index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
52,60.0,-76.0,0.8783053202688687,95.4455261097566,84.83225858983059,90.13889112909075,30.69458236393566,20.276717294243312,25.485649447619757,10.417865413015246,215.90723874163368,182.92276393678065,199.41500149179595,192.5067095758501,127.13949840492913,159.82310666067698,0.15,0.5750000000000001,10,2,26,21,22,21,28,27,28,25,20,23,22,28,27,27,25,23
285,64.0,-54.0,0.5126734832833719,90.11519173267428,78.64582833004314,84.38050972618292,28.72258201788499,15.981558565565148,22.35207056352224,12.741023480930002,210.06020509228046,165.50714479181215,187.78367692568918,180.14384202242508,100.23645182412142,140.19014802953575,0.246,0.55,12,13,11,10,11,11,11,11,11,41,13,10,11,11,11,11,41,22
106,42.0,-70.0,0.706006916462005,95.13982494164249,83.41994423916205,89.27988260676034,29.527835889357966,18.332317108665944,23.930076231983257,11.19551935289661,212.1866396252166,177.33457041861823,194.76060685297165,185.19860086737745,114.9495337305448,150.07406516273153,0.12,0.05,1,5,20,20,19,20,19,20,19,30,16,19,18,19,20,19,20,2
148,42.0,-66.0,0.8793009927458622,96.06229946737697,85.40825466352258,90.73527737062557,30.59954383344833,20.19107802091146,25.39531035497532,10.408466041418693,215.27477959956184,183.59747489488456,199.43613274038728,191.91538815180718,126.5956307196958,159.25551202974555,0.06,0.025,1,7,26,22,23,23,27,27,27,25,19,24,22,27,27,27,10,1
428,56.0,-40.0,0.45040538657493673,94.45362002930204,82.97545566533002,88.71453540590927,27.645470135519336,14.672328994617953,21.158899975148376,12.973141541444342,221.08730933914558,172.5653842955491,196.82634986910517,173.39354042138248,92.04933946160415,132.7214417725503,0.27,0.30000000000000004,8,20,7,19,18,19,2,4,3,42,26,16,20,2,4,3,45,12
416,74.0,-42.0,0.8806361387226572,94.72533137277806,84.75346966577558,89.7394012059226,30.672494752573485,19.967167087725183,25.319831225324865,10.705327359672332,218.8907344712341,183.17830929896394,201.034520511808,192.37313273526217,125.21594031047216,158.7945365991616,0.138,0.30000000000000004,17,19,26,20,22,21,28,26,27,27,23,23,23,28,26,27,23,12
257,50.0,-56.0,0.7207286578930637,98.608544812696,87.08177709029457,92.84515995967662,29.222159623073956,18.108747463427253,23.665454039160814,11.113412083352902,220.808650291789,183.65040692459075,202.2295279978435,183.30161077123591,113.58633587536559,148.44397195000656,0.198,0.7000000000000001,5,12,20,28,26,27,16,19,18,30,25,24,24,16,19,18,33,28
142,72.0,-68.0,0.4082985540661743,84.26944702148438,72.34604949951172,78.30774780273438,28.629174041748044,14.881000137329101,21.755087203979492,13.74817367553711,199.63216735839845,152.897705078125,176.26493713378903,179.55814331054688,93.32428955078123,136.4412145996094,0.28800000000000003,1.125,16,6,4,2,2,2,10,5,7,49,3,2,2,10,5,7,48,45
306,64.0,-52.0,0.8005151911213487,96.28961056303507,85.82241115351756,91.05601345227112,30.046375573751206,19.087167880051048,24.56677153616626,10.959208037023242,220.07305596477664,182.92517324706296,201.49911124898668,188.45579830161438,119.71129447788255,154.08354486386958,0.18,0.7250000000000001,12,14,23,23,23,23,23,23,23,29,25,23,24,23,23,23,30,29
79,72.0,-74.0,0.39804945075382875,83.75998900519653,71.6193789583235,77.68968596540216,28.63113082701013,14.791278910701472,21.711204754414503,13.839851840015038,197.89924619339865,151.49537412388074,174.6973126000416,179.56882567201103,92.75766507057324,136.16324521870814,0.28800000000000003,0.9500000000000001,16,3,3,2,2,2,10,5,6,49,2,1,1,10,5,6,48,38
200,62.0,-62.0,0.4678617139936121,89.24627196064263,77.37585844748347,83.31106535665184,28.532467034133084,15.47479895031211,22.003632801487733,13.057667969380216,206.14475033195515,162.7062859782501,184.42552120686042,178.94486079664642,97.04889394792104,137.9968822550969,0.24,0.225,11,9,8,9,9,9,9,8,8,43,9,8,8,9,8,8,40,9
164,74.0,-66.0,0.9409088786031956,94.46628804762713,84.41783926651767,89.44206289413296,31.204210711448535,20.88277692995878,26.043493973291582,10.321433419093612,215.58498363155894,183.0941334484197,199.33955609858324,195.70142218473364,130.93834211213743,163.3198813854964,0.10200000000000001,0.17500000000000002,17,7,28,19,21,20,32,30,30,24,20,23,22,32,30,30,17,7
20,80.0,-80.0,0.8593509437389268,91.28226701328164,81.15037767383618,86.21632463237763,31.073797610480867,20.35669479987445,25.715246777382337,10.717101952299622,210.729176362112,176.74152531268476,193.73534702270112,194.8800964547481,127.63942798668862,161.25975955042952,0.15,0.55,20,1,25,13,15,14,31,28,29,27,14,19,17,31,28,29,25,22
194,50.0,-62.0,0.566930989646991,94.33507322446005,82.09854215569851,88.21680814784253,28.67237365300599,16.557830342305667,22.615101845068047,12.114543425141061,212.83596798198644,172.43868464133402,192.63732478577987,179.84099240511185,103.85106377698764,141.84603022727936,0.228,0.65,5,9,14,19,17,18,10,13,12,36,16,16,16,10,13,12,38,26
380,44.0,-44.0,0.6064610705636104,96.98453216552734,85.42546234130859,91.20499420166016,28.551107025146486,16.81369094848633,22.682398986816406,11.73741569519043,216.00732727050783,179.38357543945312,197.6954498291015,179.08348693847657,105.44497375488282,142.2642364501953,0.14400000000000002,0.0,2,18,15,24,23,23,9,14,13,34,20,21,20,9,14,13,24,1
312,76.0,-52.0,0.4082468321317871,82.94657745284604,71.60228485025567,77.27443191448977,28.71360797655234,14.951587748999355,21.83259772926149,13.762020284773488,198.68022155020734,152.13171019999152,175.40596343369356,180.09053953656547,93.76760617429085,136.92907346578082,0.28200000000000003,0.375,18,14,4,1,2,1,10,6,7,49,2,2,2,10,6,7,47,15
417,76.0,-42.0,0.7741209713243071,91.43343749335091,81.10961883682117,86.27152908061514,30.35315535740286,19.057241864812234,24.70519866832779,11.29591295853301,214.07802230262195,175.38870273032103,194.73336182982652,190.3699182850856,119.51304771509366,154.94148113088798,0.17400000000000002,0.45,18,19,22,13,15,14,25,23,23,31,18,18,18,25,23,23,29,18
218,56.0,-60.0,0.7945973505707217,97.18284518614529,86.17875156484718,91.68079837549507,29.909283377301982,19.089109969140917,24.499196940250403,10.82017275966264,218.7970264312287,183.35042733974578,201.07372627513422,187.59597416086353,119.71486123477746,153.65541876593718,0.168,0.47500000000000003,8,10,23,25,24,24,22,23,22,28,23,24,23,22,23,22,28,19
275,44.0,-54.0,0.6140829436793609,99.2623094931529,87.07218178975005,93.16724602292192,28.376266951398843,16.739120859712884,22.557693886482195,11.637145958171015,221.31780623600972,181.76985464727414,201.54383318822397,178.01301522575886,105.0184181759486,141.5157148697976,0.234,1.0,2,13,16,29,26,27,7,14,12,33,26,22,24,7,14,12,39,40
346,60.0,-48.0,0.9284597765863398,99.6063050669265,89.33221267535811,94.46926100737315,30.41051324920344,20.18311512429422,25.29681391972027,10.227398163056165,224.0292080318177,190.93856540345752,207.48388214000192,190.74202832282577,126.56892604789235,158.65547688018324,0.108,0.15000000000000002,10,16,28,30,30,30,26,27,27,23,29,29,29,26,27,27,18,6
129,46.0,-68.0,0.4734412405360299,92.32046691177821,79.33740706653248,85.82893737062493,28.21859206968664,15.44121118046162,21.829901424802667,12.777381041812838,208.29265592972575,165.96942533348516,187.1310418523074,176.99223997861614,96.84102169717288,136.91662961719268,0.258,1.0250000000000001,3,6,9,15,12,13,6,8,7,41,11,11,11,6,8,7,43,41
258,52.0,-56.0,0.5079633880251161,94.02051934717689,81.99457451912009,88.00754571244718,28.256673637215357,15.70274942870415,21.979711571106684,12.553923712601293,213.09261766379498,171.20934858310042,192.1509825130983,177.23215195468836,98.49292386493231,137.8625394356874,0.228,0.25,6,12,11,18,17,17,6,9,8,39,17,15,15,6,9,8,38,10
158,62.0,-66.0,0.9069205880949845,96.77659425823093,86.4368480166588,91.60672121373925,30.71809429570731,20.36819413058359,25.5431443085129,10.349899764580456,218.7042825722139,185.71898626420534,202.21163670702813,192.658749720057,127.71941838679521,160.1890820697838,0.138,0.42500000000000004,11,7,27,24,25,24,28,28,28,24,23,25,24,28,28,28,23,17
74,62.0,-74.0,0.8582960081251219,95.10839958961758,84.58085783932225,89.84462921038309,30.61976885234077,20.066150004368147,25.342959266230462,10.553618838435627,215.75165314717617,182.15663202275232,198.9541433479037,192.03777959849788,125.82199015909342,158.929881598156,0.162,0.775,11,3,25,20,21,21,27,26,27,26,20,23,22,27,26,27,27,31
155,56.0,-66.0,0.4527239663792789,90.00158134142228,77.67244422583796,83.83701141033933,28.36117740518126,15.228806769423114,21.794992292342215,13.132370416413053,206.45085845155995,162.7386039643461,184.59473265753795,177.87335402733004,95.50866109993424,136.69100935654046,0.258,0.5750000000000001,8,7,7,10,9,10,7,7,7,44,9,8,8,7,7,7,43,23
405,52.0,-42.0,0.38264573906062455,95.24555756115618,83.52764984669876,89.38660553498282,27.028762898380556,13.555531549580417,20.292146995098708,13.473231348800141,222.236226211352,172.29966370524374,197.26794068583436,169.53969668450188,85.06447882003505,127.30209019367341,0.3,0.275,6,19,2,21,19,20,1,1,1,47,27,16,20,1,1,1,50,11
273,40.0,-54.0,0.7321243466184382,102.66398056780689,90.70260316078493,96.6832894991839,28.745522920081825,17.92363483755202,23.33457966082988,10.821888082529801,226.30342774873833,190.20157015092119,208.2524991024178,180.33950165663646,112.44820161960209,146.3938491967143,0.21,1.05,1,13,21,36,32,34,11,18,16,28,32,28,30,11,18,16,35,42
31,60.0,-78.0,0.3741965911395544,85.80196716242521,72.96044799738527,79.38120757990501,28.2795481865416,14.311577757313934,21.29556320080963,13.967970619962443,199.04603515329757,153.08812377652603,176.06708312702074,177.35091125039935,89.74560240773914,133.54825866012294,0.28800000000000003,0.05,10,1,1,4,3,3,6,2,4,50,2,2,2,6,2,4,48,2
22,42.0,-78.0,0.8555276606624999,97.3221113297931,85.46959087875452,91.39584988357001,30.190146286351258,19.98681986182417,25.08848349370458,10.203325814175415,217.15475274517894,184.52235128703546,200.83854942211264,189.35748622129933,125.32046544664078,157.33897301109297,0.162,0.7250000000000001,1,1,25,25,23,24,24,26,25,23,21,24,23,24,26,25,27,29
324,58.0,-50.0,0.8852267943740458,100.47736881566354,90.18016179469711,95.3287665258849,30.103397834749202,19.63757775788168,24.8704878344627,10.465819962426316,226.39118477343243,191.5612574399136,208.9762244636054,188.82498906138477,123.16747567587367,155.9962287065178,0.168,0.8250000000000001,9,15,26,32,31,31,23,25,24,25,32,29,30,23,25,24,28,33
190,42.0,-62.0,0.38387434862439784,93.07923797563242,79.83564208940777,86.45744110063562,27.399260711333408,13.92195606159494,20.660608443684687,13.477305107502216,209.79837097019305,164.824965208458,187.31166564791985,171.868964231289,87.33020537877427,129.59958495761967,0.3,1.075,1,9,2,16,13,15,1,1,1,47,13,10,11,1,1,1,50,43
368,62.0,-46.0,0.8370690427174393,98.36469023405087,87.9555917207138,93.1601403670309,29.98019653099007,19.268706431818174,24.624451443257186,10.711490175465851,223.43730832508533,187.18534664608535,205.31132748558502,188.04434874097072,120.85059537073015,154.44747129291093,0.156,0.35000000000000003,11,17,24,27,27,27,22,23,23,27,28,26,27,22,23,23,26,14
106,42.0,-70.0,0.5397935152910706,93.65327847658423,80.75662381275288,87.20495389124932,28.520705100831933,16.32732557112628,22.42401541227291,12.193379644146702,209.30710687735206,169.7972283141245,189.5521721733743,178.88814509250048,102.39054491274891,140.63934805438214,0.216,0.375,1,5,12,17,15,16,8,12,11,37,12,14,13,8,12,11,36,15
369,64.0,-46.0,0.7875356290789111,96.89853279113768,86.55910705566407,91.72882080078125,29.8584482383728,18.765357189178467,24.311902961730954,11.093091487884521,223.00944824218752,184.0650894165039,203.53726638793938,187.2829153442383,117.70603614807129,152.4944746398926,0.198,1.125,12,17,23,24,25,24,21,21,21,30,28,24,26,21,21,21,33,45
345,58.0,-48.0,0.9395669839129125,101.65545716354701,91.55921460618728,96.60733474045725,30.28683888688323,20.07272219439772,25.17978015917148,10.21411640638322,228.4328625760831,194.70697287263812,211.5699200131819,189.9758283883976,125.89230925765631,157.93406958595767,0.15,0.625,9,16,28,34,33,34,25,26,26,23,34,31,33,25,26,26,25,25
87,46.0,-72.0,0.45087784303494605,91.10942243912139,77.8982905421243,84.50385664321016,28.196476169529483,15.212714355882335,21.704594719111917,12.98376129866229,205.91048885708207,163.09338038887824,184.5019277565274,176.84991330576594,95.40239998574594,136.12615290735846,0.264,1.1,3,4,7,12,10,11,5,7,6,43,9,8,8,5,7,6,44,44
284,62.0,-54.0,0.46438972901063835,89.9150729693333,78.22863849512888,84.07185458782016,28.39505020966638,15.277190837315157,21.836119932213055,13.117859544012163,210.63855903364026,163.80860086035926,187.22357857370991,178.0928226229293,95.82774303656548,136.96028633927003,0.276,1.1500000000000001,11,13,8,10,10,10,7,7,7,44,14,9,11,7,7,7,46,46
37,72.0,-78.0,0.6999039364114402,89.97826479393164,79.09873446695029,84.53850039338043,30.173681493264574,18.65403771564986,24.413859490016154,11.51964396835016,208.1813159671529,170.43283698831542,189.30708013983997,189.2362897056491,116.972037118435,153.10416448015349,0.20400000000000001,1.2000000000000002,16,1,19,10,12,11,24,21,22,33,11,14,13,24,21,22,34,48
395,74.0,-44.0,0.5888113138039541,87.54932665284136,76.72604623588873,82.13768564327789,29.531993436622862,17.092872866425438,23.312432770055153,12.439120818153471,209.01697345108946,164.1765165752468,186.59674806493322,185.2290735774312,107.20686426815855,146.21796774024017,0.246,1.25,17,18,15,6,8,7,19,15,16,39,12,9,10,19,15,16,41,50
412,66.0,-42.0,0.4992497926622426,89.71423184105879,78.55061092724617,84.13241879015769,28.58375284951279,15.782665838061611,22.183209439155043,12.801087125892206,211.84871299254476,165.9531844414669,188.90095115841078,179.26592613597433,98.98231536404072,139.12412097889177,0.24,0.225,13,19,10,10,11,10,9,10,10,41,15,11,12,9,10,10,40,9
320,50.0,-50.0,0.5741832332962211,97.56139377954598,85.74179844815438,91.65159611385018,28.31119728951852,16.288455983615645,22.299825682893225,12.022742259576734,220.62393196637262,178.70736705740984,199.66564951189488,177.59422307690684,102.19067395687652,139.8924408875026,0.24,0.75,5,15,14,25,23,24,6,12,10,36,25,20,22,6,12,10,40,30
354,76.0,-48.0,0.5803746612678231,86.6220007215842,75.67646696757993,81.14923567563706,29.596933934740086,17.126593355899903,23.361764141230385,12.470339777753903,206.11748654598486,162.1794442440983,184.14846432692607,185.63472959953768,107.41293835356429,146.5238366468391,0.24,1.0250000000000001,18,16,14,5,6,5,19,15,16,39,9,8,8,19,15,16,40,41
242,62.0,-58.0,0.677384910730145,93.49352425064798,82.28510964951326,87.88931557679048,29.545931489509076,17.989565926210638,23.767748974888555,11.556365677739738,213.31190629287698,174.78686606606493,194.04938129665666,185.309595442032,112.82016808989218,149.06488298666562,0.18,0.275,11,11,18,17,17,17,19,19,19,33,17,17,17,19,19,19,30,11
282,58.0,-54.0,0.6642717529521386,95.4956857873631,84.24721381260466,89.87144781634231,29.220171901547786,17.602142283303184,23.41115648207405,11.618029503804193,217.836665764051,177.83905045566678,197.8378626874864,183.27825263450376,110.41005631319807,146.84415661007935,0.216,0.8500000000000001,9,13,18,21,21,21,16,17,17,33,22,20,21,16,17,17,36,34
35,68.0,-78.0,0.7814394691838288,92.3375021862856,81.72295019795541,87.0302260395303,30.461860630340247,19.44125379995067,24.95155752032182,11.020607669623411,211.77583170974404,176.27137466675617,194.02359998390324,191.04328010305073,121.90454100968564,156.47391063266213,0.186,1.1500000000000001,14,1,22,15,16,16,26,24,25,29,15,19,17,26,24,25,31,46
15,70.0,-80.0,0.9163109886532146,94.17571561296643,84.00444485541664,89.09008023419153,31.123645014084467,20.767349613914476,25.945497123264786,10.356295400169989,214.9974975074408,182.42634575279945,198.71191400072706,195.19276424805574,130.21205590206657,162.70241083800207,0.14400000000000002,0.65,15,1,27,19,20,19,31,29,30,24,19,23,21,31,29,30,24,26
365,56.0,-46.0,0.4593479179918283,93.63337745666504,82.08013267517089,87.85675430297852,27.86738452911377,14.893333530426025,21.380358982086182,12.97405114173889,217.54911346435546,170.47817001342773,194.01364212036134,174.7891387939453,93.43582153320312,134.11247711181642,0.27,0.5,8,17,8,17,17,17,3,5,4,42,22,14,17,3,5,4,45,20
194,50.0,-62.0,0.41777272519172415,91.73039214890713,79.11933685107388,85.4248675517479,27.86802100957335,14.540882488303977,21.204451748938588,13.327138826445008,208.9826238946588,164.46096068655024,186.72179442683466,174.79220763045012,91.2055163338428,132.99886717013374,0.276,0.65,5,9,5,14,12,13,3,4,3,45,12,10,10,3,4,3,46,26
154,54.0,-66.0,0.5790034730669387,92.90294219420656,80.86969985331889,86.88631865865028,28.95592887757059,16.85024619748616,22.903087156058614,12.105682203247323,211.13031309909945,170.65021848955544,190.89026732020608,181.6122119064341,105.67979551291415,143.64600218379553,0.234,1.075,7,7,14,16,15,15,13,14,14,36,14,14,14,13,14,14,39,43
256,48.0,-56.0,0.5314620222526927,95.4212252622715,83.30392301591347,89.36257230803788,28.246229239626047,15.949372997152354,22.097801194683104,12.296856356914498,214.08376094347238,173.9852270008347,194.03449092039517,177.1709789510406,100.03628161783416,138.60362906373362,0.20400000000000001,0.125,4,12,12,21,19,20,6,11,9,38,18,17,17,6,11,9,34,5
331,72.0,-50.0,0.8888611396978394,95.31623109985378,85.29325960770484,90.30474550636707,30.710592197207266,20.077383506275332,25.39398743212449,10.633208004286333,218.98649357252,183.79888372358232,201.3926892584024,192.614238914226,125.90749027907955,159.26086429147722,0.14400000000000002,0.42500000000000004,16,15,26,21,23,22,28,26,27,26,23,24,24,28,26,27,24,17
291,76.0,-54.0,0.7875209330476554,91.63489923133974,81.3082566107224,86.4715786076773,30.49641543218523,19.254715133877816,24.875565435619777,11.241699821470622,213.84272173452354,175.71981275383075,194.78126693899844,191.27487358655947,120.75490967819076,156.01489277677774,0.192,1.25,18,13,23,13,16,15,26,23,24,31,18,18,18,26,23,24,32,50
181,66.0,-64.0,0.3758037650247967,85.89988113312822,73.86207549976709,79.88097762980195,28.179141652841246,14.215452247315572,21.197297398305743,13.963689615334243,202.1826937799505,154.8597604325344,178.52122588554016,176.73660734753796,89.15572842880196,132.94616514159165,0.294,0.225,13,8,1,4,4,4,5,2,3,50,5,3,3,5,2,3,49,9
52,60.0,-76.0,0.690800847509326,92.21660276155013,80.82768338379068,86.5221429200837,29.836529688978477,18.4100691109606,24.1232991710877,11.4264614553981,209.92727534580092,172.87901238301296,191.4031420333514,187.12312252955445,115.44272148641431,151.28292109245837,0.192,0.65,10,2,19,15,15,15,21,20,20,32,13,16,15,21,20,20,32,26
82,78.0,-74.0,0.9675486296224567,93.72285734016035,83.74035092731589,88.7316036759745,31.48002394931049,21.28784033406015,26.383932408714116,10.19218376783823,213.10902033847077,182.46333367844971,197.78617304117503,197.42711604501184,133.4661128931138,165.4466191992874,0.036000000000000004,0.025,19,3,29,18,20,19,34,31,32,23,17,23,21,34,31,32,6,1
55,66.0,-76.0,0.37391331591356225,84.57373657226563,72.0290771484375,78.30140838623046,28.401795959472658,14.356308174133302,21.379052352905276,14.045487213134766,198.73050537109376,151.52593688964845,175.1282165527344,178.1271484375,90.03053283691406,134.07883911132814,0.3,1.125,13,2,1,3,2,2,7,3,4,50,2,1,2,7,3,4,50,45
405,52.0,-42.0,0.8508468709516143,104.13466984915482,93.52236974964956,98.82851995199096,29.367368859184634,18.897862870702063,24.13261559791483,10.469505721453691,233.09059030360413,196.90733411759234,214.99896373647715,184.2290833052771,118.55445231420963,151.3917719296167,0.18,0.7000000000000001,6,19,25,39,37,38,17,22,21,25,39,33,36,17,22,21,30,28
411,64.0,-42.0,0.3793454300924034,88.12857055647255,76.7357995603644,82.43218475324278,27.804772263836785,13.997888758134833,20.90133064450034,13.806883772730743,211.68588440101797,160.7845013437612,186.2351934827425,174.3858685381923,87.80506196530739,131.0954626577554,0.3,0.17500000000000002,12,19,2,7,8,7,3,1,2,49,15,7,10,3,1,2,50,7
152,50.0,-66.0,0.8485872853001523,98.69970544404926,87.71696922232653,93.20834038494351,30.085640703361413,19.658210727504386,24.871926478372178,10.427430738795753,220.68798205232002,187.27569256118423,203.9818388326296,188.70662223160318,123.27666456538557,155.99164416143017,0.18,1.25,5,7,25,28,27,27,23,25,24,25,25,26,26,23,25,24,30,50
174,52.0,-64.0,0.40006532971168757,90.33600114244037,77.7060359320813,84.02101655361244,27.90748451724416,14.350315048245841,21.128899887648302,13.55716897308622,207.3573755220976,161.59125400194438,184.47431460942607,175.0364786074311,90.00929206392503,132.52288396237424,0.294,1.175,6,8,3,11,9,10,3,3,3,47,10,7,8,3,3,3,49,47
133,54.0,-68.0,0.6038048901016237,92.91452520178404,80.94829199478151,86.9314069198151,29.12548203738168,17.204503662994497,23.16499262130647,11.92097806921107,210.60001476065028,171.21739884622468,190.90870924484636,182.67283943249325,107.895410353362,145.28412489292631,0.216,0.675,7,6,15,16,15,15,15,16,15,35,14,15,14,15,16,15,36,27
242,62.0,-58.0,0.9581460778858838,99.32754943847655,89.47984466552735,94.40369903564452,30.76920280456543,20.557750549316406,25.663476715087892,10.211452522277831,224.35894775390625,191.58455505371094,207.97174926757813,192.98880615234373,128.91965515136718,160.95422912597658,0.156,1.125,11,11,29,29,30,29,29,28,28,23,29,29,29,29,28,28,26,45
201,64.0,-62.0,0.40230581552706696,87.28798370914359,75.27477264959947,81.28137787419777,28.233552936229678,14.56130923067001,21.39743145538305,13.672243743706785,204.38537294324487,157.80743012904423,181.09639863697691,177.07442995350223,91.32409703191368,134.19926211941754,0.28200000000000003,0.45,12,9,3,6,6,6,6,4,4,48,7,5,5,6,4,4,47,18
16,72.0,-80.0,0.42549306180214275,84.40989257720037,72.27433288461435,78.34211364643437,28.783334425534747,15.247568432860927,22.015452268431165,13.53576564935106,197.2482519477789,153.41475646466643,175.3315014596413,180.51514647593808,95.61037717965513,138.0627563346333,0.252,0.05,16,1,5,2,2,2,11,7,9,47,1,2,2,11,7,9,42,2
229,78.0,-60.0,0.8619546135117058,92.50787666336535,82.4593335909532,87.48360451681205,30.91386903302982,20.078658704999143,25.496263907160724,10.835211167262262,214.4577143938709,178.92014243483453,196.68892719365104,193.88865853823242,125.91162188507036,159.9001368547229,0.168,1.0,19,10,25,15,18,16,30,26,28,28,18,20,20,30,26,28,28,40
106,42.0,-70.0,0.8903607048035345,99.31695497479075,87.87328005101607,93.59511751290326,30.18164291822334,20.092091607893064,25.136867072323337,10.089550814419596,220.6544952786624,188.4872131921628,204.57085515093934,189.30979494951816,125.98833196796498,157.64906132251176,0.14400000000000002,0.42500000000000004,1,5,26,29,27,28,24,26,26,22,25,27,26,24,26,26,24,17
371,68.0,-46.0,0.706497077123211,93.10123389060547,82.46154197563939,87.78138709388787,29.717742054460103,18.191932933245113,23.954837322191157,11.525809559905104,216.1337824843998,175.86220568111978,195.9979975922766,186.38755378590076,114.09572983945658,150.2416437963233,0.192,0.45,14,17,20,16,18,17,20,19,20,33,20,18,19,20,19,20,32,18
200,62.0,-62.0,0.4806271129533466,89.80313735953534,78.13126541136135,83.96720108027256,28.55786670608782,15.63278476568461,22.095325392563463,12.925082054844125,205.9584829700402,164.50865020652728,185.23356536758064,179.1053332471986,98.03633742368312,138.57083434361957,0.21,0.025,11,9,9,10,10,10,9,9,9,42,9,10,9,9,9,9,35,1
432,64.0,-40.0,0.9674855389020678,101.2549377094823,91.54061702381743,96.39777736665094,30.46720347784113,20.219737461388533,25.3434709083048,10.247466531436134,230.38027245306114,195.55533895777324,212.96780173813335,191.10419643614057,126.81859032315734,158.96139246411965,0.15,0.7250000000000001,12,20,29,33,33,33,26,27,27,23,36,32,34,26,27,27,25,29
350,68.0,-48.0,0.7017753340894312,92.97310923035499,82.35914196352951,87.66612468141608,29.731214541316753,18.115153388494548,23.923184155640804,11.616061267263703,216.83760885138082,175.57986539082162,196.20873742627936,186.47769054284328,113.62246483612128,150.05008135159517,0.216,1.175,14,16,19,16,17,17,20,19,19,33,21,18,19,20,19,19,36,47
77,68.0,-74.0,0.41756651667523675,85.49867706083212,73.32061645292488,79.40964721464218,28.59790023640282,15.00912906294063,21.803514478010364,13.588770563110629,199.62586547121316,154.87743712657596,177.25164977301523,179.35403502393194,94.12038144759616,136.73720823576468,0.264,0.2,14,3,5,3,3,3,9,6,7,47,3,3,3,9,6,7,44,8
141,70.0,-68.0,0.42832003821666853,85.41005645576398,73.48668700986295,79.44837234316452,28.651400526927063,15.14357496043878,21.897487753219536,13.507825146871639,200.85695434007968,155.33565612252306,178.0963021795443,179.69215117763872,94.96802794043701,137.33008971162664,0.27,0.5750000000000001,15,6,5,3,3,3,10,7,8,47,4,3,3,10,7,8,45,23
369,64.0,-46.0,0.9276983652679966,99.87962658242799,90.10486129135839,94.99224164807484,30.44769861379233,20.004696005927432,25.226196852095338,10.443002684158257,227.50878197537756,192.2345376746592,209.87166287676922,190.9815321119969,125.47078148372493,158.22615435645469,0.168,1.175,12,17,28,30,31,31,26,26,26,25,33,30,31,26,26,26,28,47
299,50.0,-52.0,0.8870504517674751,103.02991936433821,92.47905112165455,97.75448753181256,29.815988146591177,19.512738775680894,24.66436346113658,10.303248607971558,229.26851182686502,195.48576029860976,212.3771391144923,187.03683768939513,122.39246810897735,154.71465442506292,0.18,1.25,5,14,26,37,35,36,21,24,23,24,35,32,33,21,24,23,30,50
255,46.0,-56.0,0.9412722090168284,103.26771569908325,92.5493799416176,97.90854629447443,30.070298548299657,20.106079236295123,25.088188701562892,9.964219407371054,228.50887271470893,196.50138128056483,212.50512737911532,188.62631131674888,126.09600146481876,157.36115391123207,0.15,0.625,3,12,28,38,35,36,23,27,25,21,34,33,33,23,27,25,25,25
338,44.0,-48.0,0.9210662483136725,94.80791778564455,84.5643051147461,89.6861099243164,31.027814865112305,20.70426063537598,25.86603775024414,10.323554611206054,214.07864990234373,183.227685546875,198.65316772460938,194.59320373535158,129.80666656494142,162.19993591308594,0.03,0.0,2,16,27,20,21,21,30,29,29,24,18,23,21,30,29,29,5,1
137,62.0,-68.0,0.8628164640195237,95.90028536539552,85.43391543844825,90.66709933380679,30.54819489062232,19.994898463987106,25.271546562863723,10.553296388488425,217.21123906670474,183.40276863279334,200.30700201869644,191.59220096142553,125.38026618364256,158.4862323518312,0.156,0.6000000000000001,11,6,25,22,23,22,27,26,26,26,21,24,23,27,26,26,26,24
307,66.0,-52.0,0.6605193778783925,92.60059239881228,81.66692471531363,87.13375737450693,29.50014285592733,17.724578886009542,23.612360832821427,11.775563769646402,214.49651316609635,173.4540642649243,193.97528879180254,185.0251623253466,111.16798288072977,148.0965708482783,0.21,0.65,13,14,18,15,16,16,18,18,18,34,18,16,17,18,18,18,35,26
218,56.0,-60.0,0.833048051770226,97.43923450724223,86.5166206571364,91.97793002359556,30.113288323639033,19.499499121071985,24.806393283664775,10.613788725730004,218.88059700587596,184.57686919433158,201.72873233716388,188.8738063213241,122.28108551865756,155.5774466829305,0.138,0.225,8,10,24,25,25,25,23,24,24,26,23,24,24,23,24,24,23,9
94,60.0,-72.0,0.9616499070298814,97.30096417574688,87.05204360829215,92.17650557048748,31.00365176160095,20.936880013091773,25.970265849199826,10.066771405186714,219.44957667822973,187.80065527619132,203.62511750308823,194.4476252990218,131.2781222864756,162.86287440309792,0.132,0.525,10,4,29,25,26,25,30,30,30,22,24,27,26,30,30,30,22,21
