index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
18,76.0,-80.0,0.6401938356406383,87.64157578710989,76.33594163458312,81.98876023672578,29.997373926858454,18.085845266968054,24.041609387104977,11.911529365609447,203.7338702653232,164.74162418227723,184.23774417204191,188.1293948527868,113.40751545119807,150.76845461793502,0.198,0.55,18,1,17,6,7,7,22,19,20,35,6,10,8,22,19,20,33,22
330,70.0,-50.0,0.4074597037299898,85.32498474858004,73.93320237010195,79.62909470374872,28.41996650948568,14.700510698280059,21.5602384608319,13.719456097307551,204.63678285970238,155.76618501422928,180.20148164815038,178.24347688341516,92.196836125452,135.22015688590477,0.294,0.8250000000000001,15,15,4,3,4,3,7,4,5,48,7,3,5,7,4,5,49,33
167,80.0,-66.0,0.41847426923541775,82.13001708950068,70.41476150474183,76.27238891565153,28.927700233047837,15.24320621408797,22.085453223567953,13.684494018959821,194.9740328960847,150.25266937109237,172.613354490522,181.43676513413854,95.58878905738943,138.512780147522,0.27,0.35000000000000003,20,7,5,1,1,1,13,7,9,48,1,1,1,13,7,9,45,14
296,44.0,-52.0,0.47287633666344703,97.20580109659102,84.74358597806321,90.9746936136202,27.577996300981074,14.947688731675242,21.26284249725473,12.630307149689134,217.73205752019916,175.36518618688805,196.54862368459527,172.9963455756597,93.77630916808728,133.3863300421605,0.246,0.275,2,14,9,25,22,23,2,6,3,40,22,18,19,2,6,3,41,11
274,42.0,-54.0,0.4613800716214092,97.02390039424856,84.26451654120706,90.64420770478763,27.51769475943943,14.811566956263732,21.164630705263235,12.706128184644513,217.09364368046008,174.19682662312198,195.64523606731981,172.62277209706969,92.92391634267884,132.77334513539944,0.264,0.625,1,13,8,24,21,22,2,5,3,40,21,17,19,2,5,3,44,25
131,50.0,-68.0,0.8534757490553264,98.14002292501686,87.07639439335505,92.6082095747133,30.163479698732708,19.76322061304572,24.96335015588922,10.400259505303977,219.539605788868,186.25755260288145,202.89857614411517,189.19106755624065,123.93050517076112,156.5607874316164,0.168,0.8250000000000001,5,6,25,27,26,26,24,25,25,25,24,26,25,24,25,25,28,33
383,50.0,-44.0,0.8932425026924229,104.46553297672457,93.79892790245401,99.13223066847117,29.57492603080526,19.362847361843233,24.468886944279625,10.21207863081515,232.1161712405745,197.88529079872012,215.00072842565322,185.5278213361824,121.45455014273287,153.49118100923266,0.15,0.35000000000000003,5,18,26,40,38,39,19,24,22,23,38,34,36,19,24,22,25,14
51,58.0,-76.0,0.3988383896890839,87.13870391845704,74.45164642333985,80.79517517089845,28.30735054016113,14.629090690612793,21.468220520019532,13.67825984954834,200.65768127441405,156.25469360351562,178.45619201660156,177.5283935546875,91.73628692626954,134.63233642578123,0.27,0.0,9,2,3,5,4,5,6,4,5,48,3,4,3,6,4,5,45,1
376,78.0,-46.0,0.6537148820274366,87.85334575431482,77.10355799084155,82.47845255922223,29.975076592180855,18.04218408488295,24.00863019548121,11.932893193943137,206.45931154957165,166.28985030190825,186.37458374861518,187.99385786859034,113.14149934466342,150.56767689001492,0.186,0.25,19,17,17,7,8,7,22,19,20,35,9,11,10,22,19,20,31,10
205,72.0,-62.0,0.3858689697576083,83.88839416358823,72.12637786709311,78.00738555757692,28.479146117753814,14.506632765779088,21.492889937677063,13.972513199386777,199.96465941956907,152.07563048969666,176.02014037699612,178.61898803454244,90.97743834857394,134.79821654849133,0.3,1.075,16,9,2,2,2,2,8,3,5,50,3,2,2,8,3,5,50,43
417,76.0,-42.0,0.4018146422129749,82.04933959960937,70.93162506103515,76.49048263549805,28.7727738571167,14.883055458068846,21.8279146194458,13.889718570709228,199.1047296142578,151.15948822021483,175.13210906982422,180.46189422607426,93.33838119506835,136.90013977050782,0.294,0.5,18,19,3,1,1,1,11,5,7,50,2,1,2,11,5,7,49,20
128,44.0,-68.0,0.8586863568314315,99.19531547696192,87.78319485645768,93.48925427661362,30.013397847187683,19.7558069876219,24.884602156733735,10.25759043994941,220.58101333745714,187.7417832714478,204.16139723633603,188.2565671455119,123.88488075626832,156.07072402718492,0.162,0.65,2,6,25,29,27,28,23,25,24,23,25,27,26,23,25,24,27,26
251,80.0,-58.0,0.615906773064808,86.27790378060769,75.19106601641391,80.73448489851081,29.92072411310349,17.714127671203144,23.81742554883078,12.206596708929002,203.44137519919303,162.20952463182493,182.82545113621268,187.66099430845924,111.08726023340353,149.37413032268745,0.216,0.7000000000000001,20,11,16,4,5,5,22,18,19,37,6,8,7,22,17,19,36,28
0,40.0,-80.0,0.7760385629038691,93.96677091436158,82.76994626499045,88.36835782673661,30.174991221084294,19.273499285828215,24.724245444191116,10.90149193525607,210.76600642608102,177.5308257462784,194.14841608617974,189.2493652022547,120.84099571163952,155.0451812198866,0.084,0.025,1,1,22,18,18,18,24,23,24,28,14,19,17,24,23,24,14,1
316,42.0,-50.0,0.8929025932365646,106.12210059466747,95.09196877509939,100.60703300641765,29.398162396984098,19.322139728159378,24.360150509440253,10.076022726043902,233.18104230973205,200.13575154406954,216.65839555361282,184.43366982029477,121.2078668338154,152.82076825076317,0.17400000000000002,0.8500000000000001,1,15,26,44,40,42,17,24,22,22,39,35,37,17,24,22,29,34
213,46.0,-60.0,0.8040369992546308,100.29329622958602,88.95080356057198,94.62204989507784,29.56872574359773,18.980493709201653,24.274610146016467,10.588232568453991,222.9838544213584,188.4739594297294,205.72890021167674,185.47931704848529,119.04506446157205,152.2621906024367,0.192,1.2000000000000002,3,10,23,31,29,30,19,22,21,26,28,27,27,19,22,21,32,48
26,50.0,-78.0,0.7040293357841999,94.01077539940565,82.05910668702586,88.03494073803996,29.669721515198315,18.51495152314038,24.092336099553197,11.154770335381599,211.77904835395913,175.71966840779044,193.74936082228828,186.08609794769603,116.09899913927813,151.09255052712385,0.20400000000000001,1.25,5,1,19,18,17,17,20,20,20,30,15,18,17,20,20,20,34,50
98,68.0,-72.0,0.7791842544336778,92.67837766233569,82.0046708388673,87.34152280101638,30.382399630571015,19.331819103972073,24.857108871360897,11.050580450305102,212.2810424324788,176.4432671416253,194.36215417669962,190.54691738966213,121.22167046505078,155.88429499547166,0.17400000000000002,0.65,14,4,22,15,17,16,26,24,24,29,16,19,17,26,24,24,29,26
124,78.0,-70.0,0.4520817193525772,83.62977523209032,71.89112380355247,77.76044722900303,29.024828410199227,15.688178243269544,22.35650298341163,13.336650300443816,196.8991427383103,153.4685308637345,175.18383512255474,182.03694973849835,98.37577676287839,140.2063659209793,0.246,0.225,19,5,7,2,2,2,14,9,11,45,1,2,2,14,9,11,41,9
299,50.0,-52.0,0.4030464864312614,93.94138764268658,81.77307801197571,87.85723328509306,27.454661944243696,14.048416334619809,20.75153923479882,13.406245495183043,216.01605165476667,168.65649660382644,192.3362732137727,172.21442445558256,88.14448459694206,130.1794537633214,0.3,1.2000000000000002,5,14,3,18,16,17,2,1,1,46,20,13,16,2,1,1,50,48
153,52.0,-66.0,0.7265615149927551,92.80247344970702,81.73260345458984,87.26753997802734,29.994865417480472,18.747182464599607,24.371023941040033,11.247682571411135,208.93901977539062,175.0578399658203,191.99842834472653,188.11529541015622,117.54166412353516,152.82847595214844,0.078,0.0,6,7,20,16,16,16,22,21,22,31,12,18,15,22,21,22,13,1
256,48.0,-56.0,0.6035749221263907,97.07026849427953,85.01045494893415,91.0403634000716,28.585303027050887,16.780101211566294,22.68270231004295,11.805201853631818,218.00466113669088,178.0356699957838,198.02016587141514,179.309309003348,105.26141155161021,142.28536180335294,0.228,0.775,4,12,15,24,22,23,9,14,13,34,22,20,21,9,14,13,38,31
88,48.0,-72.0,0.3759394928602142,89.1227597056882,75.86013549910726,82.4914471446345,27.861432343223367,14.117008096486732,20.9892206585454,13.744424933382199,202.95357300176767,157.9394220007963,180.44649780645776,174.74575073669797,88.53235108474021,131.63905213142309,0.28800000000000003,0.325,4,4,1,9,6,7,3,2,2,49,5,5,5,3,2,2,48,13
90,52.0,-72.0,0.9040691448175109,97.87852461334204,87.0332328620012,92.45587690661694,30.53334544802325,20.34018775260288,25.436766886415143,10.193158076890063,219.5827828679054,187.27027400332918,203.42652645197586,191.50570005232703,127.54007197890232,159.52288601561455,0.162,1.0250000000000001,6,4,27,26,26,26,27,27,27,23,24,26,26,27,27,27,27,41
129,46.0,-68.0,0.498289259291017,92.73142714266906,80.21837920027895,86.4749049262343,28.35853861804295,15.755098760136732,22.056818641406302,12.603439896053247,207.82125393304463,168.23414851923548,188.02769893732216,177.86520379735683,98.80068666360592,138.33294545936297,0.198,0.05,3,6,10,16,14,15,7,10,9,40,11,12,12,7,10,9,33,2
385,54.0,-44.0,0.9646614404776065,105.18522606002044,95.22543966628749,100.20533194762879,30.038053423671506,19.95568280834164,24.996868192300155,10.082370767917755,235.0587834215553,201.36007426017062,218.20943280814663,188.43317130755918,125.17778031553624,156.80547962623695,0.168,1.25,7,18,29,42,40,41,23,26,25,22,41,36,38,23,26,25,28,50
160,66.0,-66.0,0.39541798534984973,86.00630095699685,73.89775740797398,79.95202788548892,28.350387645754086,14.541513492429797,21.44595118898083,13.80887451572053,202.471811195123,155.16932401459195,178.82056852038016,177.80934964667307,91.20006815790893,134.50471096222986,0.294,1.1,13,7,3,4,4,4,7,4,5,49,5,3,4,7,4,5,49,44
386,56.0,-44.0,0.858057742905964,102.26951094773192,91.96837798070804,97.1189433961043,29.685254324495546,19.11140506485863,24.39832977097096,10.573849164269449,230.68193983405428,194.2428248376018,212.4623811151245,186.21431731315562,119.8885552816339,153.0514361448071,0.186,1.075,8,18,25,35,34,35,20,23,22,26,37,31,33,20,23,22,31,43
77,68.0,-74.0,0.5803672675042268,88.68245911850974,77.05158875993921,82.86702363404883,29.472177813457243,17.193881766337224,23.333029942485304,12.278296543030626,205.49903750143247,164.4616894904187,184.98036746321188,184.83741578901015,107.82162083055073,146.32951663131365,0.228,0.9750000000000001,14,3,14,8,8,8,18,16,16,38,8,10,9,18,16,16,38,39
196,54.0,-62.0,0.54731949829624,92.894633221195,80.83254978989429,86.86359059001643,28.713244296739294,16.378614853502214,22.545929966127826,12.33462902362115,211.33325997623274,169.91746014313495,190.62536112779475,180.0909580167436,102.72562761276656,141.40828838970583,0.234,0.675,7,9,13,16,15,15,10,12,12,38,15,14,14,10,12,12,39,27
196,54.0,-62.0,0.6604342433843098,94.57423519860603,82.9147382776969,88.74448849291264,29.299624397731208,17.746813451553578,23.523218524099143,11.55281079358983,213.20283257825093,175.53326621067015,194.3680468004654,183.76781611702086,111.2944449287803,147.53113334577736,0.17400000000000002,0.2,7,9,18,19,18,19,17,18,17,33,17,18,17,17,18,17,29,8
265,66.0,-56.0,0.6939851987794952,93.01917655281567,82.12333535017521,87.57125480708916,29.72125836768899,18.138941412981474,23.930099508865503,11.582317145442198,214.83577895275357,174.9383272262229,194.88705461535986,186.41325692093804,113.76527728557824,150.0892716808883,0.21,1.0,13,12,19,16,17,17,20,19,19,33,19,18,18,20,19,19,35,40
193,48.0,-62.0,0.45763072015294326,92.96417542258918,80.30350571456714,86.63383911899318,28.0219477491048,15.092639205128318,21.557293210087728,12.929308563049895,210.24565889147573,167.30421419408168,188.77493776348183,175.7608899103472,94.66351246346858,135.21219454933595,0.258,0.6000000000000001,4,9,8,16,14,15,4,7,5,42,13,12,12,4,7,5,43,24
182,68.0,-64.0,0.44802328812349673,86.7545591765699,74.93125793766318,80.84290848082253,28.645570603814303,15.347035945197462,21.996303560608105,13.298534753984256,203.0747946252962,158.18311219060155,180.62895172948134,179.65502289696104,96.24535524420632,137.95018952834826,0.258,0.42500000000000004,14,8,7,5,5,5,10,8,8,45,6,5,5,10,8,8,43,17
15,70.0,-80.0,0.8346203863666795,92.84851531982422,82.52449798583984,87.68650665283204,30.76595878601075,20.01431655883789,25.390137672424316,10.751642227172852,212.8803924560547,178.61282043457032,195.74661407470703,192.94940032958982,125.49413223266602,159.22176361083984,0.17400000000000002,1.125,15,1,24,16,18,17,28,26,27,27,16,20,19,28,26,27,29,45
157,60.0,-66.0,0.41093317942064767,88.15512876841849,75.82016966162102,81.98765074090012,28.260501400678113,14.667168570618696,21.46383521452997,13.593333287822361,205.04556392751806,158.68312862454212,181.86434993813216,177.23920286119682,91.99083521286778,134.61501949479742,0.28800000000000003,1.25,10,7,4,7,6,7,6,4,5,47,8,5,6,6,4,5,48,50
258,52.0,-56.0,0.4201057728166893,92.76738555858363,80.58427215542179,86.67582977253014,27.730759885227346,14.454369158741574,21.092564846233838,13.276390993514612,211.69057128466608,167.2928430147952,189.4917077600819,173.93336424235048,90.6706622015225,132.30201657886994,0.264,0.2,6,12,5,16,14,15,3,3,3,45,15,12,13,3,3,3,44,8
231,40.0,-58.0,0.9986113104646102,104.9242568827077,94.02920576269358,99.4767286524127,30.18463493035273,20.57943171842831,25.38203349605184,9.605203650614751,230.74741757337029,200.2399642518887,215.49369045486583,189.3482601732979,129.059365196033,159.20381039584782,0.138,0.5750000000000001,1,11,30,41,38,39,24,28,27,18,37,35,36,24,28,27,23,23
347,62.0,-48.0,0.6792051858859767,95.15155798060054,84.28965521980098,89.72060644761186,29.3229142870484,17.708904976851155,23.51591020415411,11.614008966874483,219.3926014367204,178.21044510781974,198.80152479815104,183.92176886754507,111.08269393641001,147.5022297235123,0.216,0.8500000000000001,11,16,18,21,21,21,17,17,17,33,24,20,21,17,17,17,36,34
261,58.0,-56.0,0.43141424307663867,90.62874114478181,78.6550009101248,84.64187041710132,28.069024045747938,14.755307307261168,21.412165142447193,13.31371612813524,210.21696898105725,164.00320311214483,187.11008787765576,176.04501646625926,92.55416134712516,134.29958616011078,0.276,0.65,9,12,6,11,11,11,5,5,4,45,13,9,11,5,5,4,46,26
43,42.0,-76.0,0.3957701880104728,89.87606704926016,76.01362457590687,82.94484695699285,27.893754043779737,14.45067848291177,21.172216492227633,13.443075541794533,202.66661377328245,158.8341549727501,180.7503845256049,174.9523739636727,90.61767975395414,132.78502746916462,0.276,0.55,1,2,3,10,7,8,3,3,3,46,5,5,5,3,3,3,46,22
19,78.0,-80.0,0.5037395808659814,84.72858611177159,73.06069335015083,78.89463927319753,29.336488413200385,16.43491190686425,22.88569983578305,12.901577078540726,197.42866757633482,156.57828854506425,177.00348080728202,183.9825939604247,103.05231376893772,143.51745111809953,0.20400000000000001,0.07500000000000001,19,1,10,3,3,3,17,13,14,42,1,4,3,17,13,14,34,3
434,68.0,-40.0,0.5758628269243303,90.1848361514183,79.32060504613739,84.7527208276588,29.094924512875885,16.714943249790824,22.904933900406917,12.379981472893553,214.57710211911598,168.3890226055543,191.48306037869543,182.48392703806053,104.84314842437226,143.66353765492102,0.246,0.8250000000000001,14,20,14,11,12,11,15,14,14,38,18,13,15,15,14,14,41,33
346,60.0,-48.0,0.5523571411082371,93.11194851931903,81.84853543137827,87.48024044946965,28.63327109325226,16.32211740247795,22.47769369473414,12.311152775247223,213.89265007802493,171.99733513751468,192.94498711460665,179.58480157503345,102.37094133199733,140.97786977504848,0.20400000000000001,0.125,10,16,13,16,17,16,10,12,12,38,18,15,16,10,12,12,34,5
56,68.0,-76.0,0.8318466232282188,93.3678606016335,82.94212727393261,88.15499271707905,30.665353134546756,19.90309632978607,25.28422478938695,10.762256556805362,213.48476966832658,179.05471751788875,196.26974466122462,192.32009190825636,124.79920969691662,158.55965339657976,0.168,0.8250000000000001,14,2,24,17,18,18,28,26,26,27,17,21,19,28,26,26,28,33
303,58.0,-52.0,0.8257302208319244,97.01036517382713,86.29688829374844,91.65362627602397,30.076559509532416,19.407689246346038,24.742124530527175,10.668870644656044,218.28764440716057,184.21133576378213,201.24949191652604,188.6429576692232,121.70243109098554,155.1726939223406,0.108,0.07500000000000001,9,14,24,24,24,24,23,24,24,27,23,24,24,23,24,24,18,3
37,72.0,-78.0,0.4505436598997461,84.86297420596361,72.76730983418564,78.81514293559978,28.919614357721173,15.589953122556992,22.25478356847761,13.329660853694634,198.8389949585906,154.67450000380418,176.75674915965834,181.37217855873183,97.76083277056343,139.56650833493063,0.258,0.625,16,1,7,3,2,3,13,9,10,45,2,3,2,13,9,10,43,25
53,62.0,-76.0,0.362016483982097,85.22311371017327,72.46301666435276,78.84306488208749,28.240883408545706,14.12069057661686,21.18078712609566,14.120192793782062,198.9544915829577,151.9602862602724,175.45738709055934,177.11285828234554,88.55200379654947,132.83242859804201,0.3,0.30000000000000004,11,2,1,3,2,3,6,2,3,50,2,2,2,6,2,3,50,12
434,68.0,-40.0,0.8575548648733884,97.10558534426792,87.12824342816197,92.11691560691779,30.248437121342434,19.41945953901414,24.833948597206984,10.828976361625461,224.80218143126,186.73529118370038,205.76873661265768,189.72424623351253,121.80383243089778,155.76404604607148,0.18,0.9750000000000001,14,20,25,25,26,25,24,24,24,28,30,26,28,24,24,24,30,39
195,52.0,-62.0,0.433204746429285,91.56933533095523,79.19428345094187,85.38180908577283,28.004580843926963,14.79689972559934,21.40074043735102,13.207681270915474,208.32977540155724,165.09971924968528,186.71475098773053,175.64434266930158,92.80582126791093,134.22507815390884,0.252,0.17500000000000002,6,9,6,13,12,13,4,5,4,44,11,10,10,4,5,4,42,7
120,70.0,-70.0,0.5661326789272059,88.02504347949434,76.46412047429403,82.24458159542411,29.41756801414986,17.021527667242758,23.219547840696308,12.396041395948941,204.1708740059737,163.17705686146945,183.67396085608416,184.49338988063906,106.73885495179385,145.61612699385296,0.21,0.35000000000000003,15,5,14,7,7,7,18,15,16,38,7,9,8,18,15,16,35,14
170,44.0,-64.0,0.9135086946872175,101.33292455481953,90.24641974427746,95.78967250558631,30.12398726078673,20.097779132137777,25.110883043874654,10.026207772610398,224.72168224349167,192.79147640376522,208.75658115468545,188.95761421139358,126.0346452275211,157.49613658591414,0.168,1.1500000000000001,2,8,27,33,31,32,23,27,26,22,30,30,30,24,27,26,28,46
39,76.0,-78.0,0.5125480785667859,85.2393174807373,73.56081551250479,79.40006889988007,29.341979240795485,16.511701316415788,22.926840788821348,12.830277638277396,198.68462434914076,157.4737838954905,178.0792082421897,184.0168182635855,103.53501554485831,143.77591801048396,0.21,0.15000000000000002,18,1,11,3,3,3,17,13,14,41,2,4,3,17,13,14,35,6
154,54.0,-66.0,0.5893900981251179,93.13398058079059,81.18957582955181,87.16177675558536,29.005493321024534,16.97369454533061,22.98959400947159,12.031798794767555,211.59973392846743,171.34277410890303,191.4712549342108,181.92384219062038,106.45467536226701,144.18925450398103,0.234,1.2000000000000002,7,7,15,16,15,16,14,15,14,36,15,15,15,14,15,14,39,48
338,44.0,-48.0,0.46438941470545336,98.6777505578054,86.33831528627428,92.50803223539405,27.337124636926816,14.671458804502935,21.004291882839528,12.665665546321403,221.9878628721047,177.80190950714865,199.8948858844506,171.49830934593916,92.06391361845856,131.78111300807848,0.27,0.6000000000000001,2,16,8,28,24,26,1,4,2,40,27,20,22,1,4,2,45,24
53,62.0,-76.0,0.6888045902860902,91.94713379569745,80.69527192029695,86.32120240023374,29.869226609756954,18.405170520306896,24.1371982598562,11.464056127597104,210.08750123447155,172.73203249191545,191.40976503213838,187.32828064894304,115.41339662737781,151.3708368071061,0.20400000000000001,1.05,11,2,19,14,15,14,21,20,21,32,13,16,15,21,20,21,34,42
280,54.0,-54.0,0.3879972310931632,91.74923751831055,79.67775360107422,85.71349365234374,27.584512786865233,13.963614063262941,20.77406360626221,13.620898761749267,212.2353030395508,164.9706884765625,188.602998046875,173.01446807861328,87.60054901123047,130.30750915527344,0.294,0.5,7,13,2,14,13,13,2,1,1,48,16,10,12,2,1,1,49,20
34,66.0,-78.0,0.6462819838982872,89.87185341200843,78.38762218178756,84.1297377968991,29.806691492560876,18.002961430180335,23.904825698431154,11.803730272188998,206.0139332736457,167.9417192959811,186.97782491152108,186.93119762052123,112.885236778097,149.90821765707213,0.18,0.275,13,1,17,10,11,10,21,19,19,34,9,12,11,21,19,19,30,11
412,66.0,-42.0,0.4397998580912669,88.10494109785665,76.82703475585441,82.46598632468246,28.30559692257291,14.978584840040748,21.642090948063924,13.327011872723745,211.22783446373126,161.69566130950057,186.4617468185013,177.52369109314023,93.94353681803462,135.73361723622656,0.28200000000000003,0.5750000000000001,13,19,6,7,8,7,6,6,6,45,15,7,10,6,6,6,47,23
110,50.0,-70.0,0.7807494026169148,96.51902764229828,85.10105734935217,90.8100417328832,29.882402023802772,19.132973065555106,24.507687735414436,10.749429148983173,216.382916121527,181.74349038888354,199.06319562581072,187.42564077638394,119.97959879096774,153.70261825779184,0.18,0.775,5,5,22,23,22,23,22,23,22,27,20,22,22,22,23,22,30,31
280,54.0,-54.0,0.4361837844851046,92.53872957148911,80.53154817625068,86.53513856869367,27.880500647428203,14.688446365408943,21.284473582713336,13.19205443460748,213.0766302928364,167.22713444638245,190.15188114890367,174.8713910325093,92.1433262069533,133.50735907749979,0.276,0.675,7,13,6,15,14,15,3,4,4,44,17,12,14,3,4,4,46,27
389,62.0,-44.0,0.8175665354853837,98.48174278102354,88.12742028698015,93.30458321246735,29.84385442116816,18.98644533814385,24.415149975023976,10.857409063950168,224.9671665900365,187.2514058427282,206.10928789484564,187.1929071857583,119.09155182731294,153.1422282095377,0.18,0.675,11,18,24,27,27,27,21,22,22,28,30,26,28,21,22,22,30,27
423,46.0,-40.0,0.6438558002116045,103.70817094850194,92.1983125524204,97.95324205563696,27.97260097811639,16.6082557941437,22.290428014197026,11.3643446308416,232.21390231867963,191.29096135291454,211.75243168320918,175.49609041246882,104.22308476235403,139.85959201246038,0.222,0.42500000000000004,3,20,17,39,35,36,4,13,10,32,38,29,33,4,13,10,37,17
357,40.0,-46.0,0.6281848884714473,104.27691889649745,92.07786737661863,98.17739161068131,27.837218543159317,16.457487162371162,22.147353501264213,11.379731838552262,230.43961477710678,190.80223924795155,210.62092884358123,174.66331354526974,103.29105730678525,138.97718435791487,0.24,0.9500000000000001,1,17,16,40,34,37,3,13,9,32,36,29,32,3,13,10,40,38
395,74.0,-44.0,0.386588106119436,83.09709930443867,71.92245712320175,77.50977798493827,28.49257270710501,14.53691072276791,21.514742010575375,13.95566200341059,200.55929839877734,152.53043945203797,176.54486724694044,178.7035378964299,91.17299544118178,134.9382659821598,0.294,0.05,17,18,2,1,2,2,8,4,5,50,3,2,2,8,4,5,49,2
6,52.0,-80.0,0.3959048273406315,87.55201202580822,74.35869690123484,80.95535431093359,28.235103035234808,14.599506550854048,21.417304611846426,13.635596713262673,200.08391388337964,155.9375723312475,178.01074219178588,177.07729583905012,91.54708740874106,134.31219208165916,0.27,0.1,6,1,3,6,4,5,6,4,4,48,3,3,3,6,4,4,45,4
384,52.0,-44.0,0.8311247389601963,103.44005928750283,92.78815409300952,98.11410623249321,29.354930815597882,18.75649569483863,24.055713217070192,10.59843523520127,231.8431025775112,195.27686912503643,213.55998493574066,184.15115365388905,117.6705418648344,150.91084547054993,0.192,1.0,6,18,24,38,36,37,17,21,20,26,38,32,34,17,21,20,32,40
26,50.0,-78.0,0.5328997004187477,90.96663484529934,78.19955721325174,84.58309541892194,28.84764160589881,16.493286831291144,22.670464561917875,12.3543549271957,206.0459637836284,165.4917523811767,185.76885808240252,180.9264563260727,103.42551490579586,142.17598759957804,0.24,1.2000000000000002,5,1,12,12,10,11,12,13,13,38,9,10,10,12,13,13,40,48
47,50.0,-76.0,0.6766764622543915,93.85137303989575,81.82566668943024,87.83851856766725,29.50493756825168,18.168368019514478,23.8366526412965,11.336570082795141,211.45936228171843,174.6563741934209,193.05787510402473,185.05375412613895,113.92871091059232,149.4912314502596,0.21,1.225,5,2,18,18,16,17,18,19,19,31,15,17,16,18,19,19,35,49
227,74.0,-60.0,0.917321921203234,94.21842108385523,84.10901954394502,89.16371833025738,31.059618428074074,20.633410668909974,25.846514414977676,10.426207434914753,214.87662885631002,182.17464555588913,198.5256370535114,194.79561500602634,129.3755296328301,162.0855723194282,0.09,0.1,17,10,27,19,21,20,31,29,29,25,19,23,21,31,29,29,15,4
88,48.0,-72.0,0.6426102294625284,94.26164367050355,82.0115789718408,88.13661071082055,29.207334135648164,17.679955898709455,23.443644864590937,11.5273785421146,211.864312731511,174.14366025843165,193.00398496909241,183.19225951322647,110.87258359691438,147.03242247059825,0.216,1.075,4,4,17,19,17,18,16,17,17,33,15,17,16,16,17,17,36,43
103,78.0,-72.0,0.4753155110887875,83.8613217212513,72.07434952342999,77.96783829262858,29.187363359494775,16.003107437507392,22.59523559877271,13.184256169942708,198.14135316339906,154.08705842637573,176.11420503194853,183.06260133063074,100.35534762149912,141.70897554418016,0.258,0.9750000000000001,19,4,9,2,2,2,15,11,12,44,2,2,2,15,11,12,43,39
369,64.0,-46.0,0.474104877235633,90.05668704327272,78.7189110151117,84.38779681666801,28.373429194580652,15.387479900158528,21.880455148184684,12.985949237201499,211.69707679554335,165.4362079686611,188.5666394829305,177.95039069171392,96.5096488850539,137.23002299272963,0.252,0.275,12,17,9,10,11,11,7,8,8,43,15,10,12,7,8,8,42,11
111,52.0,-70.0,0.412232555835418,89.46942445727979,76.66525972399043,83.06734163287251,28.118026127943587,14.667719968587607,21.39287308641257,13.450306044914882,204.5648364659328,160.11228764972583,182.3385614474792,176.35032046533445,91.98790199895348,134.16911443648675,0.276,0.75,6,5,4,9,8,8,5,4,4,46,7,6,6,5,4,4,46,30
393,70.0,-44.0,0.4717210464532634,86.52093568158571,75.40394029167948,80.9624415724492,28.765199740479588,15.570214449523778,22.167706608627924,13.194984489869672,208.3077713330463,159.42063907070553,183.8642117631529,180.413347796835,97.65944812937178,139.03639498764187,0.28200000000000003,1.175,15,18,9,5,6,5,11,9,10,44,11,6,8,11,9,10,47,47
102,76.0,-72.0,0.6818719755160271,88.73769006784815,77.76489449727418,83.25129205367932,30.160169814024044,18.5093277379815,24.3347491193256,11.650841961601497,204.39637590324122,167.67417433274818,186.03527450764312,189.14753072043533,116.05679085039367,152.6021604802395,0.138,0.07500000000000001,18,4,19,8,9,9,24,20,22,33,7,12,10,24,20,22,23,3
161,68.0,-66.0,0.6155420367061168,89.93952139609775,78.5953285683088,84.26742666067662,29.56133581071661,17.491348297267788,23.526341825109377,12.069987208272384,208.75559001966536,167.6926297407269,188.2241111009019,185.40309679813612,109.6956411929356,147.54937174211526,0.228,1.225,14,7,16,10,11,10,19,17,17,36,12,12,12,19,17,17,38,49
119,68.0,-70.0,0.6009685435923915,89.25233729149434,77.92007288497518,83.58620539341065,29.535632453820316,17.423671520146286,23.479652139571165,12.11196032332241,204.40220263221056,166.33252304468846,185.3673668057342,185.23127793198177,109.25173400239125,147.24150245766572,0.156,0.05,14,5,15,9,10,9,19,16,17,36,7,11,9,19,16,17,26,2
269,74.0,-56.0,0.421951777790494,83.98688263218618,72.53707916564309,78.26198135667772,28.71299919233265,15.0774838279884,21.895241853483313,13.63551454418448,200.6229428190249,153.63158783623481,177.12726227587206,180.08474823654512,94.55385362162023,137.31929902173346,0.28800000000000003,0.8250000000000001,17,12,5,2,2,2,10,6,8,48,3,2,3,10,6,8,48,33
353,74.0,-48.0,0.8476507191965181,93.89903850899374,83.83843852503871,88.86873897478048,30.603038400346854,19.676104037826168,25.13957125723378,10.926933904757018,218.07133873389927,180.96376119477338,199.5175466074039,191.94200374629588,123.3983635730146,157.67018182860113,0.17400000000000002,0.925,17,16,25,18,20,19,27,25,26,28,22,22,22,27,25,26,29,37
