index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
215,50.0,-60.0,0.7120752797485626,97.68008051376103,86.1508301992669,91.91545573798953,29.29711591766975,18.121159217599825,23.70913699542874,11.175956986169306,219.08758411947656,181.96864043306587,200.5281160909685,183.76814434891574,113.65940427737104,148.71377889076268,0.21,1.175,5,10,20,26,24,25,16,19,18,30,23,23,23,17,19,18,35,47
288,70.0,-54.0,0.4349377822650699,85.98408295445842,74.54044983755125,80.26226563306552,28.571147158705344,15.111443831152855,21.841295475855723,13.459702412025223,204.30707948871535,157.21776247115687,180.76241579194902,179.19128297751416,94.77318515974846,136.98223330569158,0.276,0.6000000000000001,15,13,6,4,4,4,9,7,7,46,7,4,5,9,7,7,46,24
432,64.0,-40.0,0.479027686048244,90.07730678966126,78.88468257798542,84.4809936157066,28.37662825571098,15.387726266789208,21.88217733754404,12.988902065216482,215.38229545188497,165.75396964335448,190.56813102173982,177.97606500232803,96.52350969404743,137.24978750077207,0.276,0.775,12,20,9,10,11,11,7,8,8,43,19,11,14,7,8,8,46,31
407,56.0,-42.0,0.3925734006644148,93.25576430335087,81.65431532742093,87.45504057832501,27.331146877468097,13.849376370318174,20.590260794196475,13.481770469003035,219.48771236995702,169.37361631701378,194.43066281760576,171.42294273972485,86.89407990967639,129.15851643639243,0.294,0.25,8,19,3,17,16,16,1,1,1,47,24,13,17,1,1,1,49,10
72,58.0,-74.0,0.9457550375729018,97.28779247894772,86.8915607823985,92.08967647808726,30.90746712882568,20.80588156184766,25.856674583755243,10.10158484218539,219.35501168165365,187.5856905149798,203.4703502590851,193.84577082659354,130.45650488232394,162.15113655746228,0.15,0.925,9,3,28,25,25,25,30,29,29,22,24,26,26,30,29,29,25,37
132,52.0,-68.0,0.8481710912652919,96.83360515201377,85.87328870142785,91.35344616378072,30.28183428065575,19.79416234206957,25.037998463950586,10.487672053027012,216.96471275011544,183.73233856596192,200.34852382698426,189.92701734766237,124.11851044278072,157.022765726276,0.12,0.15000000000000002,6,6,25,24,24,24,25,25,25,25,21,24,23,25,25,25,20,6
185,74.0,-64.0,0.5362354208405563,86.47713380542933,75.02722383398388,80.75217744641557,29.332072682043,16.672363520488943,23.002218024971953,12.659708856378202,202.7960626608197,160.17184147700783,181.4839575620781,183.96147097514185,104.55322668857201,144.257351731027,0.228,0.47500000000000003,17,8,12,5,5,5,17,14,15,40,5,6,6,17,14,15,38,19
415,72.0,-42.0,0.8191012305119314,94.15775957021184,84.01550475481629,89.086632391393,30.337276475342765,19.300182680411,24.81872997841919,11.037093527902218,219.03989046655926,180.86331720194306,199.95160703859105,190.27423997682072,121.04365512173284,155.65894846480194,0.17400000000000002,0.625,16,19,24,18,20,19,25,23,24,29,23,22,22,25,23,24,29,25
229,78.0,-60.0,0.39509410986721305,82.21294540472532,70.63740325991647,76.42517410343862,28.715574532440186,14.8167151087399,21.766145097155565,13.898859709802636,195.91027374591008,150.1188888578673,173.0145813018878,180.10764099675316,92.92161271252465,136.51462891457487,0.28200000000000003,0.17500000000000002,19,10,3,1,1,1,11,5,7,50,1,1,1,11,5,7,47,7
216,52.0,-60.0,0.9203989077283974,100.29085998535157,89.69544006347658,94.99314727783204,30.335580673217773,20.1816764831543,25.258628540039062,10.153904609680175,223.82377380371094,191.29523498535156,207.559501953125,190.27475341796875,126.56008880615235,158.41742614746096,0.14400000000000002,0.5,6,10,27,31,30,31,25,27,26,23,29,29,29,25,27,26,24,20
207,76.0,-62.0,0.5370473982250514,85.84397798849797,74.45387148524811,80.14892519463497,29.403450246642464,16.70969292947587,23.056571664353555,12.693757469754996,202.54883367252657,159.21696600750096,180.88289678825305,184.4157330672106,104.79114082624444,144.60343450532184,0.24,0.8250000000000001,18,9,12,4,4,4,17,14,15,40,5,6,5,17,14,15,40,33
291,76.0,-54.0,0.972192907546594,95.68817568784016,86.13626590484101,90.9122186601088,31.24385948711832,20.882350625963966,26.063105170982276,10.361508937448193,220.28462835473857,186.68943611460278,203.4870374226585,195.95890384190665,130.950225889677,163.4545630347371,0.14400000000000002,0.9,18,13,29,22,24,23,32,30,31,24,25,26,26,32,30,31,24,36
159,64.0,-66.0,0.6718076579231522,91.681977168575,80.40928764661776,86.045632560184,29.746888412175515,18.134055368444557,23.94047223363268,11.612833043730888,209.00295273919977,171.63086529701434,190.31690474564613,186.56186757804807,113.71213295145738,150.13699751817052,0.156,0.125,12,7,18,13,14,14,20,19,20,33,12,15,14,20,19,20,26,5
189,40.0,-62.0,0.4166854195404496,94.24012879504775,80.96046326736642,87.60029908296346,27.50482468000958,14.389701013196833,20.947263418807477,13.115123628666142,210.8727942134361,167.54047488256268,189.2066375997543,172.53207948972207,90.26124486950408,131.3966601959723,0.276,0.75,1,9,5,19,15,17,2,3,2,44,14,12,13,2,3,2,46,30
258,52.0,-56.0,0.4126900897787763,92.89587661741177,80.74810775760935,86.82199218751059,27.65024799312613,14.324258517554394,20.987252959701227,13.325989418351263,211.50325286844298,167.6372360226563,189.57024078344034,173.43079864287733,89.85554229320985,131.6431674162859,0.258,0.025,6,12,4,16,15,15,2,3,2,45,15,12,13,2,3,2,43,1
378,40.0,-44.0,0.9645393233828805,110.93945266723634,100.23015365600585,105.58480102539062,29.27390602111816,19.553695182800293,24.413800315856932,9.720210361480712,242.09816162109374,210.08999755859372,226.0940789794922,183.6768991088867,122.67722122192382,153.17705902099607,0.17400000000000002,1.125,1,18,29,50,49,49,16,24,22,19,48,43,46,16,24,22,29,45
306,64.0,-52.0,0.5842012850593848,91.77167288466437,80.51447685021402,86.14307410449973,29.06458970403581,16.811933069361437,22.93826067144361,12.252656157837214,213.70311140042304,170.10160998036127,191.90236831977646,182.2965515951916,105.45161761272149,143.87408765571,0.24,1.0,12,14,14,14,14,14,14,14,14,37,17,14,15,14,14,14,40,40
89,50.0,-72.0,0.4633252729268974,90.55516126590285,77.69994077560548,84.12754865564054,28.380775827987016,15.42870390454295,21.904739789971202,12.95207211417849,205.66879054621438,162.94697351580538,184.3078847775928,177.99999661072445,96.7557961162668,137.37789300656115,0.258,0.9500000000000001,5,4,8,11,9,10,7,8,8,42,8,8,8,7,8,8,43,38
396,76.0,-44.0,0.7622959025865785,91.08969680072843,80.75115340366538,85.920426780664,30.335908316355237,18.910237233615085,24.623073042014077,11.425671311622079,214.3048437347624,174.58215726777013,194.4435009590298,190.26799407197572,118.59811277784598,154.4330493050377,0.198,1.075,18,18,22,12,15,14,25,22,23,32,18,17,17,25,22,23,33,43
328,66.0,-50.0,0.6960282769095106,93.21280450354838,82.38465830446155,87.79873422688146,29.65922731229551,18.176158105431345,23.917692670716487,11.483069950730291,213.80392414302432,175.41510643737791,194.60951559537614,186.01717204519406,113.98669015968504,150.0019288899146,0.162,0.15000000000000002,13,15,19,17,17,17,20,19,19,32,18,18,18,20,19,19,27,6
26,50.0,-78.0,0.49784524338888103,90.28207671947263,77.77675231765403,84.02941650220589,28.69123214618378,15.975539166903506,22.33338508433905,12.715692788545411,203.6625433306065,164.07938109793554,183.87096374014988,179.9412090999623,100.17229307571918,140.056748036083,0.192,0.025,5,1,10,11,9,10,10,11,11,41,6,9,8,10,11,11,32,1
42,40.0,-76.0,0.8038201252477568,97.32701966749187,85.13982454028273,91.23342164612318,29.841738284729516,19.4359184343015,24.638828664691033,10.405819545252122,216.64695315526103,183.19424259951575,199.92059879291517,187.1767816380499,121.87104039300907,154.52390506460335,0.18,0.9750000000000001,1,2,23,25,22,24,21,24,23,25,21,23,22,21,24,23,30,39
325,60.0,-50.0,0.5568624836020983,93.19195705387389,81.79820246953165,87.49508052464805,28.702227774054325,16.322515467514293,22.51237219298927,12.379711734335444,216.27938223966623,171.70438526684873,193.99188527913054,180.0269072915776,102.39374834722828,141.2103270564577,0.252,1.1,10,15,13,16,16,16,10,12,12,38,20,15,17,10,12,12,42,44
60,76.0,-76.0,0.681568761574026,88.68531836396306,77.66600014460813,83.17566261121846,30.16694783683311,18.49076278132251,24.32885485131414,11.676184788481613,206.3584623609825,167.83445729615428,187.09646104926276,189.19742257497376,115.94985570375661,152.5736366216708,0.20400000000000001,1.0,18,2,19,8,9,9,24,20,22,34,9,12,11,24,20,22,34,40
27,52.0,-78.0,0.48326692901541346,89.60494752090713,76.82427521950302,83.21460999691422,28.656755297788624,15.835749062063574,22.24625237066087,12.821006197578036,203.69115236727401,161.94703677631327,182.81909548732042,179.72413087815625,99.30023442586995,139.5121808209596,0.24,0.6000000000000001,6,1,9,9,8,9,10,10,10,41,6,8,7,10,10,10,40,24
328,66.0,-50.0,0.9863892443830651,99.49521431113543,89.7991788685611,94.64719872608003,30.871484198428387,20.712173068436485,25.791829129343405,10.159311778490979,225.70346512129777,192.60945059260374,209.15646075612418,193.63167825059332,129.88976151642464,161.76072369820275,0.138,0.675,13,15,30,29,30,30,29,29,29,23,31,30,30,29,29,29,23,27
47,50.0,-76.0,0.8658110510605719,96.79674648496203,85.57393809814876,91.18534572478265,30.39341902819956,20.090171032801866,25.24179506864776,10.30324826242585,217.1660323329525,184.39774799497667,200.78188802773593,190.62650965019358,125.96995533017721,158.29823050654483,0.162,0.8,5,2,25,24,23,23,26,26,26,24,21,24,23,26,26,26,27,32
190,42.0,-62.0,0.9196289854591497,101.48631939239921,90.35982476217022,95.92306940699773,30.105116002181216,20.113936834283177,25.10952649452623,9.991179320485468,224.53496635452882,192.63887335941467,208.58692245096447,188.83701115688723,126.13327796532246,157.48514456110667,0.126,0.25,1,9,27,34,31,32,23,27,26,21,30,30,30,23,27,26,21,10
116,62.0,-70.0,0.4592189720548648,88.09696166091834,75.85173613537978,81.97434813521046,28.64165794066023,15.458140442329398,22.04989890539248,13.183517269448707,204.15676267296197,159.83737485171883,181.997069067522,179.62900266630345,96.9424752356264,138.28573910355573,0.264,0.925,11,5,8,7,6,7,10,8,9,44,7,6,6,10,8,9,44,37
348,64.0,-48.0,0.9174591192681865,99.40853240966797,89.57190124511719,94.49021728515625,30.448998107910157,19.9788191986084,25.213908615112302,10.470178527832033,226.28895690917972,191.12818908691403,208.7085711669922,190.98811401367186,125.3061737060547,158.1471484375,0.168,1.125,12,16,27,29,30,30,26,26,26,25,32,29,30,26,26,26,28,45
415,72.0,-42.0,0.7060354110676945,91.44011770561222,80.88562977861586,86.16287465764053,29.886792129040337,18.335544245146163,24.11116822524033,11.551248017408575,213.27126474769528,173.61554632720748,193.4434067581545,187.44254689816913,114.98716820135702,151.21485762605943,0.17400000000000002,0.225,16,19,20,13,15,14,22,20,20,33,17,17,17,22,20,20,29,9
394,72.0,-44.0,0.5596092582501724,87.78799350969328,76.85128689614002,82.31964275876129,29.28128735489298,16.727053528374356,23.00417062283255,12.554234064937843,209.1422828136185,163.75511714494075,186.44869715639953,183.65199590640225,104.9117037671349,144.28185159152827,0.246,0.8500000000000001,16,18,13,6,8,7,16,14,15,39,12,9,10,16,14,15,41,34
112,54.0,-70.0,0.41493949414576153,89.06549604750325,76.33887647958558,82.70218656871728,28.197533414651843,14.73110633149204,21.464320330834525,13.466427178526144,204.62787838385907,159.6302370846347,182.1290569713001,176.84701262113694,92.38648723017361,134.61675412182808,0.28200000000000003,1.25,7,5,4,9,7,8,6,5,5,46,7,6,6,5,5,5,47,50
123,76.0,-70.0,0.9287596173947029,93.82090644647892,83.86534616241346,88.84312630444646,31.21812181005967,20.808039809102194,26.013081000316163,10.410082229838885,215.23406997909765,182.21081320413268,198.72244281231656,195.78764047124773,130.4714259658404,163.12953810135832,0.132,0.45,18,5,28,18,20,19,32,29,30,25,19,23,21,32,29,30,22,18
383,50.0,-44.0,0.496889934349534,97.66892913392448,85.98956969745225,91.82925200968259,27.671225965898866,15.167338367973063,21.41928252933225,12.503888017542533,222.68439452236444,177.923050526248,200.30372435536063,173.57845763210588,95.16676114869041,134.37261106886493,0.252,0.35000000000000003,5,18,10,26,24,25,2,7,4,39,28,20,23,2,7,4,42,14
208,78.0,-62.0,0.8825149965154291,92.86702520069238,82.88521094422356,87.87611791986934,31.006976252230473,20.302813358881004,25.65489526331932,10.704163274818924,214.67596141498055,179.89880325445185,197.28737989331432,194.4696478909483,127.31335766710745,160.89150155832658,0.156,0.75,19,9,26,16,18,17,30,27,28,27,19,21,20,30,27,28,26,30
87,46.0,-72.0,0.5522377780846498,92.95635262645433,80.15856232931316,86.55745499833051,28.714406073200088,16.56798546532919,22.641196312858817,12.146420054740043,209.07170122492246,169.12631976653068,189.0990080543212,180.10068559306615,103.9009203012195,142.00080004797087,0.234,0.9750000000000001,3,4,13,16,14,15,11,13,13,37,12,13,13,11,13,13,39,39
104,80.0,-72.0,0.42979271700285065,82.42600555595041,70.56424835394398,76.49512481871628,28.99369369617675,15.426003992508178,22.209848863416013,13.5676898181095,195.03081726714765,150.7221069391453,172.87645935656388,181.8482946846829,96.73236207518059,139.29032532817337,0.264,0.42500000000000004,20,4,6,1,1,1,14,8,10,47,1,1,1,14,8,10,44,17
141,70.0,-68.0,0.4059489231584896,84.9190350308019,72.94243224746955,78.93073348654784,28.532730711585607,14.813221890325838,21.672976720572258,13.719509526978584,200.2860104270524,153.92731505468836,177.10666319863407,178.9491671671043,92.89744855912866,135.92330778682137,0.28200000000000003,0.65,15,6,4,3,3,3,9,5,6,48,3,2,3,9,5,6,47,26
35,68.0,-78.0,0.39607534921435106,84.4984753421774,72.05002502484655,78.27425140421502,28.573166275327424,14.742819023702886,21.657992325265948,13.830347327918407,198.41474975736025,152.12887146138587,175.27180847314304,179.19998352240685,92.45121887564994,135.82560486113712,0.28800000000000003,1.05,14,1,3,3,2,2,9,5,6,49,2,2,2,9,5,6,48,42
165,76.0,-66.0,0.9400721032340902,94.41072184277635,84.69776788016804,89.55424417482712,31.231117352803842,20.810437221450105,26.02077703917187,10.420680360235245,217.13402516397986,183.81690323449658,200.4754625207662,195.8738393526652,130.49199725541217,163.18291891438935,0.15,0.9500000000000001,18,7,28,19,22,20,32,29,30,25,21,24,23,32,29,30,25,38
344,56.0,-48.0,0.9986207141074681,103.15148986816405,93.12470031738282,98.13809661865236,30.46583984375,20.54222602844239,25.50403251647949,9.923614311218262,230.47586486816408,198.25336425781248,214.36461303710934,191.10007934570314,128.83054321289063,159.9653106689453,0.132,0.5,8,16,30,37,36,37,26,28,28,21,36,34,35,26,28,28,22,20
282,58.0,-54.0,0.8916771708926516,99.65724734190353,89.2626178319123,94.45993472313853,30.24633194495436,19.83989876840888,25.04311486077101,10.406433519868123,224.17169805210017,190.09324714895618,207.13247321088028,189.71546328982737,124.42617926487864,157.07082402393564,0.156,0.6000000000000001,9,13,26,30,29,30,24,26,25,25,29,28,29,24,26,25,26,24
432,64.0,-40.0,0.6870134973500468,94.32228657762052,83.55668843775528,88.9394899490943,29.397843557913493,17.90435102229069,23.651097423616456,11.493492573769885,216.88122294715896,177.76313854426678,197.32217967759652,184.3804132475289,112.28547450092452,148.3329456289878,0.162,0.1,12,20,19,19,20,19,17,18,18,32,21,20,20,17,18,18,27,4
423,46.0,-40.0,0.7155352816426742,104.97596712302578,93.66461092477871,99.32029054978078,28.307791980193,17.354437873486614,22.831114812399036,10.953353229326018,233.90468326610983,194.98103459937795,214.44286259485384,177.59973207621837,108.8977814177775,143.24875735735029,0.20400000000000001,0.42500000000000004,3,20,20,41,37,39,6,16,14,29,40,32,35,7,16,14,34,17
105,40.0,-70.0,0.3638091525325218,90.79326324635767,76.81757660075746,83.80541839767903,27.50922203076334,13.819589424747482,20.664405441653074,13.689632987485492,204.53529663413644,159.39198913957517,181.96363525746125,172.55211486894115,86.67131042866095,129.61171264880105,0.3,1.05,1,5,1,12,8,10,2,1,1,48,7,6,6,2,1,1,50,42
398,80.0,-44.0,0.574056570418983,84.64493261697402,73.74363271012281,79.19428228208,29.8019531069049,17.183269616659928,23.4926115525176,12.61868329951043,202.83805886481923,159.00672764500987,180.92238898245364,186.92595050908847,107.7651956927419,147.34557630526874,0.246,1.225,20,18,14,3,4,3,21,16,17,40,5,5,5,21,16,17,41,49
234,46.0,-58.0,0.5671554919114532,95.11176833447216,83.14257750799933,89.12717467599647,28.54804565224961,16.488641409650032,22.518343731221435,12.059403861129866,212.32673002676222,174.51964964188824,193.4231936490224,179.05906767515316,103.40487072677048,141.23197080313457,0.162,0.025,3,11,14,20,19,20,9,13,12,36,16,17,17,9,13,12,27,1
185,74.0,-64.0,0.9141959172095634,94.51414393132694,84.69863213769156,89.60638849227422,31.04880843113372,20.528283367165766,25.788545746561855,10.520525330996323,217.2410735042567,183.3002183588721,200.27064623673493,194.7313671245431,128.72602771248162,161.72869619780968,0.156,0.9500000000000001,17,8,27,19,22,20,31,28,29,26,21,24,23,31,28,29,26,38
120,70.0,-70.0,0.7707767373537452,91.96024688006221,81.16077404208777,86.56050855372817,30.39647098950355,19.290748517838455,24.84360879999714,11.105723425338955,210.66369595154544,174.83806563785777,192.7508846093989,190.63396432471933,120.96155498952805,155.79775965712184,0.15,0.25,15,5,22,14,15,15,26,23,24,30,14,17,16,26,23,24,25,10
409,60.0,-42.0,0.7325507978956035,97.95565525624895,87.33325078385758,92.6444550036941,29.31068680574913,18.043520829206948,23.677104198947184,11.267165061015195,224.9762683972424,184.5019477496958,204.73910898899643,183.85019108819654,113.1879929607913,148.5190930926077,0.20400000000000001,0.7000000000000001,10,19,21,26,26,26,17,19,18,31,30,24,27,17,19,18,34,28
283,60.0,-54.0,0.6260927478061759,94.09764779825629,82.82606041358224,88.46185433480038,29.12678660222408,17.20630528885374,23.166545812025053,11.920482095383464,216.53058001944433,174.77312879588962,195.65185684907757,182.68985649668366,107.9300238040187,145.30993702229802,0.234,1.25,10,13,16,18,18,18,15,16,15,35,21,17,19,15,16,15,39,50
80,74.0,-74.0,0.757043286270874,90.65495826182709,79.92596536015682,85.2904608954652,30.455121092571495,19.241868927366877,24.84849497182207,11.21325182188157,209.13938979649913,172.76766744790126,190.95352740149707,191.00094369184689,120.65528248120212,155.82811171323408,0.168,0.45,17,3,21,11,13,12,26,23,24,30,12,16,14,26,23,24,28,18
201,64.0,-62.0,0.9037422878764053,94.59930340490047,84.2936301837674,89.4464675572734,30.944197878547296,20.53380942129537,25.73900370714179,10.410389067603482,213.85014123235064,182.26661704891407,198.05837914063238,194.0710793749381,128.74312218008765,161.4071004723371,0.054,0.025,12,9,27,19,21,20,30,28,29,25,18,23,21,30,28,29,9,1
371,68.0,-46.0,0.9070417503756545,97.6725231101811,87.79433632810036,92.73343078725802,30.553845970891295,19.989421981579515,25.27163415743403,10.564424609199575,223.965684191433,188.2711095037361,206.11840058598582,191.63882392912188,125.36823477652923,158.50352565257532,0.162,0.8500000000000001,14,17,27,26,27,26,27,26,26,26,29,27,28,27,26,26,27,34
184,72.0,-64.0,0.6824067184436066,90.2078436870287,79.23813514382451,84.72298865248817,29.974804393962607,18.292261912284303,24.13353250462606,11.682542100209087,209.53610852226853,170.13164995484055,189.83387832302725,187.9960999266616,114.71479172610437,151.35544140133058,0.20400000000000001,0.8500000000000001,16,8,19,11,12,11,22,20,21,34,13,14,13,22,20,21,34,34
116,62.0,-70.0,0.36019841468608793,85.98933410644531,73.50753479003906,79.7484359741211,28.10151596069336,13.990594100952148,21.046055221557616,14.1109224319458,200.90189819335927,153.74714050292968,177.3245147705078,176.2436553955078,87.74255981445313,131.99310302734375,0.294,0.0,11,5,1,4,3,4,5,1,2,50,4,2,3,5,1,2,49,1
330,70.0,-50.0,0.8035948698592567,94.31516868911505,84.01493216253888,89.16504966288497,30.27524183879361,19.22310254321659,24.749172953943916,11.052139104841517,218.0281675750741,180.2269529207947,199.1275541444239,189.88596488400373,120.56069166804468,155.2233214095717,0.18,0.775,15,15,23,19,20,20,25,23,24,29,22,21,22,25,23,24,30,31
222,64.0,-60.0,0.4790365416124704,89.39318969413792,77.80191222899927,83.5975479098109,28.577868186458584,15.625134299553515,22.10150068987496,12.952733429141505,206.00756833954833,163.94448240832864,184.9760229325314,179.23018610645977,97.98885335480047,138.60951530558074,0.216,0.05,12,10,9,9,10,9,9,9,9,42,9,9,9,9,9,9,36,2
121,72.0,-70.0,0.7173001732921589,90.69039023841401,79.8403597408884,85.2653749896512,30.187601714510507,18.73830642084332,24.462953667134972,11.44929531274086,209.90257491669948,171.9414842878378,190.9220265505152,189.32780435246056,117.50570759808062,153.41675032952955,0.198,1.0,16,5,20,12,13,12,24,21,22,32,13,15,14,24,21,22,33,40
377,80.0,-46.0,0.6758804196047437,87.61380038590511,76.89536456819943,82.25458301111,30.162163282528613,18.32142739631079,24.24179593069753,11.840735619188909,206.23031776030183,166.43934151838022,186.3348304022796,189.16863345966644,114.89215843660281,152.03039800807105,0.186,0.325,20,17,18,6,8,7,24,20,21,35,9,11,10,24,20,21,31,13
257,50.0,-56.0,0.9153910668162771,102.20932860569928,91.67038969988499,96.93985869502826,30.09067481849314,19.921790997449392,25.00623336573492,10.168883554014936,227.40164427214071,194.6211657490564,211.01140806235583,188.75077635805994,124.944152813742,156.84746763765813,0.168,1.075,5,12,27,35,34,34,23,26,25,23,33,31,32,23,26,25,28,43
176,56.0,-64.0,0.45424169213415566,90.35909299092255,78.08446560864458,84.22178067307458,28.327140341657444,15.208009775389085,21.767575058523203,13.119130146651916,207.5973369756831,163.4310674280453,185.51420159151058,177.6617302921136,95.3820903239081,136.52191091836443,0.264,0.775,8,8,7,11,10,10,7,7,7,44,10,9,9,7,7,7,44,31
184,72.0,-64.0,0.5059474211941533,86.72578644727493,75.24890046112327,80.98734284384767,29.086571358200132,16.242493493312796,22.664531948919226,12.844078131916046,202.17331485145297,160.07776736294161,181.12554141237254,182.41635075878725,101.85250346009018,142.13442573614822,0.216,0.15000000000000002,16,8,11,5,5,5,14,12,13,41,5,6,5,14,12,13,36,6
288,70.0,-54.0,0.40246437253967415,85.23608810175675,73.74523727140155,79.49066283916646,28.40807033281671,14.637446818200402,21.52275916678656,13.770623285734693,203.60556242663182,155.2297265551565,179.41764983147146,178.1702572471532,91.80129620345889,134.98577603865763,0.294,0.8,15,13,3,3,4,3,7,4,5,49,6,3,4,7,4,5,49,32
271,78.0,-56.0,0.4007126826309401,82.36691253647876,70.92065216060524,76.64378112783888,28.7288547501298,14.891884953567835,21.810369870922425,13.83697006359077,196.31534240329887,150.83879577364263,173.5770672574152,180.18819640201227,93.39328825157675,136.79074278455883,0.276,0.05,19,12,3,1,1,1,11,5,7,49,1,1,1,11,5,7,46,2
323,56.0,-50.0,0.5087998117229728,93.85858943662875,82.30249507133988,88.08054225398683,28.2657546884845,15.639359010261433,21.952556286704738,12.626395373046778,216.431172703365,171.48208332252005,193.95662313013614,177.29169273931254,98.11177550669535,137.70172962165861,0.258,0.775,8,15,11,18,17,18,6,9,8,40,20,15,17,6,9,8,43,31
274,42.0,-54.0,0.6051806009837704,99.79203195936287,87.47196757959213,93.63199870136344,28.239720706396053,16.60117222613543,22.42044650441329,11.638549128757413,221.88182147952747,182.29113126027426,202.0864791164782,177.16223156196077,104.15905790609568,140.66064473402238,0.24,1.175,1,13,15,30,26,28,6,13,11,33,27,23,24,6,13,11,40,47
430,60.0,-40.0,0.517116590588291,93.38034055617759,82.19768369279049,87.78901059860368,28.29424685949417,15.663072575505812,21.97866000360301,12.631175046928536,220.69951777694519,172.00009912965476,196.34980158684198,177.46558682257316,98.26585076370402,137.86571955607513,0.27,0.925,10,20,11,17,17,17,6,9,8,40,25,15,19,6,9,8,45,37
337,42.0,-48.0,0.6909506405684059,102.48836543415223,90.62928217835696,96.55882441660638,28.44274428639281,17.384640409538264,22.913692309818618,11.058103495384909,226.40757437911236,189.32676746731568,207.86716787145622,178.43620173929583,109.063079726616,143.74963798637415,0.18,0.2,1,16,19,36,32,34,8,16,14,29,32,28,29,8,16,14,30,8
360,46.0,-46.0,0.7478689668915839,103.6979553729797,92.29295873779897,97.99545751315227,28.74382401432193,17.892241994538825,23.31803292813589,10.851581676460444,230.42492929460934,193.08067518718752,211.75279857878905,180.32920293872064,112.26064313517399,146.29492135847906,0.20400000000000001,0.75,3,17,21,39,35,36,11,18,16,28,36,30,33,11,18,16,34,30
287,68.0,-54.0,0.6691341716091823,91.84638826786596,80.92898806438107,86.38768923423862,29.654203190598857,17.91772904457887,23.785965583531354,11.736474413048644,212.9530829342268,172.4471875651238,192.70013433414795,185.98838442809583,112.37450476343996,149.18144596905904,0.20400000000000001,0.6000000000000001,14,13,18,14,15,14,20,18,19,34,17,16,16,20,18,19,34,24
171,46.0,-64.0,0.7237169502671873,96.80548838390823,85.11129650117225,90.95839091666133,29.42578275722815,18.367958956317153,23.89687064696424,11.05782374369051,215.86929586058105,180.3481521360888,198.10872460868595,184.56697003218625,115.18681808214751,149.87689352310937,0.15,0.15000000000000002,3,8,20,24,22,23,18,20,19,29,20,21,21,18,20,19,25,6
431,62.0,-40.0,0.5436840052556422,92.81373139003307,81.75690582932616,87.28531799932826,28.560128937900956,16.06386207827498,22.311995469940886,12.496266974066964,219.7392926152496,171.76666932730006,195.75297852986841,179.13536926979666,100.77657319662643,139.95596863921705,0.264,1.05,11,20,13,16,16,16,9,11,11,39,24,15,19,9,11,11,44,42
185,74.0,-64.0,0.9768665500122319,95.76344819790222,86.20817110236737,90.98580873460715,31.312544177602035,21.053731390345718,26.183138051002466,10.258813245019917,219.4340985452198,186.77165043822086,203.1028766279499,196.3860852264578,132.01788761126346,164.20198733438798,0.14400000000000002,0.9750000000000001,17,8,29,22,24,23,33,30,31,23,24,26,25,33,30,31,24,39
200,62.0,-62.0,0.5439176594971563,90.50399150521162,78.84170787176541,84.6728481626096,28.95991072093523,16.498705982451728,22.729308675942963,12.461204833850928,207.82522695746098,166.57699664573042,187.20110951277516,181.62668935800525,103.46706674168821,142.54687698173197,0.21,0.225,11,9,13,11,11,11,13,13,13,39,11,11,11,13,13,13,35,9
257,50.0,-56.0,0.5567880125513975,95.50552706431976,83.43216280898078,89.46884524182562,28.441799474712536,16.274729628178026,22.3582647040335,12.167070418738914,215.4951495865552,174.4696521701314,194.98239996281507,178.40061282893987,102.0849930684021,140.24280096502972,0.228,0.47500000000000003,5,12,13,21,19,20,8,12,11,37,19,17,18,8,12,11,38,19
174,52.0,-64.0,0.8815754200998593,98.65887716219116,87.83555987920747,93.247219436225,30.279626444643533,19.96150806021412,25.12056751945706,10.318118460723603,220.6684623295938,187.62246980929362,204.14546667979397,189.91909777359336,125.17513187663941,157.54711223112423,0.14400000000000002,0.4,6,8,26,28,27,27,25,26,26,24,25,27,26,25,26,26,24,16
240,58.0,-58.0,0.523180605709003,91.96025709612616,80.32542768909406,86.14284361331288,28.615897132166467,16.086091195324308,22.350994135135146,12.529805727033658,209.43099758059105,168.81719783624342,189.1241006075876,179.47280237692289,100.88189701297229,140.17735068676905,0.198,0.07500000000000001,9,11,12,14,14,14,9,11,11,39,13,13,13,9,11,11,33,3
440,80.0,-40.0,0.4263115767831822,81.52728729401497,70.46022339071715,75.99375610530552,29.03322372050252,15.379899780902498,22.206562036804733,13.653323939600021,195.92348327159561,151.22084045081212,173.57216796471837,182.09021909201036,96.44710688975685,139.2686584132469,0.264,0.05,20,20,5,1,1,1,14,8,10,48,1,1,1,14,8,10,44,2
