index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
155,56.0,-66.0,0.433553895664068,89.66721832275391,77.29759460449219,83.48240478515626,28.25188316345215,14.95158763885498,21.60173538208008,13.300295639038087,205.92897521972657,161.7299658203125,183.82947143554688,177.18771301269533,93.77097229003905,135.47934448242188,0.264,0.5,8,7,6,10,9,9,6,6,6,45,9,7,8,6,6,6,44,20
385,54.0,-44.0,0.6207413937038606,98.23553898972058,87.04056997322164,92.63805211635808,28.521444520278045,16.734663563093207,22.628054098905906,11.786780842744008,224.46127511934188,181.81065229408392,203.13596202824687,178.91037450650032,104.9953480222853,141.95286477391247,0.234,0.75,7,18,16,27,26,26,8,14,12,34,30,22,25,8,14,12,39,30
328,66.0,-50.0,0.7797722048016712,95.24356265484673,84.74770298097863,89.99563327567594,30.00266186361223,18.92045274108597,24.461557588451395,11.082209389555102,218.5060965629661,180.76685769549857,199.63647590853043,188.17784183462788,118.66319084582383,153.42052343556247,0.17400000000000002,0.47500000000000003,13,15,22,21,22,21,22,22,22,30,23,22,22,22,22,22,29,19
47,50.0,-76.0,0.6596316554966671,93.5072325196289,81.40150833908993,87.45437027677137,29.426728173687515,17.97741039634854,23.702068979842224,11.449318406764082,210.7482763798919,173.53832521570382,192.14330354437956,184.56214783584204,112.73153902395106,148.64683992037465,0.21,1.05,5,2,18,17,16,16,18,18,18,32,14,16,15,18,18,18,35,42
150,46.0,-66.0,0.36772563455406604,90.71183456838901,77.5371954323347,84.12451339818902,27.583526460505677,13.828057045421431,20.70579201045516,13.755469758406669,205.9459430043338,160.68227448643856,183.3141085927992,173.01339539693726,86.73060549544421,129.87200105654253,0.294,0.275,3,7,1,12,9,10,2,1,1,49,9,7,7,2,1,1,49,11
154,54.0,-66.0,0.6620120370521476,94.01738044856008,82.28007639445664,88.14872964221192,29.391319826342382,17.855468563654508,23.623393966116666,11.535851110099387,212.11519852206388,174.52506614095554,193.32013324703576,184.34087230156592,111.97335140213832,148.15711078373735,0.18,0.275,7,7,18,18,17,18,17,18,18,33,16,17,16,17,18,18,30,11
410,62.0,-42.0,0.5092629311342146,91.84482023303075,80.62667020583406,86.23574399872929,28.42099433454226,15.696515378668728,22.058754570503147,12.724478917726342,216.95939387832095,169.1267528820477,193.04307124395297,178.25725094848832,98.46528741378287,138.36126887596092,0.264,0.7250000000000001,11,19,11,14,14,14,7,9,9,41,21,13,16,7,9,9,44,29
129,46.0,-68.0,0.43135304145010206,91.750405578402,78.85724060042197,85.30382263164832,27.974031905851838,14.815839118350473,21.394935760056473,13.158193245265025,206.43193481368465,164.58301269449643,185.50747314373905,175.45532470530156,92.91495940781537,134.18513549527913,0.24,0.025,3,6,6,14,11,12,4,5,4,44,9,10,9,4,5,4,40,1
216,52.0,-60.0,0.5798308478651669,94.39739121603064,82.35962022122021,88.37850388757025,28.758073351508862,16.70760437633299,22.73283882577408,12.050468917955264,213.4671145854672,173.12139651608913,193.2942541774874,180.37759614616135,104.79164981930947,142.5846219146199,0.222,0.55,6,10,14,19,17,18,11,14,13,36,17,16,16,11,14,13,37,22
155,56.0,-66.0,0.5930272691358689,92.64192043305195,80.79204799011987,86.71698329606033,29.088390113110577,17.046136606404232,23.06726301643443,12.042254345938758,210.99615226542278,170.74420459814536,190.87017568520378,182.44049555289848,106.90655657110665,144.67352713011604,0.228,0.9500000000000001,8,7,15,15,15,15,15,15,15,36,14,14,14,15,15,15,38,38
184,72.0,-64.0,0.6163270548646116,88.75307040128303,77.5683749697548,83.16072299069462,29.673876350555588,17.621049135652715,23.647462094605537,12.052827253049784,205.457893740545,165.9791815976842,185.71853644841173,186.10040837409497,110.496195178897,148.29830330237453,0.18,0.17500000000000002,16,8,16,8,9,9,20,17,18,36,8,11,10,20,17,18,30,7
409,60.0,-42.0,0.9897624462198579,103.0721457726678,93.30920969503708,98.19067849679189,30.40627305470052,20.348889948293603,25.377581501497062,10.057382763083613,232.24202713719703,198.6278572726892,215.43494281529465,190.72824532686798,127.62916245060347,159.17869763263224,0.14400000000000002,0.675,10,19,30,37,37,37,26,28,27,22,38,34,36,26,28,27,24,27
273,40.0,-54.0,0.6656680506898012,101.58492359735702,89.35772265616181,95.47132526298333,28.427905101181587,17.220916469823738,22.82441082364964,11.206988707654737,224.4835569207205,186.71738128574188,205.6004691032574,178.34889391818305,108.0479608096968,143.19842690617756,0.228,1.225,1,13,18,34,30,32,8,16,14,30,30,26,27,8,16,14,38,49
189,40.0,-62.0,0.8936980338100606,102.34681093986528,90.92340823555864,96.63511019806396,29.83064634270753,19.794461834270088,24.81255405034189,10.03618477546636,225.8148757468664,193.64531787141271,209.7300936556578,187.12579980061582,124.1407729821921,155.63328618795498,0.168,0.9,1,9,26,36,32,34,21,25,24,22,31,31,31,21,25,24,28,36
417,76.0,-42.0,0.9377946486446508,94.5225970366547,84.60494746762751,89.56377270990401,31.108588262991663,20.75188766198784,25.930237714534265,10.356701306722922,215.6602718400631,183.729746845814,199.69500720670786,195.10356058997525,130.11707622482658,162.6103194755177,0.066,0.05,18,19,28,19,21,20,31,29,30,24,20,24,22,31,29,30,11,2
89,50.0,-72.0,0.8377579760452878,97.06851921919815,85.84135367788997,91.45493827959518,30.184204009622107,19.72420277178965,24.95420331441168,10.460001047098224,217.53009934524005,184.1026749603491,200.81638654244304,189.3171239252128,123.68115427462413,156.499141083559,0.168,0.775,5,4,24,24,24,24,24,25,25,25,22,24,23,24,25,25,28,31
362,50.0,-46.0,0.5338356952679785,97.69548771809225,86.0169003812524,91.85619282896971,27.954232839711093,15.707192699624121,21.830712874571688,12.247039968425911,221.38967966041116,178.52253185957505,199.95610148753372,175.35201180354213,98.54444233145699,136.94823042443338,0.234,0.30000000000000004,5,17,12,26,24,25,4,10,7,37,26,20,22,4,10,7,39,12
204,70.0,-62.0,0.533125559575037,87.87106710613097,76.45450917476003,82.16278768268184,29.157283755680155,16.528524031596223,22.842903474021668,12.62876063961091,204.5945121167819,162.42375461910567,183.50913062136684,182.8609562494638,103.64996024293544,143.25545870396547,0.216,0.25,15,9,12,7,7,7,15,13,14,40,7,8,7,15,13,14,36,10
3,46.0,-80.0,0.3800161558035754,88.08722595893407,74.26373306923742,81.1754808110818,28.015466309154892,14.32365328123592,21.16955990009923,13.69181300884504,200.11152223040992,155.4956231848024,177.80356996102256,175.70752441761243,89.81741395856136,132.76246979844305,0.28200000000000003,0.30000000000000004,3,1,2,7,4,5,4,3,3,48,3,3,3,4,3,3,47,12
114,58.0,-70.0,0.46274499316391926,89.19977524048053,76.97167389148744,83.08572281122338,28.54417747719686,15.46863052851704,22.006403850269088,13.075546681651012,204.21799652922283,161.89857941524852,183.05828705670893,179.01661317309686,97.00399996928738,138.0103067237805,0.234,0.17500000000000002,9,5,8,9,8,8,9,8,9,43,7,8,7,9,8,8,39,7
7,54.0,-80.0,0.7680897558404419,93.78508792477513,82.37168338984904,88.07838626766409,30.140975502032596,19.251344699366392,24.69616082549195,10.889630840813172,211.61228461771998,176.9533039390332,194.28279305767276,189.03472538980768,120.71034893240129,154.87253670334204,0.156,0.325,7,1,22,18,17,18,24,23,23,28,15,19,17,24,23,23,26,13
261,58.0,-56.0,0.7104464792473573,95.24035685549192,84.04294689482211,89.64165263809544,29.543597430962013,18.253589216133175,23.89859355242933,11.290007680771183,215.3456679356857,178.32166531290505,196.83366967605423,185.29868725231682,114.47371762090337,149.88620442025268,0.156,0.15000000000000002,9,12,20,21,20,21,19,20,19,31,19,20,20,19,20,19,26,6
164,74.0,-66.0,0.39978609284148414,83.727500914968,71.94993438677666,77.83871612499406,28.590638807422856,14.791443668689013,21.691041562305145,13.79919544390958,198.0381652780518,152.3128021202789,175.17548522504367,179.3179345591683,92.76144254407538,136.03968443174904,0.276,0.125,17,7,3,2,2,2,9,5,6,49,2,2,2,9,5,6,46,5
20,80.0,-80.0,0.8673670367740899,91.26509772506176,80.95866307687754,86.11188040096965,31.132252478845288,20.475937795149534,25.80409561383457,10.656313730021438,209.19524974697265,176.30192082638524,192.748588338436,195.24440292809447,128.38088043525266,161.812640155795,0.09,0.07500000000000001,20,1,25,13,15,14,31,28,29,27,12,19,16,31,28,29,15,3
360,46.0,-46.0,0.7426404565923005,102.88317851047117,91.42453197835368,97.15385356594638,28.764385698594154,17.917051355098003,23.340718870168708,10.847334686818781,228.39041584597373,191.4901931418813,209.94030296804857,180.4505634641135,112.4027742974958,146.4266688808059,0.18,0.30000000000000004,3,17,21,37,33,35,11,18,16,28,34,29,31,11,18,16,30,12
213,46.0,-60.0,0.9819763746038204,102.79773403697236,92.20098994858066,97.499364891946,30.390388100440383,20.60171652351501,25.496052311977643,9.788671882101433,227.73573296612125,196.70915883671012,212.22244193413138,190.62808162197263,129.19428854776464,159.91117974429181,0.14400000000000002,0.7250000000000001,3,10,29,37,35,35,26,28,28,20,33,33,33,26,29,28,24,29
230,80.0,-60.0,0.9039712422927522,92.87946630457306,83.02956397500246,87.95451742861192,31.15466881905305,20.480171414521482,25.8174202121547,10.674497404531568,215.33781292337238,180.69236008733293,198.015091083001,195.39909522326204,128.42731946232973,161.91320963160845,0.162,1.1500000000000001,20,10,27,16,19,17,31,28,29,27,19,22,21,31,28,29,27,46
69,52.0,-74.0,0.455770542968622,89.6329598965378,76.84330230367604,83.23813155787022,28.43950694934607,15.376609685094243,21.908058317220164,13.062897149810944,204.10377318579413,161.39218321788388,182.7479772863112,178.36392485924472,96.42551618783952,137.39472380418155,0.252,0.5750000000000001,6,3,8,10,8,9,8,8,8,43,7,7,7,8,8,8,42,23
111,52.0,-70.0,0.4078957140553569,89.3657437153363,76.52509765823838,82.94542083937502,28.0993508916118,14.604731408517402,21.35204132172592,13.49461904440415,204.59983063186547,159.754820867072,182.17732025630426,176.2334823639697,91.59393952264043,133.9137130795355,0.28200000000000003,1.05,6,5,4,9,7,8,5,4,4,47,7,6,6,5,4,4,47,42
360,46.0,-46.0,0.727046313499536,103.04207489013672,91.54155319213868,97.2918147277832,28.66295700073242,17.716083908081053,23.18952041625976,10.946872901916503,229.04708435058595,191.41786010742186,210.2324774169922,179.8185943603516,111.15161193847656,145.48510681152342,0.198,0.5,3,17,20,37,33,35,10,18,16,29,35,29,31,10,18,16,33,20
119,68.0,-70.0,0.43822667703506946,86.24350097361298,74.25580657662636,80.24965209665316,28.65877136000356,15.272696680894333,21.965733715273238,13.386074907991059,201.0332153222439,156.94200682638183,178.98760802255623,179.7353179787376,95.77415463236248,137.75473935730813,0.252,0.2,14,5,6,4,4,4,10,7,8,46,4,4,4,10,7,8,42,8
239,56.0,-58.0,0.46426304075116887,91.66966796404407,79.73027526379141,85.69997283462058,28.212777019932737,15.233400642794498,21.723088526187862,12.97937618640337,209.7705016958949,166.6009435900586,188.18572203262534,176.94680722975494,95.54432154888886,136.24556149015177,0.24,0.2,8,11,8,13,13,13,6,7,6,43,13,11,12,6,7,6,40,8
271,78.0,-56.0,0.9932861044578327,95.39102269241289,85.8789691758056,90.63499639187177,31.412562646144785,21.145880982730286,26.279221661849572,10.266681320091676,219.43551889849232,186.58559461755195,203.0105579787258,197.0139380436553,132.59736948851014,164.80565315573233,0.132,0.7000000000000001,19,12,30,21,24,22,33,31,32,24,24,26,25,33,31,32,22,28
11,62.0,-80.0,0.6554745441221399,90.5440554522806,78.9366906402867,84.740371367817,29.797736656712264,18.10398901130335,23.950863101036706,11.693747340233275,206.33878961126672,169.02259146503962,187.68069389508605,186.87559199639335,113.51623646169787,150.19591117728854,0.168,0.2,11,1,18,11,11,11,21,19,20,34,9,13,11,21,19,20,28,8
408,58.0,-42.0,0.6537561690076636,97.38871242558056,86.47241725313239,91.9305642290052,28.836548302725994,17.161998963449864,22.999273747528775,11.674549606304726,224.4683782213495,181.624634907972,203.04650686983942,180.8794457592407,107.66933615336652,144.274388972657,0.228,0.8,9,19,17,25,25,25,12,15,15,34,30,22,25,12,15,15,38,32
229,78.0,-60.0,0.36744677607166065,81.47167449852233,69.89759002585953,75.68463043113633,28.594218902194697,14.37601547151253,21.48511764461731,14.21820369771105,195.0114746059815,148.0978936738396,171.554686886493,179.35162292233903,90.16196715745915,134.75679809165797,0.3,0.07500000000000001,19,10,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,3
217,54.0,-60.0,0.7059269091294805,96.2683855097624,84.81908299771537,90.54373295674094,29.42514378439852,18.14962743797002,23.787385496743788,11.275516270135574,217.11900429483381,179.60186810496015,198.36044230341315,184.56254094670987,113.83237530514522,149.19746194062742,0.198,0.7000000000000001,7,10,20,23,22,22,18,19,19,31,21,21,21,18,19,19,33,28
123,76.0,-70.0,0.5703428351663097,86.87724635541629,75.63287531914197,81.2550625157456,29.566837057239546,17.18477579737149,23.375806312864597,12.382061298015053,201.11244922072692,162.14447068668875,181.62845812265402,185.425646207608,107.75325102283605,146.58944739451945,0.168,0.05,18,5,14,5,6,6,19,16,17,38,4,8,6,19,15,17,28,2
349,66.0,-48.0,0.8594753014550647,97.15301893678347,86.99230428812456,92.07266012472245,30.30499290208601,19.598524508151893,24.951758380869762,10.706468212736038,222.09502865723152,185.94398631839167,204.01950847963337,190.07716596890472,122.91558552408048,156.49637708163584,0.162,0.5750000000000001,13,16,25,25,25,25,25,25,25,27,27,25,26,25,25,25,27,23
395,74.0,-44.0,0.5149221193380022,85.67824676513672,74.67951110839844,80.17887786865234,29.20812088012695,16.2791796875,22.743650665283205,12.928941535949708,205.85265380859377,159.17017333984376,182.51141479492188,183.19603759765624,102.1012579345703,142.64864318847657,0.264,1.125,17,18,11,4,5,4,16,12,13,42,9,6,7,16,12,13,44,45
2,44.0,-80.0,0.7901510254119457,95.46833521527073,83.58452844605688,89.52643427206858,30.01332083427262,19.404485291128918,24.708903253435498,10.60883493279232,213.67113392418892,179.78344222035642,196.72729417578827,188.24301200783214,121.66990459766288,154.95645372511225,0.156,0.375,2,1,23,21,20,20,23,24,23,26,17,21,20,23,24,23,26,15
74,62.0,-74.0,0.4040130354393606,86.57724335528272,74.0622805866733,80.3197622761532,28.402445298890378,14.73068451412815,21.56656486836204,13.671760250704901,200.9776336862659,155.7004498489597,178.33904420901442,178.12619629940366,92.376786224299,135.25149110925966,0.276,0.45,11,3,4,5,4,4,7,5,5,48,4,3,3,7,5,5,46,18
12,64.0,-80.0,0.6840544477990936,91.04344760384997,79.7709505123599,85.40719791369457,29.94254673726989,18.439209116113506,24.19087750707478,11.503336896363898,208.44181678080474,171.14917033319838,189.79549355700038,187.7847809291655,115.62315043804888,151.70396339478913,0.198,0.8250000000000001,12,1,19,12,13,13,22,20,21,32,11,15,13,22,20,21,33,33
437,74.0,-40.0,0.4498207694959192,83.7463134765625,72.72206604003907,78.23419158935548,28.93878723144531,15.462952651977535,22.200870513916016,13.475834350585938,203.62436279296875,154.89496520996093,179.25966613769532,181.50471679687496,96.97613403320312,139.2404229736328,0.28800000000000003,1.125,17,20,7,2,2,2,13,8,10,47,6,3,4,13,8,10,48,45
304,60.0,-52.0,0.6244747993074111,94.19448917493744,82.98384281884347,88.5891655391262,29.076880119249672,17.180430963698722,23.12865567498882,11.896449403506644,216.45131386097856,174.89529765497525,195.6733078942051,182.37488469102647,107.76468867702161,145.06979042242503,0.222,0.7000000000000001,10,14,16,19,19,19,14,15,15,35,21,17,19,14,16,15,37,28
233,44.0,-58.0,0.4273199904247298,94.73741194999079,81.97115203217605,88.35428145702448,27.546981195626614,14.477058855870876,21.012020102042776,13.069922072726875,212.5830175577395,169.75170255538106,191.16735837809216,172.792825282618,90.81318763500431,131.80300378852178,0.258,0.225,2,11,5,20,17,18,2,3,2,43,16,14,15,2,3,2,43,9
235,48.0,-58.0,0.886369229592479,96.62912288541311,86.02485072655521,91.326985737869,30.553833919660946,20.169173344147236,25.36150382263896,10.384660537366733,216.5490111542491,184.86534963999813,200.7071776505416,191.63115842405972,126.4616021040788,159.04638423135447,0.06,0.025,4,11,26,24,24,24,27,27,27,25,21,25,23,27,27,27,10,1
61,78.0,-76.0,0.37078298583852987,81.47024215573954,69.37482742180916,75.42253509394948,28.65849883992407,14.50011499313514,21.579306678110974,14.158384037523737,193.43121337514617,147.1861718714198,170.30868804564625,179.7501745579869,90.93124633216954,135.34071075025423,0.294,0.05,19,2,1,1,1,1,10,3,5,50,1,1,1,10,3,5,49,2
259,54.0,-56.0,0.622456028979373,95.57217853638848,83.92110264445984,89.74664020895516,28.9191013422227,17.11988493121772,23.019492621736077,11.799216487298743,216.72211738853906,176.51193004134882,196.61702890293515,181.39235662156386,107.3861736831089,144.38926309240242,0.222,0.75,7,12,16,21,20,21,13,15,15,34,21,19,19,13,15,15,37,30
234,46.0,-58.0,0.923377977505026,102.0434890918267,91.18584998936961,96.6146690446877,30.09108551652353,20.05494603479031,25.073015880561094,10.036139691541482,226.12165500132966,193.8903661920311,210.0060051035167,188.75095893447798,125.76955527605334,157.2602630943404,0.138,0.375,3,11,27,35,33,34,23,26,25,22,31,31,31,23,26,25,23,15
126,40.0,-68.0,0.4661865973576088,93.46940998751901,80.47983784473855,86.9746248316558,28.00444816039888,15.239152806767244,21.621800451793753,12.765295595228995,208.2249944890017,168.049002054117,188.13699460945108,175.65236873998145,95.56858990747264,135.61047601765574,0.216,0.05,1,6,8,17,14,15,4,7,6,41,11,12,12,4,7,6,36,2
225,70.0,-60.0,0.5818684094613649,89.01445538850894,77.8900970189752,83.45227887403016,29.383175076271073,17.130321288850055,23.256748564030197,12.252854454993034,205.3938124941938,165.8511885899206,185.62250359381432,184.27586358031112,107.41732697300097,145.84659718400357,0.17400000000000002,0.07500000000000001,15,10,14,8,10,9,17,15,16,37,8,11,9,17,15,16,29,3
326,62.0,-50.0,0.3677551798079124,88.74901550216943,77.1316455071354,82.94033142018009,27.69502570985484,13.788422849078653,20.741724317613663,13.906603089657963,209.84647338471274,160.61675597857234,185.2316137661165,173.7030779953812,86.49950468418655,130.10129027166798,0.3,0.05,11,15,1,8,8,8,2,1,1,50,13,7,9,2,1,1,50,2
27,52.0,-78.0,0.7322903330998692,93.73954049433465,82.11692759502736,87.92823419726938,29.899339847317727,18.827992562549596,24.36366668177069,11.071347532723582,211.15978656220594,175.80753262184567,193.48365837132422,187.52140270609186,118.05821165935079,152.78980580942903,0.162,0.30000000000000004,6,1,21,18,17,17,22,22,22,30,14,18,17,22,22,22,27,12
416,74.0,-42.0,0.820207826879344,93.30349085171542,83.13184459654335,88.21766841077445,30.438180023748554,19.443406824809315,24.940793862969176,10.99477329430667,216.48830480398715,179.44306178468946,197.96568047146363,190.9024445573204,121.93222661774334,156.41733490088677,0.15,0.275,17,19,24,17,19,18,26,24,25,29,21,21,21,26,24,25,25,11
382,48.0,-44.0,0.892495553647984,106.12025305992935,95.44777409733041,100.78401266310304,29.408869995903494,19.20681916369416,24.30784436999074,10.202050584253502,235.14763045531515,200.73470253032605,217.9411652721144,184.49846853691284,120.4912847714437,152.4948756623529,0.17400000000000002,0.775,4,18,26,44,41,42,17,23,21,23,42,36,38,18,23,21,29,31
175,54.0,-64.0,0.6433724743752981,94.41274294286387,82.70450442182964,88.5586221564672,29.224707493740944,17.5631202050523,23.393913963837704,11.661587364982745,213.74970646675706,174.9015686717051,194.3256323812428,183.30095461959866,110.15141242609118,146.7261865746047,0.216,0.9,7,8,17,19,18,18,16,17,17,33,17,17,17,16,17,17,36,36
229,78.0,-60.0,0.5402622155547243,85.3164099321005,74.00697115259885,79.66169100011379,29.479761662835152,16.802514812613005,23.14113800884224,12.677246506899685,201.18302861229807,158.58890874905276,179.8859729531349,184.8904431474616,105.36795661573558,145.12920171265256,0.228,0.47500000000000003,19,10,12,3,4,4,18,14,15,40,4,5,4,18,14,15,38,19
268,72.0,-56.0,0.4315896941658265,84.97683213849554,73.50734819255305,79.24209077587818,28.680997360644405,15.121451870672768,21.90122414835963,13.559545566264417,202.82369603741452,155.29584995328455,179.05977207982448,179.88419072437105,94.8348174527242,137.35950294414076,0.28800000000000003,1.175,16,12,6,3,3,3,10,7,8,47,5,3,4,10,7,8,48,47
188,80.0,-64.0,0.589057113349316,85.68389979673603,74.40399637771998,80.04394831610693,29.817172115964848,17.41797586018552,23.617573225135548,12.399196236706386,202.38856434771085,160.4432060434039,181.41587909204173,187.01733605263047,109.23199722925304,148.12466511506287,0.234,1.25,20,8,15,4,4,4,21,16,18,38,5,6,6,21,16,18,39,50
27,52.0,-78.0,0.3698682559070061,87.0380368066198,73.69377609464574,80.36590698469053,28.091576195126187,14.184270116411096,21.137923165305473,13.907305544657394,199.9163067677064,154.13178650475922,177.0240469414089,176.17986297840196,88.9473997593677,132.5636340391723,0.294,0.6000000000000001,6,1,1,5,3,4,5,2,3,50,3,2,3,5,2,3,49,24
98,68.0,-72.0,0.46288342493438417,86.59609982709591,74.6241775244249,80.61013943869912,28.82226103805588,15.648922515622239,22.235591109267265,13.173338331698774,201.28024895551067,158.04916069551112,179.66470635138828,180.75860895035447,98.13150009891692,139.4450499469997,0.24,0.25,14,4,8,5,5,5,12,9,10,44,4,5,4,12,9,10,40,10
330,70.0,-50.0,0.5597207558229824,88.75626370607276,77.68363568071797,83.21995236368237,29.184355539768692,16.67315291191152,22.928754416574694,12.511201960285423,209.3845305813767,164.93236229068273,187.15844414720917,183.0398437167954,104.57125389394999,143.80554804243434,0.24,0.7250000000000001,15,15,13,8,9,9,15,14,14,39,12,10,11,15,14,14,40,29
48,52.0,-76.0,0.37379213170358555,87.53138457972891,74.36413909488532,80.94776000625251,28.05664993281207,14.201829375487378,21.129239577855664,13.854820290295846,200.70630370550964,155.3508239686131,178.02856810952215,175.9619903560361,89.05895232683746,132.51046874744264,0.28800000000000003,0.2,6,2,1,6,4,5,4,2,3,49,3,3,3,4,2,3,48,8
72,58.0,-74.0,0.7172774236047026,93.2905783410666,81.95146148661959,87.62102220266001,29.8804139071162,18.64029920263778,24.26035632599551,11.240115009654387,211.594003355575,175.2162526789761,193.4051287802121,187.40136122790477,116.88727974240723,152.14432407097289,0.186,0.625,9,3,20,17,17,17,21,21,21,31,15,18,17,21,21,21,31,25
326,62.0,-50.0,0.7633810582001779,96.66047273340753,86.0651182756157,91.36279436010199,29.747853091333603,18.594034010149556,24.170942997610766,11.153818547126718,221.1987054765906,182.68377903741612,201.94123996818558,186.5887573427858,116.62907474430195,151.60891817977478,0.198,0.9750000000000001,11,15,22,24,24,24,20,21,21,30,26,23,24,20,21,21,33,39
198,58.0,-62.0,0.9281883831362023,93.98570861816407,83.84014892578125,88.91293182373047,31.194072723388672,20.870656967163086,26.03236503601074,10.323415565490723,212.88075866699222,182.11483154296877,197.49779663085934,195.63316650390624,130.84849548339844,163.24082946777344,0.03,0.0,9,9,28,18,20,19,32,30,30,24,16,23,20,32,30,30,5,1
399,40.0,-42.0,0.7051902603299813,107.00888172027976,95.19760609049146,101.10324695714343,27.989453932023824,17.11637559303097,22.552914934188664,10.8730781291844,235.493291693753,197.52530801832847,216.50930092415769,175.62026523510286,107.41789864240853,141.519082091343,0.21,0.47500000000000003,1,19,20,46,40,43,4,15,12,28,42,33,37,4,15,12,35,19
170,44.0,-64.0,0.45533300402282645,93.37905305183335,80.39966065712639,86.88935853294797,27.938147052215758,15.060843972271039,21.499495168920483,12.8773026221811,210.04992678340875,167.31639224629998,188.68315859932747,175.2402166953421,94.4629709405121,134.8515979378019,0.264,0.9,2,8,7,17,14,15,4,6,5,42,13,12,12,4,6,5,44,36
138,64.0,-68.0,0.47285312605776986,88.07770574267727,75.9943073115219,82.0360077478062,28.7425771477254,15.658151737627373,22.2003640230594,13.084424837892271,204.89938977425,160.36111343972868,182.63025465874483,180.26502084345566,98.19905753017426,139.2320436118731,0.264,1.175,12,6,9,7,7,7,11,9,10,43,7,6,7,11,9,10,44,47
100,72.0,-72.0,0.48549675245207136,85.76670960339543,73.92206391329178,79.8443867583436,29.066017687814817,16.030725352312068,22.548371663114516,13.03529170607785,200.83469057353915,157.31615206422282,179.07541933523893,182.2912265195406,100.52719791802369,141.40921145584312,0.246,0.6000000000000001,16,4,9,4,4,4,14,11,12,43,4,4,4,14,11,12,41,24
123,76.0,-70.0,0.43361672247926886,83.59128402402973,71.75250030181299,77.6718904081604,28.88992221635159,15.368299804480081,22.12911117254058,13.52162254538613,197.75408537657904,152.6072277735884,175.18065428626315,181.19457762435457,96.3747764334963,138.78467374828554,0.27,0.7250000000000001,18,5,6,2,2,2,12,8,9,47,2,2,2,12,8,9,45,29
72,58.0,-74.0,0.48321475937192643,89.31292266845703,77.21549987792969,83.26421203613282,28.696678161621094,15.788321876525877,22.242500305175785,12.908357048034668,203.23677978515627,162.890234375,183.0635101318359,179.9718475341797,99.00168151855468,139.48676452636718,0.20400000000000001,0.0,9,3,9,9,9,9,10,10,10,42,6,8,7,10,10,10,34,1
100,72.0,-72.0,0.7268914604894103,90.43399200439453,79.68076171875,85.05737762451172,30.269884490966795,18.936770248413083,24.603327560424805,11.333114051818846,205.83482666015624,171.81776428222656,188.82630004882813,189.8357696533203,118.72900085449217,154.28238525390626,0.07200000000000001,0.0,16,4,20,11,13,12,25,22,23,31,8,15,12,25,22,23,12,1
228,76.0,-60.0,0.5688463462475851,86.51960395877722,75.26114663530615,80.89037331340377,29.563131884324264,17.065298043122205,23.31421420078378,12.497833955646183,204.33820879712715,161.25413352787982,182.7961714676956,185.42097606462437,107.02456811566628,146.22277666778788,0.24,1.175,18,10,14,5,5,5,19,15,16,39,7,7,7,19,15,16,40,47
188,80.0,-64.0,0.4834254727180613,83.4757341003418,71.91698287963868,77.69635940551758,29.271514091491703,16.14630506515503,22.708909606933595,13.125209846496585,197.53052490234379,154.0524468994141,175.7914849853516,183.58724578857422,101.24948684692384,142.41837158203126,0.246,0.5,20,8,9,2,2,2,16,11,13,44,2,2,2,16,11,13,41,20
187,78.0,-64.0,0.3838272293789345,81.74118133009642,70.0593328799831,75.90025664727784,28.729246975342683,14.648502915492275,21.688874430433486,14.08074390726237,195.61268491517748,148.60337156595662,172.10802671468812,180.19736814268163,91.86379024219228,136.03057736138345,0.3,1.1,19,8,2,1,1,1,11,4,6,50,1,1,1,11,4,6,50,44
124,78.0,-70.0,0.47825930262307137,83.95540772886189,72.23151765443733,78.09346162353467,29.190490726768907,16.039015588970056,22.61475357748582,13.15147529038667,198.1904993050871,154.42040958450752,176.30545108786663,183.07998537748,100.57935888693486,141.8296722847956,0.252,0.7000000000000001,19,5,9,2,2,2,15,11,12,44,2,3,2,15,11,12,42,28
415,72.0,-42.0,0.42713574492072914,84.37516510411793,73.22713715051097,78.80115051696266,28.679885712985268,15.073111460743206,21.876498110026805,13.606774328535902,204.46843201924383,155.3093304542528,179.8888800160447,179.87603699556522,94.5328134337567,137.20442872418178,0.3,0.9,16,19,5,2,3,3,10,6,8,48,7,3,4,10,6,8,50,36
177,58.0,-64.0,0.5470638231983207,91.4363287525039,79.54695466948782,85.49164338946298,28.889085393301954,16.497193615873034,22.693138817942014,12.391891052636602,208.7443310925073,167.77598027367537,188.26015568309114,181.18528689738332,103.45965736513548,142.32247136831953,0.216,0.325,9,8,13,13,13,13,12,13,13,38,12,12,12,12,13,13,36,13
