index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
154,54.0,-66.0,0.4624837601577618,90.67224776136439,78.24797652060485,84.46010939440106,28.357845531982306,15.33950120092034,21.848673662090473,13.01834482697283,207.27837827111858,163.89590756197867,185.58714352690234,177.8552126868101,96.203519082214,137.02936885997593,0.258,0.7250000000000001,7,7,8,11,10,11,7,8,7,43,10,9,9,7,8,7,43,29
285,64.0,-54.0,0.3898515490232596,88.11211242675782,76.44861755371093,82.28036346435547,27.96986198425293,14.244242095947266,21.107052230834963,13.72562026977539,206.9888458251953,159.89764709472655,183.44324645996087,175.42560729980468,89.34676055908203,132.386181640625,0.28200000000000003,0.0,12,13,2,7,7,7,4,2,3,48,10,6,7,4,2,3,47,1
325,60.0,-50.0,0.8006317973939903,98.24555207049781,87.72556153268162,92.985556038651,29.822450257709352,18.896944811746835,24.35969772546287,10.925504683023247,223.4568054348638,186.1272094939035,204.79200441262657,187.06022034548081,118.5299575980469,152.79508668294588,0.192,1.05,10,15,23,27,27,27,21,22,22,28,28,25,27,21,22,22,32,42
20,80.0,-80.0,0.8540739936744927,91.28251189497243,81.23483428045076,86.25867156183305,31.056721876550004,20.29612273865114,25.676421353926347,10.760597612019954,211.1891784522115,176.94422300119626,194.06669614906713,194.7759094144014,127.26139524455941,161.0186523294804,0.168,1.075,20,1,25,13,15,14,31,27,29,27,15,19,17,31,27,29,28,43
309,70.0,-52.0,0.402476178425718,85.2412167493389,73.79595109503495,79.51858598212127,28.39781628068958,14.634348993141888,21.516082198226098,13.763466906078145,203.99820987716487,155.40405306847993,179.7011319305875,178.10531008466347,91.78220190229294,134.94375462018792,0.294,0.75,15,14,3,3,4,3,7,4,5,49,7,3,4,7,4,5,49,30
7,54.0,-80.0,0.48755188674874594,89.16670378670476,76.69565337170651,82.93117888438151,28.75993354106833,15.91177114800677,22.33585257341946,12.848162354914809,202.34060788179835,162.01280331020143,182.1767016287145,180.36813350158397,99.77178792494487,140.06996574866426,0.20400000000000001,0.05,7,1,10,9,8,8,11,10,11,42,5,8,6,11,10,11,34,2
161,68.0,-66.0,0.44578050644895717,86.53778183265939,74.6476756315738,80.59272873211651,28.664095612877173,15.341862776838736,22.002979242541592,13.32223293140585,202.40433747150934,157.6602398758306,180.03228638485103,179.7704534994037,96.21151536882624,137.99098481558585,0.258,0.42500000000000004,14,7,7,5,5,5,10,8,8,45,5,4,5,10,8,8,43,17
356,80.0,-48.0,0.5884795911597737,85.56364107823043,74.59795222301422,80.08079798576583,29.784307657233384,17.393368237851572,23.588838395769383,12.390938894861076,202.39695150833097,160.83083610131564,181.61389273670852,186.798839299856,109.07071197887598,147.93477621157115,0.21,0.325,20,16,15,4,5,4,21,16,18,38,5,7,6,21,16,18,35,13
153,52.0,-66.0,0.42673467501484585,90.56997101119967,77.96734588911465,84.2686581449813,28.08972366452028,14.795040362469322,21.442382356817472,13.29468372166766,206.52532410396728,162.7437475667833,184.63453553019994,176.17541809828953,92.79001924471699,134.48272279137632,0.264,0.42500000000000004,6,7,5,11,10,10,5,5,5,45,9,8,9,5,5,5,44,17
245,68.0,-58.0,0.7412105377454087,92.9204723185857,82.1404658906958,87.53047017275598,30.047378484110016,18.759559593005207,24.40346886689615,11.287818509635576,213.55383525810095,175.812378581164,194.68310341010834,188.45189594542697,117.64498450070079,153.04843884977254,0.17400000000000002,0.4,14,11,21,16,17,17,23,21,22,31,17,18,18,23,21,22,29,16
78,70.0,-74.0,0.875566492147723,94.08112345442419,84.00330915058974,89.04221813356747,30.889301475884295,20.29252514436205,25.590912814213695,10.59677560672948,215.40823324621672,181.60620758162375,198.5072194983813,193.72588515566207,127.2411855762804,160.4835359763263,0.168,1.175,15,3,26,18,20,19,29,27,28,26,19,22,21,29,27,28,28,47
100,72.0,-72.0,0.972329557706895,95.5847763462707,85.94275254507914,90.7637639116186,31.33788903517879,21.120252602093057,26.22907116196064,10.217636719188029,218.55444281818555,186.39159574039306,202.4730191267093,196.540677938726,132.42868379811497,164.4846826994726,0.15,1.225,16,4,29,21,24,23,33,31,31,23,23,26,25,33,31,31,25,49
208,78.0,-62.0,0.6840598914918004,88.52648792155145,77.6552539486892,83.090871774354,30.16299752107843,18.47779577208148,24.320396932682304,11.685201596409119,205.60052986943282,167.55306651103336,186.57680215751864,189.16869084781032,115.86616893999945,152.51743019908082,0.162,0.17500000000000002,19,9,19,8,9,8,24,20,21,34,8,12,10,24,20,21,27,7
431,62.0,-40.0,0.6255345212916532,94.80385660776659,83.98635081796874,89.39510325510544,28.928587140712253,16.948016488968406,22.93830126170868,11.980570251200636,222.55577442341064,177.124505167473,199.8401344548671,181.45161584377922,106.32473115995718,143.8881706789973,0.246,1.25,11,20,16,20,20,20,13,15,14,36,27,19,22,13,15,14,41,50
328,66.0,-50.0,0.5004092035719088,89.26790680939622,77.94748543931111,83.60769700173286,28.692430711238558,15.818396283221722,22.255413482924766,12.874034237281966,210.28770983880148,164.1464352675841,187.21707201913344,179.95665805286492,99.21598151174481,139.58632283406325,0.258,0.7000000000000001,13,15,10,9,10,9,10,10,10,42,13,9,11,10,10,10,43,28
33,64.0,-78.0,0.5999058683164021,89.40459673616681,77.75186312739866,83.57822985548886,29.541462296189316,17.439464817320626,23.49046365212243,12.101997822191567,204.21671301095904,165.94971748630786,185.083216011573,185.2669345613034,109.34958737110887,147.3082602795609,0.168,0.1,12,1,15,9,9,9,19,16,17,36,7,11,9,19,16,17,28,4
320,50.0,-50.0,0.4806547997210824,95.91660925254698,83.92514807847336,89.92087866551017,27.826419082510995,15.089995419463994,21.45820810929584,12.736423663049917,219.09426892844505,173.85551774352805,196.47489638775602,174.5531922356925,94.68049643905856,134.61684586326606,0.276,1.175,5,15,9,22,20,21,3,7,5,41,24,17,19,3,7,5,46,47
150,46.0,-66.0,0.36924771882929663,90.73934112494041,77.61725723214593,84.17829833930983,27.592961311212385,13.852384700407285,20.722673225154942,13.740576591731633,206.01584411491712,160.7509359728059,183.38338714469108,173.0717376700818,86.88411041027088,129.97792083583028,0.294,0.35000000000000003,3,7,1,12,9,10,2,1,1,49,9,7,7,2,1,1,49,14
77,68.0,-74.0,0.4144490716119299,85.27819108683967,73.01796739409797,79.14807924046998,28.60951336314058,14.966470213619914,21.78799134015252,13.64304309229977,200.14342868972338,154.17233006115308,177.15787754438125,179.42972323109865,93.85653509827685,136.6431323690387,0.28200000000000003,1.1500000000000001,14,3,4,3,3,3,9,6,7,48,3,2,3,9,6,7,47,46
207,76.0,-62.0,0.37591550195383056,82.4402879331428,70.78575538620737,76.6130227659372,28.540682410257794,14.456027773031364,21.498355272842655,14.084654370197713,196.6487814302544,149.78859191699465,173.21868331669145,179.01200286279158,90.66310011704309,134.83754897221675,0.294,0.125,18,9,1,1,1,1,9,3,5,50,1,1,1,9,3,5,49,5
139,66.0,-68.0,0.3650042962297159,85.19526855331046,72.97727264267495,79.08627105575607,28.200063247420296,14.104322203834656,21.152192916362473,14.09574134876144,200.52015868778892,153.02126525548928,176.77071044576093,176.86721252277903,88.45625548842828,132.6617346159558,0.3,0.2,13,6,1,3,3,3,6,2,3,50,3,2,2,6,2,3,50,8
315,40.0,-50.0,0.38527628982660306,98.12570800527175,85.23751525606494,91.68161163066833,26.774859997745985,13.513854020954108,20.144357676922482,13.261006548997015,220.05342406355192,174.49870909818566,197.27607115850986,167.97870481601132,84.80895382083614,126.3938262666648,0.3,0.7250000000000001,1,15,2,27,22,24,1,1,1,45,25,17,20,1,1,1,50,29
192,46.0,-62.0,0.8893619167940856,100.89936055505584,89.88402243411743,95.39169164717305,30.032073947009433,19.863014587572,24.947544610613562,10.169058997041466,224.03987925188136,191.43734421147187,207.73861035838706,188.37938452669673,124.5659101787251,156.4726478104775,0.162,0.75,3,9,26,32,31,31,23,26,25,23,29,29,29,23,26,25,27,30
254,44.0,-56.0,0.7163189559279722,97.69939086370195,86.13188276147659,91.91563612594409,29.24689683610719,18.14503260823582,23.69596476031845,11.101864571194074,217.22959474121453,182.11316426436963,199.67138362266402,183.44816911063845,113.7895017323795,148.6188332852786,0.126,0.05,2,12,20,26,24,25,16,19,18,30,21,23,22,16,19,18,21,2
368,62.0,-46.0,0.6661020672999592,95.00198380776663,84.11811250225274,89.56004701060051,29.221728632505283,17.5492788941344,23.38550350582794,11.672449919569047,219.14904253664713,177.72154086650986,198.435292235637,183.28447480783328,110.07844020441271,146.6814566287427,0.21,0.55,11,17,18,20,21,20,16,17,17,34,24,20,21,16,17,17,35,22
67,48.0,-74.0,0.578219124532099,92.38648308190301,79.97637321064018,86.18142784109429,28.989642620895797,16.950993147170497,22.9703178077392,12.038649282990603,207.7773741164629,169.18623147140758,188.48180462499215,181.8186461254818,106.29338593300207,144.05601786029533,0.192,0.225,4,3,14,15,13,14,14,15,14,36,11,13,12,14,15,14,32,9
212,44.0,-60.0,0.43864592945110603,94.17339403365547,81.27224886206602,87.7228218293319,27.708575636101337,14.707867542174677,21.20822144608645,13.000708093926473,211.88541111611255,168.54918218663798,190.2172913108006,173.80559238335258,92.25802087767573,133.03180548610533,0.27,0.75,2,10,6,18,16,17,2,4,3,43,15,13,14,2,4,3,45,30
98,68.0,-72.0,0.9050129801889222,94.57932414517433,84.30809015614113,89.44370646401238,30.972396956225165,20.562394962686092,25.767395692426728,10.410002203347338,214.96269552843705,182.1660264882588,198.5643602454086,194.24653284271716,128.9285884447639,161.58756064374057,0.114,0.2,14,4,27,19,21,20,30,28,29,25,19,23,21,30,28,29,19,8
148,42.0,-66.0,0.4333125110434772,92.94136567325886,79.65306672319144,86.29721650340159,27.80768219306149,14.770327690919704,21.289004560521143,13.037354177892299,208.69238955051668,165.6707135337909,187.18155001627488,174.42278505380648,92.63876714271223,133.5307760982626,0.27,0.9,1,7,6,16,13,14,3,5,4,43,12,10,11,3,5,4,45,36
319,48.0,-50.0,0.6568813906142394,99.41646487777746,87.69805149049017,93.55725879448451,28.635365378409517,17.220725075341687,22.928045780006702,11.414640951566255,222.2620587810424,183.56401711896814,202.91303291460554,179.62926884099915,108.0284067766587,143.82883735106384,0.198,0.325,4,15,18,29,27,28,10,16,14,32,27,24,25,10,16,14,33,13
15,70.0,-80.0,0.3634768089447976,83.05084381297566,70.54820862015804,76.79952392774904,28.470300674688133,14.291337776990622,21.38081932120668,14.178963469901966,195.97679138658353,148.82938232893576,172.40308838363637,178.55658874668663,89.61961670428391,134.0881042513647,0.3,0.325,15,1,1,1,1,1,8,2,4,50,1,1,1,8,2,4,50,13
386,56.0,-44.0,0.6548498520252604,97.77939347937516,86.71238138117334,92.24588701065733,28.797993109971003,17.20832726240599,23.00315998591683,11.58966539933806,223.06486514418071,181.9040723079694,202.4844687260758,180.6375166517796,107.95208172527134,144.2948002947882,0.21,0.42500000000000004,8,18,18,26,25,25,11,16,15,33,28,23,25,11,16,15,35,17
9,58.0,-80.0,0.8361309204961509,94.69658671196078,83.75515969945927,89.22587320571178,30.508199335639063,19.92956143751505,25.218880443798245,10.578637745536701,214.4749660181509,180.8357423370935,197.65535539832422,191.33766868182914,124.9619854703125,158.14982959376636,0.17400000000000002,1.1,9,1,24,20,20,20,27,26,26,26,18,22,20,27,26,26,29,44
103,78.0,-72.0,0.863362745007621,91.98183821452636,81.74133985962217,86.86159041036531,31.00427482377532,20.297774653396665,25.651024891173876,10.706500017790757,211.81187161838517,177.66414394772713,194.73800595200126,194.44606626991543,127.27248852578626,160.85928037331485,0.138,0.35000000000000003,19,4,25,14,16,15,30,27,28,27,15,20,18,30,27,28,23,14
415,72.0,-42.0,0.5495350539515195,87.55852936700697,76.61027772024636,82.08440155998437,29.226757051612545,16.641835942076895,22.934296115375,12.584921491005282,208.60786440182994,163.3126190427821,185.9602405016025,183.30562013011715,104.37299319282837,143.83930910287918,0.24,0.55,16,19,13,6,8,7,16,13,14,40,12,9,10,16,13,14,40,22
207,76.0,-62.0,0.8939447935330664,93.70295957875703,83.83138105267749,88.76717100236306,31.000968434090538,20.351214555650085,25.676091914486975,10.6497532490157,216.2815780311462,181.629713088933,198.95564388157345,194.43319791751975,127.61845211198937,161.02582699839613,0.162,1.0250000000000001,18,9,26,18,20,19,30,28,29,27,20,22,22,30,28,29,27,41
91,54.0,-72.0,0.9405772143601038,98.06882711698918,87.4657657608955,92.76729552341193,30.75119674149964,20.679032067992154,25.715114976951124,10.07216469258072,220.23075238350503,188.44643008701738,204.33859146413485,192.8697504524565,129.6628577672928,161.26630887824876,0.15,0.8500000000000001,7,4,28,26,26,26,28,29,29,22,25,27,26,28,29,29,25,34
338,44.0,-48.0,0.8719702290305885,105.77272038546734,94.78138723589413,100.27705373438826,29.30586922587578,19.100859088132246,24.20336400441619,10.205009889788139,233.0756073924502,199.18578535429182,216.1306943897319,183.85369146254718,119.82278972660932,151.83824196787072,0.17400000000000002,0.7000000000000001,2,16,26,43,39,41,17,23,21,23,39,35,37,17,23,21,29,28
90,52.0,-72.0,0.3938440687075031,88.65393157880476,75.67127990655732,82.16260528491753,28.078356170378793,14.434248427721323,21.256302184609233,13.64410755192259,203.2960235577228,157.99163451955945,180.6438262920591,176.10094970530452,90.5226632651253,133.31180724815408,0.28800000000000003,1.075,6,4,3,8,6,7,5,3,3,48,6,5,5,5,3,3,48,43
89,50.0,-72.0,0.914435255091214,98.41904001690676,87.49520135249703,92.95712366016691,30.52500101738317,20.42632131017451,25.475661220999882,10.098679649987183,220.31389332112383,188.35004012051024,204.3319633638834,191.45581321448543,128.07991454885092,159.76786700972343,0.162,1.1,5,4,27,27,26,27,27,28,27,22,25,27,26,27,28,27,27,44
147,40.0,-66.0,0.7829649034977371,98.97482466533636,87.04067539154514,93.00775124914372,29.513578959251277,18.92437671094582,24.218978292862293,10.589202578912618,219.2265108007384,185.05107184483768,202.13878771154114,185.12680642186092,118.67851711534846,151.90266151429134,0.162,0.35000000000000003,1,7,22,28,26,27,18,22,21,26,24,25,24,18,22,21,27,14
15,70.0,-80.0,0.5857921426235225,87.92330479862143,76.2380982040821,82.08070226429123,29.602887737301728,17.365890531968425,23.484389134635073,12.236997014598437,203.68430186671623,163.3629365546863,183.52362378834235,185.65330817753568,108.89364184477762,147.2734772999772,0.216,0.675,15,1,15,7,7,7,19,16,17,37,6,9,8,19,16,17,36,27
180,64.0,-64.0,0.928214520641778,97.31358033842844,87.32112276230069,92.31735078742524,30.823731997948784,20.49618683494257,25.659959340151843,10.327545506328821,220.614941439213,187.62426823606256,204.1196027014079,193.32347109017718,128.52596470031307,160.92471804783276,0.156,0.9750000000000001,12,8,28,25,26,26,29,28,28,24,25,27,26,29,28,28,26,39
22,42.0,-78.0,0.7502191285399409,95.60899256774934,83.40391522235134,89.50645458169642,29.71167391394791,18.923079021103682,24.317376334010955,10.788595045431537,213.5186687404292,178.85184574307675,196.1852554106994,186.35517593693467,118.65541422277845,152.50529355397708,0.17400000000000002,0.525,1,1,21,21,19,20,20,22,21,28,17,20,19,20,22,21,29,21
366,58.0,-46.0,0.5746605845182882,95.00694881546309,83.78226634554446,89.394606436094,28.588428564440974,16.36697173973791,22.47770067661039,12.221457263393106,220.16592094290064,175.4086189781152,197.78726675616804,179.3190407747519,102.6814239766983,141.00022817955346,0.252,1.1,9,17,14,20,20,20,9,12,12,37,25,18,21,9,12,12,42,44
124,78.0,-70.0,0.7503968431029236,89.8057628490721,79.1486664620013,84.47721229042543,30.494206402781437,19.169413440030077,24.831809940478863,11.32479229517947,208.77073682517727,171.5383900797865,190.1545658938861,191.25276863256803,120.20666947469107,155.72971752775118,0.186,0.8500000000000001,19,5,21,10,12,11,26,23,24,31,12,15,14,26,23,24,31,34
212,44.0,-60.0,0.6749560202675833,94.22274322509764,82.7728240966797,88.49778594970704,29.443247222900396,17.9855712890625,23.714410018920898,11.457675361633301,210.6682098388672,175.8881866455078,193.27819824218753,184.66315002441405,112.77328186035156,148.718212890625,0.10200000000000001,0.0,2,10,18,19,18,18,18,19,18,32,14,18,16,18,18,18,17,1
145,78.0,-68.0,0.9657736246975643,94.30333272713185,84.64030097083602,89.47181631492631,31.40545682124454,21.102200375473156,26.253828216889392,10.303256502991838,216.80315074878843,184.18978439552862,200.4964671144007,196.96464515113874,132.317400637667,164.64101969005935,0.138,0.75,19,6,29,19,21,20,33,31,32,24,21,24,23,33,31,32,23,30
320,50.0,-50.0,0.4453530022866988,95.21092378649483,83.17611230824983,89.19352109913014,27.620391852979452,14.623058526315452,21.121725094279476,12.997333326664545,217.61049809528924,171.948819021284,194.77966313592339,173.25460820014416,91.74717722757059,132.5008911879763,0.276,0.675,5,15,7,21,19,20,2,4,3,43,22,15,18,2,4,3,46,27
135,58.0,-68.0,0.4616203253171216,89.46248154919962,77.29536423955545,83.37892258920151,28.495063177678063,15.415116629953623,21.955089388831805,13.079946242548784,204.86107638630756,162.44035068256272,183.6507126189073,178.70965427528188,96.67025537145597,137.68995215308234,0.234,0.15000000000000002,9,6,8,9,9,9,8,8,8,43,7,8,8,8,8,8,39,6
159,64.0,-66.0,0.7778363122303327,94.19382939522613,83.50228735582851,88.8480599014044,30.19239159631505,19.165932104811116,24.67916185056345,11.026459205401368,214.81995554516305,178.710547024755,196.76525281083872,189.3610489520185,120.18885740522656,154.77495127127318,0.18,0.75,12,7,22,19,19,19,24,23,23,29,19,20,20,24,23,23,30,30
86,44.0,-72.0,0.5253197228298117,92.7424700704911,79.74602536564515,86.24424649736565,28.53383180141838,16.20407814577317,22.368954973595855,12.329753560278268,208.20721308966046,167.84942299774434,188.02831415271032,178.96825711114622,101.61750205114753,140.29288354843442,0.234,0.7250000000000001,2,4,12,16,13,14,9,12,11,38,11,12,12,9,12,11,39,29
267,70.0,-56.0,0.40835418403759743,85.77085189621357,74.26498077207958,80.01791793631915,28.383089292813096,14.734721370970874,21.55890514115712,13.648367731107266,202.7530627368999,156.56987365113716,179.66146880437066,178.01293089806683,92.41196973493716,135.21244810397621,0.27,0.07500000000000001,15,12,4,4,4,4,7,5,5,48,5,4,4,7,5,5,45,3
53,62.0,-76.0,0.9254608241977299,96.04153850328704,85.72890293713664,90.88521885100933,30.942983273246366,20.704643017993384,25.823813660604223,10.238340808384157,217.52337028437302,185.2833858818783,201.40337625206922,194.06474156836637,129.8211559562805,161.94294944897072,0.15,0.8250000000000001,11,2,27,22,23,23,30,29,29,23,22,25,24,30,29,29,25,33
340,48.0,-48.0,0.8234436900184546,103.51187236351134,92.51839930056242,98.01513545056744,29.28823241411446,18.755572494179926,24.021902187118094,10.53266018696341,230.07182395410365,194.58345233367862,212.32763753353728,183.7346068847924,117.65825673820851,150.69643120114802,0.186,0.8,4,16,24,38,35,37,16,21,20,26,36,31,33,16,21,20,31,32
183,70.0,-64.0,0.7849211601056216,93.02044935668559,82.58343504005464,87.80194273242846,30.37288291640653,19.2772886214759,24.82508517766322,11.09559419956327,214.25405239897844,177.46997065954906,195.8620049679833,190.49270811165917,120.88901302298535,155.69086026214592,0.186,1.0250000000000001,15,8,23,16,18,17,25,23,24,30,18,19,19,25,23,24,31,41
208,78.0,-62.0,0.7141886610697507,89.16110968455554,78.35973915212844,83.7604224346997,30.29198891947046,18.752540235231567,24.52226472993905,11.539448913120582,207.70030287564848,169.38210712123424,188.5412031673849,189.98369697867776,117.59554247506482,153.78961987945712,0.18,0.45,19,9,20,9,10,10,25,21,23,33,11,13,12,25,21,23,30,18
191,44.0,-62.0,0.8757502767557839,101.2516966322731,90.05035269093779,95.65102331374574,29.89087831018152,19.68674894021298,24.788813911299634,10.204129636997349,224.45003155004446,191.68083244078787,208.0654357083874,187.49839549731152,123.46416643267455,155.4812790067817,0.17400000000000002,1.05,2,9,26,33,31,32,22,25,24,23,30,29,30,22,25,24,29,42
354,76.0,-48.0,0.6203763799702571,87.77084105526279,76.91540450008688,82.3431220910293,29.741885564907225,17.60242820339623,23.672157360988894,12.139456922820807,206.67475431284709,165.14961545329032,185.91218656153566,186.53318571863292,110.38747876515977,148.46032957160833,0.20400000000000001,0.35000000000000003,18,16,16,6,8,7,20,17,18,37,9,10,10,20,17,18,34,14
27,52.0,-78.0,0.5000739275366609,89.88073167176424,77.29738023118072,83.5890576299398,28.756130375607448,16.045908653899215,22.40101960058391,12.710221721708074,203.61729830827568,163.22363345951933,183.42046512095803,180.34647128074369,100.6148087305652,140.48064214188375,0.21,0.15000000000000002,6,1,10,10,9,9,11,11,11,40,6,9,7,11,11,11,35,6
21,40.0,-78.0,0.5714470551669266,93.17475922198938,79.94502564124573,86.55989258420509,28.768858338742064,16.888833850778322,22.828846361788965,11.880024793139707,208.353873913181,169.6135113714691,188.98369081126967,180.44398011096172,105.90612856345558,143.1750549475607,0.228,1.05,1,1,14,16,13,15,11,14,14,35,11,14,13,11,14,14,38,42
169,42.0,-64.0,0.4368916293413792,93.5182608070744,80.45329620692283,86.98577972770042,27.768337711817768,14.765020227393915,21.266679007752867,13.003317408129746,209.4016168348826,167.23459229948145,188.31810304130047,174.1755328638383,92.60573400729996,133.39062992604659,0.252,0.275,1,8,6,17,14,15,3,5,3,43,12,12,12,3,5,3,42,11
24,46.0,-78.0,0.3874531625264651,88.59738973997389,74.8788154447437,81.73810446155754,28.011514432886692,14.40082798222954,21.20617101205579,13.610686307605274,201.19977627372197,156.67135021205706,178.93556087778595,175.68469908474714,90.30333514383535,132.99401928866286,0.28200000000000003,0.625,3,1,2,8,5,6,4,3,3,48,4,4,4,4,3,3,47,25
95,62.0,-72.0,0.40718239168131476,86.85772750854494,74.41937850952148,80.63855377197265,28.386521987915042,14.747952041625975,21.567236938476565,13.638569564819335,201.71714385986326,156.36519165039064,179.04116668701172,178.02742614746094,92.48707336425781,135.2572448730469,0.276,0.5,11,4,4,5,4,5,7,5,5,48,4,4,4,7,5,5,46,20
207,76.0,-62.0,0.4769820054820709,84.47942031539614,72.96153548826814,78.72047668112909,29.10553436178074,15.92101768275534,22.51327571709222,13.184516907907126,200.54666289432237,155.41095305434692,177.97881011056452,182.5501419003599,99.84577101290941,141.19795470187387,0.264,1.075,18,9,9,2,3,3,15,10,12,44,3,3,3,15,10,12,44,43
177,58.0,-64.0,0.6195420115406057,93.05960123008126,81.48467419020378,87.27213603167338,29.23209039713724,17.323685042261538,23.277887528964815,11.908405278582627,212.50422626700268,172.41222562929642,192.45822533779335,183.34322338808335,108.65045926463817,145.99683735907095,0.228,1.175,9,8,16,16,16,16,16,16,16,35,16,16,16,16,16,16,38,47
421,42.0,-40.0,0.5709951835002223,104.80709627653265,92.8699853783406,98.83853884379405,27.3409676401157,15.615064821388902,21.478016135384884,11.725902055787529,233.9304022657975,191.21824346912783,212.57432012088123,171.55209536219883,98.01702154531048,134.78456364174139,0.252,0.6000000000000001,1,20,14,41,36,38,1,9,5,34,40,29,33,1,9,5,42,24
154,54.0,-66.0,0.39253893329490486,89.43456146310324,76.8769049078814,83.15573074408573,27.95625000037184,14.306635991022212,21.131442757278474,13.649613952129167,205.35672210900026,160.19178619582004,182.77424987994874,175.33707489246444,89.7293978936995,132.53323761378488,0.28200000000000003,0.325,7,7,3,9,8,9,4,2,3,48,8,6,7,4,2,3,47,13
284,62.0,-54.0,0.41411546030517493,89.42581482130305,77.763429872852,83.59462280484163,28.029843747465016,14.559699244899111,21.29477141988813,13.470144464418974,208.357734985509,162.60130188189098,185.479519044052,175.79914610233885,91.32319455277857,133.56117063273442,0.264,0.07500000000000001,11,13,4,9,9,9,4,4,4,47,11,8,9,4,4,4,44,3
47,50.0,-76.0,0.4120054086109044,88.85819534034353,75.7033494541228,82.28077361793564,28.19363674085733,14.759541547542884,21.476588858097852,13.434094888138736,202.3858193909345,158.51142211166473,180.44862059871087,176.8229678295762,92.55464842409171,134.68881133117944,0.27,0.5750000000000001,5,2,4,8,6,7,5,5,5,46,5,5,5,5,5,5,45,23
97,66.0,-72.0,0.38717764446815905,85.56250762939452,73.27963409423828,79.42106933593749,28.34934883117676,14.493791961669922,21.421570587158204,13.855557250976563,199.94723815917968,154.1185485839844,177.03289794921875,177.79805603027344,90.89213409423829,134.3450897216797,0.28200000000000003,0.0,13,4,2,4,3,3,7,3,4,49,3,2,3,7,3,4,47,1
356,80.0,-48.0,0.5687513403328505,85.18367914898992,74.18033327314188,79.68200754620922,29.68724964123067,17.178096635264055,23.43267342434957,12.509154055007723,201.45013413478154,159.8015005624999,180.62582307068516,186.18853747663093,107.71992467213573,146.95422954850517,0.21,0.25,20,16,14,3,4,4,20,15,17,39,4,6,5,20,15,17,35,10
393,70.0,-44.0,0.8981969663223263,96.89755989639141,87.08633231064704,91.99194633239959,30.583455569446517,19.891340730331923,25.237398741167837,10.69211556390689,223.91230118603374,187.20521831582866,205.55876081905373,191.82373161266554,124.7568356511755,158.29028340303503,0.17400000000000002,1.25,15,18,27,24,26,25,27,26,26,27,29,26,27,27,26,26,29,50
152,50.0,-66.0,0.9739899066948103,96.17558651111038,85.97677669320025,91.07618221250692,31.19718352745987,21.133107592174444,26.165145941286887,10.064076202314222,216.57579155404017,186.15541800133028,201.36560782944292,195.6595086339417,132.49769340111337,164.0786052899884,0.036000000000000004,0.025,5,7,29,23,24,23,32,31,31,22,21,26,24,32,31,31,6,1
95,62.0,-72.0,0.38382346469590944,86.29983946999798,73.78815581530974,80.04399687971375,28.267272260654575,14.394046549373725,21.330659328720124,13.873225634986573,200.9974474907544,154.76572446855673,177.8815881158854,177.2806530641373,90.26895962316527,133.77480344448136,0.28800000000000003,0.4,11,4,2,4,4,4,6,3,4,49,4,3,3,6,3,4,48,16
135,58.0,-68.0,0.9008302222763752,96.54353007805854,85.98959791337393,91.26656323277615,30.676358358894642,20.35004094157076,25.51319949764478,10.32631722658924,217.31226707120484,184.7548855592618,201.03357631523278,192.39672681944924,127.60017303055977,159.99844870430113,0.108,0.15000000000000002,9,6,27,23,24,24,28,28,28,24,21,25,23,28,28,28,18,6
141,70.0,-68.0,0.554217383812377,87.95124969482421,76.34543151855469,82.14834289550781,29.339468383789058,16.83428497314453,23.0868766784668,12.505182647705077,205.39885864257812,162.75630798339841,184.07757873535155,184.00927124023437,105.57274627685547,144.7910125732422,0.24,1.125,15,6,13,7,7,7,17,14,15,39,8,8,8,17,14,15,40,45
45,46.0,-76.0,0.7761046685022975,95.6138858377718,83.88944980822423,89.75166782299769,29.922175300870276,19.189175357950965,24.555674986087922,10.733000095507169,214.01802009200807,179.7275709087624,196.87279550038483,187.67188542559128,120.32362072586493,153.99774971879552,0.156,0.325,3,2,22,21,20,21,22,23,23,27,18,21,20,22,23,23,26,13
100,72.0,-72.0,0.47407928718623293,85.56085847059992,73.69894685035979,79.62990113460023,29.001614306933696,15.877562817075194,22.43958836173282,13.124051814107771,200.32382479494788,156.71877627683628,178.5213000781287,181.8866247768799,99.56609044380164,140.7263583732798,0.246,0.47500000000000003,16,4,9,4,3,3,14,10,11,44,3,4,3,14,10,11,41,19
12,64.0,-80.0,0.5059758251113967,87.59307038202125,75.40677460662033,81.49992432537549,29.077209017123792,16.281427618135627,22.679318241335682,12.795781284547225,201.90737245547822,160.17920473715438,181.04328676526146,182.35402467222448,102.09214420163192,142.22308413175256,0.228,0.42500000000000004,12,1,11,6,6,6,14,12,13,41,4,6,5,14,12,13,38,17
