index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
169,42.0,-64.0,0.48862833149384505,94.39454194733818,81.36356355395753,87.87905183512022,28.04781975221835,15.491681377617873,21.76975067935856,12.556138412747455,211.28349307582948,169.7223852989439,190.50293949256536,175.9316986353975,97.16507941881203,136.54838505981843,0.252,0.8250000000000001,1,8,10,19,16,17,4,9,7,39,15,14,14,4,9,7,42,33
143,74.0,-68.0,0.673023964045834,89.2790384256357,78.26184635638438,83.77044223842215,30.017657744620234,18.273526932003747,24.145592281091385,11.744130736322468,207.73672858878274,168.42480723199327,188.08076302757496,188.263169293782,114.59346521562732,151.4283188568743,0.20400000000000001,0.8250000000000001,17,6,18,9,10,10,23,20,21,34,11,13,12,23,20,21,34,33
40,78.0,-78.0,0.7992634731488553,90.58790045286142,80.18929466878153,85.38859778970281,30.75809823388967,19.741224506658362,25.249661236759867,11.016874127774138,209.6765461508744,174.21155597409296,191.94405167283733,192.90295570942712,123.78471971261217,158.34383618514326,0.17400000000000002,0.8500000000000001,19,1,23,11,14,13,28,25,26,29,13,17,15,28,25,26,29,34
219,58.0,-60.0,0.6555111863256105,94.2859985051776,82.85214779123669,88.56907314820629,29.327073434492497,17.66122274890966,23.494148396876568,11.66585072373017,214.84649957347085,175.4118755229063,195.12918876888824,183.94285518651134,110.77141806303419,147.3571367773601,0.216,0.925,9,10,18,19,18,18,17,17,17,33,19,18,18,17,17,17,36,37
25,48.0,-78.0,0.6723673515902933,93.73535985814078,81.51047077104205,87.6229137124225,29.468943000182826,18.15001650164619,23.80947986535608,11.318926345948412,210.92306589677034,174.2090731712154,192.56607579010165,184.82880051162135,113.81162929945853,149.3202158210791,0.21,1.225,4,1,18,18,16,17,18,19,19,31,14,17,16,18,19,19,35,49
182,68.0,-64.0,0.4580252223799244,86.85861661114706,75.03272763163119,80.94567135844864,28.714922172024686,15.481084690064554,22.098003373823907,13.233837405666058,203.72872857082206,158.45851249698734,181.0936254167162,180.09296869870167,97.08932208464994,138.5911498167195,0.264,0.775,14,8,8,5,5,5,11,8,9,45,6,5,5,10,8,9,44,31
339,46.0,-48.0,0.5382019758799645,99.08935483556559,87.03408414247792,93.06171842090696,27.844268793736767,15.674154956196624,21.759211493497162,12.17011433345079,222.95181514147458,180.28317071615538,201.61749445469343,174.6777361738699,98.3503524020785,136.51404291468492,0.252,0.7250000000000001,3,16,12,29,26,27,3,9,7,37,28,21,24,3,9,7,42,29
50,56.0,-76.0,0.8080185781535683,94.34293436609791,83.29184704420118,88.81738948444578,30.34872205991496,19.604608395411297,24.97666511322221,10.744113168592829,212.74660543636975,178.8772082400239,195.81190760113597,190.33775160071227,122.92407014013752,156.6309148377108,0.126,0.15000000000000002,8,2,23,19,19,19,25,25,25,27,16,20,19,25,25,25,21,6
108,46.0,-70.0,0.5795709101649456,93.48975499750323,81.03032476367639,87.26003988058937,28.85021356150913,16.872919960227918,22.86156660828058,11.97729381108929,209.63108867413285,170.94805862940456,190.28957258365307,180.94996377682702,105.80946984520017,143.37972001536124,0.198,0.275,3,5,14,17,15,16,12,14,14,36,13,15,14,12,14,14,33,11
148,42.0,-66.0,0.5236432113496338,94.09283325104346,81.60397125162791,87.84840209874781,28.36325385963863,16.00108287627257,22.18216812000027,12.362171441129735,209.61877990459772,171.11909423518,190.3689404268225,177.89996032191848,100.34386931220082,139.12190978165924,0.18,0.025,1,7,12,18,16,17,7,11,10,38,13,15,14,7,11,10,30,1
385,54.0,-44.0,0.6777461337583545,99.44182697158774,88.40286610140643,93.9223469942599,28.783491522685075,17.342367796845515,23.062929812353257,11.441123630471914,226.15603797371503,185.15969828108564,205.65786629634684,180.55731388410555,108.80706826580173,144.68219641553014,0.222,0.8250000000000001,7,18,18,29,28,29,11,16,15,32,31,25,27,11,16,15,37,33
206,74.0,-62.0,0.5875411956440387,88.18848114013673,77.20689239501954,82.69768371582032,29.517537689208986,17.29447364807129,23.40600509643555,12.223063850402832,202.7126647949219,165.26364440917968,183.9881469726562,185.1180908203125,108.44040069580079,146.7792510986328,0.15,0.0,17,9,15,7,9,8,18,16,17,37,5,10,8,18,16,17,25,1
174,52.0,-64.0,0.43527782728013825,91.1564541590646,78.70297729147876,84.92971557268365,28.078492581483804,14.873563951184698,21.476027827644106,13.204928172535473,207.3870245260134,164.2607971078195,185.82391051174142,176.10613584705976,93.2832857898384,134.69470639340025,0.252,0.2,6,8,6,12,11,12,5,5,5,44,10,9,10,5,5,5,42,8
147,40.0,-66.0,0.45392372961281785,93.67781036376954,80.41108520507812,87.04444763183592,27.86543869018555,15.042315711975096,21.453877182006828,12.82312271118164,209.27053527832027,167.45836303710934,188.3644543457031,174.78585571289062,94.34213592529296,134.56399169921875,0.252,0.5,1,7,7,17,14,16,3,6,5,41,12,12,12,3,6,5,42,20
400,42.0,-42.0,0.8872063732661695,108.4409918629032,97.38237673160697,102.91168383949142,29.02180334176781,18.975756493599448,23.998779917683468,10.04604661928653,237.99653818392974,204.07705415100784,221.0367950993549,182.08387226093652,119.04637458390258,150.565124643122,0.162,0.4,1,19,26,48,44,46,14,22,20,22,45,38,41,14,22,20,27,16
150,46.0,-66.0,0.5469900074593848,93.82554157127062,81.32036304451864,87.57295398636231,28.572720959682094,16.365001442162225,22.46886091481973,12.207719879916276,210.3889185357435,170.7895399024269,190.58922647250273,179.21279884509661,102.63034748278504,140.92157514758276,0.21,0.275,3,7,13,18,16,17,9,12,12,37,14,14,14,9,12,12,35,11
413,68.0,-42.0,0.42895588594090694,86.76106292952814,75.51333526871647,81.13719909912221,28.380158463445515,14.920550081284961,21.650354005336446,13.459608267719599,208.84178345433756,159.39648987259105,184.1191381893432,177.98997070893122,93.57495545655078,135.78246521897177,0.28800000000000003,0.55,14,19,6,5,6,5,7,6,6,46,12,6,8,7,6,6,48,22
124,78.0,-70.0,0.38188060934574886,81.90312957737152,70.01743316622961,75.96028137180038,28.67523231459336,14.640659026228608,21.657946013733635,14.034573517246587,194.5588616924271,148.61042236180896,171.5846380598336,179.85559264842192,91.81484038761799,135.83521911201416,0.28800000000000003,0.125,19,5,2,1,1,1,10,4,6,50,1,1,1,10,4,6,48,5
187,78.0,-64.0,0.4068061210826684,82.38568984770203,70.70985580211185,76.54777305378869,28.807194461039472,15.004616640206585,21.90590549340261,13.802578173692329,196.174101403261,150.3534138430399,173.26375762314973,180.6816674755595,94.09531676124722,137.38849593310061,0.28200000000000003,0.5750000000000001,19,8,4,1,1,1,12,6,8,49,1,1,1,12,6,8,47,23
53,62.0,-76.0,0.7214249710503158,91.30810089111328,80.35535430908203,85.83172760009766,30.150234603881835,18.821651077270506,24.485942459106447,11.328584289550783,206.7101623535156,172.71504516601564,189.71260681152344,189.08607482910156,118.00671844482422,153.5463928222656,0.084,0.0,11,2,20,13,14,13,24,22,22,31,9,16,13,24,22,22,14,1
251,80.0,-58.0,0.7748262365339024,89.96016848772996,79.45103244564407,84.70560092445055,30.60030754668034,19.34387147271896,24.97208977672839,11.256436302843213,209.56657172202483,172.3911835592263,190.97887519921875,191.91840701881853,121.30268165966639,156.61054693323732,0.168,0.47500000000000003,20,11,22,10,12,11,27,24,25,31,13,16,14,27,24,25,28,19
74,62.0,-74.0,0.3786512617260561,85.87005447880657,73.23717789190181,79.55361572759051,28.291364518067567,14.348057310695074,21.31971119094698,13.943307607915777,200.27718262905952,153.66635071988566,176.97176942105403,177.43076569140425,89.97966279644925,133.7052166853298,0.294,0.7000000000000001,11,3,2,4,3,3,6,3,4,50,3,2,3,6,3,4,49,28
8,56.0,-80.0,0.4902466001011557,88.74427232647344,76.16357225557992,82.45392137549933,28.822335705676302,15.990901845111651,22.406619156863595,12.831433231139457,202.70325565304023,161.06213323434812,181.88269749545083,180.75797366223532,100.27089210741133,140.5144284597755,0.234,0.47500000000000003,8,1,10,8,7,7,12,11,11,41,5,7,6,12,11,11,39,19
239,56.0,-58.0,0.6986924238436194,95.81776458740234,84.44109344482422,90.12942779541015,29.419587936401367,18.064304428100584,23.741946792602537,11.355283622741696,216.7513409423828,178.79149902343747,197.77141296386716,184.52570495605468,113.29658966064451,148.91114807128906,0.192,0.5,8,11,19,22,21,21,18,19,18,31,21,20,21,18,19,18,32,20
366,58.0,-46.0,0.6732277544018148,95.87335210680845,84.83179495120692,90.35257375788974,29.15166558058473,17.67953996699793,23.415602430468603,11.472124869720899,217.56018077991808,179.18286878861753,198.37152875155297,182.84392094542042,110.88121426425398,146.86256508713723,0.162,0.1,9,17,18,22,22,22,15,17,17,32,22,21,21,15,17,17,27,4
277,48.0,-54.0,0.6345327672297272,97.10080387581249,85.32777745048386,91.21429051056036,28.76171250175553,17.175906621137443,22.968809447005565,11.585805956911935,216.9548780155983,179.24398448253453,198.09943369047252,180.40754155339616,107.72487195294246,144.06620736352107,0.168,0.1,4,13,17,25,23,23,11,15,14,33,21,21,21,11,15,14,28,4
355,78.0,-48.0,0.9528441166960934,94.82530085017551,85.16080193850118,89.99305185210247,31.190238485554286,20.672355978226467,25.931297327257262,10.517882354739603,219.57820301498916,185.10560684862304,202.34190355851595,195.6235296045383,129.6374750218039,162.63050345758026,0.15,0.9500000000000001,19,16,28,20,22,21,32,29,30,26,24,25,25,32,29,30,25,38
99,70.0,-72.0,0.423527359877114,85.39165954589845,73.43539276123047,79.41352844238281,28.63312530517578,15.104002571105957,21.86856346130371,13.529122161865233,199.42207946777341,155.36477661132812,177.39342346191407,179.5746276855469,94.7149154663086,137.144775390625,0.252,0.0,15,4,5,3,3,3,10,7,8,47,2,3,3,10,7,8,42,1
408,58.0,-42.0,0.4330738125729162,92.63907746093085,81.1534817588626,86.89627991507237,27.736269534011296,14.522239195096255,21.129254231039297,13.214030415209024,218.806105366986,168.7608618326421,193.78347902217763,173.9602594168577,91.10829624108703,132.53427737120884,0.28800000000000003,0.6000000000000001,9,19,6,15,15,15,3,3,3,44,23,13,17,3,4,3,48,24
17,74.0,-80.0,0.5126689267588875,85.5338377196295,73.63104169633237,79.58243757175048,29.32026129987294,16.48873011005648,22.90449492295184,12.83153054131807,200.33587031240802,157.5372033097548,178.93653772660758,183.88557033031012,103.39621526614172,143.6408971469779,0.246,1.1,17,1,11,4,3,3,17,13,14,41,3,4,4,17,13,14,41,44
135,58.0,-68.0,0.726528650662679,92.0713607788086,81.09604797363282,86.58370056152344,30.08539505004883,18.807419204711913,24.44640693664551,11.277974510192873,207.94172668457028,174.02397766113282,190.98285522460935,188.68116149902343,117.91863098144532,153.29989318847655,0.07200000000000001,0.0,9,6,20,14,15,15,23,22,22,31,11,17,14,23,22,22,12,1
215,50.0,-60.0,0.44873627765252266,92.7293929696753,80.26463771833811,86.4970153440067,27.984519179860605,14.945736658850233,21.465127919354963,13.038782330275506,210.7260466698093,167.02282093811095,188.8744414333546,175.52486562397985,93.74586617139173,134.6353636088638,0.264,0.625,5,10,7,16,14,15,4,6,5,43,14,12,12,4,6,5,44,25
312,76.0,-52.0,0.6614307184359945,88.83623817133827,78.0706259978465,83.4534330001205,29.93307229679473,18.114734914327855,24.023903376679456,11.818337191731892,206.88749650890256,167.83472065801078,187.36110736275407,187.72764353253456,113.59281760737557,150.66023270618575,0.168,0.15000000000000002,18,14,18,8,10,9,22,19,20,34,10,12,11,22,19,20,28,6
249,76.0,-58.0,0.5004265977490248,84.99456326092394,73.62751949487057,79.31104183565989,29.21049361297553,16.22218732726317,22.71634031753178,12.988305751654991,201.53080802099151,157.0158415866461,179.2733232779389,183.20511346959603,101.73323778837006,142.46918081697032,0.252,0.775,18,11,10,3,3,3,16,12,13,43,4,4,4,16,12,13,42,31
371,68.0,-46.0,0.6632380738542409,91.85394726928276,81.04189374645105,86.44791951604552,29.57187382487856,17.87713670681402,23.724505208625832,11.694736717521321,211.85856318942407,172.86148938158635,192.36002605662313,185.466151322404,112.1082809089625,148.78721382686496,0.162,0.1,14,17,18,14,15,14,19,18,18,34,15,16,16,19,18,18,27,4
21,40.0,-78.0,0.9049638680792427,98.40688612517698,86.52869871472157,92.46779081777672,30.35926227208693,20.43751887536456,25.398390382990705,9.921743091546736,219.18846340993366,187.5008193529369,203.34464412801555,190.42080869318863,128.1432772364567,159.28204067600606,0.162,1.0250000000000001,1,1,27,27,25,26,25,28,27,21,24,26,25,25,28,27,27,41
382,48.0,-44.0,0.8118623011959235,102.52056475264877,91.45631028344832,96.98843751804836,29.23421144882552,18.704639551074315,23.96942582419923,10.529572508102952,227.7941657097634,192.78296111983892,210.2885687553777,183.386982632013,117.32143058870561,150.35420943323493,0.138,0.125,4,18,24,36,33,34,16,21,20,26,33,30,31,16,21,20,23,5
79,72.0,-74.0,0.7248089797881793,90.64180267333985,79.88767684936522,85.2647396850586,30.259783554077146,18.8715828704834,24.56568370819092,11.388200950622558,209.5906759643555,172.16996215820313,190.8803204345703,189.77830352783204,118.33800842285159,154.0581539916992,0.198,1.125,16,3,20,11,13,12,25,22,23,32,13,15,14,25,22,23,33,45
267,70.0,-56.0,0.6220399939285969,89.91408899237872,78.90639230108854,84.41024331702171,29.55169054529727,17.5600899568007,23.555889716991395,11.99160087459871,207.8054399311073,168.26966659259497,188.03755143079806,185.33537161557868,110.11619654653603,147.7257814107706,0.17400000000000002,0.125,15,12,16,10,11,11,19,17,18,36,11,12,12,19,17,18,29,5
263,62.0,-56.0,0.6793543065327332,94.17291716871276,83.10204680602621,88.63748046149065,29.495929564150682,17.889959103614242,23.692944333882373,11.605970613124445,216.21778563112485,176.2663335991695,196.2420544271588,185.00334532886922,112.20933836113242,148.60634092947353,0.216,1.075,11,12,18,18,19,19,18,18,18,33,20,19,19,18,18,18,36,43
322,54.0,-50.0,0.5662961766308714,95.84599031275853,84.28138704333907,90.0636886780488,28.460846371204035,16.28008435279896,22.37046578161819,12.180761980258263,219.06883395901883,176.02339726445416,197.546116374679,178.5234924588609,102.13459295735541,140.32904514951113,0.246,0.9,7,15,14,22,21,21,8,12,11,37,23,18,20,8,12,11,41,36
95,62.0,-72.0,0.44574375007655814,87.63063471181088,75.32214067911964,81.47638567367338,28.596881132124118,15.312703555481443,21.954792553611057,13.284177481275536,202.74205129835528,158.7076468574885,180.7248509852775,179.3455823352328,96.02657164263435,137.68607553934226,0.258,0.525,11,4,7,6,6,6,9,8,8,45,5,5,5,9,8,8,43,21
139,66.0,-68.0,0.4124781139168746,86.30664033501759,74.18370027198691,80.24516877762044,28.451521993986397,14.83454999430907,21.643035898780518,13.616971732648807,201.93977238174534,156.13051151558528,179.03514347454302,178.43945682518188,93.03221200284905,135.73583685542695,0.276,0.525,13,6,4,4,4,4,8,5,6,48,4,4,4,8,5,6,46,21
78,70.0,-74.0,0.4855183910155401,86.26796113455639,74.33354676790098,80.30075013653143,29.030785678664543,16.021182107516214,22.52598328273896,13.009604334087783,201.1141076970834,158.00493473136447,179.55951846764364,182.06678102856267,100.46539739611266,141.26609378997296,0.24,0.47500000000000003,15,3,9,4,4,4,14,11,12,43,4,5,4,14,11,12,40,19
201,64.0,-62.0,0.4818584797997506,88.75703186035156,76.88884124755859,82.82293914794923,28.70313674926758,15.694634857177734,22.19888572692871,13.008502159118652,207.01811950683594,161.9932995605469,184.50571411132813,180.0220721435547,98.43402923583984,139.22804809570312,0.264,1.125,12,9,9,8,8,8,10,9,10,43,10,8,8,10,9,10,44,45
217,54.0,-60.0,0.5292292807850678,92.95401371602321,80.90001744319281,86.92701634254749,28.57205895595487,16.111327618285316,22.3416937448842,12.46073137581729,211.75645700062634,169.66163708742664,190.70904856990103,179.20690375705723,101.05307573317015,140.1299848623016,0.24,0.675,7,10,12,16,15,15,9,11,11,39,15,14,14,9,11,11,40,27
152,50.0,-66.0,0.7934170007948146,97.56612636570817,86.27563685263851,91.92088160917334,29.844047385776207,19.147110883245023,24.49557913451062,10.696936197355107,218.38598319952138,183.78166797314177,201.0838188724638,187.18935358731187,120.07354084405746,153.63144462169024,0.18,0.8,5,7,23,25,24,25,21,23,22,27,23,24,23,21,23,22,30,32
28,54.0,-78.0,0.7788728950350567,93.9280521558796,82.66127636231438,88.294664411684,30.20173883599112,19.324814808552055,24.763276631536723,10.876923493381348,211.6716249520056,177.37331204374163,194.52247032892853,189.41588941207698,121.16937073753869,155.29263083774794,0.132,0.15000000000000002,7,1,22,18,18,18,24,24,24,28,15,19,18,24,24,24,22,6
348,64.0,-48.0,0.868075677215177,97.49861776223958,87.14886831942785,92.32374105719092,30.285379685776384,19.721700000522542,25.00354020554572,10.563679952282639,221.06751140330476,186.36579054944883,203.71665021343705,189.95255681897743,123.67800487890052,156.81528267999352,0.126,0.17500000000000002,12,16,26,25,26,26,25,25,25,26,26,26,26,25,25,25,21,7
18,76.0,-80.0,0.8416553074285019,91.75785435968842,81.56668646548866,86.66226873412137,30.91507130749177,20.148497679715227,25.531784493603134,10.766574505156001,211.4333439169278,177.13609603817406,194.2847187568464,193.8842618475693,126.33514295979121,160.10969919933748,0.162,0.75,18,1,25,14,16,15,30,27,28,27,15,19,17,30,27,28,27,30
353,74.0,-48.0,0.6626299418540612,89.51120908812365,78.7909913536869,84.15109938167362,29.83477500140675,17.940280443172185,23.887527541091128,11.894494176765388,210.58926053601385,169.02223359115726,189.80574858946449,187.12092139692982,112.51369812311067,149.81730846302014,0.21,0.675,17,16,18,9,11,10,21,18,19,35,14,13,13,21,18,19,35,27
412,66.0,-42.0,0.6101339236062052,92.10273029819837,81.23830624814515,86.67051991349122,29.130698021239358,17.019111965207916,23.074905198263387,12.111586656846352,216.8341690988264,172.15310009248418,194.49363459565896,182.7104738353614,106.75296321229658,144.73171608242455,0.234,0.75,13,19,16,14,15,15,15,15,15,36,21,15,18,15,15,15,39,30
278,50.0,-54.0,0.6432688982226183,97.91504241315852,86.1699059986777,92.04247741026369,28.780686644270318,17.185513302694385,22.983100507540005,11.595172540489708,220.41234495838643,180.77384092473633,200.59309202603356,180.53747924025342,107.80974302333448,144.17361204732038,0.228,1.075,5,13,17,26,24,25,11,16,14,33,25,22,23,11,16,14,38,43
434,68.0,-40.0,0.4626162773048982,87.89594910658329,76.75043519155602,82.32319214906921,28.50056770766085,15.383379068284482,21.941973044649966,13.117188524935449,209.4240845016675,162.69236208110436,186.0582251224405,178.74192507651867,96.474620115384,137.60827335889098,0.252,0.17500000000000002,14,20,8,7,8,7,8,8,8,44,13,8,10,8,8,8,42,7
263,62.0,-56.0,0.5148938568092751,90.75539094749692,79.13286745094373,84.94412599487521,28.689333882636056,16.007268554724977,22.348301705054475,12.682065270690657,210.14693302146918,166.42368046856487,188.2853043036128,179.93459658954583,100.39712775765976,140.1658652253606,0.24,0.47500000000000003,11,12,11,12,12,12,10,11,11,40,13,11,12,10,11,11,40,19
45,46.0,-76.0,0.3840903120427499,88.91036025969315,75.39446136445562,82.15240844696211,27.94793392175368,14.300441951551402,21.12418788896882,13.647491817614371,201.60936462333237,157.4238952628983,179.51662628100593,175.28594512901302,89.67555801265434,132.48075317300652,0.276,0.025,3,2,2,8,6,7,4,2,3,48,4,4,4,4,2,3,46,1
371,68.0,-46.0,0.8131016570504215,95.6155379737788,85.42521737720841,90.520376759968,30.16831793852099,19.148408567266216,24.658363214746416,11.019909085152475,220.99589924907943,182.7423774836083,201.86913790857758,189.21968576582145,120.09901165577195,154.65934836747522,0.186,0.9500000000000001,14,17,24,21,23,22,24,23,23,29,26,23,24,24,23,23,31,38
190,42.0,-62.0,0.5657589166823508,96.41452265771684,83.67575983519194,90.04513941539795,28.365261220827513,16.429219411073404,22.397240659274086,11.936041580872423,215.08886465294742,175.21116746478,195.1500188054469,177.9310106815979,103.05417464423212,140.49259815608139,0.24,1.1,1,9,14,23,20,21,7,13,11,35,19,18,18,7,13,11,40,44
146,80.0,-68.0,0.6311613081655973,86.6697297437745,75.47474866119094,81.07223920248273,30.003137239837706,17.93131285395141,23.96722426488151,12.071824939017286,203.28489374507478,163.10634270467355,183.19561853004728,188.1762481353478,112.4458831017589,150.31106348232157,0.21,0.7250000000000001,20,6,17,5,6,5,23,18,20,36,6,8,7,22,18,20,35,29
279,52.0,-54.0,0.5189981739523535,94.62487031821946,82.66895143562286,88.64691377609094,28.26773239651804,15.798682415587244,22.033207940110223,12.469050324253514,215.0273425664613,172.4378735846921,193.732609296281,177.30568301586723,99.10150703350399,138.2035907522257,0.24,0.47500000000000003,6,13,11,19,18,19,6,10,9,39,19,16,17,6,10,9,40,19
11,62.0,-80.0,0.3779336285898841,85.16488327249274,72.30392837760505,78.73440445175657,28.39549984045152,14.427866956351338,21.411683274423744,13.967632884100183,198.47541962273158,152.0174276795608,175.2464248718502,178.07947418632165,90.47436661737768,134.27691925744003,0.294,0.9,11,1,1,3,2,3,7,3,4,50,2,2,2,7,3,4,49,36
63,40.0,-74.0,0.36169945148183086,89.72474624851677,75.59128891211542,82.65801498632092,27.623394890478245,13.880594236132021,20.751994439327536,13.742800826007668,202.24686127266486,157.29873291625074,179.77279572116475,173.2620642130528,87.046847239422,130.15445404777086,0.294,0.30000000000000004,1,3,1,10,6,8,2,1,1,49,5,4,4,2,1,1,49,12
258,52.0,-56.0,0.5444332824520038,94.02697097421958,82.29619109742484,88.1615801965888,28.513521002041745,16.23460197073532,22.374061696196883,12.27891926018826,211.54564848929488,172.69321501769227,192.1194341948998,178.8382681169171,101.81387677703636,140.326069318925,0.17400000000000002,0.025,6,12,13,18,17,18,8,12,11,38,15,16,15,8,12,11,29,1
35,68.0,-78.0,0.9658200836073343,95.6392905660976,85.72690655593307,90.68309840843094,31.286073900404176,21.1359277405957,26.211001125676013,10.150145949999843,217.86329245037416,186.09031371480347,201.9768032351791,196.21396896779086,132.5229009738055,164.36843710703798,0.15,1.175,14,1,29,22,23,22,32,31,31,23,22,25,24,32,31,31,25,47
402,46.0,-42.0,0.6740529461247391,103.68148040771484,92.1927520751953,97.93711639404297,28.2038208770752,16.990249099731443,22.597035446166995,11.213570861816407,231.4603289794922,191.68329101562495,211.57181030273438,176.9456475830078,106.61494049072263,141.78029846191407,0.216,0.5,3,19,18,38,35,36,6,15,12,30,37,29,33,6,15,12,36,20
388,60.0,-44.0,0.6579961737197398,95.12905461173062,84.1443628430958,89.63670811706137,29.12455368733297,17.529738482180186,23.327145398111032,11.594814632948248,217.0742792742961,177.89560558116744,197.48494761571945,182.67075199665805,109.94126567597127,146.3060077681989,0.168,0.1,10,18,18,20,21,21,15,17,16,33,21,20,20,15,17,16,28,4
301,54.0,-52.0,0.5993838639865887,95.70776186452255,84.1324391434869,89.92009890183144,28.70390267022975,16.782691397418148,22.74329644254576,11.921211196517492,217.02345952075962,176.3978339260368,196.7106433664651,180.04111392963793,105.26992959267079,142.65552527067626,0.21,0.325,7,14,15,22,21,21,10,14,13,35,21,19,20,10,14,13,35,13
170,44.0,-64.0,0.4394369687364685,93.0819869921205,80.08076964594481,86.5813757250391,27.851819302969304,14.834177735683326,21.342998729134557,13.017641986902566,209.41477293309404,166.4905053502036,187.95264036235164,174.69759947190585,93.04079433290603,133.86919919122474,0.264,0.65,2,8,6,16,13,15,3,5,4,43,12,11,12,3,5,4,44,26
320,50.0,-50.0,0.42553824177074706,94.87481997216742,82.80091708174947,88.83787081577171,27.50716896869616,14.329337710699264,20.918252576758256,13.17783144873112,217.58116460845622,170.94737860977466,194.26427313500454,172.54531865470193,89.90793773776662,131.22662667036045,0.28800000000000003,0.8500000000000001,5,15,5,20,18,19,2,3,2,44,22,15,17,2,3,2,48,34
223,66.0,-60.0,0.5833555119706463,90.25505414353727,79.00028135181068,84.62766950243473,29.258384578987968,17.05492806904683,23.15665685807507,12.203456643455542,207.04775170517473,167.6792244778032,187.36348870184037,183.4955901399205,106.94697540540433,145.2212822386043,0.17400000000000002,0.07500000000000001,13,10,14,11,12,11,16,15,15,37,10,12,11,16,15,15,29,3
385,54.0,-44.0,0.9990411934680341,104.95312766159816,94.9081636759677,99.9306461774093,30.227996612963484,20.344471962390436,25.286233601031448,9.883524256387625,233.87944522267316,201.36538680461095,217.62241530156467,189.61815207750496,127.6010461770766,158.60960299285125,0.138,0.55,7,18,30,41,40,40,24,28,26,20,40,36,38,24,28,26,23,22
181,66.0,-64.0,0.37754853455624104,85.83433379073688,73.77838194725818,79.80635680088382,28.211204602585497,14.24440238312388,21.22780364544277,13.96680206687322,202.52105649026518,154.65290891129527,178.58698361630556,176.9377990564972,89.33768367561692,133.13774350228954,0.3,0.775,13,8,1,4,4,4,6,2,3,50,5,3,4,6,2,3,50,31
325,60.0,-50.0,0.7834615104937286,97.34402857389028,86.60559017572811,91.97480784893156,29.767935007756563,18.83304409061183,24.30048869087731,10.93489120324671,220.6383928385577,183.88643673364925,202.26241936374277,186.7122574974004,118.11774468740035,152.41500261828182,0.162,0.30000000000000004,10,15,22,25,25,25,21,22,21,29,25,24,24,21,22,21,27,12
216,52.0,-60.0,0.5833893331164403,94.36127059022307,82.3658763020942,88.36357466686184,28.780857847088285,16.754272112653766,22.76756526597332,12.026585238523904,213.0740115173909,173.18782285037335,193.1309139795363,180.51841520938424,105.08017773374793,142.79929471680532,0.21,0.35000000000000003,6,10,14,19,17,18,11,14,13,36,17,16,16,11,14,13,35,14
373,72.0,-46.0,0.6432495715849869,89.89916442258445,79.1657482839824,84.53245757398649,29.651151274476874,17.62460250608565,23.637876432517587,12.026548501362356,212.38197508402754,169.2809466380507,190.83146238691785,185.97320800053947,110.5418200529533,148.2575146370972,0.228,1.075,16,17,17,10,12,11,20,17,18,36,16,13,14,20,17,18,38,43
262,60.0,-56.0,0.424017362172011,89.79863645352368,77.8632226337311,83.83093137467954,28.10431857382043,14.688441317915228,21.396379993552056,13.41587738941999,209.49370356265115,162.50093836231196,185.99731836848434,176.26393397812387,92.13408193166441,134.19901451616937,0.28200000000000003,0.775,10,12,5,10,10,10,5,4,4,46,13,8,10,5,4,4,47,31
400,42.0,-42.0,0.4142095336379726,100.95830810132449,88.70718688581131,94.83274688321603,26.612352440534234,13.726986108216547,20.169669026420053,12.885366370464824,226.4717388724118,181.96866881436526,204.22020323303718,166.96121455599337,86.15560049883187,126.55840691706051,0.264,0.05,1,19,4,33,28,30,1,1,1,42,32,23,26,1,1,1,44,2
318,46.0,-50.0,0.4430633264443929,96.76306060113507,84.43859038583265,90.6008270193613,27.41556174946716,14.498056710578272,20.956809840374333,12.917504810006944,218.94895140084492,174.0935351380741,196.5212451005139,171.98009824864798,90.96754451588754,131.47382016156567,0.276,0.65,3,15,7,24,21,22,1,3,2,42,23,17,19,1,3,2,46,26
5,50.0,-80.0,0.4603053053754689,89.27246019340238,76.11371004318937,82.69308168506834,28.517009359441005,15.534800926256153,22.02590523821565,12.982209005390896,202.94797825306892,160.34890142778173,181.64844670688038,178.84923404525037,97.413132572797,138.13118597931467,0.258,1.1500000000000001,5,1,8,9,7,8,8,9,9,43,5,6,6,8,9,9,43,46
225,70.0,-60.0,0.815799807107398,93.77910766601563,83.34925537109375,88.56418151855468,30.462660026550292,19.542674446105956,25.002666282653806,10.919985485076905,215.23076324462886,179.2051223754883,197.21794281005862,191.0560806274414,122.55163116455077,156.8038558959961,0.162,0.5,15,10,24,18,19,18,26,24,25,28,19,21,20,26,24,25,27,20
