index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
201,64.0,-62.0,0.8753745898934813,95.73539195691407,85.23805814736656,90.48672344996733,30.610486623580982,20.0934088204924,25.351947512228246,10.517077993823346,216.67799736001479,183.17451598781832,199.9262548428621,191.9836213463802,125.99531003664521,158.9894667596282,0.114,0.15000000000000002,12,9,26,22,22,22,27,26,27,26,21,23,22,27,26,27,19,6
202,66.0,-62.0,0.7833369583488344,94.08914096192427,83.36071598092732,88.72492923436423,30.21923409134571,19.191975798279522,24.705604715930527,11.027258178625166,214.93756293109965,178.61680612236142,196.77718208532315,189.53027713893735,120.35335305396987,154.94181341798742,0.168,0.47500000000000003,13,9,22,18,19,19,24,23,23,29,19,20,20,24,23,23,28,19
314,80.0,-52.0,0.8567063501556376,91.90174955861525,81.7803948805174,86.84107176180288,30.905433423438367,20.010526118029738,25.457979656293098,10.894907686878433,213.67858578568493,177.81326167921853,195.74592342727635,193.833606551892,125.48408261012588,159.6588409188995,0.156,0.5750000000000001,20,14,25,14,16,15,30,26,27,28,17,20,19,30,26,27,26,23
434,68.0,-40.0,0.8004267185515708,94.74879182773012,84.37456345028036,89.5616764945957,30.12280439998004,19.18857414663863,24.65568910164798,10.934230196120815,216.80624788159702,181.1132412544043,198.95974090589144,188.92585502158732,120.32860345488348,154.62722763606283,0.12,0.07500000000000001,14,20,23,20,21,20,23,23,23,29,21,22,22,23,23,23,20,3
236,50.0,-58.0,0.4186692330512533,92.68447541064526,80.25169998979779,86.46808823428117,27.750530017585845,14.452850464370066,21.10169026005184,13.29767966765677,211.57120393921042,166.36231142380743,188.96675508751883,174.06041994415807,90.6626489767811,132.36153537600072,0.28200000000000003,0.8250000000000001,5,11,5,15,14,15,3,3,3,45,15,11,12,3,3,3,47,33
386,56.0,-44.0,0.8978085503527806,102.94085291217542,92.7246195316154,97.83273553524947,29.859250936703894,19.47615011335793,24.667700219854584,10.383100651684806,231.5148897263063,196.1825666854209,213.84872393340618,187.3052938255114,122.17067035911127,154.73797904055616,0.17400000000000002,0.9500000000000001,8,18,27,37,36,36,21,24,23,24,37,32,35,21,24,23,29,38
422,44.0,-40.0,0.4500473363278684,101.52228938453868,89.50170130565246,95.5119945821583,26.84958563242757,14.183613705797153,20.51659902061492,12.665971201838667,230.62196096633343,183.301768693551,206.961864524765,168.45657522165754,89.03598032106879,128.74627914465637,0.28800000000000003,0.625,2,20,7,34,30,32,1,2,1,40,36,24,29,1,2,1,48,25
8,56.0,-80.0,0.9180505624644115,96.11587237914547,85.32753770004103,90.72170732841235,30.84234669736489,20.68830750989445,25.765327256216835,10.154038691560151,216.78504552409845,184.76239037462335,200.77371306654695,193.43480390078244,129.7156844289429,161.57524019757386,0.14400000000000002,0.625,8,1,27,22,23,23,29,29,29,23,21,25,23,29,29,29,24,25
34,66.0,-78.0,0.7291182829728056,91.62912304753246,80.63420078352905,86.13166149591471,30.174530137141844,18.888468880731075,24.53149929912778,11.28606132316835,209.85932610916433,173.3469536431645,191.60313697699362,189.24041576060142,118.43945059441546,153.8399353900333,0.186,0.7250000000000001,13,1,20,13,14,14,24,22,23,31,13,16,15,24,22,23,31,29
180,64.0,-64.0,0.8049547713419252,94.91695232931609,84.34398615793029,89.63047008285659,30.283617356409046,19.389664026448287,24.836640615134556,10.893953673283455,216.21283043884142,180.56697316977562,198.3899025672484,189.9347906081838,121.59267142626959,155.7637285758202,0.17400000000000002,0.7250000000000001,12,8,23,20,21,21,25,24,24,28,20,22,21,25,24,24,29,29
151,48.0,-66.0,0.4070890976119349,91.20542327664,78.35977203171254,84.7826004007584,27.850316695556906,14.447526968124558,21.148922423118876,13.40279010890221,206.53997619095324,163.08670348594387,184.8133404488006,174.67980956648825,90.61087981056747,132.64534301006134,0.264,0.125,4,7,4,13,10,11,3,3,3,46,9,8,9,3,3,3,44,5
45,46.0,-76.0,0.3993429149099855,89.18521271490607,75.57924013662964,82.38222573912235,28.032700884124786,14.539716926873144,21.286208290380664,13.492983470879015,202.4404185713577,158.06704729789283,180.25372698370188,175.8200689829368,91.17691692298244,133.49849016822986,0.28200000000000003,1.0,3,2,3,9,6,7,4,4,4,47,5,5,5,4,4,4,47,40
167,80.0,-66.0,0.9979948955477386,94.26578801722376,84.46818789908934,89.36698795815656,31.591577737967278,21.468272130327815,26.529925620792962,10.123304234348538,215.51967477450341,184.17414706431407,199.84691229269976,198.1292045812528,134.6050949597269,166.36715038084088,0.078,0.125,20,7,30,19,21,20,35,32,33,22,19,24,22,35,32,33,13,5
85,42.0,-72.0,0.6690043958136593,95.44264862060548,82.9901235961914,89.21638824462892,29.192801589965818,17.90871643066406,23.550759353637694,11.284085235595702,212.87744934082028,176.29406555175783,194.5857568359375,183.10527587890624,112.30452484130859,147.7049005126953,0.192,0.5,1,4,18,21,19,20,16,18,17,31,16,19,18,16,18,17,32,20
173,50.0,-64.0,0.8543063953669203,98.54024204294515,87.5085168927832,93.02438114633054,30.103698738572945,19.690321672619284,24.897010434478084,10.413376455601886,220.04030769524394,186.61142406384909,203.3258643536674,188.81735295613674,123.47614360236035,156.14675056806735,0.14400000000000002,0.325,5,8,25,27,26,27,23,25,24,25,25,26,25,23,25,24,24,13
118,66.0,-70.0,0.8403934337008714,94.55948273435655,84.21635575259745,89.3879164206014,30.58250847021354,19.836497996521942,25.209503176147265,10.746010149442265,215.7778457792732,181.15493440904012,198.46639253556233,191.80508118670932,124.38707826620973,158.09608216786438,0.17400000000000002,1.05,13,5,25,19,21,20,27,26,26,27,20,22,21,27,26,26,29,42
67,48.0,-74.0,0.5588443592736755,92.31061541614824,79.64428638115062,85.97745089865,28.851845518755002,16.71038888759054,22.781117107805194,12.141456707458481,208.12528967111376,168.37091043138997,188.2481046288892,180.95751682463688,104.78980922135301,142.87366187858868,0.228,0.8250000000000001,4,3,13,15,13,14,12,14,13,37,11,13,12,12,14,13,38,33
277,48.0,-54.0,0.6425810918146961,98.57803681141858,86.72625153439513,92.65214600396169,28.68510650770874,17.13482323004348,22.909965135904933,11.550283201371276,221.04379640065864,181.68814821402833,201.3659710866402,179.94256287477185,107.49462251710663,143.71859376405428,0.228,1.05,4,13,17,28,25,26,10,15,14,33,26,22,24,10,15,14,38,42
196,54.0,-62.0,0.7782566503187837,96.21087971825848,85.03370837631316,90.62229389469829,29.890743314103645,19.01631213752041,24.453527649518172,10.874430909554379,216.01146463513925,181.16596041990493,198.5887119171707,187.4760271098369,119.24774937007022,153.36189190206298,0.132,0.125,7,9,22,23,22,22,22,22,22,28,20,22,21,22,22,22,22,5
180,64.0,-64.0,0.8482473376837182,95.23877765955959,84.636880970112,89.93782977259882,30.50532064172349,19.85529322741791,25.180306972717563,10.650027299864501,215.94134926025382,181.75055327448564,198.8459500466675,191.3230784769732,124.50399690083016,157.91353738372743,0.132,0.225,12,8,25,21,21,21,26,26,26,27,20,22,21,26,26,26,22,9
65,44.0,-74.0,0.42244027184399047,90.52275970293267,77.13396301110959,83.82836028890597,28.043527030625665,14.819596613769328,21.43156185080774,13.223930607591203,204.03333861962847,161.26429076731264,182.64880920030643,175.88896697797583,92.93282363221064,134.41089324515693,0.258,0.35000000000000003,2,3,5,11,8,10,4,5,4,44,7,7,7,4,5,4,43,14
370,66.0,-46.0,0.9002864565756987,98.33773444963296,88.39226499499942,93.36500105745972,30.430457330363737,19.8783474282291,25.15440231253883,10.55210986398779,224.7261639370466,189.04132974277132,206.88374371186336,190.86774832704816,124.67381026271171,157.77078051558306,0.162,0.775,13,17,27,27,28,28,26,26,26,26,30,28,28,26,26,26,27,31
250,78.0,-58.0,0.9907808408727382,95.17873298725868,85.56935495470941,90.3740433606319,31.421392378803137,21.19221445892297,26.306803533303896,10.229178606525606,218.49830704613237,185.98094809313184,202.2396260437532,197.06718453798672,132.88465532163855,164.97592359191967,0.12,0.45,19,11,30,21,23,22,33,31,32,23,23,25,24,33,31,32,20,18
139,66.0,-68.0,0.46019897887642314,87.27756165492173,75.28490113286301,81.28123139389209,28.71503288778564,15.526829463719112,22.120930946870796,13.188203424066453,203.0828412145225,158.98619143423505,181.03451479849986,180.08917849878083,97.37097052930386,138.73007329333922,0.252,0.45,13,6,8,6,6,6,11,9,9,44,6,5,5,10,9,9,42,18
422,44.0,-40.0,0.8577590943851092,106.2961218917297,95.24252174130874,100.76932349498601,29.050288931265857,18.835010925375023,23.942649699438515,10.215278120331753,234.52984692180493,200.07075577108043,217.30029982056377,182.25024417898294,118.15164438332442,150.20094000869253,0.14400000000000002,0.17500000000000002,2,20,25,44,40,42,14,22,20,23,41,35,38,14,22,20,24,7
74,62.0,-74.0,0.528155176432743,88.99431733265898,76.91986176764142,82.9570906182661,29.064631770540153,16.45150200682004,22.758067479958417,12.613130526659566,205.04960329683092,163.11121219148632,184.0804083545093,182.28009218361902,103.166385395155,142.72324161226166,0.24,0.9,11,3,12,8,8,8,14,13,13,40,8,8,8,14,13,13,40,36
194,50.0,-62.0,0.7951141118313763,98.4641495260031,87.22852789614545,92.84633642225809,29.746271525288996,19.04606363642303,24.396167008651695,10.700208270335605,220.12119150736382,185.26328445671214,202.69223340440203,186.58078314635196,119.44687056362726,153.01382456617267,0.18,0.75,5,9,23,27,26,27,20,22,22,27,25,25,25,20,22,22,30,30
82,78.0,-74.0,0.9089783461043646,92.56746023180423,82.39518706525541,87.4813250599677,31.237392340249517,20.766425021998536,26.001908452242176,10.470967280104064,211.8136579597289,179.29967560352756,195.5566662475709,195.9058199180195,130.20376418083845,163.0547931938376,0.09,0.1,19,3,27,15,17,16,32,29,30,25,15,21,19,32,29,30,15,4
178,60.0,-64.0,0.3948594387652734,88.2523701509856,76.01279159865436,82.13257995929219,28.096847573330795,14.39428522370468,21.245566636936513,13.702562521287465,204.9067904747494,158.85713135524708,181.88196228828735,176.21368012103687,90.27946916308542,133.24657685458513,0.28200000000000003,0.325,10,8,3,7,7,7,5,3,3,48,7,5,6,5,3,3,47,13
6,52.0,-80.0,0.45566415568486834,88.9506622314453,76.2158432006836,82.5832534790039,28.5440128326416,15.4497371673584,21.996875,13.094275665283202,201.7402160644531,160.5677703857422,181.1539855957031,179.0147766113281,96.87513732910156,137.94495544433593,0.216,0.0,6,1,8,8,7,8,9,8,8,43,4,7,5,9,8,8,36,1
93,58.0,-72.0,0.4755002636584372,89.11000379386822,76.72957578175597,82.9197869649372,28.656096148342325,15.669563662202624,22.162829733611098,12.986532276331355,204.66644526861813,161.65244836273513,183.15944574756134,179.71874966388887,98.26544028880546,138.99209589187257,0.252,0.7250000000000001,9,4,9,9,8,8,10,9,10,43,7,7,7,10,9,10,42,29
8,56.0,-80.0,0.9700612624250697,96.87106138856323,86.25547239696226,91.56326475653198,31.077131191929723,21.140549767816804,26.108840861342976,9.936581843729549,218.32706601245675,187.1288299165165,202.7279485748379,194.9074932664353,132.54916072679563,163.7283282173186,0.132,0.5750000000000001,8,1,29,24,24,24,31,31,31,21,23,26,25,31,31,31,22,23
92,56.0,-72.0,0.5264919409499582,90.54297142344069,78.27398439092804,84.40847893714913,28.868961847116026,16.331406008433014,22.60018338418045,12.537555619337336,206.988640451329,165.28547341312307,186.13706074691396,181.05799128714028,102.41786969485487,141.73792927029098,0.246,1.175,8,4,12,11,10,11,12,12,12,39,10,10,10,12,12,12,41,47
383,50.0,-44.0,0.9760094890796347,106.36451321638566,96.14150799123655,101.2530093068146,29.911016230386593,20.011718092057194,24.961367332883164,9.899297051140824,235.72992487269974,203.00391227648356,219.36691826941552,187.6399581597128,125.52375100892962,156.5818584753136,0.15,0.65,5,18,29,44,42,43,22,26,25,21,42,38,39,22,26,25,25,26
24,46.0,-78.0,0.4484276985045199,89.92806504959475,76.4754286369344,83.20174608031988,28.317274593665207,15.287988273572566,21.8026313096413,13.029286186578386,203.55206302369714,160.76798436206303,182.16002292994182,177.60336062161718,95.86681601994329,136.73508732896303,0.264,1.1500000000000001,3,1,7,10,7,9,7,8,7,43,6,7,6,7,8,7,44,46
3,46.0,-80.0,0.6602682093200472,92.96315585975418,80.8247372868644,86.89394565778217,29.486425943083013,18.0210114528465,23.7537183927889,11.465414852633042,208.65196968364555,172.26328441829565,190.45762949237627,184.93319860542482,112.99625701707521,148.9647312444786,0.162,0.17500000000000002,3,1,18,16,15,15,18,19,19,32,12,16,14,18,19,19,27,7
288,70.0,-54.0,0.9774310470068692,97.27003367735898,87.44568982818808,92.35786404159266,31.069601841289998,20.883542747523634,25.976571989230845,10.186058864884021,221.2516753278845,188.5896148567256,204.92065028029282,194.86532849084293,130.9530794629028,162.9092033665167,0.114,0.30000000000000004,15,13,29,25,26,26,31,30,30,23,26,27,27,31,30,30,19,12
97,66.0,-72.0,0.47864019269552427,87.33941861752655,75.3050448367196,81.32223142194664,28.871084814672837,15.839311807781801,22.355197891610537,13.031772930597334,202.48884027567084,159.4250554742376,180.95694451802325,181.0651806079915,99.32648577023846,140.19583059512183,0.24,0.4,13,4,9,6,6,6,12,10,11,43,5,6,5,12,10,11,40,16
59,74.0,-76.0,0.8682308914088812,92.91198458412302,82.86505816897525,87.88852267354684,30.960717397567503,20.313067332768345,25.636892365167924,10.647650560710074,213.60132482227812,179.64663429399317,196.6239798633132,194.1722906845613,127.36856681082345,160.7704327912728,0.162,0.9,17,2,26,16,18,17,30,27,28,26,17,21,19,30,27,28,27,36
280,54.0,-54.0,0.6020084785204032,95.43576207704318,83.78468053275078,89.61022161007335,28.771458752289327,16.851360959953883,22.811409856121607,11.920097563453751,216.45298350484572,175.86085952058664,196.15692090236578,180.46471198986978,105.7003319054044,143.08251904846514,0.216,0.45,7,13,15,21,20,20,11,14,13,35,21,18,19,11,14,14,36,18
402,46.0,-42.0,0.8267147684565208,106.48590073381658,95.44405820815996,100.96497771623187,28.9027068462774,18.476818072552415,23.689762459415267,10.425888811871957,235.8069559061653,199.83550864380607,217.82123258016293,181.3314875761672,115.9259774675318,148.62873206408727,0.186,0.625,3,19,24,45,41,43,13,20,18,25,42,35,38,13,20,18,31,25
20,80.0,-80.0,0.3621688497748137,80.62681732068012,68.42826690557631,74.52754058724967,28.701649474886466,14.422315978456297,21.561983108141252,14.279332924225493,191.75835570987257,145.34886474317173,168.55361022652215,180.02500610218848,90.44216918602253,135.2335815405895,0.3,0.07500000000000001,20,1,1,1,1,1,10,3,5,50,1,1,1,10,3,5,50,3
186,76.0,-64.0,0.3792158120057584,82.45686386328882,70.73631035068706,76.59658531407972,28.57800642158043,14.518242953388718,21.548124410919115,14.059763773367559,196.53219056059243,149.72291382552342,173.12755417670252,179.24469407024634,91.05135209970757,135.14802277979965,0.294,0.30000000000000004,18,8,2,1,1,1,9,3,5,50,1,1,1,9,3,5,49,12
67,48.0,-74.0,0.3708936938597077,88.56182998700675,75.18944213889233,81.8756355288921,27.89103637728401,14.082292385790492,20.98666442922101,13.808744067787474,201.7656658947792,156.7025897228442,179.23412841916317,174.92945038049294,88.31091232733961,131.6201818879739,0.28800000000000003,0.1,4,3,1,8,5,6,3,2,2,49,4,4,4,3,2,2,48,4
235,48.0,-58.0,0.9103387785499014,101.2968107485267,90.44703474482739,95.87192335702858,30.10862674463315,19.973872370451286,25.041249996232384,10.134754545843244,225.02249082076088,192.4142956195684,208.71839077875833,188.85774137836637,125.26047497454066,157.05911069415365,0.138,0.35000000000000003,4,11,27,33,31,32,23,26,25,23,30,30,30,23,26,25,23,14
238,54.0,-58.0,0.4988263488344456,92.8901218901228,80.84378353897945,86.86695324861006,28.35096579771452,15.64844535992312,21.999705264106296,12.702520266130133,212.52239099343302,168.9381340776674,190.73026421401525,177.82238581802983,98.15664722938547,137.98951774440815,0.258,0.9500000000000001,7,11,10,16,15,15,7,9,8,40,16,13,14,7,9,8,43,38
257,50.0,-56.0,0.7521154378715287,99.05827879470161,87.68333127175265,93.37080198146938,29.37185733522216,18.431572221532434,23.901715197993944,10.940285285351132,221.4714385716049,185.1337597253019,203.30259853810304,184.23961057856266,115.60691814512084,149.9232619967297,0.186,0.5750000000000001,5,12,21,29,27,28,17,20,19,29,26,25,25,17,20,19,31,23
246,70.0,-58.0,0.4738994434837118,87.17673736907639,75.79044861173668,81.48358978606063,28.760019916105446,15.696506278225819,22.228263249753518,13.063513981202302,203.68885194087102,160.4725817966833,182.08072144641386,180.37034914226285,98.4333923769641,139.40187075961336,0.228,0.1,15,11,9,6,6,6,11,9,10,43,6,6,6,11,9,10,38,4
292,78.0,-54.0,0.5429109122460598,85.26301558790465,74.07818602782528,79.67060149451032,29.491477125228084,16.805974307719403,23.148725926282054,12.685502703067817,202.00200040979541,158.734655133044,180.36832700848052,184.96652739314916,105.39232938092185,145.17943143879324,0.234,0.5750000000000001,19,13,13,3,4,4,18,14,15,40,5,5,5,18,14,15,39,23
179,62.0,-64.0,0.979377877844871,98.7000503540039,88.83923263549805,93.76964111328124,30.98762035369873,20.89469604492188,25.94115810394287,10.09292392730713,222.8698577880859,190.9806381225586,206.92524871826174,194.35328674316406,131.02264556884765,162.68796234130863,0.15,1.125,11,8,29,28,29,28,30,30,30,22,28,29,29,30,30,30,25,45
301,54.0,-52.0,0.7171984781126857,98.37152488366547,87.20269249979889,92.78710869173365,29.238378156865632,17.999460250640144,23.618919775956208,11.238917143286404,222.25131850245506,183.78812276469807,203.01972215945398,183.40337838119873,112.90958728742962,148.1564835972558,0.21,1.0,7,14,20,27,26,26,16,19,18,31,27,24,25,16,19,18,35,40
157,60.0,-66.0,0.5325329067692367,90.48396206815424,78.58424008060281,84.53410244766903,28.90161002223094,16.33687764893704,22.619244598522805,12.5647323351468,208.05773247755897,165.8192333140173,186.93847953885864,181.26201288356486,102.4564387698523,141.85922903105222,0.24,0.775,10,7,12,11,11,11,13,12,12,39,11,11,11,13,12,12,40,31
68,50.0,-74.0,0.37670781712640494,88.27133483355166,75.00797545860667,81.63965651937237,27.98734245166466,14.196586986667533,21.09196502434155,13.79075514074688,202.03854613054133,156.46526091164094,179.2518987908587,175.53212248913655,89.02927793196547,132.28070036314193,0.294,0.9500000000000001,5,3,1,7,5,6,4,2,3,49,5,4,4,4,2,3,49,38
311,74.0,-52.0,0.4159623782341916,84.1760933717978,72.829533847198,78.50281494464194,28.616883452076138,14.98174146242969,21.79931242387428,13.635141617713334,200.47460572537193,154.4582748520399,177.4664398309433,179.48056947379663,93.95793483325568,136.71925341237664,0.27,0.15000000000000002,17,14,5,2,3,2,9,6,7,48,3,3,3,9,6,7,45,6
417,76.0,-42.0,0.497174113527049,85.4525897176531,74.46709716388868,79.95984283041922,29.08655348560648,16.147686974454935,22.617120191883885,12.938866396710761,202.2341186195369,159.6411279031221,180.93762509238397,182.41695732410443,101.25886277719434,141.83791188170454,0.216,0.05,18,19,10,3,4,4,14,11,12,42,5,6,5,14,11,12,36,2
79,72.0,-74.0,0.4112846646786639,84.08589631809298,71.97284440882181,78.0293690664647,28.695370907152967,14.991187773518673,21.843279120991276,13.704183381590349,198.39059055883897,152.40279392884105,175.39669132830977,179.97071444247032,94.01077978876643,136.99074681044257,0.28200000000000003,1.0,16,3,4,2,2,2,10,6,7,48,2,2,2,10,6,7,47,40
368,62.0,-46.0,0.7147355275741811,95.35595418017705,84.53533130549887,89.94564442130486,29.50202742206577,18.200294079953537,23.85116078915663,11.301733456553105,217.3806235631515,179.4423514288743,198.41149207364893,185.03784415500428,114.14361093650794,149.59072617246483,0.156,0.125,11,17,20,21,21,21,18,19,19,31,22,21,21,18,19,19,26,5
265,66.0,-56.0,0.6125789539595159,91.23449078751301,80.01159634328081,85.62304318392675,29.345229048009017,17.27835431754282,23.31179181152212,12.066874806760305,211.6646001634883,169.81152809209618,190.73806267820729,184.05133114224617,108.36732902296376,146.20932672567136,0.222,0.7250000000000001,13,12,16,13,13,13,17,16,16,36,15,14,14,17,16,16,37,29
412,66.0,-42.0,0.5047989037903335,89.9913390483961,78.86508393769145,84.42820931866656,28.598439908337774,15.866196262034014,22.232317875377547,12.732244228045053,211.09922931521191,166.91482226314926,189.00701999084083,179.35594806045978,99.5005741817609,139.42825795491189,0.222,0.1,13,19,11,10,11,11,9,10,10,41,14,11,13,9,10,10,37,4
70,54.0,-74.0,0.6932657135957179,93.3419462143207,81.67978710193796,87.5108662766595,29.69222286940036,18.34926332371729,24.020742905824093,11.342959374021605,210.72195410660993,174.19047708822077,192.4562162077671,186.22261845314367,115.06080913424627,150.64171577733765,0.17400000000000002,0.325,7,3,19,17,16,16,20,20,20,31,14,17,16,20,20,20,29,13
164,74.0,-66.0,0.5186550229945734,86.03443635042962,74.46783951921812,80.25113770594226,29.258544085826074,16.44695267442338,22.852748532712504,12.811591296961666,202.4676364398777,158.88211001472928,180.67487032813315,183.50492860891745,103.14270848018907,143.32381839196495,0.246,0.9,17,7,11,4,4,4,16,13,14,41,5,5,5,16,13,14,41,36
188,80.0,-64.0,0.5183463601416564,84.48179503514154,73.07087767623453,78.77633727121545,29.426043697513123,16.603398810800865,23.01472091083433,12.822644657830404,198.51726804117035,156.82586972758202,177.67157468271586,184.54865781394764,104.11221094727634,144.33043026073864,0.216,0.2,20,8,11,2,3,3,18,13,15,41,2,4,3,18,13,15,36,8
371,68.0,-46.0,0.4439045566719325,87.37437867088462,76.08179413803752,81.72808350529029,28.44189400375909,15.144010671736883,21.792952509409414,13.297883408315986,207.57880740345578,160.60924745697008,184.09402651468383,178.3772357588247,94.97600289177377,136.67662054600345,0.264,0.275,14,17,7,6,7,6,8,7,7,45,10,7,8,8,7,7,44,11
197,56.0,-62.0,0.4595921433547816,90.88200791665791,78.76119866711177,84.82160218562089,28.291148517075058,15.241094595520948,21.766121608750012,13.050053253982034,208.02304919733817,164.80269367126283,186.41286731442966,177.4365419451654,95.58934137735467,136.51294013538288,0.246,0.275,8,9,8,12,11,11,6,7,7,43,11,10,10,6,7,7,41,11
124,78.0,-70.0,0.8567629511601115,92.11682586669922,81.82520904541016,86.97101745605468,30.940921020507815,20.27064094543457,25.60578155517578,10.670279693603515,209.51587829589846,177.69315185546876,193.60450744628912,194.04432373046876,127.08833770751953,160.5663269042969,0.036000000000000004,0.0,19,5,25,14,16,15,30,27,28,27,13,20,17,30,27,28,6,1
43,42.0,-76.0,0.3543851157937891,88.68527039110135,74.53949432887312,81.61238281775208,27.708496094139264,13.834748384444026,20.771622086703427,13.873748091164597,200.83854371167251,155.2934619260754,178.0660064809839,173.7917413353734,86.75700715285842,130.27437500705827,0.3,0.45,1,2,1,8,4,6,2,1,1,49,4,3,3,2,1,1,50,18
40,78.0,-78.0,0.5825583480073229,86.03876217894205,74.53415371575939,80.28645932064174,29.756756126453027,17.42904821468363,23.592902666478878,12.327707377711684,200.7619652653289,160.54496878800757,180.65346672149246,186.62139643676187,109.28930103233894,147.95535087077926,0.20400000000000001,0.375,19,1,14,4,4,4,20,16,18,38,3,7,5,20,16,18,34,15
272,80.0,-56.0,0.6228725811451064,86.58411931397734,75.59288640867648,81.08850316650181,29.933427061692576,17.812784836377716,23.873105872740982,12.120642301608916,203.1795728798619,162.992458030579,183.08601209828294,187.73190682611315,111.69949757064057,149.71570509755009,0.192,0.275,20,12,16,5,6,5,22,18,19,36,6,8,7,22,18,19,32,11
223,66.0,-60.0,0.8906266353598145,96.6534393310547,86.65620513916015,91.65482238769533,30.65541259765625,20.09677192687988,25.376091842651366,10.558640670776366,220.2535565185547,185.86297912597655,203.05826416015623,192.27036621093745,126.0287744140625,159.14956787109375,0.168,1.125,13,10,26,24,25,24,28,27,27,26,25,25,25,28,27,27,28,45
248,74.0,-58.0,0.5822628124970032,87.59581425234616,76.44223759723187,82.01902561961325,29.523270045768584,17.1841057835934,23.353687838386975,12.33916357552953,205.39430430024746,163.38895764241227,184.39163402308705,185.16152289623045,107.76471695342622,146.4631202300079,0.216,0.45,17,11,14,6,7,7,18,16,16,38,8,9,8,18,16,16,36,18
135,58.0,-68.0,0.5428772796404772,90.89778626444954,78.88539795997903,84.89159394326853,28.93928917161626,16.493814893838213,22.716552280682524,12.445474239631036,208.2733850303618,166.5670013708674,187.42019045403285,181.50008119125326,103.43978763430994,142.46993288690342,0.24,0.9750000000000001,9,6,13,12,11,12,13,13,13,39,11,11,11,13,13,13,40,39
174,52.0,-64.0,0.6463700650668167,94.9516048895993,83.12345791121483,89.03753079005521,29.17342032774076,17.57064428731787,23.372032154941568,11.60277588783522,214.28584466714887,175.70207815794984,194.9939598866681,182.9822942729644,110.19932180492046,146.59080925964642,0.216,0.925,6,8,17,20,19,19,15,17,17,33,18,18,18,15,17,17,36,37
213,46.0,-60.0,0.94623988622624,100.4018692642914,89.73802604087253,95.06994757628813,30.42951150309116,20.437072704159604,25.433292446948123,9.992438989666487,223.18046765650382,191.7567048803848,207.46858932020208,190.86320381830794,128.15063859403023,159.50691815441073,0.09,0.1,3,10,28,31,30,31,26,28,27,21,28,29,29,26,28,27,15,4
228,76.0,-60.0,0.6927553660083849,89.34694528225819,78.54567606779526,83.94631067503255,30.125581035202504,18.413152391639343,24.269367094889198,11.712429139475551,209.15874745443483,169.30283291139202,189.23078728374583,188.9470792800562,115.47582468516451,152.21145282185654,0.21,1.175,18,10,19,9,11,10,23,20,21,34,12,13,13,23,20,21,35,47
268,72.0,-56.0,0.3991231916528188,84.30587066766864,72.790360719077,78.54811706666368,28.502288590403914,14.666228334298177,21.58425827161627,13.83606048498761,201.66621948751447,153.5075683624833,177.58689026289036,178.76296143156188,91.9783187977344,135.3706378258305,0.3,0.9750000000000001,16,12,3,2,3,2,8,4,5,49,4,2,3,8,4,5,50,39
226,72.0,-60.0,0.6536685803976365,89.70598488434594,78.67788385349891,84.1919350555664,29.810828607513624,17.97613288977919,23.893481244556796,11.834695794028317,208.06044146097378,168.5065703596893,188.28350362151215,186.9632023171341,112.72842706452687,149.84581652188467,0.186,0.30000000000000004,16,10,17,10,11,10,21,18,19,35,11,13,12,21,18,19,31,12
209,80.0,-62.0,0.7764279447611515,89.97679073279312,79.47169978104411,84.72424617244684,30.626838295334885,19.37972906496069,25.00328413791153,11.247110069607668,209.76526603141326,172.5598045748704,191.16253530314185,192.0880822296708,121.52942769981097,156.8087523707479,0.18,0.8,20,9,22,10,12,11,27,24,25,31,13,16,15,27,24,25,30,32
38,74.0,-78.0,0.8015098913460942,91.50159292686403,81.126464464747,86.31403052686224,30.678065046277098,19.712362965065655,25.195214139185783,10.965702233798822,210.92055768536994,175.6424168741345,193.28148850045636,192.39854195370214,123.60347963175815,158.00100629138888,0.17400000000000002,0.8500000000000001,17,1,23,13,15,14,28,25,26,29,14,18,16,28,25,26,29,34
282,58.0,-54.0,0.438079359989413,91.09970520522592,79.22720047566023,85.16345215379727,28.062337305164696,14.803343300354214,21.432840464884215,13.25899352797358,211.93638825737406,165.00153718491848,188.4689605849161,176.00673402140617,92.86152575334393,134.43413362577792,0.28200000000000003,0.9750000000000001,9,13,6,12,12,12,4,5,4,45,15,10,12,4,5,4,47,39
269,74.0,-56.0,0.7269681091169771,90.72841577420965,80.08011956380336,85.40426812677028,30.1869460916731,18.791263090524378,24.489104591098762,11.395682543384847,209.33931871025015,172.25641036249286,190.7978636208438,189.32027090637646,117.83257059972603,153.5764201426985,0.14400000000000002,0.125,17,12,20,12,13,13,24,22,22,32,12,16,14,24,22,22,24,5
