index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
32,62.0,-78.0,0.8948178856477318,93.29244995117188,83.04013671875,88.16629333496093,31.065925216674806,20.588671875000003,25.827299118041996,10.477252960205076,211.4524566650391,180.22368774414062,195.83807067871095,194.82871704101564,129.08075561523438,161.954736328125,0.024,0.0,11,1,26,17,19,18,31,28,29,25,15,21,19,31,28,29,4,1
86,44.0,-72.0,0.43756109672115406,91.20209335957594,77.77824669537657,84.49016884491951,28.069156343707576,15.000846544090289,21.535001873052373,13.068309666103026,205.7595120386883,162.64196443587068,184.2007370165723,176.05410096568397,94.07416797302184,135.06413378270565,0.27,1.2000000000000002,2,4,6,13,9,11,5,6,5,43,8,8,8,5,6,5,45,48
170,44.0,-64.0,0.7556762810486701,98.21361937402922,86.43843769102995,92.32602883770518,29.453250246966903,18.63753150392653,24.04539148579834,10.815719416970241,218.39290301402556,183.2928751312027,200.84289019159218,184.74572365930413,116.88261166001429,150.81416725275844,0.168,0.35000000000000003,2,8,21,27,25,26,18,21,20,28,23,24,23,18,21,20,28,14
230,80.0,-60.0,0.5457942640477429,84.66393583098255,73.33332822316154,78.99862821237478,29.605702967262197,16.914849079222783,23.26027602324249,12.690854650977773,200.6300139860425,157.61933892755778,179.1246795085609,185.6894256267173,106.07636711617826,145.88289789732087,0.24,0.925,20,10,13,3,3,3,19,14,16,40,3,4,4,19,14,16,40,37
51,58.0,-76.0,0.6383508618199314,91.6599339848814,79.93522574897789,85.79758017210645,29.536415303104498,17.803689948176068,23.670052473051882,11.732725793619128,208.7511765669273,170.42805712392092,189.5896159299039,185.2419107826239,111.64271121495625,148.4423097017976,0.21,0.8500000000000001,9,2,17,13,13,13,19,18,18,34,12,14,13,19,18,18,35,34
0,40.0,-80.0,0.5117676031214943,91.64457856128573,78.19548493508555,84.92003022230637,28.545311357754137,16.1518817965747,22.348595814224964,12.393429561179442,205.270239276599,165.14403384319007,185.20713808577415,179.03707276750208,101.28008884638615,140.15857546636684,0.228,0.55,1,1,11,13,10,12,9,11,11,38,8,10,9,9,11,11,38,22
407,56.0,-42.0,0.576488747666441,96.74723545077251,85.54963253540912,91.14843456529542,28.358396976041828,16.249086558325047,22.303741829171905,12.10931087548089,223.57268638511758,178.64921900353147,201.11095254173722,177.88009678618278,101.94788309758513,139.91398872118316,0.246,0.7000000000000001,8,19,14,24,23,23,7,12,10,36,29,20,23,7,12,11,41,28
243,64.0,-58.0,0.9620695954194984,98.53743060046831,88.56166507390469,93.54955081265035,30.858077207257004,20.67133957941833,25.764708946468588,10.186737208222118,222.85016393546533,190.1790842470735,206.51462409126913,193.54238132059623,129.62623266969973,161.58430882620388,0.138,0.6000000000000001,12,11,29,27,28,28,29,29,29,23,28,28,28,29,29,29,23,24
3,46.0,-80.0,0.49619191336428775,90.55271454354342,77.31428970963464,83.93350540722867,28.59876495480403,15.998315661921373,22.29854023206885,12.600449407323705,204.48208832809644,163.27477784864953,183.8784335461358,179.3676092604126,100.31861086087187,139.8431079244122,0.246,1.05,3,1,10,11,9,10,9,11,10,40,7,9,8,9,11,10,41,42
186,76.0,-64.0,0.7450257879098128,90.3772435493276,79.73758833402323,85.05741437765062,30.374430341759712,19.010467893059037,24.69244922231346,11.363962343796501,210.0647428411171,172.24011473926492,191.15242611990143,190.50260931308577,119.2144189209428,154.85851358295815,0.186,0.75,18,8,21,11,13,12,25,22,23,32,13,16,15,25,22,23,31,30
59,74.0,-76.0,0.39269137159953965,83.05893768913506,70.9098815981968,76.98441101695803,28.663704530018403,14.761720279011383,21.712712480809202,13.901984098419039,196.48880250654997,150.22659486416552,173.35770326299445,179.77504212184954,92.57112184583076,136.17308289937003,0.28800000000000003,0.75,17,2,3,1,1,1,10,5,6,50,1,1,1,10,5,6,48,30
201,64.0,-62.0,0.5204329618603425,89.5355395457623,77.78514861477947,83.66034301215566,28.90453468210137,16.19596309395904,22.550249097838467,12.708572198493894,208.13882384153783,164.28987608412774,186.21434691107572,181.28548094994306,101.57763944862748,141.43155943634574,0.252,1.075,12,9,11,9,10,9,13,12,12,40,11,9,10,13,12,12,42,43
43,42.0,-76.0,0.8271644085119638,97.46215463581505,85.49413936184033,91.47814615959311,29.995904831174435,19.665234731027788,24.8305699146161,10.330669623310943,217.30375386390386,184.1836059559279,200.74367823143513,188.1423872301729,123.30712754627021,155.72475822746776,0.18,1.175,1,2,24,25,23,24,22,25,24,24,21,24,23,22,25,24,30,47
17,74.0,-80.0,0.5716792491191532,86.75085446162322,75.13737423107665,80.94411678775444,29.611460945114878,17.21518667276103,23.41332358005535,12.396274615676388,202.37041252750316,161.2943126496887,181.83236808175565,185.71029047928397,107.95002216155223,146.8301555574743,0.228,0.9500000000000001,17,1,14,5,5,5,19,16,17,38,5,7,6,19,16,17,38,38
297,46.0,-52.0,0.9767839295344145,104.44423748293337,93.86516591193569,99.15470135411144,30.126708649421214,20.310171181565398,25.218439896419877,9.81653749646599,230.68439644354368,199.13026516092052,214.90732965782266,188.98195622930535,127.3734828431792,158.17771675151306,0.126,0.325,3,14,29,40,38,39,24,27,26,20,37,35,35,24,27,26,21,13
416,74.0,-42.0,0.6460422857167128,89.14943344459581,78.4592176661085,83.80432814934484,29.739542286668918,17.8005043966137,23.77002345608232,11.939037661174105,209.6985061303454,168.4908064888212,189.09465234229813,186.51775191205087,111.63100457369069,149.07437900581317,0.192,0.25,17,19,17,9,11,10,20,18,19,35,13,13,13,20,18,19,32,10
58,72.0,-76.0,0.4327234522369926,84.49249203446028,72.37330471145538,78.43289745742977,28.825979453221805,15.311556949098431,22.068768067645347,13.5144227520776,198.96816368452093,153.56174489901335,176.26495841164018,180.78883234433766,96.01869418247213,138.4037593724217,0.276,1.25,16,2,6,2,2,2,12,8,9,47,2,2,2,12,8,9,46,50
173,50.0,-64.0,0.7413080086877426,97.2200138708149,85.72002256428739,91.4700204300744,29.546589085442328,18.558391526131683,24.052489619141497,10.988196739150801,217.89815060557163,181.9122378086701,199.90518886654584,185.3267779352749,116.38937465240778,150.85807522572583,0.198,1.0250000000000001,5,8,21,25,23,24,19,21,20,29,22,23,22,19,21,20,33,41
61,78.0,-76.0,0.7098888389060075,88.80447325259829,77.93371458134267,83.36909681614054,30.348355557368563,18.825774796676644,24.587065768300533,11.522581390116752,206.72205258240402,168.89391658246933,187.8079818358552,190.33665433948104,118.04961406457359,154.1931341257325,0.198,1.0250000000000001,19,2,20,8,10,9,25,22,23,33,9,13,11,25,22,23,33,41
188,80.0,-64.0,0.9462188577027013,93.4163756141921,83.51358124707741,88.46497850692806,31.352134071735495,20.973528398800088,26.162831883766493,10.378605768303274,214.57762518035807,181.8385976949888,198.20810914885112,196.62850968555438,131.50835605004198,164.0684314945076,0.108,0.225,20,8,28,17,19,18,33,30,31,24,18,23,21,33,30,31,18,9
315,40.0,-50.0,0.7918715304974866,105.25959621599473,93.66633677869984,99.46296611588048,28.830264275623644,18.33937490944156,23.584818638858287,10.49088898471199,231.19887535783357,196.1584242734303,213.67865591914756,180.87939143797854,115.0625502645476,147.97097314007706,0.198,0.925,1,15,23,42,37,39,12,20,18,25,37,32,34,12,20,18,33,37
185,74.0,-64.0,0.9670340535235167,95.1840076823143,85.28184577729573,90.2329279505056,31.282821771475913,21.05056884990043,26.166695348835503,10.232252654546855,217.262776092823,184.94496833900757,201.1038746573186,196.19549415648106,131.99204787568505,164.09377650924677,0.108,0.25,17,8,29,21,23,22,32,30,31,23,21,25,23,32,30,31,18,10
116,62.0,-70.0,0.3785122527396769,86.49607635379012,74.07450164679707,80.28528838994204,28.18995513882619,14.275553702447496,21.232754439710398,13.914401550819544,201.44468383463683,155.17389037784167,178.30929015799722,176.79736205845103,89.52770232614185,133.16252990347797,0.28800000000000003,0.125,11,5,1,5,4,4,5,2,3,50,4,3,3,5,2,3,48,5
113,56.0,-70.0,0.6228441521943522,92.63788493041177,80.84702310240588,86.74245249052527,29.309910077165398,17.493181203416874,23.401546346009987,11.816728263396378,210.65946614865672,171.55196182135708,191.10571520570417,183.82802605755853,109.70368956970154,146.76586017874524,0.222,1.1,8,5,16,15,15,15,17,17,17,34,14,15,14,17,17,17,37,44
142,72.0,-68.0,0.5969767749705404,88.25174527292137,76.87081707620466,82.5612810982688,29.598078492548808,17.375060295555144,23.48656954663965,12.223018406801867,205.7347100217186,164.5187880664027,185.12674828112353,185.63102962353727,108.96103323225157,147.29603234341826,0.222,0.8,16,6,15,7,8,8,19,16,17,37,8,10,9,19,16,17,37,32
98,68.0,-72.0,0.8962165068802568,94.72584383076874,84.52234453745947,89.62409456558383,30.910505413241996,20.458590897287184,25.684548117117636,10.45191466854272,215.66731144205033,182.50549840987895,199.086404468201,193.85897371895965,128.28087560140446,161.06992191360047,0.138,0.42500000000000004,14,4,26,20,21,20,30,28,29,25,20,23,22,30,28,29,23,17
21,40.0,-78.0,0.4257836068554395,90.45521244887499,76.4524582391256,83.45383412330183,28.040064266039415,14.923621308336756,21.48184282056465,13.116443043532474,203.3565653364687,160.31666287724408,181.83661326762763,175.8714679424279,93.58191369001769,134.7266964238231,0.27,1.175,1,1,5,11,7,9,4,6,5,44,6,6,6,4,6,5,45,47
227,74.0,-60.0,0.43463836904199,84.39115173491432,72.82272171183475,78.6069363419048,28.77197536554748,15.281738931571688,22.026857301147395,13.490236720078084,200.2188659722102,154.43209442550258,177.3254858446072,180.4526971489427,95.83397751993834,138.14334046249306,0.27,0.55,17,10,6,2,3,2,11,7,9,47,3,3,3,11,7,9,45,22
16,72.0,-80.0,0.594671547293198,87.65824307725734,76.08880856169486,81.87352597206507,29.684187311210334,17.483694596665906,23.58394148799601,12.200492600103559,203.52304926108653,163.3208910328961,183.42197014699218,186.16466854338591,109.6326778301152,147.8986705927562,0.216,0.7250000000000001,16,1,15,6,7,6,20,17,18,37,6,9,7,20,17,18,36,29
275,44.0,-54.0,0.5423774016215033,97.69601763581856,85.2843767081946,91.4901983927103,28.04174702272183,15.912578024944082,21.977162905302826,12.129168959630846,218.2642331460112,177.43641731072856,197.85032538095777,175.90636844480642,99.82447396734028,137.86542242677706,0.234,0.47500000000000003,2,13,13,26,23,24,4,10,8,37,23,19,21,4,10,8,39,19
311,74.0,-52.0,0.7753470700045295,92.07135742933505,81.70357743312839,86.88746552388315,30.349532967955163,19.067700503158196,24.708617021658835,11.281832579237744,214.59513673428887,176.02748018468324,195.31131044312846,190.3521399010142,119.58343675382017,154.96778718300777,0.192,1.05,17,14,22,14,16,15,25,23,23,31,18,18,18,25,23,23,32,42
386,56.0,-44.0,0.8790982075583872,96.09251782409453,85.66197949178397,90.87724774241191,30.56376147797759,20.083057584196393,25.323409302205164,10.48070402729559,216.32042504937553,184.21941338301443,200.26991509632194,191.69221707522763,125.92372048710132,158.80796992557373,0.066,0.025,8,18,26,22,23,23,27,26,27,25,20,24,23,27,26,27,11,1
334,78.0,-50.0,0.8354781304602592,92.09072977615298,81.87889690939815,86.9848130376008,30.731255052786565,19.79387737067372,25.26256563952523,10.937377949141332,213.44897909480272,177.48123135418157,195.46510400378753,192.73774547054094,124.12335105646389,158.4305458220944,0.14400000000000002,0.30000000000000004,19,15,24,14,17,15,28,25,26,29,17,19,18,28,25,26,24,12
175,54.0,-64.0,0.4758315591187662,91.24513781552378,78.95818637047836,85.1016620167077,28.382381105004313,15.485726550357573,21.93405381814402,12.89665493611632,208.1438168945745,165.3796866655827,186.76175086455186,178.0099420739163,97.12122160528025,137.56558206847984,0.246,0.45,7,8,9,13,11,12,7,8,8,42,11,10,10,7,8,8,41,18
295,42.0,-52.0,0.7136932370634842,100.80612691236335,89.00035481123538,94.90323964109662,28.809288469105724,17.825837288151487,23.317562764187755,10.983451676864927,222.86973979374173,186.93635778462246,204.90304848400598,180.7232073119415,111.81138892200858,146.26729781179918,0.156,0.125,1,14,20,32,29,30,12,18,16,29,28,26,27,12,18,16,26,5
70,54.0,-74.0,0.44296316040923167,88.99096740969063,76.27939979800051,82.63518310793472,28.422096691678558,15.207809831346072,21.814953290122574,13.214287022457103,203.4723230035882,160.1725479190054,181.82243210436366,178.25249786720116,95.36757607531587,136.81003815381467,0.258,0.55,7,3,7,8,7,8,7,7,7,44,6,6,6,7,7,7,43,22
148,42.0,-66.0,0.45840099515968963,93.4119671668821,80.17806641013463,86.79501770403614,27.9433198555878,15.13159569033622,21.537457429639257,12.811724394133323,209.5207531817004,167.10333069909103,188.312045297329,175.27431824266648,94.90419007898804,135.08925355047572,0.264,1.05,1,7,8,17,14,15,4,7,5,41,13,12,12,4,7,5,44,42
12,64.0,-80.0,0.6454132129596991,90.1681778506265,78.60123084165969,84.38470220991351,29.769416973961487,17.992396653421594,23.880907233308534,11.777019443159883,206.47226330032572,168.33675615467476,187.4045075912715,186.69747383203472,112.81944325315878,149.75845961070968,0.192,0.45,12,1,17,11,11,11,21,19,19,34,9,13,11,21,19,19,32,18
18,76.0,-80.0,0.9884049182474597,94.42349226494464,84.72975553694107,89.57662474017633,31.552179867553242,21.437299646363133,26.49474013842791,10.114880698027175,216.18258725044782,184.67686153142765,200.4297243909383,197.8797527884637,134.41009762030063,166.14492398368017,0.126,0.5750000000000001,18,1,30,19,22,20,34,32,33,22,20,24,23,34,32,33,21,23
308,68.0,-52.0,0.9698347892755798,98.52955310012581,88.96836196777136,93.74895707618491,30.916058632108815,20.606556584632745,25.761307875399915,10.309502238213552,224.7721317085831,190.9809084717408,207.87652131087816,193.91025742595068,129.23018285022383,161.57022135878253,0.156,1.225,14,14,29,27,29,28,30,29,29,24,30,29,29,30,29,29,26,49
43,42.0,-76.0,0.6077862509144869,93.80081883914178,80.94465231526895,87.3727350431498,28.966016437689674,17.30082782115317,23.133422415523206,11.665188158773846,209.84442271547434,171.8767067156127,190.86056624141526,181.6798688472972,108.49000767657272,145.08493818564003,0.216,0.8500000000000001,1,2,16,18,15,16,13,16,15,33,13,15,14,13,16,15,36,34
69,52.0,-74.0,0.395792992713531,88.4094267317107,75.36980379764147,81.88961564614581,28.123541108731335,14.502787173827487,21.31316471348382,13.620753744169344,202.4496151851676,157.5741824462867,180.01189881572645,176.38283661798891,90.94839098238732,133.6656125031918,0.28200000000000003,0.75,6,3,3,7,6,6,5,3,4,48,5,4,5,5,3,4,47,30
375,76.0,-46.0,0.38355560795565014,82.15631835902542,70.9605606074426,76.55843856770662,28.600755311031026,14.568636438218071,21.584695435934336,14.032118663004603,198.24943512107524,150.67159179761387,174.4605181895697,179.3846917785461,91.37063019897337,135.3776641931059,0.294,0.1,18,17,2,1,1,1,9,4,5,50,2,1,1,9,4,5,49,4
363,52.0,-46.0,0.4825912696563631,96.03459473419801,84.37985108268533,90.20722260326582,27.778717958733427,15.08181194795024,21.430264590945615,12.696906048930106,220.39388185158194,174.71470644111568,197.55429445152515,174.24701417396048,94.62748507715466,134.43724611603622,0.264,0.55,6,17,9,22,21,22,3,6,4,40,25,17,20,3,6,4,44,22
378,40.0,-44.0,0.632040940767011,104.2898670298127,92.22051049927316,98.25518914601265,27.805738195709324,16.484647481092722,22.145192971915375,11.321090504808415,230.13330124692368,191.1537621123934,210.6435316796585,174.45737557424474,103.4432704862758,138.95032425096275,0.21,0.275,1,18,17,40,35,37,3,13,9,31,36,29,32,3,13,10,35,11
71,56.0,-74.0,0.6159796556658226,91.39170741319816,79.61176112033264,85.50173365641399,29.409156099004573,17.500842023589165,23.454998450945304,11.908313999121516,206.70542287284883,169.30585252941756,188.00563770113334,184.44230826380368,109.73560831550924,147.08895920518376,0.156,0.07500000000000001,8,3,16,13,13,13,17,17,17,35,9,13,12,17,17,17,26,3
149,44.0,-66.0,0.6821505809213835,96.7471386479854,84.55980270142834,90.65346848761159,29.13985854927668,17.908981223176905,23.524419587409202,11.230877078144633,215.71213953645085,178.95547710793926,197.333806948904,182.77913201111548,112.3161095362072,147.54762382542134,0.198,0.625,2,7,19,24,21,22,15,18,17,31,20,20,20,15,18,17,33,25
279,52.0,-54.0,0.8791301331901341,100.42173145430965,89.64597627208484,95.03385409207799,30.010721490913244,19.669805022953852,24.840263447668192,10.34091660147363,224.04532753773472,190.4735443114059,207.2594327202242,188.2413572904328,123.35593553296965,155.7986448095288,0.132,0.225,6,13,26,31,30,31,23,25,24,24,29,28,29,23,25,24,22,9
33,64.0,-78.0,0.3983595358093478,85.5169280946109,72.87328887291602,79.1951071104739,28.50320579255851,14.72552401931614,21.614364925011177,13.777681925830077,199.63376035785066,153.51820982047644,176.5759850891563,178.75832273679902,92.34283352170513,135.55058163876703,0.28800000000000003,1.25,12,1,3,4,3,3,8,5,6,49,3,2,2,8,5,6,48,50
130,48.0,-68.0,0.7543688025862999,95.51575581802473,84.11826434564222,89.81701038700916,29.815843793111227,18.858458129918528,24.337151304837594,10.957385663192701,213.70686197441006,179.2556656198072,196.48126806956998,187.00422474085582,118.25030824572434,152.62726542517422,0.12,0.07500000000000001,4,6,21,21,21,21,21,22,22,29,17,21,19,21,22,22,20,3
315,40.0,-50.0,0.4860523767699386,99.65045548233901,86.95878907053556,93.30462189496755,27.36936664789227,14.959511952662972,21.164440158584508,12.4098546952293,221.64630281032,179.36672365269766,200.50650941681084,171.70670777678748,93.86687472644549,132.78679354043413,0.258,0.55,1,15,9,30,25,27,1,6,3,38,26,21,23,1,6,3,43,22
213,46.0,-60.0,0.9116250885802565,100.88588862722175,89.95046106837968,95.41817286415844,30.15022284533749,20.057055568370053,25.103639664617518,10.093167658437064,223.86136099449976,191.62847643649707,207.7449162740927,189.11620294473636,125.77663287406092,157.44641592575562,0.12,0.2,3,10,27,32,31,31,24,26,26,22,29,29,29,24,26,26,20,8
219,58.0,-60.0,0.6154717283092499,93.45902019936182,81.86243938274737,87.660727807412,29.138934967697267,17.218832800547958,23.1788841130043,11.920102300664158,213.3900676808226,172.97048177487906,193.18027488043987,182.76114894298016,107.99713429566114,145.37914268743356,0.222,0.8,9,10,16,17,17,17,15,16,16,35,17,16,16,15,16,16,37,32
118,66.0,-70.0,0.8299378404495299,93.25480691436692,82.63937246781555,87.94709114067575,30.62887442978633,19.851671122157978,25.240272756898563,10.77720319318733,211.45868331762554,178.18191836726606,194.82030068985813,192.0916574399397,124.46903946303364,158.28034959589638,0.09,0.05,13,5,24,17,18,17,27,26,26,27,15,20,18,27,26,26,15,2
371,68.0,-46.0,0.3947137808877482,86.67559204101563,75.32574920654297,81.00066986083985,28.113033676147463,14.395497512817382,21.254266357421876,13.717536926269531,206.63041076660156,158.57404479980468,182.60223388671875,176.31886291503906,90.2908950805664,133.3048858642578,0.28200000000000003,0.0,14,17,3,5,6,5,5,3,3,48,9,5,7,5,3,3,47,1
396,76.0,-44.0,0.3753284378553011,81.7873596191439,70.63926391621207,76.213312988381,28.579260328982365,14.447687757122715,21.513474119346377,14.13157249556568,198.0959570281954,149.99360534471037,174.0447784398704,179.25105223848323,90.61345488078929,134.9322558484541,0.3,0.05,18,18,1,1,1,1,9,3,5,50,2,1,1,9,3,5,50,2
109,48.0,-70.0,0.4322839763225138,90.70671614923921,77.68758864671138,84.19715102468297,28.111310268880846,14.92043173962072,21.515871233132557,13.190877976129126,205.80393949561338,162.25244291051055,184.02819394964666,176.31366483503194,93.57241938457528,134.94303982098523,0.27,0.9500000000000001,4,5,6,12,9,10,5,6,5,44,8,8,8,5,6,5,45,38
88,48.0,-72.0,0.5991840053044205,93.43752087582432,80.9793934283569,87.20845852538133,29.003734048450287,17.17625917731452,23.08999632678011,11.827474718548677,210.28204523023342,171.4617479559548,190.87189995002592,181.91408016168864,107.71480702780667,144.8144417636924,0.222,0.925,4,4,15,17,15,16,14,15,15,35,13,15,14,14,15,15,37,37
382,48.0,-44.0,0.5016439722485875,99.08442780052442,87.3142056310708,93.19931763132496,27.57104965320188,15.10428821818332,21.33766899291306,12.466761511312487,225.87096741752757,180.10550843631356,202.98823243375634,172.9681707833061,94.79273133924013,133.8804516716249,0.276,1.05,4,18,10,29,26,27,2,7,4,39,31,21,25,2,7,4,46,42
2,44.0,-80.0,0.5344330937181146,91.45097617206758,78.3729372299928,84.91195624326645,28.76164169108106,16.493833860103074,22.627737804202404,12.267807525802112,205.58882856425973,165.84237149216085,185.71560040968035,180.39011397036927,103.4242996601344,141.90720593787233,0.222,0.5750000000000001,2,1,12,13,10,12,11,13,12,37,8,11,9,11,13,12,37,23
259,54.0,-56.0,0.9452582631201291,100.24459874932421,89.73912787432722,94.99186254888656,30.46685631803302,20.384693472396897,25.425775085949894,10.082162578607225,223.90422374246583,191.74533462122432,207.82478101289976,191.09599981891398,127.82786634549875,159.4619349132609,0.108,0.17500000000000002,7,12,28,31,30,31,26,28,27,22,29,29,29,26,28,27,18,7
103,78.0,-72.0,0.41792689845785175,82.56946366923397,70.66988008339425,76.61967271554984,28.901564450029987,15.190855093884176,22.046209342803344,13.71070908911686,196.1171133856639,150.4234698915552,173.2702914860263,181.2733850383316,95.26257986895513,138.26798283511778,0.28200000000000003,1.1500000000000001,19,4,5,1,1,1,13,7,9,48,1,1,1,13,7,9,47,46
412,66.0,-42.0,0.4650929018981837,88.63645906239805,77.41201692610684,83.02423555284678,28.44482811463152,15.311331645412995,21.878079536699502,13.133496049601973,212.1316626461757,162.97227359696632,187.55196415428412,178.40061648604456,96.03594947058988,137.21828313090947,0.276,0.7000000000000001,13,19,8,8,9,8,8,8,8,44,16,8,11,8,8,8,46,28
300,52.0,-52.0,0.5246802362083556,95.13002323604906,83.31320163831482,89.22161258977115,28.227761090389883,15.82341319127979,22.025586721218406,12.404347746522253,215.830124599817,173.67948985888194,194.75480845005347,177.05489998103246,99.25629687426438,138.1555982750603,0.228,0.275,6,14,12,20,19,20,6,10,9,38,20,17,18,6,10,9,38,11
156,58.0,-66.0,0.7869044589605727,95.07123219536498,84.02115377529465,89.54619206980277,30.112978487059223,19.23555982894304,24.674269005413297,10.877418352940463,214.50262644098692,179.63269910960838,197.0676639959998,188.8641797476445,120.61893934769931,154.74156198907787,0.138,0.17500000000000002,9,7,23,20,20,20,23,23,23,28,18,21,20,23,23,23,23,7
190,42.0,-62.0,0.7539585540885838,99.22308972611863,87.34574454217781,93.28441937210523,29.300244810003626,18.504230088519364,23.902237010571476,10.7960144989605,219.9715751635212,184.82024890132934,202.39590903153209,183.79218881564077,116.05251087547941,149.9223468192336,0.17400000000000002,0.4,1,9,21,29,26,27,17,20,19,28,24,25,25,17,20,19,29,16
138,64.0,-68.0,0.5542591920364404,89.57906761169434,77.80082107543946,83.68994338989256,29.168926887512203,16.74650854110718,22.957717533111577,12.422418584823609,206.48731887817382,165.07007919311525,185.7786930847168,182.9369444274902,105.01959129333494,143.9782685852051,0.222,0.5,12,6,13,9,10,9,15,14,14,38,9,10,10,15,14,14,37,20
402,46.0,-42.0,0.8900583784170266,107.54439247484763,96.75543802305133,102.14991570671272,29.193855566273648,19.04719748336948,24.120525990763724,10.146658178271489,237.5305342071784,203.02724661460982,220.27889392041737,183.15789254164625,119.49672822740995,151.3273121392897,0.17400000000000002,0.675,3,19,26,47,43,45,16,22,20,23,44,38,40,16,23,20,29,27
40,78.0,-78.0,0.5979786817383164,86.4528117092735,75.10318218963985,80.77799710204447,29.835242793338523,17.62081021546826,23.72802682865266,12.21443276860515,200.6226119281837,161.76009024298884,181.191350322647,187.10894493113366,110.48696730372961,148.79795794848624,0.17400000000000002,0.125,19,1,15,5,5,5,21,17,18,37,3,7,5,21,17,18,29,5
115,60.0,-70.0,0.6295628589836526,91.7843712201516,80.20184177691111,85.99310459118273,29.459341819868854,17.617977924719135,23.53866044449822,11.841363704415578,209.60067298482159,170.478509626194,190.03959206844434,184.76026921370055,110.48376477057155,147.6220154662557,0.21,0.7000000000000001,10,5,16,14,14,14,18,17,17,35,13,14,13,18,17,17,35,28
15,70.0,-80.0,0.5957022373986373,88.09290694302035,76.46160200999437,82.27725829120462,29.653370282951798,17.48450297778381,23.568937488674592,12.168866923698355,203.8628478808415,163.91794888686704,183.89039151739996,185.9694869864339,109.63662411220282,147.80305936401564,0.21,0.5750000000000001,15,1,15,7,7,7,20,17,18,37,6,9,8,20,17,18,35,23
206,74.0,-62.0,0.42999190027706474,84.26988372802734,72.63480834960937,78.45234375,28.75785207748413,15.227953481674195,21.992902755737305,13.529898786544798,199.67587432861328,154.0338539123535,176.85486679077147,180.3638854980469,95.49619903564454,137.9300453186035,0.27,0.5,17,9,6,2,2,2,11,7,8,47,3,2,2,11,7,8,45,20
341,50.0,-48.0,0.47810113434353074,96.35034717119339,84.45871662070053,90.40453265888277,27.72949124190526,15.007490939731154,21.36849080471546,12.721999825337132,220.07115943033847,174.74830026142868,197.40973060881942,173.94388890588593,94.16368496255294,134.05378578981168,0.27,0.75,5,16,9,23,21,22,3,6,4,41,25,17,20,3,6,4,45,30
416,74.0,-42.0,0.6347363308522533,88.67022305337193,77.97870571519661,83.32446682569169,29.717269434418576,17.599053638782223,23.65816130771827,12.118215261578873,210.79415825819257,167.35332938393356,189.0737407693047,186.38819881932116,110.37895836521707,148.38358088108487,0.228,0.925,17,19,17,8,10,9,20,17,18,36,14,12,13,20,17,18,38,37
430,60.0,-40.0,0.5372832920839897,93.85281369491426,82.72020108083092,88.28650662493312,28.39252089931398,15.906479633277213,22.149500647765684,12.486042410446306,221.2253875178635,173.26784966141577,197.2466124861269,178.08374325314077,99.79286644379037,138.93830561140211,0.264,0.925,10,20,12,18,18,18,7,10,9,39,26,16,20,7,10,10,44,37
84,40.0,-72.0,0.3550168599255311,90.02800354123,75.94023040885703,82.98411834833475,27.530466156144357,13.732101135783942,20.631283569670266,13.798365478124069,202.98548340090315,157.70791199008443,180.34669555926345,172.68242736903662,86.11912536953388,129.40077575893346,0.3,0.42500000000000004,1,4,1,10,7,8,2,1,1,49,5,5,5,2,1,1,50,17
416,74.0,-42.0,0.6350854818655219,88.86206816693269,78.1438123981501,83.50293898554439,29.736285817393167,17.803589738698246,23.76993781619268,11.932696212209322,205.80624356514767,168.0897607170466,186.94800565061863,186.48971037177637,111.63297527446787,149.06134366235554,0.14400000000000002,0.025,17,19,17,8,10,9,20,18,19,35,8,12,11,20,18,19,24,1
101,74.0,-72.0,0.860995895252477,92.99650635485655,82.91545929889094,87.95598389498905,30.89814087065101,20.17955612488241,25.538848421472725,10.718584478739777,214.10803590367055,179.6367492894223,196.8723944276016,193.7822613620214,126.53493165977737,160.15859498502107,0.168,1.05,17,4,25,16,18,17,30,27,28,27,18,21,20,29,27,28,28,42
57,70.0,-76.0,0.4998888070402035,86.42670397002892,74.45566057681864,80.44118105271951,29.128615575542213,16.21965833096039,22.674136590854772,12.908957816786051,201.64445347841718,158.52028235060638,180.08237066109555,182.68102573022134,101.71004189316483,142.19553167546408,0.246,0.8250000000000001,15,2,10,5,4,4,15,12,13,42,4,5,5,15,12,13,41,33
173,50.0,-64.0,0.42575895936824865,91.73280380198892,79.20840408281566,85.47060531569329,27.933133430193593,14.68547256399549,21.309302672845277,13.24766052287536,207.5923913561602,165.0681619249448,186.33027435173423,175.19850616275258,92.10426421679378,133.65138305354282,0.246,0.025,5,8,5,14,12,13,4,4,4,45,10,10,10,4,4,4,41,1
