index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
417,76.0,-42.0,0.8263705945226901,92.72550349749639,82.55951640028972,87.6425100251865,30.55415709776276,19.595978684276304,25.075068043607388,10.958178547000786,215.04761740052953,178.6933888646486,196.87050130153423,191.62775264326132,122.88453344808165,157.25614556337212,0.138,0.2,18,19,24,16,18,17,27,25,25,29,19,20,20,27,25,25,23,8
38,74.0,-78.0,0.6204106055733082,88.35868682861327,77.27433471679687,82.81651153564452,29.772082138061524,17.771294784545898,23.77168769836426,12.000788116455077,202.2057342529297,165.88473510742188,184.04524230957034,186.7127716064453,111.42534637451172,149.06906127929688,0.114,0.0,17,1,16,7,9,8,21,18,19,36,5,11,8,21,18,19,19,1
89,50.0,-72.0,0.5118454224736917,91.42728848952623,78.75008023524306,85.08868192097752,28.63735709538115,16.097748091870585,22.36755217400931,12.539609384980295,207.01223383780334,165.75172722355921,186.3819835824391,179.6098913193226,100.95082173769063,140.28036003802782,0.24,0.8,5,4,11,13,11,12,10,11,11,39,10,11,10,10,11,11,40,32
259,54.0,-56.0,0.7402317721538592,97.75185920209165,86.54617501486044,92.1490137515442,29.46999658058733,18.381825667143378,23.925911123865248,11.088170989737904,220.10765455900182,183.01396444089966,201.56081011030318,184.84921273327382,115.29357836991508,150.07140089217236,0.192,0.675,7,12,21,26,25,25,18,20,19,30,25,23,24,18,20,19,32,27
414,70.0,-42.0,0.96478600346497,98.48332184666114,88.90456147229912,93.69394318535896,30.811146851995694,20.414040072103163,25.612593690931135,10.397107085068399,226.5307098557588,191.35026979763092,208.94049257327663,193.25243653230547,128.03148622188513,160.64196229262365,0.156,1.05,15,19,29,27,29,28,29,28,28,25,32,29,30,29,28,28,26,42
430,60.0,-40.0,0.7262087834108575,96.39487902250181,85.60958390670343,91.0022322275421,29.415540302422226,18.231680645757653,23.823610283355073,11.183860610338895,219.20228244519814,181.79943817584706,200.5008603105233,184.49765617871594,114.33916452289262,149.41841111374373,0.14400000000000002,0.07500000000000001,10,20,20,23,23,23,18,19,19,30,24,22,23,18,19,19,24,3
70,54.0,-74.0,0.4972666158479417,90.02793578445252,77.66024474369115,83.84409026407192,28.716046518635086,15.964320933667617,22.340184012253623,12.751725394232675,204.3341872955025,163.76199948582143,184.04809567947922,180.09554897730087,100.10633918822606,140.1009444642343,0.21,0.125,7,3,10,10,9,10,11,11,11,41,7,9,8,11,11,11,35,5
409,60.0,-42.0,0.5424695345171874,93.78740633999698,82.60989047532613,88.19864825507338,28.451473508981586,15.998545182872633,22.225009050288072,12.45292853591701,219.97308660928167,173.0602194997017,196.51665259672916,178.45274661901178,100.36713036151204,139.40993932949615,0.258,0.8250000000000001,10,19,13,18,18,18,8,11,10,39,24,16,19,8,11,10,43,33
48,52.0,-76.0,0.452306500174131,89.34908444626782,76.53565366059847,82.94237210518912,28.456897347212724,15.359149531073584,21.90802343914293,13.097747243934462,203.07842401434021,160.94264519317804,182.01053765551478,178.4705321831978,96.3124678290864,137.39150076908265,0.24,0.25,6,2,7,9,7,8,8,8,8,43,6,7,6,8,8,8,40,10
322,54.0,-50.0,0.9405464233159078,102.47071197509766,92.09221343994142,97.28146514892579,30.18595901489258,20.06839935302735,25.12717903137207,10.117559814453125,228.68264770507818,195.6418011474609,212.1622229003906,189.34595703125,125.86267700195313,157.6043194580078,0.14400000000000002,0.5,7,15,28,36,34,35,24,26,26,22,34,32,33,24,26,26,24,20
252,40.0,-56.0,0.6603537417194851,100.45712151476994,88.16501274173305,94.31106987482995,28.513801942920523,17.270631604647217,22.892216544901782,11.243171101212127,222.10346971894663,184.51962444160975,203.3115476906308,178.87850150347788,108.34685068433596,143.61267685684686,0.216,0.775,1,12,18,31,28,29,8,16,14,31,27,24,25,8,16,14,36,31
39,76.0,-78.0,0.46271423843942855,84.05249898976476,72.07296933904614,78.06273176114762,29.08928763782304,15.834149672034311,22.461718797979827,13.255137393584327,197.846876174594,153.83622705464933,175.8415554293167,182.44102428728104,99.29261619122566,140.866818637082,0.258,0.875,18,1,8,2,2,2,15,10,11,45,2,2,2,15,10,11,43,35
114,58.0,-70.0,0.3705644372183637,87.20944824056352,74.57443496558074,80.89194183195461,28.058648794183505,14.100812393034868,21.079730450557985,13.95783672539801,202.15791381099814,155.76339965198306,178.96065459526056,175.97311400178444,88.43390424146449,132.2035107237997,0.294,0.225,9,5,1,6,5,5,4,2,2,50,5,3,4,4,2,2,49,9
429,58.0,-40.0,0.6785814762217497,98.2468520655212,87.47083307586487,92.8588439439845,28.897101356168342,17.35652059755177,23.126810976860057,11.540580720470361,226.7277269579411,183.8937407202412,205.310734754615,181.26222895374048,108.89427693124384,145.07825309508007,0.228,0.9500000000000001,9,20,18,27,26,27,13,16,15,33,32,24,27,13,16,15,38,38
249,76.0,-58.0,0.903252660675738,94.05174254610408,84.22659377092467,89.13916686151717,31.00944713448153,20.368390042510185,25.688918950892184,10.641057759543472,217.27480131495133,182.46140866985954,199.86810545016897,194.488566275113,127.72882856611311,161.10869749690698,0.162,1.075,18,11,27,18,21,20,30,28,29,26,21,23,22,30,28,29,27,43
375,76.0,-46.0,0.5851740518762745,87.02674386846049,76.12594399652912,81.57634393249478,29.572541069177788,17.231953015307127,23.40224709946281,12.34058799665026,205.21601731163713,163.31410476339488,184.26506302116036,185.46813894300027,108.06120828624762,146.76467269909398,0.20400000000000001,0.225,18,17,15,5,7,6,19,16,17,38,8,9,8,19,16,17,34,9
307,66.0,-52.0,0.9249695534256468,98.28073319807993,88.48084812671809,93.38078927639268,30.65086695603025,20.205100565969285,25.427983745105255,10.445766727025827,223.9192076902719,189.38671899016708,206.65296222124084,192.24845435121236,126.71616478045118,159.48231203266897,0.162,1.05,13,14,27,27,28,28,28,27,27,25,29,28,28,28,27,27,27,42
79,72.0,-74.0,0.611968034401488,88.16347418281686,76.7529343352121,82.45820380125004,29.738353821255057,17.65213771769032,23.695245769472564,12.086216370593226,204.12482130386704,164.64074908313322,184.38278702455682,186.50376108495936,110.68900841479714,148.59638322399908,0.192,0.30000000000000004,16,3,16,7,8,7,20,17,18,36,7,10,8,20,17,18,32,12
187,78.0,-64.0,0.44926227152700215,83.84485839546878,72.27960723584009,78.06223479929672,28.958453061624244,15.610236010234145,22.284344631296623,13.348216479185414,197.3957836804804,154.2443334864304,175.82005431099475,181.62094419922215,97.8902160326368,139.75557920040126,0.24,0.07500000000000001,19,8,7,2,2,2,13,9,10,46,1,2,2,13,9,10,40,3
130,48.0,-68.0,0.5835686484382117,93.88102597156603,81.45643123918683,87.66873104678238,28.83932082515895,16.88529341073025,22.862306812768963,11.954026804077936,211.31802545397665,171.8001244212246,191.55907890488288,180.88613643596307,105.89652822126763,143.3913292768587,0.228,0.925,4,6,14,18,16,17,12,14,14,35,15,15,15,12,14,14,38,37
173,50.0,-64.0,0.9312201321066002,100.16084217748714,89.49485494517015,94.82784825615403,30.416878900634753,20.35256845533874,25.384722915047295,10.064310903059756,223.36631600930926,191.36563032367945,207.36597850707346,190.78392492626438,127.62686459469941,159.20539315830788,0.15,0.7000000000000001,5,8,28,31,30,30,26,28,27,22,28,29,29,26,28,27,25,28
137,62.0,-68.0,0.4495583603772202,88.16692405840541,75.95061767732855,82.05877105860185,28.555736218326203,15.293348132904901,21.924541932428617,13.262388018664076,204.70006012386264,159.7751293993549,182.2375953719602,179.09141846222482,95.91215447554438,137.50178315009865,0.27,1.05,11,6,7,7,7,7,9,8,8,45,7,6,6,9,8,8,45,42
225,70.0,-60.0,0.9032759373679408,95.74181059191473,85.81375425229346,90.77778165916392,30.837563511606284,20.288380998536024,25.562972636540515,10.549182703805306,219.22932583399236,184.8573470610282,202.0433410251456,193.409211711475,127.22755275905953,160.31838833878288,0.162,1.0250000000000001,15,10,27,22,23,23,29,27,28,26,24,25,24,29,27,28,27,41
201,64.0,-62.0,0.5025459936540803,89.17469468665047,77.39246949891908,83.2835800328481,28.803107647801156,15.988691397965447,22.395900009257165,12.814415715778125,206.73600314701036,163.3056732610363,185.02084201872057,180.64472109874305,100.27296332457537,140.4588437375374,0.24,0.47500000000000003,12,9,10,9,9,9,12,11,11,41,9,9,9,11,11,11,40,19
377,80.0,-46.0,0.7015247329319783,88.14124339235258,77.49724194143096,82.81924480311933,30.274620304662115,18.54217953170101,24.408399384123364,11.732440887402895,207.72528161262886,167.9635018845674,187.84439296929426,189.87779370257175,116.2797170640368,153.07875385741954,0.192,0.525,20,17,19,7,9,8,25,21,22,34,11,12,11,25,21,22,32,21
126,40.0,-68.0,0.8443102325940401,99.08645717145905,87.50629908498814,93.29637873857517,29.903544225879056,19.58358716765983,24.7435648956832,10.31995679119034,219.71426077558195,186.80496142241088,203.25961231969882,187.56785150381853,122.80364519270957,155.1857475853246,0.132,0.2,1,6,25,29,26,27,22,25,24,24,24,26,25,22,25,24,22,8
434,68.0,-40.0,0.8029291473636929,95.7712247225234,85.58657568386718,90.6789002031953,30.0279419794441,18.95872968506237,24.493336118355348,11.069212218087426,222.43808055154557,183.17899336565,202.80853283872693,188.33900090860487,118.91269999934724,153.62585121691333,0.186,0.75,14,20,23,22,23,22,23,22,22,29,27,23,25,23,22,22,31,30
45,46.0,-76.0,0.35235203069859544,87.91243957471423,74.10531036910712,81.0088729882682,27.81060813870898,13.831870764959959,20.82123977608375,13.978736992279293,200.2973492413637,154.46630676081418,177.38182861144074,174.4267401100621,86.73903319866164,130.58289001129612,0.3,0.05,3,2,1,7,4,5,3,1,2,50,3,3,3,3,1,2,50,2
240,58.0,-58.0,0.5125390641523425,91.72502347798894,79.90311278070696,85.81407026557733,28.574460175054593,15.932211325482278,22.253335941003304,12.642248964013096,210.4413833149622,167.69560602161204,189.06849237946983,179.21492030428374,99.9256334421548,139.57027824651175,0.234,0.375,9,11,11,14,13,13,9,10,10,40,14,12,13,9,11,10,39,15
416,74.0,-42.0,0.8653011806134883,94.37161655660049,84.35705296450577,89.3643352183167,30.61253838243199,19.826011213243035,25.219274797837514,10.786526596984341,218.44278420284806,182.265236924459,200.35400766448322,191.9971341355628,124.33178185222494,158.1644571546596,0.14400000000000002,0.325,17,19,25,19,21,20,27,25,26,27,23,23,23,27,25,26,24,13
129,46.0,-68.0,0.3874793084755488,90.6290231233246,77.40890502048774,84.01896269861567,27.756315608706977,14.185878133448274,20.971096489607966,13.57043739896438,205.63240109943905,160.8136639135663,183.2230346427311,174.0930444079548,88.971151671543,131.53209773457618,0.28800000000000003,0.775,3,6,2,11,9,10,3,2,2,47,8,7,7,3,2,2,48,31
3,46.0,-80.0,0.567017943679254,91.36885070800781,79.24454498291016,85.30669860839843,29.061854934692384,16.87486038208008,22.96835746765137,12.186994552612305,205.00890197753898,167.94831237792968,186.4786071777344,182.26589355468752,105.80629425048826,144.0360900878906,0.132,0.0,3,1,14,13,12,12,14,14,14,37,8,12,10,14,14,14,22,1
116,62.0,-70.0,0.4849860423294892,89.01072235107422,77.17524719238281,83.09298706054688,28.722982788085936,15.804527473449706,22.263755035400393,12.91845531463623,203.5473907470703,162.9448699951172,183.24612731933593,180.13727111816405,99.10606079101564,139.62166442871094,0.192,0.0,11,5,9,8,8,8,11,10,10,42,6,8,7,11,10,10,32,1
224,68.0,-60.0,0.9249309168270026,96.78052798111737,86.96162234855512,91.87107485965988,30.86852772297496,20.430504541611114,25.64951607507258,10.438023143216867,220.82827733807358,187.03191780221036,203.9300919243912,193.6054968599741,128.11922735605714,160.8623630235447,0.162,1.2000000000000002,14,10,27,24,25,25,29,28,28,25,25,26,26,29,28,28,27,48
301,54.0,-52.0,0.951670894876701,102.53484461548993,92.37210412463938,97.45347650629331,30.28512915606408,20.186921216464317,25.23602518626429,10.098207844232155,228.95305745685314,196.1873387257402,212.5701970231814,189.96816888510546,126.60641483677787,158.2872899535905,0.156,0.875,7,14,28,36,35,35,25,27,26,22,35,33,33,25,27,26,26,35
225,70.0,-60.0,0.38411079900879264,84.97256011963346,73.23143615729842,79.10199432376957,28.306227492592644,14.401726339978019,21.353977202387565,13.904501343349603,201.2998290998363,154.13779601950012,177.71880798203057,177.5331024126503,90.32407988707963,133.9285919128044,0.28800000000000003,0.125,15,10,2,3,3,3,6,3,4,50,4,2,3,6,3,4,48,5
41,80.0,-78.0,0.8681963819555032,91.34540762599832,81.04872090218862,86.19706502703292,31.121736960539014,20.4574081323443,25.78957287069096,10.664328580239424,209.38161600975718,176.4440594888044,192.91284064845058,195.1787410010956,128.26507324708456,161.72190651373901,0.09,0.07500000000000001,20,1,26,13,15,14,31,28,29,27,12,19,16,31,28,29,15,3
121,72.0,-70.0,0.5753481320805693,87.66906463623047,76.16926147460937,81.91916564941405,29.51316192626953,17.155693969726563,23.33442756652832,12.357467422485351,204.06944885253904,162.91471069335938,183.4920806884765,185.09515808105468,107.58178039550782,146.33847229003905,0.216,0.5,16,5,14,6,7,7,18,15,16,38,7,8,7,18,15,16,36,20
98,68.0,-72.0,0.8096962976720333,92.9316829379887,82.22739426686724,87.57953692396029,30.548084847862377,19.681358938029746,25.114722255342247,10.866725928906067,211.95950936135523,177.27218169734905,194.61584385088452,191.58479936450203,123.40797470594455,157.4963886373968,0.138,0.225,14,4,23,16,17,17,27,25,26,28,15,19,18,27,25,26,23,9
324,58.0,-50.0,0.9955494271623867,102.55738915652171,92.7361977701103,97.64679270038017,30.57583829597749,20.5593937204721,25.56761591285755,10.01644524307705,230.01461504336595,197.5445086038668,213.7795641124362,191.78854990677485,128.940457331744,160.36450667102162,0.15,1.0,9,15,30,36,36,36,27,28,28,21,36,33,34,27,28,28,25,40
252,40.0,-56.0,0.4265937133593992,96.47804381440044,83.38184050578275,89.92994444890414,27.312614359810244,14.337254933159265,20.824934455750615,12.975359274062363,215.8695177985751,171.93560788338067,193.90256284097205,171.34063351467714,89.9507189271319,130.64567561055296,0.28800000000000003,1.25,1,12,5,23,19,21,1,3,2,42,20,15,17,1,3,2,48,50
170,44.0,-64.0,0.9472060525208693,101.72877163321482,90.77358211173333,96.2511767198856,30.284882881516396,20.41006315667286,25.34747336241709,9.874819915577888,225.49657646791903,194.1656157413534,209.83109366322998,189.9653374787223,127.98970663389495,158.97752068301787,0.156,0.925,2,8,28,34,32,33,25,28,27,20,31,31,31,25,28,27,26,37
8,56.0,-80.0,0.4255879512855508,87.50905729067719,74.65765470251735,81.08335599659362,28.48047919871184,15.078520801226713,21.77950034329094,13.401958244896694,200.89086360079008,157.06864984822815,178.97975641933334,178.61326779992555,94.55183525332231,136.58255122145178,0.264,0.625,8,1,5,6,5,5,8,6,7,46,4,4,4,8,6,7,44,25
190,42.0,-62.0,0.41842212493414527,93.86792190783643,80.82835220545267,87.34813797217197,27.57988556041164,14.433693755597359,21.006789362365378,13.146191957402097,210.15780151999525,167.5906237857169,188.87421417873497,172.99705048440256,90.53299257447361,131.76502198720206,0.258,0.17500000000000002,1,9,5,18,15,16,2,3,2,44,13,12,12,2,3,2,43,7
180,64.0,-64.0,0.5417786410090237,89.71735748291016,77.99614501953124,83.85674987792967,29.043572158813475,16.522826843261715,22.783199386596678,12.520745086669923,207.27068237304684,165.1019140625,186.18629699707031,182.15289489746095,103.62079162597655,142.8868420410156,0.228,0.5,12,8,12,10,10,10,14,13,13,39,10,10,10,14,13,13,38,20
172,48.0,-64.0,0.4530115861031009,92.40279237458951,79.64033326879495,86.02156404239594,28.05970375559628,15.077946560784634,21.56882462413313,12.98175723295862,209.24094119625752,166.0471716770984,187.64405460562796,175.9960486153071,94.56894447428297,135.2824939508015,0.264,0.8250000000000001,4,8,7,15,13,14,4,6,5,43,12,11,11,4,6,5,44,33
162,70.0,-66.0,0.7551144324981645,91.5324515926583,80.79101235878056,86.16173197571943,30.32859561559405,19.15352232279515,24.741058816606603,11.175073369093065,208.74078388267546,173.88797678000685,191.3143781951109,190.2071335268762,120.09497775307196,155.15105731844187,0.108,0.05,15,7,21,13,15,14,25,23,24,30,12,17,15,25,23,24,18,2
18,76.0,-80.0,0.713809559436908,89.14842937614779,78.20945815599538,83.67894025654894,30.342295403378976,18.89555211841076,24.618923913482906,11.446742483881941,206.42204126199027,169.30792394174762,187.86498138116468,190.29234389891627,118.48253269612475,154.38743494058517,0.18,0.525,18,1,20,9,10,9,25,22,23,32,9,13,11,25,22,23,30,21
165,76.0,-66.0,0.848912284934282,92.58397700320938,82.54300627110771,87.56349026386405,30.84876383054421,20.005711024858215,25.427237275114777,10.843052977344758,214.1224822129125,178.75620819778212,196.4393453579212,193.47724775361377,125.45141307198932,159.46432881061472,0.17400000000000002,1.175,18,7,25,15,18,17,29,26,27,28,18,20,19,29,26,27,29,47
72,58.0,-74.0,0.993158279302927,95.32986264164634,85.23538372623089,90.28262142917788,31.440763391114224,21.41150347346016,26.426133718389472,10.02925951711084,215.48381890993204,185.25449760467683,200.3691576469528,197.18330287915182,134.24061087930428,165.71195306453092,0.03,0.025,9,3,30,21,22,22,34,32,32,22,19,25,23,33,32,32,5,1
385,54.0,-44.0,0.7624512845738107,98.50736091020823,87.60614365526018,93.05675228273398,29.416198617237722,18.506648168125697,23.96142336725054,10.90955091959134,221.29128431930556,185.4529021164252,203.37209220061175,184.51023877829272,116.0654749361844,150.28785731500255,0.132,0.07500000000000001,7,18,22,27,27,27,18,20,20,28,26,25,25,18,20,20,22,3
362,50.0,-46.0,0.6932894374425422,101.03013848056312,89.69791465310306,95.36402641424571,28.709832216921846,17.45322094954085,23.08152601102752,11.256611152939945,227.06007066900685,187.657695123234,207.35888655822777,180.10429374333657,109.50388837226313,144.80408678534198,0.216,0.775,5,17,19,33,30,31,10,17,15,31,32,27,29,11,17,15,36,31
16,72.0,-80.0,0.8222542449113588,92.16109889996757,81.78917719848798,86.9751357604103,30.746290579965123,19.918743498010716,25.33251707713453,10.827546853072572,211.68507743487473,177.11386035874008,194.39946706575097,192.82539057218935,124.8951854403025,158.86029105800313,0.168,0.8,16,1,24,14,16,15,28,26,27,28,15,19,17,28,26,27,28,32
34,66.0,-78.0,0.4771402074955388,86.81020265647501,74.61627596124481,80.71323946144722,28.94133461657926,15.893169533703473,22.41725205606795,13.048165235463825,201.0849750232103,158.26797369168835,179.67646916946046,181.50312443099563,99.65966623919607,140.58139350404377,0.24,0.45,13,1,9,5,5,5,13,10,11,43,4,5,4,13,10,11,40,18
438,76.0,-40.0,0.7589967089815477,90.92899982336257,80.62003435409761,85.77451373179518,30.316563244076224,18.824004022694826,24.570283328207125,11.492558916204306,214.96272680338387,174.5637289299062,194.76322298382203,190.14861621435136,118.06034919916691,154.10448346971168,0.20400000000000001,1.225,18,20,22,12,14,13,25,22,23,32,19,17,18,25,22,23,34,49
439,78.0,-40.0,0.9671781727371727,95.33101152734469,85.72956069673134,90.53028519650675,31.188447472117307,20.62969013331469,25.909068650127125,10.558757796565637,221.8650461153544,186.76150111990194,204.31326995551615,195.6147209288813,129.37664649663532,162.49568890076756,0.156,1.225,19,20,29,21,23,22,32,29,30,26,27,26,26,32,29,30,26,49
312,76.0,-52.0,0.8925231906010076,94.05446178636694,84.16485698174984,89.10966045217187,30.90297736475449,20.185750834738005,25.54436415696707,10.717226797045068,217.81652672029577,182.25884480922147,200.03768606993384,193.8221801352164,126.58800437953158,160.20509088408446,0.162,0.925,18,14,26,18,21,20,30,27,28,27,22,23,23,30,27,28,27,37
370,66.0,-46.0,0.9522292290921753,98.97991001557725,89.05120320677335,94.01555622970568,30.659715850568954,20.39967294188178,25.529694377151827,10.260042927760637,224.66983711991733,190.9470457057202,207.8084418705816,192.30220280507376,127.9307619592885,160.11647742307554,0.126,0.325,13,17,28,28,29,29,28,28,28,23,30,29,29,28,28,28,21,13
342,52.0,-48.0,0.5302700391999088,96.61133427170807,84.95094487320637,90.78113865692755,28.102074822676087,15.708317929717907,21.90519654785867,12.393757350721707,221.1222382458463,176.51814281811716,198.8201911423356,176.28231389846658,98.56185346131458,137.4220844428312,0.264,1.1500000000000001,6,16,12,24,22,23,5,10,8,38,26,19,21,5,10,8,44,46
156,58.0,-66.0,0.5188943461197258,90.61486850720684,78.60487163788108,84.60986988180984,28.785778916593898,16.175335809423242,22.48055700538032,12.610442439598188,207.1295952690001,165.66774898108207,186.39867365092152,180.53490959473038,101.43887714280582,140.98689375023835,0.222,0.30000000000000004,9,7,11,11,11,11,11,12,12,40,10,10,10,11,12,12,37,12
203,68.0,-62.0,0.4053517613642349,86.22345504743645,74.41640655510403,80.31993270861888,28.349895094892055,14.688407514675783,21.51915080887334,13.661487275040471,202.37960082768316,156.65933410487983,179.51946868698434,177.80459288966958,92.1188026315409,134.96169982054153,0.27,0.07500000000000001,14,9,4,4,4,4,7,4,5,48,5,4,4,7,4,5,45,3
43,42.0,-76.0,0.93974348056647,98.39419598532771,87.14936511789713,92.77177906387982,30.609739163768467,20.69224352128543,25.650991418820787,9.917496414959725,219.44349357932398,188.0832162369192,203.7633562051174,191.98726424502152,129.74125324264685,160.86425893456797,0.114,0.225,1,2,28,27,26,26,27,29,28,21,24,27,26,27,29,28,19,9
304,60.0,-52.0,0.43647411240342177,90.50668504706043,78.78225099801898,84.64447069282525,28.094813736230492,14.800446546138696,21.447630284235547,13.294366713254636,211.85356999449482,164.22919927160888,188.04138768481374,176.20654027188743,92.84177989033313,134.52416267510495,0.28200000000000003,0.8500000000000001,10,14,6,11,11,11,5,5,5,45,15,9,12,5,5,5,47,34
219,58.0,-60.0,0.4899882326687026,91.11711579984745,79.12271089476876,85.11991273695713,28.504073566954304,15.64625405355935,22.075163428787175,12.857820009305236,210.27170352569885,165.88302250777002,188.07736332191024,178.77563906535028,98.13823736738331,138.456939742246,0.264,1.2000000000000002,9,10,10,12,12,12,8,9,9,42,13,11,12,8,9,9,44,48
3,46.0,-80.0,0.4837133124130246,90.30180876707833,77.42310454363738,83.86245573983106,28.5706763394287,15.790453247028994,22.180565403580317,12.780223054252733,203.25438229735911,163.1962408102695,183.22531002793605,179.18682246963377,99.01093831955218,139.098884209291,0.20400000000000001,0.05,3,1,9,11,9,10,9,10,10,41,6,9,7,9,10,10,34,2
239,56.0,-58.0,0.5915750007583422,93.91058231818485,82.23308446126269,88.07183262678396,28.903889779445947,16.851630499180143,22.877760101166075,12.052259585441773,214.10767098451197,173.04979138193602,193.57873667638881,181.2899085035029,105.69834058769085,143.49412546112418,0.228,0.75,8,11,15,18,17,18,13,14,14,36,18,16,17,13,14,14,38,30
416,74.0,-42.0,0.7480476858452485,91.53190485476745,81.18792047384423,86.35991449536053,30.174445944276222,18.685734615960662,24.430090013088762,11.488711099433724,215.6193535223602,175.04902817304696,195.3341948149864,189.25585443493205,117.19414111944951,153.2249986927187,0.20400000000000001,1.1,17,19,21,13,15,14,24,21,22,32,20,18,18,24,21,22,34,44
144,76.0,-68.0,0.7694237724418995,90.81680902257497,80.3682778167852,85.59254250415273,30.51902189914718,19.28104546910921,24.900033970229764,11.23797644911055,210.93574877595577,173.82380872019897,192.37977584890308,191.40976035861175,120.90901336266616,156.1593858688213,0.192,1.25,18,6,22,12,14,13,27,23,24,31,14,17,16,27,23,24,32,50
53,62.0,-76.0,0.8635760337176643,94.93155362621151,84.37105801513998,89.65130551550041,30.670292200548495,20.153326633874812,25.41180953165268,10.516965795555484,215.28508478940694,181.91249077249486,198.59878900165313,192.3534917882591,126.3666179729133,159.3600548805849,0.156,0.65,11,2,25,20,21,21,28,27,27,26,19,23,21,28,27,27,26,26
424,48.0,-40.0,0.5215108110732534,100.71383055447662,89.1155895862941,94.91471098591197,27.494386136587423,15.212676615142637,21.35353179548177,12.281709407003868,230.3893371352292,183.8269219660399,207.1081249729993,172.49329588371216,95.48463741749998,133.98896848165901,0.276,1.0250000000000001,4,20,11,32,29,30,2,7,4,38,36,24,29,2,7,4,46,41
370,66.0,-46.0,0.4181604228041765,87.56251219658355,76.18011030931811,81.87131117665687,28.221916195825393,14.683474152623923,21.45269500256334,13.538442081348824,209.5076928485246,159.90064816976167,184.70416593150463,177.00176481318482,92.09399013168392,134.5478777776117,0.294,0.7250000000000001,13,17,5,6,7,6,6,4,5,47,13,6,9,6,4,5,49,29
29,56.0,-78.0,0.369017720481766,86.28366210511136,73.19335067307925,79.73850356621836,28.183058813123225,14.20410008936673,21.193579594295883,13.978958018037666,199.4067703122966,153.29435789706346,176.35056273138835,176.74983885539652,89.07186245971099,132.91085477742877,0.294,0.4,8,1,1,4,3,4,5,2,3,50,2,2,2,5,2,3,49,16
280,54.0,-54.0,0.800075296751668,99.40154837298664,88.53749519467692,93.96952002907103,29.678239147806618,18.89456232746724,24.286400546902453,10.783676591457025,223.3251249414183,187.37565387026234,205.35039261018602,186.1595697779693,118.51087754237136,152.33522655933672,0.186,0.8500000000000001,7,13,23,29,28,29,20,22,21,27,28,26,27,20,22,21,31,34
319,48.0,-50.0,0.415769307482708,95.95179336697066,83.86068451162296,89.90623855782687,27.27312350763215,14.128241682880144,20.700682404521288,13.14488142420877,217.01923705607436,173.11727295078384,195.0682562241326,171.08017910926603,88.64327936450465,129.86172847394687,0.258,0.05,4,15,5,22,20,21,1,2,1,44,21,16,18,1,2,1,43,2
75,64.0,-74.0,0.5527406069486271,88.92763246321067,77.05652742338185,82.99207841741736,29.24955685167492,16.81595387737823,23.032755555261573,12.43360251653285,204.4473550789461,163.8434460951613,184.14540318104744,183.43773104981852,105.44686561687863,144.4422986385239,0.21,0.325,12,3,13,8,8,8,16,14,15,39,7,9,8,16,14,15,35,13
308,68.0,-52.0,0.4157176987253036,86.88363983194253,75.43140533473266,81.15752456698044,28.299468118778357,14.752962402395408,21.526215441784974,13.546505697309563,205.44200439928065,158.76988647777887,182.1059460488808,177.4881552250227,92.52825411352435,135.00820558480075,0.27,0.15000000000000002,14,14,5,5,6,5,6,5,5,47,8,5,6,6,5,5,45,6
57,70.0,-76.0,0.5374924197224242,87.17054228132679,75.46973905743305,81.3201376176221,29.328095011399025,16.72931791999927,23.028706885315877,12.598777053252652,201.78455928920505,161.00165461616535,181.39310908891582,183.92820553449857,104.90087791461312,144.4145385202105,0.20400000000000001,0.2,15,2,12,6,6,6,17,14,15,40,4,7,6,17,14,15,34,8
67,48.0,-74.0,0.4409120663196531,90.18293271373157,77.16588391696524,83.6744086968167,28.25251223850526,15.119951724519638,21.68623194336557,13.132560533058928,203.98714105882652,161.71248162219712,182.8498140870917,177.19431605918655,94.81495959408204,136.0046395051011,0.246,0.25,4,3,6,11,8,9,6,7,6,44,7,7,7,6,7,6,41,10
344,56.0,-48.0,0.8961350558452297,101.97608780715528,91.72273621610307,96.84941285086215,29.9949916853982,19.59827732362679,24.7966342565573,10.39671462880029,229.14566774046344,194.3678915631582,211.75678010957435,188.15220093677112,122.92896714990829,155.54058625586507,0.17400000000000002,1.05,8,16,26,35,34,34,22,25,24,25,35,31,33,22,25,24,29,42
87,46.0,-72.0,0.7002269568065268,94.90144321651852,83.00626408356095,88.95385349745148,29.512745217830123,18.306405128868825,23.909575287790283,11.206340470430954,212.3061072611887,176.5354749722991,194.42079233744644,185.10471929538846,114.79238662063665,149.94855295801213,0.156,0.17500000000000002,3,4,19,20,19,19,18,20,19,30,16,19,17,18,20,19,26,7
