index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
264,64.0,-56.0,0.9358977362716554,97.39095707246902,87.14950838427856,92.27023516977977,30.774076786352147,20.529727323871853,25.65190209325895,10.244349081010618,219.85311256597456,187.3623733697168,203.60774174714183,193.01330707210874,128.73176000482883,160.87253186000254,0.096,0.125,12,12,28,25,26,25,29,28,28,23,24,26,26,29,28,28,16,5
339,46.0,-48.0,0.917505238032032,102.71077307972196,91.92319923578331,97.31698493704951,29.9186947742542,19.850415329693757,24.884554651430804,10.068279768809695,227.49416700476547,195.20517870256043,211.349677278711,187.67332923212092,124.48765090476383,156.08049113655795,0.10200000000000001,0.1,3,16,27,36,34,35,22,26,24,22,33,32,32,22,26,24,17,4
217,54.0,-60.0,0.5661185310247779,93.55837725135527,81.6097271990101,87.58405199630097,28.76326363169799,16.579536604269084,22.671399660220192,12.183727065575843,212.37600041421652,171.57458624824415,191.97529363640638,180.4057928819081,103.98609673516445,142.1959467158839,0.222,0.47500000000000003,7,10,14,17,16,17,11,13,13,37,16,15,15,11,13,13,37,19
269,74.0,-56.0,0.4323536836532348,84.16102142362755,72.72936584505106,78.44519699127282,28.777951240758448,15.21508489650705,21.996517982802033,13.562866420545289,201.15466552858828,154.04548217852016,177.60007537943312,180.49336364882794,95.41954056048374,137.95645294388902,0.28800000000000003,1.05,17,12,6,2,2,2,11,7,8,47,4,2,3,11,7,8,48,42
120,70.0,-70.0,0.6384981232055729,89.39379432093703,78.1291901431045,83.76149452083848,29.78348428625014,17.895524638627666,23.839503508764587,11.887960219826907,205.69979263684183,167.33299275619,186.51639117063826,186.78701793575166,112.21413447649965,149.50057086554887,0.168,0.15000000000000002,15,5,17,9,10,10,21,18,19,35,8,12,10,21,18,19,28,6
40,78.0,-78.0,0.7287304897805532,88.94899329487735,78.07714254118012,83.51306829949864,30.468829939367147,19.083804931458815,24.77631810298505,11.385025408451517,205.1564249893539,169.14964423299065,187.1530317120022,191.08357716573659,119.65849036020346,155.37103742507966,0.138,0.125,19,1,20,8,10,9,26,23,24,32,8,13,11,26,23,24,23,5
264,64.0,-56.0,0.3671760264454392,87.22351898172317,75.44639892550894,81.3349609372588,27.90773124749012,13.921815377247512,20.914772721090767,13.9859152598911,205.95275940012698,157.4864331056591,181.7195965580684,175.03848083835123,87.32597168572389,131.18222656721372,0.3,0.1,12,12,1,6,6,6,3,1,2,50,9,4,6,3,1,2,50,4
384,52.0,-44.0,0.7929004505663371,102.36772444204499,91.48662794262272,96.92717665009752,29.19873004653123,18.450794329123525,23.824762416709234,10.74793594628951,229.58477231090797,192.41865016752416,211.00171169697973,183.16696989331044,115.74884289284408,149.45790738489825,0.186,0.5750000000000001,6,18,23,36,33,34,16,20,19,27,35,30,32,16,20,19,31,23
141,70.0,-68.0,0.47696299660543107,86.59627534292886,74.88773805050187,80.74200532342434,28.903401724772678,15.83879186221162,22.371096736271706,13.06460974812017,201.60776981292318,158.8764886845367,180.24213260566228,181.267554362885,99.3214225183267,140.29449042424866,0.228,0.15000000000000002,15,6,9,5,5,5,13,10,11,43,4,5,5,13,10,11,38,6
339,46.0,-48.0,0.9152423981431098,105.9915582097319,95.35237912832821,100.67196805867806,29.591169468539377,19.509429582351814,24.550299525445446,10.081739409350517,234.06941189140437,200.84187769647463,217.45564693017053,185.64069242374273,122.3819309624055,154.01131131160543,0.17400000000000002,1.0250000000000001,3,16,27,44,40,42,19,24,23,22,40,36,38,19,24,23,29,41
107,44.0,-70.0,0.4215715631266311,91.40650390018457,78.26637450606151,84.83644225488086,27.930043638245472,14.708895830402286,21.319470287454923,13.221148151165892,205.58182188579275,163.17383421265293,184.37783262685903,175.18031431919087,92.24292019269227,133.71161618782796,0.252,0.125,2,5,5,13,10,12,4,4,4,44,8,9,8,4,4,4,42,5
100,72.0,-72.0,0.47199760186741646,85.5908056709516,73.75049408684913,79.67064972631269,28.983991854774903,15.85483807287552,22.419414754016888,13.129153476723634,200.08096742617138,156.80843141675462,178.4447003369912,181.77439699129985,99.42204105815048,140.598219635077,0.24,0.325,16,4,9,4,4,4,13,10,11,44,3,4,3,13,10,11,40,13
352,72.0,-48.0,0.6997537452835322,91.25603535449616,80.67773821783997,85.96688648099098,29.906872920775264,18.212740515441435,24.05980626034402,11.694132062010741,214.27281593375466,172.90130585089355,193.58706028198566,187.5777586676715,114.23008550709149,150.90391705197848,0.216,1.225,16,16,19,13,14,14,22,19,20,34,18,16,17,22,19,20,36,49
370,66.0,-46.0,0.9172476789754607,97.41113959552465,87.28613899155891,92.3486395987174,30.600419473958127,20.25240480663416,25.42641244547194,10.348013675502688,220.6728364446823,187.50970781454703,204.09127457102102,191.9253534554105,126.9969224369917,159.46114206607393,0.096,0.1,13,17,27,25,26,26,27,27,27,24,25,26,26,27,27,27,16,4
9,58.0,-80.0,0.8303854961107867,94.59049561199092,83.62558365665143,89.10803925285086,30.48170036479183,19.87449558593991,25.178098261468154,10.607204931439991,214.24752107113744,180.49825288935276,197.37288850612475,191.1713577372974,124.61696947295147,157.8941635288304,0.17400000000000002,1.05,9,1,24,19,20,20,26,26,26,26,18,22,20,26,26,26,29,42
417,76.0,-42.0,0.9572727904190733,94.27200741754957,84.33874142180295,89.30537426708835,31.30238936855028,21.03833811632273,26.17036418112669,10.264051328521493,214.39780785895914,183.51789695794866,198.9578521032781,196.31717770150254,131.90719765551836,164.11219233244105,0.042,0.025,18,19,29,19,21,20,33,30,31,24,18,24,22,33,30,31,7,1
381,46.0,-44.0,0.8300167353009021,105.8361794016038,94.77689504896689,100.30653646234592,29.01980179697594,18.590299585474106,23.805050824739574,10.429502097060844,234.29719705482813,198.6901896499957,216.4936970145219,182.06307409002324,116.63401057603288,149.34854622402102,0.186,0.7000000000000001,3,18,24,43,39,41,14,21,19,25,41,34,37,14,21,19,31,28
372,70.0,-46.0,0.9974298014431928,98.82905391692714,89.34231654222538,94.0856847718126,31.006041024132436,20.77747282753191,25.891756887685347,10.228567548102431,226.08295158282863,192.30674733375213,209.1948503738154,194.47395991851346,130.3030522940076,162.3885039700324,0.14400000000000002,0.925,15,17,30,28,30,29,30,29,30,23,31,30,30,30,29,30,24,37
125,80.0,-70.0,0.4695076531031531,83.15288697985595,71.41178056723581,77.28233339207361,29.216318519192633,15.966449276073924,22.591382800908455,13.249869433853576,196.89456792226986,152.87799382791263,174.88628087509124,183.2465164640103,100.1243744861537,141.68544928976905,0.258,0.8500000000000001,20,5,8,1,1,1,16,11,12,45,1,2,2,16,11,12,43,34
81,76.0,-74.0,0.4722413549202718,84.46882416597757,72.66696778224832,78.5678938378828,29.100854266261212,15.944615466425967,22.522734799586416,13.156238570953327,198.19944918015824,155.0852807857063,176.64236330446568,182.50970796533935,99.98363392444713,141.2466702582476,0.24,0.325,18,3,9,2,2,2,15,11,12,44,2,3,2,15,11,12,40,13
377,80.0,-46.0,0.4134378120682514,80.76074508767401,69.60443908796894,75.1825927744672,29.073755570047002,15.185974255760796,22.129865036881604,13.887781390580077,195.45088348761547,148.85537414872786,172.153131717341,182.356094974406,95.23190323597186,138.79399994442298,0.294,1.05,20,17,4,1,1,1,14,7,9,49,1,1,1,14,7,9,49,42
267,70.0,-56.0,0.6269497340273367,90.06907802553982,79.0504529832476,84.55976649621464,29.569108879018977,17.53293089098696,23.55102049535462,12.036177988032382,210.4147893459223,168.52026417253725,189.46751943501394,185.45382929737775,109.96178166072045,147.7078023509988,0.222,0.875,15,12,16,10,12,11,19,17,17,36,14,13,13,19,17,17,37,35
224,68.0,-60.0,0.6911737649172529,91.9642840506726,81.05266326033643,86.5084721296256,29.83792102678523,18.223903805759374,24.03091213017,11.614017221025858,212.77829374798637,173.16231626376424,192.97030515846336,187.1415115271491,114.29331739555276,150.71741484282103,0.21,1.075,14,10,19,14,15,15,21,19,20,33,16,16,16,21,19,20,35,43
56,68.0,-76.0,0.4354513966100023,85.8080622085357,73.68631156779026,79.74718704075103,28.71482303431094,15.294495483252103,22.004659459053073,13.420327579668959,199.45951979936075,155.95600585307838,177.70775969816748,180.0841055179853,95.90606313128752,137.9950788696189,0.246,0.07500000000000001,14,2,6,4,3,4,11,8,8,46,3,3,3,10,8,8,41,3
297,46.0,-52.0,0.8390047209070979,103.35820457902346,92.32591211687848,97.84205804277227,29.421228614143164,18.998173935698244,24.2097015228753,10.423054811958597,228.93433487211797,194.49392418236204,211.71413044275863,184.5678055727504,119.1729446846864,151.87037306878986,0.186,1.0,3,14,24,38,35,36,18,22,21,25,35,31,33,18,22,21,31,40
284,62.0,-54.0,0.40078152412789925,88.6940675170436,76.89148206649962,82.7927731133033,28.019777444565605,14.36579624699498,21.192787122346033,13.65398140737922,208.84983485325301,160.47608577163868,184.66295832880022,175.73476680800965,90.10880652323334,132.92179131955064,0.294,0.775,11,13,3,8,8,8,4,3,3,48,12,6,9,4,3,3,49,31
8,56.0,-80.0,0.4958168373663201,88.90322526049539,76.32361665051403,82.61341920074484,28.844160959902446,16.070829608038917,22.45749508369918,12.773331466304622,203.37321382757978,161.41955996960695,182.39638430459948,180.89617707910833,100.77450382654095,140.8353436571686,0.246,0.9750000000000001,8,1,10,8,7,8,12,11,11,41,6,7,7,12,11,11,41,39
369,64.0,-46.0,0.9158152561076028,98.7204082778511,88.55511469130508,93.63775965352309,30.43993521877641,20.091048339479357,25.26549238947948,10.348886078210688,223.5068315711635,189.54878771926337,206.52780628827955,190.92395197821665,125.99471517299348,158.45933342301666,0.12,0.2,12,17,27,28,28,28,26,26,26,24,28,28,28,26,26,26,20,8
341,50.0,-48.0,0.4421494511491453,95.8253575113407,83.96325393450067,89.89430251857485,27.491656490575405,14.529778473636963,21.01071750117972,12.961877940644426,218.2316000287741,173.51726622965708,195.87443450250692,172.44452268270948,91.15954127756575,131.80203243790137,0.258,0.2,5,16,7,22,20,21,2,4,2,42,23,16,19,2,4,2,43,8
253,42.0,-56.0,0.8180430561329933,102.71586916842716,91.22205875068427,96.96896197591315,29.324113698626284,18.89901402652043,24.111563805352787,10.425099557665211,226.66941167563905,192.51832802520374,209.59387183406398,183.9580920748733,118.54590537492761,151.25199834342965,0.186,0.9,1,12,24,36,33,34,17,22,20,25,32,30,31,17,22,20,31,36
321,52.0,-50.0,0.7575467676094145,100.16162412126168,89.04227078427499,94.60194821570794,29.268490367113767,18.31625861114734,23.792374412836644,10.952232328171014,224.6986883078073,187.52424919983133,206.1114745521591,183.59731808636334,114.8959142434381,149.24661616490218,0.192,0.65,6,15,22,31,29,30,16,20,19,29,30,26,28,16,20,19,32,26
129,46.0,-68.0,0.4538086040397984,91.92909545379284,78.93157226019466,85.43033294146662,28.11689819010779,15.166081325617064,21.641490053501542,12.950817398548555,207.47067533882387,164.86027311333308,186.16547086914358,176.3527194009663,95.11446711576527,135.73359463165656,0.258,0.7250000000000001,3,6,7,14,11,13,5,7,6,42,10,10,10,5,7,6,43,29
357,40.0,-46.0,0.8234384129419934,107.49368403914207,96.0587075298279,101.77619685260169,28.757900001568917,18.437765029010027,23.59783240084841,10.32013371370828,235.59600699950695,200.8286857939906,218.2123412087605,180.43392939563137,115.68626424192674,148.06009758172084,0.192,0.8,1,17,24,47,42,44,11,20,18,24,42,36,38,11,20,18,32,32
67,48.0,-74.0,0.41066960561872634,89.53801439180273,76.31986467231766,82.92894052387916,28.08920000642481,14.682622896328265,21.385911761321776,13.406576833531137,203.28753925700212,159.53919728562707,181.41336964460328,176.17181888320255,92.07477144302811,134.12329687973494,0.27,0.525,4,3,4,9,7,8,5,4,4,46,6,6,6,5,4,4,45,21
21,40.0,-78.0,0.539252754802745,92.3018671934608,79.56862058001724,85.93524213197861,28.714102467002583,16.43880780320621,22.57645547842715,12.27529535044188,206.071269168529,167.8606288899486,186.9659505551179,180.0921978067805,103.07659147115633,141.58439196867903,0.17400000000000002,0.05,1,1,12,15,13,14,11,13,12,37,9,12,11,10,13,12,29,2
364,54.0,-46.0,0.9730500055409067,103.93980564026802,93.74118534802196,98.84049610449671,30.190693900243858,20.212454312792907,25.201573915783527,9.978239358569338,231.72598762056907,198.97228708883165,215.349140406457,189.38071049200602,126.77006248910853,158.0753830573306,0.138,0.47500000000000003,7,17,29,39,37,38,24,27,26,21,38,35,36,24,27,26,23,19
53,62.0,-76.0,0.4329753371168285,86.97219832051603,74.44767118955873,80.70993300027533,28.595338779564113,15.184141493006166,21.88974044146103,13.411197496366954,201.59822933868153,156.95488094409168,179.27655788797125,179.33449002804815,95.21878167946643,137.2766369218699,0.27,0.9500000000000001,11,2,6,5,4,5,9,7,8,46,4,4,4,9,7,8,45,38
9,58.0,-80.0,0.37383930768058604,85.78788315590658,72.73744049865563,79.26266297169174,28.292489129916497,14.329605012188214,21.31104759557296,13.962883888845996,198.80830232531005,152.5928146568345,175.70056154283225,177.43232056795037,89.85778277684145,133.64504884952356,0.294,0.75,9,1,1,4,2,3,6,3,4,50,2,2,2,6,3,4,49,30
29,56.0,-78.0,0.5431596913498709,90.03161823779602,77.71719303008572,83.87440647317646,29.051190444875022,16.656644228464916,22.853917374817378,12.394546588343413,205.46324364444294,164.7717194083856,185.11748251823641,182.19683482100893,104.44944475664656,143.32314276429292,0.234,0.9500000000000001,8,1,13,10,9,10,14,13,14,38,8,10,9,14,13,14,39,38
284,62.0,-54.0,0.5186731926020576,91.15184936523438,79.87083129882812,85.51134033203125,28.646022415161134,16.059148406982423,22.352585601806645,12.586873245239257,208.205126953125,168.3731231689453,188.28912353515625,179.66045837402345,100.70977172851562,140.18511352539062,0.18,0.0,11,13,11,12,13,13,10,11,11,40,11,13,12,10,11,11,30,1
340,48.0,-48.0,0.434863329228348,96.43786064269771,84.35660147848444,90.3972313657629,27.392521651928092,14.346165219326796,20.869343197208707,13.046356375380839,220.7238441427161,173.72795787002872,197.22590283742448,171.83770223392514,90.02484488979194,130.93127089157568,0.294,1.225,4,16,6,23,21,22,1,3,2,43,25,17,20,1,3,2,49,49
436,72.0,-40.0,0.45583337618140857,84.91312228874074,73.8747662771354,79.39394687693337,28.834338315845827,15.445577227967174,22.139957523949576,13.38876124046509,206.24832347887116,156.88102363795517,181.56467233771002,180.8475000836096,96.87039353646352,138.85894909885724,0.28800000000000003,1.175,16,20,8,3,4,3,12,8,9,46,9,4,6,12,8,9,48,47
90,52.0,-72.0,0.49120332405047035,90.56187746827015,78.01068087464917,84.2862787136965,28.595335701654363,15.833361227673215,22.214348312075742,12.761974473981084,205.44599310003593,164.14354316702332,184.79477179563747,179.34141423664897,99.28890882700017,139.31516244735317,0.228,0.30000000000000004,6,4,10,11,10,11,9,10,10,41,8,9,9,9,10,10,38,12
191,44.0,-62.0,0.5419510900993175,95.34198240142547,82.68772657034101,89.01485624064398,28.336005282801562,16.160894134614924,22.248450004347173,12.17511091930476,213.37589870221618,172.992447755839,193.1841723134985,177.7397677337442,101.36453255199908,139.55215021916484,0.234,0.65,2,9,12,21,18,19,7,11,10,37,17,16,16,7,11,10,39,26
192,46.0,-62.0,0.8522430704145343,99.78770578977205,88.58357281491412,94.18563914975468,29.90785654270261,19.55073353556493,24.729295611338486,10.357123007137867,221.7537764486657,188.42033476856832,205.08705957590115,187.5965553082393,122.60562559083228,155.10108968659432,0.14400000000000002,0.30000000000000004,3,9,25,30,28,29,22,24,24,24,26,27,27,22,24,24,24,12
204,70.0,-62.0,0.9841257472557673,96.8603742980957,87.09086044311525,91.97561828613281,31.205847053527833,21.051105613708497,26.12847702026367,10.154740867614747,220.39021881103514,188.13107635498045,204.26064636230467,195.71603729248048,131.99997497558593,163.85800842285158,0.126,0.5,15,9,29,24,26,25,32,30,31,23,25,27,26,32,30,31,21,20
407,56.0,-42.0,0.6814662301283291,98.60335345905688,87.61831668978468,93.11083591365428,28.860316186960862,17.45732245829729,23.158819437069827,11.402994138743388,224.54070273588104,184.07454995448524,204.30762474301008,181.0296579343057,109.51251946270705,145.27108587563052,0.198,0.325,8,19,19,28,27,27,12,17,15,32,30,24,26,12,17,15,33,13
175,54.0,-64.0,0.39580729676853127,89.93335693415254,77.48681182906876,83.71008453419884,27.913279801208226,14.310192491307971,21.111736069964174,13.603087157312256,206.29427124297567,161.37828430381165,183.836278688921,175.06916016121164,89.7538556013805,132.41150757612107,0.276,0.17500000000000002,7,8,3,10,9,10,3,2,3,48,9,7,8,3,2,3,46,7
363,52.0,-46.0,0.8192679662735867,102.87576022191485,92.16975616554656,97.52275773596179,29.3715088060255,18.70419250108225,24.03785080614242,10.667317010664865,230.6103946577487,194.02324764245918,212.31682069233764,184.25464433688484,117.34224552525649,150.7984443207217,0.198,1.225,6,17,24,37,35,36,17,21,20,27,36,31,33,17,21,20,33,49
358,42.0,-46.0,0.9121863328059255,106.49890756073833,95.53428914647293,101.01659644625664,29.42024158579633,19.44710994834719,24.4336762820558,9.97313171374327,233.88773182441113,201.07411381048396,217.48092419073782,184.568958201838,121.98117323507043,153.27506861762706,0.138,0.25,1,17,27,45,41,43,18,24,22,21,40,36,38,18,24,22,23,10
163,72.0,-66.0,0.46893885023451454,86.36701965332031,74.84378204345704,80.60540161132812,28.843213272094726,15.718127059936524,22.28067054748535,13.125086975097656,200.91885986328126,158.93600463867188,179.92742614746092,180.89254455566407,98.56627502441407,139.7294128417969,0.216,0.0,16,7,8,4,5,5,12,10,10,44,4,5,4,12,10,10,36,1
206,74.0,-62.0,0.8135921199496188,92.54841095712722,82.2962890719966,87.42234742056783,30.60284073020452,19.59765075970216,25.10024513460183,11.005189550885714,214.1432672272818,177.6775598362484,195.9104101748305,191.93658631278728,122.89761567959548,157.41710267465794,0.18,1.05,17,9,24,15,17,16,27,25,26,29,18,20,19,27,25,26,30,42
275,44.0,-54.0,0.3696183838468251,94.98151062006087,82.2449426268376,88.61322845450385,27.04775261006678,13.479359246842616,20.263555756793252,13.56839355395903,214.90814636372465,168.99503051801787,191.95158752534303,169.672985844934,84.57571564687461,127.12434754155811,0.3,0.42500000000000004,2,13,1,20,17,19,1,1,1,47,19,13,15,1,1,1,50,17
123,76.0,-70.0,0.8745012365225784,92.93750315812893,82.97894758415424,87.95822430303099,30.991042426857184,20.294675945459208,25.64285899542159,10.696365794753639,214.44420249135254,180.00132111453016,197.22276454952572,194.3668086140185,127.25800197314264,160.8124074298099,0.168,1.175,18,5,26,16,19,17,30,27,28,27,18,21,20,30,27,28,28,47
377,80.0,-46.0,0.5852544831917585,86.25488921764435,75.40541122048283,80.8301533471153,29.693188397850182,17.37765944950608,23.535423008150786,12.315529043711537,201.24648588911032,162.69313048125366,181.96981413610968,186.2180993500702,108.96254971332388,147.5903225480545,0.162,0.025,20,17,15,4,6,5,20,16,17,38,4,8,6,20,16,17,27,1
288,70.0,-54.0,0.8156379956173707,94.29231731966308,83.99765651501593,89.14498577293122,30.378999818527806,19.40666376800166,24.89283141179479,10.972336164967224,217.26059014335618,180.30656057649108,198.78357688579905,190.53537593887972,121.70648200957447,156.12092645652385,0.17400000000000002,0.7250000000000001,15,13,24,19,20,20,26,24,24,29,21,21,21,26,24,24,29,29
205,72.0,-62.0,0.4195384722416263,84.74073455988618,73.03886596866897,78.88979919616219,28.626103363827205,15.02176868614182,21.823935853323057,13.604334486950556,200.6323535213276,154.4679864547256,177.5501715139052,179.53680298345654,94.20472870971757,136.87076905093357,0.276,0.55,16,9,5,3,3,3,10,6,7,48,3,3,3,10,6,7,46,22
412,66.0,-42.0,0.5973448978234481,91.80069196711526,80.89109929766153,86.3458939157752,29.072270942740577,16.890621091121275,22.981445974015728,12.181650080501209,216.17776500350152,171.33562403327605,193.75669581538412,182.3424551154609,105.94558969970059,144.14402263646184,0.234,0.65,13,19,15,14,15,14,14,14,14,37,20,15,17,14,14,14,39,26
302,56.0,-52.0,0.4100910989733368,91.76573576876343,79.91113615850075,85.83843352222874,27.744066839280507,14.300834560502654,21.022450394716163,13.443232088042992,213.2018755736837,165.70792783166635,189.45490292337087,174.01182245031532,89.71492175590876,131.8633757652134,0.28800000000000003,0.625,8,14,4,14,13,13,3,2,2,46,17,10,13,3,2,2,48,25
213,46.0,-60.0,0.5426933200968412,95.44912350633993,83.00605496144036,89.22759182788313,28.344634545523004,16.14652448890278,22.2455796698002,12.198108759623368,214.2856456943985,173.41853324385005,193.85208733289033,177.79495784494674,101.28003010735429,139.537491382159,0.24,0.8,3,10,13,21,19,20,7,11,10,37,18,16,17,7,11,10,40,32
434,68.0,-40.0,0.9547047912149569,99.14556181313934,89.44416746179921,94.29486509523338,30.628483044921047,20.28103423598553,25.45475829713057,10.347448694494506,226.99272213701886,192.00243404121832,209.49757503736038,192.10740110693789,127.19534085162883,159.65137082669594,0.14400000000000002,0.5750000000000001,14,20,29,29,30,29,27,27,27,24,32,30,31,27,27,27,24,23
375,76.0,-46.0,0.7716144729655886,91.32762273356238,80.97520925615396,86.15141332457155,30.374260224500784,19.044226473446876,24.70924292935741,11.330033922715462,213.86235881135843,174.97284254843814,194.41760403683188,190.505555932584,119.43461032565145,154.9700814125054,0.186,0.75,18,17,22,13,15,14,25,22,23,31,18,18,17,25,22,23,31,30
332,74.0,-50.0,0.5486831616233585,86.72714692904374,75.67995699015263,81.20355501135396,29.35399322933865,16.686369332733996,23.020181281036614,12.66762382031056,206.44693363419483,161.39955327173092,183.92324223226032,184.1105169944895,104.65416234905926,144.3823450123482,0.252,1.2000000000000002,17,15,13,5,6,5,17,14,15,40,9,7,8,17,14,15,42,48
426,52.0,-40.0,0.7629596113469368,103.30295101198722,92.55501324566725,97.92898251029553,28.879068330608,17.963050143761375,23.421059637728185,10.916018320361246,233.1475167126559,193.8689076758294,213.50821372012152,181.17023922080995,112.70971718005265,146.93998041295455,0.21,0.925,6,20,22,38,35,36,12,18,17,28,39,31,34,12,18,17,35,37
363,52.0,-46.0,0.5551812484748948,97.49385958496308,85.99543490572836,91.74464724534543,28.157102972237197,15.968089651381248,22.062596292735847,12.189012634210805,222.65100591343133,178.7297681383184,200.69038519482135,176.62757450027283,100.1906296633115,138.40910162403023,0.252,0.8250000000000001,6,17,13,25,24,24,5,11,9,37,28,20,23,5,11,9,42,33
13,66.0,-80.0,0.6819236527910609,90.19047869894104,78.98119828605388,84.58583818732124,30.02397128983842,18.439237660804235,24.23160432273349,11.584733724401566,205.42755739711242,169.57064813202868,187.49910306974573,188.29307501223923,115.61341681661943,151.9532430152596,0.126,0.05,13,1,19,11,12,11,23,20,21,33,8,13,11,23,20,21,21,2
363,52.0,-46.0,0.8264904032227796,99.68461600586461,88.8385518460509,94.26158209490322,29.704327324395706,19.136751348259555,24.420539164666252,10.567576367142635,222.77944960982902,188.5886263439646,205.68403729025113,186.31990959871092,120.01311538665868,153.16651275971344,0.114,0.07500000000000001,6,17,24,30,29,29,20,23,22,26,28,27,27,20,23,22,19,3
77,68.0,-74.0,0.46236535873753604,86.31008363912534,74.20161051220666,80.25584841080823,28.857335611934314,15.648949342530265,22.25314236755947,13.208386097743128,201.38794270778243,157.2373161946233,179.31263418142385,180.98081638484985,98.13338457020801,139.55710150749647,0.258,0.75,14,3,8,4,4,4,12,9,10,44,4,4,4,12,9,10,43,30
122,74.0,-70.0,0.4258067148335306,84.2610716285755,72.4211969031853,78.34113464735063,28.750936586338412,15.2145122380985,21.982725108400885,13.536424977664993,198.13739228520797,153.7228015247322,175.93009797308454,180.31822388863023,95.40905047287973,137.86363374752656,0.258,0.15000000000000002,17,5,5,2,2,2,11,7,8,47,2,2,2,11,7,8,43,6
100,72.0,-72.0,0.6541385538045354,89.24039028870527,78.08726344904287,83.66382854734027,29.91065276456401,18.077702431610543,23.9941779223364,11.832950371100292,207.1523973957671,167.74455221144262,187.44847465101756,187.58947017445817,113.36310110613718,150.47628564030057,0.21,0.925,16,4,17,9,10,9,22,19,20,35,10,12,11,22,19,20,35,37
117,64.0,-70.0,0.5940072225373514,90.25673096242578,78.63529694243945,84.44601502054749,29.392368241611152,17.2437384063557,23.318053591012255,12.148629453785704,208.0252215691985,167.2840271159631,187.65462098564748,184.34038330866952,108.13891206738903,146.23965028202338,0.228,1.05,12,5,15,11,11,11,17,16,16,37,11,12,11,17,16,16,38,42
114,58.0,-70.0,0.780955579437008,94.42030705395386,83.3590535584207,88.88968145059667,30.16076680195201,19.25452135436251,24.707643982789737,10.906245428515943,213.1888028923611,178.40962965149458,195.79921734004338,189.1609818110772,120.7343951306058,154.94768839454798,0.138,0.17500000000000002,9,5,22,19,19,19,24,23,23,28,17,20,19,24,23,23,23,7
373,72.0,-46.0,0.7878257570410101,93.3867205654376,83.13350385759463,88.26011060934314,30.25117885318425,19.033955835766108,24.642567134666827,11.21722358962288,217.7438409099111,178.69575343590935,198.2197945789161,189.7361135693739,119.37742657195257,154.5567706047191,0.192,1.0250000000000001,16,17,23,17,19,18,24,22,23,31,22,20,21,24,22,23,32,41
259,54.0,-56.0,0.4368817531831028,92.38756927375307,80.3625897201278,86.37507964952897,27.90388466326771,14.742210014948382,21.323047491696002,13.161674457584596,211.14811279766616,167.29567260781354,189.2218963648513,175.01476870460115,92.47096257599517,133.74286319889063,0.252,0.15000000000000002,7,12,6,15,14,14,3,5,4,44,14,12,13,3,5,4,42,6
222,64.0,-60.0,0.4496919683163749,88.45369734635526,76.61124007061035,82.5324685558959,28.46499816110135,15.23024318972751,21.84762106642029,13.234754876006253,206.04280361553262,161.00888119449695,183.52584621971005,178.52402125199836,95.51839925068431,137.0212108616936,0.258,0.4,12,10,7,7,8,7,8,7,7,45,9,7,8,8,7,7,43,16
58,72.0,-76.0,0.5649610555073646,87.34452973968709,75.8497448899399,81.59713441564362,29.503997275389864,17.10354859879805,23.303773509298477,12.400448943620653,201.71140201670283,162.25295231916365,181.98217716793323,185.03089176575475,107.24464914077126,146.13776801185696,0.18,0.1,16,2,14,6,6,6,18,15,16,38,4,8,6,18,15,16,30,4
299,50.0,-52.0,0.3957661633788936,93.93096587636566,81.79848906993263,87.8647259472699,27.380780024242192,13.941818493916855,20.66129904927093,13.438961187002587,215.12907041810382,168.75711424570852,191.9430920267297,171.74769772229337,87.47208275942118,129.6098879520376,0.28800000000000003,0.4,5,14,3,18,16,17,1,1,1,46,19,13,15,1,1,1,48,16
277,48.0,-54.0,0.8328563126758554,98.34967324708198,87.36873862253572,92.85920387487286,29.95120530833689,19.401473686664147,24.676340203219564,10.549731316496937,219.31823446266168,186.14902962232642,202.73363570460208,187.86231157009303,121.66150673878853,154.76190518715615,0.096,0.05,4,13,24,27,26,27,22,24,23,26,24,26,25,22,24,23,16,2
426,52.0,-40.0,0.4007995828632641,96.09625579739193,84.43383178603295,90.26504547017919,27.05651740839323,13.785729824190494,20.421124035908505,13.270787660496644,223.83781859990822,174.47339538386035,199.15561156952083,169.71251585744176,86.50566953268776,128.1090936105924,0.28800000000000003,0.2,6,20,3,22,21,22,1,1,1,45,29,17,22,1,1,1,48,8
302,56.0,-52.0,0.4394514800777828,92.26511712947098,80.46670800334303,86.36591210864333,27.934481718756423,14.716543275443478,21.325512516172942,13.217938443312617,214.4334678875904,167.03851973599916,190.73599167556952,175.21099965199178,92.32608344900837,133.7685392616804,0.28800000000000003,1.225,8,14,6,15,14,14,4,5,4,44,18,12,14,4,5,4,48,49
