index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
283,60.0,-54.0,0.7349546521569905,94.35959327255179,83.4185111019822,88.88905340797056,29.812658286886844,18.63075897824494,24.22170909032946,11.181900262316354,213.32751416379557,177.85122014836978,195.58936410432378,186.9803642345777,116.8264305281783,151.90340241677777,0.12,0.05,10,13,21,19,19,19,21,21,21,30,17,20,19,21,21,21,20,2
192,46.0,-62.0,0.6542304959331693,97.03560604833072,84.93013271560724,90.98286953455656,28.939909890718127,17.511801895082918,23.22585577845924,11.428107537871533,216.88134515445222,178.93517508017146,197.9082598121349,181.53017391158735,109.83814809723887,145.68416191994106,0.216,0.925,3,9,17,24,22,23,13,17,16,32,21,20,21,13,17,16,36,37
36,70.0,-78.0,0.8880050188400459,93.97116654147847,83.8710073941156,88.92108490786052,30.98349125073026,20.47859230355553,25.731041796216232,10.504898928101246,214.95333467063494,181.68822481377748,198.32078157326123,194.3147427471451,128.4043864637721,161.35956452916466,0.162,1.05,15,1,26,18,20,19,30,28,29,25,19,22,21,30,28,29,27,42
10,60.0,-80.0,0.5957795868578867,89.8766021269672,77.94758524596182,83.91209254205533,29.46041983173782,17.386300624242004,23.423360227989907,12.074118635291502,204.87950429319318,166.19808793452106,185.53879687679876,184.75954581157131,109.01729714416439,146.88841995198894,0.186,0.225,10,1,15,10,10,10,18,16,17,36,7,11,9,18,16,17,31,9
99,70.0,-72.0,0.5974702560707468,88.62008724776814,77.12944377870349,82.87476223259472,29.588851425500877,17.410576497551038,23.499713961525508,12.178274451112507,205.80570702095903,164.9692580207951,185.38748526746275,185.5699999541252,109.18128315342388,147.3756484202241,0.222,0.875,15,4,15,8,8,8,19,16,17,37,8,10,9,19,16,17,37,35
181,66.0,-64.0,0.7431330491494228,93.12986207463805,82.22451204130249,87.67718660020617,30.069632647444116,18.833739096154197,24.451685871799157,11.23589309352618,213.24359560982495,176.07474735597464,194.65916568455947,188.59077028118537,118.10748722142755,153.34913149788855,0.18,0.55,13,8,21,16,17,17,23,22,22,31,17,18,18,23,22,22,30,22
104,80.0,-72.0,0.81417929594928,90.51072428148237,80.05676129138443,85.28374065020344,30.84383020398498,19.876660655196655,25.360245391443527,10.96716928175983,209.19371908165422,174.06171049163206,191.62771326076626,193.4396131567204,124.63321131776037,159.0364082699532,0.14400000000000002,0.30000000000000004,20,4,24,11,13,12,29,26,27,29,12,17,15,29,26,27,24,12
390,64.0,-44.0,0.5590625965805747,91.8002129873839,80.71137478982652,86.25579404119281,28.808778982598454,16.491760806155984,22.65026976086295,12.317017718678889,213.07295586649514,170.52854303474086,191.80075067132094,180.68103448865446,103.42962817045131,142.0553331606064,0.20400000000000001,0.125,12,18,13,14,15,14,12,13,13,38,17,14,15,12,13,13,34,5
35,68.0,-78.0,0.7420546269230165,91.5770700140897,80.76950531884316,86.1732870561148,30.280353929123017,19.04979805319483,24.66507568598325,11.230555837781155,210.34154725536092,173.93980959162877,192.1406793390215,189.90448914522423,119.45153780124792,154.67801148959379,0.192,1.05,14,1,21,13,15,14,25,23,23,31,14,17,15,25,22,23,32,42
33,64.0,-78.0,0.4327225056473797,86.35982071227801,73.8541342196241,80.10697815259687,28.665125809845197,15.229912665141097,21.947519304250456,13.4352131447041,200.7005716021714,155.97660737012166,178.3385916223761,179.7726294016128,95.50403337224068,137.63833131063382,0.27,0.9750000000000001,12,1,6,4,4,4,10,7,8,46,3,3,3,10,7,8,45,39
74,62.0,-74.0,0.5236433573376097,88.9005867310341,76.80904834313154,82.85481677414334,29.041841476478034,16.394582272120925,22.7182117217114,12.6472596430478,204.8476401429052,162.82243172942327,183.8350382249775,182.1369748406761,102.80939877424008,142.47318306906138,0.24,0.8500000000000001,11,3,12,8,8,8,14,12,13,40,7,8,8,14,12,13,40,34
241,60.0,-58.0,0.5665554961003281,92.14598601417309,80.5348580833926,86.34042235395842,28.927941587180577,16.64124602762469,22.7845937311088,12.28669571214376,211.75161130958816,169.75874753392475,190.7551806424584,181.4335394150461,104.3733007493059,142.90341672524227,0.228,0.5750000000000001,10,11,14,14,14,14,13,13,13,38,15,14,14,13,13,13,38,23
266,68.0,-56.0,0.383028670753946,85.64763977686,73.9843670720665,79.81600403481396,28.220879823841237,14.30476253991342,21.26282127724494,13.916117894279235,203.85214479440936,155.2535595850809,179.55284913798442,176.99845887516855,89.71755465655175,133.35800356151648,0.3,0.7000000000000001,14,12,2,4,4,4,6,2,3,50,6,3,4,6,2,3,50,28
68,50.0,-74.0,0.6409501582123527,93.28889674098008,81.14269513244172,87.2157961655933,29.3238229982008,17.732425673793536,23.52812385915957,11.591397190893296,210.09884664748353,172.45812105444526,191.278483240607,183.91619307687287,111.19652442664643,147.55636165092724,0.198,0.525,5,3,17,17,15,16,17,18,17,33,13,16,15,17,18,17,33,21
67,48.0,-74.0,0.5377517012234819,91.88223554833849,79.15359739303354,85.51791853062284,28.75408622358765,16.442176255100957,22.598131172587376,12.311910063854345,207.24726436983033,167.04699640833826,187.14713130461047,180.34314969516532,103.10734368339057,141.7252483677462,0.228,0.65,4,3,12,14,12,13,11,13,12,38,10,12,11,11,13,12,38,26
192,46.0,-62.0,0.9871148979655381,102.11288940429687,91.45777648925781,96.78533264160156,30.493677139282227,20.725795211791993,25.609736099243165,9.767881774902342,226.47094116210934,195.53129943847654,211.0011181640625,191.2715325927734,129.9666195678711,160.6190771484375,0.132,0.5,3,9,30,35,33,34,26,29,28,19,32,32,32,26,29,28,22,20
410,62.0,-42.0,0.4461948692461479,90.53185944755097,79.16358308206603,84.84772187516091,28.07819130685195,14.89473294780851,21.48646226084427,13.183458282749417,214.82169925821478,165.789431784465,190.30556704721994,176.0979346170032,93.42660989520604,134.76227485009815,0.276,0.45,11,19,7,11,12,12,5,5,5,44,19,11,14,5,5,5,46,18
49,54.0,-76.0,0.8926747101960439,96.74310584308512,85.87086449417419,91.30698661821243,30.608921449074096,20.36083289748351,25.4848765438543,10.248087922165714,217.72907897341855,185.28729758082335,201.50818362319174,191.97497492706736,127.66630926848097,159.82064072448387,0.162,1.0,7,2,26,24,24,24,27,28,28,23,22,25,24,27,28,27,27,40
48,52.0,-76.0,0.5915369654515773,91.98774660391958,79.68976504214388,85.83875643338067,29.149842534143517,17.19653786920938,23.173190087235678,11.953305008257257,208.3856634969251,169.2088257546685,188.79724737237888,182.82285403434878,107.83719398488319,145.3300250777309,0.228,1.2000000000000002,6,2,15,14,13,13,15,16,15,35,11,13,12,15,16,15,38,48
24,46.0,-78.0,0.6912187638098345,94.14661596659258,81.93028846258741,88.0384540456438,29.52525163156215,18.330038564112655,23.927644830808376,11.195212457097602,211.25561536176957,175.11671345521657,193.18616715507773,185.1821271639458,114.93896933983858,150.0605482518913,0.192,0.675,3,1,19,18,17,17,19,20,19,30,15,18,16,19,20,19,32,27
257,50.0,-56.0,0.8998736113972551,100.43374752597452,89.59860885861225,95.01617552200531,30.13625887204273,19.92531155360809,25.0307853272663,10.210946936965046,223.56391655812376,190.84626038937716,207.20509030480517,189.02721632424232,124.9519238076364,156.9895683874732,0.114,0.15000000000000002,5,12,27,31,30,31,24,26,25,23,29,29,29,24,26,25,19,6
105,40.0,-70.0,0.6136459787026289,94.68021387892222,82.33530267461462,88.50775446207115,28.935094820270386,17.224204220077798,23.079649329439228,11.710889646518272,210.67021779149357,173.8897123853719,192.27996814019127,181.48440848697936,108.00643899521303,144.74542526697473,0.156,0.07500000000000001,1,5,16,20,17,18,13,16,15,34,14,17,16,13,16,15,26,3
279,52.0,-54.0,0.7072517089086513,98.48465839498259,87.12732591135648,92.80599047470798,29.167838495224913,17.911261703983648,23.539550748102815,11.2565763716262,221.81095741978476,183.5539608542379,202.6824618836065,182.96327623505715,112.3568438930548,147.66006204769985,0.216,1.225,6,13,20,27,26,26,15,18,17,31,27,24,25,15,18,17,36,49
8,56.0,-80.0,0.5716707411860517,90.1872619628906,78.41002655029297,84.29864044189453,29.24822502136231,17.014315032958983,23.131269073486326,12.233908653259277,203.80300903320312,166.6258087158203,185.214404296875,183.42975769042968,106.6801803588867,145.05496520996095,0.132,0.0,8,1,14,11,11,11,16,15,15,37,6,11,9,16,15,15,22,1
7,54.0,-80.0,0.6312656601623823,91.61485041176678,79.58238644724258,85.59862010797612,29.476992057509506,17.760493910837162,23.618742678997847,11.716498585361371,207.55775655619118,169.7146310628977,188.63619411472018,184.8690196121113,111.36682105588528,148.1179201814139,0.198,0.525,7,1,17,13,13,13,18,18,18,34,10,14,12,18,18,18,33,21
341,50.0,-48.0,0.5981288876732871,98.37114534058391,86.70934327947094,92.5402436996755,28.3561506685499,16.5266683464377,22.44140896389935,11.829481749907531,221.86495455938044,180.7950067558719,201.32997867398433,177.8756402793489,103.68234135672468,140.77899142838814,0.222,0.42500000000000004,5,16,15,27,25,26,7,13,11,35,27,22,24,7,13,11,37,17
384,52.0,-44.0,0.4240709568791211,95.34018829045978,83.6555691494026,89.49787841475512,27.399081801280225,14.209114835376662,20.80409858535728,13.189966584433842,221.98615477919637,172.41285887870822,197.199509270358,171.86792601853523,89.16717710977088,130.51755309003232,0.3,1.075,6,18,5,21,20,20,1,2,1,44,27,16,20,1,2,1,50,43
104,80.0,-72.0,0.606808900794811,86.80378020834559,75.71190154584131,81.25783996156618,29.838494488477934,17.69368155819192,23.766088252216754,12.14481258696328,200.610468127466,163.09597532752605,181.85322508442954,187.12895811046047,110.94119838681587,149.0350799271049,0.14400000000000002,0.025,20,4,15,5,6,6,21,17,19,37,3,8,6,21,17,19,24,1
172,48.0,-64.0,0.9611136614691768,100.16179805141948,89.477796578641,94.81979700985468,30.568215399242874,20.62988931613753,25.599052071587906,9.938326292913587,223.02043417538312,191.59704882446476,207.3087422628634,191.73066431068614,129.3588872069284,160.5447743855167,0.108,0.2,4,8,29,31,30,30,27,29,28,21,28,29,29,27,29,28,18,8
345,58.0,-48.0,0.6288985633810853,95.38774185732562,84.20636290374185,89.79705352494148,28.920379953433233,17.13628949208285,23.028334150554084,11.784091548538372,217.74172730348897,177.12451652657685,197.43312160986076,181.39437176856973,107.48428730316208,144.43933411349897,0.198,0.25,9,16,16,21,21,21,13,15,15,34,22,19,20,13,15,15,33,10
200,62.0,-62.0,0.46032156535887964,89.37075286711763,77.5790988150012,83.47492553588374,28.454506599349553,15.35295107299638,21.9037284737768,13.101555373765393,205.74252378723264,163.13847472057412,184.44049986425537,178.45688410707706,96.28352895905768,137.3702062278915,0.228,0.05,11,9,8,9,9,9,8,8,8,43,8,9,8,8,8,8,38,2
384,52.0,-44.0,0.7116860342176909,100.82081635996828,89.7090429860084,95.26493074110402,28.834113543266465,17.659126363697062,23.246620258657565,11.17498752289223,227.28956240591356,187.9937384429294,207.6416492037189,180.87844300962487,110.78965182999987,145.83404787757576,0.20400000000000001,0.55,6,18,20,32,30,31,12,17,16,30,33,27,29,12,17,16,34,22
325,60.0,-50.0,0.985213644209637,101.82917483371264,92.0881348015419,96.95865481763018,30.61611290503786,20.505516443109773,25.560815055543177,10.11059703413304,229.29751897871586,196.35295418186547,212.8252411579245,192.039089998853,128.60396124054947,160.32152714557577,0.156,1.2000000000000002,10,15,30,34,34,34,27,28,28,22,35,33,34,27,28,28,26,48
142,72.0,-68.0,0.5060414994724418,86.7253771871733,75.22281371047706,80.9740951436496,29.105296090404224,16.267131105017828,22.68621359771099,12.838164832798487,201.3815490410858,160.14231625396235,180.76193173199718,182.53283260151363,102.00450919107617,142.26867120147068,0.20400000000000001,0.07500000000000001,16,6,11,5,5,5,15,12,13,41,4,6,5,15,12,13,34,3
390,64.0,-44.0,0.47739900899054044,90.1837392059455,78.89136677365012,84.53755070098012,28.37180245640114,15.418310839966695,21.89505712502143,12.953491730875196,212.4842438663881,165.9181458532389,189.2011927235817,177.93920600776715,96.7023124806378,137.32076214337326,0.252,0.275,12,18,9,11,11,11,7,8,8,42,16,11,13,7,8,8,42,11
388,60.0,-44.0,0.5091128211205733,92.85640875645905,81.57027290258837,87.21334082952224,28.325784314173124,15.610346821422677,21.968065281695786,12.715437206647241,218.2660676401427,170.5036790727606,194.38487564525835,177.66342933830444,97.93296220763706,137.79819195827565,0.27,1.0,10,18,11,16,16,16,7,9,8,41,23,14,17,7,9,8,45,40
184,72.0,-64.0,0.7985332385857562,92.68610378724411,82.27289241326163,87.47949733731343,30.49505004224485,19.45798155393293,24.97651633214629,11.037068679046778,213.81385430089324,177.3506456525858,195.58225089226627,191.25855891861494,122.02037985951827,156.63946710024968,0.18,0.925,16,8,23,15,17,16,26,24,25,29,18,19,19,26,24,25,30,37
384,52.0,-44.0,0.40894278159955527,95.28911682382619,83.55883667198388,89.42397751084411,27.257044744618874,14.002567312635387,20.62980547549607,13.254477794379362,220.3691506871322,172.57928894492477,196.47421478062373,170.9696026025061,87.85992466941798,129.41476325449014,0.28200000000000003,0.25,6,18,4,21,20,20,1,1,1,45,25,16,19,1,1,1,47,10
394,72.0,-44.0,0.44445717261406,84.94972411798692,73.77516784305263,79.36244475981775,28.745154111941456,15.306869465119021,22.026011426133994,13.438284646822517,204.8095721314315,156.3887475506979,180.59916014624116,180.28477782053815,95.99752652789833,138.14114744399328,0.28800000000000003,0.875,16,18,7,3,4,3,11,8,9,46,7,4,5,11,8,9,48,35
421,42.0,-40.0,0.7427115761191971,105.96323385800785,94.4787146676873,100.22097418655349,28.320335470857316,17.617679651571777,22.969007618434986,10.702655304301462,233.80707225984077,196.94147658671656,215.3742716766975,177.68076236934837,110.53589335932742,144.1083267962231,0.17400000000000002,0.17500000000000002,1,20,21,44,39,41,7,17,14,27,40,33,36,7,17,14,29,7
321,52.0,-50.0,0.8193091521777423,101.45869136004846,90.63908685798242,96.04888804090129,29.54027930360001,18.889233914392197,24.214756723437112,10.651045179399466,227.04157980580476,191.26527574797262,209.15342945535627,185.30443292974417,118.48746097650309,151.8959386370836,0.186,0.875,6,15,24,34,32,33,19,22,21,27,32,29,30,19,22,21,31,35
352,72.0,-48.0,0.5955721600574101,88.74829635620117,77.83499374389649,83.29164428710938,29.45412311553955,17.13576374053955,23.294944190979002,12.318359279632567,210.22347564697267,166.01431732177736,188.1188980102539,184.73767700195307,107.47617492675782,146.10692443847654,0.24,1.125,16,16,15,8,10,9,18,15,16,38,13,11,12,18,15,16,40,45
34,66.0,-78.0,0.8821777145985762,94.53252725566645,84.2558211561903,89.39417275634415,30.87315672399781,20.371484310023995,25.622320574231185,10.5016722423137,215.52837237485673,182.25828320946817,198.89332535075187,193.62430807688145,127.73300962806489,160.67865496148633,0.168,1.25,13,1,26,19,21,20,29,28,28,25,19,23,22,29,28,28,28,50
439,78.0,-40.0,0.5220478521521342,83.83027398060506,72.93373405297832,78.38200279608071,29.505275709951363,16.528440594572572,23.01685849558407,12.97683484834835,202.49835492201888,156.6137443261848,179.55605145514866,185.06489552645002,103.65930887123406,144.36209945226656,0.264,1.225,19,20,11,2,3,2,18,13,15,43,5,4,4,18,13,15,44,49
298,48.0,-52.0,0.7343687745472613,100.23963469260124,88.70651182712021,94.47307585385497,29.072532117750125,18.100925898613205,23.58672889374073,10.97160591396112,223.34242185217477,186.63308285364315,204.98774960632684,182.37004210167228,113.54145810033698,147.95574826994985,0.18,0.35000000000000003,4,14,21,31,28,30,14,19,18,29,28,26,27,14,19,18,30,14
89,50.0,-72.0,0.7898078643126318,96.24012534023967,84.80896416207318,90.5245436830412,29.968753104352885,19.262737231300378,24.615745492075245,10.706015701391244,215.8566264162505,181.46109456657277,198.65886094917795,187.96514321816164,120.7898872944476,154.37751266230612,0.17400000000000002,0.675,5,4,23,23,22,22,22,23,23,27,20,22,21,22,23,23,29,27
352,72.0,-48.0,0.641002957561113,89.86237255137658,79.05069410305832,84.4565353108583,29.64157751321504,17.66662484031437,23.654101138617875,11.974952138843632,210.91591760175558,168.97385163558445,189.9448867548982,185.90719587469022,110.79789228908513,148.35254507371246,0.21,0.525,16,16,17,10,12,11,19,17,18,36,14,13,13,19,17,18,35,21
9,58.0,-80.0,0.8643441570278956,95.10800039284172,84.2583649373496,89.6831830465618,30.63835034827809,20.211681776321125,25.425016424695468,10.426668552883477,215.1495515143509,182.11395769907338,198.63174880837536,192.1540509918741,126.72981570221151,159.44193464403426,0.162,0.8500000000000001,9,1,25,20,21,21,28,27,27,25,19,23,21,28,27,27,27,34
135,58.0,-68.0,0.7911284902413191,94.97548543149551,83.9653502145596,89.4704170600894,30.15764913347772,19.30358469836295,24.730616954067308,10.854064702143582,214.4014341178205,179.58307831864784,196.9922543871799,189.14319871954444,121.04480926333105,155.09400795872358,0.14400000000000002,0.225,9,6,23,20,20,20,24,23,24,28,18,21,20,24,23,24,24,9
18,76.0,-80.0,0.4108307081470733,82.83948258886812,70.65524369863563,76.7473628385761,28.84185497656116,15.09974974582802,21.97080227536354,13.742105116291636,195.885752906038,150.26162479579452,173.07368808797096,180.8932831044402,94.68877523374863,137.79103275491394,0.28200000000000003,1.1500000000000001,18,1,4,1,1,1,12,7,8,49,1,1,1,12,7,8,47,46
244,66.0,-58.0,0.8573966869604246,95.85998628690027,85.47276140728982,90.66637377080102,30.485300487465686,19.81641209436043,25.15085636720699,10.668887820900668,218.25506595793854,183.3414502515874,200.79825902028975,191.20174044110638,124.26857136895029,157.7351532347399,0.15,0.42500000000000004,13,11,25,22,23,22,26,25,26,27,23,24,23,26,25,26,25,17
391,66.0,-44.0,0.5568822745707034,90.78391724384272,79.72214997191098,85.25303437081631,28.904819108984334,16.459996838085747,22.682407840020602,12.444821908502274,213.83205263031846,168.4909347731343,191.1614984319504,181.28910920406082,103.24136278939545,142.2652392773676,0.24,0.55,13,18,13,12,13,12,13,13,13,39,18,13,15,13,13,13,40,22
304,60.0,-52.0,0.8874854287751943,99.27331083744951,88.939692669966,94.10650236405925,30.25801620208185,19.794346384303203,25.026181178751578,10.463670313689203,224.09692196843537,189.55280879660802,206.82486812910327,189.78795774638564,124.14197658924166,156.96496335311616,0.156,0.5750000000000001,10,14,26,29,29,29,25,25,25,25,29,28,28,25,25,25,26,23
31,60.0,-78.0,0.44413043902889965,87.59284515380858,75.24228363037109,81.41756591796874,28.61486129760742,15.332525444030763,21.97369384765625,13.282335472106933,200.9200622558594,158.68773193359374,179.80389709472655,179.45478210449218,96.14253845214844,137.79865417480468,0.234,0.0,10,1,7,6,5,6,9,8,8,45,4,5,4,9,8,8,39,1
154,54.0,-66.0,0.432028462298704,90.11986693466314,77.61931563424716,83.86959120815968,28.18766704283509,14.89778428341889,21.54272578710468,13.289882759416475,206.53478818765814,162.20390378411943,184.36934323930848,176.78765592750335,93.43515956368556,135.11140652489087,0.27,0.7250000000000001,7,7,6,10,9,10,5,5,5,45,9,8,8,5,5,5,45,29
9,58.0,-80.0,0.9508285806595296,96.4498919317021,85.89114894354071,91.17052089538537,31.027294989083302,20.986625043453806,26.00695952035791,10.040670098217168,217.81625785650556,186.28106800372584,202.04866079388992,194.59410577795347,131.5850981564586,163.08960074649997,0.14400000000000002,0.8,9,1,28,23,24,23,30,30,30,22,22,26,24,30,30,30,24,32
156,58.0,-66.0,0.9518731225355476,97.95636272569541,87.60871994201827,92.78254144829847,30.833772906581736,20.733628917562946,25.78370134122551,10.100144132069843,220.18941550727274,188.2792462879272,204.23432723549058,193.3861170049405,130.0068184973206,161.69647118435773,0.114,0.25,9,7,28,26,27,26,29,29,29,22,25,27,26,29,29,29,19,10
21,40.0,-78.0,0.6583210700390381,94.54082827679875,81.72896670979044,88.13489627259088,29.200609900521822,17.891850452542585,23.546229871356346,11.308759371685216,211.05003179995464,174.3983417744016,192.72418587164844,183.15209293776195,112.19231396322674,147.67220345049407,0.20400000000000001,0.8250000000000001,1,1,18,19,16,18,16,18,17,31,14,17,16,16,18,17,34,33
371,68.0,-46.0,0.9203879412175374,97.98910402639268,88.18386338262202,93.08648431485891,30.609106206935095,20.09210285357664,25.35060448257215,10.51700335335791,224.60598927114495,189.13678925112396,206.87138826931232,191.9860428785986,126.01216122232717,158.9991020886116,0.162,0.9500000000000001,14,17,27,26,28,27,27,26,27,26,30,28,28,27,26,27,27,38
93,58.0,-72.0,0.523144802703872,89.9729884996019,77.79297673778623,83.88298132169919,28.907140978327252,16.31490486561008,22.611022607256505,12.59223582661615,205.9433961189081,164.38797337228118,185.16568337230217,181.29404222938425,102.31083996831313,141.80244117513973,0.234,0.625,9,4,12,10,10,10,13,12,12,40,9,9,9,13,12,12,39,25
344,56.0,-48.0,0.4671554898965191,93.38330304787162,81.78488965366607,87.58409360418827,27.985240014153582,15.034566063850054,21.509903134368884,12.950673435319578,216.98563532775452,169.9026912842846,193.4441558292165,175.53071864743228,94.32338598775006,134.92705285165206,0.276,0.875,8,16,8,17,16,17,4,6,5,42,21,14,17,4,6,5,46,35
5,50.0,-80.0,0.6417809269752832,92.63596186287609,80.36713250781607,86.50154718534608,29.40819281349758,17.862409561314024,23.635300424467257,11.545782679979874,209.1272276763483,171.64862654053124,190.38792710844706,184.4440215321868,112.00734844247329,148.22568956495948,0.216,1.25,5,1,17,15,14,15,17,18,18,33,12,15,14,17,18,18,36,50
237,52.0,-58.0,0.6243773971910532,95.43463610273935,83.63247453053864,89.5335524174705,28.930240676404615,17.192933962701698,23.061586938083433,11.7373071714665,214.8862100691474,176.07389552367016,195.48005279640734,181.4578696782477,107.83126021945002,144.64456388073688,0.192,0.25,6,11,16,21,20,20,13,16,15,34,19,18,18,13,16,15,32,10
230,80.0,-60.0,0.36837320077374963,80.74857330309624,69.1968765257534,74.97272491442436,28.69828224121943,14.452552794301369,21.575416564086254,14.245728493243746,193.48611449986493,146.94958495955507,170.21784972971,180.00654601673523,90.64015197060235,135.32334899366833,0.3,0.125,20,10,1,1,1,1,10,3,5,50,1,1,1,10,3,5,50,5
388,60.0,-44.0,0.8444841285272521,99.82928937488131,89.48691021515766,94.65809826913534,29.852392218980842,19.1838008579976,24.518096805518468,10.668591742453403,226.51193262511424,189.89851597267932,208.2052249092472,187.24918959349174,120.32783049048535,153.78850790576098,0.168,0.525,10,18,25,30,30,30,21,23,23,27,32,28,30,21,23,23,28,21
165,76.0,-66.0,0.6230664786563856,87.93854395238327,76.90904123243433,82.42379358423031,29.815699779803786,17.790623114054124,23.803161771178303,12.025076417794427,203.06205338313862,165.21585158364792,184.13895645067927,186.98705763470414,111.55167568117957,149.26936833640843,0.15,0.05,18,7,16,7,8,7,21,18,19,36,6,10,8,21,18,19,25,2
260,56.0,-56.0,0.4083830933543444,91.19835937395996,79.19751510482857,85.19793853639185,27.81523117382811,14.361442743412077,21.088337101671158,13.453788258754717,210.13613861416974,164.77434875489655,187.45524566817602,174.45669191434166,90.08477741075227,132.27073306037448,0.27,0.15000000000000002,8,12,4,12,12,12,3,3,3,46,13,10,11,3,3,3,45,6
214,48.0,-60.0,0.6084980878263627,95.91072621565255,83.76257283832877,89.83664769593567,28.75806092533035,16.980546829275106,22.86930402989004,11.77751419142231,215.10418100848318,176.0325904729205,195.56839031834156,180.38380043102774,106.50385669830834,143.4438303957216,0.21,0.45,4,10,16,22,20,21,11,15,14,34,19,18,19,11,15,14,35,18
183,70.0,-64.0,0.40169144219292735,84.92146648205173,73.05602153179697,78.98874202327391,28.494470126498193,14.696642180790707,21.595556048738636,13.797827869412227,201.44857106342843,153.89756397589042,177.67306385755003,178.7120128635392,92.17117078795258,135.4415916731475,0.294,1.225,15,8,3,3,3,3,8,4,6,49,4,2,3,8,4,6,49,49
437,74.0,-40.0,0.5238861997053064,85.75510089863147,74.82859470902908,80.29185077929412,29.25053131971136,16.40137548429634,22.825953421077337,12.849156293179583,206.43069620420215,159.8346625761372,183.1326810686344,183.45993962999572,102.86608929132022,143.16301156149262,0.258,0.8500000000000001,17,20,12,4,5,4,16,12,14,42,9,6,7,16,12,14,43,34
245,68.0,-58.0,0.4527225857288948,87.49364593621046,75.95986694437677,81.72675537217825,28.56446602123427,15.347168812980847,21.955817874871222,13.217297437135276,204.28369812706194,160.35201599556405,182.317858282016,179.14592347789556,96.24603152540972,137.69597658612494,0.24,0.1,14,11,7,6,7,6,9,8,8,44,7,6,6,9,8,8,40,4
339,46.0,-48.0,0.8149180514538787,104.42353582633665,93.34290534674665,98.88322104430765,29.134559298384133,18.597586462341443,23.866073357200385,10.536972874190532,231.46873149880219,195.92309068352932,213.69591688951024,182.77954840500382,116.67717481619343,149.72836374683314,0.198,1.1500000000000001,3,16,24,40,37,38,15,21,19,26,37,32,34,15,21,19,33,46
263,62.0,-56.0,0.961178537642228,98.57162038608031,88.43607672539466,93.50384893720705,30.794181033291203,20.675810567950204,25.734995361930554,10.118370350900063,221.9528867688344,189.77052596697203,205.86170362132074,193.1417438412175,129.64925794457955,161.3955051653599,0.10200000000000001,0.17500000000000002,11,12,29,28,28,28,29,29,29,22,27,28,28,29,29,29,17,7
270,76.0,-56.0,0.6818944880523182,89.23221770158828,78.53416350109498,83.8831921272205,30.062586437418492,18.422176658566798,24.24238181502146,11.640410923260859,205.17096005528933,169.07045651377433,187.12070981041074,188.53646482102386,115.5092669195185,152.0228686168532,0.12,0.025,18,12,19,9,11,10,23,20,21,33,8,13,11,23,20,21,20,1
104,80.0,-72.0,0.8848557158507608,92.0618020376557,82.02357693331547,87.04268979066165,31.137070307528916,20.489391965338427,25.813230659596513,10.647678933468491,212.65234095033134,178.65979850968165,195.65607110329665,195.28121304253813,128.47527886759718,161.8782458024803,0.15,0.65,20,4,26,14,17,16,31,28,29,26,16,20,19,31,28,29,25,26
256,48.0,-56.0,0.6904446027045864,98.12843880781912,86.38621104181725,92.2573273662253,29.03792047326113,17.799376185872028,23.418648024390958,11.238545012181907,219.10858415456357,181.91313072936543,200.5108559160856,182.1441974966357,111.64061183253662,146.89240741116973,0.18,0.275,4,12,19,27,24,25,14,18,17,31,24,23,23,14,18,17,30,11
302,56.0,-52.0,0.5634481218360304,94.46542211223917,82.93537296285677,88.70039677461027,28.599644558514846,16.384533261612226,22.49208894821073,12.215111411343246,215.87448436153937,173.6453413336526,194.7599122372432,179.38412300034773,102.77523302481507,141.07967419788355,0.228,0.45,8,14,14,19,18,19,9,12,12,37,20,17,18,9,12,12,38,18
334,78.0,-50.0,0.5259025218770581,84.66472853218059,73.52869764645408,79.09671385225721,29.43024379298982,16.589544897524675,23.009893677685064,12.840698952685276,201.72759853306866,157.47684566613896,179.60222103148897,184.585397616855,104.036968326569,144.31118342947764,0.246,0.7250000000000001,19,15,12,3,3,3,18,13,15,41,4,4,4,18,13,15,41,29
2,44.0,-80.0,0.3952800511794225,88.76482476161446,74.78107262585779,81.77294732044103,28.042660887331007,14.54583127677092,21.29424595330493,13.496829810831548,201.08983400454983,156.76735186275098,178.92859178924004,175.8815799105377,91.21084705645104,133.5462158486131,0.28200000000000003,1.1500000000000001,2,1,3,8,5,6,4,4,4,47,4,4,4,4,4,4,47,46
279,52.0,-54.0,0.5416253193685034,95.06804648373084,83.15620718018485,89.11212759489439,28.38579137591954,16.076388117949392,22.23109050987373,12.309404020909055,215.93510724693215,173.66112341984734,194.79811685926137,178.04897447603017,100.84613768387398,139.44755226525916,0.24,0.625,6,13,12,20,19,20,7,11,10,38,20,17,18,7,11,10,40,25
