index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
43,42.0,-76.0,0.4865728812780109,91.72661873447018,78.24084374512788,84.98373223161332,28.35488892852563,15.756569998856907,22.05572947322743,12.598318796152572,206.03436904865328,164.6887706713381,185.36156818153356,177.84580269100152,98.80732707069514,138.32656694078835,0.252,1.175,1,2,9,14,10,12,7,10,9,40,9,10,9,7,10,9,42,47
111,52.0,-70.0,0.5965678131049674,92.60682667672155,80.48069354898749,86.5437620964942,29.10459538419695,17.146598362335514,23.12559679697192,11.957997517771625,208.99965004640376,170.3429605041992,189.67130039249258,182.5392454232526,107.5237446647831,145.03148955085672,0.192,0.25,6,5,15,15,14,15,15,15,15,35,12,14,13,15,15,15,32,10
341,50.0,-48.0,0.4878589654657457,96.07919036746938,84.34500991707358,90.212100828917,27.80088088890792,15.216351812162944,21.50861663663775,12.584529362847281,216.6259103356083,175.37483703314996,196.00036834380288,174.38071868282202,95.44975172633018,134.91523528087012,0.21,0.025,5,16,10,22,21,22,3,7,5,40,21,18,19,3,7,5,35,1
421,42.0,-40.0,0.6442557053312683,106.56016959805292,94.79930809679924,100.67973884742753,27.669154942675213,16.385157995795048,22.027156621823934,11.283997080395118,236.8928123301219,195.8807298667784,216.38677109845017,173.61783455201063,102.8550000312753,138.2364213352206,0.246,1.0,1,20,17,45,39,42,2,12,9,31,43,32,37,2,12,9,41,40
87,46.0,-72.0,0.6951064995078904,95.15208762320677,83.09251546400412,89.12230093325257,29.439456997291714,18.25619265612409,23.847824216356663,11.183264608195781,212.9345725816176,176.78357639770059,194.85907876211937,184.64777759252135,114.48168549551627,149.56473123884402,0.18,0.4,3,4,19,21,19,20,18,20,19,30,17,19,18,18,20,19,30,16
196,54.0,-62.0,0.550977918913301,92.80788724793193,80.83525541070281,86.82157193966894,28.74197272625097,16.44925222819013,22.595612248338696,12.292720154738014,210.22416560650714,170.03845697438345,190.1313091542144,180.26741451124806,103.16019064167938,141.71380303422717,0.20400000000000001,0.2,7,9,13,16,15,15,11,13,12,38,13,14,14,11,13,12,34,8
17,74.0,-80.0,0.4505886094465209,84.37986390130844,72.34848771152974,78.36417359389424,28.971404424048348,15.647032043482461,22.309218033494044,13.324372189831184,197.49473605166426,154.08330813628623,175.7890243827936,181.6952026687455,98.1156246142138,139.90541356518463,0.246,0.275,17,1,7,2,2,2,13,9,11,45,2,2,2,13,9,11,41,11
73,60.0,-74.0,0.583273546708036,90.52035589675555,78.66152565056011,84.59094367282484,29.288024229296987,17.12157664827452,23.204800515079516,12.166447542875678,207.38600232598873,167.15046711585575,187.2682331950448,183.6826575563905,107.36833242708525,145.52549270291732,0.228,1.0,10,3,14,11,11,11,16,15,16,37,10,12,11,16,15,16,38,40
371,68.0,-46.0,0.43888261287982616,87.66962493698361,76.40363204763926,82.03662994189611,28.36135245847592,15.05159278030105,21.7064723905066,13.309760078718138,207.27732329336754,161.38279173983466,184.33005950024324,177.87281399901576,94.39864679805453,136.13573329770526,0.252,0.07500000000000001,14,17,6,6,7,7,7,6,6,45,10,7,8,7,6,6,42,3
23,44.0,-78.0,0.7634732018482813,95.19176357216958,83.38638118232834,89.28907283501279,29.88759345113489,19.08389684413815,24.48574514763656,10.803695958498135,212.91244193442344,178.60225879276783,195.75735463605668,187.4539641772167,119.66113786441595,153.55755239410735,0.14400000000000002,0.2,2,1,22,21,19,20,22,23,22,28,16,20,19,22,23,22,24,8
80,74.0,-74.0,0.5084024446025763,85.6255948087893,73.84350893476801,79.73455171919134,29.25507050154482,16.39440484508419,22.82473717740357,12.860666304959244,200.63678105729275,157.7299329244205,179.18336065296657,183.47719974435051,102.80654397307535,143.14187018024379,0.24,0.7000000000000001,17,3,11,4,4,4,16,12,14,42,3,5,4,16,12,14,40,28
318,46.0,-50.0,0.41216911117656996,96.55450897328163,84.25421814057121,90.40436462504117,27.17776619173774,14.0373257490631,20.60754600854743,13.140440404527608,217.76239807663802,173.70146484657448,195.7319348185397,170.4860571424166,88.07577670013106,129.28091188587328,0.264,0.1,3,15,4,23,21,22,1,1,1,44,22,17,19,1,1,1,44,4
187,78.0,-64.0,0.8106225223644751,91.06998875889991,80.61830907986237,85.84414876679303,30.74221852402691,19.781762145826164,25.261990258632647,10.960456034877978,209.39485149075898,174.73304762591582,192.06395123680366,192.80149023951518,124.03645491547243,158.41897257749355,0.114,0.1,19,8,23,12,14,13,28,25,26,29,12,17,15,28,25,26,19,4
375,76.0,-46.0,0.7830573793083165,91.6107113345632,81.28235716755049,86.4465351665836,30.415286428132696,19.17697342471311,24.796129869201717,11.238312660096977,213.8888705004195,175.65732760736051,194.77310149529976,190.76003644584924,120.26361035112667,155.5118202704333,0.17400000000000002,0.525,18,17,22,13,16,14,26,23,24,31,18,18,18,26,23,24,29,21
262,60.0,-56.0,0.9011653149404864,98.18881709264373,87.74756220167373,92.96818781610375,30.457490836274374,20.10659711992321,25.28204359662916,10.350893907086029,221.0434099425437,187.7164604468042,204.37993519467395,191.03242975650994,126.08593464353606,158.55917655427038,0.12,0.2,10,12,27,27,27,27,26,27,26,24,26,27,26,26,27,26,20,8
38,74.0,-78.0,0.6147342666178462,87.65423654538822,76.22863796251139,81.94143641471408,29.815105688463394,17.739437994706144,23.77727123123277,12.075668132447724,203.66086843327642,163.96854734718363,183.81470697470033,186.98589613028582,111.23661730140478,149.11125572402054,0.20400000000000001,0.525,17,1,16,6,7,7,21,18,19,36,6,9,8,21,18,19,34,21
97,66.0,-72.0,0.7203413500328965,91.96680926397286,80.93851966584008,86.4526636638215,30.065283520852066,18.70601604504548,24.38564939194321,11.35926762839429,210.69534673054855,173.5781049428216,192.13672576038095,188.558450461961,117.29983492548511,152.92914265557462,0.186,0.625,13,4,20,14,15,15,23,21,22,31,14,17,15,23,21,22,31,25
98,68.0,-72.0,0.4637273022149056,86.50197206227693,74.4749579028669,80.48846315151664,28.836411979254635,15.652184045053888,22.24429810752133,13.184227590878573,201.6581476297253,157.73091374419866,179.6945300766151,180.84952275033118,98.15426371393735,139.5018915536651,0.252,0.525,14,4,8,5,4,4,12,9,10,44,4,5,4,12,9,10,42,21
438,76.0,-40.0,0.6094114267521183,87.25365449330101,76.48757112089547,81.87061250192289,29.70223037992644,17.46355156555074,23.582890476827895,12.238678318464915,207.42929019312115,164.54137210615798,185.98532962376075,186.2872039966806,109.52003910084709,147.90361880218148,0.216,0.42500000000000004,18,20,16,6,7,6,20,17,18,37,10,10,10,20,17,18,36,17
235,48.0,-58.0,0.46410458824003786,94.00523757452102,81.515033259122,87.76013381464887,27.935672834795877,15.082845874887386,21.50925945020914,12.852827036202383,212.6511273089543,169.48060911777313,191.06587034959435,175.22449614530487,94.60950864369484,134.91700193673665,0.258,0.5750000000000001,4,11,8,18,16,17,4,6,5,42,16,13,14,4,6,5,43,23
11,62.0,-80.0,0.4539230391407317,87.02502287451753,74.56884275920537,80.79693281686181,28.754852558474685,15.540162915979028,22.147508194990188,13.214689985818271,200.6939608455886,157.67079708144462,179.18237911610487,180.33238492694335,97.44525781245241,138.88881740241254,0.246,0.375,11,1,7,5,5,5,11,9,9,44,3,4,4,11,9,9,41,15
127,42.0,-68.0,0.9947411768878612,100.00848577996311,89.355081091552,94.68178396981517,30.77773065065434,21.019822950459794,25.89877706758584,9.757907642974159,222.58909955513144,192.128261278892,207.35867873854522,193.04257180450782,131.79552996496133,162.41905164767337,0.078,0.1,1,6,30,31,30,30,29,30,30,19,27,30,29,29,30,30,13,4
377,80.0,-46.0,0.997418755347175,95.23946894277024,85.72198983590621,90.48072977080614,31.417555036984787,21.054341148125662,26.235948588466325,10.36321320221398,220.44204609737716,186.90312669322935,203.67258074954842,197.04740747464393,132.0297417240562,164.53858085545284,0.138,0.875,20,17,30,21,23,22,33,30,31,24,25,26,26,33,30,31,23,35
235,48.0,-58.0,0.6437192076856358,97.2365723128328,85.29093602923857,91.26375218739494,28.848665933520813,17.308304084424893,23.078484665650187,11.540361162450955,217.9384839789501,179.2266987450422,198.58259288787505,180.95866277914925,108.56823592024864,144.76344736605344,0.216,0.75,4,11,17,25,23,24,12,16,15,33,22,21,21,12,16,15,36,30
293,80.0,-54.0,0.6584833640687427,87.23338582870913,76.34738712957959,81.79038899684454,30.102209108154668,18.149051505169474,24.125629543723527,11.953157183367766,205.42374062039454,165.01723086449473,185.22048070704133,188.79793748875173,113.81444642339497,151.30619363454667,0.20400000000000001,0.625,20,13,18,6,7,6,23,19,20,35,8,10,9,23,19,20,34,25
83,80.0,-74.0,0.9420477327346006,92.84624624162917,82.81197956159343,87.82911442749031,31.414959504545603,21.064624743605656,26.239792600912693,10.350333807265788,212.71557138589594,180.57744266000924,196.64650702295262,197.01912065362816,132.07320529826762,164.5461622130086,0.09,0.125,20,3,28,16,18,17,33,30,31,24,16,22,19,33,30,31,15,5
50,56.0,-76.0,0.3679646593640207,86.52497405865435,73.51251251069539,80.01874084326846,28.151577987140335,14.15853279000272,21.155055846335095,13.993045540460335,200.2794482382195,153.73449462479738,177.00696837975062,176.55316711088705,88.78997435805533,132.67156676718736,0.3,1.0250000000000001,8,2,1,5,3,4,5,2,3,50,3,2,3,5,2,3,50,41
333,76.0,-50.0,0.5221580438878557,85.2529363138206,74.14746787863093,79.7002039272851,29.334367806389363,16.454306636764702,22.894337374163467,12.880061055185198,203.70473038690645,158.2971718150053,181.00095384753322,183.98821970640694,103.19544561951207,143.59183029786232,0.258,1.175,18,15,11,3,4,4,17,13,14,42,6,5,5,17,13,14,43,47
160,66.0,-66.0,0.4153400792003389,86.54249023559765,74.49171142703372,80.51710083131577,28.436109772477792,14.849364053418572,21.642736893874716,13.586745909794171,202.65299621997545,156.71032532082464,179.68166016004776,178.3435290574326,93.12681397488936,135.735173957567,0.276,0.55,13,7,4,5,4,5,8,5,6,47,5,4,4,8,5,6,46,22
151,48.0,-66.0,0.8937827323961002,99.69428527130573,88.74279295994755,94.21853911562692,30.229309004233002,20.046606671032098,25.137957608750735,10.182702371347895,222.26755857944025,189.81543332796898,206.04149595370401,189.6097039700439,125.70926633760625,157.65948362794592,0.168,1.075,4,7,26,30,29,29,24,26,26,23,27,28,28,24,26,26,28,43
54,64.0,-76.0,0.5594649845884251,88.95831198228768,77.03740567155197,82.9978588650668,29.301428144295887,16.925773537939317,23.113600063873577,12.375654549136659,204.81524348995268,163.99471301247695,184.40498237108204,183.76428804458487,106.13699543401037,144.95064643137596,0.222,0.625,12,2,13,8,8,8,17,15,15,38,7,9,8,17,15,15,37,25
245,68.0,-58.0,0.882187945103501,95.82501706739902,85.63261536483553,90.72881621612018,30.65592009138755,20.06565617744903,25.36078803905086,10.590263952085346,218.6738125194961,184.0748654822287,201.37434052674132,192.27087783967858,125.83047226483382,159.05067253455542,0.15,0.525,14,11,26,22,23,23,28,26,27,26,23,24,24,28,26,27,25,21
232,42.0,-58.0,0.6154646130937524,98.65980691881394,86.25330378704946,92.45655558181471,28.44638090076858,16.860087060591948,22.6532343240036,11.586294030912079,219.3834370746838,180.4705505046251,199.92699516294078,178.45002361502043,105.76922743967762,142.10962270447072,0.234,1.175,1,11,16,28,24,26,8,14,13,33,24,22,22,8,14,13,39,47
240,58.0,-58.0,0.9145542572910768,98.8574554854555,88.41707280334856,93.63726444957791,30.476747825394995,20.197110763940884,25.336929027639215,10.279636870719242,222.1133149003562,189.0216730883208,205.56749765644722,191.15405400153833,126.65427957810415,158.90416266994885,0.132,0.325,9,11,27,28,28,28,26,27,27,24,27,28,27,26,27,27,22,13
69,52.0,-74.0,0.8840472572950012,97.25073903373215,86.2767163695442,91.76372915122431,30.482410634079148,20.211626572673,25.347018565228808,10.270784481022845,218.42499247862267,185.82764786122846,202.1263194069873,191.18496406731202,126.7326461763565,158.95880504553915,0.168,1.1500000000000001,6,3,26,25,24,25,26,27,27,24,23,25,24,26,27,27,28,46
241,60.0,-58.0,0.6491850878310343,93.59985415464311,82.23618380881038,87.91802066019298,29.33880791362983,17.623296447807533,23.481051875542924,11.715512038026748,213.3923505224654,174.16298347751422,193.77766242235288,184.01151249218594,110.52621194914461,147.26885871114428,0.192,0.325,10,11,17,17,17,17,17,17,17,34,17,17,17,17,17,17,32,13
103,78.0,-72.0,0.9578155457447601,94.02576266126492,84.37096133772884,89.19836062620674,31.40174332225088,21.079934931797478,26.24083916517143,10.321808810069939,216.25167364021473,183.67501899961158,199.9633466250907,196.94135684667683,132.17599127694942,164.55867680839475,0.14400000000000002,0.9,19,4,29,18,21,20,33,30,31,24,20,24,22,33,30,31,24,36
12,64.0,-80.0,0.37844613782959124,84.7837211580969,72.01200942693394,78.39786559769084,28.43585800046971,14.45483052946855,21.44534400747711,13.981027642662538,198.1551928626362,151.58463439082553,174.8699081335726,178.33507231888944,90.64354551588261,134.48930906997646,0.294,0.875,12,1,1,3,2,2,8,3,5,50,2,1,2,8,3,5,49,35
29,56.0,-78.0,0.4038583835400961,87.28639404708505,74.42514404719594,80.8557701915497,28.333562662245647,14.721962418600675,21.527762454592526,13.611600167351131,200.61149262644847,156.23759553304293,178.42454377457034,177.69275712331523,92.31753642240339,135.00514925241472,0.27,0.275,8,1,4,6,4,5,7,5,5,48,3,4,3,7,5,5,45,11
142,72.0,-68.0,0.41184880828972975,84.48424988068786,72.58733612344426,78.53579193395097,28.617379762067575,14.945856974677298,21.781617815241628,13.671522596655521,199.36552979424246,153.53308045192796,176.44929810404255,179.48160218114674,93.72744966440513,136.60452760124346,0.276,0.47500000000000003,16,6,4,2,2,2,9,6,7,48,2,2,2,9,6,7,46,19
218,56.0,-60.0,0.3776781344032557,89.69936859111897,77.44524993879205,83.57231002789479,27.77548656436424,13.976456870488848,20.875971717426584,13.799029655728429,207.68728301901328,160.9127877801063,184.3000302115713,174.20628112623,87.67002364771551,130.93814971668442,0.294,0.35000000000000003,8,10,1,10,9,9,3,1,2,49,11,7,8,3,1,2,49,14
291,76.0,-54.0,0.4336075488325352,83.57365189807896,72.20394746179517,77.8888014346984,28.84450401767288,15.320554724655228,22.08252968587665,13.523949750781759,199.3427203746606,153.56304385278608,176.4528818085487,180.90863528281102,96.07640585761342,138.4925226301467,0.27,0.45,18,13,6,2,2,2,12,8,9,47,2,2,2,12,8,9,45,18
186,76.0,-64.0,0.9882152848194696,95.09226496905308,85.26821436156433,90.18023859719383,31.426969595733684,21.273763715565735,26.35036741858916,10.153205918314905,217.11690786413095,185.2811326863291,201.1990208855816,197.09874323120715,133.3892369518304,165.24399100704557,0.096,0.2,18,8,30,20,23,22,33,31,32,23,21,25,24,33,31,32,16,8
279,52.0,-54.0,0.5231184556914927,94.86096889381759,82.89377238658369,88.87736949579204,28.285139303553144,15.815482308581974,22.050310882361938,12.469656422765995,216.3014345508324,172.89513142130326,194.59828695335648,177.42047998360584,99.21615358039259,138.3183192997029,0.258,1.1,6,13,12,20,18,19,6,10,9,39,20,16,18,6,10,9,43,44
81,76.0,-74.0,0.7297269094487162,89.75543972735122,79.01285091238043,84.38414547245256,30.373532174364964,18.97219892972835,24.672865513899467,11.401333244636398,208.3459911451932,170.9097655295582,189.62787650632333,190.4930419518997,118.96813406520828,154.73058892407929,0.192,0.925,18,3,20,10,12,11,25,22,23,32,11,15,13,25,22,23,32,37
188,80.0,-64.0,0.8010698966362313,90.4728590655346,80.06163009398465,85.2672441219945,30.7375512457178,19.63761187156691,25.18758159678842,11.099939259710332,210.26843662061012,173.91570519923286,192.0920632805284,192.7794859343065,123.1427514460056,157.96111670651274,0.168,0.625,20,8,23,11,13,12,28,25,26,30,13,17,15,28,25,26,28,25
74,62.0,-74.0,0.5937224554322079,90.04633777236816,78.26576890734566,84.15605333985474,29.41311673035755,17.29710998803794,23.355113626225915,12.116007314523387,205.87336705548813,166.64994410476743,186.2616525283736,184.46460735610785,108.46250899865376,146.4635549730369,0.192,0.25,11,3,15,10,10,10,18,16,16,36,9,11,10,18,16,16,32,10
283,60.0,-54.0,0.8939218815759231,99.44476265682628,89.35594839961901,94.40035407864423,30.33043932564628,19.848129630475498,25.089284001222822,10.482309714246085,224.7930687090986,190.2983268314557,207.54569197193877,190.24327567495516,124.4823297174547,157.3628026199037,0.17400000000000002,1.25,10,13,26,29,30,29,25,26,25,25,30,28,29,25,26,25,29,50
232,42.0,-58.0,0.7368823395805356,100.46914110433795,88.56416305035258,94.51665177216657,29.044389011728455,18.193532502678583,23.61896075720352,10.850856318315008,222.3650552855005,186.55544577856426,204.4602493113278,182.19768965375863,114.11973381836486,148.15870883689766,0.192,0.625,1,11,21,31,28,30,14,19,18,28,27,26,26,14,19,18,32,25
314,80.0,-52.0,0.9961830671683501,95.01998991392668,85.48786130941895,90.25392698496404,31.450786587873917,21.16305846673487,26.306922756186285,10.28772825465347,219.0558221121158,186.13476985582815,202.59530361336653,197.25343382093212,132.70556912184077,164.97949826704047,0.126,0.5750000000000001,20,14,30,20,23,22,34,31,32,24,23,26,25,34,31,32,21,23
87,46.0,-72.0,0.36474514390393975,89.16360260292015,75.614432678078,82.38901825085048,27.761025619821524,13.935883828385014,20.848455277234173,13.825142363640916,202.9309576473676,157.25218201333482,180.09156983034973,174.1203399677674,87.39747010020365,130.75890381328122,0.3,0.9750000000000001,3,4,1,9,6,7,3,1,2,49,5,4,5,3,1,2,50,39
226,72.0,-60.0,0.3927062412607969,84.16348191000142,72.4839395214965,78.3237095713416,28.48099674441022,14.59565180326906,21.538324130789036,13.8853454561252,200.47876497486195,152.90454866232025,176.69165132542923,178.6303982678754,91.53622134482208,135.08331087446362,0.294,0.75,16,10,3,2,2,2,8,4,5,49,3,2,2,8,4,5,49,30
182,68.0,-64.0,0.5793234612801853,89.25998567776112,77.79037600012931,83.52518160188426,29.357489018953274,17.067336972259724,23.212413110047493,12.290152390016267,206.94831242442478,165.55249456698482,186.25040166465158,184.12101870993212,107.03298408673929,145.57700139833497,0.216,0.47500000000000003,14,8,14,9,10,9,17,15,16,38,10,10,10,17,15,16,36,19
135,58.0,-68.0,0.44516615961991546,89.03567964941465,76.64920732963361,82.84244501540377,28.42655640221127,15.178098598138037,21.80232754785828,13.248457756390067,205.41238103386706,160.84168173147765,183.12703252708008,178.2812057854607,95.1900807362558,136.7356430701183,0.27,1.0,9,6,7,8,8,8,8,7,7,45,8,7,7,8,7,7,45,40
178,60.0,-64.0,0.5560639220149991,91.18149784331962,79.4272546857036,85.30437595933799,28.986042794540285,16.600721876649082,22.793381706170457,12.385320555495237,209.4466806866644,167.66316875893546,188.55492075551695,181.79377752169376,104.11330824037863,142.95354257586368,0.234,0.75,10,8,13,12,12,12,13,13,13,38,13,12,12,13,13,13,39,30
107,44.0,-70.0,0.7650376542711188,96.84276895326919,85.06151713812706,90.95214548710351,29.687856695001557,18.918371858170694,24.30311473435001,10.769485256447505,215.86629597012902,181.29748380169036,198.58188622379987,186.20906446168678,118.63280028400843,152.4209291685017,0.156,0.275,2,5,22,24,22,23,20,22,21,27,20,22,21,20,22,21,26,11
274,42.0,-54.0,0.8151445824411935,103.44017487355539,91.99097260478726,97.71557190811656,29.22335441734238,18.780469439805497,24.001912081161905,10.442885053830814,228.14809205614296,193.75075685887978,210.94941957469945,183.33139100032014,117.8102401931571,150.57081361309628,0.192,1.05,1,13,24,38,34,36,16,21,20,25,34,31,32,16,22,20,32,42
381,46.0,-44.0,0.5978970161314401,101.9572378041327,90.20726129597514,96.082249092292,27.92888793041114,16.184412934926783,22.056650375449376,11.744474957336074,229.2062468528095,186.9342601204895,208.07025684358538,175.22421014795307,101.57258134767983,138.3983965107588,0.252,1.1,3,18,15,35,31,33,4,12,9,34,35,26,30,4,12,9,42,44
118,66.0,-70.0,0.9018143231906144,95.30184080860272,85.04420652849134,90.17302427889831,30.86877738716463,20.456995997206363,25.66288627256874,10.41178089404755,216.38905454141158,183.349821743089,199.8694372267227,193.59880918927902,128.27146847457198,160.93513852674994,0.132,0.35000000000000003,13,5,27,21,22,22,29,28,28,25,20,24,22,29,28,28,22,14
85,42.0,-72.0,0.36200240077812484,89.84229583660925,76.00844131394727,82.92536819380868,27.624036674304335,13.853494471963096,20.73876575433187,13.770542049753349,202.99402252006402,157.95759734904365,180.47580993455458,173.2653137194761,86.88012008328893,130.07271972425892,0.294,0.2,1,4,1,10,7,8,2,1,1,49,5,5,5,2,1,1,49,8
350,68.0,-48.0,0.8413686912643531,95.48215724948722,85.15088132546656,90.31651944006478,30.355071657782755,19.612363168111468,24.983717756269925,10.742708756699937,217.9206328672594,182.6992645141084,200.30995052173756,190.38377513607423,122.98824808083336,156.68601061663264,0.126,0.15000000000000002,14,16,25,21,22,22,25,25,25,27,22,23,23,25,25,25,21,6
215,50.0,-60.0,0.8991673089582567,100.56520840976006,89.81649014095743,95.19085232711656,30.163644403950453,19.950245274295945,25.056945411327604,10.213400464798182,224.0545653792796,191.24518425026318,207.64988091828704,189.2003265052597,125.11270440046493,157.15651545286232,0.156,0.65,5,10,27,32,30,31,24,26,25,23,29,29,29,24,26,25,26,26
151,48.0,-66.0,0.3819742866535056,90.56307251355085,77.60428467151068,84.08367798217921,27.724907229280216,14.072698713718054,20.898803333895483,13.652209164060622,206.11275880127332,161.05642640360398,183.58459290761385,173.89508302483358,88.26428318057965,131.0796838656452,0.28800000000000003,0.45,4,7,2,11,9,10,2,2,2,48,9,7,8,2,2,2,48,18
394,72.0,-44.0,0.7916658989852695,92.04082792271501,81.67323865635711,86.85703534947257,30.46976951239715,19.453316794710297,24.961543420582522,11.016452317143662,210.269712783618,176.3158703127101,193.29278651276377,191.0936440814131,121.9741509490683,156.5338958367738,0.09,0.025,16,18,23,14,16,15,26,24,25,29,13,19,16,26,24,25,15,1
278,50.0,-54.0,0.8003790410106594,100.51613553378147,89.45203213450671,94.98408139273842,29.519993433837296,18.836783207997346,24.178388282770314,10.68321007325227,224.2740252194786,188.8456182130274,206.55982171625303,185.17261105329493,118.14972649739437,151.66117121675106,0.18,0.65,5,13,23,32,30,31,18,22,21,27,29,27,28,18,22,21,30,26
104,80.0,-72.0,0.7800269780121785,89.88458988721592,79.34233190318446,84.61346104778866,30.68545372859617,19.520166301277612,25.102809614394047,11.165287656200395,208.76808328289525,172.45089337955676,190.6094852794705,192.4509509811724,122.40265011067136,157.42680306361976,0.17400000000000002,0.7000000000000001,20,4,22,10,12,11,28,24,26,30,12,16,14,28,24,26,29,28
310,72.0,-52.0,0.822356172017487,93.88206575110266,83.67707857199481,88.77957216154873,30.46699074085351,19.47150887111108,24.96925018745184,10.99548141197887,217.341676669161,180.08625675978314,198.71396976622987,191.08880128799007,122.11545779977871,156.60213137493938,0.18,0.9750000000000001,16,14,24,18,20,19,26,24,25,29,22,21,21,26,24,25,30,39
159,64.0,-66.0,0.6640828427185202,91.78699080592503,80.45408133514117,86.12053710050131,29.682811735132766,18.00727105629614,23.845041367104226,11.675541041232773,210.07247450024425,171.5761265325072,190.82430066896353,186.1616897461834,112.92315487805791,149.54242612681804,0.186,0.35000000000000003,12,7,18,14,14,14,20,19,19,34,13,15,14,20,19,19,31,14
213,46.0,-60.0,0.6707536846638847,97.64315907252009,85.66524859950225,91.65420429377629,28.971909919632775,17.644284914742318,23.308097417188456,11.327624508981629,217.9176548178491,180.35324005119605,199.1354422465372,181.7315330584559,110.66963098075351,146.2005820196178,0.20400000000000001,0.625,3,10,18,26,23,24,13,17,16,31,22,21,22,13,17,16,34,25
136,60.0,-68.0,0.4426110365943179,88.76584350264442,76.6570300263344,82.71143737484118,28.429322355521293,15.164125057023828,21.796723172215025,13.265197031468759,204.01234129968506,161.0642504796377,182.5382971103649,178.29611876403476,95.09656308519143,136.6963372625035,0.24,0.07500000000000001,10,6,7,8,8,8,8,7,7,45,7,7,7,8,7,7,40,3
105,40.0,-70.0,0.5485323077537496,94.30438541197213,81.1785171917028,87.74144901302056,28.478359611804617,16.419237540336294,22.448798766805684,12.059122071468321,210.33813789025288,170.8483948869571,190.59327096624168,178.6282196543121,102.97067884916012,140.7994446741008,0.228,0.7000000000000001,1,5,13,19,15,17,8,13,11,36,14,14,14,8,13,11,38,28
289,72.0,-54.0,0.7858554212482369,92.88253767569896,82.46245222432958,87.67249479742631,30.331691243549464,19.196636957600052,24.764164539264964,11.135054381316936,214.82319912966656,177.2978066635638,196.06050564319705,190.23660917629104,120.3873626377046,155.31198789064072,0.17400000000000002,0.5750000000000001,16,13,23,16,18,17,25,23,24,30,19,19,19,25,23,24,29,23
341,50.0,-48.0,0.6449459645557043,99.44543524606567,87.92674644369522,93.6860933625824,28.570226452941437,17.023444967193743,22.79683527137751,11.546781542968258,223.92616070846168,183.68447832839055,203.80532028136207,179.22334541567082,106.80319613260059,143.01326947713864,0.222,0.675,5,16,17,29,27,28,9,15,13,33,29,24,26,9,15,13,37,27
100,72.0,-72.0,0.4605978630083871,85.21675995624771,73.28679901975353,79.25177918282455,28.93896293849844,15.673956341914531,22.30646004074959,13.26500648214296,200.38384340204652,155.68907045708625,178.03645998132413,181.49750672705358,98.29249148608014,139.89499819104097,0.264,0.9750000000000001,16,4,8,3,3,3,13,9,11,45,3,3,3,13,9,10,44,39
428,56.0,-40.0,0.9955773432686745,105.64252923847664,95.8930257459735,100.76777764481253,30.134231100145833,20.156272794804956,25.145251909328643,9.97795803831196,236.75218006218716,203.04488815192408,219.898530139767,189.03418390037604,126.43430439714186,157.73424796346274,0.156,0.9500000000000001,8,20,30,43,42,42,24,27,26,21,43,38,40,24,27,26,26,38
296,44.0,-52.0,0.931504238035221,94.64717254638674,84.45919647216797,89.55318145751953,31.123097229003907,20.835754394531254,25.979425811767577,10.287342262268066,213.91584472656248,183.2049530029297,198.560400390625,195.18977661132814,130.63024291992187,162.910009765625,0.018000000000000002,0.0,2,14,28,19,21,20,31,29,30,24,18,23,21,31,29,30,3,1
431,62.0,-40.0,0.9051429003301646,100.88142712665194,90.92550182481874,95.90346264468067,30.100478777987515,19.644446707628152,24.872462647440475,10.456032222947108,229.59411524082236,193.48493217721511,211.53952477713517,188.80614682120967,123.21686106002389,156.01150081256458,0.162,0.65,11,20,27,32,32,32,23,25,24,25,35,31,33,23,25,24,27,26
260,56.0,-56.0,0.5929161676650875,94.1025595502924,82.47050175320334,88.28653324574222,28.868914656029354,16.85805583257111,22.863484900977262,12.010858518282511,213.79266061079932,173.51295360510716,193.65280588725005,181.06859017402175,105.73284412884101,143.400720355776,0.20400000000000001,0.275,8,12,15,18,18,18,12,14,14,36,17,16,17,12,14,14,34,11
277,48.0,-54.0,0.5794543710956959,96.72263903535655,84.73607852064566,90.72935885429499,28.42827385692246,16.489846285439413,22.45906018562189,11.938427704997487,216.6848474685286,177.2130042236982,196.9489273719926,178.31848729043554,103.43060039213827,140.87454262058336,0.198,0.17500000000000002,4,13,14,24,22,23,8,13,11,35,21,19,20,8,13,11,33,7
160,66.0,-66.0,0.37824042690531534,85.71857284325,73.60165206693848,79.66011398097334,28.235341375509798,14.283114830178576,21.259228398482794,13.952226373669664,201.61821990112526,154.4120471125035,178.0151339645784,177.0879177747066,89.57804700468645,133.33298063493524,0.294,0.375,13,7,1,4,3,4,6,2,3,50,4,3,3,6,2,3,49,15
