index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
278,50.0,-54.0,0.61437186679258,97.05481719970703,85.19643737792968,91.12562408447266,28.659803314208983,16.89978576660156,22.77979545593262,11.760017547607422,218.37144226074213,178.5140234375,198.44272888183593,179.77318847656252,106.00964599609375,142.89141967773438,0.216,0.5,5,13,16,24,22,23,10,14,13,34,23,20,21,10,14,13,36,20
340,48.0,-48.0,0.6713742683304479,100.1322300033064,88.53940072702252,94.33581521257548,28.62999826104516,17.313510093514342,22.971754177279536,11.316488281971738,223.77663224100468,185.27115439044331,204.5238960623056,179.59719675481736,108.61150567070864,144.10435197570203,0.192,0.275,4,16,18,31,28,29,10,16,14,31,29,25,26,10,16,14,32,11
36,70.0,-78.0,0.9060047826347568,94.26460536079361,84.20216516312527,89.23338373607834,31.06053282619395,20.638673761477893,25.849603255689058,10.421859369891074,215.4340624014025,182.525406962796,198.97973803903898,194.79796624130796,129.40732897077152,162.102646385334,0.156,0.9500000000000001,15,1,27,19,21,20,31,29,29,25,19,23,22,31,29,29,26,38
90,52.0,-72.0,0.9296521105276417,97.23715627029898,86.58211750018708,91.90963825853396,30.75676984603981,20.629929915445747,25.693349728154885,10.126839739859221,218.0392740804256,186.33426729548975,202.18676916207914,192.90253771058408,129.35136323252323,161.12694803014762,0.096,0.125,6,4,28,25,25,25,28,29,29,22,22,26,24,28,29,29,16,5
414,70.0,-42.0,0.6700395364657823,90.64529966898417,79.95052824431157,85.29791502476309,29.77645118422041,18.099487679302463,23.937969355467487,11.676963619358872,208.45284237262683,171.5346697657803,189.99375484850046,186.74341184693725,113.48859767427592,150.11600216661236,0.132,0.025,15,19,18,11,13,12,21,19,20,34,11,15,13,21,19,19,22,1
413,68.0,-42.0,0.5752933990502003,90.20114300071091,79.29647853614914,84.74881084472398,29.09965338969793,16.716199516490693,22.907927349547627,12.38345410208935,214.13268516267954,168.22527883467396,191.17898276161623,182.51432124557124,104.85131643361878,143.68282158617376,0.246,0.875,14,19,14,11,12,11,15,14,14,38,18,12,15,15,14,14,41,35
255,46.0,-56.0,0.4561213442447688,95.07955170147602,82.56250702374993,88.8210296677894,27.72938492144096,14.87454651587278,21.301965566068823,12.854838748890852,213.98895203845285,171.22443604901784,192.60669801102048,173.93542787669634,93.3075326982019,133.62147830380533,0.252,0.325,3,12,8,20,18,19,3,5,4,42,18,15,16,3,5,4,42,13
17,74.0,-80.0,0.6881548118205942,89.0502918483574,77.96896145718068,83.5096247454175,30.179249556587912,18.587407356957026,24.383328513992346,11.591841741867508,206.0278746680591,168.33972992259342,187.1838021427372,189.2687696694002,116.55073276128886,152.90974938428752,0.186,0.525,17,1,19,8,10,9,24,21,22,33,9,13,11,24,21,22,31,21
351,70.0,-48.0,0.45248229283598684,86.2992565659674,75.00793026922696,80.65359036584447,28.64841712208466,15.3359611725046,21.99218924266168,13.312456025874255,206.32230461674988,158.43119745679672,182.37675164712482,179.67510066095716,96.1817055214486,137.92840568519296,0.276,0.775,15,16,7,4,5,5,10,8,8,45,9,5,6,10,8,8,46,31
230,80.0,-60.0,0.688719469588236,88.48793906409455,77.78074797711605,83.13434638162816,30.205789276429115,18.585809795930434,24.39580029911922,11.619979766600977,203.8107047820382,168.03739163978827,185.9240554588379,189.43317487423172,116.5332049879572,152.9831962253449,0.114,0.025,20,10,19,8,9,8,24,21,22,33,6,12,10,24,21,22,19,1
370,66.0,-46.0,0.6652575148032311,93.17775019894117,82.41122064989375,87.7944853481257,29.436687022590625,17.656527215601002,23.546607328904706,11.78016019799631,217.38161581140236,174.9662849698424,196.17394794921967,184.63187830531325,110.75013523537045,147.6910053207556,0.222,0.9500000000000001,13,17,18,16,18,17,18,17,17,34,22,18,19,18,17,17,37,38
290,74.0,-54.0,0.6648160392535118,89.51960147645897,78.73739994256303,84.12850223538996,29.888825997293342,18.128417606448796,24.008621916311974,11.760407589758254,207.23971444037062,168.9354169680752,188.0875617369382,187.44928411115376,113.67627911200668,150.56277901758656,0.156,0.1,17,13,18,9,11,10,22,19,20,34,10,13,12,22,19,20,26,4
59,74.0,-76.0,0.428245207025841,84.06036307523507,72.05098754102335,78.05567710103716,28.8165980878918,15.293484317711993,22.05504075457491,13.523113598517938,197.36587522148244,153.09839032820395,175.23212888385112,180.7277804362701,95.90144404352148,138.31461010366445,0.258,0.225,17,2,5,2,2,2,12,8,9,47,1,2,2,12,8,9,43,9
207,76.0,-62.0,0.6996545587691865,89.46777350625187,78.65921334061701,84.06349220273422,30.161650480702498,18.51143344029656,24.33654199864668,11.650217574463191,208.98475844839567,169.61506611930292,189.29991350455825,189.17147652710366,116.08984607233756,152.63065992643106,0.20400000000000001,1.0,18,9,19,9,11,10,24,20,22,33,12,14,13,24,20,22,34,40
369,64.0,-46.0,0.8091662987318611,92.85445251464844,82.35004577636718,87.60224609375,30.514813232421876,19.650610733032227,25.08271255493164,10.864201736450195,210.36951599121096,177.7919219970703,194.08072509765623,191.37441101074216,123.20361022949217,157.28900756835938,0.054,0.0,12,17,23,16,17,17,27,25,25,28,14,20,17,27,25,25,9,1
128,44.0,-68.0,0.46193485833474246,92.58752416880574,79.41685858317192,86.0021912234021,28.086768431459223,15.254341583950483,21.67055521751349,12.832426351597508,208.40091931161948,165.8801967044223,187.14055922872404,176.16914986907977,95.67032678151762,135.91973710460138,0.264,1.175,2,6,8,15,12,14,5,7,6,41,11,11,11,5,7,6,44,47
413,68.0,-42.0,0.4337052072298103,87.5950337225452,76.3876922614935,81.99136245796166,28.304074284035337,14.960081151492847,21.6320776700804,13.343993514012254,208.4633660834297,161.56322326392723,185.0132940633266,177.51227201252885,93.82497310575722,135.66862393243468,0.258,0.07500000000000001,14,19,6,6,7,7,6,6,6,45,11,7,9,6,6,6,43,3
30,58.0,-78.0,0.8060436107070071,94.17664979820725,83.13038881577947,88.65351930699283,30.36256508281895,19.624782190105773,24.99367417052003,10.73778285456626,213.0483459849304,178.8603943428488,195.9543652810771,190.42357119262746,123.05269720198157,156.7381366387115,0.156,0.42500000000000004,9,1,23,19,19,19,25,25,25,27,17,20,19,25,25,25,26,17
29,56.0,-78.0,0.5551279711702196,90.07141772348028,77.85262774105112,83.96202326632354,29.138489136845056,16.812559816551808,22.97552482002113,12.325929911571542,204.71155232679507,165.21116364570744,184.96136019877483,182.74252157857813,105.42152313508812,144.08201919063376,0.198,0.225,8,1,13,10,10,10,15,14,14,38,7,10,9,15,14,14,33,9
384,52.0,-44.0,0.4178240391796101,95.6611026006755,83.96484375057305,89.81297332821254,27.273511805877927,14.125684615585138,20.699598382392942,13.147826885117027,219.84232299274998,173.76985229504527,196.80608886460075,171.07506955251273,88.62947016405158,129.85226924793096,0.264,0.07500000000000001,6,18,5,22,20,21,1,2,1,44,24,17,20,1,2,1,44,3
319,48.0,-50.0,0.8863986232141462,104.02572924680922,93.33873523525082,98.68223407208427,29.652938390482237,19.403052378547265,24.527995498955725,10.24988610730224,230.65867376340793,196.86867165357262,213.76366858861851,186.01917453390374,121.70812598059979,153.863650562428,0.17400000000000002,0.9,4,15,26,39,37,38,20,24,23,23,37,33,34,20,24,23,29,36
101,74.0,-72.0,0.3932388328443166,83.30558517979708,71.30122437058003,77.30340698771427,28.613209954781922,14.743941635113227,21.678576128733805,13.869268434109838,196.90798860145912,150.9857803484268,173.94688142318165,179.45848572700314,92.4604413079542,135.95946107607045,0.28200000000000003,0.275,17,4,3,2,1,1,9,5,6,49,1,1,1,9,5,6,47,11
293,80.0,-54.0,0.8122178044043907,90.85888736750573,80.52495335386126,85.6919203606835,30.735465285391804,19.67103620037658,25.203250628443165,11.06442845558998,211.08710762537243,174.83161845338805,192.959367159255,192.76378391702715,123.35175866425816,158.05777350316828,0.15,0.325,20,13,24,12,14,13,28,25,26,29,14,17,16,28,25,26,25,13
129,46.0,-68.0,0.4885191787801542,92.48041537048371,79.72998293648462,86.10519930607205,28.31424340282593,15.643034425632473,21.978639314772387,12.671209320516267,207.93037847602483,166.9799134075907,187.4551453314562,177.58843023783618,98.10112533797175,137.8447754990843,0.228,0.275,3,6,10,15,13,14,6,9,8,40,11,11,11,6,9,8,38,11
328,66.0,-50.0,0.49644718661257314,89.1657809149579,77.8281463277163,83.49696529980534,28.67474158535302,15.75462393165461,22.21468291109138,12.920117615551433,210.45461052890263,163.8471849760059,187.15090263527043,179.84752681099667,98.81777059360871,139.3326500755992,0.264,0.875,13,15,10,9,10,9,10,10,10,42,14,9,11,10,10,10,44,35
178,60.0,-64.0,0.44633128950682205,89.15233641490371,77.01147215721635,83.0819067274692,28.40233527303092,15.160303632541572,21.78131933834624,13.2420314497554,206.22335811753297,161.49591610490404,183.85963192322586,178.12910028949446,95.08140705658022,136.60525016352022,0.264,0.625,10,8,7,9,8,8,7,7,7,45,9,7,8,7,7,7,44,25
328,66.0,-50.0,0.9434329349813394,96.9787422280697,86.87321883468897,91.92597931067658,30.852901251639985,20.619724844867985,25.73631306732749,10.23317528143626,219.2613626254311,187.17882289626738,203.22008970909073,193.50623341767522,129.29322637784577,161.3997312710515,0.078,0.07500000000000001,13,15,28,24,25,25,29,29,29,23,24,26,25,29,29,29,13,3
76,66.0,-74.0,0.49980000557081905,87.56689770237773,75.48025569767921,81.52357799702438,29.016915121732737,16.134598596467967,22.57575689724674,12.882316067500808,203.4435231812903,160.17386464241883,181.8086949799768,181.982377263545,101.17995546459673,141.58116293084333,0.252,1.1,13,3,10,6,6,6,14,11,12,42,6,6,6,14,11,12,42,44
102,76.0,-72.0,0.5483474165349654,85.99371614853763,74.45270220566424,80.22321093186211,29.491698670991244,16.907247126935616,23.19947245550487,12.584451448688199,201.26300237127754,159.59450904025692,180.42875860493803,184.96202304399748,106.02193642034426,145.49197774852917,0.222,0.47500000000000003,18,4,13,4,4,4,18,14,16,40,4,6,5,18,14,16,37,19
357,40.0,-46.0,0.8361068717746176,106.35812418248304,94.90775550598823,100.63293923388227,28.928750728754107,18.67312324572793,23.800936682065228,10.255626643793137,233.20525290792403,199.03697151301907,216.12111221047158,181.49333779783052,117.14115186834123,149.31725002107015,0.156,0.25,1,17,24,44,40,42,13,21,19,23,39,35,37,13,21,19,26,10
275,44.0,-54.0,0.721306367385773,98.17282635543296,86.64410823031338,92.40846675881565,29.214287128290692,18.15140136190661,23.682844111584245,11.062886147853725,218.17697323713554,183.0778282211275,200.62740347571267,183.24575762953089,113.83164743660484,148.5386999390735,0.126,0.05,2,13,20,27,25,26,16,19,18,29,22,23,23,16,19,18,21,2
320,50.0,-50.0,0.9208895798054508,102.90329905401096,92.18597271760822,97.54463359699233,29.965076084045016,19.855467644840104,24.91027110150283,10.109608248470323,228.48680745105108,195.53729886425893,212.01205468353604,187.9644044160597,124.52661462590063,156.24550189158344,0.132,0.275,5,15,27,37,35,36,22,26,25,22,34,32,33,22,26,25,22,11
426,52.0,-40.0,0.4145871771127837,96.20227845010507,84.55621552381461,90.37924744472396,27.161209263173618,13.992448891654039,20.57682953517753,13.168760409666422,224.18451234684153,174.65101442009586,199.41776490934586,170.36906496753377,87.80284703897217,129.08595462996294,0.28800000000000003,0.325,6,20,4,23,21,22,1,1,1,44,29,17,22,1,1,1,48,13
372,70.0,-46.0,0.9985801731435558,95.50627819516168,85.625524559173,90.5659026741644,31.425585322354614,21.362736309628822,26.394160339154574,10.062848936431838,216.30478783245556,186.111865151094,201.20832176155014,197.09023831213028,133.93847008560266,165.51435664027264,0.03,0.025,15,17,30,21,23,22,33,32,32,22,20,25,24,33,32,32,5,1
35,68.0,-78.0,0.4268023752791041,85.3211718833202,73.01723053848022,79.16919983760977,28.7082048061963,15.194685752059303,21.9514447832173,13.513519244872079,199.12657167741216,154.52424562891014,176.82540956869025,180.0443261889962,95.28198185432062,137.66315371648523,0.264,0.45,14,1,5,3,3,3,10,7,8,47,2,3,2,10,7,8,44,18
78,70.0,-74.0,0.8065237474642545,92.0695508327187,81.38964910783105,86.72959768145678,30.631195270385653,19.729437395396747,25.18031713397757,10.901757779621601,210.02961345264225,175.8022077885398,192.9159068058932,192.10443152837388,123.70504684923735,157.90474132503613,0.114,0.1,15,3,23,14,16,15,27,25,26,28,13,18,16,27,25,26,19,4
124,78.0,-70.0,0.9485394496879436,93.77209779901084,83.92666994197398,88.84938493860727,31.348991398026705,21.00686585249686,26.177928510820756,10.342125640897134,215.29014774809042,182.62532934335212,198.95773625690293,196.60830050107504,131.7170270262435,164.16266757835757,0.126,0.42500000000000004,19,5,28,18,20,19,33,30,31,24,19,23,22,33,30,31,21,17
421,42.0,-40.0,0.9701197514640296,111.90667649258873,101.35066804123795,106.62867249579475,29.189384385598935,19.46095169343142,24.325168535425732,9.728432959196342,244.84225862386228,212.13846224440002,228.49036257036087,183.15012146903928,122.10243379413865,152.62627686864928,0.17400000000000002,1.05,1,20,29,50,50,50,15,24,22,19,50,45,47,16,24,22,29,42
258,52.0,-56.0,0.8912717648352106,101.04067684604956,90.43325313153875,95.73696468361882,30.06881781865802,19.7725012456631,24.920659818262745,10.29631687817048,225.46418389308636,192.04879659281684,208.75649253177124,188.60871638884706,124.00568900426754,156.30720544313976,0.162,0.7250000000000001,6,12,26,33,31,32,23,25,25,24,31,30,30,23,25,25,27,29
244,66.0,-58.0,0.9316181390689455,96.56950948433033,86.34854846199082,91.45902973610018,30.857696780156708,20.569190443740393,25.71344361194846,10.288506374563177,218.52434763487892,185.9665161553101,202.24543281062114,193.53508532322755,128.9772336400131,161.25616192302687,0.096,0.125,13,11,28,23,24,24,29,28,29,24,23,25,24,29,28,29,16,5
38,74.0,-78.0,0.9719601823324306,94.14969137760718,84.16862507616402,89.1591582268855,31.46394552087337,21.309322390547543,26.386633345358895,10.154623321060692,214.52796916570955,183.11642308021618,198.8221921556779,197.32630297200126,133.60552158149306,165.46590800428731,0.084,0.125,17,1,29,18,21,20,34,31,32,23,18,23,21,34,31,32,14,5
277,48.0,-54.0,0.977843876675758,103.57552095571768,93.08199038211448,98.32875627926757,30.261898998800866,20.403588226881666,25.332743879870186,9.858310657478192,229.40812046384008,197.80769354076307,213.6079056290107,189.82490359179593,127.95706471808639,158.89098819851995,0.132,0.42500000000000004,4,13,29,38,36,37,25,28,27,20,35,34,34,25,28,27,22,17
303,58.0,-52.0,0.704167313371337,96.79472849483844,85.78582867446369,91.29027721135655,29.34733568162543,17.945569193499434,23.646452513856957,11.401766793299737,220.6780653879933,181.20185148458023,200.9399556897071,184.08054821386943,112.56960657860876,148.3250801428223,0.216,1.175,9,14,19,24,23,24,17,18,18,32,25,22,23,17,18,18,36,47
22,42.0,-78.0,0.9846081427987429,97.94144506643059,87.14260122911149,92.54202286802662,30.96252556101728,21.130582674399975,26.046553850679725,9.831943268087056,219.17950279318032,188.4814601289202,203.83048181708836,194.19480763155437,132.48448576493485,163.33964644393166,0.078,0.1,1,1,30,26,26,26,30,31,30,20,24,27,26,30,31,30,13,4
260,56.0,-56.0,0.4617218342282208,91.90545853385555,79.95367951217602,85.92956726825534,28.159308093806033,15.149678047395062,21.654492765424948,13.009629779382378,211.332933063184,166.8042733974027,189.06860323029218,176.61469759340747,95.02667515908453,135.82068668142193,0.258,0.47500000000000003,8,12,8,14,13,14,5,7,6,43,15,11,13,5,7,6,43,19
280,54.0,-54.0,0.4259906218475962,92.45314010428527,80.4536004618628,86.45336913866487,27.802509726503178,14.541578977327019,21.172044332841615,13.260930577514802,212.48657775393468,167.06971892810253,189.77814879878235,174.38049620969394,91.21965132308202,132.80007079092434,0.27,0.35000000000000003,7,13,5,15,14,15,3,4,3,45,16,12,13,3,4,3,45,14
258,52.0,-56.0,0.6415997321069564,96.11215842773194,84.41671728810311,90.26443884973969,28.959712658635226,17.34369868668423,23.151705138602058,11.616014315273635,216.2014448458146,177.70221932600697,196.95182842380137,181.6450331487562,108.77866488635708,145.2118510011968,0.186,0.225,6,12,17,22,21,22,13,16,15,33,20,20,20,13,16,15,31,9
228,76.0,-60.0,0.762419495150703,90.91787871622701,80.4112118444931,85.66454344930507,30.427787626841564,19.113355557550385,24.770571439608034,11.314432031144168,211.7282891699797,173.72030881763553,192.7242944161722,190.84139403459528,119.86420591535196,155.35279783874284,0.192,1.075,18,10,22,12,14,13,26,23,24,31,15,17,16,26,23,24,32,43
425,50.0,-40.0,0.7251086079262852,102.0702972987994,90.93979345895785,96.50504309005989,28.69565373079531,17.715621774127243,23.20563737099164,10.98003109836109,228.76286632186236,190.5940186906242,209.67844250624324,180.01167301223612,111.13564387273654,145.57366034983565,0.17400000000000002,0.17500000000000002,5,20,20,35,32,34,10,18,16,29,34,29,31,10,18,16,29,7
24,46.0,-78.0,0.3748145648967644,88.17900682206033,74.34355661140057,81.26128122081516,27.967296697878044,14.218092906963147,21.092694993155312,13.749204029333482,200.7379297224991,155.40850361108318,178.07321491203737,175.4084344617184,89.15867398275532,132.28355548108465,0.294,1.175,3,1,1,7,4,6,4,2,3,49,3,3,3,4,2,3,49,47
80,74.0,-74.0,0.7006548712635032,89.47641035977475,78.46432829489801,83.97036757257555,30.203600957668822,18.66793242913309,24.43576720838515,11.535668967225911,206.82405759556818,169.26235989426948,188.04321194926453,189.4226483021876,117.0572810053369,153.23996884992943,0.17400000000000002,0.35000000000000003,17,3,19,9,11,10,24,21,22,33,10,13,12,24,21,22,29,14
244,66.0,-58.0,0.5306925427442875,89.38009365098432,77.85265773182498,83.61637599657865,28.97124876969289,16.310336015692425,22.640792449913263,12.660913555086893,208.94271964420088,164.58591358605295,186.76431569959723,181.70670404116152,102.29786363776762,142.00228689122702,0.252,1.1,13,11,12,9,10,9,13,12,13,40,12,10,10,13,12,13,42,44
361,48.0,-46.0,0.45762721544266205,97.30507583314058,85.42830627537731,91.3666906727889,27.40930079462041,14.661604176234547,21.035452103957674,12.7476962941366,219.6102123857668,176.7718353183994,198.1910232417322,171.93298272861114,91.98455081863062,131.95876364556943,0.234,0.05,4,17,8,25,23,24,1,4,2,41,24,19,21,1,4,2,39,2
246,70.0,-58.0,0.38750431594899676,84.83879363045651,73.17336394232348,79.00608061744423,28.359236828794238,14.44277270610262,21.401005015404074,13.916464694896206,202.34121579171972,153.89509458265732,178.11815671307616,177.86357847331908,90.57801143329006,134.22078976531276,0.3,0.9500000000000001,15,11,2,3,3,3,7,3,4,50,5,2,3,7,3,4,50,38
390,64.0,-44.0,0.916811180862621,99.36714384723098,89.30160459908919,94.33437422316013,30.371693609006453,19.988578219976354,25.18013553302169,10.383115408103658,225.56200803176807,190.8546984528225,208.20835080088915,190.4988015612573,125.35967663986872,157.92923948203273,0.138,0.35000000000000003,12,18,27,29,29,29,25,26,26,24,31,29,30,25,26,26,23,14
5,50.0,-80.0,0.5415173490052215,90.7422225570976,78.01863551635549,84.38043208848691,28.932070532112284,16.626361248617414,22.779216367201688,12.305709283494867,205.37867728914873,165.3218413133787,185.3502654047844,181.45362543002565,104.2565809520131,142.85510242808246,0.228,0.775,5,1,12,12,10,11,13,13,13,38,8,10,9,13,13,13,38,31
148,42.0,-66.0,0.6416147414602063,96.49939105896448,83.99868580224046,90.24903888836438,28.872337196662258,17.41149240720956,23.141915259699285,11.460844579644782,214.9116684703214,177.2988398328061,196.10525369379886,181.10377446401276,109.19903638884523,145.1514069523079,0.21,0.7000000000000001,1,7,17,23,20,22,12,16,15,32,19,19,19,12,16,15,35,28
330,70.0,-50.0,0.4081182117084794,85.4479965225073,74.04852752855004,79.74826355140758,28.404483414963938,14.718219378098816,21.56135139653124,13.68626384613017,204.4096313538859,156.1185882602338,180.2641082811795,178.14510193664316,92.30612947114201,135.22561036331604,0.28800000000000003,0.55,15,15,4,3,4,4,7,5,5,48,7,4,5,7,5,5,48,22
194,50.0,-62.0,0.6137795533197326,95.09413375854493,83.0359100341797,89.06502304077148,28.90916175842285,17.12351589202881,23.016338729858397,11.785645294189454,213.93894500732424,174.881494140625,194.41022186279298,181.32632598876953,107.39626235961914,144.36129455566407,0.21,0.5,5,9,16,20,19,19,13,15,15,34,18,17,17,13,15,15,35,20
361,48.0,-46.0,0.9167006005440963,105.57632687685049,95.00716869763444,100.29174618507005,29.628588404384715,19.53312548619185,24.580856849920814,10.095462574870256,233.72504633399654,200.18857536291756,216.9568093225784,185.8705679004598,122.52702340710668,154.19879664560543,0.162,0.65,4,17,27,43,40,41,19,24,23,22,40,35,37,19,24,23,27,26
385,54.0,-44.0,0.8923398060495249,103.61938502050941,93.27404122820263,98.446712285123,29.733449202362365,19.377927267443653,24.555687777139518,10.355521915844863,232.20191213423576,197.0169917444698,214.60945087123824,186.52003198836644,121.55694310131788,154.03848289091445,0.17400000000000002,0.875,7,18,26,38,37,37,20,24,23,24,38,33,35,20,24,23,29,35
329,68.0,-50.0,0.5683978021218057,89.89686375814279,78.78225530401438,84.33955876813887,29.132114729995955,16.778260148425883,22.955186638124296,12.353854696010798,209.8704389578984,167.01282789298796,188.44163586684894,182.70856393339818,105.22565419163259,143.96710585816615,0.216,0.30000000000000004,14,15,14,10,11,11,15,14,14,38,13,12,12,15,14,14,36,12
23,44.0,-78.0,0.36982405930820805,88.40471908860388,74.38073074643967,81.39272507010945,27.885108147653554,14.125272123955423,21.00519020256193,13.759835689911904,200.64912155866978,155.41118790546665,178.0301556475929,174.8954274048205,88.57581124923442,131.73561967035175,0.294,0.9,2,1,1,7,4,6,3,2,2,49,3,3,3,3,2,2,49,36
263,62.0,-56.0,0.5354169934767878,91.1622528055179,79.84956237581578,85.50590881136992,28.783765638410028,16.310835491222683,22.54730117516791,12.472929574982755,208.2033819515921,168.417016595313,188.31020385108917,180.52307493959438,102.28620633622918,141.4046441474332,0.18,0.025,11,12,12,12,13,13,11,12,12,39,11,13,12,11,12,12,30,1
293,80.0,-54.0,0.7109530651136127,88.457992435628,77.74952503381941,83.10375980283777,30.32892471956599,18.664606031769086,24.496765680843538,11.664318153738709,207.87589637693372,168.46325540902103,188.16957345157286,190.22210453264418,117.04927819271813,153.63569342261655,0.198,0.8250000000000001,20,13,20,7,9,8,25,21,22,33,11,13,12,25,21,22,33,33
417,76.0,-42.0,0.993342545922525,96.55523640054946,86.9694791145293,91.76236012265137,31.18917648996503,20.93525922183546,26.062217760532945,10.253917172762169,221.95213753733958,188.683656421867,205.31789255455467,195.61395786749839,131.2813703217938,163.4476645524104,0.114,0.325,18,19,30,23,25,25,32,30,31,23,27,27,27,32,30,31,19,13
391,66.0,-44.0,0.7532822466641778,95.38259977691459,84.96735654868684,90.17497923091491,29.78005729410274,18.480802606984955,24.13042983610307,11.299255183028176,221.28717098872704,180.97649348762883,201.1318316278258,186.78798643354796,115.92054501054173,151.35426389098984,0.20400000000000001,1.0250000000000001,13,18,21,21,22,22,21,20,20,31,26,22,23,21,20,21,34,41
144,76.0,-68.0,0.7266121618345718,89.84680662864062,79.13113920726892,84.48897139207592,30.3275121261911,18.95698920275174,24.642250740765366,11.37052265641056,205.70801236016345,170.81394436141784,188.26097775043903,190.19770291337107,118.85963693517894,154.52867244197515,0.10200000000000001,0.025,18,6,20,10,12,11,25,22,23,32,8,14,12,25,22,23,17,1
364,54.0,-46.0,0.5507716184727013,96.35737785752755,84.93789023942936,90.64763542177022,28.25034627904529,15.999459776717911,22.12490349518111,12.250886025489674,220.9264103713046,176.871906546528,198.89915815373035,177.2039598401102,100.3790230142134,138.7914899775703,0.246,0.625,7,17,13,23,22,22,6,11,9,37,26,19,22,6,11,9,41,25
183,70.0,-64.0,0.8493702238307334,94.34849359466922,84.24461449011338,89.29655450015322,30.657316119827723,19.877915360643215,25.267615873750454,10.779400473082799,216.5609331093076,181.31434767191746,198.9376356603926,192.27655937439755,124.65241746625617,158.46449177726163,0.17400000000000002,1.1,15,8,25,19,21,20,28,26,26,27,21,22,22,28,26,26,29,44
217,54.0,-60.0,0.957840090609905,99.78048457408224,89.35461358489746,94.56754572255656,30.61975760528752,20.595730495957326,25.60774435579821,10.024027261917997,223.00978811787823,191.21014635909847,207.109966933312,192.05131586245523,129.14727405353685,160.59929190623782,0.108,0.2,7,10,29,30,30,30,27,28,28,22,28,29,29,27,28,28,18,8
93,58.0,-72.0,0.3714907655229578,86.93467285262705,74.23320846661866,80.58394073591649,28.108294220380845,14.150821534159785,21.12955753394759,13.957472419192117,201.48125671699557,155.1416992216889,178.31148102110092,176.2828979517892,88.74528931264459,132.51409180116244,0.294,0.325,9,4,1,5,4,5,5,2,3,50,4,3,3,5,2,3,49,13
105,40.0,-70.0,0.7722368670450327,97.77928694590373,85.74757460264519,91.76343382603227,29.590634725028846,18.947577089231075,24.269105907129962,10.64305687285828,217.06607663757887,182.83540493441686,199.95074612657484,185.60462950122454,118.81774135768538,152.21118161475752,0.162,0.35000000000000003,1,5,22,26,23,25,19,22,21,26,21,23,22,19,22,21,27,14
349,66.0,-48.0,0.45425206932259754,88.45537657865549,77.08194670738972,82.7686627111373,28.41336783973511,15.212918578209946,21.8131433806337,13.200448574879655,209.10185056071393,162.1718859695243,185.63687070652318,178.20099545907416,95.41222315227913,136.8066057961568,0.264,0.375,13,16,7,7,8,8,7,7,7,44,12,8,9,7,7,7,44,15
39,76.0,-78.0,0.41658834711342196,83.11881241719647,71.02866837471258,77.073739327839,28.834008524525274,15.175146204513293,22.004577526643843,13.65886260611427,195.98599581251966,151.0943606805557,173.54017580513494,180.84117982521303,95.15989017588319,138.00053530572563,0.27,0.45,18,1,5,1,1,1,12,7,8,48,1,1,1,12,7,8,45,18
400,42.0,-42.0,0.7107820662837508,106.58388141864506,94.94532597452464,100.76460621428564,28.115726859204884,17.203275886131316,22.65950116285968,10.912451125661239,235.6893387589779,197.1717731797615,216.4305567323068,176.41096409301045,107.96775827194864,142.1893607247179,0.222,0.8250000000000001,1,19,20,45,40,42,5,16,13,28,42,33,37,5,16,13,37,33
44,44.0,-76.0,0.6431640812700317,93.63148898415193,81.35575198804858,87.49361911280894,29.27254837865348,17.722867300679784,23.497707687078652,11.549681001679787,209.56003973980546,172.80401071656988,191.18202644889067,183.59588994467134,111.1303144667319,147.36310067982353,0.168,0.17500000000000002,2,2,17,17,16,16,16,18,17,33,13,16,15,16,18,17,28,7
134,56.0,-68.0,0.6442526644571743,93.22749505133902,81.55614783731549,87.39182304649654,29.378443284556987,17.694129186546284,23.5362861401842,11.684314059864237,211.62635576349032,173.02809885649506,192.32722730998762,184.25848288464022,110.96487833617911,147.6116822888719,0.21,0.775,8,6,17,17,16,16,17,17,17,34,15,16,16,17,17,17,35,31
417,76.0,-42.0,0.6830956941288271,89.05483918678802,78.49166810716068,83.77325257885911,30.015653383853067,18.146715703417144,24.081184848810814,11.868937222672573,211.23128970491646,169.29760013801865,190.26444339558896,188.26015199330402,113.81094638259678,151.03555056124173,0.216,0.9750000000000001,18,19,19,8,11,10,23,19,20,35,15,13,14,23,19,20,36,39
178,60.0,-64.0,0.8631661538602928,97.0513476823243,86.62315097354806,91.83725161675497,30.418846211979584,19.8638162340862,25.141331108591594,10.555029329394415,219.402680106462,185.37280281315103,202.3877411546303,190.7861816739911,124.56481818382417,157.67549931855675,0.168,0.9,10,8,25,24,25,25,26,26,26,26,24,25,25,26,26,26,28,36
