index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
157,60.0,-66.0,0.4913293719452456,89.69495028998548,77.69114612357471,83.69304736754746,28.684312450470564,15.817663620487721,22.250987415590327,12.86664793352842,206.0945066075616,163.60558511909838,184.85004647368154,179.8967099721683,99.1971565427042,139.54693432555123,0.234,0.30000000000000004,10,7,10,10,9,9,10,10,10,42,9,9,9,10,10,10,39,12
240,58.0,-58.0,0.5085847878989769,91.65330262777977,79.80391298078872,85.72860749910818,28.55829910760993,15.884493991574814,22.221397026429624,12.673805573798672,210.54673526332306,167.428480878665,188.98760685029265,179.11406741316955,99.6277564177534,139.3709131361643,0.24,0.47500000000000003,9,11,11,13,13,13,9,10,10,40,14,12,13,9,10,10,40,19
281,56.0,-54.0,0.9968230433763818,102.36958542702706,92.46404435224206,97.4168135163437,30.617430764851235,20.654829562164487,25.63613014443436,9.962601202686745,228.9373642134931,197.07777986949748,213.00757204149534,192.04748230989355,129.53362199655095,160.79055299245465,0.15,1.05,8,13,30,36,35,35,27,29,28,21,35,33,34,27,29,28,25,42
147,40.0,-66.0,0.5767861125733798,95.95040526762418,82.98276320769583,89.4665843139538,28.477261847241536,16.654773937682155,22.566017758947456,11.822487814191971,213.59936247625214,174.47390196021473,194.03663450705153,178.62991240693955,104.45852491176487,141.54421843046993,0.234,1.075,1,7,14,22,19,20,8,13,12,35,17,17,17,8,13,12,39,43
141,70.0,-68.0,0.4415719714293252,85.8365502826542,73.98965208926427,79.91310027043103,28.707953944091937,15.339416263868193,22.02368514212693,13.368537718370497,200.86890621977102,156.60030026528491,178.73459958041727,180.0442870787645,96.1925985017671,138.1184417221512,0.252,0.225,15,6,7,4,4,4,10,8,9,46,4,4,4,10,8,9,42,9
226,72.0,-60.0,0.4825284315932269,86.72182891747892,75.37371704039943,81.04777282635149,28.884847175562246,15.87567633129976,22.380261982312824,13.009171034997351,202.25571348361598,160.05317503861008,181.15444456628904,181.15341670009934,99.55511404482934,140.35426811904736,0.216,0.05,16,10,9,5,6,5,12,10,11,43,5,6,5,12,10,11,36,2
140,68.0,-68.0,0.47098115853916117,86.84870269248698,74.9460949649084,80.89739715023083,28.835176237302257,15.714514308779107,22.274845349334647,13.12066162334739,202.76708738968125,158.63896177646384,180.70302427789693,180.84328245995246,98.54789639845954,139.6955883610906,0.252,0.5750000000000001,14,6,9,5,5,5,12,10,10,44,5,5,5,12,10,10,42,23
241,60.0,-58.0,0.6680598206837296,94.28406958818047,83.04750313524785,88.665787735003,29.412651533479274,17.779870331344164,23.596261161292826,11.632781202135108,215.64662611639164,175.96620320395246,195.80641862746012,184.47953743969484,111.51745258746874,147.99849562393192,0.216,1.0,10,11,18,19,19,19,18,18,18,33,20,18,19,18,18,18,36,40
195,52.0,-62.0,0.6628630446726366,95.70972410720863,83.9903747391736,89.85005094906987,29.19853278833988,17.69580008791426,23.447166895890774,11.502732318956074,215.86567685235994,177.47491878193227,196.67029537573984,183.1428222480614,110.98802241899051,147.06542355422866,0.216,1.0250000000000001,6,9,18,22,20,21,16,17,17,32,20,19,20,16,17,17,36,41
199,60.0,-62.0,0.7982930327333557,96.04889264441209,85.26858975093198,90.65874218949435,30.09407004804685,19.22417750280924,24.659124061530232,10.869892545237494,217.57427485156217,181.96030449073288,199.76728814526922,188.7498028247163,120.55881219120252,154.65430781313447,0.17400000000000002,0.65,10,9,23,22,23,22,23,23,23,28,22,23,22,23,23,23,29,26
11,62.0,-80.0,0.6993152506546122,91.56276457532192,80.23440016185879,85.89858305523549,29.97325576516687,18.573479111903104,24.27336761019636,11.399776843998666,208.84912595125525,172.10574977851206,190.47743313465963,187.97776701213675,116.46321376574542,152.22048794753528,0.186,0.5750000000000001,11,1,19,13,14,13,22,21,21,32,12,15,14,22,21,21,31,23
342,52.0,-48.0,0.9405975445098279,101.80607685053927,91.29304170978548,96.54956149268688,30.19968279022124,20.14487388623764,25.172278338229457,10.054808846763251,226.73487038097784,194.4169021783211,210.57588750035296,189.4290214952458,126.33110404022052,157.88006055520947,0.10200000000000001,0.125,6,16,28,34,33,34,24,27,26,22,32,31,32,24,27,26,17,5
374,74.0,-46.0,0.7859335048977611,92.47991855663135,82.1926407311991,87.33628116979327,30.33766565984072,19.102687429233058,24.720176630367504,11.23497832597509,215.96209877439784,177.1817066498637,196.57189905002258,190.2769940600591,119.80423966078037,155.0406188059145,0.186,0.8250000000000001,17,17,23,15,17,16,25,23,24,31,20,19,19,25,23,24,31,33
112,54.0,-70.0,0.48285446242207997,90.40384130950324,77.88187338188064,84.14285757457145,28.55779561453908,15.703043515706703,22.13041903106498,12.854752003465816,206.59804577413956,163.72214493647235,185.16010267952467,179.1081128787576,98.47957389401759,138.7938468959091,0.258,1.175,7,5,9,11,10,10,9,9,9,42,9,9,9,9,9,9,43,47
48,52.0,-76.0,0.7153273678578987,93.91431579589845,82.2043670654297,88.05934371948243,29.761930465698242,18.6071626663208,24.18454647064209,11.154767322540284,211.62212219238282,175.71188049316407,193.66700134277343,186.66156616210938,116.6772201538086,151.6693893432617,0.18,0.5,6,2,20,18,17,18,21,21,21,30,15,18,17,21,21,21,30,20
398,80.0,-44.0,0.5119852171284137,83.75313353907434,72.70545897819146,78.22929778451245,29.42868659657259,16.503644249821484,22.96616523246223,12.92504253748597,199.24421079652384,156.55853025651885,177.90137144204897,184.56631956023486,103.48926173738309,144.02778805481358,0.228,0.2,20,18,11,2,2,2,18,13,14,42,2,4,3,18,13,14,38,8
268,72.0,-56.0,0.4104599206165736,84.62153197998734,73.1223939488281,78.87196029412007,28.54622112178862,14.834928758385793,21.69057468259503,13.711292496917306,201.763501578953,154.38503661496043,178.0742712331854,179.03843474747322,93.03759855840761,136.0380187891703,0.28800000000000003,0.65,16,12,4,3,3,3,9,5,6,48,4,3,3,9,5,6,48,26
147,40.0,-66.0,0.9995154899515928,96.86423213355806,86.73377619689082,91.79900279193343,31.252243762297596,21.316263376669056,26.284254141687903,9.935980118599726,217.82576590663922,187.7522661310491,202.78901601884417,196.00654294047214,133.64558768749555,164.8260637881049,0.03,0.025,1,7,30,24,25,25,32,31,32,21,22,27,25,32,31,32,5,1
71,56.0,-74.0,0.7842768522818081,94.82454924444733,83.68341866162933,89.253982923067,30.137468562092337,19.304518579787064,24.720994038239464,10.832949991842016,214.1548229800253,179.39664708591374,196.775738542491,189.01595391649644,121.04965466985935,155.0328037972668,0.17400000000000002,0.675,8,3,22,20,20,20,24,23,24,28,18,21,20,24,23,24,29,27
234,46.0,-58.0,0.783374734843575,100.54393009033508,89.14269104646215,94.84330766922868,29.404493576792063,18.710635862333906,24.057565005665275,10.693857962413484,223.55031227212206,188.38831782731484,205.96931123501068,184.45310075192123,117.3593400634901,150.90621529600213,0.198,1.225,3,11,22,32,29,30,17,21,20,27,29,27,28,17,21,20,33,49
189,40.0,-62.0,0.4371896658496962,94.79731323214351,81.83251953107327,88.31491683937209,27.60556976260464,14.659497126310406,21.13253375917004,12.946072331118458,210.8993966662727,169.8860635363871,190.3927307116815,173.16065795536295,91.94695037076481,132.55380675705788,0.234,0.025,1,9,6,20,16,18,2,4,3,42,14,14,14,2,4,3,39,1
340,48.0,-48.0,0.40342671487193127,95.87554671347725,83.76113127669089,89.81833617220956,27.191304729889982,13.901859433451786,20.546582510824326,13.28944542995296,219.45723904052753,172.26041806741216,195.85882870655627,170.57023064368764,87.23551576378426,128.90287343261778,0.294,0.625,4,16,3,22,20,21,1,1,1,45,24,16,19,1,1,1,49,25
183,70.0,-64.0,0.41823014192576347,85.60444000272128,73.83129333508597,79.71786438008527,28.525381242672477,14.957972262998243,21.74167694357024,13.56740901782127,201.14867004852408,155.91629822070558,178.53249084848022,178.9026355094744,93.80458071022261,136.35361085643171,0.264,0.15000000000000002,15,8,5,4,4,4,8,6,7,47,4,3,3,8,6,7,44,6
65,44.0,-74.0,0.36425709793517413,89.03666153136146,75.24924903439924,82.14295547361587,27.75770286579562,13.95331819611556,20.85551050234533,13.804384917635353,201.9133660927696,156.69799713540283,179.30567963044277,174.0993859876618,87.50283165454661,130.80111038512987,0.294,0.325,2,3,1,8,5,7,3,1,2,49,4,4,4,3,1,2,49,13
171,46.0,-64.0,0.4104309098856006,92.34066787457726,79.47190276882728,85.90628600834768,27.7282757169166,14.412296176352076,21.070286061075187,13.315979750372954,208.05653258472944,165.16923003399555,186.61288573441152,173.91954527698078,90.3933433258225,132.1564443776956,0.258,0.05,3,8,4,15,12,13,3,3,2,45,11,10,10,3,3,2,43,2
173,50.0,-64.0,0.9832307214832223,97.87746424306843,87.5909157385756,92.734188617531,31.02053485765636,21.05383420099433,26.037184147855754,9.966701190719762,219.36052237482468,188.814379032277,204.08744978802287,194.5570566384185,132.00463954674476,163.2808476348173,0.054,0.05,5,8,29,26,27,26,30,30,30,21,24,27,26,30,30,30,9,2
380,44.0,-44.0,0.6357117696642289,103.04727221850479,91.22160297194029,97.13443759522195,28.019995084724282,16.611652826293863,22.315824632617804,11.408341609931778,229.37765997186654,189.37351662439235,209.3755915024754,175.79398898842334,104.24062691483003,140.01730840939095,0.222,0.47500000000000003,2,18,17,37,33,35,4,13,11,32,35,28,31,4,13,11,37,19
13,66.0,-80.0,0.8057923524669375,92.68156355726425,81.92939787468663,87.30548079226908,30.56263995893862,19.719798845734935,25.141218830132186,10.842840903395315,211.2571291887265,176.82331387078887,194.04022030905483,191.67357573016807,123.64639217881407,157.6599859381339,0.15,0.35000000000000003,13,1,23,15,17,16,27,25,26,28,15,19,17,27,25,26,25,14
6,52.0,-80.0,0.4281215583634372,88.32810836606018,75.36874267397361,81.84842590148662,28.400439375445202,15.06878053339869,21.73460956341554,13.331658956487518,201.04617431050718,158.42220183646626,179.73418944677888,178.11419249619297,94.48809385166763,136.30114042734843,0.246,0.07500000000000001,6,1,5,7,6,6,7,6,7,45,4,5,4,7,6,7,41,3
333,76.0,-50.0,0.7081401912218216,89.78492398837122,79.20165541330825,84.49328725943116,30.1409371092642,18.440847511180635,24.290892043193175,11.700089645766557,211.21663692381009,170.67785186559908,190.9472416481214,189.04576620547107,115.65375477300967,152.3497603747948,0.21,1.1500000000000001,18,15,20,10,12,11,24,20,21,34,15,14,14,24,20,21,35,46
361,48.0,-46.0,0.43090293093342247,96.9476107644358,84.97850096064909,90.96305815136147,27.27655768901884,14.244280576299307,20.760418922850945,13.032276693103055,221.80932980392473,174.79130123170262,198.30031246605674,171.1093853478369,89.38793755959802,130.2486626744206,0.28800000000000003,0.7250000000000001,4,17,6,24,22,23,1,2,1,43,27,17,21,1,2,1,48,29
67,48.0,-74.0,0.51401938797472,91.42277025466987,78.64949038039252,85.0361300886498,28.6410236410459,16.13116504177276,22.386094293725687,12.509858847228317,206.29304417282924,165.66112067096165,185.9770828796597,179.63245395102942,101.1560508090397,140.39425512661515,0.228,0.47500000000000003,4,3,11,13,11,12,10,11,11,39,9,10,10,10,11,11,38,19
250,78.0,-58.0,0.37823295508290766,81.67736618205561,70.160168916439,75.91876846477402,28.651233711988446,14.54929115461683,21.600262643111087,14.101942595518553,195.438788152841,148.86546722912004,172.15212677545344,179.70671265115993,91.24724183168883,135.47697846212827,0.294,0.15000000000000002,19,11,1,1,1,1,10,4,6,50,1,1,1,10,4,6,49,6
324,58.0,-50.0,0.8412770544011428,98.95971447679715,88.30844003452721,93.63407756083723,29.946596418882045,19.341534581444705,24.64406603422054,10.60506233334744,222.8344881628239,187.7228022506011,205.27864520671034,187.83602641046372,121.30315171323656,154.5695944024274,0.14400000000000002,0.25,9,15,25,28,28,28,22,24,23,26,28,27,27,22,24,23,24,10
54,64.0,-76.0,0.6879388089228167,91.17416232241612,79.82810821610784,85.5011345063229,29.937743881330032,18.414910013579153,24.17632696652808,11.522834420881981,208.0880075491541,171.05606225350095,189.5720361220284,187.7550031659296,115.46847838706583,151.6117361225692,0.168,0.25,12,2,19,12,13,13,22,20,21,33,11,15,13,22,20,21,28,10
81,76.0,-74.0,0.7422241634022252,89.88850394319164,79.10208424619657,84.49529531539689,30.43640737691556,19.12161876417301,24.77901287980942,11.314789604563844,207.8875401009479,171.16694798834033,189.52724526534456,190.88379383545458,119.90137608716016,155.39258465613386,0.168,0.4,18,3,21,10,12,11,26,23,24,31,11,15,13,26,23,24,28,16
381,46.0,-44.0,0.638675266154094,102.09236197415566,90.41013298911395,96.25124778680927,28.154864028951746,16.71686504539296,22.435864460878406,11.437999288734403,228.0814518647026,188.00082985770064,208.04113933532398,176.63230398116127,104.89246986402611,140.7623844811881,0.216,0.4,3,18,17,35,31,33,5,14,11,32,34,27,29,5,14,11,36,16
77,68.0,-74.0,0.7336375682274632,91.61394346826127,80.71947553868667,86.16670774871336,30.201616322666162,18.919583238230405,24.560600047477163,11.28203253130458,210.17219906941142,173.48475063106216,191.82847469764877,189.41152738776321,118.63655406945935,154.02404019455423,0.18,0.5750000000000001,14,3,21,13,15,14,24,22,23,31,13,16,15,24,22,23,30,23
382,48.0,-44.0,0.40794593193440304,97.50107941196056,85.58697876537244,91.5440267998484,26.991318061208638,13.849590162701507,20.42045411195512,13.141728432564618,222.49474977369823,176.12619568904907,199.3104712054955,169.3177039013729,86.91108712256879,128.1143930705645,0.276,0.15000000000000002,4,18,4,25,23,24,1,1,1,44,27,18,22,1,1,1,46,6
185,74.0,-64.0,0.5474000289085632,86.68496091719962,75.25054883698276,80.96775434303314,29.39257300840312,16.79952811064456,23.09605052137681,12.593044897758398,203.56882014321155,160.764997804767,182.16691248350946,184.34415341154087,105.35346748885064,144.84881128943027,0.234,0.7250000000000001,17,8,13,5,5,5,17,14,15,40,6,7,6,17,14,15,39,29
379,42.0,-44.0,0.38285612688648374,100.21377410888672,87.89031524658203,94.05204162597657,26.458990859985352,13.280425643920898,19.869708633422853,13.178565406799315,225.07609863281252,179.83889770507812,202.45750427246094,166.00473022460938,83.36397399902344,124.68435363769531,0.28800000000000003,0.0,1,18,2,31,27,29,1,1,1,44,30,21,25,1,1,1,48,1
274,42.0,-54.0,0.5956408619673594,99.43722659414289,87.079705540053,93.25846377828161,28.203996931791636,16.49454599106162,22.349271213471376,11.70945103609759,221.07346929971712,181.42788552452234,201.2506729870756,176.9347027993412,103.4848464467034,140.20977729330778,0.234,0.8250000000000001,1,13,15,29,26,27,6,13,11,34,26,22,24,6,13,11,39,33
331,72.0,-50.0,0.8673460080714166,95.03248513785883,85.05226173442549,90.04237221543787,30.626799686892184,19.816712092636134,25.221755813470498,10.81008778499018,219.66782671901382,183.16022230496847,201.4140235964627,192.09278038754115,124.28121447550353,158.18699666858407,0.17400000000000002,1.1,16,15,25,20,22,21,27,25,26,28,24,23,24,27,25,26,29,44
33,64.0,-78.0,0.977220381033085,96.46889604520686,86.42999260485078,91.44944489723271,31.248108467620465,21.195861312815005,26.22198493790091,10.052247679325239,218.869690580241,187.47025510338116,203.16996826417733,195.9774939566093,132.8979265444794,164.4377112042187,0.15,1.25,12,1,29,23,25,24,32,31,31,22,23,26,25,32,31,31,25,50
7,54.0,-80.0,0.6385743361395733,91.18952163207062,79.54535628745752,85.36743789164883,29.60248676030395,17.82996531856135,23.716225429081067,11.772521670624421,205.7563506956477,169.69265623370612,187.72450285432527,185.65273008562372,111.79281185303162,148.72276608651515,0.126,0.025,7,1,17,12,13,12,19,18,18,34,8,14,11,19,18,18,21,1
133,54.0,-68.0,0.9649041239672961,99.18385765571594,88.77549902796031,93.97967918107254,30.77551672277302,20.794279716086898,25.78489778074028,9.98123620559994,222.2505094953253,190.7921705016535,206.52133984590355,193.02541158097057,130.38876338658446,161.70708542384403,0.14400000000000002,0.775,7,6,29,29,29,29,29,29,29,21,27,29,28,29,29,29,24,31
191,44.0,-62.0,0.9137901297219844,101.10519663394754,90.04966839394989,95.57743297171086,30.12965128275842,20.08550450123316,25.107578235318737,10.044146781525448,224.08258992749774,191.97436919140023,208.02848108533095,188.98934645398182,125.95539182667073,157.472365325628,0.132,0.30000000000000004,2,9,27,33,31,32,24,26,26,22,29,30,29,24,26,26,22,12
285,64.0,-54.0,0.3974046253707687,88.23695449692264,76.58705139042962,82.41200103632838,28.019684522785866,14.363534389609988,21.191609913961585,13.656150285763879,207.08025756210657,160.2774078321757,183.67883300231625,175.73727690554415,90.09329618047553,132.91528837406398,0.276,0.05,12,13,3,7,8,7,4,3,3,48,10,6,8,4,3,3,46,2
361,48.0,-46.0,0.5580209019869171,99.31265780411256,87.54428103735847,93.4284704888496,27.959299017294406,15.888008742232792,21.9236538797636,12.071289969885978,224.57150335107235,181.4957874287188,203.03364630542586,175.39902530680763,99.69636269918419,137.5476941555844,0.252,0.8250000000000001,4,17,13,29,26,28,4,10,8,36,30,22,25,4,10,8,42,33
143,74.0,-68.0,0.6378607029346797,88.68930388611496,77.68235045507579,83.18582488177697,29.843466716746953,17.94311003854986,23.893288644677213,11.90035614413949,203.62068662479612,166.7845129153548,185.2026025166574,187.16109616736503,112.50516901824712,149.8331347290366,0.132,0.025,17,6,17,8,9,9,21,18,19,35,6,11,9,21,18,19,22,1
199,60.0,-62.0,0.8673058075896782,97.55161840237682,87.17594184279682,92.36377890188253,30.396273052061744,19.839431975206267,25.117853143058326,10.55684086704742,220.6043802998472,186.44218461217605,203.5232859655285,190.64718055191457,124.41605650250813,157.53162150267755,0.17400000000000002,1.1500000000000001,10,9,25,25,26,26,26,26,26,26,25,26,26,26,26,26,29,46
47,50.0,-76.0,0.5704401144926732,91.3863800048828,79.45937042236328,85.42287902832031,29.083386611938476,16.899564361572267,22.99147605895996,12.183823013305663,205.4184356689453,168.3595916748047,186.88901977539064,182.40046386718748,105.96302642822263,144.1817443847656,0.15,0.0,5,2,14,13,12,13,14,14,15,37,8,13,11,14,14,14,25,1
423,46.0,-40.0,0.44467380742032037,99.94483456790047,88.01822781579656,93.98153393843056,26.96367205964666,14.24201412569182,20.60284323572024,12.721658620600259,226.72450952115375,181.28180749953557,204.00316339315646,169.14980678528323,89.37459508752886,129.26220513257368,0.258,0.125,3,20,7,30,27,29,1,2,1,41,32,22,26,1,2,1,43,5
41,80.0,-78.0,0.5231473037758821,84.28636064129176,72.54216874917381,78.41426469523279,29.514182094812845,16.69190453501895,23.103043143254737,12.822278208291849,198.61849704550448,156.05049382061566,177.33449772187845,185.1124869029304,104.6719469270405,144.89221531281348,0.246,1.2000000000000002,20,1,12,2,2,2,18,14,15,41,2,3,3,18,14,15,41,48
292,78.0,-54.0,0.4407528469437735,82.90846053720729,71.55324370950126,77.23085219964793,28.98971923709476,15.487855393593161,22.238787458395016,13.501863862575012,198.05167631987163,152.57919707426802,175.31543547636625,181.8216061326873,97.12365644684542,139.47263304452733,0.27,0.5750000000000001,19,13,6,1,2,1,14,8,10,47,2,2,2,14,8,10,45,23
181,66.0,-64.0,0.4261076240002771,87.14554519791523,75.2414448558935,81.1934948743166,28.43987819951749,14.982202821611375,21.71104027214576,13.457675034583232,203.14829163419438,158.41013001073895,180.77921326387215,178.36563691936527,93.95766925504307,136.1616546893779,0.258,0.15000000000000002,13,8,5,5,5,5,8,6,6,46,6,5,5,8,6,6,43,6
279,52.0,-54.0,0.6590926423976394,96.86294281636485,85.26688170460726,91.0649114975466,28.98283879063293,17.48154491748113,23.232191262779136,11.50129406388675,217.83888093548777,179.4353020395252,198.63709102974136,181.7929380387985,109.64692138568392,145.7199313144148,0.186,0.25,6,13,18,24,23,23,13,17,16,32,22,21,21,13,17,16,31,10
363,52.0,-46.0,0.7323020339309829,101.01939989793364,89.95335696453262,95.48638094893356,28.987428097662637,17.89068486275367,23.439056442061236,11.096743196762048,227.49681157354036,188.75703498411002,208.126926330583,181.8418869314672,112.24339255035949,147.04263859650416,0.21,0.9,6,17,21,33,31,32,13,18,17,30,33,27,30,14,18,17,35,36
106,42.0,-70.0,0.5843608551934111,94.50355135009215,81.68161379110907,88.0925821128368,28.72508308851851,16.886825421202943,22.805954293007808,11.838257896197149,211.04748478082465,172.3546808453445,191.7010883062472,180.17334109220704,105.90181099008029,143.037578787725,0.216,0.6000000000000001,1,5,15,19,16,18,11,14,13,35,14,16,15,11,14,13,36,24
104,80.0,-72.0,0.6766876274082085,87.63279197413985,76.59867819141759,82.11573447242716,30.235149975553874,18.5015127139444,24.36833134474903,11.733636956433415,203.70289166618548,165.79009070975798,184.74648966209242,189.6212053290446,116.01310886477157,152.81715984349142,0.168,0.225,20,4,18,6,8,7,24,20,22,34,6,11,9,24,20,22,28,9
434,68.0,-40.0,0.4150969905114278,86.15280793129045,74.94539399210015,80.54909913063996,28.346126406345213,14.720501829139398,21.533313907933852,13.625624577205812,209.22522280371487,158.13616517881513,183.68069277056145,177.77810975716716,92.3214902091555,135.04980227198075,0.3,0.9,14,20,4,4,5,5,7,5,5,48,12,5,8,7,5,5,50,36
114,58.0,-70.0,0.6366565199825341,92.36037830989875,80.71316152381397,86.53676686510146,29.43604622830206,17.673706649854438,23.554876725180634,11.762339864549105,210.28634042270846,171.5026994168873,190.89452220861264,184.61630407530458,110.83389830679496,147.72510080958148,0.21,0.75,9,5,17,15,15,15,18,17,18,34,13,15,14,18,17,18,35,30
184,72.0,-64.0,0.5535863444649808,87.47908965298018,76.05720000381314,81.76814635427559,29.356181715118748,16.849931102330977,23.103056332430917,12.506249964289243,204.0522118970532,162.22175779074328,183.13698667495277,184.11033201992961,105.66560788355972,144.88797056209646,0.216,0.35000000000000003,16,8,13,6,7,6,17,14,15,39,7,8,7,17,14,15,36,14
64,42.0,-74.0,0.7023394670222676,95.28895361052187,83.11906910599954,89.20401143455531,29.454353576681136,18.339794559847665,23.89707450695453,11.114559550891473,212.55153941385862,176.98981293994416,194.77067663466505,184.74134140912713,115.00138178458344,149.87136602190475,0.162,0.225,1,3,19,21,19,20,18,20,19,30,16,19,18,18,20,19,27,9
391,66.0,-44.0,0.9477129813020456,99.50466183913923,89.72359785530651,94.61412969463555,30.580399903478963,20.23214149167701,25.406270382865024,10.348258249677393,226.83956064696642,192.0817159859776,209.46063259442323,191.80894185806267,126.89016405603485,159.34955192707935,0.15,0.7000000000000001,13,18,28,29,30,30,27,27,27,24,32,30,31,27,27,27,25,28
184,72.0,-64.0,0.807598324290032,91.99633375199318,81.50602597943208,86.75117986571263,30.622823767784602,19.714207238708788,25.16851519807091,10.908617053596675,209.39751903099116,176.1122500104441,192.7548844444236,192.0520437330361,123.60601312099121,157.8290294951289,0.078,0.025,16,8,23,14,16,15,27,25,26,28,12,18,16,27,25,26,13,1
46,48.0,-76.0,0.4402812632084257,89.76457563736095,76.52061811721767,83.1425944358835,28.29018737366387,15.158079440953834,21.724133331015395,13.13210839047403,203.66566555431868,160.56058924881506,182.11312740156598,177.43169369875682,95.05382103337755,136.24275751865292,0.264,0.9500000000000001,4,2,6,10,7,9,6,7,6,44,6,7,6,6,7,6,44,38
100,72.0,-72.0,0.9254098177937206,94.56658424008702,84.6247373340495,89.59566231294717,31.127488647284352,20.744520445377738,25.936004584478017,10.382968201906174,216.28636123442394,183.37322225756614,199.82979144081662,195.21966623235676,130.07346697937191,162.64656446963386,0.14400000000000002,0.675,16,4,27,19,21,20,31,29,30,24,20,24,22,31,29,30,24,27
392,68.0,-44.0,0.4040183585423603,86.58292541475458,75.28230651822757,80.9326190182488,28.1971470633756,14.551529653863309,21.374339216926312,13.64561744765928,207.45208495913684,158.71661437858916,183.0843493636872,176.84443236783002,91.26682097391998,134.05562377170486,0.28800000000000003,0.2,14,18,4,5,6,5,5,4,4,48,10,5,7,5,4,4,48,8
14,68.0,-80.0,0.4180962880487101,85.07240814964965,72.7016464310015,78.88702790067764,28.675752871456517,15.089077994625494,21.88241547118785,13.586675143859768,198.39550966395484,153.83273073450198,176.11412172510376,179.83995790334419,94.61805088593363,137.22900271616905,0.264,0.30000000000000004,14,1,5,3,2,3,10,6,8,47,2,2,2,10,6,8,44,12
318,46.0,-50.0,0.5460463807000329,97.21380362116798,85.3534194155769,91.28361121319578,28.10268930392482,15.986915289653002,22.044802287252086,12.115774967946138,217.08994518688328,177.83744028164486,197.4636921239108,176.27692431579874,100.27593092527991,138.27642983306396,0.186,0.05,3,15,13,25,23,24,5,11,9,36,21,20,20,5,11,9,31,2
429,58.0,-40.0,0.76450457965004,98.65548771430608,87.9281759976457,93.29183261891542,29.38532256084418,18.442265481220566,23.9137935441951,10.943057651828251,223.5656415577498,186.2808820061408,204.92326178194642,184.3170256939979,115.67029171615438,149.99366290124237,0.15,0.125,9,20,22,28,27,27,17,20,19,29,29,26,27,17,20,19,25,5
114,58.0,-70.0,0.5973284792219171,91.64794377850185,79.8285169099544,85.73822927611494,29.246831485696074,17.21985922793486,23.23334524237417,12.0269725820101,209.15488475185975,169.25704087277853,189.20596052350078,183.42899634836346,107.98940996818567,145.7091987332278,0.222,0.8500000000000001,9,5,15,13,13,13,16,16,16,36,12,13,13,16,16,16,37,34
383,50.0,-44.0,0.7786132350224548,103.57432711269519,92.65943832122736,98.11688355619076,28.998324373182896,18.178277164943538,23.58830055925585,10.820047704152294,232.0570529777944,194.246183733459,213.15161560904204,181.92177965267493,114.05727390949066,147.98952464485754,0.21,1.225,5,18,22,38,35,37,14,19,18,28,38,31,34,14,19,18,35,49
297,46.0,-52.0,0.7531919299207672,101.29379812415677,89.73910968280073,95.51645405606696,29.064142208672095,18.235801884581807,23.64997235180298,10.82834024779659,224.8748771396673,188.72041600045054,206.79764870629072,182.32252612885364,114.39041233995799,148.3564744223905,0.18,0.4,3,14,21,33,30,32,14,19,18,28,30,27,28,14,19,18,30,16
249,76.0,-58.0,0.8782718320241788,93.400914169539,83.3642955209258,88.38260515040774,30.89925251291443,20.18910515391475,25.544178051401722,10.710147072897383,215.50792880395218,180.50504063209047,198.00648380249385,193.79390260573268,126.60182483369611,160.19786227012952,0.15,0.55,18,11,26,17,19,18,30,27,28,27,19,22,21,30,27,28,25,22
399,40.0,-42.0,0.9215199766518674,108.80630260565198,97.7997703349225,103.30303845393134,29.18081231907066,19.306846121812598,24.243828991559738,9.873966120964397,238.1020656451367,205.23363676960287,221.66784632455636,183.08052867412346,121.11329277485981,152.09691301330912,0.14400000000000002,0.275,1,19,27,48,45,47,15,23,21,20,45,39,42,15,23,21,24,11
381,46.0,-44.0,0.4334369839979182,98.68565135759565,86.66240535244506,92.67402873648899,27.06121500116879,14.173540076021172,20.617377443227824,12.88767492514807,223.72526388942356,178.14526967990537,200.93526602172207,169.7623076256598,88.94577612036232,129.35404034713287,0.27,0.25,3,18,6,28,25,26,1,2,1,42,29,20,23,1,2,1,45,10
193,48.0,-62.0,0.38431062316110676,91.78393188551968,79.02078338672095,85.40235488953714,27.58703083190705,13.997072795240753,20.79205162283899,13.589958627944565,208.41721893739341,163.73293701484036,186.07507995976098,173.03503846167982,87.79693681807444,130.4159900049893,0.28200000000000003,0.15000000000000002,4,9,2,14,12,13,2,1,1,47,11,9,10,2,1,1,47,6
425,50.0,-40.0,0.7718470747743186,102.82871405037949,91.83421713926725,97.33146521335364,28.91393528675653,18.180007761066914,23.546971142442082,10.73392704885255,229.86159069271957,192.874798730119,211.36819471141928,181.38117069781,114.04395228715875,147.71255805925608,0.162,0.17500000000000002,5,20,22,37,34,35,13,19,17,27,36,30,32,13,19,17,27,7
