index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
32,62.0,-78.0,0.5810380429934396,89.65268893376346,77.763374976393,83.70803134472811,29.380424429879504,17.19693853175284,23.28868169062423,12.183486050714263,205.74341711583554,165.67551065502118,185.70946693718676,184.25991306672347,107.83719279490188,146.04855232045992,0.222,0.8250000000000001,11,1,14,10,9,9,17,16,16,37,8,10,9,17,16,16,37,33
241,60.0,-58.0,0.7650574714832432,94.32135836617773,83.4435354651524,88.88244630531393,30.03697377148007,19.009784614756978,24.52337923126533,11.02718923301693,213.03584355303713,178.40284906786854,195.71934692080396,188.3860062859896,119.19955361252535,153.7927797966696,0.108,0.05,10,11,22,19,19,19,23,22,23,29,17,20,19,23,22,23,18,2
403,48.0,-42.0,0.43765638576033294,98.42674287035275,86.60169953667994,92.51422181386761,27.123607562609024,14.210448005599018,20.667027745957085,12.913159557009902,225.95294069714083,177.9853906535974,201.9691662857192,170.1551623750047,89.18673314074047,129.67094974151516,0.28800000000000003,0.6000000000000001,4,19,6,27,25,26,1,2,1,42,31,20,24,1,2,1,48,24
377,80.0,-46.0,0.5634635161777534,86.0878662109375,75.22289123535157,80.65537872314452,29.548753356933595,17.095970153808594,23.322360992431637,12.452784156799316,200.5240783691406,162.08335571289064,181.30372314453123,185.3123046875,107.19712677001954,146.2547180175781,0.156,0.0,20,17,14,4,5,5,19,15,16,39,3,8,6,19,15,16,26,1
373,72.0,-46.0,0.45047492879919954,85.15120773988079,73.98427338426701,79.56774353753775,28.777676281227617,15.365745094493619,22.07171032546496,13.41193063360231,205.1672473418108,156.64200807401448,180.90463167519775,180.49273928328418,96.37183674915235,138.43228641404772,0.294,1.175,16,17,7,3,4,3,11,8,9,46,8,4,5,11,8,9,49,47
161,68.0,-66.0,0.44436573820183684,86.37252469546917,74.44568753478494,80.40910825135532,28.68169074301673,15.305019553102813,21.99335554860189,13.376671342501075,203.09922845632005,157.1478057185653,180.12351800296855,179.88574153242746,95.98595448753787,137.93584953585574,0.276,1.25,14,7,7,4,4,4,10,8,8,46,6,4,5,10,8,8,46,50
122,74.0,-70.0,0.6317029049769003,88.24445036888326,77.0079431039658,82.62619658383657,29.8492999247265,17.868915400501045,23.859107891495643,11.9803845623724,204.93661008683935,165.4576287563474,185.19711972676873,187.20211790716615,112.05116055355953,149.62663999330223,0.192,0.35000000000000003,17,5,17,7,8,8,21,18,19,36,8,10,9,21,18,19,32,14
377,80.0,-46.0,0.6033160097685718,85.59292355883863,74.70698147829387,80.14995129786254,29.884653848824954,17.503989245762774,23.694321623587594,12.380664698429616,203.71431145959994,161.2063008939195,182.4603066345257,187.43798794108787,109.77250740107667,148.60524805255343,0.228,0.8,20,17,15,4,5,4,22,17,18,38,6,7,7,22,17,18,38,32
186,76.0,-64.0,0.7950520202825908,91.45249035380064,81.04239360434988,86.24744060578446,30.59287032449606,19.498152758388194,25.04551230438158,11.09471760425479,211.8959145433903,175.30246053634698,193.59919333820892,191.87185726018708,122.2703374453709,157.0710985734808,0.17400000000000002,0.7250000000000001,18,8,23,13,15,14,27,24,25,30,15,18,17,27,24,25,29,29
19,78.0,-80.0,0.8417604582229937,91.08498923366611,80.66179768899116,85.87339346132863,30.986235786697534,20.216085539552754,25.60116054868419,10.770149598646249,208.66571819097265,175.34987096020564,192.00779640664337,194.32856125935618,126.75216645338199,160.5403647718965,0.096,0.07500000000000001,19,1,25,12,14,13,30,27,28,27,12,18,15,30,27,28,16,3
48,52.0,-76.0,0.416997508317058,88.58449705610631,75.53374754469026,82.05912291074986,28.272704198058342,14.852121325816107,21.562412866841182,13.420583120197994,202.5899050589185,158.3080553841125,180.44898006892527,177.31745512235443,93.13723841256459,135.22734615710561,0.276,1.1,6,2,5,8,6,7,6,5,5,46,5,5,5,6,5,5,46,44
303,58.0,-52.0,0.5504057989039872,93.52300626982438,82.02619840634694,87.77460294843708,28.62235953882678,16.268041448885256,22.445200570150043,12.354317594031135,215.19374447187113,171.86180232186973,193.52777278651828,179.5247466788045,102.04618982230018,140.78546382550437,0.24,0.65,9,14,13,17,17,17,10,12,11,38,19,15,17,10,12,11,40,26
138,64.0,-68.0,0.7139873203268456,92.12206456103233,80.98598836510911,86.55402547124943,29.990422945503198,18.631087708223564,24.310755250569457,11.35933538986747,209.50969004136746,173.37706586508398,191.44337566440754,188.0887390765883,116.82485427397651,152.45679698045808,0.138,0.1,12,6,20,14,15,15,22,21,21,31,13,16,15,22,21,21,23,4
326,62.0,-50.0,0.9323933928643147,94.0217498779297,83.91679534912109,88.96927490234376,31.210179519653323,20.90129203796387,26.05573616027832,10.308886528015138,213.05025634765622,182.35199890136718,197.701123046875,195.7343719482422,131.04075317382814,163.38755493164064,0.012,0.0,11,15,28,18,20,19,32,30,30,24,17,23,20,32,30,30,2,1
276,46.0,-54.0,0.3875139300110778,94.6029540995811,82.03643020434974,88.31969207567164,27.245840644251913,13.792793672952392,20.51931739702068,13.453046818711556,214.76182158971903,168.92333221005305,191.84257628953407,170.9095877038539,86.53834319116825,128.72396468457183,0.294,0.5750000000000001,3,13,2,19,17,18,1,1,1,46,19,13,15,1,1,1,49,23
427,54.0,-40.0,0.42032379120417396,94.94856263775944,83.38856965949596,89.16856691156788,27.36112251815047,14.144258320031424,20.752690895928016,13.2168649610585,223.6620483861363,172.3626251591136,198.0123444020151,171.6188232759115,88.7569748656583,130.18789373021272,0.3,0.75,7,20,5,20,19,20,1,2,1,44,29,16,21,1,2,1,50,30
26,50.0,-78.0,0.5340450246206224,90.82245613040178,78.13555474179455,84.47900444427628,28.874301851883665,16.49822572008857,22.686263957647927,12.3760758838389,205.42266281573117,165.25347771051597,185.33806995794896,181.09142467227542,103.45385392226308,142.27263876320816,0.222,0.525,5,1,12,12,10,11,12,13,13,38,8,10,9,12,13,13,37,21
360,46.0,-46.0,0.803549746035467,97.65996501698295,86.67933757299102,92.16965236310224,29.84394279143664,19.13180876627525,24.487875473680166,10.71213463551296,218.0420687069644,184.6728911440332,201.35747672115303,187.1877831818677,119.96858437567016,153.5781859912933,0.09,0.025,3,17,23,26,25,25,21,23,22,27,22,24,24,21,23,22,15,1
419,80.0,-42.0,0.7452021902907577,89.19658884189485,78.72556741047579,83.96107873653762,30.437187071224514,18.95206659296246,24.69462645062408,11.4851197725431,209.67070178304235,171.0427458196486,190.3567183081825,190.89481897321912,118.84803073228579,154.87142264023004,0.17400000000000002,0.375,20,19,21,9,11,10,26,22,23,32,13,15,14,26,22,23,29,15
70,54.0,-74.0,0.6171286729284455,92.28367366678421,80.26689722852586,86.27528834682386,29.30022185424282,17.48680021071293,23.39351034583264,11.813421910558972,209.24346793726622,170.5442515841786,189.89385426755547,183.76481867186322,109.65822008176305,146.7115190716421,0.216,0.875,7,3,16,15,14,14,17,17,17,34,12,14,13,17,17,17,36,35
16,72.0,-80.0,0.435223670067692,84.44444978067509,72.24393525554684,78.34419160258666,28.85711655205269,15.395796597388047,22.126456460279233,13.461320221693562,198.00695193997763,153.46757023028394,175.737258338547,180.98042300763194,96.54263679591685,138.761530206948,0.264,0.675,16,1,6,2,2,2,12,8,9,46,2,2,2,12,8,9,44,27
332,74.0,-50.0,0.5672352697006362,87.24692028734053,76.20754834548868,81.72723347717901,29.42280585380032,16.932778820372793,23.177792737630092,12.490027090648207,206.51016063070983,162.713878910654,184.61202404314548,184.5363835802075,106.1947653131261,145.3655736837217,0.234,0.675,17,15,14,6,7,6,18,15,16,39,9,8,8,18,15,16,39,27
301,54.0,-52.0,0.6054511684076207,96.13521883558413,84.57606081992448,90.35564028551906,28.71785648820279,16.798236247266953,22.758046272367437,11.91962037445002,218.81995396634832,177.29866095802348,198.05930639407285,180.13460177545556,105.37899542848774,142.7567990597364,0.234,0.9,7,14,15,23,21,22,11,14,13,35,23,19,21,11,14,13,39,36
401,44.0,-42.0,0.5229383436839902,102.13568188106953,90.16014858272544,96.14791637630556,27.343163674098296,15.17518633163502,21.25917509823413,12.167977437831073,230.16355431708948,185.5790907930584,207.87132255507908,171.555746416199,95.25139912822576,133.4035720092711,0.27,0.875,2,19,12,35,31,33,1,7,3,37,36,25,29,1,7,3,45,35
310,72.0,-52.0,0.5302704277537025,87.33631380088504,76.15176637849997,81.7440405474564,29.14750504052339,16.464714595948497,22.80611031414675,12.682789986811198,205.53748600802194,161.94825932918494,183.74287297377904,182.80284182909466,103.25394050251467,143.0283887243981,0.228,0.325,16,14,12,6,7,6,15,13,13,40,8,8,8,15,13,13,38,13
313,78.0,-52.0,0.4734884784320029,84.1826303780725,72.94612929431341,78.56438147651195,29.08181477883961,15.922190644101368,22.502002935584,13.159624430377301,199.18200283889152,156.0411417921091,177.61157361249704,182.39140743208742,99.84539314034542,141.11840387203225,0.234,0.125,19,14,9,2,3,2,14,10,12,44,2,3,3,14,10,12,39,5
345,58.0,-48.0,0.6308642619813494,95.57072456117015,84.39589895791444,89.98331122548598,28.92049436888978,17.12723209635654,23.023862698565217,11.793261700328245,218.6394477802034,177.44196939422176,198.0407050776917,181.3973570778195,107.43287254858703,144.41511611020064,0.21,0.4,9,16,17,21,21,21,13,15,15,34,23,19,21,13,15,15,35,16
23,44.0,-78.0,0.40430005786078343,89.38085113754119,75.73778534151162,82.55931503518063,28.04167503385026,14.62337610365259,21.332525864390483,13.418299044638644,201.8690542649469,158.55423737120697,180.2116470387796,175.87473297296353,91.69786438745301,133.78630096902606,0.264,0.17500000000000002,2,1,4,9,6,8,4,4,4,46,4,5,5,4,4,4,44,7
106,42.0,-70.0,0.5279226311584431,93.71750698614397,80.55686794687642,87.13718792427241,28.416669648006064,16.17617402816091,22.296422448434956,12.240495772432855,209.85772515137614,169.407759304681,189.63273765039622,178.2411791561916,101.44841035877867,139.84479574930788,0.246,1.25,1,5,12,18,14,16,7,12,10,37,13,13,13,7,12,10,41,50
384,52.0,-44.0,0.7285742913051301,96.11340950557181,85.10095169459075,90.60718089254144,29.528736219390424,18.38062467393861,23.954680201888095,11.148111691681876,215.85744843196707,180.7120757083656,198.28476151067744,185.20632571434706,115.26061088517957,150.23347103362974,0.114,0.025,6,18,20,22,22,22,19,20,20,30,20,22,21,19,20,20,19,1
66,46.0,-74.0,0.9326747234649224,98.3565503295863,87.25885197051545,92.80770237075392,30.596966332701285,20.61694539948539,25.606956152195693,9.980020628040226,219.63245735354616,188.04684428773658,203.83965158357952,191.90635412047544,129.2713926318966,160.58887764864716,0.126,0.325,3,3,28,27,26,26,27,29,28,21,24,27,26,27,29,28,21,13
12,64.0,-80.0,0.9438658619264455,95.27056095068161,84.9592270344583,90.11489628138776,31.141822823374604,20.983633745361782,26.06272866583779,10.158188772837205,215.9706171449211,184.17078441317994,200.070704441159,195.30829350995248,131.56605540649105,163.43717781515602,0.12,0.325,12,1,28,21,22,21,31,30,31,23,20,24,23,31,30,31,20,13
311,74.0,-52.0,0.3852741470890733,83.16147735181781,71.7902746541379,77.47587462968717,28.50719390666911,14.527273974732982,21.517233959774366,13.979920656728527,199.71081358415043,151.8251385377125,175.76797789198682,178.7975268428016,91.11184079245905,134.95468442798156,0.3,0.4,17,14,2,1,2,2,8,4,5,50,3,1,2,8,4,5,50,16
295,42.0,-52.0,0.9182062519637822,105.54041218836434,94.5595014028419,100.04995794001086,29.622835664826404,19.657711849121377,24.64027345179796,9.965123453309438,232.031633701251,199.65361647518097,215.8426240201025,185.83647802667565,123.30141140440637,154.56894418148192,0.162,0.7000000000000001,1,14,27,43,39,41,19,25,23,21,38,35,36,19,25,23,27,28
44,44.0,-76.0,0.6090166499355761,92.96405238496747,80.63434398681633,86.79919978806453,29.1341389742578,17.329689467889388,23.23191409709599,11.804448819722996,208.10799140165818,170.94550272038646,189.52674492479218,182.72553411196705,108.66292364817109,145.69422815527648,0.162,0.1,2,2,16,16,14,15,15,16,16,34,11,15,13,15,16,16,27,4
304,60.0,-52.0,0.4429146398966187,90.9572070322447,79.35777679520265,85.15749145596104,28.07978394040888,14.90000977486287,21.489896476166052,13.179773745929442,210.8487750334682,165.78016052609235,188.31446900048468,176.11028811626022,93.45712469153315,134.78370731942417,0.252,0.15000000000000002,10,14,7,12,12,12,5,6,5,44,14,11,12,5,6,5,42,6
172,48.0,-64.0,0.6969100438562817,96.92685623168946,85.10053176879882,91.01369400024416,29.265698051452638,18.057017707824706,23.661358451843263,11.208680629730225,217.04447784423826,180.10997772216797,198.57723083496094,183.56852569580076,113.2494125366211,148.40896911621095,0.21,1.125,4,8,19,24,22,23,16,19,18,30,21,21,21,16,19,18,35,45
64,42.0,-74.0,0.4176164274870458,90.77791244899433,77.24559357059043,84.0117536964381,27.96253521213814,14.729215914086604,21.345876354662106,13.23331956508029,204.09402589049162,161.39935944945668,182.7466900759796,175.38341340668353,92.36591510744232,133.87466616441264,0.258,0.275,1,3,5,12,9,10,4,5,4,45,7,7,7,4,5,4,43,11
193,48.0,-62.0,0.8234299037235778,99.527065396008,88.33981532547746,93.93344051332858,29.7956325460793,19.278389191097546,24.537010868588425,10.517244232362053,221.7956859676017,187.73044850509862,204.76306693117263,186.8947851121496,120.90466207742412,153.8997216111446,0.18,0.925,4,9,24,30,28,29,21,23,23,26,27,27,27,21,23,23,30,37
69,52.0,-74.0,0.5185466333433446,90.74670593261717,78.20392272949218,84.47531494140625,28.773699035644533,16.238121948242185,22.505911026000973,12.535577163696288,205.85417236328124,164.98878479003903,185.4214825439453,180.46030822753906,101.82640319824219,141.1433575439453,0.228,0.5,6,3,11,12,10,11,11,12,12,39,9,10,9,11,12,12,38,20
132,52.0,-68.0,0.38201069417044675,89.35972534126107,76.59571853594535,82.97772415112777,27.884789656955,14.156536902005136,21.02066356558229,13.728252640508872,204.42448608159089,159.47028381146694,181.9473883034635,174.89026549893373,88.78518172354815,131.83772612894157,0.28200000000000003,0.07500000000000001,6,6,2,9,8,8,3,2,2,49,7,6,6,3,2,2,47,3
117,64.0,-70.0,0.9526652816948313,97.06415337986044,87.12754844572503,92.09585320161328,31.030496506523107,20.830382359844783,25.930439433183764,10.200114909617596,220.0485429599519,187.91564556914307,203.98209823183413,194.6165355536952,130.6142948847181,162.61541491404105,0.156,1.25,12,5,28,24,26,25,30,29,30,23,25,27,26,30,29,30,26,50
314,80.0,-52.0,0.49644351606042675,84.73877410888672,73.64193267822266,79.19035186767579,29.19280014038086,16.232766342163085,22.71278266906738,12.96003284454346,198.81485290527343,158.00595703125,178.41040954589843,183.08470153808594,101.79149017333984,142.43809509277344,0.20400000000000001,0.0,20,14,10,3,3,3,16,12,13,42,2,5,3,15,12,13,34,1
406,54.0,-42.0,0.9315809982383971,104.25264377453306,93.98947514235886,99.121059611034,29.858361403156884,19.715099614202114,24.786730852002215,10.143261483779064,233.06120978707446,198.86777017912186,215.964488609808,187.3011395663832,123.66267036622767,155.48190221972297,0.15,0.47500000000000003,7,19,28,40,38,39,21,25,24,23,39,34,36,21,25,24,25,19
254,44.0,-56.0,0.5864780572178987,98.02239672837317,85.6730511807418,91.84772403085084,28.32792950318909,16.498080880252544,22.413005039132997,11.829848279614154,218.78916143644486,178.87512246020378,198.8321424060886,177.70344364398048,103.49810328240575,140.60077552312876,0.234,0.8250000000000001,2,12,15,26,23,25,7,13,11,35,23,20,21,7,13,11,39,33
260,56.0,-56.0,0.8294816335953406,98.93898067808888,88.29275142103614,93.61586727026682,29.947389824866413,19.27630652027949,24.61184821071978,10.671084334554898,222.68338066831473,187.47145863800324,205.07742056868864,187.84252376177002,120.89765402891686,154.3700841651194,0.18,0.925,8,12,24,28,28,28,22,23,23,27,28,26,27,22,23,23,30,37
300,52.0,-52.0,0.47558240423353254,94.45143119903187,82.50432456144095,88.47787681211855,27.967249281763415,15.130900954653843,21.54907483210683,12.836348212671277,216.67738509592294,171.25212808996537,193.96475689812254,175.42729909135892,94.92870459074655,135.17799848411914,0.276,1.225,6,14,9,19,18,18,4,7,5,41,21,15,17,4,7,5,46,49
244,66.0,-58.0,0.3836402019545292,86.36900359872729,74.54872161621228,80.45886138676549,28.16173820260592,14.271279826414897,21.21650916709826,13.890458032868484,204.62456908115303,156.16050109216013,180.39253478147904,176.62795958003727,89.50810208350825,133.06803037400937,0.3,0.8,13,11,2,4,5,4,5,2,3,50,7,4,5,5,2,3,50,32
161,68.0,-66.0,0.425695251151139,86.18340607532525,74.26334534532849,80.22337555773848,28.545251698395642,15.050093890104923,21.797672355559712,13.49515788458466,201.78631167183033,156.66390016913982,179.22510744636497,179.02584170407005,94.38159003111983,136.7037152572449,0.264,0.30000000000000004,14,7,5,4,4,4,9,6,7,47,4,4,4,9,6,7,44,12
99,70.0,-72.0,0.729789164159343,91.2190936418416,80.33010560835899,85.774599930276,30.215270998901357,18.886331717193308,24.55080139619425,11.328938213592707,209.8929870893771,172.83207218556572,191.36253238405388,189.49781801076895,118.42924839204113,153.96353457469667,0.18,0.55,15,4,20,13,14,13,24,22,23,31,13,16,15,24,22,23,30,22
45,46.0,-76.0,0.4349762685736226,89.98774605699288,76.53660637864549,83.2621737764135,28.209976160500368,15.061257683681227,21.635617050837155,13.148718667554,203.79676866579325,160.5124356349836,182.1546025318582,176.93182450824528,94.44744533860924,135.68963549563188,0.27,1.2000000000000002,3,2,6,10,7,9,6,6,6,44,6,7,6,6,6,6,45,48
184,72.0,-64.0,0.43514504843449364,85.31955871444532,73.63932891726887,79.4794433580937,28.6889454619073,15.259043801732739,21.973994364791153,13.429901545733639,200.34810912188343,156.02051818199988,178.18431334676512,179.9281561080336,95.69031398674663,137.8092321482209,0.252,0.125,16,8,6,3,3,3,10,7,8,46,3,3,3,10,7,8,42,5
308,68.0,-52.0,0.576216524234733,89.96449901574842,78.80428508098349,84.38439067507363,29.197291747571576,16.836591359389118,23.016941553480343,12.360700140227355,211.10997245014755,167.12245838756894,189.11621541885825,183.12574518838488,105.60122333750556,144.36348105859645,0.24,0.9500000000000001,14,14,14,10,11,11,16,14,15,38,14,12,13,16,14,15,40,38
294,40.0,-52.0,0.4984900785109414,98.1352081273584,85.74834136720455,91.94177612057244,27.63495052213623,15.269378869054625,21.452164380882927,12.365571691228585,217.31822570211625,177.98519500130902,197.6517120301795,173.35378173053334,95.7838622867759,134.56882078795152,0.198,0.025,1,14,10,27,23,25,2,7,5,38,22,20,20,2,7,5,33,1
167,80.0,-66.0,0.4315241276724433,82.30398482183811,70.60493544275525,76.45445936935721,29.014262191349566,15.43031805319572,22.22228907323189,13.583944138154935,195.57283625803547,150.75647731875077,173.1646544995864,181.9796294661123,96.76067799881581,139.3701567842248,0.27,0.625,20,7,6,1,1,1,14,8,10,47,1,1,1,14,8,10,45,25
353,74.0,-48.0,0.3950650978016245,83.18302703753317,71.91240051164655,77.5477142323536,28.57834220838987,14.674376562996402,21.62635948106057,13.903965416511692,200.61276488904724,152.34322204289782,176.47798888833583,179.24218749703724,92.0321020443404,135.63714416033702,0.3,0.5750000000000001,17,16,3,2,2,2,9,4,6,50,3,2,2,9,4,6,50,23
121,72.0,-70.0,0.5220831319281053,86.71643632125983,75.13927033674248,80.92785187941627,29.233412022237353,16.503332949321955,22.86837269558793,12.730078882180534,201.62947360075137,160.17957553330663,180.9045236515015,183.33662875085577,103.48632513707778,143.41147434997197,0.21,0.17500000000000002,16,5,11,5,5,5,16,13,14,41,4,6,5,16,13,14,35,7
154,54.0,-66.0,0.563634824969072,92.50246158411488,80.38604926267513,86.44425298198993,28.886390159882854,16.671752186686177,22.779070753668034,12.214637286551605,210.14117866202133,169.52597666976143,189.83357858142102,181.17386723720114,104.55767285469086,142.86576974077252,0.228,0.7000000000000001,7,7,14,15,14,14,12,14,13,37,13,13,13,12,14,13,38,28
341,50.0,-48.0,0.5552162289501557,97.76530689071333,86.02003147429431,91.8926692587963,28.134101035863992,15.987818315799352,22.060959408802574,12.146282605623506,221.67516822275923,178.81693155579953,200.2460520255122,176.48491520787115,100.31022777085585,138.39757240489115,0.246,0.7000000000000001,5,16,13,26,24,25,5,11,9,37,26,20,23,5,11,9,41,28
263,62.0,-56.0,0.7517963583884727,95.22415256493659,84.31376042150274,89.76895573027977,29.841509788128675,18.701199737959335,24.271354076398527,11.140310279051338,216.59508064252046,179.50370188836848,198.04939096026982,187.16664494299388,117.28327280337317,152.22496039906213,0.168,0.325,11,12,21,21,21,21,21,21,21,30,21,21,21,21,21,21,28,13
356,80.0,-48.0,0.986735006720583,94.95986173848827,85.41360837801071,90.18673582118939,31.39724319157664,20.986959833632724,26.19210197036825,10.410282823886442,219.9243713028264,186.1894140164316,203.0568883871678,196.9211224176659,131.6077801185515,164.26445676127162,0.14400000000000002,1.0250000000000001,20,16,30,20,23,22,33,30,31,25,24,26,25,33,30,31,24,41
36,70.0,-78.0,0.6735663894862762,89.69388174887278,78.4389629424526,84.06642280342578,30.01344891957225,18.36140117063186,24.187424949734698,11.652047405618,206.64853834511825,168.73162129535334,187.69007798918403,188.22857918698224,115.13420796634159,151.68138869385,0.186,0.45,15,1,18,10,11,10,23,20,21,33,9,13,11,23,20,21,31,18
49,54.0,-76.0,0.9231505425599867,96.78458331962435,86.01843037171164,91.4015045568504,30.78110062500549,20.64448648316867,25.712793592234082,10.136614275351143,217.57430855038837,185.61804973244577,201.59618295611347,193.05297521234996,129.44251308098114,161.24774544366284,0.126,0.325,7,2,27,24,24,24,29,29,29,23,22,25,24,29,29,29,21,13
106,42.0,-70.0,0.9491345911260172,99.94941324197116,88.79904673853156,94.37423166871795,30.480881064627162,20.626626404717506,25.553753925406923,9.854254087704517,222.07517842211342,190.85431363620995,206.46474450328498,191.18483107154563,129.33589445752062,160.26036581629094,0.12,0.275,1,5,28,30,29,29,26,29,28,20,27,29,28,26,29,28,20,11
41,80.0,-78.0,0.49087611679736864,83.73676038379716,71.93370252013636,77.83523190973007,29.32651030840314,16.29265760747045,22.80958437755322,13.033852777226546,196.72947900870045,154.3470974059547,175.53828942803068,183.92823970497074,102.1644916304417,143.04636345518128,0.234,0.375,20,1,10,2,2,2,17,12,13,43,1,3,2,17,12,13,39,15
403,48.0,-42.0,0.6009337776013151,101.34911117553713,89.81402770996094,95.58156936645507,27.980084495544432,16.261531372070312,22.12080837249756,11.718552951812745,228.55412109375,186.32146636962887,207.43779327392573,175.53343383789064,102.04258941650389,138.78801483154297,0.234,0.5,4,19,15,33,30,32,4,12,9,34,34,26,29,4,12,9,39,20
64,42.0,-74.0,0.49024372074228284,92.07269077079286,78.75399082158813,85.41334140654338,28.350032968467286,15.77348562955404,22.061759203642957,12.576547148177834,206.51570075728995,165.50828135794504,186.0119904472668,177.81479131937851,98.91420151948857,138.36449840307654,0.24,0.675,1,3,10,14,11,13,7,10,9,40,9,10,10,7,10,9,40,27
400,42.0,-42.0,0.4261609472281388,101.34986604093706,89.12114930653306,95.23550569009313,26.704845355610857,13.863262832842581,20.284054799946063,12.841582713503136,229.36692690640547,181.98047732784795,205.67370669476344,167.55447878150358,87.02917576946817,127.29182895395354,0.3,0.9,1,19,5,33,29,31,1,1,1,41,35,23,27,1,1,1,50,36
69,52.0,-74.0,0.9891449398661883,98.88279782173096,88.28231600418412,93.58255779034187,30.954082938878102,21.12900681371752,26.041544780930383,9.825075943962785,221.75533058143782,190.9511874193887,206.35325839005384,194.14350218060179,132.47956123226933,163.31153174459035,0.15,1.225,6,3,30,28,28,28,30,31,30,20,26,29,28,30,31,30,25,49
245,68.0,-58.0,0.9916863661693346,97.5796210762519,87.69710280142768,92.63836193884066,31.135999699876834,21.04955974619108,26.092779875622064,10.086440144420667,221.18178243820492,189.1656069767999,205.1736959282064,195.2803974662932,131.99000939684188,163.63520587297378,0.108,0.275,14,11,30,25,27,26,31,30,31,22,26,28,27,31,30,31,18,11
438,76.0,-40.0,0.7939219790345516,91.83249207282367,81.63102967136541,86.73176117727024,30.441613541871995,19.146473543668183,24.79404350462312,11.295138968235696,216.20730836552832,176.8757788290523,196.54154359729029,190.9313073807373,120.08082063280588,155.50606995769925,0.192,1.05,18,20,23,14,16,15,26,23,24,31,20,19,19,26,23,24,32,42
111,52.0,-70.0,0.4884077844673916,90.88721831399278,78.42184157441443,84.65453047826159,28.533607021577158,15.755828219241941,22.14471755365237,12.777778401791855,205.93428190117933,164.83065793317712,185.38246488177714,178.95530728961631,98.8040471863134,138.8796752543218,0.222,0.2,6,5,10,12,11,11,9,10,9,41,9,10,9,9,10,9,37,8
71,56.0,-74.0,0.774661517358029,94.63444873072226,83.44554924004063,89.04000047310973,30.09538548647415,19.210383545300736,24.652884573107357,10.8850016836819,213.76177983895386,178.80373298835704,196.2827526752521,188.75176512086554,120.45966430792319,154.60571704136188,0.17400000000000002,0.625,8,3,22,19,19,19,23,23,23,28,17,20,19,23,23,23,29,25
234,46.0,-58.0,0.45959939533340843,94.5757847684284,81.95911530486134,88.26745072329066,27.830622904190097,14.971847825972878,21.40123527925076,12.858775192658246,213.55301301869508,170.03195284435236,191.79248201599694,174.57201081748937,93.9186502431406,134.24533266654532,0.27,0.9750000000000001,3,11,8,19,17,18,3,6,4,42,17,14,15,3,6,4,45,39
304,60.0,-52.0,0.8635445152026231,98.08564046738437,87.53676581226506,92.81120428423353,30.202385301503412,19.680132847783383,24.94125855965932,10.522252797042839,221.10336436884705,186.81860061037003,203.9609834051359,189.43474981521078,123.41738080184234,156.42606790252,0.126,0.17500000000000002,10,14,25,27,26,26,24,25,25,26,26,26,26,24,25,25,21,7
75,64.0,-74.0,0.7983850430335506,92.73513347804166,81.95126412742036,87.34319742943967,30.494668537485154,19.586716366761877,25.040693062474965,10.907952514046062,210.19003987409434,176.51806344182143,193.35405470971568,191.24911106678087,122.80732087996331,157.0282136845545,0.096,0.05,12,3,23,16,17,16,26,25,25,28,13,19,17,26,25,25,16,2
321,52.0,-50.0,0.7712801374861713,99.80652507885961,88.64352883619173,94.22502634717446,29.36797344727399,18.524511453978835,23.946242736728795,10.843462374764883,223.33544854711346,187.1181495263516,205.2267985789689,184.2162778689643,116.19044692305422,150.20336300636302,0.162,0.25,6,15,22,30,28,29,17,21,20,28,28,26,27,17,21,20,27,10
250,78.0,-58.0,0.9796924439172081,95.04273341707474,85.51974649882231,90.28124094976923,31.379073096931382,21.06292379827194,26.220998638336596,10.316149126998216,218.8031172832741,185.76999621893964,202.28655781922154,196.80372339994642,132.07751852421896,164.44062279313798,0.138,0.8,19,11,29,20,23,22,33,30,31,24,23,25,24,33,30,31,23,32
69,52.0,-74.0,0.7267706214465011,94.32430085956281,82.69536684237845,88.50983430873444,29.788555339776,18.687623185952265,24.238088957688422,11.100932230117646,212.38000812261018,176.63779805807258,194.50889912305632,186.82960161673518,117.18263517538279,152.00611591650585,0.17400000000000002,0.42500000000000004,6,3,20,19,18,18,21,21,21,30,16,19,18,21,21,21,29,17
424,48.0,-40.0,0.5162700307490604,100.68627161712934,89.07067499413469,94.878471932341,27.467104368433713,15.134985444692845,21.301045440621078,12.332118465977192,230.77228170277309,183.70073961953563,207.2365147810201,172.32305749714135,95.00093141472448,133.66199483740485,0.28200000000000003,1.25,4,20,11,32,29,30,2,7,4,38,37,24,29,2,7,4,47,50
