index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
164,74.0,-66.0,0.6661032182728006,89.24044641672657,78.24394463267461,83.74219537211198,29.977102191742148,18.157916997525874,24.06750928945859,11.819185156069665,208.25920154136014,168.2760703893982,188.26763657573076,188.01288750017108,113.87313277657273,150.94301013837267,0.216,1.25,17,7,18,9,10,10,22,19,20,34,11,12,12,22,19,20,36,50
162,70.0,-66.0,0.3716844458200319,84.3583447265485,72.40143707275222,78.37989166258984,28.308697318930847,14.259261874961041,21.283979415747815,14.049435539337228,199.50635162328015,152.31549255353386,175.91092163064326,177.54786254820237,89.42811111330313,133.48798583893154,0.294,0.025,15,7,1,2,2,2,6,2,4,50,3,2,2,6,2,4,49,1
13,66.0,-80.0,0.9419062859835928,95.24768730967824,85.07835227244546,90.16301994365229,31.15507162349548,20.959415785635514,26.057244162328786,10.195655685270427,216.5688719242019,184.6036435911371,200.58625653696538,195.3914452088419,131.4154508516623,163.4034477250824,0.14400000000000002,0.775,13,1,28,21,22,22,31,30,30,23,21,24,23,31,30,30,24,31
309,70.0,-52.0,0.3948069234293925,85.14008789091939,73.68597137482851,79.41303161651639,28.34426654886927,14.52252618922779,21.433396378585346,13.821740130759608,203.6526968408338,155.14751587063537,179.400104372091,177.76992706744318,91.08231018897814,134.42611664456808,0.294,0.55,15,14,3,3,3,3,7,3,4,49,6,3,4,7,3,4,49,22
43,42.0,-76.0,0.438353779541656,90.78836458930684,77.09233523530386,83.94034991230609,28.1102960277874,15.078879586676237,21.59458798842939,13.03141687980153,204.31907262892685,161.6252457519177,182.97216102147402,176.31074223317256,94.5574328371025,135.43408608555256,0.264,1.0,1,2,6,12,8,10,5,6,6,43,7,7,7,5,6,6,44,40
108,46.0,-70.0,0.9350902457663144,99.68557032664623,88.63590570579919,94.16073603258054,30.463670795953576,20.52001981429448,25.491845534005968,9.943651248687468,222.1276610342639,190.63984421519606,206.38375415060887,191.07715935520469,128.66920030081806,159.87317616589593,0.156,0.9500000000000001,3,5,28,30,28,29,26,28,28,21,27,29,28,26,28,28,26,38
66,46.0,-74.0,0.7117005070125066,95.24985691796996,83.18935247217661,89.21960332178372,29.53519738239038,18.473230081967305,24.004214266236275,11.061967185982798,213.32357064968397,177.5458412103286,195.43470470930464,185.24843084865938,115.84093247004165,150.54467906535965,0.192,0.75,3,3,20,21,19,20,19,20,20,29,17,19,18,19,20,20,32,30
71,56.0,-74.0,0.4337618342578867,88.48781920052687,75.91309111222174,82.20045515637364,28.41654704604775,15.09270664935508,21.754626914458534,13.323840110590371,202.6583193654043,159.44372249733252,181.0510165063187,178.21549374667694,94.64455574221387,136.4300246681506,0.252,0.225,8,3,6,8,6,7,7,7,7,45,5,6,5,7,7,7,42,9
223,66.0,-60.0,0.6167359110239755,90.97339780795504,79.6517681664429,85.31258359755068,29.42430930672264,17.396297139868974,23.410303642912325,12.028011670942984,210.38869014478692,169.3324004580726,189.86054743765794,184.5448821757914,109.1022213130403,146.82354670901663,0.216,0.65,13,10,16,12,13,12,18,16,17,36,14,13,13,18,16,17,36,26
132,52.0,-68.0,0.7331469199240518,95.36793521575629,83.86106235862943,89.61449771907805,29.700216911155316,18.6106816278358,24.15544953652428,11.089535283319405,214.3014215798244,178.43755137407362,196.36948556142144,186.27994511525569,116.70578014048105,151.49286323821883,0.168,0.325,6,6,21,21,20,20,20,21,21,30,18,20,19,20,21,21,28,13
29,56.0,-78.0,0.7494433051044216,93.52203981277214,82.13740328084869,87.82972078387046,30.055013279208005,19.023754052922207,24.53938416197584,11.03125964590257,211.48354251796732,176.17514409855858,193.82933781509877,188.49527407335177,119.28586004392774,153.8905695000466,0.168,0.42500000000000004,8,1,21,17,17,17,23,22,23,29,15,18,17,23,22,23,28,17
90,52.0,-72.0,0.9103205996109559,97.99545211107879,87.17560805449656,92.58553038796309,30.560907514839858,20.394789311135618,25.477848508355205,10.166117974822335,219.8290084693811,187.63077054793513,203.72989042418578,191.67870360299014,127.88215940419121,159.78042906218442,0.162,1.075,6,4,27,26,26,26,27,28,27,23,24,27,26,27,28,27,27,43
342,52.0,-48.0,0.6158146602082264,98.08775601999423,86.62059903428856,92.35417722196577,28.52733420893644,16.749188909218343,22.638261406489608,11.778144880101214,222.2432506890932,180.90198052956484,201.57261896626204,178.9482110323995,105.08029260175616,142.01425105413824,0.228,0.65,6,16,16,27,25,26,9,14,13,34,27,22,24,9,14,13,38,26
396,76.0,-44.0,0.4495218104597145,83.42596435546875,72.28660202026367,77.85628356933593,28.97296085357666,15.554502964019775,22.263731384277342,13.418457698822023,200.6794662475586,154.33799591064454,177.50873260498048,181.71283111572268,97.54238739013671,139.6276062011719,0.27,0.5,18,18,7,2,2,2,13,9,10,46,3,3,3,13,9,10,45,20
283,60.0,-54.0,0.6978976319356647,95.0856034225744,83.96664194365954,89.52612161500328,29.481722353315817,18.075649377625403,23.77868540770668,11.406073128278809,216.32365923728486,177.93856225503984,197.13110372711884,184.91191539311268,113.36604761336245,149.13898089288523,0.18,0.30000000000000004,10,13,19,20,20,20,18,19,19,32,20,20,20,18,19,19,30,12
198,58.0,-62.0,0.8397689620413615,97.45882555767736,86.85416949823224,92.15649966418613,30.206705823592756,19.567909861905218,24.88730740405864,10.638795542070616,219.89706670414571,185.34530067783908,202.62118323322915,189.4596197849836,122.71442526930731,156.08702458708174,0.17400000000000002,0.9,9,9,24,25,25,25,24,24,24,26,24,25,25,24,24,24,29,36
31,60.0,-78.0,0.9213038995967509,96.07864317454225,85.6173168775,90.84797788979022,30.91004920616128,20.697164757667057,25.80360732523681,10.2128843722002,217.3997503364552,185.25150630437366,201.3256274048868,193.85846006145997,129.77293208669644,161.81570187241658,0.156,1.0250000000000001,10,1,27,22,23,23,30,29,29,23,22,25,24,30,29,29,26,41
242,62.0,-58.0,0.9590399211774687,96.79662551239775,86.5985761629345,91.6976014480179,31.005783233888458,20.871216529888812,25.938499881888635,10.134566074574817,218.06278043951752,186.89592942183626,202.47935508326458,194.4627286437725,130.86282382802793,162.6627736419065,0.06,0.05,11,11,29,24,25,24,30,30,30,22,22,26,25,30,30,30,10,2
339,46.0,-48.0,0.5129583947420245,98.3937808424302,86.2991815397515,92.3464804281514,27.727543416473978,15.404203198332347,21.56587334555015,12.323340294435605,221.129254799763,178.67961186704605,199.90443730068947,173.9379474205589,96.64679573153369,135.29237615368356,0.24,0.325,3,16,11,27,24,26,3,8,5,38,26,20,22,3,8,5,40,13
198,58.0,-62.0,0.4574080160216592,90.21553834610413,78.09190278792649,84.153720109252,28.35876297495291,15.24382752657299,21.801295174468823,13.114935028763494,208.0705932984565,163.51127323678077,185.79093265726632,177.85973696977766,95.60914375157056,136.73443791927443,0.264,0.75,9,9,8,11,10,10,7,7,7,44,11,9,10,7,7,7,44,30
279,52.0,-54.0,0.6703923839998249,96.99464284786288,85.42722492907475,91.21093617728827,29.044092998604143,17.619014389823832,23.331553236450425,11.425078952103116,217.9589255913746,179.9247824583366,198.9418503627449,182.17697192657334,110.50759432200859,146.34228495534632,0.18,0.225,6,13,18,24,23,23,14,17,16,32,22,21,22,14,17,16,30,9
151,48.0,-66.0,0.8076425284028587,98.32580673217772,87.00227630615234,92.66404388427736,29.837307281494144,19.245183448791504,24.541245460510254,10.59212465286255,219.61062530517577,185.42365447998048,202.5171417236328,187.15127441406253,120.6893200683594,153.92030120849608,0.186,1.125,4,7,23,27,26,26,21,23,23,26,24,25,25,21,23,23,31,45
414,70.0,-42.0,0.48329447401105263,86.83194195043185,75.73925395747507,81.28559673325134,28.801869917529928,15.72545539766735,22.263662094931302,13.076414710597438,208.66340139734046,160.49511924154922,184.57925955651052,180.6389348801238,98.6270653036959,139.63300039708918,0.27,0.775,15,19,9,5,6,6,11,10,10,43,12,6,8,11,10,10,45,31
186,76.0,-64.0,0.7117894335424007,89.66567370019696,78.88771189881899,84.27669123548145,30.22859669212547,18.668322688019625,24.448460052468732,11.560274538163572,209.01259786109912,170.2329528009348,189.62277487325463,189.58939501921822,117.07120955318875,153.3303050709345,0.198,0.9,18,8,20,10,11,11,24,21,22,33,12,14,13,24,21,22,33,36
85,42.0,-72.0,0.9739078617301645,100.42073869302345,89.14073457568826,94.78073594771007,30.578344653952666,20.878464210149623,25.728404889814705,9.699881111374884,223.21128817910738,192.52351109404762,207.86740085728178,191.79842775749745,130.91243092321008,161.3554300269974,0.15,0.9750000000000001,1,4,29,31,29,30,27,30,29,19,28,30,29,27,30,29,25,39
405,52.0,-42.0,0.827335242341383,103.18622643772457,92.44848655844574,97.8173574136125,29.290474613935316,18.74143308371128,24.015953658088478,10.549040500256275,230.9576542988702,194.6466514446149,212.80215439762108,183.74180291127416,117.56605851828422,150.65393239324362,0.168,0.375,6,19,24,37,35,36,16,21,20,26,37,31,34,16,21,20,28,15
213,46.0,-60.0,0.3733754393311786,92.63074310370415,79.80429443435365,86.21751831126544,27.383220671976453,13.742809714211726,20.563015288461504,13.640410500001057,209.76801574699437,164.85589782780008,187.31195617704537,171.76367248140483,86.20836669261101,128.98601684042544,0.28800000000000003,0.07500000000000001,3,10,1,15,13,14,1,1,1,48,13,10,11,1,1,1,48,3
348,64.0,-48.0,0.4043961676109656,88.45932616731538,76.95933623769248,82.70933104991505,28.016555323578686,14.418878660202882,21.217716972817055,13.59767658708186,209.94373228070836,161.06742430474097,185.50557981860356,175.7145080267356,90.43915582425922,133.07683162032163,0.28800000000000003,0.4,12,16,4,7,8,8,4,3,3,48,13,7,9,4,3,3,48,16
271,78.0,-56.0,0.4275704198780146,82.9339657573425,71.51134063525998,77.22265563770793,28.880092083517702,15.302160828795788,22.09112578858494,13.57793129286905,197.220278307648,152.42193541562477,174.82111204962246,181.13305906153488,95.96161678082237,138.5473424988138,0.264,0.225,19,12,5,1,2,1,12,8,9,47,1,2,2,12,8,9,44,9
33,64.0,-78.0,0.5164868897240081,88.19965896534988,76.35351272515125,82.2765856163687,29.078647689155865,16.365582941519747,22.722115878005653,12.713065195863038,201.85312942276738,162.10090301250384,181.9770176672205,182.36327071727638,102.61670462657256,142.48998809154125,0.186,0.025,12,1,11,7,7,7,14,12,13,41,4,8,6,14,12,13,31,1
131,50.0,-68.0,0.4604338223847884,91.2088382021077,78.50012269266514,84.85448151550196,28.273464051993326,15.30081913448413,21.787141803047156,12.972644917509244,206.8944470350258,164.27902406582373,185.58673646595184,177.3287152206522,95.95780398357613,136.6432641797504,0.252,0.55,5,6,8,13,11,12,6,8,7,42,10,9,9,6,8,7,42,22
27,52.0,-78.0,0.6857553490698781,93.28526202607728,81.40481632401415,87.345040166867,29.63985634582729,18.329660777187982,23.98475869502219,11.31019549234529,210.57740729447232,174.02811656055752,192.30276131716215,185.89542637657263,114.93768703436896,150.4165540351871,0.198,0.8250000000000001,6,1,19,17,16,16,19,20,20,31,14,17,16,19,20,20,33,33
54,64.0,-76.0,0.7313686115634843,92.39363123341805,81.45882533245069,86.92622782517157,30.118247304442612,18.87731225198829,24.497779682848023,11.240934785425658,211.32812413251474,174.85901679720934,193.09357366920543,188.88998004392596,118.37236258967579,153.63117192715038,0.198,1.2000000000000002,12,2,21,15,16,15,23,22,22,31,15,17,16,23,22,22,33,48
366,58.0,-46.0,0.7642879823477013,98.70582768721518,87.95461712980072,93.33022076818521,29.46284143798987,18.43059216487604,23.946716915874312,11.032249234966997,224.0916092856417,185.90573078248917,204.9986712547697,184.80636946573634,115.60843871418182,150.2074045477251,0.186,0.525,9,17,22,28,27,27,18,20,20,29,29,25,27,18,20,20,31,21
295,42.0,-52.0,0.7722951330271982,103.35833842305766,91.75510873831396,97.55672129186853,28.941890822152835,18.295349635698575,23.618619828382677,10.64654090035187,228.08120596392735,192.53330186553347,210.30725666131028,181.56965143367105,114.77706103520603,148.17335409821024,0.198,0.875,1,14,22,38,34,36,13,20,18,26,34,30,31,13,20,18,33,35
423,46.0,-40.0,0.76516615746598,105.80509737224246,94.61984713117027,100.21247469311233,28.54055763574746,17.845183951973677,23.192870946448608,10.695373187863128,235.07103153306178,197.4512201468624,216.2611279761931,179.05997255496652,111.97053013600865,145.5152478359669,0.192,0.42500000000000004,3,20,22,43,39,41,9,18,16,27,41,33,37,9,18,16,32,17
190,42.0,-62.0,0.4056643693964175,93.58668564232883,80.46637909281259,87.02653137574919,27.511588136966097,14.247657189920725,20.879622501318664,13.263930851678213,209.93163087028978,166.62458924395267,188.27810639501055,172.569891981546,89.36821261881576,130.96905184242001,0.27,0.275,1,9,4,17,14,16,2,2,2,45,13,11,12,2,2,2,45,11
47,50.0,-76.0,0.5214797308472201,90.85981904061816,78.19984528650312,84.52983216356066,28.78070343270822,16.297615611365515,22.539159283618286,12.483088183739103,205.47526552361117,165.0405566701075,185.25790743474934,180.50464692753712,102.19687595923348,141.35076541067016,0.222,0.42500000000000004,5,2,11,12,10,11,11,12,12,39,8,10,9,11,12,12,37,17
136,60.0,-68.0,0.5233511513067157,90.07878052707326,78.04928727270571,84.0640360361198,28.89328953025106,16.258510175827183,22.57590034894966,12.634779878944498,207.31938661730032,164.82326586663083,186.07132662343503,181.20939546160577,101.96397243353687,141.586683985719,0.246,0.9750000000000001,10,6,12,10,10,10,13,12,12,40,10,10,10,12,12,12,41,39
165,76.0,-66.0,0.4663716093897551,84.25742432191416,72.59358368546266,78.42550415627599,29.060089952642087,15.801269459393884,22.430679591576997,13.258820836570884,199.54261781318291,154.63949647706065,177.09105714512174,182.2637521493284,99.09285571024319,140.67830263278915,0.264,0.9750000000000001,18,7,8,2,2,2,14,10,11,45,3,3,3,14,10,11,44,39
53,62.0,-76.0,0.5054294257147867,88.40088911280446,76.18148725539332,82.2911864293396,28.97145948010978,16.177664479210666,22.574562713989447,12.793795649397717,203.86682094685273,161.41893580293407,182.64288051112098,181.69425992364881,101.44766175334176,141.57095851153025,0.246,0.925,11,2,11,7,7,7,13,12,12,41,6,7,7,13,12,12,41,37
40,78.0,-78.0,0.6264938250287657,86.94433992683302,75.60481570089408,81.27457735609929,29.967599949785214,17.936398326695038,23.95199868047638,12.031201317914466,202.7951550773577,163.28360724510787,183.03938116123368,187.94585940463406,112.47200385484251,150.20893071421065,0.20400000000000001,0.6000000000000001,19,1,16,5,6,6,22,18,20,36,5,9,7,22,18,20,34,24
315,40.0,-50.0,0.692036267875143,102.81441501427253,90.74848026414293,96.78144535038992,28.417721564398285,17.390051286075412,22.90388642523685,11.027670850527741,226.51034552765486,189.54625253689443,208.02829903227467,178.2838592956119,109.10243388078013,143.69314582525547,0.192,0.325,1,15,19,37,32,34,7,16,14,29,32,28,29,8,16,14,32,13
433,66.0,-40.0,0.6262688560484443,92.53103457356133,81.69837405432415,87.11470156736081,29.1814122445367,17.23520860013928,23.208310288823505,11.946204102160975,216.58753332483113,173.46920051083856,195.02836371348934,183.02308078391414,108.10010032876947,145.56158849640443,0.21,0.325,13,20,16,15,16,16,15,16,16,35,21,16,18,15,16,16,35,13
294,40.0,-52.0,0.8965081674416198,105.72798551989645,94.50865369879217,100.11831968563854,29.440367810147652,19.430387948721503,24.435377879434522,10.009979861426002,231.90225857705138,199.2596340509466,215.5809457036474,184.69520902678337,121.87882885041572,153.2870193200698,0.162,0.5750000000000001,1,14,26,43,39,41,18,24,22,21,38,35,36,18,24,22,27,23
300,52.0,-52.0,0.8496223339566437,101.31934255227571,90.58643744389343,95.95288870108784,29.754029894397743,19.256113721518563,24.505072036839895,10.497915791410087,226.39838572412248,191.61802139394894,209.00820569526326,186.64056067112648,120.7790208204138,153.709789219892,0.17400000000000002,0.75,6,14,25,33,32,32,20,23,22,25,32,29,30,20,23,22,29,30
239,56.0,-58.0,0.975130914186854,101.1780667389544,91.17133823104247,96.17470126429619,30.63880158019453,20.600262690152118,25.619531486674646,10.038539080777426,226.6252942450005,194.6783289371358,210.65181037036558,192.17725528348572,129.18755194318516,160.68240483403653,0.156,1.2000000000000002,8,11,29,33,33,33,28,28,28,22,32,31,32,28,28,28,26,48
438,76.0,-40.0,0.5244330657377768,85.12298945810007,74.15570521232077,79.63934870850274,29.33672079759892,16.525482303187008,22.93110181742112,12.811239257351367,203.79793628713628,159.01681691394685,181.40737049702915,183.99268913110078,103.63258161620962,143.81263232189903,0.24,0.4,18,20,12,3,4,3,17,13,14,41,6,5,6,17,13,14,40,16
292,78.0,-54.0,0.4774260452524749,83.55312463887759,72.27925927385915,77.9161928718944,29.210322211399824,15.956568627363637,22.583445219111432,13.253753812917692,199.94706619174204,154.25579848331148,177.1014338634057,183.2110704552038,100.06803888322621,141.6395552032713,0.27,1.225,19,13,9,2,2,2,16,11,12,45,3,2,3,16,11,12,45,49
232,42.0,-58.0,0.8445827613667869,102.65013484760665,91.27152510638597,96.96083218951955,29.5142103415722,19.215745780216572,24.364978289776516,10.298464504135751,226.60497184349248,193.19964816587543,209.90230832621484,185.14820875672174,120.52694623582326,152.837580776904,0.186,1.175,1,11,25,36,33,34,18,23,22,24,32,30,31,18,23,22,31,47
313,78.0,-52.0,0.5891665699319734,86.25495578844313,75.22921223282168,80.74208500245041,29.711988342804457,17.316627062503805,23.514307607286703,12.39536108956579,204.2936142869234,161.62855479810167,182.9610834743995,186.35261937503464,108.59796260584056,147.47528816756343,0.228,0.75,19,14,15,4,5,5,20,16,17,38,7,7,7,20,16,17,38,30
281,56.0,-54.0,0.5122609768015046,93.18355863950694,81.41666807385218,87.30011228856455,28.391063304200937,15.773976430098164,22.08252021047239,12.61708656892716,214.06809322789945,170.15808040189904,192.11308773042748,178.0739074422998,98.94706353376598,138.51048457250576,0.252,0.7250000000000001,8,13,11,16,16,16,7,10,9,40,18,14,15,7,10,9,42,29
211,42.0,-60.0,0.563791208270634,96.94089056712538,84.27977301973577,90.61033179343201,28.287319577860384,16.340926014033855,22.3141231774163,11.94639413603057,216.10996411529464,176.1106538702091,196.11031204450677,177.4447602141822,102.50494711594479,139.97485976857692,0.24,1.0,1,10,14,24,21,22,6,12,11,35,20,18,19,6,12,11,40,40
318,46.0,-50.0,0.622540062043027,100.08275158730399,88.17558773450384,94.12916821131664,28.341958574196184,16.726893639917854,22.53442645037941,11.61506516316097,223.86634027417176,183.75840476333178,203.81237114546133,177.8013088622655,104.95018652726733,141.37574670294075,0.234,0.925,3,15,16,31,28,29,7,14,12,33,29,24,26,7,14,12,39,37
157,60.0,-66.0,0.39755994155602525,88.07529724148714,75.7936497499315,81.9344726564754,28.148223038525217,14.46763532796951,21.30792842984458,13.680586928542688,204.02847412332687,158.57011963042225,181.2993029803902,176.53494293717142,90.73598496476536,133.63545990738902,0.276,0.17500000000000002,10,7,3,7,6,7,5,3,4,48,7,5,6,5,3,4,46,7
333,76.0,-50.0,0.6120836203428418,87.86384906659447,77.00780781121395,82.43582660784969,29.6915686881527,17.570676822375813,23.631122831558145,12.120892495202074,204.99820626542981,165.29313486541983,185.14566995507315,186.21112462515492,110.17912807812084,148.1951264279318,0.17400000000000002,0.1,18,15,16,7,8,7,20,17,18,36,8,10,9,20,17,18,29,4
252,40.0,-56.0,0.7506785131368113,100.27503623219982,88.50992469555624,94.39248145569933,29.13100258776808,18.34109736051058,23.736049668963634,10.789904197289387,221.45688795038066,186.71501726144572,204.0859571835494,182.73497137034624,115.03069000492133,148.8828260337041,0.138,0.1,1,12,21,31,28,29,15,20,18,28,26,26,26,15,20,18,23,4
311,74.0,-52.0,0.8472508070617402,93.44860189045924,83.22117025901315,88.33488576956049,30.65837773312487,19.86311170633358,25.26074513934596,10.795266045864759,214.73393321741924,179.65264693199828,197.19328626001104,192.28080755434578,124.55508145250073,158.41794503748153,0.126,0.17500000000000002,17,14,25,17,19,18,28,26,26,28,19,21,20,28,26,26,21,7
117,64.0,-70.0,0.6543598976231676,91.22203126497772,79.80820497361611,85.51511842447277,29.69061935758848,17.947945107098104,23.819282156049415,11.742674250490575,208.9196417551334,170.36532353056572,189.64248355837833,186.20858217432632,112.5484454861684,149.37851749235594,0.192,0.42500000000000004,12,5,17,13,13,13,20,18,19,34,12,14,13,20,18,19,32,17
347,62.0,-48.0,0.9040317397393509,99.85754030015,89.85914369783774,94.85834108346639,30.29995125120193,19.824464574873932,25.06220802747871,10.475486600034234,226.57420962850742,191.3939880843589,208.98410099266334,190.05488893506816,124.33964420132168,157.19726565266788,0.168,0.9750000000000001,11,16,27,30,30,30,25,25,25,25,32,29,30,25,25,25,28,39
26,50.0,-78.0,0.510442492010631,90.36327393501837,77.79396149615415,84.07861863111339,28.77432392506671,16.16570851329745,22.47001629547605,12.608616174708715,204.02956545093588,164.29385317745783,184.16171206077823,180.4618963865264,101.3649454335654,140.91341984193028,0.198,0.1,5,1,11,11,10,10,11,11,12,40,7,9,8,11,11,11,33,4
212,44.0,-60.0,0.46127483753333415,94.61570053100587,81.77739181518555,88.1965446472168,27.831933212280273,15.022175884246826,21.427054214477536,12.809757423400878,212.81823425292967,169.76776123046875,191.29300079345703,174.58165130615234,94.23088073730469,134.4062713623047,0.27,1.125,2,10,8,19,16,18,3,6,4,41,16,14,15,3,6,4,45,45
236,50.0,-58.0,0.8785353900442447,100.35127409710593,89.45455412387491,94.90291533119337,30.0326595282288,19.71974975082249,24.876205516905998,10.312909205201748,223.5323266367489,190.19004085959824,206.86118283264597,188.37878965771682,123.6683898610056,156.02358884383386,0.14400000000000002,0.35000000000000003,5,11,26,31,30,30,23,25,24,24,28,28,28,23,25,24,24,14
40,78.0,-78.0,0.46822910139275853,83.78736359822463,71.90621461195165,77.846788952501,29.154545903179624,15.950874377926198,22.55271019777308,13.20367141081244,196.68177005301783,153.79476321841065,175.23826846676994,182.84786807175055,100.02120795577989,141.43453801376396,0.24,0.30000000000000004,19,1,8,2,2,2,15,11,12,44,1,2,2,15,11,12,40,12
282,58.0,-54.0,0.3926215421437068,90.25785216101649,78.3163500850502,84.28710020750295,27.791756359276988,14.123784934091809,20.957770684831047,13.667971692214419,211.1079388129635,162.6269018288073,186.8674181846558,174.30743283842807,88.60166895269295,131.45455135332244,0.3,0.9500000000000001,9,13,3,11,10,11,3,2,2,48,14,8,11,3,2,2,50,38
72,58.0,-74.0,0.4976875304227291,89.21718720951984,76.92813081411398,83.07265626523498,28.814767307824077,16.016841975878616,22.4158044511164,12.797925179357573,204.08542972010602,162.48051945241457,183.28297550178746,180.71212649220672,100.43744635904592,140.57478703597735,0.228,0.325,9,3,10,9,8,8,12,11,11,41,7,8,7,12,11,11,38,13
98,68.0,-72.0,0.452150135461002,86.45514221572884,74.48249481565105,80.46881805792665,28.75601745989672,15.493936966376245,22.12497688888709,13.2620806461084,200.8869561910116,157.64970887577968,179.2683307023412,180.3430914547288,97.15888493826313,138.75098758614428,0.24,0.15000000000000002,14,4,7,5,4,4,11,9,9,45,4,4,4,11,9,9,40,6
218,56.0,-60.0,0.36980821432989863,89.5140261845218,77.23981903117472,83.37692565960606,27.735482636039055,13.854579316274904,20.795030670981,13.880903624939856,207.60788086149347,160.37077392719482,183.98932617363982,173.95580383638764,86.90686920848762,130.43134155783775,0.3,0.42500000000000004,8,10,1,9,9,9,3,1,1,49,10,6,8,3,1,1,50,17
3,46.0,-80.0,0.4164872766280437,88.92916884467004,75.26969176347542,82.09943007519178,28.196415823722635,14.862320533087257,21.529368474043583,13.334094718431155,201.61100614643658,158.02882444026878,179.81991300453427,176.84290801266673,93.19519696283616,135.01905210628172,0.27,0.8,3,1,5,8,6,7,5,5,5,45,4,5,4,5,5,5,45,32
276,46.0,-54.0,0.8717564273423883,101.89520365859005,90.8774109872876,96.386307475527,29.75356181208379,19.483987332205835,24.618775048981924,10.269574441730999,225.7179820875431,192.4392592125875,209.07861866642378,186.63726007597143,122.19510288242122,154.41618613312693,0.132,0.2,3,13,26,35,32,33,20,24,23,24,31,30,30,20,24,23,22,8
316,42.0,-50.0,0.4853477182983079,98.72879593786492,86.2758689967991,92.50233292509614,27.466056828339678,15.010098505711973,21.238077934054598,12.455958036525356,219.86760194870118,178.38430635836875,199.1259512543652,172.30098055873242,94.1721910736538,133.23658696060184,0.234,0.17500000000000002,1,15,9,28,24,26,2,6,3,39,24,20,22,2,6,3,39,7
134,56.0,-68.0,0.8213273769364846,96.57080992960911,85.76461485928087,91.16771178409357,30.19274848788981,19.529434201022745,24.861091306309174,10.663313943544342,217.74498533740294,183.43614866040562,200.5905706610135,189.36850646037027,122.46598691918176,155.91724607942425,0.18,1.075,8,6,24,23,23,23,24,24,24,27,22,24,23,24,24,24,30,43
300,52.0,-52.0,0.5525983417373317,94.10957794189454,82.55529632568359,88.33243560791017,28.55270690917969,16.333585739135742,22.443146514892575,12.219121170043945,211.5801788330078,173.4569061279297,192.51853942871094,179.08422241210937,102.43297119140625,140.7585906982422,0.168,0.0,6,14,13,18,18,18,9,12,11,37,15,16,16,9,12,11,28,1
152,50.0,-66.0,0.4424798433628191,91.28296327054557,78.56678681830874,84.92487519701301,28.124794163620535,15.002079746427318,21.56343697409726,13.122714798663157,207.4707702945801,164.01490970758832,185.7428369493293,176.39836611831092,94.08894385954879,135.2436542259901,0.264,0.7000000000000001,5,7,7,13,11,12,5,6,5,44,10,9,10,5,6,5,44,28
36,70.0,-78.0,0.4812119027744013,85.98475892398739,73.94922578279248,79.96699128527514,29.04440170611335,16.00074280624318,22.522571722120773,13.043658938017362,200.26411013632665,157.29478702318332,178.77944766422968,182.15072450758828,100.33465734021881,141.24269290754512,0.24,0.47500000000000003,15,1,9,4,4,4,14,11,12,43,3,4,4,14,11,12,40,19
25,48.0,-78.0,0.5260011872028073,91.01028433398325,78.1534358684627,84.58186086416171,28.777497080365748,16.3725838652505,22.575040396513998,12.404913749172138,205.52397503470502,165.1770327963818,185.35050330519186,180.4866643000984,102.66636804373782,141.57652074954973,0.228,0.625,4,1,12,12,10,11,11,12,12,38,8,10,9,11,12,12,38,25
349,66.0,-48.0,0.4334905184321469,88.21483734028851,76.81913787732381,82.5169888295092,28.273642194530805,14.921673083985354,21.597658001654278,13.351968996104622,208.38843139061007,161.59985290189073,184.99414062037192,177.32444639785567,93.58614682503715,135.45530027355562,0.264,0.2,13,16,6,7,8,7,6,6,6,46,11,7,9,6,6,6,44,8
84,40.0,-72.0,0.7865090922923109,97.6117825956463,85.59039311636562,91.60108785600694,29.70235483066918,19.143462286029564,24.42290806243897,10.558892392051805,216.87826092310604,182.96968020462407,199.92397224233056,186.30364123122712,120.0430236881935,153.1733323071247,0.162,0.4,1,4,23,26,23,24,20,23,22,26,21,23,22,20,23,22,27,16
423,46.0,-40.0,0.4385904192251209,99.5914784228512,87.68292571898573,93.63720367309132,26.952092284260942,14.181031244238671,20.56656146861076,12.771061173536664,225.16627563107355,180.93669372272723,203.05148467690043,169.0760717717957,88.98649412850024,129.03127654145655,0.246,0.025,3,20,6,30,27,28,1,2,1,41,30,22,25,1,2,1,41,1
82,78.0,-74.0,0.5178072194385099,85.6003173828125,74.21093139648437,79.90562744140625,29.32338943481445,16.546746063232423,22.93506774902344,12.776642799377441,198.60080566406248,158.94882507324218,178.77481079101565,183.90074768066407,103.75440368652345,143.82758178710938,0.186,0.0,19,3,11,4,4,4,17,13,14,41,2,5,4,17,13,14,31,1
