index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
401,44.0,-42.0,0.8307089864264228,107.84836473361736,96.7839505221721,102.31615907747883,28.784713671782015,18.411593481323443,23.598153576552725,10.373120362119987,238.06314822734046,202.23774937757645,220.1504489550466,180.60179384187273,115.52915546356239,148.06547549195008,0.198,0.9750000000000001,2,19,24,47,43,45,11,20,18,24,45,37,40,11,20,18,33,39
14,68.0,-80.0,0.9151006612562012,94.5780505229003,84.44176267763487,89.50990476921349,31.081088177122226,20.7362853174875,25.908686823598842,10.344803164810251,215.7236779482983,183.16854915086245,199.4461169065134,194.9269305205322,130.01769282968547,162.47231503204156,0.156,1.0250000000000001,14,1,27,19,21,20,31,29,30,24,20,23,22,31,29,30,26,41
251,80.0,-58.0,0.42179930376100994,81.74180603719375,70.27341446697044,76.00760849732092,29.006005670907946,15.284155049573787,22.145079768962574,13.721850812069075,195.67859346624613,149.96633332988395,172.82245637902207,181.92983613482502,95.84363971028772,138.8867392195517,0.28200000000000003,0.9,20,11,5,1,1,1,14,7,9,48,1,1,1,14,7,9,47,36
408,58.0,-42.0,0.9798469403226052,102.38486127323877,92.32706187351678,97.35596284494332,30.368624476538756,20.36275759203883,25.36569134582246,10.00586696715159,229.69373256442339,196.83006366263842,213.26189709627698,190.48813301280398,127.70397685137078,159.0960562290862,0.114,0.225,9,19,29,36,35,35,25,28,27,21,35,33,34,25,28,27,19,9
228,76.0,-60.0,0.4263673028820022,83.43391449965421,71.87611664911762,77.65501526921143,28.822517705177095,15.224367228536876,22.023442619445202,13.59815093440476,198.64875369641584,152.6998065445613,175.6742822567199,180.77286685242433,95.47264655014769,138.12275517540579,0.276,0.675,18,10,5,2,2,2,12,7,9,48,2,2,2,12,7,9,46,27
227,74.0,-60.0,0.6973583956482573,89.85579542990672,79.13360243572762,84.49469816987771,30.109682842324972,18.573005286839734,24.34134402643538,11.536678223057244,205.92378323717836,170.23921841558547,188.0815044884913,188.83205197846388,116.45411967053683,152.6430859007942,0.114,0.025,17,10,19,10,12,11,23,21,22,33,9,14,12,23,21,22,19,1
260,56.0,-56.0,0.48739595996785345,92.3249279866983,80.42134400317386,86.37313752081477,28.30995567548303,15.501436162519033,21.905696414911613,12.808519093347389,211.992167986058,168.04748964683762,190.01982851127218,177.56098817342598,97.23245791896474,137.3967206047894,0.252,0.55,8,12,10,15,14,14,6,9,8,41,15,12,13,6,9,8,42,22
435,70.0,-40.0,0.7573890430787675,91.416748046875,80.91809844970703,86.16741943359375,30.318334579467773,19.15732955932617,24.73783302307129,11.161005973815918,208.2957763671875,174.6502227783203,191.4729919433593,190.14073181152344,120.11257934570312,155.12664794921875,0.07200000000000001,0.0,15,20,22,13,15,14,25,23,24,30,11,17,15,25,23,24,12,1
353,74.0,-48.0,0.4995949214874405,86.40566878939325,75.32162170068987,80.86364501616015,29.001918938878372,16.11093296735025,22.55642611523897,12.8909862004099,203.37662931294182,160.7295455795873,182.05308592038608,181.88673488405095,101.02948616002581,141.45811303973807,0.216,0.07500000000000001,17,16,10,5,6,5,14,11,12,42,6,7,6,14,11,12,36,3
57,70.0,-76.0,0.4502308293017268,85.6973474057531,73.7411932311536,79.71927169174393,28.83305251853757,15.533717988885233,22.183385272784925,13.299334090962404,199.26143614048678,156.44063444342305,177.85103147725766,180.82484892410224,97.40492733176109,139.11488309253227,0.234,0.05,15,2,7,4,4,4,12,9,10,45,2,4,3,12,9,10,39,2
111,52.0,-70.0,0.684964839027488,94.62962900184104,82.89823117144186,88.76392955258731,29.48510614528614,18.13998635342815,23.812546535457983,11.345119753710435,213.42015461134275,176.305574337859,194.86286706858806,184.93202588501865,113.75765914599441,149.34484335474693,0.21,1.175,6,5,19,19,18,19,18,19,19,31,17,19,18,18,19,19,35,47
437,74.0,-40.0,0.7511002267232451,91.70575868541057,81.32874117103582,86.51724824975626,30.15402221981513,18.769939963127147,24.461981739969747,11.38408153189553,214.9508563630493,175.3809601327565,195.16590641684866,189.12149599063878,117.71464084865879,153.41806826706076,0.18,0.42500000000000004,17,20,21,13,16,15,24,21,22,32,19,18,18,24,21,22,30,17
319,48.0,-50.0,0.8334023534819791,103.33307262835804,92.4382868899965,97.88567823330186,29.40633264746868,18.90030514055343,24.153319275481074,10.506027659503435,229.64505272146334,194.58444491892624,212.11474698914708,184.47534009895764,118.56450831426099,151.51992084967458,0.192,1.175,4,15,24,38,35,36,17,22,21,25,35,31,33,18,22,21,32,47
370,66.0,-46.0,0.38892754764997195,87.27638916085401,75.86925125190771,81.57282104561425,28.004706917515467,14.2437974563159,21.124252473018096,13.76090892714199,208.48085876757716,159.21952392809442,183.85019226336357,175.6414501997424,89.34267899486571,132.4920620796035,0.294,0.17500000000000002,13,17,2,6,6,6,4,2,3,49,11,6,8,4,2,3,49,7
146,80.0,-68.0,0.656542625975962,87.28141730928752,76.22006140111846,81.75073813450075,30.1244575319186,18.256196133108034,24.190326164941297,11.86826164676551,203.3028330709809,164.74657783333595,184.02470560474586,188.9275017170748,114.47623264960222,151.70186657298825,0.17400000000000002,0.225,20,6,18,6,7,6,23,20,21,35,6,10,8,23,20,21,29,9
101,74.0,-72.0,0.409501253170154,83.86925354003907,71.93897705078125,77.90411529541016,28.670807647705082,14.981737518310547,21.826272201538085,13.689069938659667,197.2731872558594,152.55453491210938,174.91386108398436,179.81645202636722,93.95010833740236,136.88328247070314,0.27,0.0,17,4,4,2,2,2,10,6,7,48,1,2,2,10,6,7,45,1
316,42.0,-50.0,0.5527336798592648,97.05350341796874,85.11774597167968,91.08562469482422,28.17717590332031,16.11195945739746,22.144566726684573,12.065217399597168,215.47952880859376,177.86019592285157,196.66986999511724,176.7438537597656,101.0533432006836,138.8986022949219,0.156,0.0,1,15,13,24,22,23,5,11,9,36,19,20,20,5,11,9,26,1
366,58.0,-46.0,0.9066421207534333,100.44485479434806,90.05996130960395,95.25240606833336,30.153828744454078,19.868346576712536,25.011088270934813,10.285481824418731,225.59473583117213,191.857267604075,208.7260035486778,189.13717168807432,124.60256176530905,156.86986153870353,0.12,0.17500000000000002,9,17,27,31,31,31,24,26,25,24,31,29,30,24,26,25,20,7
267,70.0,-56.0,0.47832431162867556,86.90985199841963,75.48566864938883,81.19775849284954,28.81334999382605,15.744605719720894,22.278977818626664,13.068744350398957,204.85294497119608,159.66091859947716,182.25692812322757,180.7073626896675,98.74055973535113,139.72395938145462,0.252,0.47500000000000003,15,12,9,5,6,5,12,10,10,43,7,6,6,12,10,10,42,19
83,80.0,-74.0,0.37548338648414703,80.94665161289332,68.96300842455588,74.9548300187246,28.778398056687948,14.605941888234197,21.692170258563273,14.172455672543183,193.07291443371562,146.58322937474063,169.82806458000968,180.50793945724786,91.59424042582367,136.0510937562323,0.3,0.9750000000000001,20,3,1,1,1,1,11,4,6,50,1,1,1,11,4,6,50,39
353,74.0,-48.0,0.7207494406634481,90.90267098311297,80.3511371811164,85.62690530281729,30.080045944591742,18.585494953737424,24.332769953253873,11.494551276956422,211.78822070614325,172.7517955787894,192.27000753211377,188.65416574768983,116.55232474308482,152.60324478762467,0.17400000000000002,0.30000000000000004,17,16,20,12,14,13,23,21,22,32,15,16,16,23,21,22,29,12
301,54.0,-52.0,0.38848607265852475,92.17929215196813,80.22299881715561,86.20114578973676,27.522267687812274,13.927308680628702,20.72478863244745,13.594959274212014,213.52362062490545,165.93289674307687,189.72825898916693,172.62487336997293,87.3759883541934,130.0004288021475,0.294,0.45,7,14,2,14,14,14,2,1,1,48,17,11,13,2,1,1,49,18
306,64.0,-52.0,0.6207407570743142,92.50228122690979,81.3680159437225,86.93514972972503,29.239151370963796,17.25119623946111,23.24517413423016,11.987954826326908,214.27528602868307,172.19738154498262,193.23633615194225,183.3895328236627,108.20289851474848,145.79621559291135,0.222,0.7000000000000001,12,14,16,15,16,15,16,16,16,36,18,15,16,16,16,16,37,28
91,54.0,-72.0,0.7003125413572333,93.91356791883135,82.29852826885076,88.10604900936957,29.671861672097606,18.383717175705005,24.027789195019906,11.28814478249475,212.04137961661698,175.42990603542688,193.73564725107536,186.09739669324145,115.28068304451335,150.6890432258116,0.186,0.525,7,4,19,18,17,18,20,20,20,31,15,18,17,20,20,20,31,21
329,68.0,-50.0,0.953067006254239,98.32960388992535,88.66081269323348,93.49520783381611,30.81432197717095,20.44641838339747,25.630370103990394,10.367904051537224,224.53690736500374,190.27893923137748,207.40792421371737,193.27256958926824,128.22814637899518,160.7503570686045,0.156,1.05,14,15,28,27,28,28,29,28,28,24,30,28,29,29,28,28,26,42
270,76.0,-56.0,0.7622905467196988,90.97377025495689,80.4767556284385,85.72526423869418,30.397372543765517,19.077607407070307,24.737489956344497,11.319765460944772,211.9774205722531,173.7874690649285,192.8824480229371,190.64970149284574,119.64041769275201,155.1450542522221,0.186,0.8,18,12,22,12,14,13,26,23,24,31,15,17,16,26,23,24,31,32
201,64.0,-62.0,0.38739201475951457,87.1337583907914,75.12681732038362,81.13028991552405,28.124608267531045,14.324708745190538,21.224658925977526,13.799899980104172,203.83535552394446,157.38170623315239,180.60852874231816,176.39296965796484,89.84225797887528,133.11761229254031,0.28200000000000003,0.05,12,9,2,5,5,5,5,3,3,49,6,4,5,5,3,3,47,2
371,68.0,-46.0,0.758280688784092,94.3685630468361,83.9724979008176,89.17053188526427,29.939699243434596,18.644374682763903,24.292037344568975,11.295324207811053,219.0755883107603,179.35178793358045,199.21368842734734,187.78502773437424,116.93970596374197,152.36236536132532,0.198,0.925,14,17,22,19,20,20,22,21,21,31,23,21,22,22,21,21,33,37
285,64.0,-54.0,0.8588153647751491,96.96812963201559,86.57384402715218,91.77098682958388,30.344801274022963,19.704145088481138,25.024472742561947,10.640656452570386,220.22559245504866,185.13505343681265,202.6803201993493,190.32491962325776,123.5698059759786,156.9473566961026,0.15,0.4,12,13,25,24,25,25,25,25,25,26,25,25,25,25,25,25,25,16
371,68.0,-46.0,0.5701108954862287,90.03465537275807,78.99567748184644,84.51516600768532,29.10726337259825,16.759522396013345,22.933392979673187,12.34774043299053,211.2214036392154,167.54029523753474,189.380855236715,182.5544679151378,105.11194783628815,143.83320585392312,0.222,0.35000000000000003,14,17,14,10,12,11,15,14,14,38,15,12,13,15,14,14,37,14
314,80.0,-52.0,0.5358923274766192,84.16759110853194,73.01026033008341,78.58892518524983,29.57645454748836,16.770915878288804,23.173685041227042,12.805539069742332,200.60054569044127,156.82065768821897,178.71059634875394,185.50608492150934,105.17380620032495,145.33995059631798,0.246,0.9,20,14,12,2,3,2,19,14,15,41,3,4,4,19,14,15,41,36
246,70.0,-58.0,0.6204353937312468,89.77390169927158,78.66185870339606,84.2178798198641,29.56283924735677,17.534188056139953,23.548514262099815,12.028651153069816,208.44015325693908,167.77548683034547,188.10781928070415,185.40812290355257,109.95996987834005,147.68405005305524,0.198,0.325,15,11,16,10,11,10,19,17,17,36,11,12,12,19,17,17,33,13
373,72.0,-46.0,0.45270251905498626,86.06652420198225,74.88733680881462,80.4769299331939,28.66112612051331,15.405870471697016,22.03349829133682,13.255255486691684,204.21934494786285,159.1154974425069,181.6674232551214,179.75166398851718,96.61459491334386,138.183128840579,0.246,0.1,16,17,7,4,5,4,10,8,9,45,7,5,6,10,8,9,41,4
32,62.0,-78.0,0.7907582973545499,93.49204090921683,82.62019369273992,88.05611623286276,30.36397240705092,19.482942185040994,24.923457467707426,10.88103001220121,212.62850595570418,177.81681197502863,195.22265484549553,190.43083990778558,122.16497786936254,156.29791087221483,0.17400000000000002,0.75,11,1,23,17,18,18,25,24,25,28,16,20,18,25,24,25,29,30
150,46.0,-66.0,0.6923181099550004,96.27766112236641,84.30389250500012,90.29077635591949,29.28246719138537,18.075879129643887,23.67917365642534,11.206588023594513,215.02170713239101,178.5419714047025,196.78184323583204,183.66896666086905,113.3594396628473,148.51420102562787,0.18,0.35000000000000003,3,7,19,23,21,22,16,19,18,30,19,20,20,16,19,18,30,14
336,40.0,-48.0,0.6293916131463997,103.4430230641384,91.17774504808841,97.31038359835003,27.951877211270407,16.560278927654768,22.25607772613978,11.391598512497511,228.64256468380688,189.28057310055857,208.96157163876518,175.3779693524528,103.9287740899662,139.6533660754576,0.24,1.075,1,16,16,38,33,35,4,13,10,32,34,28,30,4,13,10,40,43
99,70.0,-72.0,0.4394960201027842,85.38717345641126,73.35224990253482,79.36971206094461,28.763384625176883,15.335964482446988,22.049674982965563,13.427420238097596,200.5584930239755,155.32045133773357,177.9394744696707,180.3942382616835,96.17344279955947,138.28384396384794,0.27,0.875,15,4,6,3,3,3,11,8,9,46,3,3,3,11,8,9,45,35
40,78.0,-78.0,0.4785136263059894,84.29256102578205,72.5690728664954,78.4308169461385,29.18340529826635,16.079311434300255,22.631358480724142,13.104094016553935,196.8231255814331,155.26515255780964,176.04413937479825,183.02477230321836,100.82415641364295,141.92446466360533,0.216,0.05,19,1,9,2,2,2,15,11,12,44,1,3,2,15,11,12,36,2
417,76.0,-42.0,0.8629527277600575,93.56625490477094,83.57575042793985,88.57100266635612,30.696453817877515,19.802247157658556,25.24935005861441,10.89420702261465,217.99539690627176,181.0851966338633,199.54029875370136,192.5253340386933,124.18586856936928,158.35560542390067,0.162,0.625,18,19,25,17,20,18,28,25,26,28,22,22,22,28,25,26,27,25
270,76.0,-56.0,0.8191195349621719,92.00930745711466,81.6345130007352,86.82191000004309,30.663545961955762,19.747615874263307,25.20558068922778,10.915929877884171,211.36701427775762,176.57803450699618,193.97252210355822,192.3097739282735,123.82493696609328,158.06735514200727,0.114,0.1,18,12,24,14,16,15,28,25,26,28,15,19,17,28,25,26,19,4
33,64.0,-78.0,0.7577220594759847,92.55118740895762,81.61827098901148,87.08472897010357,30.258676674812268,19.163828644733062,24.711252469037525,11.094848011005876,211.19694085502758,175.51192556645566,193.35442832792958,189.76911647401778,120.16516989313465,154.96714440427976,0.18,0.7250000000000001,12,1,22,15,16,16,25,23,24,30,15,18,17,25,23,23,30,29
418,78.0,-42.0,0.5355152004482366,84.35151130304213,73.43083794239683,78.89117378348493,29.539774719779974,16.681417307624393,23.110595880186906,12.85835706882963,203.0815156846961,157.64828419422284,180.36489887134655,185.28045053921647,104.61989965301493,144.95017440946322,0.258,1.175,19,19,12,2,3,3,19,14,15,42,6,4,5,19,14,15,43,47
225,70.0,-60.0,0.454967501149573,86.34812775626779,74.72904053760575,80.53858414693677,28.713803679263947,15.456379808342895,22.085091982221638,13.257423394084256,203.2546158160723,158.00304110337746,180.62882540796417,180.08239750161883,96.93056801554337,138.5064804697642,0.258,0.45,15,10,7,4,5,5,11,8,9,45,6,5,5,10,8,9,43,18
212,44.0,-60.0,0.6326126007898423,97.05656454320665,84.85537785907222,90.9559723455497,28.757307452741195,17.207184323178453,22.98224609776812,11.550123339370813,216.08458019874612,178.3961374396357,197.24035714072593,180.38260790973123,107.9212620534344,144.1519306328253,0.186,0.225,2,10,17,24,22,23,11,16,14,33,20,20,20,11,16,14,31,9
197,56.0,-62.0,0.5636579133622788,92.73929249806852,80.90019032151784,86.81974034167766,28.854955037296747,16.599955590517474,22.727455471263518,12.254999322801389,211.59678522023947,170.24335059632423,190.92006676387268,180.978365437485,104.11446698643024,142.5464188441005,0.234,0.8,8,9,14,16,15,15,12,13,13,37,15,14,14,12,13,13,39,32
206,74.0,-62.0,0.43562499593842163,84.4545480176049,72.83537214398035,78.64496030967479,28.7797112213835,15.31424059407374,22.04697611753693,13.465470379354926,199.76243830535722,154.5423687337959,177.1524080972113,180.4994524768618,96.03570486738988,138.26757928247608,0.264,0.4,17,9,6,2,3,2,11,8,9,46,3,3,3,11,8,9,44,16
217,54.0,-60.0,0.4723521687744955,92.000279214335,79.80374906111973,85.90201184891482,28.26588687126677,15.328536397638874,21.797212015922547,12.937350568994418,211.00936426697876,166.66334069665456,188.83635248182102,177.28649134558216,96.14864262111794,136.71756736481322,0.27,1.25,7,10,9,14,13,13,6,8,7,42,14,11,12,6,8,7,45,50
409,60.0,-42.0,0.5398031963196704,93.72419018636397,82.53703899774523,88.1306135239382,28.438849099733485,15.97051331117908,22.20468111962574,12.468336170024056,219.83991692908802,172.88947623816546,196.36469566810052,178.37326137519437,100.19097266262446,139.2821154167351,0.258,0.8,10,19,12,18,18,18,8,11,10,39,24,16,19,8,11,10,43,32
106,42.0,-70.0,0.5003473156364047,93.20332978686312,79.93987763894832,86.57160371290573,28.278767398176704,15.809936151109472,22.044351736496154,12.46883124706716,208.92138247478277,167.7370831700785,188.32923160172749,177.37494630891706,99.1510541345113,138.26300052688907,0.252,1.2000000000000002,1,5,10,17,13,15,6,10,9,39,12,12,12,6,10,9,42,48
158,62.0,-66.0,0.4810263191699381,89.07371338582014,77.16031220179269,83.11701508262472,28.673539966274802,15.71568474611249,22.194612279899772,12.957855067574274,205.0215875422253,162.61376100608032,183.81767518968059,179.8280169897762,98.55505437118988,139.19153323907665,0.228,0.17500000000000002,11,7,9,9,8,8,10,10,10,42,8,8,8,10,10,10,38,7
56,68.0,-76.0,0.8757275335890161,93.92986749535524,83.58610329207943,88.75798485965971,30.873486048899593,20.34439839706313,25.60894289055316,10.529088529216702,214.0222191169605,180.69324262756,197.35772812567862,193.62464958166078,127.56275893642353,160.59370746338786,0.138,0.375,14,2,26,18,20,19,29,27,28,26,18,22,20,29,27,28,23,15
87,46.0,-72.0,0.43359508215737336,90.78600129843574,77.68455384925502,84.23527620055435,28.109398351225064,14.95509213947264,21.53224587477336,13.15430598287052,204.8826166139975,162.3901294409402,183.63637516369678,176.30105411027847,93.78445046958468,135.0427503062885,0.252,0.30000000000000004,3,4,6,12,9,10,5,6,5,44,7,8,8,5,6,5,42,12
83,80.0,-74.0,0.7334951165417154,88.80808917445391,78.00131275459046,83.40470279557746,30.491562582655604,19.08903573483847,24.79029912059981,11.402526695229101,206.39261237395922,169.3218250480783,187.857221457602,191.2320969027368,119.6981427880612,155.4651209135138,0.17400000000000002,0.47500000000000003,20,3,21,8,10,9,26,23,24,32,9,13,11,26,23,24,29,19
143,74.0,-68.0,0.404512115700191,83.74059479509553,71.8940197829684,77.81730835714698,28.635412295384782,14.88146450734647,21.758438878202945,13.753947864332364,197.96903444604808,152.2806897169928,175.12485719870924,179.59745302108178,93.32376438660143,136.46060855125282,0.276,0.275,17,6,4,2,2,2,10,5,7,49,2,2,2,10,5,7,46,11
299,50.0,-52.0,0.794216292564975,101.35246165911445,90.3853530733405,95.86890606922807,29.40214590186372,18.661631549780765,24.03188849693982,10.74051439022818,226.38865439116972,190.40432771383348,208.3964904421384,184.44081006358857,117.06284495881317,150.75182575642617,0.198,1.175,5,14,23,33,31,32,17,21,20,27,32,28,30,17,21,20,33,47
1,42.0,-80.0,0.44865045775361334,90.25239905292895,76.49709219783048,83.37474486244113,28.252949806810427,15.299121552259667,21.77603614206687,12.953828454822036,203.21748578617462,160.9014442120917,182.05946301548798,177.20227384454392,95.9340284940684,136.56815212298528,0.258,0.9500000000000001,1,1,7,11,7,9,6,8,7,42,6,7,6,6,8,7,43,38
361,48.0,-46.0,0.9731032204671531,107.08730278003749,96.84083150951969,101.96406760254081,29.848179155684466,19.942051673362926,24.895115490817098,9.90612706270521,236.7641825884765,204.25362283716422,220.50890790080575,187.25346000129875,125.09447128848217,156.1739622879656,0.168,1.25,4,17,29,46,43,45,21,26,24,21,43,38,40,21,26,24,28,50
368,62.0,-46.0,0.5710334906218888,92.97770670657056,81.81859600312553,87.39815303331368,28.780513783853984,16.51430689631558,22.64741069294312,12.266207459743285,216.3043025789924,172.10527523899245,194.2047898245186,180.513493323126,103.58856229994358,142.0510268197071,0.234,0.525,11,17,14,16,16,16,11,13,13,37,20,15,17,11,13,13,39,21
369,64.0,-46.0,0.8751153509287753,98.79537478456555,88.81374835732439,93.80456164724006,30.228520512828815,19.548509988278205,24.88851521240705,10.680010257521733,225.9047196013909,189.26774971222707,207.58623603010062,189.6060480051603,122.6135541338058,156.10980167983664,0.18,1.2000000000000002,12,17,26,28,29,28,24,24,24,27,31,28,29,24,24,24,30,48
280,54.0,-54.0,0.38311962985823605,91.62315796658454,79.53863739800987,85.58089508830278,27.56334442385603,13.888120847952077,20.725732807565503,13.675223461462743,212.35224733360457,164.56399903975657,188.45812257632844,172.88179872157514,87.12918949065958,130.00549441129198,0.3,0.7000000000000001,7,13,2,13,13,13,2,1,1,48,16,10,12,2,1,1,50,28
77,68.0,-74.0,0.3893762712939398,84.83342254451942,72.55195709042485,78.69269088558765,28.449039115485977,14.5888376224055,21.518938063769927,13.860201130684107,198.8901016187068,152.92203917988635,175.9060653638956,178.42324828837855,91.48687758652028,134.95506621808977,0.28200000000000003,0.2,14,3,2,3,2,3,8,4,5,49,2,2,2,8,4,5,47,8
256,48.0,-56.0,0.39187764982505224,93.33032074997753,80.81305405729886,87.07168610663966,27.444166569387917,13.957385206698586,20.700776183682198,13.486781381763185,212.8460592894806,166.83332400251845,189.83969576587108,172.146159695888,87.56391348440046,129.85503788713913,0.294,0.75,4,12,3,17,15,16,2,1,1,47,16,11,13,2,1,1,49,30
253,42.0,-56.0,0.393476202255485,95.61378189070376,82.74033676134314,89.17705886825976,27.15610977160645,13.856885146802973,20.506497878821406,13.299224796464857,213.92832458447026,170.5988305659873,192.26358062698657,170.35206878585535,86.93373351868006,128.64290099967985,0.27,0.025,1,12,3,21,18,20,1,1,1,45,18,14,16,1,1,1,45,1
288,70.0,-54.0,0.9666597301669289,97.5016777036828,87.91454467739531,92.70810928318969,31.01506519296745,20.69604358660072,25.855554580518586,10.31902141563187,222.84573974563682,189.2218017571286,206.03377227725866,194.52688293326642,129.78689269938914,162.15688934220523,0.15,1.0,15,13,29,25,27,26,30,29,29,24,28,28,28,30,29,29,25,40
90,52.0,-72.0,0.7873940479230512,95.9391361065876,84.6348691532054,90.28700354542181,30.00832398783861,19.265829115478624,24.63707613204243,10.742494414596063,215.6947578125556,181.1571004055211,198.42593094008893,188.21176949221453,120.80959033169904,154.51067762314352,0.18,0.8500000000000001,6,4,23,22,21,22,23,23,23,27,20,22,21,23,23,23,30,34
221,62.0,-60.0,0.44982812142132217,89.39639770784875,77.59759277600577,83.49699402122422,28.361512682260205,15.178308987637376,21.76991112105105,13.183203656475843,206.43400696724143,162.9294421457917,184.68172913415327,177.8743048233723,95.19105380198161,136.5326788549134,0.24,0.1,11,10,7,9,9,9,7,7,7,44,9,8,9,7,7,7,40,4
369,64.0,-46.0,0.6070569334872504,92.77004844665527,81.74709495544434,87.25857383728028,29.064616279602053,17.006643209457398,23.035629901885983,12.057973051071167,215.8701867675781,172.71072052001955,194.29045379638669,182.29417434692385,106.67137222290039,144.48277465820314,0.222,0.5,12,17,16,16,16,16,14,15,15,36,20,16,17,14,15,15,37,20
72,58.0,-74.0,0.7619508693953679,93.96578375930547,82.79513497120058,88.38045875490117,30.094982542709765,19.100471490746706,24.597727188389392,10.994511624167721,212.68645491234722,177.36679097774433,195.02661882517503,188.7470591090305,119.76999928703411,154.25853133426392,0.168,0.45,9,3,22,18,18,18,23,23,23,29,16,19,18,23,23,23,28,18
87,46.0,-72.0,0.4519783916971649,91.11821896421826,78.12424313524463,84.62123104973145,28.214096442369197,15.22062451851462,21.71736028970736,12.99347230532439,205.31696465936693,163.5466429873457,184.4318053492345,176.95686335038334,95.44834274672326,136.20260915206603,0.24,0.25,3,4,7,12,10,11,6,7,6,43,8,9,8,6,7,6,40,10
435,70.0,-40.0,0.7383355618849853,93.20031808790512,82.85223000729451,88.02627404759983,29.8949136639494,18.40961187422216,24.152263055188804,11.485301885096133,219.19844348313046,177.5872465470688,198.39284501509962,187.5020446183043,115.46957004375861,151.48580466074628,0.21,1.1,15,20,21,16,18,17,22,20,21,32,24,19,21,22,20,21,35,44
193,48.0,-62.0,0.555181037029754,94.55614277913989,82.16639317950117,88.3612679030263,28.54972977870449,16.394094611697213,22.47191251944983,12.155636006240169,212.5711640383373,172.38256971728865,192.4768671829905,179.07303596323703,102.82239047827542,140.94771314446228,0.222,0.45,4,9,13,19,17,18,9,12,12,37,16,16,16,9,12,12,37,18
440,80.0,-40.0,0.569234996904441,84.28093033417463,73.43535614666908,78.85814362189123,29.803481866096632,17.14648170710098,23.474982072701096,12.657000445097946,202.5478790424735,158.53844148382635,180.54315950021117,186.9343795849884,107.53319779942834,147.2337890736788,0.246,1.05,20,20,14,2,3,3,21,15,17,40,5,5,5,21,15,17,41,42
128,44.0,-68.0,0.8638139570626365,99.2917044749976,87.89903125074854,93.59536669303216,30.035179433379586,19.80251189665137,24.918845162746678,10.232667333278243,220.7808435457605,188.0402803629441,204.41056210694015,188.39329823338068,124.17750564868416,156.2854006440349,0.162,0.675,2,6,25,29,27,28,23,25,25,23,25,27,26,23,25,25,27,27
61,78.0,-76.0,0.6423727783776012,87.35696629455317,76.15104895356816,81.75400853959033,30.037531748611958,18.08239977264779,24.059966065805945,11.955131785229593,204.21324167888855,164.56671340242508,184.38997937171732,188.38938360978156,113.3908576875356,150.890119733126,0.216,1.1500000000000001,19,2,17,6,7,6,23,19,20,35,7,10,8,23,19,20,36,46
56,68.0,-76.0,0.4808134709994962,86.712353511712,74.82444427117662,80.76839812850436,28.966379925424516,15.937046845184977,22.451713480672222,13.029332851357688,200.50561338991858,158.84831480602998,179.67696714973252,181.65951658173145,99.93273707813931,140.79612423594136,0.216,0.07500000000000001,14,2,9,5,5,5,13,11,11,43,3,5,4,13,11,11,36,3
341,50.0,-48.0,0.8938727412149916,102.242728726377,91.46559617605206,96.85416367191792,29.83981606866125,19.629421651463204,24.734618860062227,10.210394913108757,227.25487088553464,193.97559056631644,210.61523286215552,187.17762764758777,123.1079473074987,155.14278885083374,0.12,0.15000000000000002,5,16,26,35,33,34,21,25,24,23,33,31,32,21,25,24,20,6
9,58.0,-80.0,0.5368168606822044,89.21423846542979,76.94188235809851,83.07806155617334,29.11236077315616,16.62491308815304,22.86863714046301,12.48744722723983,203.57268592188015,163.35031442480465,183.46150124145612,182.57667150804377,104.2447528124775,143.41070933738416,0.21,0.30000000000000004,9,1,12,9,8,8,15,13,14,39,6,9,7,15,13,14,35,12
370,66.0,-46.0,0.6814186271855442,93.5358758112265,82.81840799917182,88.17714182890376,29.50696704087249,17.827217696090035,23.66709177720373,11.67974886794575,217.77251608502306,175.9431639429111,196.85784138725592,185.0722170531855,111.8193521620361,148.44578239509002,0.216,0.875,13,17,19,17,18,18,18,18,18,34,22,18,20,18,18,18,36,35
331,72.0,-50.0,0.4706456387112786,85.963273097247,74.69451348525821,80.32889191796158,28.836059364226752,15.67829130995178,22.257175794852806,13.157768225936163,204.33147997718243,158.38596895687516,181.35872133897675,180.85073244534783,98.32262097769734,139.5866763682,0.258,0.47500000000000003,16,15,9,4,5,4,12,9,10,44,7,5,6,12,9,10,43,19
316,42.0,-50.0,0.8537588106890901,105.83530724170843,94.65576193754845,100.24553458962698,29.19939528201968,18.93779698697309,24.06859663040594,10.261597570254647,232.79437425464442,198.8973209659049,215.84584577922288,183.1920024869334,118.8086537105967,151.00032886170015,0.192,1.25,1,15,25,43,39,41,16,22,20,24,39,34,36,16,22,20,32,50
