index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
318,46.0,-50.0,0.5664897327471773,96.79930602406394,85.07441039409485,90.93685759872787,28.30485023350846,16.302439571334407,22.30364516945024,12.00241115808468,216.01014158741677,177.74687620691404,196.8785082868139,177.54132933645047,102.2475750490507,139.8944561600357,0.168,0.025,3,15,14,24,22,23,6,12,10,36,20,20,20,6,12,10,28,1
121,72.0,-70.0,0.6272931732671466,88.81819035572704,77.5431989136851,83.18069204070727,29.766764727104466,17.742520507202446,23.75464246456513,12.024243838432728,206.8130549114967,166.34070449239357,186.57688000712324,186.68980169855527,111.26452940607807,148.9771647130769,0.222,1.1500000000000001,16,5,16,8,9,9,21,18,19,36,10,11,10,21,18,19,37,46
151,48.0,-66.0,0.9248849722197997,100.1866233754225,89.36204054916672,94.77433287782202,30.36962226709013,20.32726432490072,25.348443181554433,10.042357980336327,223.24071745345427,191.38263486603918,207.31167478645543,190.48968138652302,127.46719144784993,158.97843534907037,0.162,1.075,4,7,27,31,30,30,25,27,27,22,28,29,29,25,27,27,27,43
221,62.0,-60.0,0.6890101354554066,93.65566744939122,82.46924225137096,88.06245164603828,29.627177290309298,18.116404821960394,23.87179141853236,11.510772468348726,214.09400274365186,175.38210718705722,194.73805389724367,185.82077255142173,113.619044151178,149.71991308151433,0.198,0.625,11,10,19,17,18,18,19,19,19,32,18,18,18,19,19,19,33,25
308,68.0,-52.0,0.5530133549002163,89.46346779737053,78.26261452697682,83.86304085699811,29.077452795386378,16.58628539589888,22.8318692816091,12.49116789539809,209.62938676893944,165.72448961763814,187.67694185539787,182.36889039511385,104.02604197809846,143.19746736916244,0.234,0.55,14,14,13,9,10,10,14,13,14,39,13,11,11,14,13,14,39,22
359,44.0,-46.0,0.8995809283105205,106.15601530720983,95.22350889511306,100.689762558925,29.39854408035901,19.332404322682674,24.365474506696597,10.066139700455913,233.7231048345748,200.36886684825907,217.04598385777427,184.43237913604605,121.26667035010972,152.8495242090196,0.15,0.35000000000000003,2,17,27,44,40,42,17,24,22,22,40,36,37,17,24,22,25,14
100,72.0,-72.0,0.6439819800988636,88.86812380900406,77.67154422252595,83.26983615199515,29.886534356229806,18.021089420999694,23.953812346378378,11.865445202258918,204.50982123590015,166.73596016986986,185.6228907028849,187.4316101620267,112.99772198674339,150.2146698890822,0.156,0.1,16,4,17,8,9,9,22,19,20,35,7,11,9,22,19,20,26,4
223,66.0,-60.0,0.5357987391767546,89.38125942356444,77.80593593189138,83.59359767772428,29.024153585840466,16.399720132928028,22.71193693567765,12.624433719940875,208.6710936633054,164.64216908382065,186.6566246596944,182.03868219350517,102.85783251046539,142.4482536898832,0.252,1.25,13,10,12,9,10,9,14,12,13,40,12,10,10,14,12,13,42,50
199,60.0,-62.0,0.41505406205451945,89.20715560883284,77.18308013889677,83.19511764498296,28.126964721505733,14.648001346173068,21.38748332947843,13.478963279965239,205.9102514639797,161.50715423506654,183.70870635904464,176.4043191517435,91.86961059310491,134.13696197325433,0.258,0.025,10,9,4,9,8,9,5,4,4,47,9,7,8,5,4,4,43,1
233,44.0,-58.0,0.6939878644843616,99.38264681414121,87.41513873060121,93.39889178055078,28.912351689313404,17.769799778212775,23.341075676542573,11.142551815733198,220.9256702137463,183.84387519278835,202.384769956687,181.36796176080364,111.46591682130304,146.4169388332914,0.21,0.9,2,11,19,29,26,28,13,18,16,30,26,24,25,13,18,16,35,36
269,74.0,-56.0,0.5129431640298758,85.96245840214897,74.6709509954928,80.31670508028947,29.194991394168483,16.29846560957437,22.746728463723578,12.896525860888632,204.1192262233469,158.93733262893295,181.52827835802935,183.11136575863705,102.21814107907258,142.6647535714462,0.258,1.175,17,12,11,4,5,4,16,12,13,42,7,5,6,16,12,13,43,47
217,54.0,-60.0,0.9780566030236145,100.32245066148077,89.98557079921837,95.15401103552469,30.6894082096391,20.746812480379454,25.718110993507977,9.942595328716433,224.11875050899593,192.5869781273163,208.35286675956237,192.4888432153362,130.09517604079588,161.2920052030181,0.114,0.275,7,10,29,31,31,31,28,29,29,21,29,30,30,28,29,29,19,11
280,54.0,-54.0,0.5680573994571196,94.89976865930686,83.17356260253581,89.03666563092148,28.598202663160844,16.431374578405,22.514788925958705,12.166827932168058,216.06780605590956,174.1821319097449,195.12496791471375,179.37861447631553,103.07061669992132,141.22461482517883,0.234,0.65,7,13,14,20,19,19,9,13,12,37,20,17,18,9,13,12,39,26
396,76.0,-44.0,0.9931025569102075,96.39023440672436,86.74034272081977,91.5652882585963,31.218615854955136,21.007030982329823,26.11282326605448,10.211585006139227,220.9115146439587,188.1676617299315,204.53958376189672,195.79736376418444,131.72747808925754,163.7624180275502,0.10200000000000001,0.225,18,18,30,23,25,24,32,30,31,23,26,27,26,32,30,31,17,9
221,62.0,-60.0,0.7492315183407021,94.45658344985367,83.4525282551756,88.95455402145993,29.92687040167974,18.786702911504157,24.356786084386812,11.140167070559212,214.50516579862108,178.02828461458245,196.26672642730267,187.69805834189117,117.81228914249652,152.75517313184338,0.156,0.225,11,10,21,19,19,19,22,22,22,30,18,20,19,22,22,22,26,9
323,56.0,-50.0,0.8134065330019263,99.54462654048807,88.7469205632468,94.14577431480745,29.711769881078943,18.981829939032167,24.3467993378514,10.729939751312273,224.0019264161796,187.99026937526992,205.99610369406057,186.36854684173824,119.05709734826576,152.71282301052935,0.168,0.45,8,15,24,30,29,29,20,22,22,27,29,27,28,20,22,22,28,18
60,76.0,-76.0,0.5820132725401682,86.91547893086951,75.61793193059444,81.26670665143466,29.665048768994787,17.365675614141924,23.515361791025256,12.299372964118195,200.82331989187443,162.32135942367154,181.57233508013627,186.04077409936687,108.88590441116183,147.46333566944847,0.162,0.05,18,2,14,5,6,6,20,16,17,38,4,8,6,20,16,17,27,2
166,78.0,-66.0,0.4372853979219097,83.23507400987378,71.54032578017394,77.38770126831616,28.94482349857728,15.467868814355406,22.20634632812727,13.476955103838511,196.78202547300054,152.55278962857497,174.6674084663161,181.53823061973827,96.99628988439798,139.26726200682836,0.258,0.30000000000000004,19,7,6,2,2,2,13,8,10,47,1,2,1,13,8,10,43,12
419,80.0,-42.0,0.7267839066272413,88.5786083622195,78.05676845400532,83.31768840811154,30.388114923021494,18.730968271826992,24.559541158734493,11.657146708414663,209.5170925095188,169.64199696850955,189.57954641747978,190.59399715351168,117.46730613313028,154.03065179590828,0.198,0.8,20,19,20,8,10,9,26,21,23,33,13,14,13,26,21,23,33,32
21,40.0,-78.0,0.7316078312896163,95.69111989058842,83.20830654753036,89.44971028174139,29.55843615795736,18.71973470952775,24.139085300228423,10.838701820362758,213.38128289851673,178.41598059040425,195.89863471992567,185.39681880434358,117.38138501368176,151.38909965834023,0.186,0.7250000000000001,1,1,21,22,19,20,19,21,21,28,17,20,19,19,21,21,31,29
436,72.0,-40.0,0.6949613869165111,91.16132664427053,80.6591866054877,85.91025548047176,29.829383667299396,18.11220685747301,23.970795453121333,11.717176714459232,215.18589182331036,173.11045392036448,194.14817210889873,187.08906102401954,113.59829722562485,150.34368293951692,0.21,0.75,16,20,19,12,14,13,21,19,20,34,19,16,17,21,19,20,35,30
160,66.0,-66.0,0.783881521486836,93.54196170676404,82.73969792377261,88.14082920491754,30.293754356139466,19.292410981451262,24.7930825925015,11.001343222100399,213.33640449435705,177.59284434531813,195.4646277767699,189.9940649877586,120.97697245443311,155.48551948403488,0.156,0.325,13,7,22,17,18,18,25,23,24,29,17,19,18,25,23,24,26,13
6,52.0,-80.0,0.38471776815095965,87.13581695876522,73.76991699540231,80.45286621414473,28.201382522964416,14.446433183155204,21.32390838711741,13.754949644984915,199.9118725652189,154.60973267372873,177.2608007884183,176.86671509026957,90.58961457169498,133.72816589909897,0.28800000000000003,0.9750000000000001,6,1,2,5,4,4,6,3,4,49,3,3,3,6,3,4,48,39
295,42.0,-52.0,0.8684346348742547,104.64873995705793,93.41801456074255,99.03337497008204,29.402210927840635,19.217495586150385,24.309853524024426,10.184715646865921,230.32660283779603,196.91511299672874,213.620860053494,184.45225650487868,120.5444385467783,152.4983459999493,0.168,0.6000000000000001,1,14,26,41,37,39,17,23,21,23,36,33,34,17,23,21,28,24
238,54.0,-58.0,0.7164156334339871,97.04145748647225,85.76068080628065,91.40106838343729,29.408925011865804,18.18178587455086,23.795355290620513,11.227139137315596,218.90040337721362,181.31125600578628,200.1058281656181,184.46506038430852,114.0396828337929,149.25237237198985,0.20400000000000001,0.925,7,11,20,24,23,24,17,19,19,31,23,22,23,18,19,19,34,37
381,46.0,-44.0,0.4887193681986301,99.75463009254736,87.82168605833901,93.78816066943551,27.389696953357355,14.891002485819413,21.140349719588244,12.498694849007848,226.21016839140947,180.73971731805545,203.47494682202125,171.8350158244241,93.45661122357836,132.64581291365187,0.276,0.875,3,18,10,30,27,28,1,5,3,39,32,22,26,1,6,3,46,35
282,58.0,-54.0,0.6634975446389694,95.32753520883864,84.03765211036558,89.68259533806949,29.222995322922092,17.621813329541812,23.422404822142887,11.601181611909825,217.0294942439699,177.43410249076817,197.2318001984342,183.29324965395514,110.52820405754642,146.91072716092478,0.20400000000000001,0.525,9,13,18,21,20,21,16,17,17,33,21,19,20,16,17,17,34,21
56,68.0,-76.0,0.4288360919320829,85.49076996597637,73.25056458295904,79.3706659011764,28.696913302145404,15.200423285146751,21.94866798846997,13.496490131439785,199.61248781343573,154.9526996059413,177.28259584591956,179.97434388827998,95.31928592844282,137.6468139928358,0.264,0.45,14,2,6,3,3,3,10,7,8,47,3,3,3,10,7,8,44,18
365,56.0,-46.0,0.3895961985718644,92.53180526635762,80.85433486860805,86.69307037265912,27.43096008765978,13.875935200515258,20.653447310301672,13.555024429381048,216.54907044065462,167.4896591183977,192.01936584764087,172.04987185511533,87.05799108024533,129.55393375649845,0.294,0.30000000000000004,8,17,2,15,15,15,1,1,1,47,21,12,15,1,1,1,49,12
20,80.0,-80.0,0.9814410676526044,93.67548527538014,84.07262426379012,88.87405400664713,31.598169336465055,21.41161119422319,26.50489045607899,10.186558523711588,215.33465890961799,183.59460462633268,199.46463024209936,198.16887518283903,134.24996349603154,166.2094239170778,0.132,0.7000000000000001,20,1,29,17,20,19,35,32,33,23,19,24,22,35,32,33,22,28
377,80.0,-46.0,0.7137996062367129,88.51512903960467,77.90050043235607,83.20781855067692,30.317925253438446,18.68729474957518,24.502609238567313,11.630628787249677,207.98000477124373,168.88053575150482,188.4302702613728,190.14624017769816,117.18696734451845,153.6666014722905,0.18,0.375,20,17,20,8,10,9,25,21,22,33,11,13,12,25,21,22,30,15
82,78.0,-74.0,0.6258968905287271,87.02513518360917,75.74595702025509,81.38554717004737,29.947203977491547,17.904935679471148,23.926070171804113,12.042268717637079,202.7490954385678,163.39037411809568,183.06973691456224,187.81654417688915,112.274565094824,150.04555661949868,0.192,0.35000000000000003,19,3,16,5,6,6,22,18,19,36,5,9,7,22,18,19,32,14
227,74.0,-60.0,0.39308047888634057,83.39277556002273,71.77002912924802,77.58140394680771,28.572852129175452,14.6613611863806,21.617107573305816,13.91149162944087,199.10665065133546,151.73606411462163,175.421356467442,179.20936031688214,91.94737403934454,135.57837030616918,0.294,0.775,17,10,3,2,2,2,9,4,6,50,2,1,2,9,4,6,49,31
111,52.0,-70.0,0.3809541607224429,88.88829940624244,76.05337631068119,82.47083831622507,27.937662276516853,14.186789396360417,21.062225760144663,13.750872746642091,203.38554107185018,158.4569671583995,180.92125792982057,175.21966704880077,88.97145109933328,132.09556151547207,0.28200000000000003,0.05,6,5,2,8,7,7,4,2,2,49,6,5,5,4,2,2,47,2
334,78.0,-50.0,0.4611591348793243,84.09351433099596,72.90067947746655,78.49709602685142,28.986201146876613,15.732171916023491,22.359186221505958,13.254029803057737,198.98763885053413,155.88117950245663,177.43441131272584,181.79239147292117,98.65621338963757,140.22429926508107,0.234,0.05,19,15,8,2,3,2,13,10,11,45,2,3,3,13,10,11,39,2
227,74.0,-60.0,0.8391148574814281,93.0617105102539,82.81666870117186,87.93918945312501,30.689224395751953,19.835101699829103,25.262163391113283,10.854122505187988,214.48606079101557,178.84871215820309,196.66738037109377,192.47620849609373,124.38297058105468,158.42958984375002,0.156,0.5,17,10,24,16,18,17,28,26,26,28,18,20,20,28,26,26,26,20
212,44.0,-60.0,0.8183114783812161,100.00889484539807,88.60686388206119,94.30788012666864,29.64122190160561,19.149631755146416,24.39542652320045,10.491589955724553,221.75356544948917,187.85002897767822,204.80179843428553,185.9285118233791,120.09545653296541,153.01198951874952,0.14400000000000002,0.225,2,10,24,31,28,29,19,23,22,25,26,27,27,20,23,22,24,9
70,54.0,-74.0,0.9222661844546167,97.59401989920782,86.89548357670591,92.2447521575775,30.705722878167702,20.569933594376952,25.637828198125028,10.135789236106707,219.43894173099403,187.45380399810875,203.4463690498515,192.58392516008098,128.9776775344819,160.78080268242024,0.162,1.225,7,3,27,26,25,25,28,28,28,23,24,26,26,28,28,28,27,49
57,70.0,-76.0,0.49089578664577005,86.26646820568159,74.29114563531606,80.2788079886147,29.079415818914672,16.11309349452134,22.59625511448175,12.966322324393335,201.012585461438,158.05548524449782,179.53403443743966,182.37114808166544,101.0404645021264,141.7058099540055,0.24,0.55,15,2,10,4,4,4,14,11,12,42,4,5,4,14,11,12,40,22
221,62.0,-60.0,0.9234492999314814,98.12531926084245,87.98113729630299,93.0532280496903,30.668488855090537,20.345770052862914,25.50712983544681,10.322718745007016,221.74096841712588,188.53740827850623,205.13918773746684,192.35331640336773,127.58685024143936,159.97007973658725,0.15,0.7000000000000001,11,10,27,27,27,27,28,28,28,24,26,27,27,28,28,28,25,28
149,44.0,-66.0,0.7766318291130171,98.15749137156506,86.43210369999896,92.29479555213958,29.59962379846999,18.901145105200243,24.25038452812904,10.698478794994955,218.36580122481553,183.7735101870922,201.06965479042697,185.66202700211585,118.53192968522657,152.09698124284046,0.168,0.42500000000000004,2,7,22,27,25,26,19,22,21,27,23,24,23,19,22,21,28,17
170,44.0,-64.0,0.8573437006072194,100.34568863140143,89.01218133585522,94.67893533966674,29.875477131978172,19.59364860885275,24.734563251885078,10.281828910952438,222.72639343550398,189.68792068748485,206.20715451836028,187.39834364427327,122.8764503122304,155.13739634246633,0.17400000000000002,0.9500000000000001,2,8,25,31,29,30,21,25,24,24,28,28,28,21,25,24,29,38
50,56.0,-76.0,0.3667452263153783,86.49533111116094,73.48083007316689,79.98807921887376,28.143634947864054,14.139312970698015,21.141473692252333,14.004321404961447,200.2033282360388,153.65367003204653,176.92849913404558,176.5031988470827,88.66954557864057,132.58637144992363,0.3,0.925,8,2,1,5,3,4,5,2,3,50,3,2,2,5,2,3,50,37
228,76.0,-60.0,0.5167474069568302,85.55939485194517,74.21641694820514,79.88790467937193,29.272782445355094,16.456763698575248,22.864772347172636,12.816018098281367,201.36135563028637,158.47713017152955,179.91924381643486,183.5884076252904,103.1983042100357,143.39335576507625,0.228,0.325,18,10,11,4,4,4,16,13,14,41,4,5,4,16,13,14,38,13
137,62.0,-68.0,0.45735857193486573,88.32061757426037,76.12523472852652,82.2229266091532,28.601451881125314,15.401406672911918,22.00142931039836,13.200045246361674,205.06301186172928,160.22314017851653,182.64307716453206,179.37871986657666,96.59027289725068,137.98449802224397,0.27,1.225,11,6,8,7,7,7,9,8,8,44,8,6,7,9,8,8,45,49
420,40.0,-40.0,0.9184630478037485,107.5046525569335,96.47536942949034,101.99001328202965,29.295057694627445,19.378204385776204,24.336630467997395,9.916853499585946,235.88191861763198,203.1205020675513,219.50121492022714,183.78873911713714,121.55043436420756,152.6695863592039,0.126,0.15000000000000002,1,20,27,47,43,45,16,24,22,21,42,38,40,17,24,22,21,6
213,46.0,-60.0,0.4767955694475376,94.34072510227824,81.69685150633043,88.01878509995862,27.995460969092456,15.272375033303817,21.633918382667986,12.723086240964385,212.7368341157719,169.90108338669322,191.31896058228654,175.60362061233377,95.79861757131135,135.7011224487561,0.264,1.05,3,10,9,19,16,17,4,7,6,41,16,14,15,4,7,6,44,42
69,52.0,-74.0,0.47588999606371324,90.03900041001584,77.45076615685542,83.74488419896298,28.551550259958052,15.654264291696226,22.102907380731235,12.897285453277533,204.1509100654207,162.98752109511327,183.56921237592078,179.06519076706894,98.1631940530287,138.61419500404307,0.222,0.15000000000000002,6,3,9,10,9,10,9,9,9,42,7,8,8,9,9,9,37,6
107,44.0,-70.0,0.9259957569926982,96.11487300807806,85.70239772333721,90.90863612864705,30.88410514331731,20.67048849704585,25.77729659129974,10.213616913300267,215.90053093014,184.87805166345387,200.3892900760938,193.698295256632,129.59933005706668,161.64881708189813,0.048,0.025,2,5,28,22,23,23,29,29,29,23,20,25,23,29,29,29,8,1
214,48.0,-60.0,0.4263774978237165,92.93963622870871,80.33127319162581,86.63545532051897,27.77664009016955,14.58962745477773,21.18313377247365,13.187012635391813,210.39438048889252,166.79965880870455,188.5970196487983,174.22362243167458,91.51337309607683,132.86849791646353,0.264,0.35000000000000003,4,10,5,16,14,15,3,4,3,44,14,11,12,3,4,3,44,14
48,52.0,-76.0,0.7930184282728302,94.99856225435235,83.65097377054688,89.32476602880807,30.14656869909613,19.403347711215563,24.77495841496394,10.743220968807332,213.63783862630964,179.4258236395874,196.53183098036266,189.07375256248818,121.66526747818818,155.36951131733449,0.15,0.30000000000000004,6,2,23,20,20,20,24,24,24,27,17,21,19,24,24,24,25,12
225,70.0,-60.0,0.6433641530866473,90.23820644395678,79.19310905999893,84.7156600407944,29.686673347151746,17.767347317884767,23.72701033251871,11.919326220001842,210.0059325356096,169.09928272674165,189.5526000017811,186.1900451162409,111.42931812463664,148.80968314631767,0.216,0.875,15,10,17,11,12,11,20,18,18,35,13,13,13,20,18,18,36,35
56,68.0,-76.0,0.5086658687171224,87.53114929199218,75.87105560302734,81.7011016845703,29.077312088012697,16.284113693237305,22.680713653564457,12.79319896697998,201.1237731933594,161.28117370605466,181.20247802734374,182.3554718017578,102.1067596435547,142.23111267089843,0.186,0.0,14,2,11,6,6,6,14,12,13,41,4,7,5,14,12,13,31,1
355,78.0,-48.0,0.5261856042840625,85.57249709322767,74.5595999067028,80.06604796590727,29.319138667800566,16.5861787759691,22.95265863605423,12.73295996812544,201.00458736278466,160.04213924874566,180.52336422129233,183.87500206292552,104.00523591128902,143.94012135221902,0.198,0.05,19,16,12,4,5,4,17,13,14,41,4,6,5,17,13,14,33,2
391,66.0,-44.0,0.7061183611124449,94.25310107867354,83.65216694163861,88.95263111098558,29.5787005296175,18.03930695914228,23.809003801600493,11.53939349418156,219.32218848845346,177.89359903401936,198.6078949819378,185.52266147726453,113.150134971515,149.33639837697854,0.21,0.8250000000000001,13,18,20,19,20,19,19,19,19,33,24,20,21,19,19,19,35,33
82,78.0,-74.0,0.3940578410838244,82.15838943727272,70.16061310071389,76.15950180304992,28.75182075572362,14.851714784510513,21.801768113439955,13.900106181021428,194.6890676952399,149.14401612011207,171.91654022920875,180.3330520674935,93.13463181666324,136.73384064508122,0.28200000000000003,0.325,19,3,3,1,1,1,11,5,7,50,1,1,1,11,5,7,47,13
194,50.0,-62.0,0.6076822524991105,94.58247625636736,82.607930667034,88.59520452981694,28.92168161043947,17.091471901016906,23.00657717534485,11.830209900157264,212.3792402380286,174.10486222510167,193.24205214709173,181.39966989779526,107.18544610168088,144.29255510056737,0.18,0.15000000000000002,5,9,16,19,18,19,13,15,15,35,16,17,16,13,15,15,30,6
431,62.0,-40.0,0.8994059756970262,101.08861528820259,91.22343215557645,96.15602372188951,30.07535032069672,19.537051429557437,24.806201523628232,10.538298891139291,230.89723179771076,193.97631862700592,212.4367709398948,188.65119737705905,122.55234869722574,155.60177593631363,0.18,1.225,11,20,27,33,33,33,23,24,24,26,37,31,33,23,24,24,30,49
283,60.0,-54.0,0.7787960565772528,96.92318941836824,86.13233310083098,91.52776064924748,29.832276387397787,18.846664973222417,24.339470680310104,10.985610384207401,219.95681218560014,183.03828376605105,201.4975433981889,187.1150476385449,118.20365912319531,152.6593573481554,0.18,0.6000000000000001,10,13,22,24,24,24,21,22,22,29,24,23,24,21,22,22,30,24
53,62.0,-76.0,0.45692068045163087,87.45515352917488,75.0016604895564,81.22840731453968,28.72677193286072,15.530355392951039,22.128563777347164,13.196416082146161,202.46375799088278,158.4158594481182,180.4398114660895,180.15911075534535,97.38967050898947,138.7743872752344,0.264,1.1500000000000001,11,2,8,6,5,5,11,9,9,44,5,5,5,11,9,9,44,46
367,60.0,-46.0,0.4297654657961958,90.95988692496265,79.4520136938576,85.20594954647154,27.940854185025458,14.598215117850604,21.26953517595889,13.342638895513478,215.278446026505,165.3434423628537,190.31094816196423,175.2422296017333,91.58219647519411,133.4122179975687,0.294,1.0250000000000001,10,17,6,12,12,12,4,4,3,45,19,10,14,4,4,3,49,41
427,54.0,-40.0,0.5873216484960136,98.36320557872428,87.14241425946629,92.75280976650724,28.227418596630883,16.272670445867472,22.25004387275057,11.954748227057339,226.14834291937873,181.69974002191617,203.924049100042,177.06488770964145,102.10113009861185,139.5830066153072,0.24,0.55,7,20,15,27,26,26,6,12,10,35,31,22,26,6,12,10,40,22
7,54.0,-80.0,0.6888340793823956,92.66461157136371,80.87978431428702,86.7721979428258,29.740066160522492,18.394556690329733,24.06731157801444,11.34550901242952,209.67974805041638,173.12817158212903,191.40396073179917,186.52032113076663,115.34194784785788,150.93113235307874,0.192,0.675,7,1,19,15,15,15,20,20,20,31,13,16,15,20,20,20,32,27
94,60.0,-72.0,0.390993860049864,86.94690277623405,74.34445770790668,80.64568115759553,28.26422172738654,14.475234989875748,21.36972793901481,13.788986012718674,201.89740174748033,155.81150636204663,178.85445802204862,177.25873841536344,90.77928133941715,134.01900941963248,0.28800000000000003,0.75,10,4,2,5,4,5,6,3,4,49,4,3,4,6,3,4,48,30
157,60.0,-66.0,0.5244867006652489,90.39420709895721,78.44145546778856,84.41783319072297,28.864795787845566,16.226412136341725,22.545604114682266,12.63838365150384,208.3512270001478,165.45989820980452,186.9055577221622,181.0324794813507,101.76626371954495,141.39936572582275,0.252,1.25,10,7,12,11,11,11,12,12,12,40,11,10,11,12,12,12,42,50
260,56.0,-56.0,0.8357691765724554,99.08097474776909,88.47167574089372,93.7763235658652,29.974620288166697,19.331273275940116,24.65294640058368,10.643347546284346,222.9650769367314,187.88860539467834,205.4268469640444,188.0135754591285,121.2422809232018,154.62792666528551,0.18,0.9750000000000001,8,12,24,29,28,28,22,24,23,26,28,27,27,22,24,23,30,39
240,58.0,-58.0,0.5158099330202154,91.84856717766453,80.16441800660633,86.00649488095387,28.574851980671657,15.982498243929745,22.278674873882167,12.592353736742004,209.69051355544218,168.3157775278549,189.0031417269518,179.2155761148959,100.23486010160053,139.72521505649092,0.21,0.125,9,11,11,14,14,14,9,11,10,40,13,13,13,9,11,10,35,5
308,68.0,-52.0,0.7922856703204866,94.79950317382813,84.47141754150391,89.63545989990233,30.16684669494629,19.058016738891602,24.612431411743163,11.108829612731935,218.74287597656252,180.6640185546875,199.703447265625,189.2098486328125,119.5291439819336,154.36949768066407,0.192,1.125,14,14,23,20,21,21,24,23,23,30,23,22,22,24,23,23,32,45
31,60.0,-78.0,0.7751755309402719,93.43576701960538,82.37795332864172,87.90686170000245,30.25753840042659,19.326431638465202,24.791984905005414,10.93110622790406,212.01656395495195,177.06227269419736,194.5394155779926,189.7634700028879,121.18359839156771,155.4735348075817,0.168,0.525,10,1,22,17,17,17,25,24,24,29,15,19,18,25,24,24,28,21
349,66.0,-48.0,0.6851777089924216,93.42332921306362,82.67462088016245,88.04897428367323,29.55519581749885,17.90517284356663,23.730183901379476,11.650022735514007,216.83922434632967,175.67771239037955,196.25846798688855,185.37312475209612,112.30470974293186,148.83891839192063,0.21,0.75,13,16,19,17,18,17,19,18,18,33,21,18,19,19,18,18,35,30
368,62.0,-46.0,0.5481543923118564,92.02621596852495,80.87506804965899,86.4506422379738,28.726923483172744,16.374502445311748,22.55071239203767,12.352420675464767,211.02458281275477,170.8048019303526,190.9146926767295,180.166482228568,102.68573026232401,141.42610532991864,0.18,0.025,11,17,13,14,15,14,11,12,12,38,14,14,14,11,12,12,30,1
177,58.0,-64.0,0.4140636450300038,89.29290008924136,77.08359436392418,83.18824829469798,28.1296629350478,14.64656631885132,21.388114474361572,13.48309600584495,205.6606768901486,161.1482519625372,183.4044647315202,176.42107728113626,91.85974825603128,134.1404101745895,0.264,0.15000000000000002,9,8,4,9,8,9,5,4,4,47,8,7,7,5,4,4,44,6
313,78.0,-52.0,0.8859269896431676,93.25935107153217,83.30858767981775,88.28396868902902,30.950148434817788,20.18041031821417,25.565279548177468,10.769738192897508,216.45920019192653,180.84295784140969,198.65107886407938,194.11753054867063,126.55305105368919,160.33529484475883,0.162,0.9,19,14,26,17,19,18,30,27,28,27,21,22,21,30,27,28,27,36
342,52.0,-48.0,0.5994156018337303,97.79827777641997,86.28861834132925,92.04344836404891,28.44790901928426,16.559440973432913,22.503674633962344,11.888467797896098,221.94236884494538,180.04749460394945,200.99493263997823,178.4501147929462,103.89181376847479,141.17096595917585,0.234,0.7000000000000001,6,16,15,26,24,25,8,13,12,35,27,21,23,8,13,12,39,28
403,48.0,-42.0,0.4759447814034411,99.26458767543545,87.4752447140752,93.36991512664359,27.34030852512368,14.69561422541052,21.01796156600175,12.644694337859411,227.66730767069143,180.13206778671116,203.89968559247436,171.52270258891858,92.23708637914376,131.8798925003921,0.28800000000000003,1.1,4,19,9,29,26,28,1,4,2,40,33,21,26,1,4,2,48,44
323,56.0,-50.0,0.6420850629739532,95.69339578087462,84.42140847182245,90.0574042625789,28.983033282339715,17.334645965731415,23.15883867036145,11.64838739290213,216.57894518190275,177.7395030187444,197.15922654172982,181.78691764699346,108.7199349594884,145.25342698988644,0.17400000000000002,0.125,8,15,17,22,21,21,13,16,15,33,21,20,20,13,16,15,29,5
382,48.0,-44.0,0.7070868486144735,98.89954358230085,87.63689708132095,93.26822048439837,28.998009251060147,17.864410028806617,23.43120960178652,11.133598936151287,220.775962175747,184.56223803909137,202.66909903930502,181.89226616489864,112.04023121071882,146.96624945074765,0.138,0.05,4,18,20,28,27,27,14,18,17,30,25,24,25,14,18,17,23,2
342,52.0,-48.0,0.519158514993193,96.28579524196124,84.61825205427907,90.45202280889083,28.048302829853213,15.596838124086462,21.822569828471558,12.45146489650111,220.1259911173598,175.69306170428305,197.90952259612925,175.94070030696295,97.8566581621428,136.89867541985458,0.258,0.775,6,16,11,23,21,22,4,9,7,39,25,18,21,4,9,7,43,31
265,66.0,-56.0,0.5547378978659596,90.0343636778928,78.6614274241513,84.34789669542978,29.0565627985954,16.579060615867043,22.817812069627536,12.477501724964615,209.98286461957957,166.3682097521202,188.17554100055008,182.2402102247206,103.98225225610766,143.11122704424423,0.24,0.8,13,12,13,10,11,11,14,13,14,39,13,11,12,14,13,14,40,32
440,80.0,-40.0,0.9809427290242005,94.92983013444751,85.33400569619621,90.1319182967905,31.309929651202395,20.85444449321948,26.0821865000058,10.455484299676032,220.44967033663556,186.30971975376008,203.3796950452,196.37186123076825,130.77881615686195,163.5753447973329,0.138,0.7250000000000001,20,20,29,20,23,21,33,30,31,25,25,26,25,33,30,31,23,29
