index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
188,80.0,-64.0,0.6066194727846888,86.70176570114972,75.6874657745626,81.19461756891084,29.831933644824847,17.67035021392281,23.75114170049213,12.161583316461122,201.1930986248538,162.99657212831417,182.0948350714082,187.088514856554,110.79712583625343,148.94281836276167,0.156,0.05,20,8,15,5,6,5,21,17,19,37,4,8,6,21,17,19,26,2
88,48.0,-72.0,0.49135423159521113,91.44990506655941,78.56916180877478,85.00953320878439,28.469515718139732,15.793634741785194,22.13157530625641,12.675881071721967,206.69197657463138,165.05012505036305,185.87105035473235,178.55949459089777,99.04399236046294,138.80174309421207,0.246,0.8,4,4,10,13,11,12,8,10,9,40,9,10,10,8,10,9,41,32
184,72.0,-64.0,0.44881386103207643,85.46803559766632,73.78826844724712,79.62815339574621,28.781102148202635,15.460069860646179,22.12058632867397,13.32103236385073,200.83757450225505,156.43270267404358,178.63513858814932,180.5049615846508,96.94979134467265,138.72737982159398,0.252,0.275,16,8,7,3,4,3,11,8,9,45,4,4,4,11,8,9,42,11
313,78.0,-52.0,0.8041766301443891,91.35627967417936,81.02383645084277,86.19005699439613,30.61488641101488,19.50735415251168,25.061120167322365,11.107532372944044,212.48415817199503,175.52776753462146,194.0059639214212,192.0100638615526,122.33009644947708,157.17008038439553,0.162,0.45,19,14,23,13,15,14,27,24,25,30,16,18,17,27,24,25,27,18
383,50.0,-44.0,0.5112230956029369,98.15027662284501,86.54365842424454,92.34696759983842,27.745806841617313,15.297259414823582,21.521533118683738,12.448547827337235,224.68591487496516,178.9361367257418,201.811025037414,174.05563625986926,95.99541420503007,135.02552668203492,0.27,0.925,5,18,11,27,25,26,3,8,5,39,30,20,24,3,8,5,45,37
228,76.0,-60.0,0.3907689905420149,82.50581969531049,70.92741393247124,76.71661376213596,28.678747172288055,14.683992376690359,21.68136939301948,13.99475384192447,197.77264096177822,150.21036069766848,173.991494726215,179.87678219633816,92.08611291875125,135.98144832048558,0.3,1.25,18,10,2,1,1,1,10,4,6,50,2,1,1,10,4,6,50,50
296,44.0,-52.0,0.8767317494719862,103.7161558411736,92.64468382352061,98.18042051899255,29.563633153488354,19.373695597434182,24.468664585269636,10.189938147332223,228.89213620716373,195.54943569618325,212.2207870197883,185.4562948461779,121.51474865651277,153.48551877588136,0.15,0.35000000000000003,2,14,26,39,35,37,19,24,22,23,35,32,33,19,24,22,25,14
93,58.0,-72.0,0.7412531787248473,93.73155282838727,82.47480693802883,88.10317835732913,29.98102911092615,18.857155693060964,24.419092325699356,11.123873742114643,212.094167368757,176.31928372900038,194.2067257014686,188.0327723426073,118.2451908693544,153.13897969863197,0.162,0.30000000000000004,9,4,21,18,18,18,22,22,22,30,16,19,17,22,22,22,27,12
216,52.0,-60.0,0.9491180344531608,101.29026996146993,90.97474670656942,96.13250993620038,30.43886311965919,20.38428111318953,25.411571963834838,10.05458154870501,226.00422155932154,194.05574214475834,210.0299820046252,190.9264521791598,127.83376100786003,159.3801035417364,0.162,1.225,6,10,28,33,32,33,26,28,27,22,31,31,31,26,28,27,27,49
22,42.0,-78.0,0.4282547558296961,90.20860889417355,76.35534122463552,83.28197269429688,28.102191606078417,14.96855591791451,21.535373585565843,13.133635716773847,203.29209541050258,160.19629328016666,181.74419350610586,176.25899264795706,93.86376972833193,135.0613835913968,0.27,1.175,1,1,5,11,7,9,5,6,5,44,6,6,6,5,6,5,45,47
163,72.0,-66.0,0.587239087486381,88.11635379516282,76.72885586130893,82.42260471379495,29.53705733114285,17.250944250893784,23.3940006765774,12.286112927660884,205.59044181894848,164.04772318688674,184.81908746202464,185.24828633373482,108.18347446267535,146.71587669794903,0.222,0.7000000000000001,16,7,15,7,8,7,19,16,17,38,8,9,9,19,16,17,37,28
326,62.0,-50.0,0.9130921291678991,99.7253966662939,89.75323783743303,94.73931786221445,30.395297535086563,19.954042872049882,25.174670623185506,10.441254739330915,226.07642626746775,191.34381757660054,208.71012314273963,190.65173698954973,125.14936846330633,157.9005504375998,0.168,1.1,11,15,27,30,30,30,26,26,26,25,31,29,30,26,26,26,28,44
119,68.0,-70.0,0.8120148750607301,93.33493928912125,82.79259798645481,88.06377138437021,30.517871631619677,19.648699730669478,25.08328606261443,10.869172320566918,213.2264398586259,178.17063054982958,195.6985370352824,191.39688234813747,123.20719792852533,157.3020398331565,0.156,0.42500000000000004,14,5,24,17,18,18,27,25,25,28,17,20,19,27,25,25,26,17
7,54.0,-80.0,0.8151973766127507,94.90505807589749,83.61717662521649,89.26111735055699,30.318758721760844,19.69160870567842,25.005183675572077,10.627150397552157,214.28113972747718,180.3617599369635,197.32145105293046,190.15223770127184,123.4706024118376,156.81141441082138,0.18,1.175,7,1,24,20,20,20,25,25,25,26,18,21,20,25,25,25,30,47
180,64.0,-64.0,0.7069007948832441,92.84873679127546,81.69808491926818,87.27340963456933,29.85201559180427,18.442108494602792,24.147062424672846,11.409907516817853,212.17374066805442,174.46142980315364,193.31758035279742,187.22564991169713,115.65196141167615,151.4388023047573,0.18,0.4,12,8,20,16,16,16,21,20,21,32,16,17,16,21,20,21,30,16
26,50.0,-78.0,0.9191962698532403,97.40755071092534,86.30566867242847,91.85661259085337,30.667782604548165,20.620003077047173,25.64389282172353,10.047779641942894,218.63445931485018,186.8413082761908,202.7378781497476,192.34708418509035,129.28719358924104,160.81714270187865,0.162,1.225,5,1,27,25,24,25,28,29,28,22,23,26,25,28,29,28,27,49
159,64.0,-66.0,0.49877745473381063,88.76583314285142,76.81843109594506,82.79213135646009,28.854317169951084,15.980779749336758,22.417548435800754,12.873537353855813,206.33251282876694,162.27593105540825,184.3042216369223,180.96756427698523,100.22445667895173,140.59600994390826,0.258,1.225,12,7,10,8,8,8,12,11,11,42,9,8,8,12,11,11,43,49
27,52.0,-78.0,0.37346616486072315,87.19324340375941,73.92680633097888,80.56002501995724,28.097479094445518,14.233404881366571,21.165442197714256,13.864074365666784,199.97807738237842,154.6054839970579,177.29178160524552,176.21640380226194,89.25500761072952,132.7357037228538,0.28800000000000003,0.225,6,1,1,6,4,5,5,2,3,49,3,3,3,5,2,3,48,9
123,76.0,-70.0,0.4986857490907414,85.44933867690416,73.96444915075415,79.70689299830126,29.191004018560584,16.265278415185882,22.72814108335872,12.925725870403618,199.13096676470593,158.0178619092962,178.5744140318257,183.07146112055838,101.99174945018301,142.5316081845404,0.20400000000000001,0.05,18,5,10,3,4,4,16,12,13,42,2,5,4,15,12,13,34,2
435,70.0,-40.0,0.4649176684676095,86.99504012605958,75.91153258785673,81.45328750136687,28.62382354094771,15.496939837468362,22.060381879942728,13.126883703479233,207.39010007481158,161.43026426640319,184.41018522236521,179.5143233851188,97.18463508482274,138.3494780905625,0.246,0.125,15,20,8,5,6,6,10,9,9,44,10,7,8,9,9,9,41,5
52,60.0,-76.0,0.9893320354658941,97.35989673390873,87.15525532326431,92.25757511306209,31.18155007290058,21.24737340689944,26.214462483765974,9.934176742294506,219.7930628208607,188.74803996578916,204.27054879932905,195.56254949378206,133.22130473109553,164.3919287909079,0.138,0.8250000000000001,10,2,30,25,26,25,32,31,31,21,24,27,26,32,31,31,23,33
401,44.0,-42.0,0.6380328323124894,103.13235921806194,91.41984547749412,97.27610189001587,27.983646760306115,16.62737136974586,22.305509694451473,11.356275352412899,229.47014264165136,189.86530311573216,209.6677201321084,175.56180105923704,104.32968147024503,139.94574080697586,0.20400000000000001,0.225,2,19,17,37,33,35,4,13,10,31,35,28,31,4,13,11,34,9
371,68.0,-46.0,0.8583222598333357,96.67321701049804,86.6714096069336,91.67231369018553,30.35783615112305,19.543035697937015,24.950435256958006,10.814800548553468,222.83679962158203,185.63092956542965,204.23385925292968,190.40975952148438,122.57373046875001,156.49174957275392,0.18,1.125,14,17,25,24,25,24,25,24,25,28,28,25,26,25,24,25,30,45
266,68.0,-56.0,0.5893303610790066,89.95213324466778,78.72477339518838,84.33845106925655,29.315889833083165,17.080091461687402,23.197991005013133,12.23579827602831,209.5289928974598,167.21136776877097,188.37017834947326,183.86396528719976,107.12018314900834,145.49207639248195,0.222,0.5750000000000001,14,12,15,10,11,11,17,15,16,37,13,12,12,17,15,16,37,23
131,50.0,-68.0,0.6140371348185721,93.98891025969812,81.81736149959974,87.90313633741295,29.053675393616786,17.27711100078548,23.165393769404993,11.776564392831116,211.74858651089087,172.93709729592354,192.34284190340938,182.22789861671998,108.35182113198934,145.28986460457455,0.216,0.75,5,6,16,18,16,17,14,16,15,34,15,16,16,14,16,15,36,30
414,70.0,-42.0,0.7280269639179409,92.89875369927907,82.47272282189695,87.68573887094044,29.86711029677798,18.369112409107196,24.11811112406126,11.4979978113764,217.75934456024902,176.59351206446195,197.17642831235554,187.32648563500496,115.21258400417696,151.2695331411262,0.20400000000000001,0.8250000000000001,15,19,20,16,18,17,21,20,20,32,22,19,20,21,20,20,34,33
346,60.0,-48.0,0.6387515385707907,94.77476798484598,83.69543295298269,89.23510184220581,29.06116239775479,17.306900367423417,23.184031497030016,11.754262144772287,216.8830357212233,176.47986917324573,196.6814554989906,182.27379811211608,108.55000311537856,145.4119035129177,0.192,0.225,10,16,17,20,20,20,14,16,16,34,21,19,20,14,16,16,32,9
283,60.0,-54.0,0.5081335951265143,91.70061398777693,80.24999051186394,85.97530270758419,28.508821935764878,15.849359414899777,22.17909025571568,12.65946244457141,210.59354607720724,168.3211040585128,189.4573198798719,178.80065851012967,99.40301317301156,139.10183340016462,0.216,0.125,10,13,11,13,14,14,8,10,10,40,14,13,13,8,10,10,36,5
308,68.0,-52.0,0.5828292663423206,90.11542799761055,78.97976088162426,84.54759337150261,29.22981319181236,16.908305391582772,23.069058910227838,12.321507228024998,211.44265378336598,167.54882534640555,189.49573941229846,183.33048429836404,106.0517988242905,144.69114133244557,0.24,1.0250000000000001,14,14,14,10,12,11,16,14,15,38,15,12,13,16,14,15,40,41
83,80.0,-74.0,0.5563630225238291,85.05108367069711,73.49365233410265,79.2723646454663,29.660367925403374,17.114719729131167,23.3875434457976,12.545647948317018,199.6763931073222,158.30200650528974,178.98920102701027,186.02380461296644,107.32183880491762,146.67282041194437,0.222,0.5750000000000001,20,3,13,3,3,3,20,15,17,39,3,5,4,20,15,17,37,23
45,46.0,-76.0,0.9781616961247666,99.09911509164837,87.99243936226581,93.54577844766429,30.797078844365306,21.054681561622395,25.925879916891553,9.742397568845202,221.44182850269357,190.6983497540279,206.070090806824,193.16284995468556,132.01120558920303,162.5870253305299,0.15,1.1,3,2,29,29,27,28,29,30,30,19,26,29,28,29,30,30,25,44
100,72.0,-72.0,0.6148249108765634,88.40555080956078,77.03239192777833,82.71897152125658,29.722781288837865,17.63293424872447,23.67785788322172,12.089846811231698,205.5741875519312,165.2153947988792,185.3947917857579,186.41097896032963,110.57438374715267,148.49268242185929,0.216,0.8,16,4,16,7,8,8,20,17,18,36,8,10,9,20,17,18,36,32
435,70.0,-40.0,0.4062674369820526,85.19508972568292,74.01643829752794,79.60576477454379,28.375473788139246,14.685660940362782,21.53056717351629,13.68981361071619,206.16114503426064,156.79416810362892,181.4776611465859,177.960501115807,92.10411380657537,135.0323150905868,0.28800000000000003,0.275,15,20,4,3,4,3,7,4,5,48,9,4,6,7,4,5,48,11
332,74.0,-50.0,0.41704044051126815,84.19972961795571,72.89730377558244,78.548518222648,28.61487194374019,14.99196039868709,21.803416104456375,13.622911525979394,200.84265626435615,154.6818017701945,177.76222962762893,179.4674792676286,94.02220386875616,136.74484439106948,0.27,0.15000000000000002,17,15,5,2,3,2,9,6,7,48,4,3,3,9,6,7,45,6
21,40.0,-78.0,0.47145126315902797,91.30159149169921,77.70871658325196,84.50515365600586,28.291467857360843,15.559729194641115,21.92559833526611,12.731737995147707,204.62305297851563,163.41279296875,184.01792297363284,177.44589385986328,97.56890487670898,137.5073974609375,0.24,0.5,1,1,9,13,9,11,6,9,8,41,7,9,8,6,9,8,40,20
435,70.0,-40.0,0.7334377554698235,93.07654117511413,82.69801334927911,87.88727878807698,29.86961823125021,18.391245282369354,24.13043137534042,11.478372948880125,218.54661262734447,177.19542856841008,197.8710205978773,187.34213871057145,115.35213783549558,151.34713445833773,0.20400000000000001,0.8250000000000001,15,20,21,16,18,17,21,20,20,32,23,19,21,21,20,20,34,33
85,42.0,-72.0,0.486171198836391,92.36366456334153,79.35170716538248,85.85768433848361,28.30096725988133,15.64743821556915,21.97420258513728,12.653528968018167,206.67076418919447,166.4420813359171,186.5564184900936,177.50551822136217,98.12323922143531,137.81438055245368,0.216,0.15000000000000002,1,4,9,15,12,13,6,9,8,40,9,11,10,6,9,8,36,6
182,68.0,-64.0,0.6178522764024381,90.1692721786483,78.86527071935463,84.5172720593539,29.543226628264946,17.48203415965148,23.51263039395792,12.061191743820768,209.40052311902497,168.16463263676943,188.7825836762376,185.29105349650825,109.63963721173208,147.46534367565513,0.228,1.2000000000000002,14,8,16,11,11,11,19,17,17,36,12,12,12,19,17,17,38,48
155,56.0,-66.0,0.7670471330735883,95.07947184096673,83.87164806611902,89.47555720696084,29.97454641407489,19.017343033859163,24.495944285276778,10.957203189480868,214.13261098187385,179.05683621204133,196.59472527542516,187.99705945002864,119.25100462702657,153.6240328014677,0.138,0.15000000000000002,8,7,22,20,20,20,22,22,22,29,18,21,19,22,22,22,23,6
175,54.0,-64.0,0.4182130790879651,90.20070220947265,77.72266540527343,83.96168395996094,28.068911209106446,14.651690979003906,21.36030174255371,13.417220153808593,207.43443481445314,162.0458856201172,184.74016052246094,176.0454705810547,91.89757232666017,133.97152099609374,0.28800000000000003,1.125,7,8,5,11,9,10,5,4,4,46,10,8,9,5,4,4,48,45
419,80.0,-42.0,0.42193900295767894,81.36115417450182,70.25364837645375,75.80740051253815,29.024318311338767,15.319652457699409,22.171984859998204,13.704665376802176,195.64439086447055,150.62189788379584,173.1331405594363,182.03619688525578,96.06995923207087,139.05307920307314,0.27,0.125,20,19,5,1,1,1,14,8,10,48,1,1,1,14,8,10,45,5
299,50.0,-52.0,0.39423746790742176,93.79469969560566,81.61552946789567,87.70511259810766,27.39494269885115,13.916643323531744,20.655793144706617,13.478299375319953,215.65451657455702,168.2699633502174,191.96224057274227,171.83860287763758,87.31795037735277,129.57827632231982,0.3,0.9500000000000001,5,14,3,18,16,17,1,1,1,47,20,12,15,1,1,1,50,38
326,62.0,-50.0,0.3973114935228378,88.99728392667168,77.39043883303968,83.19386137985566,27.927072521292764,14.25608519706767,21.091578286975533,13.670987705694454,210.83438718102414,161.2299438297181,186.0321655053733,175.15313108002306,89.42479090415515,132.28896175502746,0.3,0.875,11,15,3,8,9,9,4,2,3,48,14,7,10,4,2,3,50,35
391,66.0,-44.0,0.7487777158424092,95.31706994438713,84.90702659797091,90.11204903411993,29.763221348455758,18.417885567920145,24.090553267454,11.345335875902503,221.5161650314984,180.81746045916208,201.1668119823879,186.68371270058555,115.52863984786224,151.1061781815776,0.21,1.25,13,18,21,21,22,21,21,20,20,31,26,22,24,21,20,20,35,50
181,66.0,-64.0,0.7340443907358654,92.80520633588836,81.8229639118901,87.31408603941745,30.03715637943749,18.754551713099133,24.395854275150228,11.282604704485415,212.21631965571999,175.15578929132823,193.68605477869858,188.38531376695596,117.60793650370039,152.99662360944828,0.168,0.325,13,8,21,16,16,16,23,21,22,31,16,18,17,23,21,22,28,13
8,56.0,-80.0,0.6569784777179618,91.56684439685228,79.76884008369177,85.66784201139019,29.66796834418329,18.04615437914331,23.857061190001563,11.621814956861538,207.50599743428995,170.3946957832232,188.95034920275071,186.06463882418726,113.15463324328267,149.60963321085794,0.17400000000000002,0.25,8,1,18,13,13,13,20,19,19,33,10,14,12,20,19,19,29,10
326,62.0,-50.0,0.9303107800928097,99.89257686173306,89.91041193421111,94.9014956186752,30.47001616655208,20.131184219900447,25.300600727283882,10.338832251827197,225.99611930041218,191.8595250277092,208.9278203330037,191.11883540045812,126.25547842334484,158.68715508084856,0.156,0.8,11,15,28,30,31,30,26,27,27,24,31,29,30,26,27,27,26,32
197,56.0,-62.0,0.6572217635555596,94.42900393000333,82.8345709511425,88.63178774574826,29.314032902757383,17.708115627182252,23.511074150529087,11.605917390016339,214.06314396836203,175.38880439069868,194.7259778416389,183.85991519133088,111.0599124856694,147.45991277038522,0.20400000000000001,0.6000000000000001,8,9,18,19,18,19,17,17,17,33,18,18,18,17,17,17,34,24
124,78.0,-70.0,0.6066882754538245,86.67306361824474,75.36540980050074,81.01923670937012,29.837059546164298,17.61969133293218,23.7283754204741,12.217368823584012,203.30742697197297,162.41327563168528,182.86035328547166,187.1350695242057,110.49306216147076,148.81405996820533,0.222,0.9500000000000001,19,5,15,5,6,5,21,17,18,37,6,8,7,21,17,18,37,38
89,50.0,-72.0,0.7813936724719005,95.80347263088376,84.35849796764492,90.08098636737849,29.961851204045324,19.188231066985203,24.575041364396963,10.773621052587298,214.84160651849305,180.33297984507806,197.58729196108305,187.9199103270126,120.321189385382,154.12054939843406,0.156,0.325,5,4,22,22,21,21,22,23,23,27,19,21,20,22,23,23,26,13
313,78.0,-52.0,0.9485645268252751,94.6948678866476,85.04642581548003,89.87064639330072,31.207348714173552,20.680527657961907,25.943937842745193,10.526821018064746,219.1903711511064,184.77187751852063,201.9811243348124,195.7318933423875,129.68847295707886,162.71018253938044,0.156,1.2000000000000002,19,14,28,20,22,21,32,29,30,26,24,25,24,32,29,30,26,48
40,78.0,-78.0,0.5558876701283693,85.49723942301526,73.88817631946701,79.69270726089015,29.618928462494516,17.092603709838578,23.35576547581513,12.52632498153784,199.92809458179514,158.91968824074016,179.4238923267938,185.75867621633338,107.18060380313483,146.46963756832642,0.216,0.45,19,1,13,3,4,4,19,15,16,39,3,5,4,19,15,16,36,18
256,48.0,-56.0,0.6506993464726137,97.91878758535103,86.01404638303552,91.96641576349087,28.812655191487565,17.319292853675837,23.065973984434724,11.49336214707704,219.35319162286103,180.61822462777704,199.9857081253205,180.73635320977678,108.64164747852318,144.68899790274082,0.216,0.75,4,12,17,26,24,25,12,16,15,32,24,22,22,12,16,15,36,30
333,76.0,-50.0,0.5483095959367839,86.17347703794991,75.09488824872685,80.63418481771528,29.4122524118456,16.810176974609313,23.111215465703623,12.602074559855922,203.64141529726282,160.66610234112187,182.15375874289865,184.464437438451,105.41739829169876,144.94091389778927,0.222,0.325,18,15,13,4,5,5,18,14,15,40,6,7,6,18,14,15,37,13
8,56.0,-80.0,0.7446496150946372,92.45150098175142,81.22691843886284,86.83921032065967,30.174985006267264,19.038045330060495,24.606515130016692,11.136939905088523,208.7554946123446,174.4000550350845,191.57777177195675,189.24424047081942,119.3662280397281,154.30522906728496,0.108,0.05,8,1,21,15,15,15,24,22,23,30,12,17,15,24,22,23,18,2
29,56.0,-78.0,0.4287835553233142,87.91751189579432,75.24300727265494,81.58026114824986,28.456727064528625,15.079962926007394,21.7683449332791,13.37676453906436,201.1452061323036,158.29082121231653,179.71801451154346,178.46541991239297,94.56026371885696,136.51284467664738,0.246,0.05,8,1,6,7,5,6,8,6,7,46,4,5,4,8,6,7,41,2
212,44.0,-60.0,0.3663379715368235,92.92800139639294,79.91937560340739,86.42369078871853,27.283225630633382,13.611198039925878,20.447212598218904,13.672028162911737,210.06417234716355,164.8129699547426,187.43857115095017,171.14066771785147,85.38514249259899,128.26290586816032,0.3,0.25,2,10,1,16,13,14,1,1,1,48,13,10,11,1,1,1,50,10
238,54.0,-58.0,0.6794800718224614,96.11682445345107,84.57021924727027,90.34352276589036,29.24979437260396,17.820994469107006,23.53539516472145,11.428799579247396,216.91760947491065,178.67487763943882,197.79624142094775,183.4639134132165,111.77410663048421,147.61901299731596,0.198,0.525,7,11,18,22,21,22,16,18,17,32,21,20,21,16,18,17,33,21
89,50.0,-72.0,0.4548179475342695,90.62782440185546,78.01565399169922,84.32173767089844,28.315168380737305,15.273131942749023,21.79415054321289,13.042036056518555,204.6458038330078,163.63202819824218,184.1389190673828,177.58686218261718,95.77539978027343,136.6811309814453,0.216,0.0,5,4,7,11,10,11,6,7,7,43,7,9,8,6,7,7,36,1
6,52.0,-80.0,0.37637392064568503,86.86589631882498,73.43765916788952,80.15177980330309,28.172170450053528,14.32411946111825,21.248145222616152,13.848050588391482,199.58378299924078,153.837550093215,176.71066837728958,176.683603526759,89.8219885739801,133.25279513484338,0.294,1.175,6,1,1,5,3,4,5,3,3,49,3,2,2,5,3,3,49,47
132,52.0,-68.0,0.4351592081040249,90.3106490989274,77.61068343114677,83.9606674094459,28.192499158016474,14.958898155507097,21.575698656761784,13.233600907141675,206.2115798720246,162.23825528360032,184.22492062957033,176.81942747297438,93.81628871130894,135.3178558033222,0.27,0.875,6,6,6,11,9,10,5,6,5,45,9,8,8,5,6,5,45,35
56,68.0,-76.0,0.3977171822998218,84.68839660704282,72.31395080630682,78.5011758429052,28.555554504691678,14.743009415280941,21.649281692957558,13.812545432733405,198.95500671579762,152.60708252137118,175.7810400409481,179.09072021670582,92.45399689102298,135.77236084268225,0.28800000000000003,1.05,14,2,3,3,2,2,9,5,6,49,2,2,2,9,5,6,48,42
347,62.0,-48.0,0.5513079246155287,92.35753417409535,81.10422087997904,86.73087737444926,28.718886869710932,16.336567684373875,22.5277277348061,12.382319185337092,214.24579710671605,170.52608580060158,192.38594114848325,180.12336302686901,102.46806943530012,141.29571714661188,0.228,0.35000000000000003,11,16,13,15,15,15,11,12,12,38,18,14,16,11,12,12,38,14
230,80.0,-60.0,0.785157644566775,90.28252283606747,79.83873429729833,85.0606295203583,30.648193229793748,19.52503130186726,25.08661264730037,11.123161927926493,207.5667042415692,173.05592462674696,190.31131863032505,192.2098706958605,122.42314025212559,157.3165119589795,0.10200000000000001,0.05,20,10,23,11,13,12,28,24,25,30,10,16,14,28,24,25,17,2
259,54.0,-56.0,0.689913431249628,96.5434248257539,85.07698714144666,90.8102088827701,29.25450061594678,17.89432239050737,23.57441119805131,11.360177328985555,217.58942533524663,179.65716183920173,198.62329709674583,183.49384764346513,112.23286038235975,147.86335538620318,0.186,0.35000000000000003,7,12,19,23,22,23,16,18,18,31,22,21,21,16,18,18,31,14
204,70.0,-62.0,0.4328446828859932,85.70294007171704,73.9717651455675,79.83735138794002,28.626106494203853,15.14768200610365,21.886894078492627,13.47842444995338,202.5676190423302,156.1636175745167,179.36561403596076,179.53555727058557,94.99782627630228,137.2666888742766,0.276,0.8250000000000001,15,9,6,4,4,4,10,7,8,47,5,4,4,10,7,8,46,33
406,54.0,-42.0,0.6624415415664476,99.4691233589334,88.41929532174281,93.94420956921996,28.64707728920075,17.137794332784388,22.892435982654128,11.509282384212096,226.7294805455877,185.02485711493233,205.87717310272095,179.70057797651793,107.52413110638294,143.61235469403786,0.222,0.65,7,19,18,29,28,29,10,15,14,32,32,25,28,10,15,14,37,26
174,52.0,-64.0,0.9006448422757489,99.39150469560687,88.73765414688725,94.06458071824459,30.338864103240127,20.105294582130167,25.222079552493494,10.233569463889337,222.29327947276767,189.62859077781624,205.9609363459968,190.2932297107345,126.0786977325852,158.18596623936003,0.162,0.9,6,8,27,29,29,29,25,27,26,23,27,28,28,25,27,26,27,36
239,56.0,-58.0,0.7318636725913445,96.65695944260447,85.5301888262766,91.09357184562575,29.562667973158042,18.388280513584473,23.97547399541644,11.174387306986194,218.57192639127211,181.1819133279348,199.87692031737015,185.42582038814976,115.33108140413873,150.3784519642549,0.198,0.8500000000000001,8,11,21,24,23,23,19,20,20,30,23,22,22,19,20,20,33,34
225,70.0,-60.0,0.4117607692093133,85.51911315707477,73.80815734645476,79.66363830352275,28.467138671138855,14.830527303863164,21.648833464338168,13.636611367275737,202.07387999905768,155.67925719735794,178.8765685982078,178.5386199905006,93.00756834844871,135.77309264359502,0.276,0.35000000000000003,15,10,4,4,4,4,8,5,6,48,5,3,4,8,5,6,46,14
248,74.0,-58.0,0.9567669138402664,95.72835200831582,86.12584711452824,90.9271001717733,31.155928489275237,20.790613235980405,25.973270938921914,10.3653151770006,219.68577872171525,186.19989001743832,202.94283436957505,195.4056280012824,130.37308401396953,162.88935478692287,0.14400000000000002,0.8,17,11,29,22,24,23,31,29,30,24,24,26,25,31,29,30,24,32
121,72.0,-70.0,0.49822385067582614,86.11406401615328,74.34604185958173,80.23005202234081,29.116567074466765,16.179856426458382,22.64821177907291,12.936710037656981,201.79116757735403,158.27173123422278,180.03145322048476,182.60987424764664,101.46458277819747,142.03722713963037,0.246,0.7250000000000001,16,5,10,4,4,4,15,12,13,42,4,5,5,15,12,13,41,29
197,56.0,-62.0,0.39884921434405707,89.68578093809163,77.36135100629733,83.52356688772181,27.9652488306805,14.3419715450357,21.153609958975938,13.623277152130726,207.50620512209775,161.05038328453782,184.278291609328,175.39433561963784,89.95963619938583,132.6769820948172,0.294,0.9500000000000001,8,9,3,10,9,9,4,3,3,48,10,7,8,4,3,3,49,38
59,74.0,-76.0,0.586544721811306,87.18003077387172,75.64635722574954,81.4131929316954,29.663256823220735,17.37958850476354,23.521422702138526,12.283668738073311,203.32631033300657,162.44025078515065,182.88327857543607,186.03674488242137,108.98373140353252,147.51023932553485,0.222,0.8250000000000001,17,2,15,6,6,6,20,16,17,38,6,8,7,20,16,17,37,33
82,78.0,-74.0,0.4410719535361014,83.33649839646927,71.46909757750416,77.40280088615619,28.980948631462127,15.543024275200992,22.261986148155447,13.437924241819562,196.19875788626086,152.49209711752803,174.34542902777116,181.76277217000933,97.46598774865214,139.61438163779704,0.252,0.225,19,3,6,2,1,2,13,9,10,46,1,2,1,13,9,10,42,9
300,52.0,-52.0,0.9494770739533669,103.25008011687999,93.01740235406325,98.13374131176536,30.187075540174995,20.113527720459025,25.150301477729084,10.07354781971602,229.9571438761617,197.31440309963247,213.63577577671563,189.35791993155024,126.14978319059199,157.75385285806786,0.162,1.05,6,14,28,38,36,37,24,27,26,22,36,33,34,24,27,26,27,42
158,62.0,-66.0,0.6677434177391632,92.49052252511552,81.10377890097618,86.79715178116109,29.632704522543392,18.00776608833759,23.820235515248786,11.624938539109975,211.35965039628704,172.79210582985394,192.07587704495498,185.85052137742662,112.93042202128561,149.39046658766222,0.198,0.5750000000000001,11,7,18,15,15,15,19,19,19,33,15,16,15,19,19,19,33,23
34,66.0,-78.0,0.39863758752535805,85.12888001270825,72.60877686356542,78.86883118471944,28.52766330877901,14.755266365757192,21.64146454162939,13.772396485258364,198.9525210759346,153.14479189015108,176.04865785633677,178.91308686298783,92.52835741972255,135.72072237023733,0.28200000000000003,0.7000000000000001,13,1,3,3,2,3,9,5,6,49,2,2,2,8,5,6,47,28
73,60.0,-74.0,0.8248206315486304,94.96470896940238,84.25364160459308,89.60917627881685,30.418667783092307,19.73070165377181,25.07468466121149,10.687965614335928,215.25047018147066,181.0979564012813,198.17421283361492,190.77760461136518,123.72059114245074,157.24909963167087,0.17400000000000002,0.9500000000000001,10,3,24,20,21,20,26,25,25,27,19,22,21,26,25,25,29,38
126,40.0,-68.0,0.5795343697053522,95.51867730159088,82.49975549896024,89.009216705456,28.548386210546614,16.747143567078794,22.647764888812706,11.801242204776178,212.7898689461222,173.8158321730376,193.30285147509557,179.07391704649677,105.03377717318975,142.05384665207956,0.234,1.175,1,6,14,21,18,19,9,14,13,34,16,17,16,9,14,13,39,47
