index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
261,58.0,-56.0,0.6831889068203989,93.32506498655486,82.19733549399038,87.76120176615153,29.597782360668003,18.12116057558331,23.85947158256657,11.47662262431807,210.72006405151845,174.93912410688378,192.8295898067403,185.62985715747965,113.62738886636626,149.6286254533292,0.12,0.025,9,12,19,17,17,17,19,19,19,32,14,18,16,19,19,19,20,1
241,60.0,-58.0,0.584530529563292,92.47552857547808,80.91998780551378,86.69775849567156,29.01992470034641,16.86455158818403,22.94223831592655,12.155373188456329,212.19811769857267,170.75113131768825,191.47462069343362,182.01104158048196,105.77330921030364,143.89217318286765,0.222,0.55,10,11,15,15,15,15,14,14,14,37,16,14,15,14,14,14,37,22
144,76.0,-68.0,0.9314062972252627,93.87823191607856,83.88400372881395,88.88111919573805,31.221728764552402,20.83207309962442,26.026900893941633,10.389655703075082,215.09472494865776,182.19853056933434,198.6466286745239,195.81031689822248,130.6216073098407,163.2159602729759,0.12,0.30000000000000004,18,6,28,18,20,19,32,29,30,25,19,23,21,32,29,30,20,12
285,64.0,-54.0,0.3735040208989775,87.60436203017272,75.91805252092246,81.76120773331122,27.89769031506064,13.993410339030492,20.94555007909024,13.904279976030146,206.76827636718843,158.54105834971216,182.65466583257142,174.9748333728598,87.77614059245042,131.37548705894903,0.294,0.025,12,13,1,6,6,6,3,1,2,50,10,5,7,3,1,2,49,1
9,58.0,-80.0,0.7907084256220713,93.9163122698036,82.80321809566524,88.35976594567387,30.30018463480083,19.492837379022685,24.89651169355719,10.807347179484129,212.90518618710576,178.37605900423372,195.64062564742756,190.0324292208906,122.22563816764949,156.12903323650596,0.18,0.9750000000000001,9,1,23,18,18,18,25,24,24,28,16,20,19,25,24,24,30,39
75,64.0,-74.0,0.37591965941259753,85.36992797851562,72.83658386230469,79.10325775146484,28.315295867919918,14.329013004302979,21.322154388427734,13.986283340454102,199.69378448486327,152.9590594482422,176.3264208984375,177.58381927490234,89.85981338500977,133.72181549072266,0.294,0.5,12,3,1,3,3,3,6,3,4,50,3,2,2,6,3,4,49,20
290,74.0,-54.0,0.4925844582372628,85.66620440592116,74.36672671727428,80.01646579048072,29.057058000213146,16.0561486831319,22.556603980633952,13.000909278934344,202.8243668356398,158.18544472082635,180.50490089542114,182.23751257001072,100.69052091164627,141.46401712229473,0.246,0.45,17,13,10,4,4,4,14,11,12,43,5,5,5,14,11,12,41,18
101,74.0,-72.0,0.7544274086707811,90.84778411865234,80.28830535888673,85.56804443359376,30.42612907409668,19.164675292968752,24.7954020690918,11.261453628540039,210.38523742675784,173.3894140625,191.88732666015625,190.8233459472656,120.17617401123046,155.49976196289063,0.192,1.125,17,4,21,12,14,13,26,23,24,31,14,16,15,26,23,24,32,45
385,54.0,-44.0,0.898442121871887,101.78683291473521,91.25598189742095,96.52140720262796,29.908818326135382,19.65507686762571,24.78194783847826,10.253740962598965,227.53022649068484,193.78510387838338,210.65766304830416,187.60716665540087,123.26946873410034,155.4383196783947,0.12,0.15000000000000002,7,18,27,34,33,34,22,25,24,23,33,31,32,22,25,24,20,6
188,80.0,-64.0,0.38951349555461234,81.2182972700923,69.5511193830776,75.3847091658169,28.830223806564753,14.796176811837649,21.813200604840095,14.034047166388556,194.2263735878363,147.9798199399456,171.10309600095263,180.83251219622207,92.78865034012702,136.81058378587593,0.294,0.8,20,8,2,1,1,1,12,5,7,50,1,1,1,12,5,7,49,32
32,62.0,-78.0,0.5216070189683105,88.43756373729914,76.28782877802996,82.36269587619515,29.09256846251574,16.445024536649242,22.768796861978654,12.647543754205122,203.14957692888044,161.9461580118351,182.54786609706804,182.45148644029732,103.11901699320774,142.78524889387688,0.222,0.4,11,1,11,7,7,7,15,13,13,40,6,8,7,15,13,13,37,16
4,48.0,-80.0,0.4814391358011971,89.88345364931826,76.92840755448081,83.40592892343253,28.603761818218523,15.799967192113186,22.20186522042154,12.803795045722197,203.07846979480877,162.1969130747748,182.63768731491874,179.39311427272887,99.07210009074743,139.23260672397274,0.222,0.225,4,1,9,10,8,9,9,10,10,41,6,8,7,9,10,10,37,9
75,64.0,-74.0,0.6787147893804507,90.67985382080079,79.61298522949218,85.14641723632813,29.924335479736328,18.340142440795898,24.132238388061523,11.584193229675293,205.58901672363282,170.71246032714845,188.15073547363278,187.66925048828125,114.9896743774414,151.32945861816407,0.096,0.0,12,3,18,11,13,12,22,20,21,33,8,14,12,22,20,20,16,1
31,60.0,-78.0,0.5517240103508317,89.34438109756077,77.24265563290406,83.2935168393537,29.20477432093865,16.8091011769871,23.006937443787123,12.395673334686371,204.3167428460739,164.14254575836765,184.22964842209373,183.15641936269242,105.40146848049525,144.27894132759977,0.21,0.35000000000000003,10,1,13,9,9,9,16,14,15,38,7,9,8,16,14,15,35,14
371,68.0,-46.0,0.6004793166501723,90.68816513687898,79.75589295159952,85.22202881535792,29.25977565885318,17.034222147656187,23.146999093989546,12.225553453976389,213.80359498433097,169.30374055695253,191.55366578699878,183.52004914084216,106.84582536409101,145.18293763393595,0.24,1.05,14,17,15,12,13,12,16,15,15,37,18,13,15,16,15,15,40,42
314,80.0,-52.0,0.46706753524720307,82.98210051699701,71.70765502113035,77.34487715871322,29.185560672796306,15.925667397199545,22.555614149439393,13.259893943168514,197.27899653915694,153.7172686448935,175.49813259202375,183.04486076835315,99.86508042731325,141.45496815642986,0.246,0.25,20,14,8,1,2,1,15,10,12,45,1,2,2,15,10,12,41,10
288,70.0,-54.0,0.4119279176925674,85.38853591736013,73.91540878097702,79.651972654345,28.470373610902975,14.768907755579752,21.6196409979539,13.701465626441312,204.085098566385,155.60917358011736,179.84714324488186,178.5600253261655,92.62409636682017,135.5920599309646,0.294,1.075,15,13,4,3,4,3,8,5,6,48,7,3,4,8,5,6,49,43
76,66.0,-74.0,0.44629411708529826,86.47864526912223,74.2159328690905,80.34729036609994,28.733421540553397,15.39420262649875,22.06381165437227,13.339218952202202,201.7628668694245,156.87333089979836,179.31809926608116,180.20512957890523,96.53787216505043,138.37150335153103,0.27,1.1500000000000001,13,3,7,5,4,4,11,8,9,45,4,4,4,11,8,9,45,46
240,58.0,-58.0,0.48137385062992766,91.20682343415189,79.29277344729198,85.24979798295855,28.4127735925687,15.496769987062478,21.954771274831657,12.916003452918444,210.70724184047256,165.92949648507695,188.3183679420722,178.20292726166548,97.20233920797564,137.70263674434102,0.264,0.9750000000000001,9,11,9,13,12,12,7,9,8,42,14,11,12,7,9,8,44,39
254,44.0,-56.0,0.5520417718194061,97.28189147056545,84.81830687524561,91.05009917290545,28.16709289341452,16.09394956055704,22.130521007640702,12.073143008608188,217.33436002850206,176.8142156739204,197.07428769862364,176.6907351552689,100.95877804267448,138.8247546153291,0.234,0.5750000000000001,2,12,13,25,22,23,5,11,9,36,22,19,20,5,11,9,39,23
43,42.0,-76.0,0.36180029661065727,88.9275177115342,74.77813111502911,81.85282471845628,27.743668673569342,13.951148803693659,20.847408376234824,13.792519717286918,201.35341494367458,155.88682193041782,178.62011965774468,174.0130035583163,87.4869910148974,130.74999820214234,0.3,1.175,1,2,1,8,5,6,3,1,2,49,4,3,4,3,1,2,50,47
69,52.0,-74.0,0.44579468171631464,89.45285947538648,76.58142606316248,83.01714048045656,28.38544333859463,15.234195007797666,21.80981871543313,13.151248597826426,204.09809199473526,160.7193493019352,182.40872125868506,178.02577450140723,95.53388174309649,136.77982781707655,0.264,0.9500000000000001,6,3,7,9,8,8,7,7,7,44,7,7,7,7,7,7,44,38
78,70.0,-74.0,0.5493231614935598,87.4833266081693,75.80860783096635,81.64596531221919,29.3702451451307,16.855313369071858,23.112778570456026,12.514931375515564,202.77110330048222,161.7808930607658,182.27600199532128,184.19431923248408,105.69350711469323,144.94391096106452,0.21,0.30000000000000004,15,3,13,6,6,6,17,14,15,39,5,7,6,17,14,15,35,12
344,56.0,-48.0,0.914798370670839,101.09748217930219,90.65120042075509,95.8743397741506,30.143182199638805,19.911324915952292,25.027253042811253,10.231857264612913,226.4060077618194,192.88631437986223,209.64615786649642,189.07298631946645,124.87336215817331,156.97317484917036,0.126,0.225,8,16,27,33,32,32,24,26,25,23,32,30,31,24,26,25,21,9
358,42.0,-46.0,0.5064856043883722,101.19416059221143,88.84424024086857,95.01920117948092,27.347688135785294,15.069781443940828,21.20873477078947,12.277906997020537,226.40645198361145,182.94850336078446,204.6774730945612,171.58252590783877,94.58059608507912,133.08155939428494,0.27,0.925,1,17,11,33,29,31,1,6,3,37,32,23,27,1,6,3,45,37
260,56.0,-56.0,0.6143956134843467,93.67360158830309,82.24864950484263,87.9611269198629,29.063664528020407,17.20451204429739,23.134087866542174,11.859152178547292,211.57288369666963,173.70708655248376,192.6399839038727,182.2840367221283,107.88955287164342,145.08679723829155,0.156,0.05,8,12,16,17,17,17,14,16,15,35,15,17,16,14,16,15,26,2
208,78.0,-62.0,0.7826126925359066,90.68485608512475,80.20722073387847,85.44604031685039,30.584980387866594,19.398498601758025,24.991739609253194,11.186481843329062,210.73453425019275,173.7507412011711,192.24263574203937,191.82341977096394,121.6462949526344,156.7348556070396,0.17400000000000002,0.65,19,9,22,12,14,13,27,24,25,30,14,17,15,27,24,25,29,26
140,68.0,-68.0,0.5953514352517618,89.24290621639813,77.7428474750879,83.49287722721347,29.489569440942724,17.31289105859039,23.40123036420759,12.176678859189488,206.43768957211344,165.8462622872711,186.14197272534713,184.9473840697919,108.56907571023154,146.75823065295114,0.21,0.47500000000000003,14,6,15,9,9,9,18,16,17,37,9,11,10,18,16,17,35,19
393,70.0,-44.0,0.7733473661049837,93.89710400574269,83.55698256774353,88.72704389709527,30.07107027251799,18.867520414657818,24.46929583949884,11.203549438242169,218.0830440798474,179.08576510629183,198.5844021516552,188.60350538138084,118.33146817291532,153.46748311502645,0.18,0.525,15,18,22,18,20,19,23,22,22,30,22,21,21,23,22,22,30,21
422,44.0,-40.0,0.6624535719979515,105.98155312929617,94.4551409191367,100.21834557463147,27.883081044520427,16.62981191200784,22.25644701232084,11.253269533055802,236.66503589355844,195.5556162895732,216.11032609157013,174.95478204054814,104.3865870721663,139.67068165719382,0.246,1.25,2,20,18,44,39,41,3,13,10,31,43,32,37,3,13,10,41,50
27,52.0,-78.0,0.5000965831295661,89.96949675499347,77.1962864565084,83.58289168204473,28.73414581068661,16.062364457374215,22.398255496426437,12.671781429606376,204.61261808197193,163.00007321001385,183.80634122094492,180.21145384295556,100.72308345573437,140.46726742864124,0.246,1.0250000000000001,6,1,10,10,9,9,11,11,11,40,7,8,8,11,11,11,41,41
372,70.0,-46.0,0.6312788359456749,90.35082814292846,79.5282378031957,84.93953144718263,29.528845727034373,17.616417870048966,23.572631035602218,11.912428238455023,208.62077305285484,169.9634616676748,189.29212376895646,185.19160264562123,110.46553311460936,147.82857154222444,0.156,0.05,15,17,17,11,12,12,19,17,18,35,12,14,13,19,17,18,26,2
108,46.0,-70.0,0.36756432875477646,89.69112380416323,76.32533873977627,83.00823394225876,27.71225109016405,13.92811675718518,20.82018440051186,13.784134867036661,203.79125242959225,158.52631804101517,181.1587823361349,173.8149911446353,87.35137357691775,130.58318266595396,0.294,0.375,3,5,1,10,7,8,2,1,2,49,6,5,5,2,1,2,49,15
377,80.0,-46.0,0.7571969882810596,89.74412847034188,79.3135855698657,84.52885839339464,30.48082062681912,19.172102833549904,24.826461730184448,11.308718441767752,208.38903393304741,172.0019557066058,190.19549756640822,191.1622327234146,120.2180167870021,155.69012155086202,0.132,0.1,20,17,21,10,12,11,26,23,24,31,11,15,14,26,23,24,22,4
299,50.0,-52.0,0.8285803498005191,101.68893394584036,90.80356100378513,96.24624900068912,29.56754774581563,19.017366914164597,24.292456795932626,10.550180869796854,226.65173264249074,191.61579140953341,209.13376202601205,185.47529959341756,119.28606610115384,152.38068101622997,0.18,0.775,5,14,24,34,32,33,19,22,21,26,32,29,30,19,22,21,30,31
184,72.0,-64.0,0.6876672422534397,90.29032718898605,79.32883717676617,84.80958241175796,30.000084999498203,18.35850519097495,24.179295285971293,11.641580056478357,209.48026589366827,170.35990215716984,189.92008249954074,188.15337895681142,115.12877574925412,151.64107674267945,0.198,0.7000000000000001,16,8,19,11,12,11,22,20,21,33,13,14,13,22,20,21,33,28
245,68.0,-58.0,0.38698058696731,85.6924609398184,73.96376663445088,79.82811447377928,28.253050080738618,14.379316390149834,21.316183359421778,13.873733976691037,203.20903107497898,155.31273834838998,179.26088440650838,177.20003083147455,90.184824695148,133.6924255507876,0.294,0.47500000000000003,14,11,2,4,4,4,6,3,4,49,6,3,4,6,3,4,49,19
206,74.0,-62.0,0.8522767095952142,93.32756380906942,83.22417819632133,88.2758700871689,30.765781865623545,19.95165635167924,25.35871941382706,10.814125323209332,215.32645635486904,179.83603218323412,197.58124274317095,192.95755252334206,125.11454474122911,159.03605046334155,0.168,0.9,17,9,25,17,19,18,28,26,27,28,19,21,20,28,26,27,28,36
114,58.0,-70.0,0.7135603748643627,93.15042382407839,81.76877128971665,87.4595964887821,29.862092117007457,18.565922432527195,24.214008075853705,11.296170371125722,210.63201585222964,174.66695416184115,192.6494840915086,187.28642751457883,116.41666999140767,151.85155439874552,0.14400000000000002,0.125,9,5,20,16,16,16,21,21,21,31,14,17,16,21,21,21,24,5
221,62.0,-60.0,0.8883326323557483,97.16627959002,86.71232954475214,91.93930632214696,30.53195003275632,20.082620234451607,25.307285228971395,10.449330313288847,219.59260648223602,185.87868191149374,202.73564328133708,191.4954531713562,125.934749878319,158.71509763384645,0.138,0.35000000000000003,11,10,26,25,25,25,27,26,27,25,24,25,25,27,26,27,23,14
390,64.0,-44.0,0.9813740476889632,99.69642743231297,89.74058272525045,94.71850355290266,30.725729466350842,20.658752176096193,25.692240783076418,10.066977328401714,225.02359094873864,192.61318696246866,208.8183889556044,192.71618176591448,129.5480944273374,161.1321376388614,0.096,0.15000000000000002,12,18,29,30,30,30,28,29,29,22,30,30,30,28,29,29,16,6
165,76.0,-66.0,0.5609162303203346,86.332309042177,74.92603845411222,80.62917214597233,29.534068566107326,17.03465670427748,23.284361834106125,12.49941179507264,202.4695566162934,160.58185464011993,181.52570456009147,185.22962552127208,106.82397764527848,146.0268060846256,0.222,0.525,18,7,13,4,5,5,19,15,16,39,5,7,6,19,15,16,37,21
219,58.0,-60.0,0.49099141500149984,91.10520433667116,79.20228548393078,85.1537425451902,28.492987872294698,15.681822838201537,22.087405336174687,12.811164480962223,208.85870732795917,166.14621924072424,187.50245946964225,178.7019156553373,98.35229705146061,138.52710734521895,0.234,0.275,9,10,10,12,12,12,8,9,9,41,12,11,11,8,9,9,39,11
56,68.0,-76.0,0.4274018761548528,85.70565338134764,73.56139373779297,79.6335235595703,28.663400650024414,15.172928047180175,21.918164062499997,13.490472602844239,199.22794189453123,155.59962463378906,177.41378173828124,179.76164855957035,95.14376831054688,137.4527099609375,0.252,0.0,14,2,5,4,3,3,10,7,8,47,2,3,3,10,7,8,42,1
142,72.0,-68.0,0.7118396268755229,90.68945217797537,79.82246761159628,85.25595974219794,30.140832246130312,18.652397523184938,24.39661513261324,11.488434417769593,210.03249993432672,171.74972677271361,190.89111381128328,189.03559596827608,116.96907660257202,153.0023372772465,0.198,0.925,16,6,20,12,13,12,24,21,22,32,13,15,14,24,21,22,33,37
252,40.0,-56.0,0.4186288553842955,96.28621064285983,83.20172333851457,89.74396821139148,27.26980102933478,14.23047257371306,20.750136877818154,13.039328875237839,215.2878039760655,171.51131289508663,193.39955935110342,171.06942751502618,89.27853429725631,130.17398197425533,0.28200000000000003,0.8250000000000001,1,12,5,23,19,21,1,2,1,43,19,15,17,1,2,1,47,33
360,46.0,-46.0,0.6603265226415285,102.35241876441631,90.70904885014978,96.53073312063812,28.327564687188993,16.961700493911607,22.644632209081013,11.365864040690223,228.80404773990614,188.8575999351217,208.83082688927402,177.7216472754231,106.4378703463239,142.0797621678071,0.234,1.1,3,17,18,36,32,34,7,15,13,32,34,27,30,7,15,13,39,44
298,48.0,-52.0,0.7223919785185605,98.41091539701647,86.98524995195035,92.6980809197228,29.18724741544196,18.114781454649986,23.65101453041337,11.072465274146554,219.35778050846528,183.62095336633377,201.48936861586688,183.0776613531247,113.6079779623595,148.34281935256578,0.138,0.07500000000000001,4,14,20,27,25,26,15,19,18,30,24,24,24,15,19,18,23,3
417,76.0,-42.0,0.5846714692965091,86.59086642559264,75.75226550823596,81.17156688244194,29.60579947170175,17.16503604407653,23.385418501754888,12.440763637433713,206.67778694176337,162.6361441911639,184.6569686182226,185.68690632162608,107.6514518108072,146.66917929509646,0.234,0.7000000000000001,18,19,15,5,6,5,19,15,17,39,9,8,9,19,15,17,39,28
353,74.0,-48.0,0.721888971658988,90.93061443289994,80.43446138116461,85.68253802146401,30.09535827521997,18.486218585289066,24.290788220445513,11.609139413365684,213.66609549250543,173.00182737658525,193.3339612056557,188.7601919810636,115.94210531650961,152.35114391856985,0.21,1.225,17,16,20,12,14,13,23,20,21,33,17,16,16,23,20,21,35,49
408,58.0,-42.0,0.9687710749794363,101.81821447768365,91.69231798288537,96.75526658632292,30.361516885543242,20.319284991752717,25.340401116667255,10.042231334301537,228.47106843910487,195.6388736486984,212.05496778869357,190.44165614583028,127.42862519809455,158.93514046851166,0.108,0.17500000000000002,9,19,29,34,34,34,25,27,27,22,34,32,33,25,27,27,18,7
206,74.0,-62.0,0.5969874970648906,87.79815489960791,76.5893527143643,82.19375365439808,29.625928876997513,17.401933055536595,23.513931042561037,12.223995554432138,204.927885114629,163.98022336705662,184.4540545460186,185.80291991063964,109.12702512039513,147.46497129481435,0.20400000000000001,0.35000000000000003,17,9,15,6,8,7,19,16,17,37,8,9,8,19,16,17,34,14
15,70.0,-80.0,0.4559924951677208,85.45790251118088,73.35348509141113,79.40568998659873,28.918896480030163,15.664696872489369,22.29179572258545,13.254198844601067,198.88222042113048,155.82307124698275,177.3526458340566,181.36226193560142,98.22520897218203,139.79373774271227,0.24,0.225,15,1,8,3,3,3,13,9,10,45,2,3,3,13,9,10,40,9
295,42.0,-52.0,0.8973956972185592,105.10303744240952,94.01364245991248,99.55833834898829,29.53602577769415,19.48337777304003,24.509701927955092,10.052648424270707,231.17369176601866,198.37089577260767,214.77229407449005,185.2911331528279,122.20858664858494,153.7498581459454,0.162,0.6000000000000001,1,14,27,42,38,40,19,24,22,22,37,34,35,19,24,22,27,24
243,64.0,-58.0,0.6944483897722176,93.3046744518458,82.23540686197109,87.77004172502402,29.6878347613981,18.186576309435413,23.937204867844816,11.501258776211712,213.6825398165736,175.04400735035924,194.36326915841494,186.19942006275193,114.05628302621304,150.12784803496066,0.186,0.4,12,11,19,17,17,17,20,19,20,32,17,18,17,20,19,19,31,16
303,58.0,-52.0,0.8410795852290762,99.39931910127281,88.88442712072917,94.14187402652921,29.9611459255436,19.29441938428301,24.627782731207688,10.66672650311285,224.42496144598343,188.76125961820117,206.59310900621333,187.931428162881,121.0173549236359,154.47439261137325,0.18,0.9500000000000001,9,14,25,29,29,29,22,23,23,27,29,27,28,22,23,23,30,38
306,64.0,-52.0,0.9652744967705864,99.71643341064453,90.02674072265626,94.8715872192383,30.748058776855473,20.499450149536134,25.623755111694337,10.248608474731444,226.05257263183591,192.57090759277344,209.31174011230468,192.8601519775391,128.56093505859377,160.71054992675784,0.156,1.125,12,14,29,30,31,30,28,28,28,23,31,30,31,28,28,28,26,45
28,54.0,-78.0,0.8286293176882054,95.27714397549646,84.10748856778653,89.69231699643325,30.35887702283344,19.807807477154075,25.083342221384438,10.551069698267076,214.71788016708427,181.12764169344499,197.92275955697505,190.40431853396137,124.20001119713268,157.30216845136468,0.162,0.625,7,1,24,21,20,21,25,25,25,26,19,22,21,25,25,25,27,25
390,64.0,-44.0,0.6417933184517833,93.7079065563833,82.84044005913782,88.27417113338399,29.191291343717616,17.328919807871813,23.260105666393667,11.862371554919942,218.27154386092803,175.28336625772602,196.77745437268067,183.09225654195592,108.69705933212086,145.89465694521624,0.222,0.675,12,18,17,18,18,18,16,16,16,35,23,18,20,16,16,16,37,27
23,44.0,-78.0,0.558734677494058,92.38877990015716,79.36204999391678,85.8754163966193,28.810514356289918,16.765902639348518,22.788208850680352,12.044611783701546,207.60403867890227,168.21738360746448,187.91070961730185,180.70146656485494,105.13465955814169,142.9180602386132,0.234,1.225,2,1,13,15,12,13,12,14,13,36,10,12,12,12,14,13,39,49
63,40.0,-74.0,0.36684336301343046,89.91024566508932,75.85729461536874,82.88376830917434,27.643106841953518,13.953564071164074,20.798335570999733,13.689542389319758,202.45143371308893,157.89065063165967,180.1710406464961,173.38487121526737,87.50399841002698,130.4444323712404,0.28800000000000003,0.07500000000000001,1,3,1,10,6,8,2,1,1,48,5,5,5,2,1,1,48,3
304,60.0,-52.0,0.9251305874134498,100.37481158561556,90.3965272519672,95.38567155502841,30.412584511523868,20.059043766048305,25.23581387175826,10.35354108879701,226.6256516137868,192.58456264424572,209.60510468761527,190.76067551995612,125.80589023997604,158.28328043855592,0.168,1.225,10,14,27,31,31,31,26,26,26,24,32,30,31,26,26,26,28,49
120,70.0,-70.0,0.4013765429400321,84.65969999942025,72.58439482280082,78.62204741111053,28.544635769239903,14.758250609506277,21.651443094004563,13.786384968998215,199.84021603145808,153.16115414106753,176.50068661214607,179.02473142354572,92.55371546194215,135.7892211539234,0.28800000000000003,0.9500000000000001,15,5,3,3,2,2,9,5,6,49,3,2,2,9,5,6,48,38
247,72.0,-58.0,0.7979120513653104,91.6563720703125,81.17156524658205,86.41396942138672,30.59433441162109,19.642258834838866,25.118295669555664,10.952075576782226,208.3972930908203,175.6229949951172,192.01014709472656,191.87135314941406,123.15069274902343,157.51101989746093,0.066,0.0,16,11,23,13,15,14,27,25,26,29,11,18,15,27,25,26,11,1
308,68.0,-52.0,0.75333118879202,93.83002352065512,83.27219863359984,88.55111130601077,29.99773465633359,18.731962726246707,24.36484855777539,11.265772769319373,216.4850174351733,177.9165889899572,197.20079955046168,188.14530899314985,117.48079283829271,152.8130503053734,0.186,0.625,14,14,21,18,19,18,22,21,22,31,21,20,20,22,21,22,31,25
394,72.0,-44.0,0.41896738311341,85.29275726356765,74.10575195356226,79.69925384562548,28.47095436055214,14.915840377114963,21.693397368833555,13.555113716408366,203.68762573272934,157.20443847688549,180.4460308841043,178.5614532445039,93.54610259576121,136.05377929342362,0.264,0.025,16,18,5,3,4,4,8,6,6,47,6,4,5,8,6,6,44,1
2,44.0,-80.0,0.41130229162221194,89.1623917424474,75.51369194382954,82.33804100390469,28.12655813417044,14.763089757196914,21.444824565571952,13.363468825200428,201.3597822669211,158.34565476679603,179.8527247729631,176.40513444248273,92.57147891320272,134.48830919554266,0.258,0.15000000000000002,2,1,4,9,6,7,5,5,5,46,4,5,4,5,5,5,43,6
145,78.0,-68.0,0.4974581004135171,84.37379672255022,72.75136905291353,78.56258151444027,29.286240325074193,16.302550613635134,22.794395087884936,12.98369005476123,198.82817087207235,155.69799265323215,177.2630799315987,183.67730966094425,102.23090137719545,142.95410597683178,0.24,0.525,19,6,10,2,2,2,16,12,13,43,2,3,3,16,12,13,40,21
197,56.0,-62.0,0.3961493370476405,89.68585784765165,77.37407440038777,83.52996368261346,27.938666991820284,14.303915976492334,21.12129157952375,13.634751015327984,207.1817614709935,161.091267696851,184.1365118373401,175.22717956313195,89.7196487364867,132.4734179645061,0.28800000000000003,0.5750000000000001,8,9,3,10,9,9,4,2,3,48,10,7,8,4,2,3,48,23
69,52.0,-74.0,0.46273522564354025,89.78602124906813,76.97722310600916,83.38162038463138,28.4743182317831,15.475513014313169,21.97491507468606,12.998805379595224,204.61949931285048,161.75611214983562,183.1878078675718,178.5833712421299,97.04689085259356,137.81513207733045,0.258,0.9500000000000001,6,3,8,10,8,9,8,8,8,43,7,7,7,8,8,8,43,38
424,48.0,-40.0,0.9312595564343644,105.99830094966458,95.38290114832378,100.69060135417169,29.58367109227817,19.5910280201323,24.58734944176421,9.992643262881005,234.77183018524966,201.3799575422475,218.07589630515525,185.58742175057068,122.8831879155318,154.23530437528888,0.132,0.225,4,20,28,44,41,42,19,25,23,21,41,36,38,19,25,23,22,9
343,54.0,-48.0,0.8691028817917493,94.16784362792967,83.7691879272461,88.96851654052733,30.762830352783197,20.208219909667967,25.485524749755864,10.55461082458496,212.64561157226564,181.06997375488277,196.8577880859375,192.9312713623047,126.69814453125,159.81470642089843,0.042,0.0,7,16,26,18,20,19,28,27,28,26,16,22,20,28,27,27,7,1
204,70.0,-62.0,0.48524781573341613,86.9035107391255,75.33962707191205,81.12157043139786,28.900697554312483,15.898871991276657,22.399784620206646,13.00182560118279,203.45836547064,159.5850775060765,181.52172179353397,181.2530218428551,99.70373258776222,140.478385607643,0.24,0.35000000000000003,15,9,9,5,6,5,13,10,11,43,6,6,6,13,10,11,40,14
342,52.0,-48.0,0.6856766777676431,99.52723049247054,88.2216314260248,93.8744323325378,28.852133095428723,17.49707868921758,23.174605472706595,11.355054711386773,224.53110832666272,184.97709828555577,204.75410025435608,180.98914973627305,109.77118428907755,145.3801647238549,0.216,0.8,6,16,19,30,28,28,12,17,15,31,30,25,27,12,17,16,36,32
272,80.0,-56.0,0.5852281746141689,85.5079525450646,74.37747036327082,79.94271084381613,29.785227044370398,17.354349274860127,23.569788426643928,12.430876777689562,202.41091484631755,160.17914725049621,181.29503410016179,186.8132580162782,108.83203329781819,147.82264336823246,0.228,0.8,20,12,15,3,4,4,21,16,18,39,5,6,6,21,16,18,38,32
274,42.0,-54.0,0.5081826495937747,97.76152134339446,85.12371098186011,91.44261814626753,27.773947654498347,15.437141759261607,21.605545107422248,12.336805628207202,218.06865212864483,176.56563305065046,197.3171424370493,174.2305457488751,96.84553473895903,135.53804581337624,0.246,0.525,1,13,11,26,22,24,3,8,6,38,22,19,20,3,8,6,41,21
48,52.0,-76.0,0.4177480082043499,88.60243423461912,75.55201889038086,82.07722763061523,28.276390686035157,14.863024406433105,21.569707832336427,13.41336622238159,202.62891143798828,158.35596923828126,180.4924432373047,177.3405587768555,93.20561447143557,135.27308898925781,0.276,1.125,6,2,5,8,6,7,6,5,5,46,5,5,5,6,5,5,46,45
81,76.0,-74.0,0.7689638988106116,90.47019012451173,79.86277618408204,85.16648223876953,30.552727127075194,19.383521575927734,24.96812385559082,11.169205665588379,209.11745788574217,172.90441711425783,191.01093688964846,191.61389282226563,121.54352844238281,156.57870971679688,0.168,0.5,18,3,22,11,13,12,27,24,25,30,12,16,14,27,24,25,28,20
169,42.0,-64.0,0.7332180960540557,98.43854264532665,86.41655427427567,92.42755036714965,29.253580744589303,18.320606162237915,23.787093319899206,10.932975307143904,218.5836474855122,182.98124149165662,200.7824460144629,183.49712190422983,114.89827534201085,149.19769808906273,0.186,0.55,1,8,21,27,25,26,16,20,19,29,23,23,23,16,20,19,31,22
397,78.0,-44.0,0.8820849957510112,93.27109719069574,83.32116373478306,88.29613153085245,30.885981688373704,20.019940668922246,25.45296144567697,10.866040409101169,217.62074205625137,181.12006431444166,199.3704042534603,193.71672402710118,125.55207444051229,159.63439557170827,0.168,1.0,19,18,26,17,19,18,29,26,27,28,22,22,22,29,26,27,28,40
