index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
120,70.0,-70.0,0.6289454013470888,89.42813500991332,78.0991990291049,83.76366587510576,29.72338220653475,17.743250700694666,23.733316835085894,11.980131410472655,207.6549440407196,167.28893460712888,187.47194390157262,186.4166077893927,111.26971616081455,148.84315816040635,0.222,1.175,15,5,16,9,10,10,20,18,18,36,11,12,11,20,18,18,37,47
139,66.0,-68.0,0.4832838785570439,87.66635314321321,75.69085265419622,81.67860366164474,28.856941068482413,15.843072028243592,22.35000682492843,13.01386890672427,204.34515348829677,160.0918615534931,182.21850767348315,180.98201109535816,99.35693524281238,140.16947019362243,0.258,1.0250000000000001,13,6,9,6,6,6,12,10,11,43,7,6,6,12,10,11,43,41
369,64.0,-46.0,0.5907593219134096,92.4203177887831,81.35715282485133,86.88873515422583,28.98419031246567,16.80951504449481,22.896852297009637,12.174675725735119,215.48172994752903,171.74277615041268,193.61225671108372,181.78947339310787,105.43555265144354,143.61250936015995,0.228,0.525,12,17,15,15,16,15,13,14,14,37,19,15,17,13,14,14,38,21
21,40.0,-78.0,0.4606468954290207,91.14478706476991,77.77374794127098,84.45926941036898,28.260064699281315,15.396017918308377,21.828041442309242,12.864047200589598,204.00675736018434,163.29252274273142,183.6496359315848,177.2462298710444,96.5408170600291,136.8935296834926,0.222,0.1,1,1,8,12,9,11,6,8,7,42,7,9,8,6,8,7,37,4
244,66.0,-58.0,0.5534504458699406,89.81893768310547,78.37421112060547,84.09657257080079,29.08298362731934,16.623704986572264,22.853344345092776,12.459278945922852,208.66483825683594,165.90920471191407,187.28702697753909,182.40218627929687,104.25713684082031,143.3296630859375,0.228,0.5,13,11,13,10,11,10,14,13,14,39,12,11,11,14,13,14,38,20
295,42.0,-52.0,0.40503855239574005,97.06184265129055,84.34470123247164,90.70327270482116,27.060107732293947,13.916579695317022,20.488343895003492,13.14352788438916,217.31078797052396,173.62678375554316,195.46878723632406,169.7548813194084,87.31840887676,128.5366450980861,0.27,0.15000000000000002,1,14,4,24,21,23,1,1,1,44,21,17,18,1,1,1,45,6
29,56.0,-78.0,0.38020745333670775,86.71532699574175,73.75375915516527,80.23454238880801,28.21395668024871,14.365292701603288,21.289624595558575,13.848663425514324,199.7666168209653,154.53889312711144,177.1527557369779,176.9423425289882,90.08150253221928,133.51192443795233,0.28200000000000003,0.025,8,1,2,5,4,4,6,3,4,49,3,3,3,6,3,4,47,1
313,78.0,-52.0,0.5277609290733963,84.78307277748732,73.61095470026535,79.19701289964496,29.433113355728324,16.609107034662408,23.02111040500359,12.824005748861074,201.78450765417116,157.6243221071006,179.7044142702884,184.60400567772282,104.15998170988465,144.38199300715974,0.246,0.775,19,14,12,3,3,3,18,13,15,41,4,4,4,18,13,15,41,31
126,40.0,-68.0,0.3863606439562326,91.90107848230008,78.17135222545025,85.03621489611223,27.552315825710252,14.105319134233127,20.828817823295033,13.446996691477121,206.45559324462755,162.2011797899107,184.32838743279575,172.8233807328678,88.46627500343968,130.64482359569755,0.28800000000000003,0.875,1,6,2,14,10,12,2,2,2,46,9,8,8,2,2,2,48,35
389,62.0,-44.0,0.7886834974485455,97.78648694261221,87.30089871399814,92.5436918364804,29.72338026338288,18.74077259848335,24.232076068537165,10.98260745509089,223.59522699521878,185.36832431446794,204.4817764177828,186.43501417632461,117.54868376048194,151.99185171498937,0.18,0.525,11,18,23,26,26,26,20,21,21,29,29,25,26,20,21,21,30,21
51,58.0,-76.0,0.415017196782198,87.39389794760851,74.69950303526363,81.04670236063424,28.40590590202134,14.877879253882579,21.641892692393167,13.528026896094953,201.42885059318508,156.94120167271006,179.1850261329534,178.1462074705284,93.29766245231741,135.7219353428926,0.27,0.525,9,2,4,6,5,5,7,5,6,47,4,4,4,7,5,6,45,21
210,40.0,-60.0,0.759880796577903,100.41500387175441,88.45503986524166,94.43502186849804,29.18334958929691,18.488186410140145,23.83576733214651,10.695162320849471,221.78227825151777,186.82847719280696,204.30537390746835,183.06606737884653,115.95883379615559,149.51245096897406,0.17400000000000002,0.4,1,10,22,31,28,30,15,20,19,27,27,26,26,15,20,19,29,16
184,72.0,-64.0,0.8407895576171687,93.47421658839097,83.19122585914735,88.3327203082418,30.678316683649896,19.8656388373945,25.271977607934303,10.812677979769948,214.83153711833575,179.5337493157305,197.18264031786467,192.4066015318257,124.5728432603241,158.48972102278492,0.162,0.65,16,8,25,17,19,18,28,26,26,28,19,21,20,28,26,26,27,26
389,62.0,-44.0,0.9925661947490059,101.54154591425608,91.70458956316394,96.62306644171524,30.59942606031036,20.554916232525983,25.57717076494861,10.044509465387733,228.97016123002152,195.95287203225413,212.46151647855257,191.93169086282424,128.9092446238036,160.42046675149064,0.126,0.4,11,18,30,34,34,34,27,28,28,22,35,32,33,27,28,28,21,16
254,44.0,-56.0,0.7080101847211615,100.43146197812649,88.60288284729803,94.51717241271618,28.893958336640985,17.833892393332672,23.36392544128143,11.060064913338742,223.09072303443835,186.11047816178262,204.60059907221324,181.25887925541247,111.87556793967873,146.56722268201042,0.216,1.225,2,12,20,31,28,30,13,18,17,29,28,25,27,13,18,17,36,49
411,64.0,-42.0,0.9801152749483208,100.66375774151658,90.82720716496047,95.74548230064885,30.60361322369357,20.496291615977288,25.54995234354155,10.107322065480526,227.77484152765095,194.44553923110396,211.11018946384962,191.9547980914398,128.53967917955447,160.24723466820893,0.12,0.30000000000000004,12,19,29,32,32,32,27,28,28,22,33,31,32,27,28,28,20,12
36,70.0,-78.0,0.8098316124524528,92.48574495910903,82.04089618068832,87.26332110395629,30.631355138566768,19.750281230859883,25.190818184713322,10.881074346397067,212.15764531595755,177.27254951501214,194.71509985689107,192.10545352579243,123.8407515666665,157.97310308028688,0.17400000000000002,0.9,15,1,23,15,17,16,27,25,26,28,16,19,18,27,25,26,29,36
292,78.0,-54.0,0.38630616764810205,81.76153289787413,70.37158584591059,76.06655899042306,28.697096326242722,14.672996001367267,21.685045963533526,14.024100324875727,196.0670223932623,149.49326842826298,172.78014403746988,179.9924004970823,92.02254803611869,136.0074749532447,0.294,0.225,19,13,2,1,1,1,10,4,6,50,1,1,1,10,4,6,49,9
84,40.0,-72.0,0.6084114486473003,95.03636503794407,82.0857351525591,88.5610487219613,28.807571942338694,17.214511749237147,23.011041826714433,11.593060612718249,211.82306546369918,173.8545370051574,192.83880764311883,180.69374906657674,107.9561455818959,144.32494717164903,0.222,1.0250000000000001,1,4,16,20,17,18,12,16,15,33,15,17,16,12,16,15,37,41
243,64.0,-58.0,0.37464377978853775,87.10919281614943,75.20627960818645,81.15773560181725,28.004142915724806,14.0713158463515,21.03772980065507,13.932827450843034,205.50768068150964,157.18367005799664,181.34567689562914,175.64081971403095,88.25838015618208,131.9495959678234,0.3,0.45,12,11,1,5,5,5,4,2,2,50,8,4,6,4,2,2,50,18
394,72.0,-44.0,0.5458170648969513,87.66657930752284,76.66912295030858,82.1678506711516,29.191495137962523,16.61146722119827,22.901481026992535,12.58002768788225,207.6078784716234,163.40295538287506,185.5054163168988,183.07995242729186,104.17689460875748,143.62842168697009,0.228,0.325,16,18,13,6,8,7,16,13,14,40,10,9,9,15,13,14,38,13
225,70.0,-60.0,0.8899546456508665,95.01118602486318,84.78154197305636,89.89636666924422,30.795815431948547,20.25689785293709,25.52635664244282,10.538917865114662,216.69613913201766,182.76605934341947,199.73109389714963,193.14458900809117,127.02269469977338,160.08364070952675,0.126,0.25,15,10,26,20,22,21,29,27,28,26,21,23,22,29,27,28,21,10
132,52.0,-68.0,0.43119498097949915,90.24248050237776,77.55276706344452,83.89762210444319,28.173226556017188,14.900421470829777,21.53682389898227,13.272804703717979,206.31053596389023,161.97469674672476,184.14261727084414,176.69903936178892,93.45080001048292,135.0749225853012,0.276,1.175,6,6,6,11,9,10,5,6,5,45,9,8,8,5,6,5,46,47
269,74.0,-56.0,0.6824308521521492,89.83030192759682,79.02262934488121,84.42646586512049,29.975814924349123,18.274222161837045,24.125019058077214,11.701591999573036,209.15434255393848,169.66021777283956,189.40727589092918,187.99995446951897,114.59958497922361,151.29976583338083,0.186,0.375,17,12,19,10,12,11,22,20,20,34,12,14,13,22,20,20,31,15
41,80.0,-78.0,0.3810310836518511,81.10296218620918,68.99721526813795,75.0500869724124,28.79992015675372,14.70935153629856,21.754635846526032,14.09056917358621,192.87634764661078,146.80331908289372,169.839836416507,180.64038176465812,92.24120115109355,136.44079435704595,0.294,0.7250000000000001,20,1,2,1,1,1,11,4,7,50,1,1,1,11,4,7,49,29
382,48.0,-44.0,0.43503999643120966,97.78424987792968,85.94113006591797,91.86269073486328,27.160315322875974,14.26784439086914,20.71407928466797,12.892470550537109,221.04629516601562,177.61495361328124,199.3306243896484,170.37810363769532,89.52578125,129.9519470214844,0.246,0.0,4,18,6,26,24,25,1,2,1,42,26,19,22,1,2,1,41,1
440,80.0,-40.0,0.7731216042317641,89.8551696217859,79.49096978471718,84.67306970325154,30.5402248292583,19.190168361843924,24.86519659555134,11.350055895210016,211.0675078127599,172.9552366645134,192.01136460924394,191.54115594933978,120.34118793078927,155.94116507361397,0.168,0.375,20,20,22,10,12,11,27,23,24,31,14,16,15,27,23,24,28,15
123,76.0,-70.0,0.6479670750220271,88.12900935897599,77.02759547168733,82.57830317826821,29.971862707208484,18.029402520731654,24.00063246138218,11.94246110200432,205.9551775203994,165.96864856013553,185.96191822825458,187.9784917617286,113.06193223880706,150.52021230544187,0.216,1.1,18,5,17,7,8,8,22,19,20,35,9,11,10,22,19,20,36,44
117,64.0,-70.0,0.5764156109543139,89.8248064191832,78.08209005848366,83.95344945953437,29.30961636794041,17.04831977003155,23.1789677256629,12.26129633087907,206.91438304699966,166.0124076902559,186.4633958263906,183.81947273190897,106.9113426548326,145.36540204761445,0.222,0.675,12,5,14,10,10,10,17,15,16,37,10,11,10,17,15,16,37,27
44,44.0,-76.0,0.6210394927302829,93.59297133221754,80.98480970887597,87.28888914725582,29.1025760623634,17.47225760708486,23.287417101752908,11.63031887489517,209.7172631592146,172.02689174635128,190.8720748587881,182.53324644300037,109.56354930270793,146.04840084831835,0.20400000000000001,0.5750000000000001,2,2,16,17,15,16,15,17,16,33,13,15,14,15,17,16,34,23
439,78.0,-40.0,0.7335848051526164,89.69545150268856,79.24358899528397,84.46952131710077,30.28590321791279,18.78519235531961,24.535548129938952,11.50071036668308,210.4546346507685,171.68767657995642,191.071157446415,189.9445359686844,117.80162713820852,153.8730814008593,0.168,0.25,19,20,21,10,12,11,25,22,23,32,14,15,14,25,21,23,28,10
226,72.0,-60.0,0.8157247109937192,93.32660002120859,83.04864377921976,88.18762083209937,30.52609672249528,19.54516021140066,25.03562789474374,10.980936511094983,215.4206847827445,178.89150569232947,197.15609249095377,191.45615110443094,122.57063961153739,157.0133916958742,0.18,1.0250000000000001,16,10,24,17,19,18,27,24,25,29,19,20,20,27,24,25,30,41
350,68.0,-48.0,0.6724102409112647,92.25702357597626,81.51143518810022,86.88422816133439,29.600428229927864,17.83903150825312,23.719729983531778,11.761396302057953,215.3356688533722,173.5784367656008,194.45705860782638,185.65537531606364,111.88889699190287,148.77213371258065,0.216,0.875,14,16,18,15,16,15,19,18,18,34,19,17,18,19,18,18,36,35
209,80.0,-62.0,0.898167967080488,92.61691377284382,82.64508760476758,87.63099977327815,31.131743624683512,20.4943627986043,25.813052982761974,10.637380978667121,214.08173709280112,179.79759281747238,196.93966739654303,195.25025026207703,128.51122592644762,161.88073977272896,0.14400000000000002,0.55,20,9,27,15,18,17,31,28,29,26,18,21,20,31,28,29,24,22
387,58.0,-44.0,0.4760408652205854,93.35344492376781,81.92473504957512,87.63908838449791,28.001130502319615,15.16293461991053,21.582032398990535,12.838196149437984,217.11126208424366,170.91184710213452,194.0115556613007,175.6232567013992,95.11775224522766,135.37050577031016,0.252,0.25,9,18,9,17,17,17,4,7,5,41,21,15,17,4,7,5,42,10
174,52.0,-64.0,0.712171305907282,96.2057092139093,84.68894224215563,90.44732786426178,29.47990508732976,18.281649239493866,23.880776820089018,11.198255657100958,216.51683468763895,179.60929621958994,198.06306270703269,184.9055224420858,114.65483913023061,149.7801769714611,0.20400000000000001,1.0250000000000001,6,8,20,23,22,22,18,20,19,30,21,21,21,18,20,19,34,41
326,62.0,-50.0,0.6333994741596556,93.44655799185682,82.36542152406287,87.90598701137691,29.196585786297554,17.393483466586552,23.295034512001237,11.803102586739744,213.91286086736707,174.1618629746417,194.03736283653092,183.11801890340524,109.08389122740832,146.1009553705823,0.18,0.15000000000000002,11,15,17,17,17,17,16,16,16,34,18,17,17,16,16,16,30,6
11,62.0,-80.0,0.688679085476976,91.34780665661451,79.96618879399509,85.65699719124603,29.92584547494395,18.459668408352936,24.19275722775118,11.466176704194481,208.3989699518799,171.42666751580578,189.91281797089874,187.68014235998984,115.74958425737253,151.71486414791576,0.186,0.525,11,1,19,13,13,13,22,20,21,32,11,15,13,22,20,21,31,21
320,50.0,-50.0,0.4723079291449206,95.69279935181261,83.66864316083087,89.68071973043774,27.77658060887699,14.99065768771319,21.383618337671603,12.785922730428302,218.29029841088055,173.3042372947749,195.79727014164098,174.23633263381788,94.05269837059045,134.1445174095528,0.27,0.775,5,15,9,22,20,21,3,6,4,41,23,16,19,3,6,4,45,31
164,74.0,-66.0,0.9222008241094035,94.25266611639739,84.19436779836278,89.22351787290722,31.11388887420222,20.6990384302997,25.906463804839177,10.414849909844577,215.5651698861087,182.47278287615018,199.01897546560122,195.13520641940366,129.788860719311,162.46203448488336,0.12,0.275,17,7,27,19,21,20,31,29,30,25,20,23,22,31,29,30,20,11
263,62.0,-56.0,0.744739657989809,95.2354706135622,84.32362400139303,89.77954807041708,29.802894369640413,18.616983274735755,24.209938822187905,11.185911361933359,216.97383307269536,179.4209223331697,198.1973786184593,186.92583622084638,116.75877755132211,151.84230536020536,0.18,0.47500000000000003,11,12,21,21,21,21,21,21,21,30,21,21,21,21,21,21,30,19
103,78.0,-72.0,0.9503383881141826,93.8278296634998,84.06604943914493,88.94694039055533,31.367290893089535,21.03002497668432,26.19865774415196,10.337266068992673,215.6768705755025,183.03662710571328,199.35674670437487,196.7242234205869,131.8627354696453,164.29347975029452,0.138,0.675,19,4,28,18,20,19,33,30,31,24,20,23,22,33,30,31,23,27
125,80.0,-70.0,0.941254570975153,93.01600048002551,83.02161574231492,88.01880811117086,31.38744547297566,21.03146939034975,26.20945666872341,10.355976082626071,213.27026696483782,180.93652985576603,197.10339993617828,196.84808669300696,131.86753873583814,164.35780661090695,0.096,0.15000000000000002,20,5,28,16,19,17,33,30,31,24,17,22,20,33,30,31,16,6
96,64.0,-72.0,0.5891791195094255,89.74271842854813,78.06962210220884,83.90616996020269,29.408279706010617,17.23076953406585,23.31952450559737,12.177510362679527,205.72612349346255,166.2243521906302,185.97523540063963,184.43439991067342,108.04767581695727,146.24103923710592,0.192,0.225,12,4,15,10,10,10,17,16,16,37,8,11,10,17,16,16,32,9
404,50.0,-42.0,0.5967445901327795,99.57581936126445,88.11263362802595,93.84422588429342,28.138490595118895,16.37097981023115,22.254735021476957,11.767511013769525,224.91175408085314,183.49641592954782,204.2040810379159,176.51188747776064,102.70775915988592,139.60982415805603,0.21,0.2,5,19,15,30,27,28,5,12,10,34,30,24,26,5,12,10,35,8
122,74.0,-70.0,0.9886027377863214,95.61196374879562,86.10860558087116,90.86028466483339,31.42845190705294,21.248605553423964,26.338528577650706,10.17984681139308,218.9000181914236,186.85700544981736,202.8785118206263,197.10911979458055,133.2340617509185,165.1715941296889,0.14400000000000002,1.1,17,5,30,21,24,23,33,31,32,23,23,26,25,33,31,32,24,44
70,54.0,-74.0,0.38804112594533124,87.87487350072203,74.99203582385177,81.43345397564065,28.12943344082924,14.40003669577516,21.26473457239146,13.72939741262591,201.83156188114577,156.76157836027562,179.29656462754735,176.41712798862062,90.3039906209641,133.36055907591145,0.28200000000000003,0.375,7,3,2,7,5,6,5,3,3,49,4,4,4,5,3,3,47,15
178,60.0,-64.0,0.507930307979246,90.28463227200672,78.44507294598355,84.36485566075294,28.731170506253946,16.021050043702086,22.3761105420069,12.710120462551732,206.82415102275786,165.26024904901598,186.04220400317251,180.19111086837043,100.4712952295826,140.33120365932757,0.216,0.17500000000000002,10,8,11,11,11,11,11,11,11,40,10,10,10,11,11,11,36,7
25,48.0,-78.0,0.46748642207036123,89.99651493586138,76.7833749845019,83.38994297653676,28.466644677180458,15.577740313841229,22.022192285701767,12.888904725736047,204.0213739902108,161.67097241107854,182.8461728954689,178.5379819266359,97.68404038566413,138.11101268202077,0.258,1.175,4,1,8,10,8,9,8,9,9,42,7,7,7,8,9,9,43,47
25,48.0,-78.0,0.7335519757152744,94.58795750334868,82.65925420399981,88.6236053959102,29.770847674463536,18.798081575581932,24.284465387962456,10.972765774632702,212.48515237727014,177.1636393656044,194.82439434555982,186.72115088432668,117.8723109475991,152.29672984784656,0.186,0.75,4,1,21,19,18,19,21,22,21,29,16,19,18,21,22,21,31,30
322,54.0,-50.0,0.46611126320501406,94.05368256257687,82.3834558173735,88.21856720633173,27.894422844845025,15.034029862950742,21.464226239457066,12.860392829306518,214.95381533138652,171.24473634545143,193.09926820902444,174.95905767071164,94.30768900890239,134.63337593380152,0.24,0.15000000000000002,7,15,8,18,17,18,3,6,5,42,19,15,16,3,6,5,40,6
155,56.0,-66.0,0.45035392575971644,89.94980682133652,77.57212829333585,83.76096969356688,28.35511421128111,15.187491720296242,21.771302565245534,13.167622719866646,206.8838211004244,162.48407897264988,184.68394744254417,177.8368438673264,95.2522968941588,136.54457183032676,0.27,1.075,8,7,7,10,9,10,7,7,7,44,10,8,9,7,7,7,45,43
164,74.0,-66.0,0.7054826991267886,89.87088199565187,78.97496128600613,84.42292240376861,30.173520821479286,18.657772846545264,24.415646605130384,11.515748013081065,207.40098335982964,170.04606822207887,188.72352792718448,189.23514592738704,116.99471203580465,153.1149292867718,0.156,0.17500000000000002,17,7,20,10,12,11,24,21,22,33,10,14,12,24,21,22,26,7
245,68.0,-58.0,0.727196284448641,92.74833805414201,81.96760136822348,87.3579691008303,29.977596291158978,18.585044955256283,24.281320203591438,11.392551183315023,213.8900574587063,175.32039379587493,194.6052241014152,188.01630315207407,116.55498790664,152.28564461383024,0.192,0.7000000000000001,14,11,20,16,17,16,22,21,21,32,18,18,18,22,21,21,32,28
414,70.0,-42.0,0.4269882427274525,85.79428283830146,74.60645874194364,80.20036987459571,28.474414755382476,14.986677982465295,21.73054642614479,13.48773692550456,206.28535340884133,158.09137024911004,182.188364880733,178.58022892091174,93.98882819747018,136.28452886436395,0.276,0.30000000000000004,15,19,5,4,5,4,8,6,7,47,9,5,6,8,6,7,46,12
331,72.0,-50.0,0.5246242698611816,87.11851837180303,75.96508887187998,81.54180167634519,29.11464998241233,16.345641733618308,22.730145614828913,12.769008248793838,206.41067334240384,161.42053079905077,183.91559749309351,182.60167865161102,102.51336483601257,142.55751766208644,0.246,0.625,16,15,12,5,7,6,15,12,13,41,9,7,8,15,12,13,41,25
171,46.0,-64.0,0.85892947143327,99.5325273711546,88.31776843992682,93.92514805812894,29.986342447683988,19.667049173493353,24.82669621113172,10.319293369558066,221.36019878208106,188.21174806922187,204.78597144200955,188.0872639699822,123.33235461489859,155.70981211531506,0.15,0.4,3,8,25,30,28,29,22,25,24,24,26,27,27,22,25,24,25,16
391,66.0,-44.0,0.627383772279484,92.44004358940869,81.63272470361402,87.03638529091981,29.239351834947218,17.18716085236736,23.213256057555903,12.052191364049587,217.4571577859663,173.00906968430195,195.23311144631867,183.396806273458,107.81175218701962,145.6042799931775,0.24,1.25,13,18,16,15,16,16,16,16,16,36,22,16,18,16,16,16,40,50
303,58.0,-52.0,0.7307181538122625,97.23215450733903,86.28585780782166,91.75900661534577,29.469588998245168,18.23308798423519,23.851338720122165,11.236500708833981,221.03473076844477,182.4894841567125,201.76210807292964,184.84666560997726,114.36858878434822,149.60762994374738,0.20400000000000001,0.925,9,14,20,25,24,24,18,19,19,31,26,23,24,18,19,19,34,37
311,74.0,-52.0,0.8559808467331,93.77353654949958,83.6360237362693,88.70478136358727,30.67994335529617,19.874023940684538,25.27698357169652,10.805919128509336,216.3645422776693,180.56417821683957,198.46435978949103,192.41972231232853,124.6303151396207,158.52501895485742,0.15,0.42500000000000004,17,14,25,18,20,19,28,26,26,28,20,22,21,28,26,26,25,17
297,46.0,-52.0,0.79087593699473,102.27133094532887,90.96012032988023,96.61572395913689,29.215952887396718,18.569456397206988,23.892704985624828,10.646496070573363,226.8361399735378,191.35298696779665,209.09456316548707,183.277759793597,116.4844765046491,149.8811170810078,0.186,0.675,3,14,23,35,32,34,16,21,19,26,32,29,30,16,21,19,31,27
387,58.0,-44.0,0.5146682377579396,94.09742256640631,82.7807051130102,88.43906395414947,28.230292264110616,15.600997402671602,21.91564474279203,12.629294909122727,220.01586808300726,172.6480160650646,196.33193742010485,177.07002777779243,97.88076791356812,137.47539750235737,0.27,1.05,9,18,11,18,18,18,6,9,8,40,25,16,19,6,9,8,45,42
76,66.0,-74.0,0.744977206292012,92.32854786038978,81.47817805312685,86.90336391043206,30.20247002771895,19.000990049306402,24.601730067122688,11.201479768604194,211.37376762372318,174.98556430845161,193.17966726308447,189.41806803553828,119.14783367805174,154.28295203935,0.186,0.8,13,3,21,15,16,15,24,22,23,30,15,18,16,24,22,23,31,32
56,68.0,-76.0,0.487153515165006,87.06086730957031,75.29802856445312,81.17944793701172,28.971102905273437,16.00111198425293,22.4861083984375,12.969990921020509,200.62597961425783,159.87407531738282,180.2500335693359,181.68931884765627,100.33342132568359,141.01137390136716,0.192,0.0,14,2,10,5,6,5,13,11,12,42,3,6,5,13,11,12,32,1
89,50.0,-72.0,0.9793501420847848,99.3902323386841,88.69517648067087,94.04270486744232,30.81552271538122,20.98284516729121,25.899184170218632,9.832677624382931,222.3162617903621,191.4183354085962,206.86729783653965,193.27779258460262,131.56592239186853,162.42186115034843,0.15,1.1,5,4,29,29,28,29,29,30,30,20,27,29,28,29,30,30,25,44
289,72.0,-54.0,0.40325225647969937,84.48625641367572,73.03841949980996,78.76233887226961,28.495884363327935,14.72923561565716,21.612559894124715,13.766648747670843,201.63234071456245,154.2158133068506,177.9240750270651,178.7226587043004,92.37666232180781,135.54965913976193,0.28800000000000003,0.45,16,13,3,2,3,3,8,5,6,49,4,2,3,8,5,6,48,18
317,44.0,-50.0,0.9234239725659377,105.56444517559326,94.75075590220001,100.1576009966603,29.6577909822105,19.67225936313272,24.66502479120194,9.985531504636821,232.476489229046,199.8828008606357,216.17964107755628,186.053530255238,123.39165706836717,154.72259091522076,0.156,0.5750000000000001,2,15,27,43,39,41,20,25,23,21,39,35,37,20,25,23,26,23
197,56.0,-62.0,0.9230332866656974,99.33862738446425,88.99830940892966,94.16846839669746,30.512113431968004,20.292647655127293,25.402380619841978,10.219465509812416,222.88715406211455,190.26141132650346,206.57428238913423,191.37720284285479,127.25413163480005,159.3156690698811,0.156,0.8500000000000001,8,9,27,29,29,29,27,27,27,23,28,28,28,27,27,27,26,34
144,76.0,-68.0,0.6681043829126354,88.53629967907641,77.52921867588857,83.03275902489479,30.073152831123046,18.32346988899281,24.198311054882193,11.749683247305994,204.7475724837189,167.01458355419837,185.8810771034315,188.60309254982465,114.89530800205955,151.74920149664516,0.156,0.125,18,6,18,8,9,8,23,20,21,34,7,12,10,23,20,21,26,5
424,48.0,-40.0,0.843715603206903,100.37673607768154,89.58818823054165,94.98246360369666,29.71976958964175,19.25879532612473,24.489281847531757,10.460974702207206,223.75839621159085,190.23713693270008,206.99776138415763,186.41914945696524,120.77612322478159,153.59763588310867,0.10200000000000001,0.05,4,20,25,31,30,31,20,23,22,25,29,28,29,20,23,22,17,2
376,78.0,-46.0,0.8959652459486295,93.53165722511407,83.55326898364805,88.54246058668161,30.943078618041405,20.283869370292724,25.613474566371018,10.659209095160524,216.08959921763167,181.39507091170975,198.74233414914409,194.0667582131804,127.19461032243152,160.63068785362097,0.126,0.25,19,17,26,17,20,18,30,27,28,27,20,22,21,30,27,28,21,10
3,46.0,-80.0,0.8103908638098714,95.49277708913439,83.8154154849914,89.6540954478296,30.156959264126126,19.612780755942456,24.88486972393195,10.544178374669228,214.01929959905667,180.425670438488,197.22249081711226,189.14216551142266,122.97499920086629,156.05858090655923,0.15,0.35000000000000003,3,1,23,21,20,21,24,25,24,26,18,22,20,24,25,24,25,14
408,58.0,-42.0,0.6823089965392253,97.85468639325478,86.98418943089446,92.41943692025274,28.96670751695872,17.48773564096166,23.22722186506176,11.478971818777184,224.37088553927163,183.00811828024248,203.689501299402,181.69463483244425,109.70523603265435,145.69993184673154,0.21,0.525,9,19,19,26,25,26,13,17,16,32,29,23,26,13,17,16,35,21
260,56.0,-56.0,0.548815902219024,93.27611050059141,81.60548794008696,87.4408005936302,28.64256811965076,16.338266156975312,22.490416928504686,12.30430188638155,211.83080131465903,171.357841706834,191.59431967969238,179.64442681173188,102.46776137891426,141.05609485826233,0.198,0.125,8,12,13,17,16,16,10,12,12,38,15,15,15,10,12,12,33,5
289,72.0,-54.0,0.8643439997323484,94.31771083175002,84.08536203852958,89.2015357484941,30.680056564070732,19.991933882667148,25.33599539503033,10.688122357154368,215.993431304312,181.28419268970904,198.63881214959753,192.4186901359679,125.36393437675609,158.8913152318259,0.126,0.2,16,13,25,19,20,20,28,26,27,27,20,22,21,28,26,27,21,8
281,56.0,-54.0,0.9096281239680142,100.62130439593085,90.279310701069,95.45030678555958,30.247112517399888,19.9513947579294,25.09925356137125,10.295717721322966,225.57260268589084,192.02187033197396,208.79723650892979,189.72322274633632,125.12625567067896,157.42474012403585,0.156,0.675,8,13,27,32,31,31,24,26,26,24,31,30,30,24,26,26,26,27
298,48.0,-52.0,0.48922932569780914,96.17464234512997,83.98462922334758,90.07963685235386,27.844688801152365,15.24275906550916,21.543723914257278,12.601930040818917,217.3113250974356,174.1874658506253,195.74939516885496,174.66333010428178,95.62587774466488,135.144604534824,0.252,0.47500000000000003,4,14,10,23,20,21,3,7,5,40,21,17,19,3,7,5,42,19
413,68.0,-42.0,0.4833052767599305,88.66416961304044,77.55237578961109,83.1082714806225,28.582662271902695,15.655153454824081,22.118907386526296,12.92750885522559,208.91788877855055,164.48751829792454,186.70270384341302,179.25692379484127,98.17704949516947,138.71698664500522,0.228,0.07500000000000001,14,19,9,8,9,8,9,9,9,42,12,10,10,9,9,9,38,3
27,52.0,-78.0,0.5739171658194013,91.18327563087077,78.80949618696583,84.99638552744786,29.119954572920108,17.0123227088368,23.066139003274582,12.107632169259197,206.4075296569662,167.18522164254333,186.79637549716745,182.63122836998022,106.67711863042464,144.65417426314264,0.21,0.47500000000000003,6,1,14,12,11,12,15,15,15,36,9,12,10,15,15,15,35,19
438,76.0,-40.0,0.4979901172843174,84.85295029137444,73.84533600351716,79.34914276597556,29.166859173002777,16.19520550567882,22.68103230119392,12.971653324001146,202.48036317768094,158.44694947718324,180.46365632743255,182.9219189703825,101.55668034755553,142.23929935379448,0.234,0.17500000000000002,18,20,10,3,4,3,15,12,13,42,5,5,5,15,12,13,39,7
