index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
386,56.0,-44.0,0.7737331543557787,99.64338275541627,88.84639803981295,94.24489016873298,29.367678509621804,18.484845426150905,23.926262063253787,10.882832129796313,224.7864176185322,187.63073090095577,206.20857487009727,184.21136859886292,115.94406545036317,150.07771923713682,0.162,0.225,8,18,22,30,29,29,17,20,19,28,30,27,28,17,20,19,27,9
238,54.0,-58.0,0.4044223957859432,91.18925873926943,78.95601472118402,85.07263703540139,27.81164368013058,14.304377983716337,21.05801071748231,13.50726592529635,210.2287555193313,163.91952212251488,187.07414309338253,174.43673341962358,89.73090947561832,132.083823278672,0.28800000000000003,0.75,7,11,4,12,11,12,3,2,2,47,13,9,11,3,2,2,48,30
218,56.0,-60.0,0.7555686249714159,96.84825037245282,85.86421852803201,91.35623376359692,29.71704302667494,18.670128646740903,24.19358576041383,11.04691447530205,218.81283619459475,182.1912528871976,200.50204301502077,186.39316430020372,117.09557923199363,151.7443739786231,0.198,1.1,8,10,21,24,24,24,20,21,21,29,23,23,23,20,21,21,33,44
80,74.0,-74.0,0.5436911717910198,86.34600731164606,74.69192649094487,80.51896827458211,29.434481906912286,16.83644919592377,23.135465246243157,12.59803259654669,201.79488355668747,159.89036049825228,180.84261729724966,184.6016365379935,105.57789003292633,145.08976084405003,0.228,0.625,17,3,13,4,5,5,18,14,15,40,4,6,5,18,14,15,38,25
235,48.0,-58.0,0.794688829978863,100.11542540779571,88.87783934649022,94.49663115644015,29.539309614690026,18.855945660397047,24.197627866425393,10.683363649117108,223.13440672407654,188.03403257108704,205.5842217838127,185.29382750585938,118.26707975379995,151.78045164618672,0.192,1.075,4,11,23,31,29,30,19,22,21,27,28,27,27,19,22,21,32,43
3,46.0,-80.0,0.8587967749714266,95.92479588500267,84.59609380235487,90.26044408073967,30.4337186541604,20.087352854393753,25.260536517216533,10.346365418296829,214.95443491625014,182.32337416553602,198.6389039305417,190.87649359914153,125.9476493902421,158.41206798517027,0.12,0.17500000000000002,3,1,25,22,21,22,26,26,26,24,19,23,21,26,26,26,20,7
165,76.0,-66.0,0.7279744127233843,89.97378760630193,79.27971526270035,84.62675070970874,30.31702745303319,18.85126064013119,24.58414397982495,11.465767490010837,209.51992781186215,171.2418264572509,190.38087568497082,190.14399199595704,118.21699720487497,154.18049543964855,0.198,1.075,18,7,20,10,12,11,25,22,23,32,13,15,14,25,22,23,33,43
330,70.0,-50.0,0.6669659392360123,91.18025816962219,80.38746794628133,85.78386076913303,29.68765640071615,17.93123130376953,23.809444042977795,11.75642643209071,212.07973020492574,171.58408811008488,191.83190915750532,186.19408873334763,112.45442197060947,149.324261455494,0.192,0.35000000000000003,15,15,18,12,14,13,20,18,19,34,16,15,15,20,18,19,32,14
17,74.0,-80.0,0.5812922678118011,86.88386959515017,75.30336086197109,81.0936150759733,29.668973761470216,17.364615991412762,23.516795639380984,12.304357884498275,201.88055778499023,161.72568044026923,181.80312002815674,186.06725092217619,108.88405840001234,147.47566030684365,0.20400000000000001,0.375,17,1,14,5,6,5,20,16,17,38,4,7,6,20,16,17,34,15
233,44.0,-58.0,0.6882062972656019,99.13588233260242,87.14794990938805,93.14191505288218,28.89609536583646,17.722712815913795,23.309404624932963,11.173383083979736,220.36062330165544,183.2217866986369,201.79120622084662,181.26398385054028,111.16837605578553,146.2161793428079,0.20400000000000001,0.675,2,11,19,29,26,27,13,18,16,30,25,23,24,13,18,16,34,27
434,68.0,-40.0,0.8604279912754397,97.17738960959383,87.2119568841909,92.19467324689454,30.260232176118713,19.441784693662306,24.851008244156738,10.818447482455866,224.94804094057736,186.92825034536332,205.93815327236052,189.79845284461322,121.9440766994941,155.87126782380784,0.18,1.0,14,20,25,25,26,25,25,24,24,28,30,26,28,25,24,24,30,40
60,76.0,-76.0,0.4865136359395902,84.82449288231953,73.08729172593965,78.95589150304316,29.183358503097466,16.151351711617153,22.667355050136898,13.032006457694106,198.16380404219746,156.16630938352537,177.1650595357379,183.0238226661741,101.27702499153324,142.1504268424649,0.222,0.15000000000000002,18,2,9,3,3,3,15,11,13,43,2,4,3,15,11,13,37,6
340,48.0,-48.0,0.9830753955033786,105.03916859111384,94.56037633218051,99.79977360605625,30.089217003392296,20.268875557216177,25.179046184936944,9.820341369882145,232.31283150399844,200.48264538052914,216.3977363060324,188.74934331288588,127.11922830774826,157.93428291114716,0.126,0.325,4,16,29,42,39,40,23,27,26,20,38,36,37,23,27,26,21,13
389,62.0,-44.0,0.40147490773835587,89.69037506211433,78.22254455704184,83.95645965699018,27.825081182846596,14.26564709829444,21.045364388526114,13.559433855670427,212.98576661289292,163.53072693244613,188.25824890889868,174.51216861711703,89.4844712003308,131.99831975613492,0.28800000000000003,0.275,11,18,3,10,10,10,3,2,2,47,17,9,12,3,2,2,48,11
184,72.0,-64.0,0.39418552072756996,84.05439048526227,72.24846610764217,78.1514283727453,28.527671621461927,14.643093868618095,21.585382878554526,13.884577657476473,199.765259847031,152.44320082874853,176.1042309482419,178.9226194652659,91.83334684118225,135.3779810932861,0.294,0.925,16,8,3,2,2,2,9,4,5,49,3,2,2,9,4,5,49,37
281,56.0,-54.0,0.5028422217299784,92.96752164639148,81.19861600993573,87.08307035404252,28.33888739761405,15.678013974918445,22.008451067736043,12.660873422695747,213.02391657975897,169.6788939845734,191.35140375628689,177.743209789908,98.33986195136097,138.04153434475668,0.24,0.375,8,13,10,16,15,16,7,9,9,40,17,14,15,7,9,9,40,15
376,78.0,-46.0,0.7600907984343166,90.28579327417474,79.86419171631387,85.07499234265642,30.421112201649073,19.00900643946281,24.715059272872153,11.412105399790029,211.86622888495316,172.99638577425952,192.43130916066102,190.79883702280458,119.21103204927218,155.00493690115158,0.186,0.7000000000000001,19,17,22,11,13,12,26,22,24,32,15,16,16,26,22,24,31,28
78,70.0,-74.0,0.9957285094001519,95.86000146551575,86.01034263958675,90.93517373101716,31.413007799833835,21.37032720052434,26.39166750017909,10.0426805039422,217.95969439348832,186.59177534094997,202.27573349392964,197.00954246204174,133.99171676726274,165.50063251382178,0.114,0.375,15,3,30,22,24,23,33,32,32,22,22,26,24,33,32,32,19,15
270,76.0,-56.0,0.5872040984050326,87.20444765441381,76.16359224892409,81.6840204094324,29.60302780840873,17.30575334165518,23.454390498737958,12.297273741960982,203.88763372253277,163.17569830450464,183.53166570834262,185.65684208433376,108.52015237836295,147.08849494253053,0.192,0.17500000000000002,18,12,15,6,7,6,19,16,17,38,6,9,8,19,16,17,32,7
111,52.0,-70.0,0.4891357119084483,90.90132387719345,78.33346499232455,84.61739306146683,28.534296003872285,15.76695926413476,22.15062722392306,12.767337006766553,206.6508212797296,164.5618222765216,185.60631781083987,178.96183658716382,98.87820765391152,138.9200211287184,0.246,0.7000000000000001,6,5,10,12,10,11,9,10,9,41,9,10,9,9,10,9,41,28
46,48.0,-76.0,0.4938257612898288,90.72550682067873,77.8126734161377,84.26909057617189,28.57968263626099,15.90268374443054,22.241183280944828,12.676998834609986,204.9976458740234,163.86028137207032,184.42896820068358,179.24587829589845,99.72127861022949,139.48358291625976,0.234,0.5,4,2,10,12,10,10,9,10,10,40,8,9,8,9,10,10,39,20
69,52.0,-74.0,0.7944676475147892,95.64532948363731,84.3119276828688,89.97862812549002,30.082280094880257,19.372180790430342,24.727230118406354,10.710098789465782,215.1096650068249,180.77317907547075,197.94142356702673,188.6736898370829,121.47352110187761,155.0736072623895,0.17400000000000002,0.7250000000000001,6,3,23,22,21,21,23,24,24,27,19,22,21,23,24,24,29,29
305,62.0,-52.0,0.4671708978202008,90.25003723539558,78.65432556574889,84.45217911175365,28.351208116371787,15.30373335268296,21.827470744064087,13.047474534806948,210.54891785703893,164.7983618259296,187.67363678972674,177.81322053099487,95.9884321834997,136.90082734906932,0.258,0.42500000000000004,11,14,8,11,11,11,7,8,7,43,14,10,11,7,8,7,43,17
63,40.0,-74.0,0.5932809559164874,94.14052750608707,81.16988938457493,87.65520829274261,28.813871309696005,17.047347914682316,22.930609974585565,11.766523585748553,210.0128851519138,171.81446719352587,190.91367708824657,180.7278387597235,106.90167683013608,143.81475954969147,0.21,0.55,1,3,15,18,15,17,12,15,14,34,13,15,14,12,15,14,35,22
158,62.0,-66.0,0.7553498397177093,94.2617237912834,83.38562902978416,88.82367820344251,30.030134243883857,18.907086799727374,24.46861074115058,11.123047138980706,214.6238407994279,178.11773248365938,196.37079083771064,188.3444824841387,118.56755893715832,153.45601960438933,0.186,0.775,11,7,21,19,19,19,23,22,22,30,18,20,19,23,22,22,31,31
27,52.0,-78.0,0.3628900921242376,86.8122390700126,73.4279907178694,80.1201156568801,28.068340300697855,14.082481953937716,21.0754112226854,13.985858728229864,199.69499815805176,153.47414854770324,176.58457335287972,176.03385619622279,88.30912016276417,132.17149352006675,0.3,0.875,6,1,1,5,3,4,5,2,2,50,3,2,2,4,2,2,50,35
128,44.0,-68.0,0.5725106059665456,93.29679260253906,81.28038940429688,87.28859405517576,28.8404655456543,16.75557518005371,22.798020553588866,12.084890937805177,208.35897216796874,171.5012634277344,189.93011779785155,180.8850769042969,105.06634979248048,142.97571411132813,0.14400000000000002,0.0,2,6,14,17,16,16,12,14,13,36,11,15,13,12,14,13,24,1
254,44.0,-56.0,0.5241066162085245,96.85886050677794,84.32344058741111,90.59115054709366,28.01930886058747,15.739219112175533,21.87926427248398,12.280089977293844,216.79360602248335,175.40542428606526,196.09951637497394,175.76406712449148,98.7360644190291,137.25006539028826,0.246,0.7000000000000001,2,12,12,24,21,22,4,10,8,38,21,18,19,4,10,8,41,28
175,54.0,-64.0,0.41926339311170935,90.22217102512369,77.75812195290113,83.99014862524346,28.075075303311753,14.66690082854708,21.3709881612967,13.408175008822434,207.48347962524508,162.1045758169843,184.7940332142776,176.08421936777654,91.99299318315929,134.03860902205344,0.28800000000000003,1.1500000000000001,7,8,5,11,9,10,5,4,4,46,10,8,9,5,4,4,48,46
422,44.0,-40.0,0.900141904179877,110.17961753700385,99.45761312610895,104.81861472120703,28.969451663667996,18.896823555083436,23.933137342347088,10.07262849005446,242.583777318028,207.95525553038792,225.26951581386655,181.76787224049147,118.57421708101744,150.17104603404982,0.192,1.25,2,20,27,49,48,49,13,22,19,22,49,41,45,13,22,20,32,50
238,54.0,-58.0,0.8374857469455668,98.09544490538632,87.15202900962177,92.62373676676879,30.037854881382366,19.469681727430654,24.75376872402305,10.568172448232918,219.72065360152652,185.71678297486875,202.71871943260808,188.4036236250804,122.09418378350564,155.24890523017157,0.126,0.15000000000000002,7,11,24,27,26,26,23,24,24,26,24,25,25,23,24,24,21,6
97,66.0,-72.0,0.4631561317777302,87.0106538986671,74.87572195143005,80.94318830651932,28.789985478349344,15.612496904340247,22.201240890937385,13.17748903177239,202.51990718228254,158.34320353151628,180.4315568064864,180.55870006155578,97.90649854604516,139.23259804494833,0.258,0.775,13,4,8,5,5,5,11,9,10,44,5,5,5,11,9,10,43,31
55,66.0,-76.0,0.48592601879736985,87.18434174418594,75.18022904299941,81.1822862328263,28.959976428191254,15.986808193080613,22.473392758862865,12.973168216037138,201.3380868734175,159.44279512865643,180.39044374761863,181.61951204288692,100.24608250557502,140.93279849493527,0.222,0.17500000000000002,13,2,9,6,5,5,13,11,12,42,4,6,5,13,11,12,37,7
150,46.0,-66.0,0.7067730888883981,96.96981116513973,85.01641091010522,90.99311225832923,29.307034163399493,18.20767749549772,23.75735582944824,11.099356439020841,216.6305232077887,180.28292928892506,198.45672380694919,183.82742379546437,114.18964744114635,149.0085377545373,0.20400000000000001,1.0,3,7,20,24,22,23,17,19,19,30,21,21,21,17,19,19,34,40
68,50.0,-74.0,0.7779457349626491,95.8403379682475,84.31423734889688,90.0772910917996,29.94433784159403,19.19052211057396,24.567429957010546,10.753816303224587,215.22387295666215,180.66567408927082,197.9447680298024,187.8114086709736,120.33563121199614,154.07352352729885,0.186,1.0250000000000001,5,3,22,22,21,21,22,23,23,27,19,22,21,22,23,23,31,41
213,46.0,-60.0,0.465857218343473,94.07246094536997,81.39795533021913,87.73520783261893,27.93702179258929,15.126982620052512,21.53200188207142,12.810038943654837,211.78672731274682,169.35359804438548,190.57016542514845,175.2333300972148,94.88215916532354,135.0577460045606,0.252,0.47500000000000003,3,10,8,18,16,17,4,7,5,41,15,13,14,4,7,5,42,19
403,48.0,-42.0,0.6951581264538687,102.7311436855317,91.4078998243068,97.06952289932886,28.44772961276314,17.32199025635873,22.884859858266825,11.125739203816575,229.75031379407315,190.68767649049883,210.21899605781374,178.46529727985063,108.68099770982275,143.57315039400606,0.198,0.325,4,19,19,36,33,35,8,16,14,30,36,29,31,8,16,14,33,13
287,68.0,-54.0,0.4719258715093897,87.67922236838962,76.24649997435746,81.96286105693439,28.671496442440855,15.571618385152716,22.121557847718673,13.099878372000806,206.58053200797653,160.76759437907725,183.67406655046167,179.8198329980719,97.65998720888764,138.73991056124692,0.258,0.525,14,13,9,6,7,7,10,9,9,43,9,7,8,10,9,9,43,21
425,50.0,-40.0,0.5822363938739905,100.77985160043453,89.44765098691266,95.11374824191579,27.926009571784,16.003656319583893,21.96483347020436,11.922354110505168,230.29463819231586,185.46886004324455,207.88174148839295,175.1942597201122,100.4370530911355,137.81566022031748,0.258,1.0,5,20,14,32,30,31,4,11,8,35,36,25,29,4,11,8,43,40
424,48.0,-40.0,0.7658644541830674,101.53490842824856,90.44778652982838,95.99134763162664,29.02538703234255,18.26661682736604,23.646001834486917,10.758770109609202,226.3060577112572,190.47773521480343,208.39189722596944,182.07379542766517,114.57212794160202,148.32296130316385,0.138,0.07500000000000001,4,20,22,34,31,33,14,20,18,27,32,28,30,14,20,18,23,3
108,46.0,-70.0,0.45326554826630683,91.48670900018189,78.4609790335363,84.97384493238646,28.168763054702442,15.200310384027127,21.68453691009957,12.968452174764087,206.3760345878825,164.07367192606446,185.22485234144148,176.6753192668013,95.32510358163401,136.00021371304067,0.252,0.525,3,5,7,13,11,12,5,7,6,42,9,9,9,5,7,6,42,21
439,78.0,-40.0,0.5661857342423382,85.00984340078571,74.19353144362651,79.6016887954913,29.68612967545733,17.016577816191692,23.351353745824515,12.669551706677204,204.5829893901506,159.6814921882247,182.13224475647135,186.19958368344692,106.7231450227836,146.46136221688698,0.252,1.25,19,20,14,3,4,3,20,15,16,40,7,6,6,20,15,16,42,50
438,76.0,-40.0,0.652853577230852,88.58756194994339,77.93378767309103,83.26067214122912,29.881522420513527,18.02333939938682,23.95243117697887,11.85818300205311,206.2477504690404,168.12499809586598,187.18637901267755,187.4011741581485,113.01269796922472,150.2069406413228,0.15,0.05,18,20,17,8,10,9,22,19,20,35,9,12,11,21,19,20,25,2
361,48.0,-46.0,0.9721781663716381,105.60610777514638,95.11650297519337,100.36130552775786,29.94671569588083,20.089470820598294,25.018093563415412,9.857244722694631,233.49263364215236,201.2721191054913,217.38237179618474,187.85971922344808,126.00037869432725,156.9300463648932,0.132,0.35000000000000003,4,17,29,43,40,41,22,26,25,20,40,36,38,22,26,25,22,14
128,44.0,-68.0,0.4722910957069502,92.9079513549805,80.24267120361327,86.57530975341797,28.135115432739255,15.354735565185546,21.74492492675781,12.780379486083985,207.702490234375,167.8745849609375,187.78853454589844,176.4675354003906,96.29215393066406,136.37984313964844,0.20400000000000001,0.0,2,6,9,16,14,15,5,8,7,41,11,12,11,5,8,7,34,1
438,76.0,-40.0,0.7552041259754624,90.35797424316407,79.88804626464844,85.12301330566406,30.43143501281738,19.22439117431641,24.827913665771487,11.207043647766113,206.7005584716797,173.00652770996095,189.8535430908203,190.84862060546877,120.53262023925781,155.69061584472655,0.084,0.0,18,20,21,11,13,12,26,23,24,30,9,16,13,26,23,24,14,1
403,48.0,-42.0,0.38960664539737244,97.68446654920263,85.80364074300415,91.7440536461032,26.81727904838608,13.515460005877552,20.166369622499317,13.301818279569078,225.1698760869731,176.06591185959334,200.61789549916207,168.22882077347458,84.82705530572167,126.52793880253704,0.3,0.375,4,19,2,26,23,24,1,1,1,45,30,18,23,1,1,1,50,15
15,70.0,-80.0,0.4092765146388455,84.33633117299905,71.99060668552994,78.16347045514267,28.678710173788204,14.98423614286039,21.83147277685457,13.694474793867268,197.8352569487208,152.4145080469083,175.1248870754498,179.86140746585735,93.96259001330618,136.91199034724852,0.276,0.65,15,1,4,2,2,2,10,6,7,48,2,2,2,10,6,7,46,26
417,76.0,-42.0,0.4002249382246648,82.62213897705078,71.5019302368164,77.06203765869141,28.65806312561035,14.823123741149903,21.740593338012694,13.834939193725587,199.1822082519531,152.3188018798828,175.7505065917969,179.74005737304688,92.96358337402343,136.35181884765626,0.28800000000000003,0.0,18,19,3,1,1,1,10,5,7,49,2,2,2,10,5,7,48,1
139,66.0,-68.0,0.6617787451479117,91.3008902203244,80.12725741380989,85.71407473259538,29.74785370353258,18.01570763722553,23.881780632231788,11.732145837424927,210.45891911432594,171.1227771691137,190.79085027795028,186.57211001550996,112.98063330794656,149.77637456089707,0.216,1.2000000000000002,13,6,18,13,14,13,20,19,19,34,14,15,14,20,19,19,36,48
336,40.0,-48.0,0.6008902868370105,102.46203125,90.13654357910156,96.29928802490234,27.843047561645506,16.271459350585936,22.057253494262696,11.571588020324707,226.53779907226556,186.92727111816404,206.73253540039062,174.6868975830078,102.10380767822264,138.39535217285157,0.228,0.5,1,16,15,36,31,33,3,12,9,33,32,26,28,3,12,9,38,20
370,66.0,-46.0,0.3861863049128229,87.1053967279027,75.69360961847488,81.3995046990688,28.00591667432851,14.207854924064273,21.10688621881331,13.798062284322183,208.49990906082067,158.7987097182148,183.6493054222295,175.64949525538162,89.1174008468306,132.38345095027734,0.3,0.275,13,17,2,5,6,6,4,2,3,49,11,5,8,4,2,3,50,11
363,52.0,-46.0,0.7155082325908038,100.88627755356188,89.8072701249134,95.34677605175987,28.906485813492758,17.70011861369128,23.30330221359165,11.206367257022295,227.73931994239206,188.27331525035248,208.0063175963679,181.3367165439319,111.05510330767646,146.1959105361514,0.222,1.25,6,17,20,32,30,31,13,17,16,30,33,27,29,13,17,16,37,50
222,64.0,-60.0,0.45528742347479756,88.46988188758579,76.61505370077182,82.5424709985245,28.510057980602507,15.306131127400581,21.908094248825723,13.203926395438362,206.48175779062325,161.0317168933636,183.7567333747091,178.8090075507521,95.99697047837162,137.40298947232367,0.264,0.65,12,10,7,8,8,8,8,8,8,44,9,7,8,8,8,8,44,26
71,56.0,-74.0,0.513035453526901,89.94339246198126,77.5822855859331,83.76283902395862,28.840880159069922,16.204119323270845,22.522499950978663,12.636760568770196,205.50047663306577,163.8279079452354,184.6641957986703,180.87892330197263,101.61513417871426,141.24703118174915,0.24,0.8,8,3,11,10,9,10,12,12,12,40,8,9,9,12,12,12,40,32
269,74.0,-56.0,0.40635694546844636,83.72387527413957,72.25376945441312,77.98882194465972,28.617233104516707,14.854213227792568,21.73572238891007,13.763019685989276,199.96932342361572,152.95125793319195,176.46028961028873,179.48538406253908,93.15649238316021,136.3209411601664,0.294,0.5750000000000001,17,12,4,2,2,2,9,5,7,49,3,2,2,9,5,7,49,23
52,60.0,-76.0,0.4055923214532074,86.8329501322411,74.15764892375519,80.49529876505868,28.40218360863491,14.758877104568402,21.580530089572825,13.643306809242368,200.93261901393765,155.86409240222187,178.39835448737662,178.12132873300868,92.55220946547225,135.33676879406468,0.276,0.5750000000000001,10,2,4,5,4,4,7,5,5,48,4,3,3,7,5,5,46,23
47,50.0,-76.0,0.6300155773246181,92.83475576783339,80.60610981903054,86.72043264084189,29.302301004506475,17.6428319733411,23.472567251862692,11.659469031164647,209.28136272695582,171.43477327518846,190.3580618975565,183.7798649810437,110.63316553016624,147.20651220384786,0.20400000000000001,0.625,5,2,16,16,14,15,17,17,17,33,12,15,14,17,17,17,34,25
424,48.0,-40.0,0.7378658827405846,104.908598089543,93.84806251728953,99.37833289740685,28.50897103466343,17.581886696589613,23.045429399684004,10.927084795836727,234.93071667794675,195.6650660963354,215.297891387138,178.86123114903882,110.33021651802227,144.59572154471374,0.216,0.8500000000000001,4,20,21,41,38,39,8,17,15,28,41,32,36,8,17,15,36,34
325,60.0,-50.0,0.5983415104029579,93.71362225742851,82.50340039236617,88.1085128507759,28.91639746981091,16.906586441656874,22.911492146468664,12.009810646684125,214.64563440479398,173.68872673750013,194.16718285996467,181.36270747936507,106.03677053792565,143.69973900864426,0.198,0.2,10,15,15,18,18,18,13,14,14,36,18,17,17,13,14,14,33,8
364,54.0,-46.0,0.7642811508549129,100.92637170098018,90.13307945191764,95.52972633938765,29.236789120072345,18.238217902763402,23.737503416050444,10.99857112194187,228.0559279142587,189.64289685609094,208.84941391104934,183.40333244974602,114.42145523721979,148.91239308053906,0.21,1.25,7,17,22,32,31,32,16,19,18,29,34,28,30,16,19,18,35,50
135,58.0,-68.0,0.4349438932999357,88.84415941606045,76.41635424223266,82.63025545585671,28.373398905411022,15.031961635345091,21.70268018454664,13.341437003038,205.25381811607636,160.22539618937307,182.73960455873987,177.94775732689078,94.27448454753277,136.1111200979679,0.276,1.175,9,6,6,8,7,8,7,6,6,45,8,6,7,7,6,6,46,47
187,78.0,-64.0,0.5197389625843664,85.92848205566406,74.72244110107421,80.3254608154297,29.26615333557129,16.512795639038085,22.889473724365235,12.753357887268068,199.68169860839842,159.9748962402344,179.8282928466797,183.54314880371095,103.5442398071289,143.54368896484374,0.186,0.0,19,8,11,4,5,4,16,13,14,41,3,6,4,16,13,14,31,1
125,80.0,-70.0,0.5077799699428832,84.31137543345976,72.76410980883156,78.53774109526712,29.37888222102665,16.4879459458798,22.933414464922862,12.89093665661667,197.70914003452344,156.13842164973758,176.9237854197665,184.2527557600086,103.38749241935218,143.82012332674202,0.216,0.17500000000000002,20,5,11,2,2,2,17,13,14,42,2,4,2,17,13,14,36,7
10,60.0,-80.0,0.7661753255295323,93.23204802121037,82.15718305839547,87.69461744715085,30.233878323146204,19.269509308540012,24.75169448341513,10.964368537769218,211.94181820864037,176.81333156120968,194.37757412198704,189.61505887839888,120.82652965005262,155.2207931198151,0.186,1.0250000000000001,10,1,22,17,17,17,24,23,24,29,15,19,17,24,23,24,31,41
323,56.0,-50.0,0.87104365326853,100.72750914054703,90.2098211404614,95.46866590344374,29.960574414349544,19.495644335059545,24.728109851541735,10.464929926702155,226.14370602607053,191.3656029859505,208.7546563370645,187.93073789767652,122.27737530149123,155.10405820175768,0.162,0.5750000000000001,8,15,26,32,31,32,22,24,24,25,31,29,30,22,24,24,27,23
141,70.0,-68.0,0.53142775072489,87.46717502665788,75.7861966385376,81.626688884353,29.220181131705125,16.555665459014058,22.88792329535959,12.66451605416016,204.30913216887637,161.32560192085177,182.81736399310626,183.25991034043045,103.82391127861143,143.54191355610192,0.24,0.8500000000000001,15,6,12,6,6,6,16,13,14,40,7,7,7,16,13,14,40,34
396,76.0,-44.0,0.6783909087166207,89.0830881021873,78.44260012989659,83.76284442121803,29.985278440043842,18.175486690622996,24.080382622553877,11.809791959228935,209.92283117938206,168.99701790107704,189.45992896527807,188.0627862881485,113.98484962081855,151.0238205484784,0.198,0.47500000000000003,18,18,18,9,11,10,22,19,20,34,13,13,13,22,19,20,33,19
410,62.0,-42.0,0.640435320891861,94.7304824387582,83.82761454397189,89.27904887283441,29.037771216298825,17.240593508929493,23.139182076511954,11.797177898103927,219.47387075735315,177.04998920457805,198.26192769214762,182.1287169863943,108.14212710327378,145.13542318924377,0.21,0.375,11,19,17,20,20,20,14,16,15,34,24,19,21,14,16,15,35,15
8,56.0,-80.0,0.3658930075582608,85.86808807298789,72.6342071478248,79.2511514251036,28.22473960861873,14.197826652053445,21.21128295867482,14.026912651389576,198.76386657509602,152.24546874789783,175.5046606424538,177.01009948655644,89.03095000918664,133.02052367975674,0.3,1.075,8,1,1,4,2,3,6,2,3,50,2,2,2,6,2,3,50,43
116,62.0,-70.0,0.444799441765629,87.821858246098,75.55298282146953,81.687421601899,28.56022126046578,15.259792653506103,21.910007185867883,13.300428606959674,203.5143677450944,159.04125680162406,181.27781563029282,179.11756474770553,95.69787396867133,137.4077179848974,0.264,0.675,11,5,7,6,6,6,9,7,8,45,6,5,6,9,7,8,44,27
299,50.0,-52.0,0.5221105289955117,95.93873539125079,83.92595799009374,89.93234867431454,28.123963252709796,15.733404757647072,21.928684329427924,12.390558876532452,217.16724556391125,174.69740001040628,195.93231820952494,176.41111213060327,98.69918564844176,137.55514965246198,0.24,0.45,5,14,11,22,20,21,5,10,8,38,21,17,19,5,10,8,40,18
380,44.0,-44.0,0.583740925277972,102.51323300319787,90.5622750528646,96.53775418061942,27.748322214390942,15.975907579733263,21.862115392972495,11.772414977980432,229.44871576522598,187.33071098267465,208.38971123772214,174.09578792946536,100.26685294535605,137.1813189115283,0.252,0.925,2,18,14,36,32,34,3,11,7,34,35,26,30,3,11,8,42,37
64,42.0,-74.0,0.5412257340619585,93.1203841677459,79.9247512242014,86.52257074772783,28.586072148167286,16.45766026357157,22.52186658733879,12.128411121657901,208.6469145746377,168.7584959363185,188.70270983311048,179.29905693988832,103.20721874477584,141.25313402764135,0.24,1.25,1,3,12,16,13,15,9,13,12,37,12,13,12,9,13,12,40,50
12,64.0,-80.0,0.7672922540915472,92.53299770706622,81.61305232390875,87.07302547325088,30.32505721281195,19.284160061888233,24.804608522909245,11.04089699833604,211.17138481501252,175.76179798464284,193.46658987394878,190.18477168051757,120.91801807519619,155.5513982347922,0.18,0.8,12,1,22,15,16,16,25,23,24,29,14,18,17,25,23,24,30,32
99,70.0,-72.0,0.5763931284937549,88.19248689890783,76.60924746279942,82.40086489203637,29.483303913980677,17.150573665321108,23.31693894223878,12.332730057924813,205.10619206239124,163.67537909342417,184.39078924001842,184.9080401905158,107.55100592929453,146.22952641683636,0.228,0.9,15,4,14,7,8,7,18,15,16,38,8,9,8,18,15,16,38,36
36,70.0,-78.0,0.744584264236307,90.8418069904184,79.8765289844296,85.35916783483582,30.368782205584317,19.136928046297065,24.752854706323994,11.231854502610005,208.00560556369481,172.29892225065413,190.15226817963523,190.45695318488112,119.99193312137021,155.2244404065437,0.14400000000000002,0.17500000000000002,15,1,21,12,13,12,25,23,24,31,11,16,14,25,23,24,24,7
410,62.0,-42.0,0.5218323336671192,92.16915559436308,80.99656984097186,86.58285981849791,28.475353856542288,15.937915050770954,22.20663445365664,12.537439301681921,214.2089789225366,170.62900699133348,192.41899051552872,178.58859439323413,99.9569541141677,139.27277104935527,0.216,0.1,11,19,11,14,15,15,8,11,10,39,18,14,16,8,11,10,36,4
275,44.0,-54.0,0.4812010359032814,96.42115325927735,84.20928802490234,90.31522064208986,27.7286018371582,15.142702102661133,21.435652923583987,12.585899734497072,214.7669708251953,175.03504333496093,194.9010040283203,173.93429565429688,94.98603515625,134.46016845703124,0.198,0.0,2,13,9,23,21,22,3,7,4,40,19,18,18,3,7,4,33,1
144,76.0,-68.0,0.36633892849881927,82.07360595733161,70.21006347685675,76.14183471709417,28.534111709984646,14.338947068004035,21.43652923640635,14.195164870862392,195.49357177910338,148.4645220960889,171.97904907382647,178.9705395532286,89.92630096901877,134.4484167516025,0.3,0.17500000000000002,18,6,1,1,1,1,9,3,4,50,1,1,1,9,3,4,50,7
