index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
433,66.0,-40.0,0.7689097901129996,95.87972597253017,85.48464693524936,90.6821896582356,29.776465762096386,18.628666769594904,24.202566456580502,11.14779964100027,221.76059513463878,182.34909001874948,202.0548395249356,186.76107850891978,116.84052585734175,151.80080508230054,0.18,0.42500000000000004,13,20,22,22,23,22,21,21,21,30,27,23,24,21,21,21,30,17
332,74.0,-50.0,0.4318204319778083,84.16232635617736,72.8659359754827,78.51413299688471,28.7481052410226,15.21975696789626,21.983931276120707,13.528347739068705,201.4616320856675,154.6665118443765,178.06407104949434,180.30288025624787,95.44661653022031,137.8747497665256,0.276,0.55,17,15,6,2,3,2,11,7,8,47,4,3,3,11,7,8,46,22
90,52.0,-72.0,0.5435354881935528,91.66098453759568,79.21073002766938,85.43585697745795,28.848929375707243,16.531700462817994,22.690314423351683,12.317229675829426,208.0531653662632,167.24648083680552,187.64982127048089,180.93712041567554,103.67409774190061,142.305608010674,0.24,1.1500000000000001,6,4,13,13,12,13,12,13,13,38,11,12,11,12,13,13,40,46
114,58.0,-70.0,0.8283454127314694,93.85932889683849,83.16831296406764,88.51382016751357,30.549670253160322,19.816688756121575,25.183179542787908,10.732981306303873,211.7413775178997,179.08344904021027,195.4124120583519,191.59614316078256,124.24729668795906,157.92172053472234,0.07200000000000001,0.025,9,5,24,18,19,18,27,25,26,27,15,21,18,27,25,26,12,1
318,46.0,-50.0,0.642091585178748,100.41551051482026,88.59685414705889,94.50618187317373,28.43621634609718,16.946921444084865,22.691568818797442,11.489295092747273,224.32322806505965,184.77926013015548,204.55124562348283,178.3922625211857,106.32846667802168,142.36036429442825,0.228,0.875,3,15,17,31,28,30,8,15,13,32,29,25,26,8,15,13,38,35
383,50.0,-44.0,0.450446406582357,96.9284080814297,85.20122806214091,91.06481799549049,27.417351236285626,14.523236772496114,20.97029359430993,12.894114292127153,222.98385382568583,175.61183632323295,199.29784919433246,171.98889623897975,91.13748700904091,131.56319162400857,0.28200000000000003,0.675,5,18,7,24,22,23,1,4,2,42,28,18,22,1,4,2,47,27
13,66.0,-80.0,0.7755909511235332,92.30979468292855,81.49023003248591,86.90001334952633,30.407777381472634,19.386569512588352,24.89717382850077,11.021208326648395,210.96449049582603,175.65813771646197,193.31131303802968,190.7026889969229,121.5594255526351,156.13105361266656,0.17400000000000002,0.675,13,1,22,15,16,15,26,24,24,29,14,18,16,26,24,24,29,27
120,70.0,-70.0,0.8490320311902986,93.35805354527619,82.9034919110178,88.13077234667801,30.750976553710103,20.050671177461126,25.400823770218274,10.70030547161632,213.01823874040568,178.98741595292088,196.00282276902584,192.85750879494884,125.72266605206755,159.29008627909937,0.126,0.2,15,5,25,17,18,18,28,26,27,27,17,20,19,28,26,27,21,8
419,80.0,-42.0,0.9902942502844854,95.11998635270882,85.57548441636507,90.3477338586624,31.368735595083905,20.926514536406504,26.147625523507784,10.4422219360565,220.89149615012667,186.82082664629644,203.85616231373598,196.74216256754227,131.23167099609367,163.986910525729,0.14400000000000002,1.0,20,19,30,20,23,22,33,30,31,25,26,26,26,33,30,31,24,40
306,64.0,-52.0,0.5638429968610491,91.26420047298888,80.03187290054977,85.64803500830283,28.957563330353878,16.63845002777783,22.798006602771892,12.319112692224554,210.73827338777477,168.98578255718803,189.86203010871162,181.61427250107317,104.34798563247719,142.98113044006632,0.20400000000000001,0.17500000000000002,12,14,14,13,13,13,13,13,13,38,14,13,13,13,13,13,34,7
203,68.0,-62.0,0.6562484095266253,90.86800828759809,79.70890029811493,85.28845200404032,29.7142795251939,17.953324436889144,23.83380198104152,11.760954897570073,209.17681550517162,170.2083126087339,189.69257168634218,186.35850505363786,112.58563034775082,149.47206693775524,0.18,0.25,14,9,18,12,13,12,20,18,19,34,12,14,13,20,18,19,30,10
146,80.0,-68.0,0.38577532426418965,81.21030090045998,69.42050796174516,75.3154042022201,28.805302236430762,14.74569629262274,21.775498997497998,14.059605905661268,193.83178465599747,147.65544859887098,170.74361449120332,180.6761456171467,92.47167065936182,136.57391080854256,0.294,0.7250000000000001,20,6,2,1,1,1,12,5,7,50,1,1,1,12,5,7,49,29
74,62.0,-74.0,0.4594284541675116,87.8198785337992,75.67523192756126,81.74755400997672,28.690124127701562,15.530008996177692,22.110066523792664,13.160115741875453,201.92035520826204,159.7429473705523,180.8316503738801,179.9284606773802,97.38351527899326,138.65598874112618,0.228,0.07500000000000001,11,3,8,6,6,6,10,9,9,44,4,6,5,10,9,9,38,3
419,80.0,-42.0,0.6264917638266245,86.37226401649869,75.58536001595002,80.97881216881247,29.956124480667285,17.821824076786662,23.888974278726643,12.134300785350511,204.09876201290032,163.48664589373692,183.792705479198,187.87426808917985,111.75710823879075,149.81568770622053,0.192,0.225,20,19,16,4,6,5,22,18,19,37,7,9,8,22,18,19,32,9
352,72.0,-48.0,0.4201820827426249,85.11431106648422,73.8308351143339,79.47257278523335,28.521638300539962,14.959369549765835,21.74050403959383,13.56226905594993,203.0917849796146,156.41345398387696,179.7526236016184,178.88029725688855,93.8184602655102,136.34937685385114,0.27,0.17500000000000002,16,16,5,3,4,3,8,6,7,47,6,4,4,8,6,7,45,7
237,52.0,-58.0,0.462418811520273,93.09708251770324,80.992310179145,87.04469604324842,28.025377040117963,15.111419516065085,21.568398049209748,12.913957752934751,210.81812865165205,168.90840209177114,189.8632665924152,175.77864193922403,94.78118066817984,135.27990718382932,0.228,0.07500000000000001,6,11,8,16,15,16,4,7,5,42,14,13,13,4,7,5,38,3
276,46.0,-54.0,0.5110073681307636,96.81954245502092,84.51257101546643,90.66605704041947,27.95012907221381,15.523681559437241,21.7369048771355,12.4264474364836,218.11593916547002,175.30981972010318,196.7128800531434,175.3337242565367,97.39465243924877,136.36418621165836,0.264,1.225,3,13,11,24,21,22,4,9,7,39,22,18,20,4,9,7,44,49
278,50.0,-54.0,0.8017581170668138,100.67565189485967,89.6373964414682,95.15652439704579,29.518723609819286,18.829229637383552,24.173976566381036,10.689494449272816,224.70204750114127,189.2296152883443,206.96582773263572,185.16602299649276,118.10444132030078,151.63522925922888,0.186,0.8250000000000001,5,13,23,32,30,31,18,22,21,27,30,28,29,18,22,21,31,33
137,62.0,-68.0,0.948415727206174,95.7689117591922,85.50709654119755,90.63800506572146,31.09039973545095,20.91010731819618,26.00025291647206,10.180293065753196,216.05388673697792,184.8898405803825,200.47185847069173,194.98933321466137,131.1029088957428,163.0461219707281,0.06,0.05,11,6,28,22,23,22,31,30,30,23,20,25,23,31,30,30,10,2
105,40.0,-70.0,0.42921047861100425,92.24462052109301,78.73016205512685,85.48739166957967,27.854676441348417,14.792105493780035,21.323391730503495,13.062570947568386,206.52579347611749,164.15733950102583,185.34156038505603,174.71369326220594,92.76665045189728,133.74016880529814,0.258,0.45,1,5,6,15,11,13,3,5,4,43,9,9,9,3,5,4,43,18
131,50.0,-68.0,0.9585731419659549,99.61115034652278,88.94490751527553,94.27802870201731,30.648273197902633,20.71667533254083,25.682474589470907,9.931598246831584,222.41854245220776,191.03223201452053,206.7253872333647,192.2306091114928,129.9022368996063,161.06641690203364,0.138,0.5750000000000001,5,6,29,30,29,29,28,29,29,21,27,29,28,28,29,29,23,23
147,40.0,-66.0,0.6957338689367089,97.68514973292292,85.34656952200196,91.51585886452473,29.07300124817375,17.941646609447155,23.50732408139849,11.13135594843859,216.77958515438038,180.5914677734567,198.68552514148433,182.36353692455853,112.51950740931787,147.44152328591665,0.192,0.525,1,7,19,26,23,24,14,18,17,30,21,22,21,14,18,17,32,21
247,72.0,-58.0,0.42247466935062694,84.84777875744174,73.29086759197558,79.06932157253428,28.622803414012317,15.020351547000104,21.82157763309403,13.602451905159183,201.83719507134882,154.8605929025045,178.3488982593825,179.51767695788095,94.19855870999176,136.85811333259258,0.28200000000000003,0.775,16,11,5,3,3,3,10,6,7,48,4,3,3,9,6,7,47,31
230,80.0,-60.0,0.437585438030788,82.95389556862338,71.46113662699227,77.207517242217,28.95773525206434,15.481300353345251,22.219517325867628,13.476434898719095,196.0464477528314,152.737892149897,174.39217376606157,181.61910400192704,97.08366088454949,139.35138396911714,0.246,0.025,20,10,6,1,1,1,13,8,10,47,1,2,1,13,8,10,41,1
3,46.0,-80.0,0.4034570506456381,88.67199554797538,75.08622742049961,81.8791101109461,28.13441879476079,14.663788647938084,21.39910438892146,13.470630604586384,200.8946045021156,157.4193194701642,179.15696778448103,176.45253236141767,91.94926303220169,134.20089968045212,0.264,0.15000000000000002,3,1,3,8,5,6,5,4,4,47,4,4,4,5,4,4,44,6
346,60.0,-48.0,0.4634879226810228,92.1235321044922,80.76348876953125,86.44350891113282,28.063090133666996,15.114904975891115,21.58899803161621,12.94818572998047,212.13662414550782,169.19366455078125,190.66514892578124,176.009619140625,94.80435485839844,135.40699462890626,0.222,0.0,10,16,8,14,15,14,4,7,6,42,16,13,14,4,7,6,37,1
229,78.0,-60.0,0.7178167293054152,89.26667446907142,78.51805050018226,83.89236141651224,30.299226221067652,18.740042254470378,24.519634314063072,11.559184615095916,208.5237133138914,169.75703543441156,189.1403716275695,190.0330193730842,117.52076804978344,153.77689325367209,0.192,0.7250000000000001,19,10,20,9,11,10,25,21,23,33,11,14,13,25,21,23,32,29
131,50.0,-68.0,0.5913864239055671,93.59111017011404,81.31980034587289,87.45545586834453,28.94358347573094,17.01115734609271,22.9773700485166,11.932425900756652,211.06089953904956,171.65603711334376,191.3584715305393,181.53701713190458,106.68469919451178,144.1108561795722,0.222,0.775,5,6,15,17,16,16,13,15,14,35,14,15,15,13,15,14,37,31
302,56.0,-52.0,0.9445201068356164,101.83433509103696,91.72708993048657,96.78071174782487,30.331079953826755,20.166950174237716,25.249015521795524,10.164129512560356,228.04996412526975,194.9763753188946,211.5131697220801,190.2534497888804,126.48031021343304,158.36687633904992,0.156,0.8500000000000001,8,14,28,34,34,34,25,27,26,23,34,32,32,25,27,26,26,34
338,44.0,-48.0,0.4535042220478655,98.48385391235351,86.14282684326172,92.3133415222168,27.272896957397464,14.52571725845337,20.899307250976562,12.747179412841797,221.5915557861328,177.29029235839843,199.44092864990236,171.09376525878906,91.14873657226563,131.12124786376953,0.27,0.5,2,16,7,27,24,26,1,4,2,41,26,19,22,1,4,2,45,20
41,80.0,-78.0,0.4808308799196459,83.4702415505395,71.60324356519355,77.53674438892165,29.27875633431846,16.149346756335866,22.714051516717074,13.129410188334337,196.58076478308413,153.5544262821105,175.06759278601675,183.63240510241067,101.2675007891189,142.44995454793735,0.246,0.6000000000000001,20,1,9,2,2,2,16,11,13,44,1,2,2,16,11,13,41,24
38,74.0,-78.0,0.7497237255897464,90.3877908462737,79.65191865769998,85.01985566751462,30.446772463750058,19.210173041150874,24.828473286508117,11.236599441672737,208.58817111052917,172.23920353354475,190.41368777980094,190.9472738823801,120.45514972936238,155.70121066146206,0.17400000000000002,0.55,17,1,21,11,13,12,26,23,24,31,12,16,14,26,23,24,29,22
328,66.0,-50.0,0.3981974210421154,87.15268554513939,75.65352966123129,81.40310897647622,28.13104885031826,14.415979574536848,21.27351440316237,13.715069447442858,207.5775448554641,158.5443859823598,183.0609637404463,176.43411376520234,90.41831831904695,133.4262206960548,0.294,0.5750000000000001,13,15,3,6,6,6,5,3,3,48,10,5,7,5,3,3,49,23
380,44.0,-44.0,0.8118635266462564,106.4079092061774,95.17283321129824,100.79037044579859,28.82360350961851,18.35821943924892,23.590911550727604,10.465383536311972,234.91967034546624,199.1108244909133,217.01524711301397,180.83852962529923,115.18538291618687,148.0119573388574,0.192,0.7250000000000001,2,18,24,44,40,42,12,20,18,25,41,35,37,12,20,18,32,29
303,58.0,-52.0,0.411810744601201,91.28527236862638,79.55048766990834,85.41787979038605,27.796189084580483,14.37847472204535,21.087332046364068,13.417714610490647,211.6704348814916,165.53156097445623,188.60099548656842,174.33663424937654,90.19498037669217,132.26580906779523,0.27,0.15000000000000002,9,14,4,13,13,13,3,3,3,46,15,10,12,3,3,3,45,6
379,42.0,-44.0,0.9958360668606746,108.51758451993608,97.89666288647759,103.20712156697643,29.713291623671598,20.06963599702031,24.89146415366868,9.643656008120988,237.8977697491071,206.40169002671405,222.1497283620316,186.41090818864177,125.88295346258472,156.1469305204376,0.132,0.35000000000000003,1,18,30,48,45,47,20,26,24,18,44,40,42,20,26,24,22,14
161,68.0,-66.0,0.6560578323625761,90.6130274492771,79.37996014696324,84.99649486623599,29.758392584848934,17.98304814775654,23.870721072022025,11.77534447523879,209.05153708701044,169.74698379695212,189.39925899239512,186.63564909438384,112.7731388306004,149.70439751016232,0.198,0.525,14,7,18,11,12,12,20,19,19,34,12,14,13,20,18,19,33,21
16,72.0,-80.0,0.6556583768352171,88.70687343054067,77.4374404412598,83.07215571519701,30.00559050043806,18.22020603691263,24.112898535704083,11.785384387231508,204.0093034861656,166.61408433795177,185.3116923861796,188.1769927055779,114.24402384061523,151.21051010415107,0.156,0.125,16,1,18,8,9,8,23,19,20,34,7,11,9,22,19,20,26,5
217,54.0,-60.0,0.4075408921409228,90.78839934509134,78.48018523328706,84.63429412024271,27.89631148952133,14.398888618424547,21.147599786944347,13.4974232525668,209.18283017999846,163.10358518206868,186.1432098172652,174.96605954896663,90.3199901862513,132.64301815374296,0.28800000000000003,0.925,7,10,4,12,11,11,3,3,3,47,12,8,10,3,3,3,48,37
355,78.0,-48.0,0.8275162050999644,91.9248014184918,81.69432016867296,86.80955972546691,30.68988855030913,19.708564029599795,25.199226251807435,10.981324673297223,213.26906818555076,177.10598351659976,195.187524020021,192.47802378070347,123.58848501714519,158.03325455151398,0.14400000000000002,0.275,19,16,24,14,16,15,28,25,26,29,17,19,18,28,25,26,24,11
385,54.0,-44.0,0.6378787481161792,98.752582143565,87.64337528905719,93.19798100512945,28.598312921139886,16.895229130902173,22.746770644550573,11.70308413356134,225.813817849469,183.18100294739716,204.4974079570245,179.39669988680168,106.00914166736194,142.70292001413657,0.24,1.1500000000000001,7,18,17,28,27,27,9,14,13,34,31,23,26,9,14,13,40,46
160,66.0,-66.0,0.4184900816708894,86.88579162280169,74.92030959789358,80.90305251769605,28.41890350162268,14.888912082240097,21.65390758212301,13.529990961619077,202.31141875219896,157.73322722507874,180.0223278714511,178.23399138279768,93.37201581202166,135.80300474182005,0.258,0.05,13,7,5,5,5,5,7,5,6,47,5,5,5,7,5,6,43,2
24,46.0,-78.0,0.8834574436516507,96.85448648119983,85.5127381412657,91.18361002241542,30.46531488699039,20.264696552101896,25.36500583398732,10.200618678211065,216.77483173958137,184.4254922261413,200.60016259321134,191.0774793854473,127.06127380832004,159.0693764442953,0.132,0.30000000000000004,3,1,26,24,23,23,26,27,27,23,21,24,23,26,27,27,22,12
371,68.0,-46.0,0.5028649470073959,88.47910385131837,77.29174224853516,82.88542282104493,28.776445732116702,15.918483200073243,22.347464294433596,12.857961769104007,209.5766552734375,163.35561065673832,186.4661361694336,180.4792486572266,99.83838623046877,140.15881622314453,0.252,0.5,14,17,10,8,9,8,11,10,11,42,13,9,10,11,10,11,42,20
101,74.0,-72.0,0.5099710190811909,85.67213609207822,73.93776933391048,79.80495393369631,29.25930794143131,16.376482533640996,22.817894713015242,12.88282527427642,201.4382535125989,157.8945361752108,179.66639804825056,183.50882357130052,102.69817312020322,143.1034979642833,0.252,1.2000000000000002,17,4,11,4,4,4,16,12,14,42,4,5,4,16,12,14,42,48
333,76.0,-50.0,0.7817362110341337,91.48146230788947,81.09521870308272,86.28833943737168,30.446933272192993,19.31427150966807,24.88060231463663,11.132661114026412,211.26853311724483,175.09284032701004,193.18068397554487,190.95179066858344,121.11190010527885,156.03184737057293,0.132,0.125,18,15,22,13,15,14,26,24,24,30,15,18,16,26,23,24,22,5
85,42.0,-72.0,0.992229530117793,100.53636249989614,89.35167866882745,94.9440208895364,30.676054469159556,21.043584615725386,25.85981961873678,9.632469319376558,223.47408212259634,193.0177323707133,208.24590678889174,192.40982672632543,131.94668348115385,162.17825449338983,0.138,0.7000000000000001,1,4,30,32,30,31,28,30,29,18,28,30,30,28,30,29,23,28
397,78.0,-44.0,0.677692618903268,88.57689883887366,77.9386886988528,83.25779392145118,30.060068367137237,18.31856790369917,24.18931817356512,11.741500577879007,206.67793404861635,168.30696359520726,187.49245187366918,188.52323124996394,114.86829631255377,151.69576057691316,0.156,0.1,19,18,18,8,10,9,23,20,21,34,9,13,11,23,20,21,26,4
168,40.0,-64.0,0.8443875318145606,98.94492386702967,87.72285079543006,93.33388611052646,29.937623234595954,19.54528040722269,24.741451687394935,10.39234347587176,219.54122866032054,186.90026910671565,203.22075132492506,187.77950244857342,122.56115737492061,155.17033059839326,0.10200000000000001,0.07500000000000001,1,8,25,28,27,27,22,24,24,25,24,26,25,22,24,24,17,3
92,56.0,-72.0,0.7824112675734931,95.18407260620097,84.10683079447077,89.64545322621478,30.090370262278313,19.25056878839534,24.6704691438671,10.839801550176626,214.92935371046545,180.05419688781967,197.49177865607788,188.72242558581874,120.71409312428742,154.71825874469948,0.18,0.8250000000000001,8,4,22,21,20,21,23,23,23,28,19,21,20,23,23,23,30,33
254,44.0,-56.0,0.5493117761680925,96.33113214165076,84.17856347600292,90.25484704588737,28.253246594006434,16.139968521421245,22.196607557713843,12.113278187026083,214.48960191848994,175.9434159841926,195.2165098668695,177.21796130925054,101.22757387245191,139.222766522737,0.18,0.05,2,12,13,23,21,22,6,11,10,36,18,18,18,6,11,10,30,2
320,50.0,-50.0,0.6784416634611374,99.32178344726562,87.78123931884765,93.55150756835937,28.817170333862308,17.475111389160155,23.146141052246094,11.342059135437012,222.8058654785156,184.04729919433595,203.42657775878908,180.7678680419922,109.62476196289063,145.1963134765625,0.20400000000000001,0.5,5,15,18,29,27,28,12,17,15,31,28,24,26,12,17,15,34,20
11,62.0,-80.0,0.8253739954589084,93.60332370578747,82.78518681114045,88.19425480070093,30.57182526435379,19.878757189319728,25.225291379424647,10.693067884299309,212.4129254916217,178.56111766330997,195.48702401887272,191.73290898579637,124.64248332620471,158.18769783446766,0.14400000000000002,0.325,11,1,24,17,18,18,27,26,26,27,16,20,18,27,26,26,24,13
202,66.0,-62.0,0.5525261646070355,89.60098532437542,78.01715718298355,83.80907155886312,29.13316919279378,16.636961567983263,22.885065389925916,12.496208139795625,208.61943584553646,165.3735059059217,186.99646858691855,182.72098101708502,104.34369417709593,143.53233927556644,0.246,1.225,13,9,13,9,10,10,15,13,14,39,12,10,11,15,13,14,41,49
135,58.0,-68.0,0.8909183273503758,96.68824413898304,86.09362969469416,91.39093699313253,30.601640321880453,20.239358631412344,25.42049993441016,10.362281823982691,217.72277916540315,184.81856636762978,201.27067215616418,191.92880165335612,126.90898799430693,159.4188967311805,0.126,0.25,9,6,26,24,24,24,27,27,27,24,22,25,24,27,27,27,21,10
375,76.0,-46.0,0.6387092394784986,88.11736101508848,77.34144214458426,82.72940272424265,29.82529657413137,17.771144585524205,23.798219902718877,12.054151959997956,208.09440284340894,166.2638528138821,187.17912912563907,187.0599020091259,111.44940365030806,149.25465138013027,0.21,0.525,18,17,17,7,9,8,21,18,19,36,11,11,11,21,18,19,35,21
415,72.0,-42.0,0.4336341819447889,84.55767365779015,73.41378190572284,78.98573060463298,28.705130047581036,15.163378286171923,21.93425430992763,13.541751608820965,204.66813785893493,155.7487134063849,180.20842624301346,180.03360476508817,95.09766363313646,137.5656323680587,0.294,0.8500000000000001,16,19,6,3,3,3,10,7,8,47,7,3,5,10,7,8,49,34
336,40.0,-48.0,0.8559891560413815,106.77921278416616,95.46950407151073,101.12435911448452,29.044764973704766,18.86929690729186,23.957030444587613,10.175467951971955,233.99594693222636,200.19083919152087,217.0933926041092,182.2239217963887,118.37631435537648,150.30011807588275,0.17400000000000002,0.5750000000000001,1,16,25,45,41,43,14,22,20,23,40,35,37,14,22,20,29,23
42,40.0,-76.0,0.616355285143484,94.06056779638139,81.22266923936172,87.64161943339862,28.986371196830593,17.354990969272123,23.170681006757416,11.631380332462662,209.88414325439726,172.36065465641275,191.12239964205048,181.80719667976166,108.82733038562966,145.3172623119917,0.198,0.42500000000000004,1,2,16,18,15,17,13,16,15,33,13,16,14,13,16,15,33,17
409,60.0,-42.0,0.5462488281042754,93.88640930175782,82.75225738525391,88.31933288574218,28.473086547851565,16.020500946044923,22.246794204711918,12.45258575439453,220.6761535644531,173.34085021972658,197.00849975585933,178.5908575439453,100.50907165527344,139.5499609375,0.264,1.125,10,19,13,18,18,18,8,11,10,39,25,16,20,8,11,10,44,45
214,48.0,-60.0,0.3784340322190124,91.98554565794679,79.3224343907935,85.65399200801244,27.515202561148612,13.862175447644733,20.688688813662083,13.653027151651074,209.91940125316268,163.80467591174937,186.8620318685897,172.587568363928,86.9600613534314,129.773819588903,0.3,0.9750000000000001,4,10,1,14,12,13,2,1,1,48,13,9,11,2,1,1,50,39
312,76.0,-52.0,0.42092326759870236,83.09351134835276,71.76712035671137,77.43031402147811,28.803132551596427,15.1393388714339,21.9712355017069,13.663793355913478,199.23888121240248,152.55849638880636,175.89869017389546,180.65121031772927,94.94025113856534,137.79572721862584,0.28200000000000003,0.65,18,14,5,1,2,2,12,7,8,48,2,2,2,12,7,8,47,26
313,78.0,-52.0,0.8145253977044938,91.60738883619355,81.34493109585686,86.47615866902558,30.66064737924591,19.561684773292797,25.111166247929972,11.09896294927574,213.4936570723782,176.31086801796076,194.9022614770563,192.30105765736587,122.67447356184239,157.48776416002121,0.17400000000000002,0.775,19,14,24,13,16,15,28,24,26,30,17,19,18,28,24,26,29,31
320,50.0,-50.0,0.8537874951213216,102.16952813633472,91.24596394466792,96.70774985519677,29.63383711577026,19.223582434906987,24.428709775338852,10.410255634537814,227.3014891378174,192.84087812373116,210.0711821048972,185.8895507064277,120.5742796373052,153.23191822362426,0.156,0.375,5,15,25,35,33,34,19,23,22,25,33,30,31,19,23,22,26,15
27,52.0,-78.0,0.41860991711556067,88.39931014146686,75.39704116004097,81.89817366711111,28.31228675679351,14.903191770768792,21.607739177950247,13.409095043245012,201.5242071342768,158.22975736390364,179.87698240167984,177.5627947895866,93.45247219447047,135.50763425496757,0.258,0.225,6,1,5,7,6,6,6,6,6,46,4,5,4,6,6,6,43,9
82,78.0,-74.0,0.650930474516545,87.55709761416233,76.3625599531413,81.95982878365176,30.063141782170135,18.18122359641634,24.122182612999307,11.881916831536188,204.14270627353835,164.98728725775376,184.56499417165122,188.54614927630584,114.00895763524572,151.27755154842686,0.198,0.5750000000000001,19,3,17,6,7,7,23,19,20,35,7,10,8,23,19,20,33,23
439,78.0,-40.0,0.7888963228723687,90.89010620847446,80.62934082846712,85.75972443399792,30.52638557555074,19.17418472528276,24.85028465450611,11.35220004918163,214.34039430302076,175.21802248128256,194.77920839215165,191.4630200271425,120.25184907502367,155.857437145077,0.192,1.05,19,20,23,12,14,13,27,23,24,31,18,18,18,27,23,24,32,42
173,50.0,-64.0,0.5011574913317635,92.69086664536567,80.23234003061407,86.4616033379899,28.39299787995406,15.773035222985117,22.083016828035223,12.619962599748646,209.55655506449972,168.05445266688335,188.80550737520844,178.0822753005104,98.92270332459366,138.50249160136974,0.234,0.4,5,8,10,15,14,15,7,10,9,40,13,12,12,7,10,9,39,16
70,54.0,-74.0,0.5832594730452418,91.43227026144194,79.26631415212802,85.34929174902157,29.1647269215157,17.086463053005964,23.1255951970695,12.07826394480368,207.13792950629397,168.09197863153673,187.61495651032266,182.9119190438551,107.14331125752369,145.0276167528628,0.198,0.30000000000000004,7,3,14,13,12,12,15,15,15,36,10,12,11,15,15,15,33,12
188,80.0,-64.0,0.7553447274420322,89.47122077136947,78.84240486921459,84.15681587204985,30.54392533639993,19.20585497787538,24.874890157137653,11.338070549259413,208.5579347156077,171.10934407123327,189.83364458141222,191.56656441219857,120.43778093687887,156.00216626584776,0.18,0.675,20,8,21,9,11,10,27,23,24,31,12,15,13,27,23,24,30,27
52,60.0,-76.0,0.9304358514347526,96.42947393723071,86.0348699153758,91.23217154483098,30.921130919287954,20.73651556829682,25.828824063952172,10.184615503579534,217.97828259821148,185.92713244501158,201.95270218104042,193.92876687338884,130.02072618372816,161.97474866478336,0.15,0.8500000000000001,10,2,28,23,24,24,30,29,29,23,22,25,24,30,29,29,25,34
26,50.0,-78.0,0.9141602376173317,97.23626187156017,86.12476986181636,91.68051662962654,30.647337028585905,20.573596862496075,25.610466907393583,10.07373986091427,218.2298803056172,186.3260503195728,202.277966838471,192.21825861962168,128.99692006858078,160.60759392173622,0.156,0.925,5,1,27,25,24,24,28,28,28,22,23,26,24,28,28,28,26,37
214,48.0,-60.0,0.9634895335327005,102.30373716667384,91.79552640827404,97.04963132971085,30.364569012224823,20.455984032939313,25.410276179259604,9.908584979285328,227.16446652043555,195.73796992342403,211.45121761157765,190.4653094276553,128.2830935269906,159.37420040920614,0.156,1.0250000000000001,4,10,29,35,34,35,25,28,27,21,33,32,32,25,28,27,26,41
25,48.0,-78.0,0.49811484685192964,90.44996091215609,77.611685455868,84.03082181072082,28.655721275044094,15.99250272499569,22.324112152607782,12.663218817077482,204.1518218443048,163.68863395953844,183.92022881744896,179.72024531163305,100.28063951305582,140.0004442433978,0.216,0.225,4,1,10,11,9,10,10,11,11,40,7,9,8,10,11,11,36,9
408,58.0,-42.0,0.8379980041426027,101.41541711317952,91.1537349705863,96.28457726258546,29.63613982118141,18.9153484910901,24.27574438501817,10.720791520826761,230.38804370128304,192.68141767915554,211.53473252127634,185.9028514974098,118.66117755005821,152.28201406596918,0.192,1.1,9,19,24,34,33,33,19,22,21,27,36,30,33,19,22,21,32,44
366,58.0,-46.0,0.647975645120959,96.22995299190268,85.14253569286308,90.686245410498,28.943678358019426,17.265110240383223,23.104394375495303,11.678568308371114,220.01840451939262,179.09418026869258,199.55628964746109,181.54411925032792,108.29854184268558,144.9213305465065,0.20400000000000001,0.35000000000000003,9,17,17,23,22,22,13,16,15,34,25,21,22,13,16,15,34,14
347,62.0,-48.0,0.548005046023222,92.36367043789485,81.11426920796289,86.73897028068788,28.70307142117121,16.209061966391783,22.456066541193316,12.494009569217432,216.09088489064965,170.3816268350885,193.23625509993195,180.03163829464475,101.68139260682534,140.8565138485517,0.258,1.175,11,16,13,15,15,15,10,12,11,39,20,14,16,10,12,11,43,47
243,64.0,-58.0,0.9636339286196365,98.78413446866,88.9456197470423,93.864879091492,30.86076266201503,20.64825143843538,25.754507355401643,10.212511547829681,223.62905384825066,190.82997177420575,207.2295161681592,193.56081414362467,129.4845294537918,161.5226708068878,0.15,0.9500000000000001,12,11,29,28,29,28,29,29,29,23,29,29,29,29,29,29,25,38
88,48.0,-72.0,0.585997255763629,93.23326599763168,80.71248291805841,86.97287476302053,28.93570175308178,17.008884357171233,22.972293093273443,11.926817624792454,209.97530152662657,170.75686098246922,190.3660815597235,181.48733582405347,106.66561067888937,144.0764709626537,0.228,1.05,4,4,15,17,15,15,13,15,14,35,13,14,14,13,15,14,38,42
254,44.0,-56.0,0.6337479925238657,98.74278278526371,86.5489985933075,92.64589129963791,28.566283012496964,17.056844272735262,22.811563375587486,11.509439273818955,219.82846230528,181.2486935339087,200.53857639371395,179.19777451479132,106.99900171650859,143.0983884208228,0.216,0.625,2,12,17,28,25,26,9,15,14,32,24,22,23,9,15,14,36,25
