index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
378,40.0,-44.0,0.9014312895524237,108.53984307148038,97.43843802953862,102.98913932980636,29.101507785826424,19.14517652120198,24.12334173389727,9.956331722387839,237.4428752367011,204.2755643928009,220.8592185940479,182.5838451431094,120.10394913567175,151.34389393504597,0.156,0.375,1,18,27,48,44,46,15,23,20,21,44,38,41,15,23,20,26,15
143,74.0,-68.0,0.8573846012305983,92.77501225667072,82.41575597988717,87.5953854915702,30.867304010731566,20.172736227035124,25.520020462206155,10.694567592961395,212.43191050503023,178.44114027644855,195.43652478038797,193.58748053073708,126.48838819305817,160.03793527742437,0.12,0.17500000000000002,17,6,25,16,18,17,29,27,28,27,16,20,18,29,27,28,20,7
42,40.0,-76.0,0.4656991852813745,91.63132504408384,77.95872006078764,84.79502316279022,28.198799890175735,15.447919368993778,21.82335959143724,12.750880635622687,205.39849481340593,163.74480093478473,184.5716478740917,176.86786739353067,96.87121478669218,136.8695439892784,0.252,0.875,1,2,8,13,10,11,6,8,7,41,8,9,8,6,8,7,42,35
125,80.0,-70.0,0.3918463261397614,81.42882232562116,69.57769775279667,75.50325927626909,28.82156066863208,14.847143363243323,21.834352111305268,13.974417305388851,193.87001952805437,148.10248412796062,170.98625487976534,180.77630615037927,93.10681762251699,136.94155883469065,0.28800000000000003,0.5750000000000001,20,5,3,1,1,1,12,5,7,50,1,1,1,12,5,7,48,23
258,52.0,-56.0,0.7507117120496184,98.84678904805111,87.69232862639718,93.26955639581207,29.42567865500112,18.41815815442071,23.92191821397518,11.007520576871443,221.9768160075603,185.1767331057324,203.57677211523546,184.57793408784565,115.5275527588304,150.0527418974556,0.20400000000000001,1.175,6,12,21,28,27,27,18,20,19,29,27,25,26,18,20,19,34,47
170,44.0,-64.0,0.4765782288626273,93.7147387923842,80.81466921234971,87.26470278166644,28.055626685460236,15.353615245127205,21.70462083177948,12.702011554773733,210.43489567928023,168.49697394075696,189.46593694624906,175.9764606152452,96.29758434383851,136.13702522612653,0.252,0.675,2,8,9,18,15,16,4,8,6,40,14,13,13,4,8,6,42,27
395,74.0,-44.0,0.686885193912909,90.03837523032068,79.46723539683157,84.75280363510916,29.934416272559833,18.13011100254408,24.03226348496399,11.804305613338581,212.73206112676422,170.83473995151877,191.78339718220934,187.750250228644,113.7092638837148,150.72975827688236,0.216,1.0250000000000001,17,18,19,10,12,11,22,19,20,34,16,14,15,22,19,20,36,41
183,70.0,-64.0,0.8049958386005748,93.47695591132582,83.1799267646704,88.32844026988418,30.464492202701493,19.46101367347542,24.962753033456217,11.003478567372387,215.1918363162541,178.82621518092898,197.00902529083578,191.0677232446864,122.0408923623004,156.55430704054868,0.186,1.225,15,8,23,17,19,18,26,24,25,29,19,20,20,26,24,25,31,49
251,80.0,-58.0,0.3816865778723784,80.97778961213015,69.48054534946641,75.2291670230341,28.774970170847954,14.668712409406234,21.721841128002144,14.106258123838087,194.03716034544078,147.8045767251549,170.92086853529634,180.48484559221583,91.99385378008635,136.23934754991961,0.294,0.30000000000000004,20,11,2,1,1,1,11,4,6,50,1,1,1,11,4,6,49,12
353,74.0,-48.0,0.4827691587428044,85.9328784213298,74.7959796177661,80.36442718849332,28.92714317682011,15.89634655710653,22.411744924183814,13.030796924889415,202.9722430556311,159.4820996194636,181.22716920131657,181.41870424618867,99.68523319885225,140.55197330015775,0.228,0.1,17,16,9,4,5,4,13,10,11,43,5,6,6,13,10,11,38,4
363,52.0,-46.0,0.9026109318598149,103.05168635512436,92.43563427945844,97.74365764700309,29.813015956238395,19.604867438710244,24.708941258784026,10.208148956218231,229.54068715382533,195.73510068294328,212.63789117180096,187.01288860451763,122.96217110348263,154.98753313463868,0.138,0.275,6,17,27,37,35,36,21,25,23,23,35,32,33,21,25,24,23,11
240,58.0,-58.0,0.7394841699383067,96.04693922587467,84.95963423014749,90.50328611765929,29.677904278952738,18.51873561280761,24.098320270129406,11.159168055793602,217.5845223729059,180.35851436471677,198.9715182162236,186.14456053014288,116.14409191319336,151.1443276712537,0.186,0.5750000000000001,9,11,21,22,22,22,20,20,20,30,22,21,22,20,20,20,31,23
232,42.0,-58.0,0.45226248808288155,95.5987963768662,82.67769225064636,89.13824400858078,27.626464077533164,14.80984351315029,21.21815337572508,12.81662033550107,213.99124570714366,171.26995846864065,192.63060483447333,173.29782102430994,92.90271021610704,133.10026424691776,0.264,0.65,1,11,7,21,18,20,2,5,3,41,18,15,16,2,5,3,44,26
374,74.0,-46.0,0.40502918163144497,83.62506072871446,72.40033111448619,78.01269592159996,28.58073741820001,14.823695924658331,21.70221671911284,13.75704139817419,200.9594583080572,153.68887694884762,177.32416869656794,179.25396331205673,92.96812575037403,136.11104277645472,0.28200000000000003,0.2,17,17,4,2,2,2,9,5,6,49,4,2,3,9,5,6,47,8
144,76.0,-68.0,0.8752618100257935,92.89705305585723,82.78862913248447,87.84284010234971,30.97232021057141,20.301519846077788,25.636919894810156,10.67079988765638,213.91217923077866,179.57684444097623,196.74451290399298,194.2480886668473,127.29993603052233,160.77401242497956,0.15,0.5750000000000001,18,6,26,16,18,17,30,27,28,27,18,21,20,30,27,28,25,23
228,76.0,-60.0,0.4712684128711426,84.42561433590485,72.94350496316709,78.68456270129334,29.054927871980766,15.850373799665956,22.452651303123726,13.204554453784105,200.18927526104156,155.30959508033067,177.7494373069122,182.22800511570128,99.39916697421006,140.81358070437514,0.258,0.675,18,10,9,2,3,3,14,10,11,44,3,3,3,14,10,11,43,27
207,76.0,-62.0,0.5441334468654355,86.01587482233796,74.65469196529074,80.33528171534887,29.432623186465364,16.794328940911605,23.11347604461467,12.638294607950327,202.63658334154354,159.70349863951802,181.1700437371154,184.59655432256295,105.32028364935262,144.95841593419735,0.234,0.675,18,9,13,4,5,4,18,14,15,40,5,6,5,18,14,15,39,27
114,58.0,-70.0,0.39994499539880723,87.95111252059687,75.42802124235314,81.68956756811974,28.203230516720375,14.549124474418539,21.37617672309323,13.654105870640842,202.9889468476159,157.9091714558072,180.44906556040397,176.87924806061636,91.24284075800321,134.061046469245,0.276,0.30000000000000004,9,5,3,7,6,6,6,4,4,48,5,5,5,6,4,4,46,12
46,48.0,-76.0,0.9301393025008922,96.68336068345934,86.00863660434396,91.34599866933311,30.820048639815813,20.69233020582425,25.756189371957344,10.127718987122575,216.8445602034659,185.46216155101217,201.15336275915666,193.29810064495436,129.738395817241,161.5182481548036,0.078,0.07500000000000001,4,2,28,24,24,24,29,29,29,22,21,25,24,29,29,29,13,3
143,74.0,-68.0,0.6633235830468474,89.0606949303124,77.99382268696289,83.52725819828534,29.97284722294828,18.171746084255727,24.07229665360182,11.801100471120623,207.2697550402394,167.77454206513892,187.52214580610786,187.98150304857802,113.95496137457053,150.96823678921137,0.20400000000000001,0.75,17,6,18,9,10,9,22,19,20,34,10,12,11,22,19,20,34,30
342,52.0,-48.0,0.4046299557232159,94.40596176702763,82.5810150204481,88.4934890803836,27.36054096826404,14.022248375685699,20.691394509850262,13.338292649798689,217.39790529082995,170.48594269874332,193.94192597843187,171.61844608276445,87.97974784866943,129.7990971946001,0.28200000000000003,0.275,6,16,4,19,18,18,1,1,1,45,22,14,17,1,1,1,47,11
1,42.0,-80.0,0.5913880935041347,92.79005184987443,79.81414333597289,86.30209789810058,28.97608515999876,17.19521078034637,23.085648218127886,11.780874398726166,207.92845025481884,169.69591756207507,188.8121849765593,181.7393078177643,107.82344912487537,144.78137747949913,0.216,0.8,1,1,15,16,13,14,13,16,15,34,11,14,12,13,16,15,36,32
210,40.0,-60.0,0.3878654617615655,94.43917083740234,81.26124572753906,87.85020446777344,27.25264549255371,13.89100456237793,20.57182502746582,13.361639976501465,211.23797607421875,167.54470825195312,189.391342163086,170.95419311523438,87.13887786865234,129.04652404785156,0.28800000000000003,0.25,1,10,2,19,15,17,1,1,1,46,15,12,13,1,1,1,48,10
134,56.0,-68.0,0.8603882180581539,97.13813830050701,86.4453273333909,91.79173281694985,30.367310910875972,19.87711045454552,25.122210625490013,10.490200055787131,218.74207341602482,185.16716865693547,201.95462073130568,190.4630157810808,124.64345756062531,157.5532379678486,0.168,0.9,8,6,25,25,25,25,25,26,26,25,23,25,24,25,26,26,28,36
405,52.0,-42.0,0.7434906931021561,102.37083098615331,91.48993926113894,96.93038451329443,28.88194862240522,17.844459454774515,23.363203886001976,11.037488976895874,231.22729734886093,191.7216863810731,211.47449155979146,181.18629271673095,111.96529234192309,146.57579344485393,0.216,1.075,6,19,21,36,33,34,12,18,17,29,37,29,32,12,18,17,36,43
68,50.0,-74.0,0.6743912572376815,93.87649842548547,81.88705201704911,87.88177461091601,29.479599154381976,18.100723044897848,23.790160374847428,11.378876109484123,211.23945986412605,174.3799695217897,192.8097125567271,184.893772600411,113.50511540146596,149.199447663048,0.192,0.55,5,3,18,18,17,17,18,19,19,32,15,17,16,18,19,19,32,22
166,78.0,-66.0,0.9590143705052889,94.32642822265626,84.7294921875,89.52796020507813,31.368727111816405,20.993386459350585,26.181057167053222,10.375340366363526,217.2912124633789,184.26447753906248,200.77784118652343,196.73712615966795,131.6386978149414,164.1879089355469,0.15,1.125,19,7,29,19,22,20,33,30,31,24,21,24,23,33,30,31,25,45
210,40.0,-60.0,0.891091845129147,103.06891249863985,91.7067336942324,97.3878204261484,29.738091467298002,19.701864811584716,24.71997756723668,10.036225988141357,227.0969970552731,194.89515378579966,210.9960754205371,186.55028838159924,123.56722867883293,155.05875700433828,0.17400000000000002,1.075,1,10,26,37,34,35,20,25,24,22,33,32,32,20,25,24,29,43
59,74.0,-76.0,0.45106215235924463,84.47666898781186,72.51301954204784,78.49484388345948,28.948642457123285,15.620986140869931,22.284814327607045,13.327656011077568,198.19712397402878,154.32246546101976,176.25979761669487,181.55487483673397,97.95506963481583,139.75497368535886,0.252,0.4,17,2,7,2,2,2,13,9,10,45,2,3,2,13,9,10,42,16
381,46.0,-44.0,0.862573581191578,106.83911993484136,96.01194221378428,101.42553046395892,29.144749918686006,18.837851125270262,23.99130052197784,10.30689906044513,236.3396174273082,201.31310136610426,218.82636550022536,182.85161993742923,118.19067609307835,150.52114877819326,0.192,1.1500000000000001,3,18,25,45,42,43,15,22,20,24,43,36,39,15,22,20,32,46
354,76.0,-48.0,0.5927575490740626,87.25192861947451,76.34179632442059,81.79686193788949,29.6084782739147,17.324092834761835,23.466285144258293,12.284385677571425,205.12188594603242,163.76284145327693,184.44235957978148,185.69266811912735,108.63755066532657,147.16511133772232,0.198,0.2,18,16,15,6,7,6,19,16,17,38,8,9,8,19,16,17,33,8
67,48.0,-74.0,0.9164290215847855,98.16412067811639,87.05854588723327,92.61133259602758,30.533670855485674,20.479378835437647,25.50652475009423,10.054291981900839,219.54648232922645,187.67656415679357,203.61152080160434,191.50953101042882,128.41018338798645,159.9598569703252,0.15,0.7000000000000001,4,3,27,27,26,26,27,28,28,22,24,27,26,27,28,28,25,28
96,64.0,-72.0,0.8269219405829402,94.40159596439895,83.8491071155058,89.12535482058948,30.499262018840767,19.74203558305239,25.120649201490245,10.75722601617186,214.83669473954376,180.29790206224405,197.56729779054595,191.28179938027887,123.79256590610133,157.53717875219925,0.168,0.75,12,4,24,19,20,20,26,25,26,27,19,21,20,26,25,26,28,30
132,52.0,-68.0,0.5214287601157053,91.86890258659659,79.7946499621518,85.8317758166105,28.64985092029627,16.140798337032805,22.39532462866454,12.509052697704389,206.96757201741258,167.96690978533493,187.46723693408865,179.68592223285177,101.21596769478859,140.45094114912297,0.18,0.025,6,6,11,14,13,13,10,11,11,39,10,12,11,10,11,11,30,1
187,78.0,-64.0,0.7661022608572802,90.32184260359512,79.8321308713268,85.07698833963613,30.53149076642529,19.222592967161948,24.877042229190153,11.308898295175146,210.4671486563238,172.90061828950914,191.68387996339732,191.4915675140313,120.54558299108668,156.0185728874339,0.192,1.175,19,8,22,11,13,12,27,23,24,31,14,16,15,27,23,24,32,47
150,46.0,-66.0,0.5313296169645569,93.56598949744483,81.01263972948539,87.28931499493484,28.492491861329405,16.164463945548476,22.32847768409382,12.328028182809899,209.84186973569535,170.03752888816092,189.93970114298463,178.70866233061827,101.37194956569152,140.0403035067456,0.21,0.225,3,7,12,17,15,16,8,11,11,38,13,14,13,8,11,11,35,9
349,66.0,-48.0,0.40838321500002245,87.4567715477568,76.00833130133819,81.73255218748687,28.16411476228292,14.562875749805519,21.363495637513882,13.601238631007618,208.21031800000728,159.55296936518863,183.88164612400405,176.6393579159805,91.33756226916958,133.98846131327826,0.28800000000000003,0.42500000000000004,13,16,4,6,7,6,5,4,4,48,11,6,8,5,4,4,48,17
150,46.0,-66.0,0.4992305588127231,93.23756687192474,80.42510776702338,86.83133854017791,28.296933755962883,15.735868594273668,22.016401003456533,12.5610647420736,210.0224243967298,168.30051585566525,189.16147165207934,177.48671575881883,98.69250229855248,138.08961131750183,0.252,1.0,3,7,10,17,14,15,6,10,9,39,13,13,13,6,10,9,42,40
183,70.0,-64.0,0.762387848384917,92.40065838343708,81.70363921494702,87.0521499436059,30.275171760956315,19.08834325261419,24.681757659372856,11.186828489267619,212.56735193115685,175.591117595977,194.07923705238878,189.87776015608588,119.70161043317904,154.78968224287289,0.17400000000000002,0.525,15,8,22,15,16,16,25,23,23,30,16,18,17,25,23,23,29,21
339,46.0,-48.0,0.5861505852880017,100.22928821962812,88.3436528266127,94.28647113347066,28.07041120476204,16.21256728413525,22.141488920198068,11.857843920627117,225.15399148838748,183.36760833690556,204.26080235405277,176.10350024266683,101.7365719811796,138.9200345860443,0.252,1.225,3,16,15,31,28,29,5,12,9,35,30,24,26,5,12,9,42,49
22,42.0,-78.0,0.384325386671147,89.2342678802816,75.28216613485513,82.25821716015625,27.88472732506597,14.313336370749084,21.09903213400973,13.571391259492575,201.35296080927677,157.35682250247766,179.3548913507018,174.89333801033644,89.75411406449123,132.32372069683785,0.276,0.125,1,1,2,9,6,7,3,2,3,47,4,4,4,3,2,3,46,5
152,50.0,-66.0,0.9404254351477792,99.55767843291683,88.85181354579525,94.20474782041072,30.534392678921492,20.51165042439864,25.52302189498249,10.022741834906313,222.17020244027842,190.37635530999387,206.27327856996104,191.51710618973286,128.61912601533,160.06811503441557,0.132,0.4,5,7,28,30,29,29,27,28,28,22,27,28,28,27,28,28,22,16
301,54.0,-52.0,0.42817569768529523,92.8298828125,80.93186096191405,86.88087188720702,27.765130462646486,14.528581199645997,21.146856002807617,13.236548805236815,213.99729797363278,167.79811889648437,190.8977038574219,174.14760803222657,91.14325042724609,132.64542724609373,0.276,0.5,7,14,5,16,15,15,3,4,3,45,18,12,14,3,4,3,46,20
389,62.0,-44.0,0.5453159756716518,92.54087334599726,81.39267510529288,86.96677430193961,28.630903646834266,16.13690122145767,22.383902744090012,12.494002005759938,217.4679530549515,170.92775606759596,194.19785631603506,179.57823411467137,101.23000956784587,140.40412218458022,0.258,0.9750000000000001,11,18,13,15,16,15,10,11,11,39,22,15,17,10,11,11,43,39
214,48.0,-60.0,0.3812574335065113,92.06381302323543,79.39940811595645,85.73161056959594,27.52442924663221,13.904283413208352,20.714356272699586,13.620146310260829,209.76361481775177,164.09585602961772,186.92973328745515,172.6447308452299,87.22228869141628,129.93350923426564,0.294,0.6000000000000001,4,10,2,14,12,13,2,1,1,48,13,9,11,2,1,1,49,24
166,78.0,-66.0,0.595719752656548,86.45680005111554,75.15668835253452,80.80674649064252,29.773474114651755,17.47825357874257,23.625863560594578,12.29522006860855,203.10701195891357,161.77460852886193,182.44081032018403,186.7359897971223,109.60708189318355,148.17154015575997,0.222,0.8,19,7,15,5,5,5,21,17,18,38,6,7,7,21,17,18,37,32
19,78.0,-80.0,0.4377216813945405,82.95819687061055,70.87991378983294,76.91905441469426,29.026901055117015,15.524417478229555,22.27565956231229,13.502483615034471,195.95384674573728,151.3137585505561,173.6338064628432,182.05486938938037,97.35038239513483,139.70262757072342,0.27,1.05,19,1,6,1,1,1,14,9,10,47,1,1,1,14,9,10,45,42
196,54.0,-62.0,0.4702801910751245,91.52827149264922,79.25121766035562,85.38974457650241,28.30738624808539,15.358189054410982,21.832787479586848,12.949197422556313,209.61762575007452,165.71043947688713,187.66403505488648,177.5433215480461,96.32881320682968,136.9360699714307,0.264,0.9750000000000001,7,9,8,13,12,13,6,8,7,42,13,10,11,6,8,7,44,39
4,48.0,-80.0,0.9342872804351443,97.38317892051586,86.15125723851632,91.76721731657662,30.7328814851153,20.784661437266728,25.758771232309055,9.948220105068906,218.4027110022028,186.87808398182216,202.64039596613355,192.75508463023334,130.3173781162949,161.53623366208757,0.15,0.8500000000000001,4,1,28,25,24,25,28,29,29,21,23,26,25,28,29,29,25,34
62,80.0,-76.0,0.44469127883394277,82.91610535640969,71.04851258342853,76.98230744404071,29.05929611701194,15.643566886565209,22.351431320590294,13.415729917092078,195.1212231733688,151.9389020070031,173.53006259018645,182.25468722586663,98.09504844001096,140.17486912993638,0.246,0.15000000000000002,20,2,7,1,1,1,14,9,11,46,1,2,1,14,9,11,41,6
142,72.0,-68.0,0.42468599664724727,84.68582579926006,72.8002600029105,78.74304259591037,28.69959922525304,15.13016597162779,21.914882503073162,13.569432910302496,199.96692380866034,154.08475462126543,177.0258373839082,179.99762022258946,94.8846999754378,137.44116147230727,0.276,0.8,16,6,5,3,3,3,10,7,8,47,3,2,3,10,7,8,46,32
104,80.0,-72.0,0.6022154903655695,86.00995017242116,74.65788014805545,80.3339131765905,29.888476466409024,17.618391984766888,23.753434568910713,12.270084329054903,202.2566471456641,161.26088780514695,181.75877052716075,187.46060412351264,110.48433535590449,148.97246989229907,0.228,1.225,20,4,15,4,5,4,22,17,19,37,5,7,6,22,17,19,38,49
231,40.0,-58.0,0.9304879099569978,97.0791596611626,86.62581065892205,91.852485617806,30.797363047194633,20.610235201815193,25.703798666741235,10.18712759742412,217.4756246229386,186.503038850933,201.98932883776592,193.15826687419707,129.2243363173737,161.19129938326097,0.048,0.025,1,11,28,24,25,25,29,29,29,23,22,26,24,29,29,29,8,1
69,52.0,-74.0,0.8795466967040825,96.90223443472232,85.90052400347746,91.40137879948334,30.478746169471997,20.180957820029498,25.329851460693167,10.297788339905697,217.54828631481467,184.8424890564946,201.1953854731307,191.16034166463936,126.54038402982269,158.8503622750268,0.15,0.55,6,3,26,24,24,24,26,27,27,24,22,25,24,26,27,27,25,22
377,80.0,-46.0,0.4056193300201758,80.8231649794214,69.64347046033713,75.23331909317086,28.98197021627653,15.076371348339089,22.029170763234145,13.905598715349406,194.97596985530808,148.89353455162143,171.93475342416667,181.77675782149188,94.54653627253282,138.16164430042963,0.28800000000000003,0.47500000000000003,20,17,4,1,1,1,13,6,9,50,1,1,1,13,6,9,48,19
147,40.0,-66.0,0.41342189970146787,93.08617996283917,79.78114471463533,86.43366317797026,27.63165741191355,14.445393548007432,21.03852535598296,13.186264512404874,208.04523071807904,165.63536591049686,186.84029816169954,173.31974641299058,90.59881060726097,131.959271567376,0.258,0.15000000000000002,1,7,4,16,13,14,2,3,2,44,11,10,11,2,3,2,43,6
268,72.0,-56.0,0.4078659269107017,84.50979675045441,73.00723357878974,78.75851798749588,28.544423959290366,14.793338647160024,21.66888070717902,13.75108498788089,201.85557753328732,154.0726950000119,177.96413969987714,179.02720594848248,92.77582112366787,135.90151731262364,0.294,0.875,16,12,4,3,3,3,9,5,6,49,4,2,3,9,5,6,49,35
108,46.0,-70.0,0.8955943786771791,99.06681627881002,87.87430865422068,93.47056246651645,30.286726728527217,20.173710300916223,25.230218705457016,10.113016484831402,220.84388158350052,188.67585243370098,204.75986914482905,189.9672220213394,126.49959220720797,158.23340673280333,0.162,0.9,3,5,26,29,27,28,25,27,26,22,25,27,27,25,27,26,27,36
92,56.0,-72.0,0.4751719191387116,89.51937585342897,77.14019456456678,83.32978364497048,28.606031864232072,15.65211013670574,22.129070695293095,12.953921489107914,204.39645328525256,162.37693104699315,183.3866948364131,179.40486058293993,98.15267146808091,138.77876549145213,0.234,0.275,8,4,9,9,8,9,9,9,9,42,7,8,7,9,9,9,39,11
391,66.0,-44.0,0.4364603313908044,88.1453457673511,76.81895904896767,82.48215362886259,28.284164659191738,14.944395144997817,21.614279863947814,13.33976928531205,210.20322327650734,161.6488122620163,185.92601746408678,177.38876526881418,93.72715028983251,135.55795716897177,0.276,0.42500000000000004,13,18,6,7,8,7,6,6,6,45,13,7,10,6,6,6,46,17
116,62.0,-70.0,0.9751647598386692,97.77347997300915,87.77664999938227,92.77506643577951,31.07435151363026,21.000853522731944,26.03760186968286,10.073497800163448,220.99409801205633,189.38442551287608,205.1892609995209,194.89288276676564,131.68202772804548,163.28745677328448,0.15,1.1500000000000001,11,5,29,26,27,26,31,30,30,22,26,28,27,31,30,30,25,46
389,62.0,-44.0,0.6923411560605852,95.53885469244729,84.72277362054851,90.13081408020439,29.31664994826811,17.846434360804338,23.581541963801527,11.47021590217608,219.40631976816297,179.3736396152325,199.38997625847017,183.87800745165308,111.93556288535771,147.90678299412642,0.186,0.275,11,18,19,21,22,21,17,18,18,32,24,21,22,17,18,18,31,11
364,54.0,-46.0,0.4236451355668208,94.05256501344323,82.36921723939479,88.2108912790072,27.53965241234924,14.323497578182284,20.931575367198818,13.216154433623743,218.23640719930523,170.39406192168013,194.3152350182552,172.73671452515993,89.86797129048847,131.3023429078236,0.28200000000000003,0.45,7,17,5,18,17,18,2,3,2,44,23,14,17,2,3,2,47,18
289,72.0,-54.0,0.9292040522089218,95.49163524850346,85.45656660351223,90.47409787424914,30.961359654642486,20.58411995281385,25.77274028056539,10.37723943479963,217.6881054053583,184.61646454122265,201.15229031386713,194.18325574236252,129.07251933452264,161.62788746214886,0.10200000000000001,0.15000000000000002,16,13,28,21,23,22,30,28,29,24,22,24,24,30,28,29,17,6
213,46.0,-60.0,0.3929969681247356,92.84537322565245,79.9999746661546,86.4226751666065,27.519131162870984,14.057233577423464,20.788181988677387,13.461897242124547,210.40936095175857,165.4472350959096,187.92829771865743,172.6145825089887,88.18033597270752,130.39746336072042,0.28800000000000003,0.65,3,10,3,16,13,14,2,1,1,46,14,10,12,2,1,1,48,26
243,64.0,-58.0,0.5057146181079464,89.70353974614132,78.10121674887085,83.90237817121205,28.741832470198514,15.967567367425353,22.35469965655146,12.774264950185408,207.96896319516165,164.56100589249138,186.26498629858702,180.26024920164915,100.14161489672557,140.20093082848325,0.234,0.325,12,11,11,10,10,10,11,11,11,41,11,10,10,11,11,11,39,13
280,54.0,-54.0,0.6355297187856392,93.24409942626951,81.99671783447266,87.62040710449219,29.27105827331543,17.5330810546875,23.402069091796875,11.737977409362792,209.77428283691407,173.8758087158203,191.82503967285155,183.58145141601562,109.93980560302734,146.76062622070313,0.12,0.0,7,13,17,17,17,17,16,17,17,34,13,17,15,16,17,17,20,1
351,70.0,-48.0,0.7272765139825179,92.70346095043172,82.1901012606246,87.44678095293982,29.928753043267854,18.44434965294653,24.186551195519407,11.484403123291859,216.22134267345,175.84078844007325,196.03106372570784,187.71289484414672,115.68194965846158,151.69742057283867,0.20400000000000001,0.9500000000000001,15,16,20,15,17,16,22,20,21,32,20,18,19,22,20,21,34,38
220,60.0,-60.0,0.7244339219962679,94.54636296577812,83.38963153543085,88.96799381737586,29.748236254268164,18.499940444218385,24.12408768167098,11.24829561931519,214.36399515527307,177.4659131079753,195.91495336868684,186.57866198088746,116.01590852173402,151.29728525131074,0.162,0.225,10,10,20,19,19,19,20,20,20,31,18,19,19,20,20,20,27,9
58,72.0,-76.0,0.41349138427598986,84.19179199526022,72.06336838084383,78.12758018805202,28.69656667784575,15.035787803772301,21.866176969011995,13.66077850214052,197.79597382405888,152.69828842966393,175.24712982986458,179.97550781722182,94.28715066276251,137.13133149066385,0.27,0.325,16,2,4,2,2,2,10,6,8,48,2,2,2,10,6,8,45,13
338,44.0,-48.0,0.8918228061686941,105.36030363747042,94.392376082751,99.87634031787427,29.452450482930857,19.3438405561182,24.398145786553364,10.108610518090753,232.10857053301748,198.77296169702083,215.44076535207932,184.7665911720831,121.33467602585203,153.05063077609128,0.15,0.35000000000000003,2,16,26,42,39,40,18,24,22,22,38,34,36,18,24,22,25,14
382,48.0,-44.0,0.43593483450848225,97.8045104854886,85.94736158871093,91.87593489268971,27.21008388108982,14.234496984979213,20.722290375814346,12.975586953331286,224.44324734707715,176.54970455785173,200.4964764102316,170.69851773534205,89.33639093443527,130.01745662370936,0.294,0.925,4,18,6,26,24,25,1,2,1,42,30,19,23,1,2,1,49,37
111,52.0,-70.0,0.4830409258914612,90.8510901013901,78.21940141230758,84.53524461244052,28.50014065128226,15.68383065163038,22.091985022031416,12.816309904284445,206.9262439254577,164.26423404829796,185.59524051275207,178.74886293638258,98.35937627675631,138.55412082727054,0.258,1.2000000000000002,6,5,9,12,10,11,8,9,9,41,10,9,9,8,9,9,43,48
207,76.0,-62.0,0.6970368822286523,89.40723756327964,78.58524568414987,83.99623994524825,30.14965217876197,18.485660025069308,24.317656101915638,11.663992001105033,208.85525454753082,169.4373633237492,189.14630802011354,189.0960473812517,115.92813175244056,152.51209048237305,0.20400000000000001,0.9750000000000001,18,9,19,9,11,10,24,20,21,33,12,13,13,24,20,21,34,39
312,76.0,-52.0,0.4114094831503129,82.86644775149324,71.53523193108732,77.20083801023546,28.758096846530094,14.99524883049278,21.87667251426231,13.762847749008728,198.9334411541,151.9531286553113,175.44328673575947,180.37014159526208,94.03871305991225,137.20442381806438,0.28800000000000003,0.65,18,14,4,1,2,1,11,6,8,49,2,2,2,11,6,8,48,26
361,48.0,-46.0,0.8925148300750049,105.62290314565558,94.99141144840075,100.30715729702818,29.49752594140293,19.276234896619243,24.386880190129123,10.221291349959571,234.14301393228996,199.93703981846022,217.04002870642927,185.05317261661315,120.92545656065982,152.98931764039503,0.18,1.05,4,17,26,43,40,41,18,23,22,23,40,35,37,18,23,22,30,42
58,72.0,-76.0,0.4050709052321565,83.92008499920138,71.73622757779901,77.82815659367537,28.669635126116194,14.914255852809443,21.791945460852588,13.75537976921703,197.81330537890554,151.8938522543188,174.85357820626,179.80871644264903,93.52721652231823,136.66796602471848,0.28200000000000003,0.8250000000000001,16,2,4,2,2,2,10,6,7,49,2,1,2,10,6,7,47,33
223,66.0,-60.0,0.4895237985250205,88.4271822984045,76.7228213349491,82.5750051736104,28.771307827121777,15.822689848970834,22.296998818972853,12.94861755853432,206.4857629084558,161.90354610382752,184.19464962332972,180.4474981457484,99.23428400418251,139.84089290601898,0.252,0.65,13,10,10,7,8,8,11,10,10,42,9,8,8,11,10,10,42,26
23,44.0,-78.0,0.41347292306012406,89.5639546634723,75.7690375186317,82.66649342076624,28.083266988580004,14.769271584714899,21.426268971934924,13.31399559459968,202.56268410298048,158.83216746678588,180.69742654782263,176.13795505201912,92.61425809206686,134.37610664833346,0.276,1.175,2,1,4,9,6,8,5,5,4,45,5,5,5,5,5,4,46,47
429,58.0,-40.0,0.6208086358508007,95.06888651072475,83.97398140715586,89.5214338063522,28.85576391830904,17.072388787177637,22.96407665791915,11.783374902249676,216.72290175856483,177.31074110965665,197.01682265481384,180.98305899972888,107.06863644896616,144.0258500131651,0.168,0.05,9,20,16,20,20,20,12,15,14,34,21,19,20,12,15,14,28,2
