index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
270,76.0,-56.0,0.6243183219205803,87.82916520305646,76.8332713448288,82.33122010499761,29.793276140703743,17.690662465708876,23.74196873100172,12.102613903876648,206.22023836790288,164.94912753485602,185.5846817306766,186.85760865766318,110.94183673422982,148.8997189575436,0.21,0.55,18,12,16,6,8,7,21,17,18,36,9,10,9,21,17,18,35,22
48,52.0,-76.0,0.387526463338876,87.99130889824825,74.9208775322904,81.45609359673828,28.109236716531964,14.40245675892269,21.25584678541096,13.706780091123566,201.1895071380954,156.68231231405343,178.9359094208971,176.2907812456519,90.31591673876436,133.303350823263,0.276,0.05,6,2,2,7,5,6,5,3,3,48,4,4,4,5,3,3,46,2
22,42.0,-78.0,0.5322749768425089,91.90881042480467,79.38839111328124,85.64860229492189,28.727423858642577,16.35308036804199,22.54025192260742,12.37434387207031,205.46278991699216,167.57503967285157,186.5189178466797,180.17333984375,102.5380172729492,141.35567932128907,0.162,0.0,1,1,12,14,12,13,11,12,12,38,8,12,10,11,12,12,27,1
40,78.0,-78.0,0.9275805721352286,93.1733066828061,83.41097211559315,88.29214031472814,31.328678154698014,20.9040381295735,26.11635829472452,10.424640597329107,214.62305441665484,181.76976776402472,198.19641261623266,196.48209914710853,131.07109951643764,163.77659872141686,0.156,1.175,19,1,28,16,19,18,33,30,31,25,18,22,21,33,30,31,26,47
350,68.0,-48.0,0.8273106522348,95.35145854353904,84.99426249244107,90.17286128092965,30.280995552341558,19.457798179065144,24.869396846629826,10.823197506790727,218.0830171823461,182.18873218400813,200.1358739202371,189.91955470232963,122.02216420734202,155.97085686084176,0.138,0.2,14,16,24,21,22,22,25,24,24,28,22,23,23,25,24,24,23,8
401,44.0,-42.0,0.8437213517112919,106.62532253221278,95.47818677624743,101.05175503569959,28.949286784240975,18.670847969258617,23.81006743397006,10.278439024789936,235.1141399216011,200.18384672885128,217.64899073123252,181.62141582485094,117.13178826552402,149.37660112965864,0.162,0.30000000000000004,2,19,25,45,41,43,13,21,19,24,41,35,38,13,21,19,27,12
220,60.0,-60.0,0.9376443956099559,99.17270495902328,89.17742981027536,94.1750677661125,30.663344168433078,20.4061543978874,25.534749378527675,10.25718919833782,223.62509741466758,190.79860347614704,207.21185120833366,192.32466568135698,127.9686688529936,160.1466718448382,0.162,1.225,10,10,28,29,29,29,28,28,28,23,29,29,29,28,28,28,27,49
222,64.0,-60.0,0.4527921527897353,88.38973786170241,76.52009308721576,82.4549151692836,28.50707748728439,15.255367171309894,21.88122231022409,13.251710354122055,207.0288336387951,160.74942018899125,183.88912538801196,178.7941491897706,95.68265018853924,137.23840090985863,0.276,1.2000000000000002,12,10,7,7,7,7,8,7,8,45,10,7,8,8,7,8,46,48
226,72.0,-60.0,0.6073707807111841,88.74871920488687,77.56696200720093,83.15784045345586,29.58764782520484,17.43714867946401,23.51239788993793,12.15049943184313,206.9824497056054,165.75726722931893,186.36985999333962,185.56546970129477,109.35226677525205,147.45886999303474,0.21,0.47500000000000003,16,10,16,8,9,9,19,16,17,37,10,11,10,19,16,17,35,19
204,70.0,-62.0,0.4753055773459686,86.77487153915516,75.20328615176871,80.98907930322605,28.83774567426208,15.761934641201094,22.29984002421724,13.07581080417921,203.08875981450288,159.2248138896292,181.1567841054814,180.8574579344629,98.84371379388027,139.85058235464857,0.24,0.275,15,9,9,5,5,5,12,10,10,43,6,6,5,12,10,10,40,11
70,54.0,-74.0,0.4624118011105358,89.36365129695915,76.73473497700645,83.04919245033759,28.528333422137365,15.490137374442417,22.00923545074212,13.038196228893142,203.89714711241075,161.38390600642538,182.6405257201835,178.91824436238852,97.13654307370828,138.02739387063775,0.246,0.45,7,3,8,9,8,8,9,8,9,43,6,7,7,9,8,9,41,18
261,58.0,-56.0,0.6390445488826131,94.19910406546757,82.77762441021785,88.48836477190186,29.180754375787664,17.4453207339933,23.313037306934937,11.735433470132717,214.01705792172612,174.88997747723312,194.45351632618988,183.0222719157886,109.41086123560474,146.21656718604652,0.186,0.225,9,12,17,19,18,18,15,16,16,34,18,17,18,15,16,16,31,9
377,80.0,-46.0,0.745113813309826,89.16571010803567,78.65931514548484,83.91251064311825,30.45572867712864,18.92426184281138,24.689994497030554,11.53146721578633,209.98710013983876,170.83254384362482,190.40982840042085,191.0170544034463,118.67822654022945,154.84764642276446,0.192,0.8,20,17,21,9,11,10,26,22,23,33,13,14,14,26,22,23,32,32
197,56.0,-62.0,0.4656334456535559,90.9173632744394,78.75264029727842,84.83500174771265,28.339850327536915,15.328457368159647,21.83415397182587,13.011393378993859,208.6719959855685,164.7935722148913,186.7327805907081,177.74293806215456,96.13965030462595,136.94129147495607,0.258,0.65,8,9,8,12,11,12,7,8,7,43,12,10,10,7,8,7,43,26
125,80.0,-70.0,0.49785751414626317,83.83477783664421,72.17596283470701,78.00537262449433,29.351609803989227,16.357754138984813,22.85468139928234,12.993855855739458,197.72427369451904,154.8065673970981,176.26542359756564,184.08976136351265,102.57622072732042,143.3329925712969,0.24,0.55,20,5,10,2,2,2,17,12,14,43,2,3,2,17,12,14,40,22
133,54.0,-68.0,0.4077261439024527,89.39827606777602,76.81033371524187,83.10430496780333,28.08782863816287,14.575293317291042,21.331560901433118,13.51253516828388,204.76662477040287,160.41784730478074,182.59223451171073,176.16012605008058,91.40962420876548,133.78487825747524,0.27,0.275,7,6,4,9,8,8,5,4,4,47,7,6,7,5,4,4,45,11
114,58.0,-70.0,0.45798375390434004,89.01059832729663,76.63036624345146,82.8204828194308,28.529604957735437,15.394423524153627,21.962014383995573,13.135181624316454,204.7466615966155,161.10894570384357,182.92780265840824,178.92627232679808,96.54240605685348,137.73433739891635,0.258,0.675,9,5,8,8,8,8,9,8,8,44,7,7,7,9,8,8,43,27
261,58.0,-56.0,0.939288437524991,99.1551990291949,88.80644507069212,93.9808215921797,30.572305307726996,20.408851339354328,25.490578399834625,10.163453892078708,222.480745348006,190.03511672323975,206.25792798386507,191.7534711313079,127.97811109352112,159.86579599522577,0.108,0.17500000000000002,9,12,28,29,29,29,27,28,28,23,27,28,28,27,28,28,18,7
440,80.0,-40.0,0.826116552438331,91.02898013470246,80.85453248231775,85.9417570714561,30.772570399597665,19.55267540194069,25.162623186871468,11.219895474495768,214.50061772486345,176.45466885936298,195.47763947742908,193.00759722710052,122.62373863494264,157.8156599201377,0.186,1.225,20,20,24,12,15,14,29,24,26,31,18,19,18,29,24,26,31,49
416,74.0,-42.0,0.4699316020538632,85.14204498713195,74.05148018347028,79.59676361526887,28.909014534046037,15.744250333814996,22.3266324291622,13.164764152547269,203.2297892929401,158.14594758320922,180.68787095577574,181.30565523662312,98.73235936190831,140.01900668891523,0.246,0.17500000000000002,17,19,8,3,4,3,13,10,11,44,6,5,5,13,10,11,41,7
440,80.0,-40.0,0.892875076639223,92.71586964010757,82.71098069096597,87.71342516553676,31.03254620428453,20.429861567883492,25.73120436292103,10.60268415956374,212.81820770601647,180.06026391472642,196.43924038800705,194.6242414505709,128.09820205608534,161.36122404214484,0.078,0.05,20,20,26,16,18,17,31,28,29,26,16,21,19,30,28,29,13,2
419,80.0,-42.0,0.976370037301723,94.18009579750915,84.32180050485186,89.25094937188362,31.438204187706468,21.242887638598972,26.340546103887586,10.195316777989321,214.42340203726104,183.8387297835288,199.131063163813,197.16797665057607,133.18841088106566,165.1781957494634,0.036000000000000004,0.025,20,19,29,19,21,20,33,31,32,23,18,24,22,33,31,32,6,1
260,56.0,-56.0,0.5380029438636387,93.24488127080227,81.4529440131239,87.34891325231524,28.58691604215506,16.16621382726268,22.37656493470887,12.420702024157695,213.40819698855336,170.733854325962,192.07102352102808,179.30115414969154,101.40194848825772,140.351549030157,0.24,0.65,8,12,12,17,16,16,9,11,11,38,17,14,15,9,12,11,40,26
274,42.0,-54.0,0.5436898550631086,98.49484966849846,85.97558666502704,92.23521908229213,27.94849665925081,15.874136202032952,21.91131670720787,12.074360686099908,219.52084557906835,178.56820852857305,199.04452171324397,175.33027125904684,99.59266224664975,137.4614684313139,0.246,0.8,1,13,13,27,24,25,4,10,8,36,24,20,22,4,10,8,41,32
422,44.0,-40.0,0.5977758533034057,104.43661868674101,92.7149426657509,98.57578250729946,27.593254858182192,15.963976645118247,21.778615961459153,11.629278747121273,234.08160101622462,191.3797467930942,212.73067451500924,173.13077213189686,100.20462990964015,136.66770147853305,0.252,0.8250000000000001,2,20,15,40,36,38,2,11,7,33,40,29,34,2,11,7,42,33
168,40.0,-64.0,0.5025014920851892,95.16186894198961,82.00752140950084,88.58469517574231,28.041230784135028,15.647820310421917,21.844525623572235,12.39341024483182,212.26269723523745,171.16039807714733,191.7115467406709,175.89533758871013,98.14651842813475,137.02092297302426,0.252,1.0,1,8,10,21,17,19,4,9,7,38,16,15,15,4,9,7,42,40
142,72.0,-68.0,0.5904175087327228,88.09002226932789,76.68271422380595,82.38636931468209,29.567477491183233,17.309455561409663,23.43846671703126,12.258021662744799,205.14043027892123,164.04992551255793,184.5951739284536,185.43728941549895,108.54788326942882,146.99258542693653,0.216,0.5750000000000001,16,6,15,7,8,7,19,16,17,37,8,9,8,19,16,17,36,23
62,80.0,-76.0,0.4809919556345456,83.48800277949339,71.66580429342517,77.57690201058097,29.27219455832215,16.134902517882725,22.703549005402852,13.137292288394672,196.70523712907772,153.65453125755795,175.17988831319144,183.5915878367069,101.1770605623924,142.38431885897356,0.246,0.55,20,2,9,2,2,2,16,11,13,44,1,2,2,16,11,13,41,22
206,74.0,-62.0,0.8425642867685621,92.85054676430869,82.50784441048472,87.6791945192819,30.739279840390015,19.940917085058256,25.340098386430192,10.798362755331485,213.1572220587999,178.31836516950725,195.7377939193289,192.78677904258979,125.04012728466266,158.9134549946807,0.132,0.225,17,9,25,16,18,17,28,26,27,28,17,20,19,28,26,27,22,9
265,66.0,-56.0,0.476802589667629,88.6426335009042,77.13592497390434,82.88927870334578,28.61894583941423,15.605158790187584,22.112052562756148,13.013787125520755,206.69989375899573,162.52266812039105,184.61128444921752,179.4879250651345,97.86648702337192,138.67720818048608,0.24,0.225,13,12,9,8,8,8,9,9,9,43,9,8,8,9,9,9,40,9
185,74.0,-64.0,0.7258474853774488,90.24339552630909,79.53850981280902,84.89095366138034,30.273564982959982,18.90901568499001,24.591290734518214,11.364549297969969,206.3791927802328,171.45554317840887,188.91736752155717,189.85999386998594,118.55944834036306,154.20972072370478,0.10200000000000001,0.025,17,8,20,11,13,12,25,22,23,32,9,15,12,25,22,23,17,1
317,44.0,-50.0,0.9870096059998159,105.1362874117133,94.54018280725494,99.83823365989784,30.083427786606123,20.339491034915344,25.21145935354049,9.743935950604623,231.7067630573136,200.42613003182583,216.0664492911526,188.71351333772765,127.55607484402609,158.1347977529845,0.114,0.225,2,15,30,42,39,40,23,27,26,19,38,36,37,23,27,26,19,9
194,50.0,-62.0,0.7102022759388222,97.08892451290268,85.48296716475707,91.28594782247028,29.348434057334302,18.174277474965983,23.76135549912155,11.174157078279617,217.760934964753,180.8333409196888,199.29713794221567,184.08624872001405,113.98674882843582,149.03649648540352,0.20400000000000001,0.9500000000000001,5,9,20,24,23,24,17,19,19,30,22,22,22,17,19,19,34,38
263,62.0,-56.0,0.8298012795675844,97.06735969611745,86.57086355274134,91.81911292142391,30.17246244890363,19.398737574097726,24.78559976354586,10.77372558052528,220.44584701686273,184.688668910565,202.56725781112704,189.2467241522674,121.66011655332953,155.45341875062257,0.17400000000000002,0.775,11,12,24,24,25,25,24,24,24,27,25,24,25,24,24,24,29,31
332,74.0,-50.0,0.425767473975014,84.08587800023845,72.78192505901154,78.4338992408081,28.70746994434157,15.134057740961431,21.920764548370062,13.573412470409169,201.19779422050925,154.4706683599786,177.83423342647146,180.04808901527431,94.91019872772156,137.47914432926103,0.276,0.45,17,15,5,2,3,2,10,7,8,47,4,3,3,10,7,8,46,18
15,70.0,-80.0,0.42670801777647227,84.67209929368545,72.35534361617172,78.51371764023496,28.786714167306485,15.240529240366584,22.013621131631943,13.546185117675673,198.71276852363363,153.39393307111163,176.05335079737995,180.53869015383822,95.57023461286583,138.05446162041622,0.276,1.25,15,1,5,3,2,2,11,7,9,47,2,2,2,11,7,9,46,50
286,66.0,-54.0,0.7260977464060951,93.00922842863434,82.20517965783915,87.6072054165277,29.911426452603003,18.6121981447605,24.26181233682865,11.299228078960596,212.047073786373,175.67980202387577,193.8634379051253,187.5961198990082,116.71076515242187,152.15343855842943,0.132,0.07500000000000001,13,13,20,16,17,17,22,21,21,31,15,18,17,22,21,21,22,3
296,44.0,-52.0,0.546300046248978,98.59271259726093,86.24107321074355,92.41688954707082,27.96583859361158,15.873742373079157,21.91979001604531,12.092096544781782,220.51918648323468,179.11259960329494,199.81589487431583,175.43834966426328,99.5930291576964,137.51568918209801,0.246,0.75,2,14,13,28,24,26,4,10,8,36,25,21,22,4,10,8,41,30
309,70.0,-52.0,0.793740320009308,93.83838587045116,83.40728829609944,88.62283532851494,30.26381396232683,19.21623742757875,24.74002531348315,11.047576878070966,216.0391838459205,178.92284530831677,197.4810142719429,189.81039147675722,120.50987290837281,155.16012776751802,0.162,0.375,15,14,23,18,19,19,25,23,24,29,20,20,20,25,23,24,27,15
300,52.0,-52.0,0.5435799550404856,94.90290368047829,83.23716332215359,89.07003365390405,28.381641100810892,16.129030198891265,22.255335506799955,12.252611245242434,213.90877579033148,174.21303725394745,194.06090591178878,178.01458605535333,101.15870590702434,139.58664651524646,0.186,0.05,6,14,13,20,19,19,7,11,10,37,18,17,17,7,11,10,31,2
286,66.0,-54.0,0.6096738005806226,91.27151369887302,80.13729860831808,85.70440432254108,29.301320272970937,17.24647592058785,23.273898401955066,12.054844581264781,211.15592657146726,169.91865180736,190.53728766353493,183.77175846214956,108.16199166642878,145.9668750642896,0.20400000000000001,0.325,13,13,16,13,14,13,17,16,16,36,14,14,14,17,16,16,34,13
83,80.0,-74.0,0.43189954347889314,82.28734742981617,70.38055818749595,76.33395509747325,29.045501336941975,15.447436008367822,22.246468443773935,13.598065366720832,195.3467944947305,150.3180859948323,172.83244085512598,182.17819219798784,96.86976177703136,139.52397591938274,0.276,1.175,20,3,6,1,1,1,14,8,10,48,1,1,1,14,8,10,46,47
125,80.0,-70.0,0.4570473750998326,83.12186508992235,71.3925758446945,77.25721970437009,29.11977653808299,15.806133372940721,22.462955480032726,13.313643832714295,196.04125368685786,152.7566955793591,174.39898073662627,182.63441926959206,99.11454396053091,140.87448428535285,0.246,0.275,20,5,8,1,1,1,15,10,11,45,1,2,1,15,10,11,41,11
321,52.0,-50.0,0.38991456443447337,93.63240173336861,81.7110974124317,87.67174957290015,27.347905344732133,13.846807584739164,20.597356254927618,13.501097759993243,215.61648070307245,168.65984679952555,192.1381579529613,171.5389825128377,86.87762780896549,129.20830256690635,0.28800000000000003,0.25,6,15,2,17,16,17,1,1,1,47,20,13,15,1,1,1,48,10
226,72.0,-60.0,0.6168563353667573,88.99074615478516,77.87232788085936,83.43153686523438,29.635717163085936,17.50601272583008,23.57086456298828,12.129704704284668,208.35248596191408,166.47970275878907,187.41609741210937,185.8729852294922,109.79122436523437,147.8321105957031,0.228,1.125,16,10,16,8,10,9,19,17,18,37,11,11,11,19,17,18,38,45
201,64.0,-62.0,0.41636691549492366,87.49029265513468,75.48417235432657,81.48723082626354,28.326300541574742,14.767437431759236,21.54686873871192,13.558863243329766,204.98053159340864,158.32334012668812,181.65193936956808,177.65680814658754,92.61899699453144,135.13790524085047,0.28200000000000003,0.8,12,9,5,6,6,6,7,5,5,47,8,5,6,7,5,5,47,32
122,74.0,-70.0,0.4962525403337234,85.62189995191426,73.97686942747927,79.79938407934593,29.146556908231,16.192670007326264,22.66961322889693,12.953887129786755,200.25938154125967,157.73089029231843,178.99513957889843,182.79456162739083,101.53968015534781,142.16711951807903,0.228,0.25,17,5,10,4,4,4,15,12,13,42,3,5,4,15,12,13,38,10
255,46.0,-56.0,0.9822048522790938,103.931528395383,93.39815500155973,98.66484169847138,30.251759506744875,20.45260348432773,25.352181114066575,9.799156632769144,229.81746169959388,198.5731545162471,214.1953053613358,189.7643030775916,128.26585711994284,159.01508315052152,0.14400000000000002,0.675,3,12,29,39,37,38,25,28,27,20,36,34,35,25,28,27,24,27
347,62.0,-48.0,0.3919646245284395,89.25541106811173,77.69091384499887,83.47316100697105,27.827959248814203,14.15310037066509,20.990529475953778,13.674858820928748,211.35321745579577,162.0663134682286,186.70976683530432,174.53238554291778,88.77955898685184,131.65596890795177,0.294,0.375,11,16,3,9,9,9,3,2,2,48,15,8,10,3,2,2,49,15
368,62.0,-46.0,0.9698363920556804,101.20942929359732,91.37266598144194,96.29104733234385,30.531328501567547,20.364046850737786,25.447687447270866,10.167281498241758,228.61453424714324,194.98398063780093,211.79925713729688,191.50600765963256,127.71691705780391,159.61145930696216,0.14400000000000002,0.65,11,17,29,33,33,33,27,28,27,23,34,32,33,27,28,27,24,26
345,58.0,-48.0,0.4136527389679655,91.46691253920609,79.82179260537872,85.64435425075949,27.766892243697548,14.347646906714703,21.05726974686753,13.419245413276842,214.33988037828004,165.80229370688787,190.07108826328678,174.1513531573521,90.00731630125472,132.07933595000648,0.28800000000000003,0.55,9,16,4,13,13,13,3,3,2,46,18,11,14,3,3,2,48,22
108,46.0,-70.0,0.8051767095884582,97.76433695294206,86.19847759873386,91.98140636030597,29.865416435106912,19.31935456296201,24.59238532737425,10.546062158248654,218.25355581052622,184.35448853297189,201.30402125623564,187.32591078742888,121.14803954556147,154.23697867601666,0.186,1.175,3,5,23,26,24,25,21,24,23,26,23,24,24,21,24,23,31,47
14,68.0,-80.0,0.37882094271878297,83.92173309194506,71.35593993988935,77.63883621074376,28.511280516437544,14.50440183427003,21.507840536392177,14.006878205330722,197.2309582464967,150.5483987374429,173.88967925490925,178.81166289568063,90.95509001352416,134.88337767530464,0.294,0.8,14,1,2,2,1,2,8,3,5,50,1,1,1,8,3,5,49,32
428,56.0,-40.0,0.8975007215465318,103.96673920530579,93.8500851544735,98.90841431612033,29.710805970663536,19.32349518086463,24.517150499470155,10.387311476444427,234.43562501654878,198.25298036949303,216.34429811538342,186.3788714689398,121.22231599558219,153.8005932744965,0.18,1.05,8,20,27,39,38,38,20,24,22,25,41,34,37,20,24,23,30,42
346,60.0,-48.0,0.6454964484641978,95.00425544421333,83.9499794824601,89.4771193706856,29.085354134222328,17.359566534057187,23.222460696536118,11.725788000708665,217.6132340971926,176.98289417380346,197.29806566137643,182.42705606906642,108.88349540589039,145.65527817888616,0.198,0.30000000000000004,10,16,17,20,20,20,14,16,16,34,22,19,20,14,16,16,33,12
218,56.0,-60.0,0.8466447517209222,98.19722212332387,87.48933195262666,92.84327665650545,30.138065373456737,19.576875680810726,24.85746974512079,10.561189158588334,220.6978747277331,186.37974940900222,203.53881527271295,189.03175657406098,122.77171657719018,155.90173642303822,0.162,0.5750000000000001,8,10,25,27,26,27,24,25,24,26,25,26,26,24,25,24,27,23
106,42.0,-70.0,0.656727396890437,95.5574175941087,83.13276869800677,89.34509276458803,29.10203208716497,17.733916506020176,23.41797420122515,11.36811579095316,212.95212797338218,176.13327451055753,194.54270322561294,182.53676237713302,111.21034786578312,146.87355466369422,0.186,0.35000000000000003,1,5,18,21,19,20,15,18,17,32,17,18,18,15,18,17,31,14
405,52.0,-42.0,0.4710981046078786,96.63917802622369,85.04564806000097,90.842412890525,27.58087208261626,14.832145186392623,21.206508491453203,12.748726991591248,223.2142389269476,175.98475498780903,199.5994968047895,173.0065570363053,93.06775092023655,133.03715519897523,0.27,0.47500000000000003,6,19,9,24,22,23,2,5,3,41,28,18,22,2,5,3,45,19
163,72.0,-66.0,0.815721465720686,92.87660437863269,82.47340310271547,87.675003130326,30.58520966934129,19.653553190626873,25.11938158257197,10.93165663130209,213.6762397677505,177.93383138209018,195.80503374386655,191.82198006566216,123.24258746206925,157.53228284834142,0.168,0.675,16,7,24,16,18,17,27,25,26,29,17,20,19,27,25,26,28,27
375,76.0,-46.0,0.4956723215990553,84.9027371569633,73.7899766926104,79.34635700108123,29.151492435181765,16.149890466545152,22.650691546230753,13.001601949563014,202.0407676094777,157.79591439387713,179.91834329049578,182.82845923779252,101.27486389388869,142.05165965849196,0.24,0.275,18,17,10,3,4,3,15,11,13,43,5,5,4,15,11,13,40,11
54,64.0,-76.0,0.4765087422774601,87.4061344100318,75.16406402082575,81.28509665958103,28.867292574383285,15.824195982207618,22.34574422584341,13.043097278821225,202.1776109204095,159.1183090071069,180.64796187110625,181.03988219302903,99.22943242684019,140.13465544073262,0.246,0.5750000000000001,12,2,9,6,5,6,12,10,11,43,5,5,5,12,10,11,41,23
317,44.0,-50.0,0.567286089688955,99.89080439736598,87.73510920214929,93.81295405317327,27.96937918711715,16.02924497278158,21.9993123469781,11.94013432877649,223.3900646080565,181.9594438455532,202.6747545319795,175.46971368815508,100.5825456359795,138.02612905171458,0.252,1.1,2,15,14,30,27,28,4,11,8,35,28,23,25,4,11,9,42,44
275,44.0,-54.0,0.41347323468526886,95.68346373205247,82.97513258486637,89.32929869251848,27.327342561130493,14.143688531352879,20.735515927710864,13.18365364830898,216.277266506374,170.9162673571758,193.59676845765088,171.42781154478664,88.74054755094511,130.08417992933124,0.294,1.25,2,13,4,22,18,20,1,2,1,44,20,15,17,1,2,1,49,50
4,48.0,-80.0,0.4324288676200818,89.02594315049399,75.81605102999849,82.42099594583692,28.333447266673794,15.103023322629998,21.71823536140917,13.230423810529466,201.65731293729624,159.25185883814933,180.45458527737065,177.69793762865913,94.70287706592484,136.2004095598159,0.246,0.17500000000000002,4,1,6,8,6,7,7,7,6,45,4,6,5,7,7,6,41,7
193,48.0,-62.0,0.9625386867177101,101.81168976590737,91.24943390837771,96.5305606164392,30.416615144438225,20.512544863974114,25.464580004206148,9.904070318611083,226.26192689541324,194.91520449056932,210.5885681343978,190.78940980018643,128.63428621348768,159.71184449731547,0.156,1.05,4,9,29,34,33,34,26,28,27,21,32,32,32,26,28,27,26,42
275,44.0,-54.0,0.8252558779608952,103.11448497937772,91.84986220726526,97.48217359332148,29.353551504783706,18.90794582875275,24.130749162678292,10.445605904912497,228.0021065518169,193.63851291485167,210.82030607122024,184.14489271421002,118.6067849391166,151.3758369956214,0.192,1.175,2,13,24,37,34,35,17,22,20,25,34,31,32,17,22,21,32,47
414,70.0,-42.0,0.7190821388793991,92.67657962178316,82.17891391644517,87.42774722687841,29.825821080867605,18.32629243102645,24.076057061122917,11.499529222045641,216.57135138535753,175.92166573520225,196.24650886545595,187.06415713860713,114.93810157425729,151.0011267624382,0.192,0.47500000000000003,15,19,20,15,17,16,21,20,20,32,21,18,19,21,20,20,32,19
9,58.0,-80.0,0.5974863999536819,90.23055505022947,78.24058159088587,84.23556786279443,29.4230774141202,17.37482326141618,23.398950204253783,12.04825420992443,205.24428697084923,166.70466990716062,185.97448133817704,184.52642476150243,108.94534458641027,146.73588269031464,0.186,0.225,9,1,15,11,10,10,18,16,17,36,8,11,10,18,16,17,31,9
285,64.0,-54.0,0.7656004099725255,95.47943626403807,84.89517280578613,90.18730247497558,29.928912067413325,18.760545005798342,24.3447283744812,11.168366432189941,218.9651551818847,180.82963714599612,199.89739013671877,187.7203059387207,117.66587043762206,152.6930921936035,0.198,1.125,12,13,22,21,22,22,22,21,22,30,23,22,22,22,21,22,33,45
84,40.0,-72.0,0.44673525006246684,92.14208846600263,78.83593749580523,85.48901183649494,28.018266217541317,15.074945080969336,21.546605601571603,12.943320640661483,205.95616209748687,164.7711035010931,185.36363279929049,175.73570982285898,94.53500941988432,135.13535824808156,0.234,0.125,1,4,7,14,11,13,4,6,5,42,9,10,9,4,6,5,39,5
93,58.0,-72.0,0.3657391124903679,86.7527664176945,74.02064025803134,80.3867034904506,28.08852500887933,14.065295943566996,21.07691055251718,14.02322898901841,201.39605407497874,154.60190917760687,177.99898376252386,176.15903930491183,88.21009978842048,132.18456664749564,0.3,0.5750000000000001,9,4,1,5,4,4,5,2,2,50,4,3,3,5,2,2,50,23
404,50.0,-42.0,0.7900871111035472,103.77665191650391,92.85024688720702,98.31344985961915,28.98458122253418,18.28957420349121,23.637077560424807,10.695006828308104,231.98203125,194.72051300048827,213.35127105712888,181.8310256958008,114.74413803100586,148.28757934570314,0.186,0.5,5,19,23,39,36,37,13,20,18,27,38,31,34,14,20,18,31,20
243,64.0,-58.0,0.7374067956425252,94.13694956200534,83.21279412623271,88.674873904055,29.884504078767677,18.633663497101736,24.259083463685442,11.250840715180209,214.96495411471903,177.45118820414763,196.20807329566236,187.4334276678342,116.85789429092435,152.14565937720678,0.17400000000000002,0.375,12,11,21,18,19,19,22,21,21,31,19,19,19,22,21,21,29,15
106,42.0,-70.0,0.3813762460225011,90.8400979652605,77.1710427893215,84.00557129281981,27.657895738748913,14.102580113568976,20.880237659130067,13.555315281857261,204.86021363386186,160.36805360119558,182.61413270200484,173.47981934882003,88.44493716468973,130.9623773412278,0.28800000000000003,0.7000000000000001,1,5,2,12,8,10,2,2,2,47,7,6,7,2,2,2,48,28
277,48.0,-54.0,0.6391522241592434,98.2694929899271,86.36540972372042,92.31745074647583,28.682518440211894,17.124504262821144,22.903511237075417,11.558013719627258,220.12300148977462,180.99090849980468,200.55696018276774,179.9224388205268,107.42390223980641,143.67316930946637,0.216,0.625,4,13,17,27,24,26,10,15,14,33,25,22,23,10,15,14,36,25
78,70.0,-74.0,0.6223007993237484,89.02160585631474,77.66020174757827,83.3409036493597,29.727114643975987,17.722890102215725,23.725002220507967,12.004224846936262,206.3264770963474,166.3370868574715,186.33178777524978,186.43604189958575,111.13766150870498,148.7868506360264,0.216,0.9,15,3,16,8,9,9,20,18,18,36,9,11,10,20,18,18,36,36
309,70.0,-52.0,0.6293305829924578,90.2677101135254,79.32658996582032,84.79715270996094,29.53704013824463,17.532603836059568,23.534821701049804,12.004436683654784,210.7669677734375,169.0479217529297,189.90744476318358,185.2502990722656,109.95703430175783,147.60366821289062,0.21,0.5,15,14,16,11,12,11,19,17,17,36,14,13,13,19,17,17,35,20
225,70.0,-60.0,0.3915326227629119,85.19802322379729,73.46699295028229,79.3325103758576,28.337137413787513,14.516788579453829,21.42696304430442,13.820349025068616,201.46343994293966,154.74747619712616,178.10545044063838,177.72630920887096,91.04468766147019,134.38550415721622,0.28200000000000003,0.1,15,10,2,3,3,3,7,3,4,49,4,3,3,7,3,4,47,4
259,54.0,-56.0,0.4046550373758774,91.77190611749452,79.65273222867995,85.7123181049731,27.724504693397503,14.263883004091898,20.994193257466762,13.460621803746523,210.93896298186706,165.3830267092437,188.16099545590697,173.89071651327976,89.4762435010089,131.68348015973405,0.276,0.25,7,12,4,14,13,13,2,2,2,46,14,10,12,2,2,2,46,10
356,80.0,-48.0,0.8269405718611272,91.2118857543893,80.98923500981277,86.10056038210234,30.773189862349334,19.692155481241013,25.232672290325667,11.081034953312582,213.07966446075602,176.14020406086834,194.60993609186687,193.00582649458906,123.49095474487505,158.24838939902503,0.168,0.675,20,16,24,13,15,14,29,25,26,30,17,18,18,29,25,26,28,27
