index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
128,44.0,-68.0,0.44332593944786464,92.22416348424056,79.20029202557039,85.7122274497297,27.99543772773425,14.982014975353984,21.488726408764713,13.013423191070357,207.16529901154632,165.19444816621487,186.17987267335326,175.59209589220555,93.95851944153462,134.77530934533544,0.246,0.25,2,6,7,15,12,13,4,6,5,43,10,10,10,4,6,5,41,10
119,68.0,-70.0,0.44769755739809414,86.36962707760185,74.38308746579504,80.37635864498947,28.718567659338298,15.410763553757796,22.06466606431184,13.307803838551525,201.39612732790033,157.29728333291234,179.3467041097021,180.11032777049883,96.6406045780379,138.37546998896738,0.252,0.325,14,5,7,4,4,4,11,8,9,45,4,4,4,11,8,9,42,13
163,72.0,-66.0,0.7796696432157302,92.07664337158202,81.47119903564452,86.77392028808593,30.42967674255371,19.323125,24.876400604248044,11.106552619934083,212.02450134277345,175.5868603515625,193.80568420410154,190.84564819335938,121.17066406249998,156.00815429687498,0.168,0.5,16,7,22,14,16,15,26,24,24,30,15,18,17,26,24,24,28,20
334,78.0,-50.0,0.656610661785435,87.97467505215076,77.18045508868272,82.57756766441067,29.991450171288612,18.082155030524042,24.036802734420405,11.909296304247018,206.3011613439275,166.3351936572157,186.31818192562133,188.0964426547095,113.39150532621824,150.74397353270103,0.186,0.275,19,15,18,7,8,8,22,19,20,35,9,11,10,22,19,20,31,11
320,50.0,-50.0,0.38742377182119014,94.33424682217083,82.27948302845144,88.30686568824896,27.25249442609238,13.75788840342657,20.505191414759064,13.494605736563516,216.62983702192935,169.51445159063442,193.0721404915879,170.94562985502128,86.32432016424501,128.63497386522397,0.294,0.4,5,15,2,19,17,18,1,1,1,47,21,13,16,1,1,1,49,16
8,56.0,-80.0,0.7891086955991204,93.98462481681926,82.73450198956328,88.35956332689646,30.264526526820188,19.476398140705783,24.870461513603225,10.788128290746759,212.41431891212125,178.04031564719565,195.22731361755,189.8090848220553,122.12181040308377,155.96544715480644,0.162,0.47500000000000003,8,1,23,18,18,18,25,24,24,28,16,20,18,25,24,24,27,19
387,58.0,-44.0,0.8749615868207059,101.29979917832081,90.98427445717986,96.14203536816187,29.875138115890756,19.395013779604966,24.635076329218023,10.480125118299599,228.53340907585368,192.8879941414486,210.71070069311912,187.39686355321913,121.65359175407822,154.5252254411231,0.162,0.525,9,18,26,33,32,33,21,24,23,25,34,30,32,21,24,23,27,21
256,48.0,-56.0,0.49098891938712974,95.03690168215833,82.68977216394383,88.86333921186856,28.016494287484523,15.388477731224835,21.702486066574775,12.628016746994625,214.91421046703235,171.91586053834757,193.41503107764402,175.73702022759238,96.53315512543826,136.1350866083975,0.258,0.8,4,12,10,20,18,19,4,8,6,40,19,15,17,4,8,6,43,32
299,50.0,-52.0,0.5171747914333622,96.08669496618319,84.07732851363536,90.08201112955743,28.089757999673733,15.621730623530782,21.85574448326353,12.468027528730913,218.51591739848354,174.8042285702038,196.66007267916908,176.2036621350375,98.01053686598293,137.10710392555788,0.264,1.2000000000000002,5,14,11,22,20,21,5,9,7,39,23,17,20,5,9,7,44,48
308,68.0,-52.0,0.44667563510271285,87.22699206277031,75.79863391106254,81.5128142076207,28.512866872145402,15.197649372344628,21.85525808409819,13.315217423507116,206.54566566806295,159.62613715046092,183.08590705501857,178.82556312932874,95.31540727403848,137.07048474392167,0.27,0.525,14,14,7,6,6,6,8,7,7,45,9,6,7,8,7,7,45,21
90,52.0,-72.0,0.818093127921651,96.43157171449775,85.24690833777571,90.83924094166204,30.147484144088608,19.551369848816023,24.849426748497507,10.59611400917004,216.66762005620794,182.7192161892125,199.69341995376084,189.08474312502705,122.59839709439431,155.84156873642476,0.17400000000000002,0.8500000000000001,6,4,24,23,22,23,24,24,24,26,21,23,22,24,24,24,29,34
85,42.0,-72.0,0.40335935381638566,90.89728190935563,77.17439311635327,84.0358362921487,27.827629540572733,14.484568116024764,21.15609873293083,13.343061519916715,204.88972892079957,160.90178761318722,182.89575552040353,174.54208614048022,90.83740006888272,132.68974020550365,0.28200000000000003,1.225,1,4,3,12,8,10,3,3,3,45,7,7,7,3,3,3,47,49
181,66.0,-64.0,0.8473193922189133,95.27817142543387,84.98126744393147,90.12971897691901,30.527996376195375,19.80912904357117,25.168562557295235,10.718866913007364,217.26054085029995,182.39672313643632,199.82863046748923,191.46688115240312,124.22089975380757,157.84388862205327,0.168,0.8250000000000001,13,8,25,21,22,21,27,25,26,27,21,23,22,27,25,26,28,33
113,56.0,-70.0,0.6647794790377723,93.23852617653843,81.604373349536,87.42144930527338,29.519830060042942,17.979256260368988,23.749542511707464,11.54057330376324,211.3051483620406,173.5177436005329,192.41144140364943,185.1434616390732,112.74837165664988,148.94591863150353,0.198,0.6000000000000001,8,5,18,17,16,16,18,18,19,33,15,16,16,18,18,19,33,24
145,78.0,-68.0,0.6066663192108137,86.67025860794882,75.38888500571314,81.02957195941771,29.832933572437188,17.60760965901924,23.720271863683756,12.22532427581368,203.44820062079478,162.42506522210556,182.9366338369752,187.1094280625228,110.41787894343852,148.76365380815704,0.222,0.925,19,6,15,5,6,5,21,17,18,37,6,8,7,21,17,18,37,37
122,74.0,-70.0,0.5313289147631383,86.20952116659579,74.6099026347231,80.40971174807142,29.34225352895002,16.6406353297027,22.991445039677775,12.701617588895903,201.99216519216424,159.43679012385775,180.71447353813795,184.0259414455411,104.35295527126897,144.18944667993694,0.234,0.65,17,5,12,4,5,4,17,13,15,40,5,6,5,17,13,14,39,26
312,76.0,-52.0,0.4694140908954999,84.1059085165069,72.85100754723479,78.4784574978138,29.064029199964505,15.789397759558128,22.426713489298205,13.274631440406372,201.28066713534645,155.09322237412914,178.18694521250265,182.2892001486011,99.01989154073267,140.6545456157852,0.27,0.9750000000000001,18,14,8,2,3,2,14,10,11,45,4,3,3,14,10,11,45,39
88,48.0,-72.0,0.36913969837893046,88.8838052117414,75.51545133046076,82.19962888144738,27.84324737227827,14.021688488323042,20.932467567903437,13.821559150983385,202.97352900060935,157.14851434535632,180.0610210626234,174.63243711375105,87.93602776234088,131.2842339639249,0.3,1.225,4,4,1,8,6,7,3,1,2,49,5,4,5,3,1,2,50,49
335,80.0,-50.0,0.6013204912547199,86.0073584191014,75.04446472818458,80.52591157364299,29.836201067387634,17.56574757971195,23.700975181856684,12.270454345982571,202.65403411816513,161.75849572983577,182.20627255339502,187.1221174375693,110.15127371473,148.63669557614782,0.198,0.25,20,15,15,4,5,5,21,17,18,37,5,7,6,21,17,18,33,10
372,70.0,-46.0,0.47591671329880364,86.78783705664216,75.5965142707125,81.19217223044834,28.76597079765488,15.638068876458993,22.20202006593899,13.127901749534798,207.56823849336007,159.90517759053384,183.73670865229911,180.4140160838479,98.07896798904397,139.24649409638482,0.27,0.8,15,17,9,5,6,5,11,9,10,44,10,6,8,11,9,10,45,32
331,72.0,-50.0,0.5947099937404482,88.74046486992285,77.75268410967603,83.24657296392046,29.453245947364948,17.192990527692086,23.323118824038314,12.260255381525916,208.76429827274984,165.82807727043394,187.2961923492286,184.7253680570173,107.82707988257602,146.27622225318217,0.222,0.55,16,15,15,8,9,9,18,16,16,37,12,11,11,18,16,16,37,22
42,40.0,-76.0,0.7689989920112473,96.451172738298,84.3054416829772,90.37830713434363,29.729002978468948,19.072735413324015,24.400869272190473,10.65626758421842,214.77822040925037,180.61792433437518,197.69807725462238,186.46641075070585,119.59520092412646,153.03081316163343,0.162,0.375,1,2,22,23,21,22,20,23,22,27,19,22,20,20,23,22,27,15
9,58.0,-80.0,0.4014514661555013,86.58156982263174,73.64747588556537,80.11452300668651,28.4137681194301,14.744246710698391,21.579006804712662,13.669520798380052,200.04826720823155,154.8205071978172,177.43438415126613,178.19318481205732,92.45756026573798,135.32536986860856,0.28200000000000003,1.075,9,1,3,5,3,4,7,5,5,48,3,3,3,7,5,5,47,43
177,58.0,-64.0,0.7016710620751063,94.5813863671201,83.35037988499617,88.96588098982723,29.623220281741226,18.251662729358994,23.93744123852141,11.371557628676065,214.8092632123664,177.0703325002738,195.93979724597293,185.79716607867795,114.46565660732261,150.13141347923073,0.20400000000000001,0.9500000000000001,9,8,19,19,19,19,19,20,20,32,19,19,19,19,20,20,34,38
403,48.0,-42.0,0.4853678690478655,99.49612178597508,87.74961604395264,93.62286952531396,27.389304724515014,14.80735620417921,21.098330445274172,12.581948329600937,228.13737418478925,180.74340626842272,204.440391142129,171.83164606275614,92.94003832705567,132.38584036385632,0.28800000000000003,1.25,4,19,9,29,27,28,1,5,3,40,34,22,26,1,5,3,48,50
249,76.0,-58.0,0.42541934715691154,83.84428878590349,72.38200164611975,78.11314620783261,28.74905158842684,15.195752045130865,21.97240176909505,13.553299829398238,198.4883172536551,153.86559905361588,176.17695433893766,180.30990080824006,95.29672895236114,137.8033123626001,0.258,0.07500000000000001,18,11,5,2,2,2,11,7,8,47,2,2,2,11,7,8,43,3
22,42.0,-78.0,0.9533340932578493,98.63978117636361,87.17856855865742,92.90917524898015,30.652666241254042,20.872743447223577,25.76270488238573,9.779922698662979,220.03583462829084,188.96570186455205,204.50076931453657,192.25752530917987,130.8705620914738,161.5640447684421,0.138,0.5750000000000001,1,1,28,28,26,27,28,30,29,19,25,27,26,28,30,29,23,23
305,62.0,-52.0,0.6353326282431421,93.55973987304215,82.42002397058988,87.98988115887583,29.220824333011805,17.361054178798877,23.29093959922755,11.8597700016254,215.52059729769104,174.19577787232924,194.85818392290076,183.27569626602428,108.89284727529144,146.08427405947913,0.216,0.625,11,14,17,17,18,17,16,16,16,35,19,17,18,16,16,16,36,25
406,54.0,-42.0,0.7297780002951926,100.91587181212769,90.06415564184468,95.4900128877538,28.945755373522857,17.805106441772004,23.375430659692235,11.140648874529887,228.90591568868862,189.01327769023018,208.9596003515657,181.57744803938238,111.70894224736426,146.6431892687416,0.21,0.775,7,19,20,32,31,32,13,18,17,30,35,27,30,13,18,17,35,31
291,76.0,-54.0,0.7680410947162211,91.14693753680035,80.67852749787065,85.91273099145732,30.406115641977006,19.12466811206904,24.765392601815467,11.281446995850388,212.2999975075258,174.2309832078119,193.2654857800336,190.70338742358433,119.93511773967847,155.31924861434612,0.18,0.65,18,13,22,12,14,14,26,23,24,31,16,17,16,26,23,24,30,26
189,40.0,-62.0,0.8144016015548304,100.79862426757812,89.03655995686849,94.9175919596354,29.49561889648438,19.072934188842773,24.284277216593424,10.422684923807779,222.6694868977865,188.90265218098958,205.7860699462891,185.02179829915366,119.61845601399739,152.32012756347655,0.168,0.5,1,9,24,32,29,30,18,23,21,25,28,27,28,18,23,21,28,20
197,56.0,-62.0,0.6430123897903504,94.36226557410201,82.78478455992644,88.57352434221998,29.23780007291322,17.529929204080233,23.38386400430316,11.707871021420301,214.46935521437078,175.08196273863766,194.77565813726966,183.38382348297623,109.94789535881006,146.6658598786545,0.222,1.1,8,9,17,19,18,18,16,17,17,34,18,18,18,16,17,17,37,44
226,72.0,-60.0,0.6489941582145289,89.64601927505164,78.59622374071665,84.1211242544664,29.784242093547217,17.897298349641126,23.840769725683487,11.88694340058328,208.67391354851276,168.3078600729702,188.49088559003863,186.80040525834767,112.239443019921,149.51992307101898,0.20400000000000001,0.5750000000000001,16,10,17,10,11,10,21,18,19,35,12,13,12,21,18,19,34,23
341,50.0,-48.0,0.6501525674913442,99.6814572399548,88.18170291095785,93.93158297462624,28.588171925484318,17.056146632164246,22.822159049942282,11.532025636643152,224.61743596215763,184.2621936745698,204.43981756494443,179.33831362826027,107.01225897683216,143.17528630254532,0.228,0.9,5,16,17,30,28,29,9,15,14,33,30,24,26,9,15,14,38,36
7,54.0,-80.0,0.37329304515088374,86.49717559770026,73.28264556834532,79.88990966749537,28.188692092516977,14.283380507628117,21.236036300072442,13.905311203419044,199.0371429425626,153.50715148742952,176.2721478253475,176.78472472906927,89.56677154042177,133.17574889768466,0.28800000000000003,0.2,7,1,1,5,3,4,5,2,3,50,2,2,2,5,2,3,48,8
297,46.0,-52.0,0.8272929170311373,103.2640674408165,92.1599246933277,97.71199530413614,29.363264170597553,18.8783740454374,24.120819642075528,10.484890506630897,228.84309398411784,194.1126411585837,211.4778706231133,184.20575507054113,118.42460768188712,151.31518015551393,0.192,1.1500000000000001,3,14,24,38,35,36,17,22,20,25,34,31,32,17,22,20,32,46
16,72.0,-80.0,0.7861531766775651,91.13879756834345,80.39379740725826,85.76629542786398,30.61421439303151,19.603405285189076,25.108810182433054,11.010809374871293,208.84630912108145,173.97513995964812,191.41072957576486,191.9958712253213,122.91518207230041,157.45552451257944,0.138,0.2,16,1,23,12,14,13,27,25,26,29,12,17,15,27,25,26,23,8
83,80.0,-74.0,0.6336655415565199,87.71287994384765,76.74795532226562,82.230419921875,29.921678161621095,17.98031883239746,23.95099868774414,11.94136028289795,201.50019531249995,165.40899963378908,183.45459594726566,187.6511199951172,112.73611145019532,150.19361877441406,0.10200000000000001,0.0,20,3,17,6,8,7,22,18,20,35,4,10,7,22,18,20,17,1
86,44.0,-72.0,0.3935814946532315,90.27914429064913,76.73057495479677,83.50485725761317,27.839264393938354,14.352270462928297,21.095767099416005,13.486993826105882,204.12918274850261,159.8745623879472,182.00187821397614,174.6117573614593,90.00739297719377,132.30957810664344,0.28200000000000003,0.75,2,4,3,11,8,9,3,3,3,47,7,6,6,3,3,3,47,30
166,78.0,-66.0,0.526608456541303,85.09140855553959,73.61731821002569,79.3543634972228,29.421110119977108,16.6674273890955,23.044268253857314,12.753683322159688,199.8398357043492,157.77223164631766,178.80603413309578,184.51905398605928,104.51684829236495,144.51795216918003,0.222,0.325,19,7,12,3,3,3,18,14,15,41,3,5,4,18,14,15,37,13
412,66.0,-42.0,0.4952761268835136,89.57712802832602,78.40356426588511,83.99034580378303,28.567002650941703,15.72387016875017,22.145436686411866,12.84313266338954,211.9718248887664,165.5586216113496,188.76522500481784,179.16207389245224,98.61556656256872,138.88882045639428,0.246,0.275,13,19,10,9,11,10,9,10,9,41,15,10,12,9,10,9,41,11
47,50.0,-76.0,0.9309676061923227,97.87266417064008,86.8787371658962,92.3756973113344,30.683984753002445,20.67433028479057,25.679157709631117,10.009654506358888,219.434592865652,187.80521235859845,203.61989742413806,192.44964353292602,129.62938533239537,161.03951595853727,0.156,1.0250000000000001,5,2,28,26,25,26,28,29,29,21,24,27,26,28,29,29,26,41
60,76.0,-76.0,0.43222150947162136,83.51751650260299,71.51871157244781,77.51811434270002,28.90404526517844,15.391025218173908,22.14753518445506,13.51302046662123,196.823227602006,152.26205694932264,174.54264044460848,181.27977421773136,96.51412700688013,138.89695381665376,0.264,0.525,18,2,6,2,2,2,13,8,9,47,1,2,1,13,8,9,44,21
183,70.0,-64.0,0.7941214344779096,93.17677302612432,82.70083459840907,87.93880610108543,30.413882055969786,19.380841046164303,24.89736059739354,11.033040246866296,214.36357412629894,177.9099974250219,196.13678577565747,190.74916681457262,121.5371519849019,156.14314871858966,0.18,0.875,15,8,23,16,18,17,26,24,24,29,18,20,19,26,24,24,30,35
116,62.0,-70.0,0.509470422861626,89.1332397549909,77.26355072942445,83.19839661549852,28.898590092788634,16.165790187236095,22.53219048333508,12.732800019993526,204.15928163941922,163.3920709506849,183.77567385364574,181.23726321432474,101.37106940395628,141.3041687505463,0.20400000000000001,0.1,11,5,11,9,9,9,13,11,12,41,7,9,8,13,11,12,34,4
307,66.0,-52.0,0.592284098052842,91.1120201453641,79.98542589323526,85.54872027271838,29.177063799910037,17.01120286471663,23.09413317972544,12.165860858899368,211.03953648821746,169.40746489441293,190.2234976395581,182.99141767334166,106.68595938930181,144.83868990461204,0.20400000000000001,0.25,13,14,15,12,13,13,15,15,15,37,14,13,14,15,15,15,34,10
60,76.0,-76.0,0.3968230787772721,82.58599425865745,70.4923605301272,76.53917815733121,28.74879783403507,14.861249423113412,21.8050228847086,13.887548258333988,195.76588804763514,149.63526854149416,172.70057737904136,180.31174314982843,93.19506863516818,136.75340329850678,0.28800000000000003,0.925,18,2,3,1,1,1,11,5,7,49,1,1,1,11,5,7,48,37
338,44.0,-48.0,0.38081191298640893,97.39809814663052,84.98977569787064,91.19393707483862,26.828714449318213,13.455083927980887,20.141899799000967,13.373630559484155,220.73740723327847,174.03494995607414,197.3861816464341,168.30831361302234,84.44257876443413,126.37544344214723,0.3,0.47500000000000003,2,16,2,25,22,23,1,1,1,46,25,17,20,1,1,1,50,19
422,44.0,-40.0,0.8034269145706214,106.85648326827385,95.65150662967531,101.25399502526827,28.644681451150916,18.19638831983225,23.420535457696232,10.448293188539377,236.00063131292637,199.86240110219933,217.93151849637965,179.71514262116875,114.16557991401118,146.94036027577147,0.17400000000000002,0.30000000000000004,2,20,23,45,41,43,10,19,17,25,42,35,38,10,19,17,29,12
131,50.0,-68.0,0.49943994424853894,91.86934479593677,79.40008728856293,85.63471741554137,28.488263019573495,15.835399331725618,22.161830756032863,12.652863039349342,207.34654359877953,166.70814272484452,187.02734316181187,178.6745251704857,99.30509954508989,138.9898126629638,0.216,0.17500000000000002,5,6,10,14,12,13,8,10,10,40,10,11,11,8,10,10,36,7
391,66.0,-44.0,0.8672417622444436,97.81486531331663,87.75090887236459,92.78288671137177,30.24984867930324,19.540360161570838,24.895104573025293,10.709488307924051,224.29014261380877,187.51492902546173,205.9025315471737,189.73453008178728,122.5567946866881,156.14566139241904,0.168,0.7000000000000001,13,18,25,26,27,26,24,24,24,27,29,26,28,24,24,24,28,28
170,44.0,-64.0,0.5272677073473819,94.49119481054832,81.77916631009197,88.13518010255706,28.33511353732072,16.03456462154368,22.184839727930807,12.300549030217667,211.53736581870933,171.1861610252119,191.36176464266373,177.72903938168193,100.56529102772063,139.14716383141229,0.228,0.45,2,8,12,19,16,18,7,11,10,38,15,15,15,7,11,10,38,18
300,52.0,-52.0,0.6094263417618347,97.06809786259419,85.41461886245398,91.24135958322547,28.6440891310165,16.788452692800163,22.716270301556914,11.855636285628302,220.1800726775788,178.84392645679623,199.51199895683538,179.67904177595267,105.3244495276365,142.50174809319878,0.24,1.2000000000000002,6,14,16,24,23,24,10,14,13,35,25,20,22,10,14,13,40,48
109,48.0,-70.0,0.5224491660061019,92.36107937692364,79.63738552646541,85.9992324516956,28.58895148527882,16.17678869246577,22.382869707402477,12.412161839138918,208.4477263794325,167.49020987221172,187.96897270345664,179.31136775362253,101.44993884502271,140.38065482520187,0.24,0.875,4,5,11,15,13,14,9,12,11,38,11,12,12,9,12,11,40,35
11,62.0,-80.0,0.4601345770735974,87.14007309558598,74.61345581710833,80.876764685229,28.793427430720186,15.631811794517603,22.212619593545533,13.1616164754358,201.39962129048655,157.85846162629898,179.62904145839278,180.57504212381377,98.02198259988307,139.29851411660843,0.258,0.9750000000000001,11,1,8,5,5,5,11,9,10,44,4,5,4,11,9,10,43,39
380,44.0,-44.0,0.4298414310560194,99.55246735302964,87.38752655764591,93.46999695533799,26.93403518989158,14.063945700924602,20.498990636143024,12.870089450819952,224.8306988688934,179.22432801848205,202.0275140540395,168.9720489698609,88.26457981658639,128.6183166820419,0.276,0.325,2,18,6,30,26,28,1,2,1,42,30,21,24,1,2,1,46,13
400,42.0,-42.0,0.5866677757199655,103.7969283115105,91.79433217034511,97.79563146163028,27.56286421251298,15.924008199808021,21.743436406432107,11.638855917337528,230.93036084787747,189.63820319219923,210.28428476661972,172.93444387658138,99.93737510854712,136.43591048438324,0.234,0.4,1,19,15,39,34,36,2,10,7,33,37,28,31,2,11,7,39,16
160,66.0,-66.0,0.5091978434795448,88.34615021998906,76.5224151748829,82.43428193449651,28.96326118838289,16.175178154999944,22.569220053160965,12.788082957088927,205.18983462337053,162.01842410858774,183.60413516431868,181.6475989001378,101.43842351611724,141.54300968224936,0.24,0.6000000000000001,13,7,11,7,7,7,13,12,12,41,8,8,8,13,12,12,40,24
262,60.0,-56.0,0.5993720897977257,92.95094947379751,81.50123604153862,87.22609413096062,29.053929460138693,17.020639763710488,23.037284955247532,12.033289772722217,212.6525764412489,172.01476643158014,192.33367265711968,182.22397166318328,106.749517761864,144.48674211852773,0.20400000000000001,0.30000000000000004,10,12,15,16,16,16,14,15,15,36,16,15,16,14,15,15,34,12
244,66.0,-58.0,0.8037608961437301,95.11259612309922,84.71789671918131,89.91524672631613,30.245201414606093,19.265864903548977,24.75553325444493,10.979337350290626,217.9277490085675,181.217525613386,199.5726342592188,189.69910643644948,120.82514692480345,155.26212797762392,0.186,1.075,13,11,23,20,22,21,24,23,24,29,22,22,22,24,23,24,31,43
404,50.0,-42.0,0.6312622545017796,101.26414677690835,89.9863863162499,95.6252684539266,28.23889679801419,16.60397401850207,22.42143529381721,11.634922302675538,229.88056070235567,187.17259503789023,208.5265778701218,177.1574616012001,104.19781872604287,140.67763985844104,0.246,1.1500000000000001,5,19,17,33,31,32,6,13,11,33,36,26,30,6,13,11,41,46
322,54.0,-50.0,0.4460706076553044,93.55182588567115,81.78248322056635,87.6671563841752,27.814940498288863,14.735625360109276,21.275282833831525,13.079315290768454,215.91208500920504,169.47234929319882,192.69221440461644,174.46332402227975,92.44654612592693,133.45493659998357,0.276,0.675,7,15,7,17,16,17,3,5,4,43,20,13,16,3,5,4,46,27
81,76.0,-74.0,0.40527256258841365,82.97905608916473,70.97774810564442,76.9784042336345,28.747032697836367,14.979874416570375,21.86345306129302,13.767158548294756,196.11794493735488,150.7525915450226,173.43526366355275,180.29822081424282,93.9376318134024,137.11792417759324,0.276,0.375,18,3,4,1,1,1,11,6,7,49,1,1,1,11,6,7,46,15
398,80.0,-44.0,0.8756485108819577,92.4236797101518,82.3933388116088,87.40851093934546,30.933726103627656,20.10564800802117,25.519687551734812,10.828077637842895,215.0200547229169,179.39044711864284,197.20524878455328,194.00906728012112,126.0800654074305,160.0445640549604,0.14400000000000002,0.4,20,18,26,15,17,16,30,27,28,28,19,21,20,30,27,28,24,16
12,64.0,-80.0,0.36951500267391657,84.57325973117186,71.795145259657,78.18420196135718,28.38049697680526,14.314790645016293,21.34764312426527,14.06570623642172,197.60935057359603,151.01860808093917,174.3139758177439,177.98780577386992,89.7647602568276,133.87628599081188,0.294,0.25,12,1,1,3,2,2,7,2,4,50,2,1,1,7,2,4,49,10
283,60.0,-54.0,0.6211406124404879,93.5797334892949,82.26636281211891,87.92304891364812,29.11877828670117,17.239372821186528,23.17907559209038,11.879405808837177,213.6967771571296,173.70731725965194,193.70204690321677,182.6314043034392,108.12034275014659,145.37587505267095,0.192,0.225,10,13,16,17,17,17,15,16,16,35,17,17,17,15,16,16,32,9
41,80.0,-78.0,0.6776890971896657,87.54046455245042,76.44438561691719,81.9924263816801,30.26146337300697,18.548021013668883,24.404742269632123,11.713442111382061,203.47414323453583,165.6393868206365,184.5567628913567,189.78582408120943,116.30345026594006,153.04464068309954,0.17400000000000002,0.30000000000000004,20,1,18,6,7,7,25,21,22,34,6,10,8,25,21,22,29,12
435,70.0,-40.0,0.8285446701082524,95.3859831431155,85.29879516138485,90.342388007841,30.240540292018377,19.276715806665077,24.758628430810546,10.963824485353294,221.54155093225745,183.19971888066846,202.3706402470246,189.66880784695982,120.90064974697492,155.28472879696375,0.17400000000000002,0.625,15,20,24,21,23,22,24,23,24,29,26,23,25,24,23,24,29,25
5,50.0,-80.0,0.38081241397407184,87.38159789218625,73.855958548974,80.61878203527593,28.13265037438105,14.371431728357125,21.25204162357331,13.761219218228145,199.8770995927625,154.68146360315149,177.27928159795698,176.437625115877,90.11876523481621,133.27819212359026,0.28800000000000003,0.8,5,1,2,6,4,5,5,3,3,49,3,3,3,5,3,3,48,32
4,48.0,-80.0,0.9020874134462186,96.8399977745035,85.51662666070456,91.17831320942443,30.592771965912195,20.496234584244043,25.544503122490447,10.096537133713047,217.2187916417293,185.15581563028758,201.18730302565342,191.87586832640528,128.51074957065362,160.19330917741476,0.15,0.675,4,1,27,24,23,23,27,28,28,22,21,25,24,27,28,28,25,27
127,42.0,-68.0,0.8816526413433685,100.18255093862564,88.66939267941893,94.42596977451998,30.02897504746131,19.90743863322724,24.96820638893872,10.121536261646032,222.30691594606358,189.98578143009925,206.14635362175187,188.35903466341614,124.83594179493033,156.59748896668023,0.17400000000000002,1.2000000000000002,1,6,26,31,28,30,23,26,25,22,27,28,28,23,26,25,29,48
50,56.0,-76.0,0.3606557844266168,86.33476348672514,73.30940338464671,79.82208099428098,28.108218535390936,14.04289500955525,21.07555702042833,14.065322724749587,199.80771849943676,153.24272338249415,176.52521727885807,176.28135924670744,88.06398436020987,132.1726769914417,0.3,0.4,8,2,1,4,3,4,5,1,2,50,3,2,2,5,1,2,50,16
401,44.0,-42.0,0.5155707876602315,101.58574915968508,89.59054774053206,95.58814661905461,27.327024146239623,15.143504770621972,21.23526442028382,12.183518765266362,228.25758414314103,184.56662891498056,206.41210500318368,171.44445246153396,95.03749407191276,133.24097647107033,0.252,0.375,2,19,11,34,30,32,1,7,3,37,34,24,28,1,7,3,42,15
52,60.0,-76.0,0.48648078081198814,88.46801146737634,76.29223754159382,82.38012389413396,28.829740215396694,15.914225836406224,22.371982415549923,12.915513883079987,202.5192431445782,161.27027158430494,181.89476072137427,180.80363584092163,99.79112207531843,140.29738399351933,0.216,0.125,10,2,9,8,7,7,12,10,11,42,5,7,6,12,10,11,36,5
100,72.0,-72.0,0.7567305748607367,91.30431461849535,80.63003363269314,85.96717443076885,30.38616967122113,19.18294015889519,24.784555143940214,11.203229550472765,210.50910226285677,173.9048383881767,192.20697276692243,190.5705054259579,120.28917614527553,155.4298383442125,0.18,0.7000000000000001,16,4,21,13,14,14,26,23,24,30,14,17,15,26,23,24,30,28
46,48.0,-76.0,0.4865025540005039,90.69589522238597,78.01457625311146,84.35523650068869,28.543541939078658,15.775856401466449,22.159699656646374,12.767685537612184,204.30353970392403,164.23883358132517,184.2711867952136,179.017574416929,98.92255940177839,138.97006523088697,0.20400000000000001,0.05,4,2,9,12,10,11,9,10,10,41,7,9,8,9,10,10,34,2
119,68.0,-70.0,0.5356787026168672,88.01158998168553,76.36758363509986,82.18958711356841,29.205816274560384,16.61315591213231,22.909486169640438,12.592659752076546,203.3523999401956,162.41546757558882,182.88392826472784,183.16325870241096,104.17559181794465,143.6694220558321,0.20400000000000001,0.17500000000000002,14,5,12,7,7,7,16,13,14,40,6,8,7,16,13,14,34,7
19,78.0,-80.0,0.7033401642996011,88.55172814495828,77.61193839274026,83.08183281109069,30.333108888254266,18.794268996455767,24.56368848459173,11.538839891798883,205.7999656802118,168.20004557357578,187.00000715277065,190.23761954271774,117.84902202078038,154.04332078174855,0.192,0.775,19,1,19,8,9,8,25,22,23,33,8,12,11,25,22,23,32,31
75,64.0,-74.0,0.6469135960495376,90.7042514207274,79.21036470583002,84.957308368455,29.7099704778587,17.93808297075594,23.824026495425578,11.771888003013549,207.72109073342176,169.28900090622054,188.5050421577122,186.3278302228978,112.48340917334694,149.40562320764383,0.192,0.42500000000000004,12,3,17,12,12,12,20,18,19,34,11,13,12,20,18,19,32,17
62,80.0,-76.0,0.9673436018161667,93.54175431745291,83.86957105855453,88.70566421387973,31.511168107791214,21.247589668306613,26.379378697314227,10.263578706512671,215.16263154718135,183.00363669045325,199.08313320328415,197.62628094722427,133.22433011000908,165.42530613897114,0.132,0.625,20,2,29,17,20,19,34,31,32,24,19,23,22,34,31,32,22,25
