index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
381,46.0,-44.0,0.818042872613922,105.95906655247632,94.90888193865786,100.43397348263053,28.94940675266398,18.44918612539633,23.6992965916175,10.500220226725526,234.8034907620712,198.76080498278867,216.78215229746857,181.62531289573803,115.75675326548665,148.69103071550586,0.198,1.0,3,18,24,44,40,41,13,20,18,25,41,34,37,13,20,18,33,40
3,46.0,-80.0,0.854446528437108,94.40714501221841,83.61039864201538,89.00877134392192,30.630157020993572,20.039238829721324,25.33469772826475,10.590917835233839,212.46409074242752,180.25070012530227,196.3573964002549,192.10209195070337,125.64023283089841,158.8711578894582,0.066,0.025,3,1,25,19,20,19,27,26,27,26,16,21,19,27,26,27,11,1
292,78.0,-54.0,0.5577553004724186,85.56581392970224,74.41624545126625,79.99102923272056,29.568284766159184,16.976292090785552,23.27228829495811,12.591993114063456,202.74881201486443,159.58794593514978,181.16837836465675,185.45036014924287,106.46225183169403,145.95630530382263,0.234,0.7000000000000001,19,13,13,4,4,4,19,15,16,40,5,6,5,19,15,16,39,28
312,76.0,-52.0,0.9557036774455093,95.44622041521944,85.83405901188499,90.64014055278533,31.156991961785756,20.70440613354979,25.930699505431335,10.452586095264849,220.19403354382902,186.00096867557386,203.0974997364113,195.41528841100634,129.83743274398267,162.62635867014586,0.15,0.9750000000000001,18,14,29,21,23,22,31,29,30,25,25,25,25,31,29,30,25,39
411,64.0,-42.0,0.9276361949622841,99.70658427908506,89.69019391939239,94.69838848888536,30.379357547273155,20.04988429791426,25.214620770005943,10.329473821564056,226.30629599433445,191.76448881465615,209.03539515107838,190.5472553658587,125.74358939713503,158.145420703027,0.132,0.30000000000000004,12,19,28,30,30,30,26,26,26,24,32,29,30,26,26,26,22,12
114,58.0,-70.0,0.3709234680302934,87.15816743028509,74.52094697126607,80.83955689559878,28.07670387419028,14.111090893929642,21.09389770830872,13.965612789526409,202.4290552004199,155.56280520086,178.99593020063998,176.08601563444884,88.50017428646586,132.29309450269471,0.3,0.8500000000000001,9,5,1,6,4,5,5,2,3,50,5,3,4,5,2,3,50,34
46,48.0,-76.0,0.8492508924715608,93.37826232910157,82.86390838623046,88.12108306884765,30.756672668457032,20.105770874023438,25.43122100830078,10.650901222229004,210.96447143554687,179.10440368652343,195.03443908691406,192.89053649902345,126.05408325195313,159.47230834960936,0.036000000000000004,0.0,4,2,25,17,18,18,28,27,27,27,14,21,18,28,27,27,6,1
28,54.0,-78.0,0.5121654211345444,89.72988355718627,77.19149061153047,83.46068708435836,28.86239238180248,16.240981335236725,22.551686887129875,12.621410359920198,204.0369027307608,163.23336481334775,183.63513361946784,181.0120528823987,101.83966101005325,141.42586205791815,0.222,0.375,7,1,11,10,9,9,12,12,12,40,7,9,8,12,12,12,37,15
406,54.0,-42.0,0.5071508773485414,96.09399317704056,84.65348474942309,90.37373926840826,27.908025346666367,15.420676582343553,21.664350640255478,12.487348916910483,221.10961049446456,176.14345264112112,198.62653004191614,175.0504357063331,96.74318858996693,135.89681138520947,0.24,0.225,7,19,11,22,21,22,3,8,6,39,26,18,21,3,8,6,40,9
151,48.0,-66.0,0.5069734975415251,92.85494689941407,80.6550796508789,86.75501251220703,28.40738334655762,15.848863792419435,22.128123474121093,12.558519554138183,208.11990051269532,169.24996948242188,188.6849304199219,178.17119445800782,99.38931732177736,138.78025512695314,0.18,0.0,4,7,11,16,14,15,7,10,9,39,11,13,12,7,10,9,30,1
122,74.0,-70.0,0.692363504516226,89.45140456732497,78.44778759397339,83.94959424959632,30.140020947963468,18.546436997154903,24.343228476648633,11.593582844546988,206.73573208368856,168.98645340314027,187.8610903020082,189.02470194219035,116.29669996545151,152.66069729171267,0.168,0.25,17,5,19,9,11,10,24,21,22,33,9,13,11,24,21,22,28,10
123,76.0,-70.0,0.7646589978919112,90.48964883955313,79.82810967252881,85.15887994268648,30.512460202504176,19.312241912609814,24.91235174420232,11.200218156380185,209.14277148945524,172.71837630345652,190.9305732861061,191.36222131042948,121.09826813503297,156.23024312055819,0.162,0.375,18,5,22,11,13,12,27,23,25,30,12,16,14,27,23,25,27,15
192,46.0,-62.0,0.3916639159865876,92.2982397558159,79.36354737231801,85.83089478476876,27.579124147385016,14.089815221685464,20.834469684535293,13.489308887552902,209.1842962855456,164.29765566112883,186.74097719404213,172.98879945013442,88.38055484485817,130.68467531644333,0.28800000000000003,0.675,3,9,3,15,12,13,2,2,2,47,12,9,10,2,2,2,48,27
89,50.0,-72.0,0.38771851507998095,89.03602584556566,75.98313445772642,82.50957977017664,27.97562587496288,14.316444391635006,21.146035686430007,13.659181941091465,203.14976988697833,158.40835356615395,180.77906126880248,175.4585458222599,89.78198208324821,132.6202676148592,0.28200000000000003,0.4,5,4,2,8,7,7,4,2,3,48,6,5,5,4,2,3,47,16
15,70.0,-80.0,0.38938035414036565,83.77851868315338,71.35779419610698,77.56815643963199,28.592382813432234,14.687152674595648,21.639768220850414,13.90523071104117,197.13051454201775,150.84745790150188,173.98898317000564,179.32129517186547,92.10090944129038,135.71110230657794,0.28800000000000003,0.75,15,1,2,2,1,2,9,4,6,50,1,1,1,9,4,6,48,30
110,50.0,-70.0,0.9292449230263868,99.07928698149325,88.27837145924265,93.67882922036796,30.5474159298559,20.50128518265333,25.524350746988752,10.046131700876888,221.5576508088734,189.8186493676211,205.68815314000216,191.5982803708523,128.55177161525324,160.0750290448135,0.162,1.2000000000000002,5,5,28,29,28,28,27,28,28,22,26,28,27,27,28,28,27,48
359,44.0,-46.0,0.5898745452978064,99.06345872910036,87.29509630128672,93.17927873589633,28.165609418544378,16.40913816825268,22.287373888765934,11.756471383805938,220.4415445321435,182.0005481039684,201.22104891204967,176.6790007441047,102.92747067229132,139.8032361659619,0.17400000000000002,0.05,2,17,15,29,26,27,5,12,10,34,25,23,24,5,13,10,29,2
297,46.0,-52.0,0.4298262092950996,95.9561874418464,83.51426056204885,89.73522552782624,27.413440171885195,14.367985004045254,20.89071266425922,13.045455282280784,217.00753784803499,172.3128656084399,194.66020325411577,171.96260682155435,90.14640871293781,131.05450990347626,0.276,0.55,3,14,6,22,19,21,1,3,2,43,21,16,18,1,3,2,46,22
181,66.0,-64.0,0.5330580203476025,88.96978580989992,77.29326664981431,83.13152592468248,29.05838517338343,16.45505839104327,22.75672220182983,12.603327087516012,206.2166126442293,163.77723950341806,184.99692393759494,182.24487860934923,103.1943098566733,142.71959301230845,0.228,0.45,13,8,12,8,9,8,14,13,13,40,9,9,9,14,13,13,38,18
290,74.0,-54.0,0.9321166524758338,95.42430461491396,85.68439722541541,90.55435008093013,31.012001869159715,20.51539541704419,25.763697918309326,10.496606490262717,219.57538565607615,185.2000102583574,202.38769856756898,194.50501704164776,128.65160864335706,161.57831291879754,0.15,0.8,17,13,28,21,23,22,30,28,29,25,24,25,25,30,28,29,25,32
41,80.0,-78.0,0.6372584226925946,86.71175402824475,75.44319003878982,81.077472872751,30.069650198939907,18.09901078861656,24.08433076080704,11.970639124221137,202.01205878348057,163.19536050380452,182.60371132211048,188.58360905070032,113.48905924284269,151.03633704594043,0.186,0.325,20,1,17,5,6,5,23,19,20,35,5,9,7,23,19,20,31,13
384,52.0,-44.0,0.5191463211419108,96.89757363243017,85.34222770930882,91.11990105233812,27.918960899857815,15.546443370172865,21.732702230382607,12.372517834860679,221.03818162711457,177.33350721715837,199.1858448798975,175.12484670888023,97.53351342162327,136.32918075189727,0.234,0.225,6,18,11,24,23,23,4,9,7,38,26,19,22,4,9,7,39,9
53,62.0,-76.0,0.8666095724826514,93.90971992775985,83.33497868840924,88.62234885032098,30.804346418750093,20.255362060761467,25.529854735666397,10.548984548723332,212.34525647573594,179.9874856491333,196.16636694256204,193.19197235926268,126.99720544727501,160.09459058173508,0.078,0.05,11,2,25,18,19,19,29,27,28,26,16,21,19,29,27,28,13,2
333,76.0,-50.0,0.9290755531966634,94.81758778971542,84.9789281010329,89.8982588609015,31.027157194061555,20.52310024640018,25.775128605789785,10.504056985808834,218.34843301924747,184.0890597839241,201.21874975852006,194.5973717177651,128.69737954513218,161.64737593662116,0.132,0.4,18,15,28,20,22,21,30,28,29,25,23,24,24,30,28,29,22,16
327,64.0,-50.0,0.521096639941803,90.61273068776474,79.26131756726481,84.93702466157384,28.706823152819865,16.00003844002904,22.353431311408503,12.70678429317405,212.58984247454566,166.73455162645445,189.66219781343833,180.05158413321715,100.36147102355328,140.20652826503158,0.258,0.925,12,15,11,11,12,12,10,11,11,40,16,11,13,10,11,11,43,37
123,76.0,-70.0,0.6662020854356812,88.5020333506801,77.44379390122248,82.9729125578346,30.05741423842293,18.259150679491416,24.158282153781172,11.798263558931584,206.31633110075484,167.0152245026791,186.66577444478628,188.51252803102477,114.50133351586459,151.50693352002762,0.20400000000000001,0.8,18,5,18,8,9,8,23,20,21,34,9,12,10,23,20,21,34,32
312,76.0,-52.0,0.6405477564825766,88.1997658722706,77.33483300252041,82.76729730117015,29.852089488673247,17.811395695689352,23.831741962756382,12.040693506881851,207.82759661005653,166.15241896377637,186.9900129749037,187.2303585075719,111.70303130194873,149.46669543881742,0.216,0.775,18,14,17,7,9,8,21,18,19,36,11,11,11,21,18,19,36,31
82,78.0,-74.0,0.9705080981344741,94.18657570097147,84.58781290234751,89.38719308096002,31.473860643423592,21.211694519238982,26.34277803909459,10.262166658242405,216.53492386965874,184.29381553411156,200.41436481907704,197.3936420757601,133.00057331256016,165.19710403205224,0.14400000000000002,1.0,19,3,29,19,21,20,34,31,32,24,21,24,23,34,31,32,24,40
44,44.0,-76.0,0.5372409109192768,91.98028197947374,79.5063580292911,85.74332153026137,28.752351606578955,16.410665241174744,22.58150855739126,12.341686632433017,205.93728148689365,167.79397459980066,186.8656286536987,180.3297479141578,102.90055753182142,141.61515073934703,0.168,0.025,2,2,12,14,12,13,11,12,12,38,9,12,11,11,12,12,28,1
91,54.0,-72.0,0.9275630165757087,97.46278446181495,86.78760563563641,92.1251962694287,30.72825039754313,20.600209901988087,25.664230168839097,10.12804055277544,218.79570503540293,186.8088526509216,202.80228433632524,192.7238516765232,129.16783915898048,160.94584602810295,0.126,0.325,7,4,28,25,25,25,28,28,28,22,23,26,25,28,28,28,21,13
239,56.0,-58.0,0.7728801617352794,97.59623890110544,86.72909028172538,92.16266497288908,29.74522943232941,18.777809517452873,24.2615194748918,10.967419895804035,220.4375977370682,183.96434536817338,202.20097658802376,186.57290422151027,117.7740017915593,152.17345132806145,0.198,1.225,8,11,22,26,25,25,20,21,21,29,25,24,24,20,21,21,33,49
128,44.0,-68.0,0.9099445245915083,100.26415824879145,89.032490468236,94.64832288349889,30.223626740297988,20.197771541552893,25.21069881031835,10.025855580215111,222.83278691849534,190.96548001762295,206.89913967329827,189.57748762644968,126.65401516745267,158.11575180384813,0.168,1.2000000000000002,2,6,27,31,29,30,24,27,26,22,28,29,29,24,27,26,28,48
189,40.0,-62.0,0.5546383020399202,96.50391325934396,83.68885924261805,90.09638335181123,28.25387962120454,16.258800424422002,22.25634002281327,11.995079311223549,214.5435241505972,174.97426449879478,194.75889279881608,177.23106016677048,101.98033962373648,139.60570248924773,0.228,0.5750000000000001,1,9,13,23,20,21,6,12,10,36,18,18,18,6,12,10,38,23
416,74.0,-42.0,0.7049523838361706,90.52936468534753,79.99859137845223,85.26397986295284,29.986080562091953,18.347300744324016,24.166690233591503,11.638779131123012,212.7430232080223,172.14848649555,192.44575149485252,188.0679651567398,115.06434341311508,151.56615245387306,0.192,0.45,17,19,19,11,13,12,22,20,21,33,16,15,16,22,20,21,32,18
32,62.0,-78.0,0.9274671993732775,95.53377074065348,85.11967115956475,90.32672148416677,30.997716290829686,20.78100676967879,25.88936164469515,10.216709921694129,216.22273648748146,184.13070187066927,200.17672146789383,194.40605100966815,130.29739849631528,162.35172696551626,0.126,0.35000000000000003,11,1,28,21,22,22,30,29,30,23,20,24,23,30,29,30,21,14
66,46.0,-74.0,0.6629046975040838,94.29665924072265,82.04076019287109,88.16871124267578,29.32181571960449,17.936717605590818,23.62926612854004,11.385097846984863,211.3635205078125,174.4988592529297,192.93118896484376,183.9081970214844,112.47710693359375,148.19265319824217,0.192,0.5,3,3,18,19,17,18,17,18,18,32,15,17,16,17,18,18,32,20
311,74.0,-52.0,0.9243569757727562,94.78407065264945,84.75844612074874,89.77125823411114,31.00605666326207,20.59266641951937,25.79936130297207,10.41339045355102,216.32444074971832,183.47898439308287,199.901710664052,194.46121466985227,129.12263876669587,161.79192469648387,0.09,0.1,17,14,27,20,22,21,30,28,29,25,20,24,22,30,28,29,15,4
305,62.0,-52.0,0.8951992429474074,99.08562813482386,89.08135641911466,94.08349189550317,30.371327845104375,19.849159904377206,25.110243931960703,10.522167959802474,224.8578990301535,189.9006437268892,207.379266800889,190.49979667211988,124.49065155884875,157.49522510729835,0.17400000000000002,1.25,11,14,26,29,29,29,25,26,26,26,30,28,29,25,26,26,29,50
269,74.0,-56.0,0.410891028227897,83.99749237787591,72.53772034438619,78.26760834477275,28.612314457895813,14.919961023978296,21.766137779084247,13.692353052447956,199.91537417139745,153.65660951676256,176.7859894026729,179.45342288139162,93.56984106706288,136.5116327371667,0.276,0.275,17,12,4,2,2,2,9,6,7,48,3,2,2,9,6,7,46,11
60,76.0,-76.0,0.36776367910770713,81.87073150713432,69.72500244222931,75.79786773762055,28.602186432527088,14.415561982420368,21.508874436355327,14.186624640841401,194.52150207854461,147.63122131643235,171.07636413889415,179.39507019445358,90.40166809845891,134.8983636532928,0.3,0.47500000000000003,18,2,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,19
200,62.0,-62.0,0.5142599862470064,90.38073577880859,78.88054504394532,84.63064117431641,28.7400936126709,16.091814041137695,22.4159538269043,12.648280143737795,206.11019592285152,166.48507690429688,186.29763183593752,180.24842834472656,100.91088104248045,140.57965393066405,0.186,0.0,11,9,11,11,11,11,11,11,11,40,9,11,10,11,11,11,31,1
431,62.0,-40.0,0.670919383218812,94.12186731184156,83.25774162587686,88.68980614732578,29.327274840597074,17.77460462603556,23.550940210153612,11.552670748619192,215.10167157842324,176.9750446835115,196.03835706285253,183.9360039272887,111.46478815519282,147.70039405759718,0.15,0.05,11,20,18,18,19,19,17,18,17,33,19,19,19,17,18,17,25,2
436,72.0,-40.0,0.439548178497688,84.49528870737001,73.42828233057455,78.96178712114454,28.76124656956962,15.230194612926182,21.99572025746207,13.531051994790552,205.63856814654883,155.86701723429252,180.7527917748945,180.3878128228231,95.5166933064464,137.95225344610273,0.294,1.2000000000000002,16,20,6,3,3,3,11,7,8,47,8,3,5,11,7,8,49,48
188,80.0,-64.0,0.610667705572929,86.27223207224176,75.08557100327425,80.67890443692744,29.89177666045235,17.685584419230697,23.788680501694625,12.206192088633921,202.3702917846173,161.9267810537102,182.14853825021743,187.4736841030733,110.90290501600545,149.1882959328301,0.20400000000000001,0.42500000000000004,20,8,16,4,5,5,22,17,19,37,5,8,6,22,17,19,34,17
195,52.0,-62.0,0.3665396271291999,90.26142150865405,77.74055664051058,84.00098999010969,27.62722820272519,13.77757537819663,20.70240192397531,13.849652691014146,207.18298583939432,161.11393341027252,184.1484597774213,173.28167114198547,86.42154785017617,129.85161254783867,0.294,0.025,6,9,1,11,9,10,2,1,1,49,10,7,8,2,1,1,49,1
38,74.0,-78.0,0.7572789808482574,90.64414103601705,80.05480279575156,85.34947229735491,30.479158543997464,19.275724275555017,24.877441581437292,11.203433391061964,209.46706716288685,173.12096238048443,191.29401019404628,191.1517067848768,120.86757021130458,156.00964101579262,0.186,0.9500000000000001,17,1,21,11,13,12,26,23,24,30,13,16,15,26,23,24,31,38
425,50.0,-40.0,0.8709917382605832,103.34944445382848,92.6286612116421,97.98905550302337,29.50082777492617,19.217230190407832,24.359028601197277,10.283597584518333,230.09285253960232,195.84562195329937,212.96923953526831,185.05717916973197,120.53163506977131,152.794405975342,0.126,0.125,5,20,26,38,35,36,18,23,22,24,36,32,34,18,23,22,21,5
217,54.0,-60.0,0.3695228518502093,90.11706116255722,77.78148224398669,83.94927277138457,27.665835038909137,13.814709400658682,20.740271609432675,13.851125828985316,208.16966920364186,161.20871339118574,184.68918519389814,173.52198548411366,86.65872958018734,130.09036134684922,0.3,0.45,7,10,1,10,9,10,2,1,1,49,11,7,9,2,1,1,50,18
64,42.0,-74.0,0.5580711020488283,93.1240356166345,80.21264836211013,86.66834408745491,28.713203803985106,16.630905082653868,22.672054848630893,12.082298721331423,208.3359374416279,169.32352515337556,188.82972633839455,180.09207529975978,104.2888678185042,142.19047003325178,0.21,0.375,1,3,13,16,14,15,10,13,13,36,11,13,12,10,13,13,35,15
396,76.0,-44.0,0.6252473676738953,87.88821097520113,77.10383338334177,82.49602134003717,29.75419888916693,17.66296565281474,23.70858213747621,12.091233293572753,207.21158950582625,165.7551790030244,186.48337937161284,186.60961648048664,110.76701237038903,148.68831404396553,0.198,0.275,18,18,16,7,8,7,20,17,18,36,10,11,10,20,17,18,33,11
369,64.0,-46.0,0.4366549297314871,89.06218459571042,77.64803435688314,83.35510940000239,28.19711539934869,14.869359487512515,21.533237491114264,13.327756255158823,211.60732420305368,162.64248900188483,187.12490660246868,176.84727415178668,93.26664608197603,135.0569582858268,0.28200000000000003,0.65,12,17,6,9,9,9,5,5,5,45,15,8,11,5,5,5,47,26
142,72.0,-68.0,0.3895082966963435,84.08305526802441,72.16270782536405,78.12288147040027,28.48051113177322,14.603669663535166,21.542090416727707,13.876841525458538,198.53500671655397,152.38445129618705,175.4597311426011,178.62543793029238,91.58404343314542,135.10474274165543,0.28200000000000003,0.1,16,6,2,2,2,2,8,4,5,49,2,2,2,8,4,5,47,4
313,78.0,-52.0,0.4250866633931266,82.24945800781249,70.9529800415039,76.60121826171874,28.96407485961914,15.249962692260741,22.10701911926269,13.714111518859863,197.91443969726566,151.09279602050782,174.50361511230471,181.66646301269526,95.6341812133789,138.65032348632815,0.28800000000000003,1.125,19,14,5,1,1,1,13,7,9,48,2,1,1,13,7,9,48,45
174,52.0,-64.0,0.4931168292228242,92.0301681654324,79.6544549703368,85.8423141618783,28.41756592230122,15.701574374329791,22.059570319976775,12.715992120175834,208.98969607425445,166.9028998192295,187.94629947262231,178.23369692665173,98.47460638988557,138.3541498272144,0.24,0.47500000000000003,6,8,10,14,13,13,7,9,9,41,12,11,12,7,9,9,40,19
61,78.0,-76.0,0.42666344847865706,82.72895202450877,70.72624938758906,76.72760131640055,28.959477691135767,15.34430007813355,22.15188850316496,13.615177460414344,195.91662963360315,150.76938415017128,173.34300841776627,181.634281612974,96.22267607881223,138.92847777777789,0.276,1.075,19,2,5,1,1,1,13,8,10,48,1,1,1,13,8,9,46,43
37,72.0,-78.0,0.6281275236896161,88.40919273091532,77.16478049107808,82.78698691617248,29.842781264732558,17.879363412146066,23.861072109557423,11.963417738145544,202.9192405287715,165.65205481036207,184.28564736439125,187.15542460993402,112.10500232344927,149.6302157555085,0.14400000000000002,0.05,16,1,16,7,8,8,21,18,19,35,5,10,8,21,18,19,24,2
225,70.0,-60.0,0.7884700954295023,93.16760091849432,82.59870746507298,87.88315419178365,30.346813183888933,19.296065864078727,24.821439523983837,11.050745793932123,213.97747478142705,177.46047183775673,195.71897254665245,190.32835682053627,121.00487341500599,155.66662122128184,0.162,0.4,15,10,23,16,18,17,25,23,24,29,18,19,19,25,23,24,27,16
213,46.0,-60.0,0.6488548408713015,97.2707395727947,85.20518567638936,91.23796247200397,28.866305117988595,17.396676815360106,23.131491042968182,11.469628703171445,217.28261501048573,179.17503473086916,198.22882899054787,181.0688775358768,109.11771736790188,145.09329646006745,0.21,0.65,3,10,17,25,22,24,12,16,15,32,21,21,21,12,16,15,35,26
164,74.0,-66.0,0.553902068115129,86.8048541474025,75.36057337322737,81.08271227258315,29.433026109177952,16.90499753265314,23.169011658790836,12.528028013857076,203.12614873053272,161.1157376717473,182.12094701583732,184.59429660254625,106.0113410189957,145.3028210995882,0.222,0.47500000000000003,17,7,13,5,6,5,18,14,15,39,6,7,6,18,14,15,37,19
318,46.0,-50.0,0.6110838248231911,99.81179583945956,87.83601657715049,93.82390399578264,28.290030600151375,16.6036464080788,22.446839228906917,11.686384687982567,223.34635443300132,183.01187020578544,203.17910743658558,177.47425571583102,104.17555093822426,140.82489813904053,0.234,0.8250000000000001,3,15,16,30,27,28,6,13,11,34,28,23,25,6,13,11,39,33
60,76.0,-76.0,0.36871495767061935,81.88781799356917,69.74279724163745,75.81530853313045,28.609500580155654,14.430934715882174,21.52021804856205,14.178566016861424,194.5778442399809,147.68258423001942,171.1302111832416,179.44094543658719,90.49801544572372,134.96947754198567,0.3,0.55,18,2,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,22
377,80.0,-46.0,0.9691853706187351,94.58727747845151,84.95248743063676,89.7698824545445,31.311467658291015,20.831434310620082,26.071451251484447,10.480032775465979,219.3368248496753,185.20705430989378,202.2719346969713,196.3822844934927,130.63319082036483,163.50774284491854,0.14400000000000002,0.875,20,17,29,19,22,21,33,29,31,25,24,25,24,33,29,31,24,35
123,76.0,-70.0,0.5200073407971157,85.46365319699981,73.88425255335265,79.67394982341875,29.33468061868506,16.53903141310674,22.93685551998566,12.795649930371207,200.36862168464347,158.04557415884136,179.2070982269195,183.9772276897593,103.7130161361076,143.84512435433808,0.228,0.4,18,5,11,3,4,4,17,13,14,41,3,5,4,17,13,14,38,16
146,80.0,-68.0,0.4361370358759482,82.49876831054688,70.75014099121094,76.62445800781249,29.028296813964843,15.506415481567384,22.26735580444336,13.521881294250488,195.55061035156248,151.14937561035157,173.3499914550781,182.06547119140626,97.23642028808594,139.65094482421875,0.264,0.5,20,6,6,1,1,1,14,9,10,47,1,1,1,14,9,10,44,20
7,54.0,-80.0,0.8462739335474948,95.401978394501,84.23021693893718,89.81609766671909,30.461916757039166,19.990537996449902,25.22622733859698,10.47137908483853,215.2715883358756,181.9550448490729,198.613316897657,191.05034530625227,125.34356399020675,158.196950604669,0.17400000000000002,1.175,7,1,25,21,21,21,26,26,26,25,19,23,21,26,26,26,29,47
200,62.0,-62.0,0.9755747844617817,98.80732367549476,88.88003639905162,93.84367927433273,30.932950834713616,20.831468378605642,25.882209415925402,10.101482875724285,222.9835224752845,190.929939157732,206.95673051133554,194.01104378776787,130.62756912851103,162.31930676331524,0.14400000000000002,0.8500000000000001,11,9,29,28,29,28,30,29,30,22,28,29,29,30,29,30,24,34
227,74.0,-60.0,0.42841730967650904,84.20259552759991,72.62044464940203,78.41152008850126,28.747344134657034,15.190625426574105,21.9689845326601,13.556719165846665,200.14262819893773,153.9327563662559,177.03769106189367,180.29917055218363,95.26250095914693,137.7808325513184,0.276,0.7000000000000001,17,10,6,2,2,2,11,7,8,47,3,2,3,11,7,8,46,28
72,58.0,-74.0,0.3767617985715663,86.8037258917102,74.03296539365182,80.4183465582083,28.17006256140077,14.265792580459893,21.21792747556279,13.904270171675723,200.82384277546024,154.9796795673421,177.9017590351714,176.66862549057404,89.46285065204938,133.06573181520915,0.28800000000000003,0.17500000000000002,9,3,1,5,4,4,5,2,3,50,4,3,3,5,2,3,48,7
142,72.0,-68.0,0.37148145518048725,83.49960175571033,71.51582703681315,77.50771546437872,28.422689898090326,14.32480301524455,21.373746418519886,14.097887226167945,198.199494657924,150.73623110475722,174.46786013476316,178.26520265211354,89.83703189923898,134.05111269803956,0.3,0.525,16,6,1,2,2,2,7,3,4,50,2,1,1,7,3,4,50,21
102,76.0,-72.0,0.6107719596549261,87.29095662691508,75.9811586635617,81.63605840817492,29.804874508786142,17.636518526305622,23.720695592483068,12.168355515181926,204.2200184340808,163.48807938532184,183.85404982522869,186.92985633977156,110.59745348914122,148.76365171011577,0.222,1.0,18,4,16,6,7,6,21,17,18,37,7,9,8,21,17,18,37,40
209,80.0,-62.0,0.5565675653795277,84.99853386599173,73.65973747073538,79.32913444766407,29.64297979419428,17.054781299781887,23.348879593314678,12.588198189237524,200.64187970648427,158.43503458761637,179.538461724687,185.91798633411776,106.95023838509755,146.4341117492583,0.228,0.625,20,9,13,3,3,3,20,15,16,40,3,5,4,20,15,16,38,25
428,56.0,-40.0,0.7769216499277902,101.5621150799597,91.08218345187262,96.32214972367517,29.193574953556247,18.222226123970486,23.707900214514243,10.971348676998451,231.35557720316586,191.64428604858477,211.49993421987412,183.13203772166514,114.32782177603583,148.72992990144073,0.21,1.1500000000000001,8,20,22,34,33,33,16,19,18,29,37,29,32,16,19,18,35,46
221,62.0,-60.0,0.5268075880485019,90.48672789115808,78.74772734032477,84.61723051491046,28.83762015916254,16.233403616604182,22.53551200232439,12.604216542558358,209.14744137528817,166.01386653701073,187.58064693710705,180.8643047856772,101.81237177040597,141.33834285567684,0.24,0.65,11,10,12,11,11,11,12,12,12,40,12,11,11,12,12,12,40,26
282,58.0,-54.0,0.9103654609775483,99.81155525254785,89.4168311483634,94.61419136940151,30.336077590462665,20.026539411839323,25.18130869188564,10.309537568272066,224.24468948218384,190.67348837569236,207.45908648753073,190.27706186032157,125.59272204396254,157.93488905297357,0.14400000000000002,0.45,9,13,27,30,30,30,25,26,26,24,29,29,29,25,26,26,24,18
278,50.0,-54.0,0.6116945415352962,96.34405664389524,84.57262109576624,90.45833886983074,28.7051822537163,16.945212523748847,22.825197197997667,11.759968967028199,216.12584216614053,177.5174559073894,196.8216551402806,180.05021659600789,106.27945079295792,143.164834457422,0.18,0.125,5,13,16,23,21,22,10,15,14,34,20,19,20,10,15,14,30,5
45,46.0,-76.0,0.4386141051409727,90.2275604248047,77.18806610107421,83.7078140258789,28.23025436401367,15.088058280944823,21.6591552734375,13.142195892333984,203.31388244628909,161.78818054199218,182.55103454589843,177.0547302246094,94.61111602783203,135.83292541503906,0.222,0.0,3,2,6,11,9,9,6,6,6,44,6,7,7,6,6,6,37,1
396,76.0,-44.0,0.47650849629795344,84.77579193304973,73.6967038742657,79.2362471025713,29.01178852345869,15.88840089355954,22.450095142430882,13.123387973221876,201.4738200463732,157.70171341619374,179.5877658157557,181.95030030954436,99.63500537261217,140.7926545958394,0.234,0.1,18,18,9,3,3,3,14,10,11,44,4,5,4,14,10,11,39,4
249,76.0,-58.0,0.7376211163054975,90.19756622314453,79.5725341796875,84.88504943847657,30.348168182373048,19.055542373657225,24.701855087280272,11.292625427246096,205.92338256835936,172.0174041748047,188.97039184570315,190.32658996582026,119.47392883300782,154.90025634765627,0.07200000000000001,0.0,18,11,21,11,13,12,25,23,23,31,9,15,12,25,23,23,12,1
60,76.0,-76.0,0.9256798639063466,93.36898651123046,83.27887725830078,88.32392883300781,31.250852966308596,20.899590682983398,26.075221252441406,10.351262855529786,212.00623779296876,181.1919921875,196.5991180419922,195.988330078125,131.02975769042968,163.50904235839843,0.024,0.0,18,2,28,17,19,18,32,30,31,24,15,22,19,32,30,31,4,1
343,54.0,-48.0,0.7011556092399936,99.06942255997328,87.96071741186455,93.51507135921125,29.023829642205374,17.701193752375968,23.362511964319914,11.322635927976599,224.35652639704807,184.7929558007278,204.57474292994698,182.0624749209568,111.04937823771138,146.55592947850752,0.216,0.9500000000000001,7,16,19,29,27,28,14,17,17,31,29,25,26,14,17,17,36,38
