index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
211,42.0,-60.0,0.46451546087770834,95.21246751156339,82.23869401325351,88.7255821356986,27.77025615997029,15.03683647944749,21.40354626248865,12.733419699596215,213.3775003302597,170.63853213795915,192.00801760740103,174.19898286830977,94.32458501045167,134.26178683854977,0.27,1.2000000000000002,1,10,8,21,17,19,3,6,4,41,17,14,15,3,6,4,45,48
327,64.0,-50.0,0.650635705962185,93.37330387151853,82.41634739568742,87.8948285327729,29.3367800978053,17.528970582584854,23.43287614128158,11.807808943015928,216.0569342841521,174.48442454486954,195.2706812455597,184.0037042706715,109.94691935595225,146.97531013484567,0.216,0.7000000000000001,12,15,17,17,18,17,17,17,17,34,20,17,18,17,17,17,36,28
140,68.0,-68.0,0.7288549398253342,90.9849166870117,80.19744873046875,85.5911849975586,30.21990127563477,18.91273307800293,24.56631736755371,11.307168388366701,206.63767700195314,172.67023010253908,189.653955078125,189.52295837402343,118.57852783203126,154.05074462890624,0.07200000000000001,0.0,14,6,20,12,14,13,24,22,23,31,9,16,13,24,22,23,12,1
171,46.0,-64.0,0.39050104200856756,91.69491867463975,78.65056506156911,85.17274232586897,27.649443627785654,14.127132590812312,20.888287699219063,13.522310960679395,208.16028107732876,162.95125977684506,185.55576691756835,173.4280386439431,88.61116823436569,131.01960145551124,0.294,1.2000000000000002,3,8,2,13,11,12,2,2,2,47,11,8,9,2,2,2,49,48
163,72.0,-66.0,0.6561287400684876,89.55691641435905,78.43894081131592,83.99792777360626,29.867029393432976,18.038909826703048,23.952969648215312,11.82811981468569,208.0005375479367,168.28106738484948,188.1407997198084,187.31760231327561,113.12360613917892,150.2206052943425,0.20400000000000001,0.675,16,7,18,9,11,10,21,19,20,35,11,12,12,21,19,20,34,27
304,60.0,-52.0,0.491422170036052,91.59504712784124,80.01289335749905,85.80397199742998,28.39188422398429,15.579407217404535,21.985645320151562,12.812476873065394,212.13694666676446,167.48871850782615,189.81283258729601,178.0693276500935,97.71936238241676,137.894348373188,0.246,0.375,10,14,10,13,13,13,7,9,8,41,16,12,13,7,9,8,41,15
184,72.0,-64.0,0.8015849404464402,92.75531824966276,82.38550527418926,87.57041160933724,30.50865096087763,19.485676097500818,24.99716406324717,11.022974901524005,213.95662404511,177.5556297386314,195.7561278073989,191.34395318693186,122.19402178971842,156.76898489432926,0.18,0.9500000000000001,16,8,23,16,17,17,27,24,25,29,18,19,19,27,24,25,30,38
425,50.0,-40.0,0.9981210700612193,106.98576500146703,96.7474074441667,101.86658622281686,29.918850315137572,20.137006356517404,25.027927382153393,9.781844530824534,237.10133652835722,204.60544414662803,220.85338728573484,187.6904174087751,126.3070387435306,156.9987303649694,0.132,0.375,5,20,30,46,43,44,22,27,25,19,44,39,41,22,27,25,22,15
271,78.0,-56.0,0.7812351019242352,90.7764507448239,80.37138756016,85.5739174740266,30.56230627832526,19.279428688095336,24.920867826532323,11.28287747578864,212.09402880160883,174.15197064987657,193.1229966739849,191.68806023138336,120.90707200018907,156.29757008306845,0.192,1.25,19,12,22,12,14,13,27,23,25,31,16,17,16,27,23,25,32,50
237,52.0,-58.0,0.7294063224232962,97.91363829049138,86.60498563778444,92.25931120119846,29.38938811961264,18.274489434516372,23.83193877706443,11.114898341773289,220.03885800239462,182.97135554567507,201.50510677403486,184.34656248148767,114.62263271133014,149.4845995800512,0.20400000000000001,1.0250000000000001,6,11,20,26,25,25,17,20,19,30,25,23,24,17,20,19,34,41
20,80.0,-80.0,0.55945309448482,85.05616760253906,73.41149444580077,79.23383102416992,29.700398445129395,17.173773193359374,23.437085151672363,12.526625537872313,199.8381118774414,158.33822479248045,179.08816833496093,186.27744750976558,107.69215545654296,146.98480682373045,0.234,1.125,20,1,13,3,3,3,20,15,17,39,3,5,4,20,15,17,39,45
398,80.0,-44.0,0.9714374191789141,94.66299311594813,85.03509088584943,89.84904261124997,31.306840735885682,20.820219177210294,26.06353026172377,10.486620948323553,219.70407887811058,185.48315904711248,202.59361438497479,196.35324946057614,130.56370687420144,163.45848320278992,0.14400000000000002,0.875,20,18,29,20,22,21,33,29,31,25,24,25,25,33,29,31,24,35
304,60.0,-52.0,0.8475889515784254,96.80874391516492,86.2316255229487,91.5201854057023,30.248552001542734,19.657678640559595,24.953115549932946,10.590873742452867,218.17058292134544,184.47338773620214,201.32198395548318,189.71952291168765,123.26735082407166,156.4934379359945,0.10200000000000001,0.07500000000000001,10,14,25,24,24,24,24,25,25,26,22,24,24,24,25,25,17,3
94,60.0,-72.0,0.8339685157598908,95.41303123030599,84.78077768104748,90.09690437938278,30.428819634074657,19.774498743757164,25.101659494090967,10.654320947537407,216.1545097312108,182.0739870387039,199.11424823237093,190.84272806581737,123.99680639042518,157.41976883029776,0.17400000000000002,1.0,10,4,24,21,22,21,26,25,26,27,20,23,22,26,25,26,29,40
368,62.0,-46.0,0.6507247055642437,92.82699324148075,81.87595671090007,87.35147612059961,29.38915736890079,17.697451546680803,23.5433040572476,11.69170574592604,211.2244564483418,174.05177456438636,192.63811886329765,184.3207165362651,110.97444285978075,147.6475790113774,0.138,0.025,11,17,17,16,17,16,17,17,17,34,15,17,16,17,17,17,23,1
269,74.0,-56.0,0.8937133707175561,94.59226977219097,84.74588199234671,89.669077637029,30.881137853081004,20.192104692310494,25.53662132991635,10.689033389652849,218.39197515362386,183.07472877572147,200.73335272761386,193.68579348954358,126.62745275656205,160.15662480151963,0.168,1.2000000000000002,17,12,26,19,22,21,29,27,28,27,23,23,23,29,27,28,28,48
177,58.0,-64.0,0.5048620142978593,90.74759167364783,78.78557972452474,84.76658489799986,28.656903806635093,15.947119186445933,22.302011334415884,12.70978467740984,207.43285210118972,165.72968481294666,186.58126807559984,179.72756903817327,100.009858588761,139.86871369902687,0.222,0.225,9,8,11,12,11,11,10,11,10,40,10,11,10,10,11,10,37,9
259,54.0,-56.0,0.4612436885395028,92.59812073473265,80.55939209758652,86.5787553480445,28.076480373301095,15.098929203504374,21.5877043211025,12.977550788327246,212.0458200254041,167.8164822600089,189.93114992200222,176.0987933584256,94.71052815750647,135.4046625127265,0.258,0.47500000000000003,7,12,8,15,14,15,5,7,6,43,15,12,13,5,7,6,43,19
192,46.0,-62.0,0.7150272657028631,97.9040460447338,86.06745974519927,91.98575136908762,29.240598988765555,18.175652935725722,23.70812615298032,11.064945938598878,218.28065495483744,181.90921454917452,200.09493231059915,183.41430789274452,113.99490730268637,148.70460942877042,0.192,0.6000000000000001,3,9,20,26,24,25,16,19,18,29,23,23,23,16,19,18,32,24
391,66.0,-44.0,0.5979806334184414,91.72169145537106,80.79917757273509,86.26043535328691,29.10265331668416,16.895010461017655,22.998831869777174,12.207643084548014,215.90642734922358,171.03518254634028,193.47080082790933,182.53586763998524,105.9755527283326,144.25571171003892,0.24,0.9,13,18,15,14,15,14,15,14,15,37,20,15,17,15,14,15,40,36
338,44.0,-48.0,0.7610399717221205,103.9637450117879,92.42519338428326,98.19446843509671,28.79399193650358,18.05815183573691,23.426072248515826,10.735839910032023,229.96253426861006,193.54023359018709,211.75138743891713,180.6448715738439,113.29689708818489,146.97088478877663,0.198,0.7000000000000001,2,16,22,39,35,37,11,19,17,27,36,31,33,11,19,17,33,28
431,62.0,-40.0,0.44343117876959137,91.00642744855911,79.6786320376267,85.34252608098382,27.98143367051612,14.840093311931472,21.410764072965108,13.141340873568776,214.9314254396497,167.3913396985589,191.1613821113408,175.49039302160782,93.08088507066302,134.28564141124772,0.258,0.125,11,20,7,12,13,12,4,5,4,44,19,12,15,4,5,4,43,5
158,62.0,-66.0,0.7532234356633314,94.38798990042933,83.5716018671268,88.97979447234154,30.021236846057715,18.877350971948882,24.44929372780518,11.143885797814704,215.22020648270194,178.54050778251647,196.88035720890315,188.290008772856,118.38344519549995,153.3367232076328,0.198,1.25,11,7,21,19,20,19,23,22,22,30,19,20,20,23,22,22,33,50
77,68.0,-74.0,0.7509032580087381,91.9166648481636,81.07670451743664,86.49668334765491,30.280747551714615,19.089966981887756,24.68535783900592,11.190780321871689,210.6450365535428,174.38038090276098,192.51270994885851,189.90775176577515,119.7039349782575,154.80584253278582,0.17400000000000002,0.525,14,3,21,14,15,15,25,23,23,30,14,17,16,25,23,23,29,21
368,62.0,-46.0,0.5428834669525527,92.39891141004007,81.17787563933443,86.78839276174932,28.63767573361574,16.139865950404197,22.388770737105794,12.49780997394679,216.20460350823456,170.4653490473488,193.33497612520276,179.61876214720698,101.24453585317058,140.43164449884395,0.252,0.775,11,17,13,15,15,15,10,11,11,39,20,14,16,10,11,11,42,31
396,76.0,-44.0,0.7664568811331205,91.19963313557184,80.85195185627853,86.0257921907494,30.34592948173847,18.96128584287408,24.653607853041045,11.384643219248234,214.2072746865767,174.7994975599881,194.5033873439826,190.32900569077063,118.91622945726091,154.62261894730568,0.192,0.875,18,18,22,13,15,14,25,22,23,32,18,17,18,25,22,23,32,35
368,62.0,-46.0,0.5864801646429516,93.32209654719495,82.21103978787389,87.76656950267483,28.85497140733674,16.68069880677863,22.767834878176483,12.174272581484983,217.0289626739043,173.03502494207035,195.0319974700894,180.98219408431748,104.63389131407672,142.80803949485505,0.234,0.625,11,17,15,17,17,17,12,14,13,37,21,16,18,12,14,13,39,25
38,74.0,-78.0,0.3999914599952105,83.12866669662881,70.92759858207778,77.0281314186496,28.72765632823547,14.885160107740818,21.806407931885335,13.842496144200702,196.61343020107833,150.4031018314581,173.50826662661976,180.17574830319035,93.34474154684115,136.7602478241851,0.28800000000000003,1.1500000000000001,17,1,3,1,1,1,11,5,7,49,1,1,1,11,5,7,48,46
283,60.0,-54.0,0.4237350381463457,90.60491699312078,78.96636139017298,84.78563903905898,27.97557640009441,14.63255191698004,21.304063872434924,13.343024597555297,209.57763916111955,164.87274292125426,187.22519226189013,175.4598644978143,91.78251281081982,133.62118895949286,0.252,0.025,10,13,5,11,12,11,4,4,4,45,13,10,11,4,4,4,42,1
337,42.0,-48.0,0.9812906073740942,107.40225832247555,96.70134890287346,102.0518049859653,29.777934421842335,20.073385590020777,24.92566025388686,9.704548717380636,235.5782242242588,204.12076116922958,219.84949254415642,186.8116656752772,125.90287404336695,156.3572729873742,0.138,0.42500000000000004,1,16,29,46,43,45,21,26,25,19,42,38,40,21,26,25,23,17
172,48.0,-64.0,0.3752910442730988,90.90527038486253,77.97351135154284,84.4393911733784,27.632279281260487,13.919355963799081,20.77581809936699,13.71292388966609,207.40824706770013,161.48570617406048,184.44698119851702,173.31843444603348,87.30918303902277,130.3138140831047,0.3,1.075,4,8,1,12,10,11,2,1,1,48,10,7,8,2,1,1,50,43
288,70.0,-54.0,0.9295472207479889,96.77627208926727,87.06214415792157,91.91920881024342,30.860426123934474,20.359999809367032,25.610212928502616,10.500426448083005,221.85848442999205,187.24222230706397,204.5503466546678,193.55741499559497,127.68193215495698,160.61967731367815,0.162,1.175,15,13,28,24,26,25,29,28,28,25,27,26,26,29,28,28,27,47
233,44.0,-58.0,0.44915492750564123,95.04700809461534,82.22403080257241,88.63551914341986,27.68761711957545,14.789735815691115,21.238676086163338,12.897880846120668,213.96417488090236,170.3450507645892,192.1546125175712,173.68020696224184,92.77885908436625,133.22953744834763,0.276,1.1500000000000001,2,11,7,20,17,19,2,5,3,42,18,14,15,2,5,3,46,46
258,52.0,-56.0,0.6252444580343444,96.033887293632,84.26424434609028,90.14906795609197,28.864346227854206,17.137111489046077,23.000729049184876,11.7272344336323,216.46771782339218,177.1328569580229,196.80028800105836,181.04876581046148,107.4887638987874,144.26877004261294,0.20400000000000001,0.375,6,12,16,22,21,21,12,15,15,34,21,19,20,12,15,15,34,15
393,70.0,-44.0,0.9947299201892463,98.63155663778527,88.97328636134772,93.80242149956723,30.966376866097935,20.802098253738862,25.884237655285872,10.164279375298063,224.9390165955352,191.68493025099966,208.3119673197529,194.22243493008503,130.45153490561137,162.33698415490875,0.12,0.375,15,18,30,28,29,28,30,29,30,23,30,29,30,30,29,30,20,15
349,66.0,-48.0,0.8757706207448998,97.36599413042686,87.20500124439164,92.28549654300006,30.376370319134335,19.763796737317943,25.070083471005717,10.612573448302044,222.07478550208592,186.57383184245535,204.32431126626506,190.52381075247865,123.94796604907611,157.23588962148094,0.15,0.42500000000000004,13,16,26,25,26,25,25,25,25,26,27,26,26,25,25,25,25,17
136,60.0,-68.0,0.6674095553525412,92.9364467832533,81.61607201231666,87.27626092366171,29.600417697625005,17.991957370382707,23.796187343269903,11.608459983920088,212.22852100479582,173.66749311329085,192.94800705904768,185.64927177685132,112.83282697865144,149.24104724152528,0.216,1.25,10,6,18,16,16,16,19,19,19,33,16,17,16,19,19,19,36,50
16,72.0,-80.0,0.4009864249871964,83.79100570669779,71.53238525381467,77.6616940306713,28.65592086786247,14.883706226225293,21.769813499360176,13.772214298314438,196.5457202145246,151.55396240203314,174.04983978239994,179.71896972620178,93.33069045942997,136.52482910099462,0.27,0.025,16,1,3,2,2,2,10,5,7,49,1,1,1,10,5,7,45,1
395,74.0,-44.0,0.9271842012595269,95.77282197648219,85.9991827585884,90.88600236753553,30.872598078558802,20.33027061973494,25.601434444514297,10.542327744926046,221.06523135593392,185.9438370181864,203.50453647587906,193.63099000715297,127.49555880891882,160.5632751709755,0.14400000000000002,0.55,17,18,28,22,24,23,29,27,28,26,26,25,26,29,27,28,24,22
332,74.0,-50.0,0.8832522269716685,94.42155252789493,84.34874492958463,89.38514811838711,30.771969392673107,20.11457706168614,25.443273417914376,10.657392598016106,217.13902486420517,182.20972011557922,199.67437401576893,192.99560008274256,126.1354546283272,159.56552506671738,0.132,0.275,17,15,26,19,21,20,29,27,27,27,21,23,22,29,27,27,22,11
190,42.0,-62.0,0.4706416066415919,94.62220795870225,81.80389130782598,88.21304688668195,27.889618156210965,15.182805650616949,21.536211865267,12.706812505594018,211.15679812602838,170.33471927498113,190.7457599212094,174.93713993901662,95.22600016804118,135.08156868023764,0.228,0.15000000000000002,1,9,9,19,16,18,3,7,5,40,14,14,14,3,7,5,38,6
269,74.0,-56.0,0.7838481702753286,92.13048711174261,81.71427466007218,86.92238012296795,30.41425248132508,19.24309923208582,24.82867585670554,11.171153058504856,213.7818848719455,176.15771804174125,194.96980298272376,190.75529180712903,120.67863018787011,155.71695870867973,0.18,0.75,17,12,22,14,16,15,26,23,24,30,17,18,18,26,23,24,30,30
320,50.0,-50.0,0.8982874650498581,102.97201234957322,92.26858751838594,97.62030184132823,29.83014927296991,19.61311932405389,24.721634298511898,10.217029185976749,228.77945865750667,195.21467290852308,211.997068834772,187.1208404783727,123.01373906351807,155.06728671918833,0.15,0.42500000000000004,5,15,27,37,35,36,21,25,24,23,34,32,33,21,25,24,25,17
380,44.0,-44.0,0.4329672892328127,99.56690827071898,87.41563324665752,93.49126953798508,26.947859119565692,14.118755234580293,20.533307272440364,12.829103770544444,224.24210511834855,179.54930238287403,201.89570252990785,169.0560870610547,88.60359166675465,128.8298379906127,0.264,0.17500000000000002,2,18,6,30,26,28,1,2,1,41,29,21,24,1,2,1,44,7
239,56.0,-58.0,0.3732939606023855,89.91918487548828,77.72461547851563,83.8218994140625,27.70319900512695,13.870226669311522,20.786713027954104,13.832973098754884,208.81454162597657,161.3124206542969,185.06348571777343,173.7537384033203,87.00716552734374,130.3804473876953,0.3,0.5,8,11,1,10,9,10,2,1,1,49,12,7,9,2,1,1,50,20
408,58.0,-42.0,0.587565031547906,95.79469108305757,84.65598745997407,90.22533957669194,28.53762411551079,16.494549221620353,22.51608632524298,12.043075504242246,221.30124495956977,177.43067850730972,199.36595807133233,178.99739797852237,103.47470041050828,141.2360490419294,0.228,0.4,9,19,15,22,21,22,9,13,12,36,26,19,22,9,13,12,38,16
293,80.0,-54.0,0.6485906685128646,86.93248430640952,76.02685091694457,81.47966669615116,30.077834820403353,18.005530557235144,24.041682574378036,12.072303652817373,205.6016844687516,164.3461748406137,184.97393301161796,188.65228060644225,112.9190843774411,150.78568027941495,0.222,1.2000000000000002,20,13,17,5,7,6,23,19,20,36,8,9,9,23,19,20,37,48
165,76.0,-66.0,0.7799295889159717,91.10068398256394,80.6615222262677,85.8811025322114,30.54606981423869,19.363927004880793,24.95499824743507,11.182142780747746,211.44698594669316,174.48681032458092,192.9668959231122,191.57921936954665,121.4294832031723,156.50435624546634,0.186,1.05,18,7,22,12,14,13,27,24,25,30,15,17,16,27,24,25,31,42
187,78.0,-64.0,0.8112048132726506,91.13924305734257,80.69715593912073,85.91820010858257,30.73409551569097,19.750580019959386,25.24233811114821,10.98351538129034,210.3402991509825,174.91944763839427,192.62987400504042,192.75289050199473,123.84595538883752,158.29941905442516,0.138,0.225,19,8,23,12,15,14,28,25,26,29,14,18,16,28,25,26,23,9
342,52.0,-48.0,0.7865685653739342,100.84227878807768,89.80525486907376,95.3237659130487,29.34063606992633,18.572620864983072,23.956628047837945,10.768015166796424,225.6348780070926,189.33097789208756,207.48292672888692,184.0489423066449,116.49812357054002,150.273527903191,0.168,0.325,6,16,23,32,30,31,17,21,20,27,31,28,29,17,21,20,28,13
176,56.0,-64.0,0.715437742097269,93.82130291275453,82.57895762110586,88.20012736776005,29.775910384269892,18.50590140773324,24.14090578156081,11.27000874765487,211.3536159421144,176.0571076770559,193.70536333546403,186.74822123819584,116.03951914168582,151.39386744336002,0.12,0.05,8,8,20,18,18,18,21,20,21,31,15,18,17,21,20,21,20,2
192,46.0,-62.0,0.7497209176814008,98.63831447648346,86.96276637277677,92.80053859357426,29.39124159995582,18.524258328510022,23.95774962091017,10.866982928122969,219.73157829496188,184.12389087714593,201.9277330601738,184.36072077674436,116.18034839759278,150.2705364182218,0.192,0.8,3,9,21,28,25,26,17,21,20,28,24,24,24,17,21,20,32,32
223,66.0,-60.0,0.637272788860927,91.15124048240415,79.94430505263799,85.54777185199336,29.54279005556709,17.692501951272213,23.617646003419672,11.850288676499396,208.90732531252914,170.2314036540892,189.56936082120072,185.2815740085948,110.94676493351457,148.1141673348252,0.168,0.125,13,10,17,12,13,13,19,17,18,35,12,14,13,19,17,18,28,5
331,72.0,-50.0,0.5954210847896559,88.71186622522546,77.77559380629575,83.2437300920557,29.464689882071703,17.138828962458682,23.301759708366035,12.32586019481967,209.75767046310025,165.84389211991822,187.80078266478625,184.8038242644492,107.49435844374145,146.1490934903409,0.24,1.175,16,15,15,8,9,9,18,15,16,38,13,11,11,18,15,16,40,47
364,54.0,-46.0,0.5105339149525849,95.67413177069393,84.18095855467692,89.92754485751009,28.04548232924568,15.471300847520181,21.758391912632145,12.574181157476286,220.99025786459214,174.8167135506822,197.9034823507033,175.9202145318015,97.0741760103636,136.4971951184949,0.27,1.075,7,17,11,22,21,21,4,8,7,40,26,17,21,4,8,7,45,43
60,76.0,-76.0,0.37100441259215133,81.93247070183716,69.79047149515142,75.86146880967485,28.626244658453142,14.467068746626282,21.546656111261257,14.159175644797616,194.72038024370528,147.81373717787005,171.26705871078767,179.54597228395258,90.72453398500102,135.13524718354776,0.3,0.7250000000000001,18,2,1,1,1,1,10,3,5,50,1,1,1,10,3,5,50,29
71,56.0,-74.0,0.6582645417512897,92.49840853739587,80.77471317047136,86.6365610065221,29.56303978598422,17.97928475987988,23.77116242551994,11.583755254986247,209.659859678896,172.05726083244252,190.85856025566926,185.41092594301207,112.74315653105265,149.0770435258484,0.192,0.47500000000000003,8,3,18,15,15,15,19,18,19,33,13,15,14,19,18,19,32,19
151,48.0,-66.0,0.5386862932084876,92.95268554687502,80.92417755126952,86.93843078613281,28.632000350952147,16.296539688110354,22.46427040100098,12.335461044311524,208.19527282714844,170.29256591796874,189.2439147949219,179.5781707763672,102.19283447265624,140.8855010986328,0.156,0.0,4,7,12,16,15,15,10,12,11,38,11,14,13,10,12,11,26,1
141,70.0,-68.0,0.38310931646469826,84.39133926537353,72.35501419217645,78.37317428736918,28.418123284548635,14.462383787594405,21.44025367912247,13.95573936343979,199.58985291110935,152.40842010973546,175.9991360526596,178.2325460888236,90.69902665656612,134.46578919557038,0.294,0.6000000000000001,15,6,2,2,2,2,7,3,5,50,3,2,2,7,3,5,49,24
391,66.0,-44.0,0.6394062045578862,92.66036622828791,81.80669511874646,87.23353288604152,29.28869480443853,17.407983863106136,23.348339123963967,11.880711036699825,216.0026956537552,173.58429081761807,194.79349186239654,183.69779237795072,109.18458820864751,146.44118624971978,0.21,0.42500000000000004,13,18,17,15,16,16,16,16,16,35,20,17,18,16,16,16,35,17
416,74.0,-42.0,0.39001396450366516,83.00061996436813,71.86329009978215,77.43195480319329,28.532576752365078,14.60253952144561,21.567557984317446,13.930037307213368,200.7760043345722,152.6045397954466,176.6902743538282,178.9535922282232,91.58335938239213,135.2684765682477,0.294,0.1,17,19,2,1,2,2,9,4,5,50,3,2,2,9,4,5,49,4
387,58.0,-44.0,0.8619565291753934,101.5092261338514,91.30414374992492,96.40668616258779,29.805813894955506,19.195736313226828,24.500774951503857,10.61007785829569,229.88040783219515,193.22458710747557,211.55250075048315,186.96669958816847,120.41492466722858,153.69081292878613,0.186,1.1500000000000001,9,18,25,34,33,33,21,23,22,26,36,30,33,21,23,22,31,46
250,78.0,-58.0,0.5639668765913496,85.84374722710666,74.64718258826085,80.24546383956833,29.592649757039926,17.091351682057397,23.342000490666873,12.501297998688448,202.05809624683172,160.1530706038683,181.10558525640357,185.5963732408385,107.17825428292646,146.38731315153143,0.216,0.375,19,11,14,4,5,4,19,15,16,39,5,6,5,19,15,16,36,15
434,68.0,-40.0,0.4009427191797271,85.95197265792899,74.71267151088658,80.33232208440779,28.25104507660224,14.522873729942763,21.38695900272927,13.728171117777785,208.55809937392763,157.694291386939,183.12620056841928,177.18171021847695,91.08543581633039,134.1335766795114,0.3,0.6000000000000001,14,20,3,4,5,4,6,3,4,49,12,5,7,6,3,4,50,24
408,58.0,-42.0,0.45441839968743436,93.03836518782136,81.61279054400192,87.32557801850038,27.867418521821463,14.803563278781864,21.335490652346312,13.063855052304731,219.76485110658254,169.7353412248698,194.750094639849,174.78794374928404,92.87904729286753,133.83349552107336,0.28800000000000003,0.9,9,19,7,16,16,16,3,5,4,43,24,14,18,3,5,4,48,36
54,64.0,-76.0,0.8183587999368764,93.04410360313177,82.28972950233754,87.66691502685582,30.594301773471702,19.805515011364207,25.19990883110821,10.788786456931838,210.96190744700309,177.4352279971693,194.19857275748618,191.87413560113833,124.17980849976539,158.0269684646365,0.10200000000000001,0.07500000000000001,12,2,24,16,17,17,27,25,26,28,14,19,17,27,25,26,17,3
194,50.0,-62.0,0.4466610762481413,92.23078568764745,79.65797974972696,85.94438340533338,28.036232570353246,14.960486706914535,21.498359877052472,13.075745787144875,209.8638431056074,165.93042422995734,187.897134430724,175.8481674415802,93.83642980355324,134.84230350537985,0.27,0.9,5,9,7,15,13,14,4,6,5,43,13,11,11,4,6,5,45,36
39,76.0,-78.0,0.9827742079311851,94.41662538135844,84.71412568995144,89.56537660376996,31.513059695600454,21.36633751524033,26.439698605420446,10.146722485535907,216.198199799917,184.51956242167964,200.35888217891386,197.63564912907484,133.96657047270386,165.80111422593848,0.126,0.55,18,1,29,19,22,20,34,32,32,23,20,24,23,34,32,32,21,22
188,80.0,-64.0,0.6058078779221604,86.0727240367921,74.84679844498754,80.45976261417968,29.890418404597742,17.610126514306778,23.75027299351119,12.280291699556974,203.0025653982303,161.53848460956954,182.27052012108277,187.4753455131129,110.43635082691804,148.95585091660504,0.228,1.1500000000000001,20,8,15,4,5,4,22,17,19,38,5,7,6,22,17,19,38,46
343,54.0,-48.0,0.4802141521075001,94.67759491366988,83.06784759970688,88.87272064633669,27.946245347188814,15.13542915590475,21.5408372515468,12.810816191284063,218.80194275757006,172.2608715928765,195.53140320793696,175.2943322824553,94.9630801546584,135.12870850737556,0.276,1.05,7,16,9,20,19,19,4,7,5,41,23,16,18,4,7,5,46,42
125,80.0,-70.0,0.5718412398122388,85.74140168779559,74.45425264134046,80.09782411281049,29.702979285809665,17.29546662905695,23.49922295743331,12.407513419692101,199.72446903550335,160.22889103952474,179.9766785116346,186.28035588043605,108.44806985909634,147.36420905506893,0.18,0.1,20,5,14,4,4,4,20,16,17,38,3,6,5,20,16,17,30,4
152,50.0,-66.0,0.5450669761081539,93.01985188228774,80.61733388025021,86.81859455973489,28.679604617680592,16.3984733296711,22.539038945065546,12.281132394271047,209.91947457996775,169.5618333199806,189.7406534922099,179.87940100939707,102.84179659764627,141.36059186077557,0.222,0.45,5,7,13,16,14,15,10,12,12,38,13,13,13,10,12,12,37,18
189,40.0,-62.0,0.9699944694277463,103.72025490996714,92.6158379355759,98.16804848270806,30.162892112270818,20.46107197822549,25.31198184179836,9.701819631776674,228.61458981492697,197.92186849764795,213.26823337787707,189.21032574322612,128.31642977646322,158.763378166753,0.162,1.25,1,9,29,39,35,37,24,28,27,19,34,34,34,24,28,27,27,50
352,72.0,-48.0,0.4508978763198149,85.35649655730597,74.10168881521433,79.72909146555907,28.74967856637509,15.392525961813176,22.07110220687367,13.357152604561911,204.49872307467342,156.9490575660725,180.72389032037296,180.31171931467404,96.53274983639058,138.42223381259288,0.276,0.775,16,16,7,3,4,4,11,8,9,46,7,4,5,11,8,9,46,31
28,54.0,-78.0,0.6152107658620535,91.74166562199831,79.65755672842909,85.69961331144387,29.352266915954395,17.538451751024283,23.445359257195246,11.81381558454674,208.1037676436862,169.61005362131064,188.85690910662186,184.0888531114243,109.97834828861303,147.03360222589703,0.216,0.925,7,1,16,14,13,13,17,17,17,34,11,14,12,17,17,17,36,37
327,64.0,-50.0,0.4074254281341135,88.47947769200988,76.93591461223266,82.70769607582756,28.05234375248865,14.487145008839397,21.269744075488106,13.565198514767282,209.00150970985078,161.0398840348424,185.02069733011024,175.93915864590468,90.8660609721417,133.40261202154738,0.28200000000000003,0.325,12,15,4,8,8,8,4,3,3,47,12,7,9,4,3,3,47,13
104,80.0,-72.0,0.3630462977700411,80.76121215820314,68.82740325927735,74.79430541992188,28.671949005126955,14.39505844116211,21.533503723144534,14.27689094543457,192.50850830078127,146.09043884277344,169.29947814941406,179.84099731445315,90.27543029785156,135.05822143554687,0.3,0.0,20,4,1,1,1,1,10,3,5,50,1,1,1,10,3,5,50,1
182,68.0,-64.0,0.3864978171889666,85.48198212103772,73.54231842473993,79.51215027288796,28.30095893981434,14.428006709353344,21.36448265292249,13.872952726371803,201.50917237569604,154.59084839942344,178.0500128289673,177.4989318923757,90.48619295163212,133.99255982800997,0.28800000000000003,0.275,14,8,2,3,3,3,6,3,4,49,4,3,3,6,3,4,48,11
127,42.0,-68.0,0.6664989294675585,96.68766756512449,84.21323763877317,90.45045300884956,29.02876022833121,17.772981834097205,23.400870853195002,11.25577811448932,215.3729490624929,178.4522931661128,196.91261907980171,182.08568097994805,111.46449511355323,146.77508652087204,0.216,1.2000000000000002,1,6,18,24,21,22,14,18,17,31,19,20,20,14,18,17,36,48
83,80.0,-74.0,0.7887464230709402,90.72348022460938,80.21845092773438,85.4709686279297,30.647488403320306,19.63125152587891,25.13937072753906,11.016236114501954,206.85147705078128,173.91128234863282,190.3813781738281,192.2035400390625,123.08135528564452,157.64244384765624,0.066,0.0,20,3,23,12,14,13,28,25,26,29,10,17,14,28,25,26,11,1
