index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
185,74.0,-64.0,0.7063892223079312,81.42065353999999,71.95873161200001,76.68969312399999,30.999398762,15.01857489,23.00898654,15.98082357,208.69524484,164.53430193999998,186.61477241999998,197.33037634,102.15944178,149.74490608,0.17400000000000002,0.525,17,8,21,12,13,12,27,22,24,32,11,15,13,27,22,23,29,21
228,76.0,-60.0,0.5252888205994242,77.00296008000001,68.2363588,72.61966072,30.43716736,12.912389919999999,21.67477848,17.52477724,202.454278,155.525172,178.9897312,193.88089559999997,88.991656,141.4362784,0.228,0.5,18,10,12,4,5,4,20,13,15,43,4,5,4,20,13,15,38,20
210,40.0,-60.0,0.46471470212133303,85.51538439999999,73.300436,79.4079096,28.517047319999996,11.225341080000002,19.87119424,17.29170608,216.7226288,164.5165832,190.61960440000001,181.7150576,82.1672708,131.9411564,0.252,0.2,1,10,5,21,16,19,1,2,1,41,23,15,18,1,3,2,42,8
195,52.0,-62.0,0.4416366133944394,81.33352359999999,70.404174,75.8688464,29.0872702,11.0346578,20.060964,18.0526134,210.458088,159.830554,185.144318,185.19950400000002,81.25716800000001,133.228336,0.3,0.2,6,9,2,11,9,10,4,1,2,47,14,10,12,4,2,3,50,8
308,68.0,-52.0,0.6757655262646459,83.2483797,74.083590768,78.66598567999999,30.486814983999995,14.340801028,22.413807916,16.146014112,211.68089559999999,167.90474396,189.79281847999997,194.16509107999997,97.88720941599999,146.02614667999998,0.168,0.2,14,14,19,16,18,17,21,19,20,33,16,18,17,21,19,20,28,8
422,44.0,-40.0,0.6592530193205239,94.20472253151516,83.93093089030305,89.06782435236364,28.815053930545456,12.785052637696971,20.800053408909093,16.030000972909093,233.73533149030305,184.22095134424242,208.9781436290909,183.55365030242422,88.9997566,136.27670334181818,0.246,1.175,2,20,19,42,41,41,2,12,7,32,45,33,38,2,13,6,41,47
247,72.0,-58.0,0.6582426303715032,81.24918395200001,72.06704447999999,76.65811416,30.716998768,14.374991432000002,22.545994968,16.342007616,208.92235272000002,163.99458448000001,186.45846592,195.56959552,98.09858540800002,146.83408672,0.192,0.5750000000000001,16,11,19,11,13,12,24,20,21,34,12,14,13,24,19,21,32,23
5,50.0,-80.0,0.8726696214629451,86.05182680000001,75.2263724,80.63909808,30.97906732,16.729698560000003,23.8543838,14.2493704,216.91879920000002,172.606146,194.76247440000003,197.016594,113.46831560000001,155.2424616,0.156,1.175,5,1,27,23,21,22,27,29,29,21,23,23,23,27,29,29,26,47
3,46.0,-80.0,0.5634786475785817,82.11323034400002,70.77166096,76.44244902400001,29.740348016000002,13.439053424,21.589701632,16.301294624,209.87252624,159.27915504,184.57584352,189.23739592000004,92.22565784000001,140.73152712,0.216,1.175,3,1,14,13,10,12,10,16,14,34,13,9,11,9,15,14,36,47
198,58.0,-62.0,0.6833955805397138,84.43096752,74.4497272,79.44034756799999,30.35448202,14.469083472000001,22.411783488,15.885398652,213.11128884,168.32539776,190.71834524,193.11012848000001,99.22743519999999,146.16878972,0.198,1.0250000000000001,9,9,20,19,19,19,18,20,20,31,18,19,18,18,20,20,33,41
128,44.0,-68.0,0.4956212594739271,83.63117288,71.68534332,77.65825608,29.183981146,12.255465610000002,20.719723482000003,16.928515673999996,213.36915318,159.94005046,186.65459652,185.75292728,85.452600488,135.60276012000003,0.246,1.1500000000000001,2,6,9,17,12,15,4,9,6,38,18,10,14,4,9,5,41,46
397,78.0,-44.0,0.49218009625130954,74.70795387866667,66.69467133533333,70.70130907066667,30.40935309933333,12.384385256000002,21.396869060666667,18.024968258666668,200.58741663999996,154.1888244,177.38812749333334,193.74671041333332,85.85070195466668,139.79870188,0.258,0.55,19,18,9,1,2,2,19,10,13,47,2,3,3,20,9,13,43,22
379,42.0,-44.0,0.9173363004517225,96.54448321636364,86.15276713636364,91.34862486545454,29.916030890000002,15.794292750909092,22.855161563636365,14.121737924545455,231.76984297272728,192.35139011818183,212.06062104545455,190.5565165181818,108.22071189090909,149.38861285454547,0.15,0.5,1,18,29,47,46,47,12,25,23,20,43,40,41,12,26,23,25,20
12,64.0,-80.0,0.42310259984625703,76.77257399999999,65.491518,71.132048,29.8588712,11.3526882,20.6057798,18.506182799999998,202.73938800000002,150.04275,176.391062,189.854876,82.86612199999999,136.360492,0.3,0.8,12,1,1,3,1,2,11,3,5,50,4,1,2,11,4,7,50,32
222,64.0,-60.0,0.44263384513762866,78.52736612,69.01302539999999,73.770193312,29.603126623999998,11.223063284,20.413095344,18.380063279999998,205.69269960000003,157.41360996,181.55315492,188.42089276000002,81.31700272,134.86894715999998,0.276,0.275,12,10,2,6,6,6,8,2,4,49,7,7,7,8,2,4,46,11
92,56.0,-72.0,0.4706406957335994,79.74359723200001,69.07229552,74.40794592000002,29.682590360000006,11.974299112,20.828444832,17.70829132,206.34461456,155.92041184,181.1325088,188.8654872,84.58825984,136.7268692,0.252,0.675,8,4,6,8,6,7,9,7,8,44,8,5,6,9,7,7,42,27
409,60.0,-42.0,0.6674684196042953,87.01086238800002,78.1142002,82.5625312,29.897589360000005,13.746795244000001,21.822192164,16.150794424,220.26591976,174.98605952000003,197.62598788000003,190.43149564000004,94.2994798,142.36548456,0.21,0.5750000000000001,10,19,19,25,27,26,12,17,16,33,28,25,26,12,17,16,35,23
165,76.0,-66.0,0.8674635143732896,84.17479274833333,74.48705029999999,79.330924415,31.523968545000002,16.587847426,24.055908436,14.936121907,212.65955680333332,171.22268731333332,191.94112313333335,200.69769305,111.963470556,156.33057945666667,0.10200000000000001,0.15000000000000002,18,7,27,18,19,19,33,29,30,25,17,21,20,33,28,30,17,6
119,68.0,-70.0,0.7373900504014919,82.6782302,72.8181802,77.74820567999998,30.98354544,15.326017170000002,23.154781989999996,15.65752827,210.4189273,166.4606033,188.4397678,197.12299389999998,104.330005,150.7264992,0.17400000000000002,0.75,14,5,22,15,15,15,27,23,25,30,14,17,16,27,23,24,29,30
38,74.0,-78.0,0.7768705076351452,82.10180954,72.24130822800001,77.1715585,31.323804019999997,15.949499404,23.63665176,15.374304708,209.17635744000003,165.86545260000003,187.52090468,199.33842344,107.90997063200001,153.62419791999997,0.138,0.30000000000000004,17,1,24,13,14,14,31,26,27,28,12,16,15,31,26,27,23,12
330,70.0,-50.0,0.5364726116586639,79.45304280000002,70.9599427,75.20648928,30.148201320000005,12.79867584,21.47343904,17.34952506,208.00415759999998,160.4942764,184.24921239999998,192.0326382,88.28955372,140.1610968,0.24,0.7000000000000001,15,15,12,7,11,9,15,13,13,41,10,11,10,15,12,13,40,28
193,48.0,-62.0,0.4527518016129011,82.983084,71.6806832,77.3318804,29.0448728,11.4078206,20.2263468,17.6370524,212.686198,160.488904,186.587548,184.851296,81.430435,133.140866,0.294,0.7250000000000001,4,9,3,15,12,14,3,3,3,44,17,11,13,3,3,2,49,29
127,42.0,-68.0,0.4771280625252516,83.84591800000001,71.51250999999999,77.679214,28.9941672,11.9538686,20.474017,17.040298200000002,214.14262799999997,159.536366,186.839498,184.58678600000002,83.9830712,134.28493400000002,0.3,1.05,1,6,7,17,12,15,3,7,4,39,19,10,14,3,6,3,50,42
348,64.0,-48.0,0.7454729056770891,86.048239788,76.699617496,81.37392544000001,30.479061308000002,14.945989614,22.712525572,15.53307157,215.78603976,173.53520834,194.66061808,194.12771648,101.71872284,147.92322202,0.14400000000000002,0.15000000000000002,12,16,22,22,24,23,21,22,22,29,22,23,23,21,22,22,24,6
278,50.0,-54.0,0.49040669198603115,84.65662018399999,74.700651016,79.67863747999999,29.126557508000005,11.869307205999998,20.497932608,17.257250612,214.91045272,165.55129992,190.23087504000003,185.380079,83.05348416,134.21678352,0.258,1.075,5,13,9,19,19,19,4,6,4,40,21,16,18,4,5,3,43,43
243,64.0,-58.0,0.5431073787499017,81.11998549200001,71.77875968200001,76.44937508,30.037304624,12.919858284,21.478581368,17.117446698000002,208.4506242,161.57007432,185.01035722,191.23868118000001,88.9870472,140.11286006,0.222,0.525,12,11,13,11,13,12,13,13,13,39,11,12,11,14,13,13,37,21
386,56.0,-44.0,0.5772139347190759,86.508069216,77.5223153,82.01519604,29.388027724,12.476494606000003,20.93226118,16.911533032,220.0946581,172.71162876,196.40314432,187.12872910000002,86.91272780000003,137.02073078,0.28200000000000003,1.05,8,18,15,24,26,25,6,11,8,38,28,23,25,6,11,8,47,42
370,66.0,-46.0,0.5158258834220277,80.757031,72.3346388,76.545832,29.8141278,12.2500068,21.0320664,17.564120799999998,211.66665,162.875868,187.271258,189.84884,85.191982,137.520416,0.3,1.075,13,17,11,10,14,12,11,9,9,43,16,13,14,11,8,9,50,43
341,50.0,-48.0,0.7162937101558365,90.11904518,80.32436967999999,85.22170692,29.715680692,14.226758352000001,21.971219812,15.48892282,221.9316312,179.27499956000003,200.60331752000002,189.16099252000004,98.02501068000001,143.59300392,0.192,0.6000000000000001,5,16,21,32,32,32,9,19,17,29,30,28,29,9,19,17,32,24
61,78.0,-76.0,0.6736679098556841,79.36646108,69.79255140000001,74.57950386,31.087132540000002,14.844047709999998,22.965590759999998,16.243084469999996,205.37315750000002,160.25587789999997,182.8145198,197.8502056,101.03412065,149.44216529999997,0.198,1.25,19,2,19,7,8,7,28,22,23,33,7,10,8,28,21,23,33,50
337,42.0,-48.0,0.9432434097120087,95.99873638,85.5185946,90.75866546,30.115804140000005,16.20726162,23.161532779999998,13.90854272,230.74649920000002,191.8068664,211.2766876,191.742326,111.0033164,151.3728238,0.15,0.75,1,16,30,46,45,46,15,27,25,18,41,40,41,15,28,25,25,30
426,52.0,-40.0,0.6607060522459407,90.89212140000001,81.64225287999999,86.267185904,29.233845111999997,12.996472224000001,21.115158664,16.237371888,228.0170152,181.65047199999998,204.83375112,186.15635456,90.70575312,138.43105392,0.3,0.775,6,20,19,34,35,35,5,14,10,33,38,31,34,5,14,10,50,31
210,40.0,-60.0,0.8622115673415535,91.0763096,80.20743759999999,85.64186980000001,30.1955192,15.925127419999999,23.06032352,14.270391700000001,223.0209908,180.9397978,201.9803906,192.1719094,108.94749440000001,150.55970480000002,0.15,0.55,1,10,27,34,32,33,16,26,24,21,31,30,31,16,26,24,25,22
187,78.0,-64.0,0.5460344896405175,77.147371548,68.20641207999999,72.676892274,30.509748062,13.112673220000001,21.811210194,17.397075152,201.34513634,156.23221632000002,178.78867808,194.32230209999997,90.68507756,142.50368944,0.198,0.1,19,8,13,4,5,4,21,14,16,42,3,6,4,21,14,16,33,4
396,76.0,-44.0,0.7259445159605002,81.64671923,73.11488983,77.38080372000002,30.92171485,14.78241732,22.852066360000002,16.139297390000003,211.26007520000002,167.91109960000003,189.58559065,196.96258040000004,100.75622290000001,148.8594007,0.186,0.5,18,18,22,12,16,14,26,21,23,33,15,18,17,27,21,23,31,20
233,44.0,-58.0,0.5712196660990756,86.86188080000001,75.94888005600001,81.405380384,29.245333940000002,12.962448812,21.103892128000002,16.282885204,217.14635872000002,168.19172304,192.66904312000003,186.13852276,89.61658937600001,137.87755900000002,0.222,0.8,2,11,14,24,22,23,5,13,10,34,24,19,21,5,13,9,37,32
403,48.0,-42.0,0.4780959645175642,88.937498328,79.48928481090908,84.21339265527271,28.47945915527273,11.17924475054545,19.829352164,17.300214320727274,225.48468184727273,174.20418927999998,199.84444550545456,181.36555260363633,78.92712982799999,130.14634382181816,0.28800000000000003,1.1,4,19,7,29,30,30,1,2,1,41,35,24,28,1,1,1,48,44
57,70.0,-76.0,0.4051489740023708,75.03882572,64.420949544,69.72988744,29.91017184,10.949328976000002,20.429750112,18.960843152,200.51782288,148.91090592000003,174.71436527999998,190.20050175999998,81.550659744,135.87558184000002,0.3,0.45,15,2,1,1,1,1,12,1,4,50,2,1,1,11,3,6,50,18
159,64.0,-66.0,0.6063098338329203,81.34751534399999,71.52919921600001,76.43835451999999,30.392586472000005,13.795744344000001,22.094165648,16.596842696,208.53548440000003,161.95348152000003,185.24448152,193.38159048,94.59784464,143.98971304,0.216,1.1500000000000001,12,7,16,11,12,12,19,17,18,35,11,12,12,19,17,18,36,46
166,78.0,-66.0,0.9583687738181593,85.626919648,75.06485099599999,80.34588610399999,31.81953238,17.580102308,24.699818216000004,14.239430298,213.94410292,173.25498748,193.5995476,202.7188182,118.02137517999999,160.37010116,0.03,0.025,19,7,30,22,20,21,36,33,34,21,19,23,22,36,32,33,5,1
344,56.0,-48.0,0.8001101488089087,89.84908242499999,80.196003073,85.022540166,30.287563527,15.086667961,22.687115534,15.200895428,222.54004533,180.88215696,201.71110140000002,192.73888085,103.571609151,148.15524467,0.186,1.075,8,16,24,31,32,32,17,23,22,27,31,30,30,17,23,22,31,43
244,66.0,-58.0,0.5210587909133972,79.97813758800001,70.71587006,75.34700301000001,30.064202566000002,12.658748903000001,21.361475082000002,17.405453662,207.62054679999997,159.47250144000003,183.54652016,191.37601354,87.49726872000001,139.4366382,0.246,1.1500000000000001,13,11,11,8,10,9,14,12,12,42,10,10,9,14,11,12,41,46
11,62.0,-80.0,0.5074134886619561,78.44572452,68.27457614400001,73.360149864,30.071011291999998,12.520336091999999,21.295674124,17.55067494,202.82402032,155.43750216,179.13076076,191.39625124000003,88.23507014,139.81566236,0.21,0.025,11,1,10,6,5,5,14,11,12,43,4,5,4,14,12,13,35,1
146,80.0,-68.0,0.5240309418556897,75.76052296,66.70588784,71.23320337599999,30.607204704,12.982209064,21.794706679999997,17.624995216,199.83327287999998,153.02272112,176.42799008,194.94137392000002,89.67114046399999,142.3062612,0.228,0.525,20,6,11,2,2,2,22,13,16,44,2,2,2,23,13,16,38,21
421,42.0,-40.0,0.6702263186826374,91.84523176000002,81.65538912000001,86.75030968,29.107476391999995,13.44531972,21.276397416,15.662155928,224.04942047999995,181.14609775999998,202.59776312,185.596904,93.33656400000001,139.46673592,0.168,0.05,1,20,19,36,35,36,4,16,12,30,33,30,31,4,16,12,28,2
67,48.0,-74.0,0.8577130011814074,86.88516424,76.0913484,81.488256112,30.779833615999998,16.412259616,23.596046512,14.3675746,217.72976656000003,173.7869244,195.75834071999998,195.77327735999998,111.648346,153.71081328,0.156,0.9500000000000001,4,3,27,24,23,24,25,28,27,22,24,24,24,24,28,27,26,38
403,48.0,-42.0,0.5101774078751358,89.400786944,79.92824742981819,84.66451734254545,28.600089206545455,11.511224597090907,20.05565712,17.088865025454545,225.88933521454547,175.43502496,200.66218653090908,182.13640984727272,81.00561031199999,131.57101396363635,0.276,1.075,4,19,10,30,31,31,1,4,2,39,35,25,29,1,2,1,46,43
92,56.0,-72.0,0.9526561764537245,87.6577848,77.41648856,82.53713599999999,31.361242119999996,17.27637216,24.318808360000002,14.084869840000001,218.79536359999997,177.4555436,198.1254496,199.48973920000003,116.94348420000003,158.2166136,0.12,0.5,8,4,30,26,26,26,31,31,31,20,26,27,26,31,32,31,20,20
137,62.0,-68.0,0.719364548095014,83.52790490000001,73.51031692,78.51911082000001,30.710536500000003,15.025272119999999,22.86790422,15.68526418,211.7202594,167.31534399999998,189.5178052,195.349283,102.6441264,148.99670640000005,0.186,1.0,11,6,21,17,17,17,24,22,23,30,16,18,17,23,22,23,31,40
87,46.0,-72.0,0.4897611479486048,82.34489199999999,70.607792,76.476342,29.340165,12.2801906,20.810177,17.0599738,211.00369,157.96429,184.483996,186.722622,85.59744500000001,136.160034,0.258,1.05,3,4,9,14,10,12,5,10,7,39,15,8,11,5,9,6,43,42
134,56.0,-68.0,0.49203878426381387,80.541904864,70.26643882,75.40417265600001,29.715131047999996,12.249982068,20.982557064,17.465149351999997,207.24066784000001,158.07348140000002,182.65707311999998,189.10451103999998,85.69202044000001,137.39826212,0.24,0.65,8,6,9,10,9,9,9,9,9,42,9,8,8,9,9,9,40,26
113,56.0,-70.0,0.7549187232399898,84.53464004,74.09836108,79.31650274399999,30.756592288,15.504139976,23.13036592,15.252451992,210.94435808,168.32595687999998,189.63516087999997,195.84792456,104.955101496,150.40151199999997,0.096,0.05,8,5,23,19,18,19,24,24,24,27,15,19,17,24,24,24,16,2
245,68.0,-58.0,0.5426758072672554,79.75025688,70.62415732,75.18720640000001,30.2135958,12.949923120000001,21.5817592,17.2636724,207.3206316,159.6956448,183.508138,192.34220399999998,89.33688360000001,140.83954,0.24,1.125,14,11,13,8,10,9,16,13,14,41,9,10,9,16,13,14,40,45
199,60.0,-62.0,0.8069294645797803,86.244173028,76.18267802,81.213425762,30.832360436000002,15.770287214,23.30132313,15.062073018,215.37710470000002,173.29391364000003,194.33550636,196.21535216,107.26964694,151.74250566,0.138,0.30000000000000004,10,9,25,23,23,23,25,25,25,26,21,23,22,25,25,25,23,12
27,52.0,-78.0,0.4799513854534884,79.87627379199999,68.729958828,74.30311859199999,29.621756992,12.105320899999999,20.863539428000003,17.516436364,206.13673396000002,155.49946952,180.81810384,188.50756316,85.892283032,137.19992072000002,0.234,0.275,6,1,7,8,6,7,8,8,8,43,8,5,6,8,9,8,39,11
397,78.0,-44.0,0.5095119215144426,75.6624386,67.7840771,71.72325912999999,30.190584983333334,12.18320196,21.18689358333333,18.007383513333334,200.42182511666667,158.17462186666668,179.29823026666668,192.42168205,85.86487551333333,139.14328406666664,0.234,0.0,19,18,10,2,4,3,16,9,11,47,2,8,4,16,9,11,39,1
340,48.0,-48.0,0.5679322271904039,87.13149448,77.63722874,82.38436267,29.153733710000004,12.56563846,20.859686170000003,16.588095159999998,214.6484881,172.23323000000002,193.44086420000002,185.8065717,87.8775837,136.8420817,0.17400000000000002,0.0,4,16,14,25,26,26,4,11,8,35,20,22,22,4,12,8,29,1
153,52.0,-66.0,0.9740514119301475,89.4477219,79.11110656,84.27941361999999,31.193164076000002,17.243897116,24.218530016,13.949267527999998,221.61917376,180.91921128,201.26919116,198.42697936,117.0151098,157.72103928,0.126,0.65,6,7,31,30,29,30,29,31,31,19,30,30,30,29,32,31,21,26
89,50.0,-72.0,0.5019066405244728,81.4391474,70.44033449999999,75.9397418,29.572478170000004,12.428089109999998,21.00028398,17.144389179999997,208.5754703,158.15829679999996,183.3668844,188.1943539,86.71505084999998,137.4546993,0.234,0.75,5,4,10,12,9,11,8,11,9,39,11,8,9,8,11,9,39,30
50,56.0,-76.0,0.4880753509303249,79.5762517,68.96203023199999,74.269140352,29.805137116,12.293655209999999,21.049396439999995,17.511482848,205.40590156000002,155.71725644,180.56157747999998,189.66083108000004,86.24816620799999,137.95449772,0.234,0.47500000000000003,8,2,8,8,6,7,10,10,10,43,7,5,6,10,10,9,39,19
44,44.0,-76.0,0.9876494762005086,88.96984573,77.845228824,83.40753952,31.139347078,17.630242459999998,24.38479479,13.509104022000002,222.27865732,179.16000762,200.7193317,198.04683566,119.28390053000001,158.66536694,0.138,1.175,2,2,32,29,27,28,29,33,32,16,30,28,29,29,33,32,23,47
18,76.0,-80.0,0.9879886122863699,85.338765904,75.60332088,80.47104488533333,32.05138152533333,17.829315496,24.940348064,14.222066810666666,215.63647722666667,174.87791528,195.25719984,203.93089810666663,119.93827941333333,161.9345864,0.108,0.47500000000000003,18,1,32,21,22,21,38,34,35,21,22,25,23,38,33,35,18,19
277,48.0,-54.0,0.44656967669973985,84.80299300000001,74.01082500000001,79.40691100000001,28.771822,11.0594798,19.9156518,17.712342,216.198968,164.91673,190.557854,183.109956,79.4444994,131.277234,0.28200000000000003,0.7250000000000001,4,13,2,20,18,19,2,2,1,45,22,15,18,2,1,1,47,29
432,64.0,-40.0,0.9519324598508174,91.66817248000001,82.66241614,87.1652952,30.876974695999998,16.372994448,23.624985291999998,14.503980208000002,227.12015924000002,187.87447036,207.49732384,196.62005824,111.258654344,153.93935604,0.222,1.125,12,20,30,36,38,37,26,28,27,23,37,36,36,26,28,28,37,45
245,68.0,-58.0,0.8790505194992221,86.44218061066667,76.88526812266667,81.66372549066668,31.254091012,16.335062782666668,23.794576344,14.919029290000001,217.22864428,176.54350365333335,196.88606919999998,198.83080901333332,111.218862456,155.02483721333334,0.156,0.9750000000000001,14,11,27,23,24,24,30,28,28,25,24,26,25,30,28,29,26,39
205,72.0,-62.0,0.7797630807780621,82.96846880000001,72.55359644,77.76103119999999,31.11196296,15.844208420000001,23.478085639999996,15.26775388,208.27825159999998,166.47236400000003,187.37531180000002,198.253462,107.23416699999999,152.7438134,0.066,0.0,16,9,24,15,14,15,29,26,27,27,11,17,14,29,25,26,11,1
59,74.0,-76.0,0.7189748690917964,81.02098324,71.243180272,76.132078208,31.137158128,15.317130536,23.227144064,15.820026204,207.81698824,163.45431903999997,185.63565472,198.11167632000002,104.101337616,151.10650736000002,0.18,0.9,17,2,21,11,11,11,29,23,25,31,10,14,12,29,23,25,30,36
136,60.0,-68.0,0.8732927144684401,86.40451074,76.351348488,81.37793142000001,31.145157947999998,16.456324188,23.800740779999998,14.688833582,216.67280039999997,174.76957926,195.7211936,198.08617887999998,111.945238948,155.01570879999997,0.15,0.8250000000000001,10,6,27,23,23,23,29,28,28,24,23,25,24,29,28,29,25,33
259,54.0,-56.0,0.9444194713702059,88.691717584,78.12394330000001,83.40783288400002,31.290190572,17.116542268000003,24.203366688000003,14.173647807999998,218.20743792,178.12990284,198.16867172,199.30685432,115.18098062000001,157.24391992,0.054,0.05,7,12,30,29,27,28,30,31,31,20,25,27,27,31,30,31,9,2
332,74.0,-50.0,0.6924705295698529,81.38254936000001,72.730411208,77.0564816,30.811526744,14.48720292,22.649364376,16.3243236,210.67590592,166.10067072,188.38829567999997,196.22598599999998,98.83680836799999,147.53139792,0.20400000000000001,0.9750000000000001,17,15,20,12,15,13,25,20,21,34,14,17,16,25,20,21,34,39
185,74.0,-64.0,0.9263553114953538,85.561821044,76.02895256,80.79538756599999,31.658681083,16.951185541,24.304932841000003,14.707494781000001,215.97187596000003,175.43221979,195.70204611000003,201.44115564999998,114.79960746,158.12038508999998,0.138,0.8,17,8,29,21,22,22,34,30,31,24,22,25,24,34,30,31,23,32
99,70.0,-72.0,0.9031533003151533,85.100906484,75.39797894400002,80.24944194,31.575785456,16.887641964,24.231714020000005,14.688143466,215.09621176000002,173.79876324000003,194.44748804000002,200.81922398,114.52018296400001,157.66970366000004,0.15,1.1500000000000001,15,4,28,20,21,21,33,30,31,24,21,24,23,33,30,31,25,46
123,76.0,-70.0,0.5469502655499745,77.39914900000001,68.09515699999999,72.74715168,30.581460059999998,13.27716488,21.92931252,17.304294600000002,202.0691966,155.3381092,178.7036578,194.73023420000004,91.30476532,143.0174984,0.21,0.375,18,5,13,4,4,4,22,15,17,41,3,5,4,22,15,17,35,15
277,48.0,-54.0,0.9615971798816061,92.86814360000001,82.53189628000001,87.7000218,30.654080360000002,16.6410212,23.647550720000005,14.013058940000002,226.73470640000002,187.28020640000005,207.0074568,195.0224126,113.80165840000001,154.41203720000001,0.15,1.125,4,13,31,39,38,38,23,29,28,19,36,36,36,23,29,28,25,45
203,68.0,-62.0,0.9850434486950072,87.86425145666666,78.24030688666666,83.05228167466667,31.638612889999997,17.308902032000002,24.473757972,14.329711454000002,219.79482355333334,180.40721808,200.10101576,201.24263754666669,117.40098126800001,159.32180701333334,0.138,1.2000000000000002,14,9,31,27,27,27,34,32,32,21,27,29,29,34,32,32,23,48
7,54.0,-80.0,0.6875473704685492,82.69970826,72.19260276,77.44615412,30.569714792000003,14.843439479999999,22.706577172,15.726275196,207.58685311999997,164.13066844000002,185.85875844,194.65463187999998,100.925096332,147.78986232,0.10200000000000001,0.025,7,1,20,15,14,14,22,22,22,30,10,15,12,22,21,22,17,1
184,72.0,-64.0,0.6008582766395028,79.782002556,70.44563776400001,75.11382097399999,30.583562188000002,13.853781871000002,22.218672228000003,16.729779704,205.64345985999998,160.07966462000002,182.86156477999998,194.74269679999998,94.641828318,144.69226246,0.186,0.275,16,8,16,8,9,9,22,17,19,36,7,10,8,22,17,19,31,11
261,58.0,-56.0,0.4521001023980836,80.93269782000002,71.45305856,76.19287494400001,29.275121082,11.17077261,20.22294634,18.104348010000002,209.55841272,161.60654259999998,185.5824797,186.37238532,80.83740850800001,133.60489448,0.27,0.275,9,12,3,11,12,11,5,2,3,48,12,12,12,5,2,3,45,11
374,74.0,-46.0,0.6852956751956456,81.164130964,72.71651044000001,76.940321592,30.76111846,14.325015952000001,22.543067483999998,16.436102594,211.00746524,166.32343884000002,188.66545308000002,195.91726211999998,97.84389708,146.88057952000003,0.216,1.1,17,17,20,11,15,13,24,19,21,34,15,17,16,25,19,21,36,44
40,78.0,-78.0,0.497546994111631,75.55335859200001,66.035085776,70.79422167999999,30.483519144,12.571719864,21.527619159999997,17.911799144,198.97391112,151.70322624000002,175.3385652,194.07457752,88.015749776,141.04516296,0.228,0.17500000000000002,19,1,9,2,2,2,21,11,14,46,1,2,1,21,12,14,38,7
103,78.0,-72.0,0.5529821258798884,77.352819088,68.19169624,72.772256192,30.54170948,13.221274544,21.881492672,17.320435152,200.77854,156.05787864,178.41821232,194.4815112,91.52576784,143.00363720000001,0.18,0.025,19,4,13,4,5,4,22,15,16,41,2,5,3,22,15,17,30,1
363,52.0,-46.0,0.45153477192904096,85.38986639999999,76.105265024,80.74756680000002,28.543992472,10.608933208,19.576463,17.935059736,218.90653944000002,170.55707223999997,194.73180231999999,181.77332592,77.9756412,129.874484,0.28800000000000003,0.2,6,17,3,21,23,22,1,1,1,46,26,21,23,1,1,1,48,8
196,54.0,-62.0,0.5923820603174466,83.565751284,73.60729298799998,78.58652310000001,29.8998173,13.458537271999997,21.679176788,16.441279656,211.33696644,164.9493344,188.14315488,190.29989372,92.49853132,141.39921551999998,0.21,0.7000000000000001,7,9,16,17,17,17,12,16,15,35,15,15,15,12,16,15,35,28
198,58.0,-62.0,0.45844725590303664,80.09793782000001,70.22341340999999,75.160674364,29.441515719999998,11.384565486000001,20.413040547999998,18.056950086,207.38466966,159.45305442,183.41885796,187.42209410000004,82.44724276000001,134.93466794,0.258,0.1,9,9,4,9,9,9,6,3,4,47,9,9,9,6,4,4,43,4
95,62.0,-72.0,0.44638574534004133,78.08944404799999,67.58418295999999,72.83681064000001,29.80799672,11.623256936,20.715627559999998,18.18473932,204.32892871999996,153.6812444,179.00508328,189.61545672,83.13971764000001,136.37758376,0.276,0.7000000000000001,11,4,2,5,4,4,10,5,6,48,5,3,4,10,5,7,46,28
42,40.0,-76.0,0.9011348661182766,88.13431999999999,76.93086599999998,82.53259231999999,30.761444599999997,16.85475892,23.8081018,13.9066868,219.63925920000003,175.89678160000003,197.7680216,195.7261348,114.13989360000001,154.933008,0.132,0.5,1,2,28,27,24,26,24,30,29,18,27,26,26,24,30,28,22,20
416,74.0,-42.0,0.833055513631632,84.94930296533332,76.38178748666668,80.66554457333334,31.097857332000004,15.714012046666667,23.405934866,15.383845699333332,216.8527944066667,175.28824668666667,196.07051753999997,198.04899524666666,106.70889426666668,152.37894037333334,0.17400000000000002,0.9500000000000001,17,19,26,20,23,22,28,25,26,28,23,25,24,29,25,26,29,38
245,68.0,-58.0,0.9945126744609327,88.43131883999999,78.60551339199999,83.518412608,31.620892775999998,17.487380336,24.554136456000002,14.133512536000001,219.74662536,180.35632880000003,200.05147784000002,201.3126364,117.927366032,159.62000536,0.084,0.2,14,11,32,28,28,28,34,32,33,20,27,29,28,34,32,33,14,8
