index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
291,76.0,-54.0,0.45656640316126484,74.76433,66.46247600000001,70.613402,30.1115736,11.6710822,20.8913284,18.4404912,200.020312,153.729928,176.875112,191.802862,82.820325,137.311596,0.28800000000000003,0.5750000000000001,18,13,4,1,2,2,15,5,8,50,2,3,2,15,4,8,48,23
148,42.0,-66.0,0.7716726444857213,87.86856528,77.00520164,82.43688145600001,30.1423822,15.330538279999999,22.736459992,14.811843512000001,217.54989080000001,173.70370608,195.62679943999998,191.83234911999998,104.694027744,148.26318408000003,0.156,0.42500000000000004,1,7,23,27,25,26,15,23,22,25,24,24,24,15,24,22,26,17
45,46.0,-76.0,0.48724193382785325,81.7010344,69.86886559999999,75.784945,29.387691,12.326064800000001,20.856878599999998,17.061625799999998,210.166886,156.60994599999998,183.388418,187.01750800000002,85.91025099999999,136.46387199999998,0.258,1.175,3,2,8,12,8,10,6,10,8,39,13,6,9,6,10,7,43,47
185,74.0,-64.0,0.5082069663865603,76.980592192,67.88286978400001,72.43173280000002,30.357271035999997,12.645283768000002,21.501277588,17.71198726,202.55668495999998,154.7960904,178.67638428,193.29349919999999,87.749403656,140.52145124,0.246,0.8500000000000001,17,8,10,4,4,4,19,12,14,45,4,4,4,19,12,14,41,34
258,52.0,-56.0,0.7166181450495898,87.40735939000001,77.35834244,82.38284931999999,30.0711256,14.512294836,22.291709242000003,15.558831322000001,217.84630690000003,174.0727219,195.95950738000002,191.29847224,99.94455206,145.62151206000001,0.198,1.1,6,12,21,26,25,26,14,20,19,29,25,24,24,14,21,19,33,44
385,54.0,-44.0,0.5788809698741122,87.390508504,78.32147244000001,82.85599036,29.281196496,12.480279472,20.880737976,16.800916672,221.0824828,173.91676048,197.49961960000002,186.45473056000003,86.89373051999999,136.67423232,0.276,0.9500000000000001,7,18,15,26,28,27,5,11,8,37,29,24,26,5,11,7,46,38
116,62.0,-70.0,0.4985348620180197,79.23734511999999,69.37345536,74.305401152,29.971801111999998,12.375045455999999,21.173423399999997,17.59675532,204.69912607999998,156.94695912,180.82304728,190.75262759999998,86.58007728,138.666352,0.228,0.30000000000000004,11,5,9,7,7,7,13,10,11,44,6,7,6,13,10,11,38,12
98,68.0,-72.0,0.42262093432855125,76.3452952,66.00440327999999,71.174848696,29.924866648000002,11.287828752,20.606347344,18.637037904000003,202.21028672,151.191712,176.70099736,190.31825104,81.80004022399999,136.0591464,0.28800000000000003,0.9750000000000001,14,4,1,3,2,2,12,2,5,50,3,1,2,12,3,6,48,39
264,64.0,-56.0,0.4630644474553739,79.59924219999999,70.48386013999999,75.04155048,29.68661194,11.68175552,20.684182999999997,18.00485508,207.6025004,158.899021,183.2507642,188.9704664,82.299976,135.63521839999999,0.276,0.75,12,12,5,8,10,8,9,5,6,47,10,9,9,9,3,5,46,30
202,66.0,-62.0,0.5430063647738591,80.11221801800001,70.61753672,75.36487674,30.2002032,13.022898748,21.611551044000002,17.177305054,207.16926891999998,159.44929584,183.30928545999998,192.21814876,89.61880597999999,140.91847524000002,0.234,1.1,13,9,13,9,10,9,16,14,14,40,9,9,9,16,13,14,39,44
77,68.0,-74.0,0.4789459292782348,77.32539844000001,67.50835808000001,72.41687512,30.118974544,12.139690611999999,21.129332784,17.979283848,202.13503336,153.95165096,178.04334456,191.68674696,85.850858552,138.76880352,0.24,0.2,14,3,7,4,4,4,15,9,10,47,3,3,3,14,9,11,40,8
114,58.0,-70.0,0.4557479727062896,79.342064,68.7883764,74.06521959999999,29.685266600000002,11.756199800000001,20.720732599999998,17.9290664,206.08486399999998,155.391822,180.738336,188.861046,83.275296,136.06817,0.264,0.8500000000000001,9,5,4,7,6,6,9,6,6,46,8,5,6,9,5,6,44,34
425,50.0,-40.0,0.9897105176924421,95.7676324,85.67606269999999,90.72184899999999,30.505725279999997,16.67024532,23.58798564,13.83547992,230.718689,192.724703,211.72169599999998,194.39069539999997,113.13556930000001,153.7631324,0.114,0.30000000000000004,5,20,32,46,45,46,21,29,27,18,41,41,41,21,29,27,19,12
232,42.0,-58.0,0.9570694488521282,86.093932,75.1415808,80.61775424,31.669942560000003,17.49839316,24.58416792,14.17154976,214.2470032,173.3802012,193.81360479999998,201.89635119999997,117.70682712,159.80158920000002,0.012,0.0,1,11,30,23,20,22,34,32,33,20,20,23,22,35,32,33,2,1
410,62.0,-42.0,0.9035672152954919,90.97135743199999,81.77022568,86.37079016,30.710981364,15.965202354,23.338092016,14.745778568,225.58307824,185.27672379999998,205.4299028,195.56029980000002,108.64027404,152.10028156,0.17400000000000002,0.875,11,19,28,34,36,35,24,26,26,24,35,34,34,24,26,26,29,35
121,72.0,-70.0,0.5332231898198954,77.9664708,68.51339918000001,73.23993269200001,30.435446368,13.058422784000001,21.746935288,17.377023800000003,203.171087,155.74000084000002,179.45554052,193.75538999999998,89.9727785,141.86409156000002,0.222,0.5750000000000001,16,5,12,5,5,5,20,14,15,42,4,5,4,20,14,15,37,23
12,64.0,-80.0,0.46165093868104623,77.44170415999999,66.80378901333334,72.12274698666667,30.010928986666666,11.974911384,20.992919823999998,18.036017072,202.76174397333332,152.2797889866667,177.52076474666666,190.91129159999997,85.18596565866666,138.04862850666666,0.252,0.47500000000000003,12,1,5,4,2,3,13,7,9,47,4,2,3,13,8,10,42,19
271,78.0,-56.0,0.8648109881552578,83.95610028,74.84264664000001,79.39937534399999,31.497193952,16.331381204,23.914287352,15.165812144,213.79012663999998,172.82442855999997,193.3072788,200.49518336,110.815946592,155.65556712,0.156,0.9,19,12,27,18,20,19,33,28,29,27,19,23,21,33,28,29,26,36
408,58.0,-42.0,0.8438585901383153,91.20602088000001,81.849609296,86.52781872,30.339851072000002,15.346292607999999,22.843071879999997,14.993557904,225.63245247999998,184.29384176000002,204.96315104,193.22836896,104.738317728,148.9833452,0.192,0.7000000000000001,9,19,26,34,36,35,18,24,23,26,35,33,34,18,24,23,32,28
411,64.0,-42.0,0.8439540646422177,89.13388913,80.0357304,84.58481060199999,30.626838557999996,15.541001916,23.083919754,15.085837426000001,222.57335088000002,181.3063624,201.9398604,195.05398074000001,105.81248985999999,150.43323383999999,0.198,0.6000000000000001,12,19,26,30,32,31,23,24,24,26,31,30,30,23,24,24,33,24
102,76.0,-72.0,0.9037697086309077,84.38793656799999,74.68857089,79.53824983199999,31.723281658000005,16.986193606,24.354738278,14.737088437999997,213.68420754,172.38714496,193.03567378,201.8613083,114.76046114399999,158.31087916,0.126,0.47500000000000003,18,4,28,19,19,19,35,30,32,24,19,22,21,35,30,32,21,19
84,40.0,-72.0,0.5083230474943097,83.83826406399999,71.49724891999999,77.66775517599999,29.13157552,12.417658772,20.774616848,16.71391676,213.83222203999998,159.86212824,186.84717224,185.44933583999997,86.85835172,136.15384283999998,0.228,0.65,1,4,10,17,12,15,4,10,7,36,19,10,14,4,11,6,38,26
408,58.0,-42.0,0.9056085450521566,87.629829696,77.07810904,82.35396767999998,31.210922175999997,16.770868492,23.990894887999996,14.440053584000001,216.1855706,175.94756136,196.06656604,198.87347247999998,112.942147624,155.90780927999998,0.054,0.025,9,19,28,26,25,25,30,29,30,22,22,26,24,30,29,29,9,1
215,50.0,-60.0,0.4845750448278092,83.0966782,72.845301,77.970994,29.2644338,11.903920800000002,20.584177500000003,17.360512999999997,211.496309,162.353432,186.924881,186.253846,83.519242,134.886549,0.246,0.625,5,10,8,16,15,15,5,7,5,41,15,13,14,5,5,4,41,25
308,68.0,-52.0,0.47391868788360736,78.61935484,70.0239997,74.321675312,29.856460444,11.905700836,20.881080646,17.950759854,207.1108602,158.25522062,182.68304156,190.1188166,83.253499,136.68615892,0.27,1.075,14,14,6,6,8,7,11,7,8,46,9,8,8,11,5,7,45,43
282,58.0,-54.0,0.837733155027715,88.67189160000001,78.777406544,83.72464843199998,30.667430308,15.694757744,23.181094471999998,14.972672547999998,220.13695932,179.04822744,199.59259156,195.09618264,107.443532336,151.26985724,0.168,0.925,9,13,26,28,29,29,23,25,25,26,28,28,28,23,25,25,28,37
95,62.0,-72.0,0.8149718850714645,84.64201942,74.590438764,79.616230136,31.071949752,16.052802452,23.562374624,15.019147312,213.78146308,170.72943848,192.25545939999998,197.61595824,109.23869202,153.42732683999998,0.162,0.9,11,4,25,19,19,19,28,26,27,26,19,21,20,28,27,27,27,36
105,40.0,-70.0,0.5322595657661213,84.49019264,72.41733736,78.4537688,29.2118036,12.689537439999999,20.9506704,16.52226512,214.1473472,161.7775752,187.9624584,185.9543852,88.39942479999999,137.1769028,0.216,0.47500000000000003,1,5,12,19,14,17,4,12,9,35,19,12,15,4,12,8,36,19
92,56.0,-72.0,0.7528303308674011,84.33142784,73.87005232,79.10074008,30.769624856,15.508079167999998,23.138851912,15.261545516000002,210.65016224000001,167.90316504,189.27666544,195.92346248,104.964937856,150.44419992,0.096,0.05,8,4,23,19,18,18,25,24,24,27,14,18,17,25,24,24,16,2
382,48.0,-44.0,0.5860926915529889,89.91702813181818,80.36003022727273,85.138528275,28.99295370227273,12.542569326363639,20.767761170909093,16.45038462909091,224.45389758636367,176.9664792227273,200.71018375454545,184.62386357727277,87.26455518818183,135.94421307272728,0.246,1.0,4,18,15,31,32,32,3,11,7,35,33,26,29,3,11,6,41,40
276,46.0,-54.0,0.5188166755116654,86.603017244,76.14604500799999,81.37453307999999,29.019581048,12.187515508,20.603548624000002,16.832065732,216.97400236,168.11973956,192.54686851999998,184.74533412,84.93221922,134.83877436,0.234,0.525,3,13,11,24,23,23,3,9,5,37,23,18,21,3,8,4,39,21
33,64.0,-78.0,0.6829246261932416,81.61691723999999,71.5907151,76.60381433999999,30.763454619999997,14.88701395,22.825233860000004,15.87644126,208.5058918,163.03497620000002,185.77042980000004,195.693382,101.37539602,148.534387,0.186,0.875,12,1,20,12,12,12,24,22,23,31,11,13,12,24,22,22,31,35
235,48.0,-58.0,0.9875069604361876,91.9831192,81.55729376000001,86.77020296,30.92408872,17.0930456,24.0085672,13.83104332,224.9622336,185.379354,205.170792,196.7934564,116.1658628,156.4796556,0.12,0.5,4,11,32,36,35,36,26,31,30,18,34,34,34,26,31,30,20,20
229,78.0,-60.0,0.5772721511798073,77.51140612,68.63475574,73.07308136,30.709157072000004,13.654515816,22.181836132,17.05464224,203.35331996000002,156.78704288,180.07018664,195.60618348000003,93.32864827200001,144.46740943999998,0.222,0.9500000000000001,19,10,15,4,5,5,24,17,18,39,4,6,5,24,16,18,37,38
328,66.0,-50.0,0.6923504816718514,84.24124929999999,75.25744577999998,79.74934896,30.475928500000002,14.348780580000001,22.412354220000005,16.12714854,214.7889262,170.3522838,192.57059900000004,193.9766924,98.31689670000002,146.146793,0.21,1.25,13,15,20,18,21,20,21,19,20,33,20,21,21,20,20,20,35,50
84,40.0,-72.0,0.4921485913117222,83.76350199999999,71.180526,77.472016,29.044795,12.2852322,20.665013799999997,16.759563200000002,214.482696,158.81369,186.648194,184.908208,85.62097,135.264586,0.276,1.2000000000000002,1,4,9,17,11,14,3,10,6,37,20,9,14,3,9,5,46,48
405,52.0,-42.0,0.9246550650507431,95.01669528,85.19127401600001,90.103986256,30.267863136,15.974555323999999,23.121209399999998,14.293308076000002,230.45892655999998,191.59840587999997,211.02866952,192.72632064,109.26859876,150.99746424,0.17400000000000002,0.925,6,19,29,44,44,44,17,26,24,21,41,40,40,17,27,25,29,37
392,68.0,-44.0,0.9613020733882656,89.841064196,80.82213589199999,85.331598504,31.195215670000003,16.677029177999998,23.93612233,14.518186442000001,223.77034182,184.89158386,204.33096658,198.6002389,113.22267774599999,155.91145948,0.15,1.075,14,18,31,31,33,32,29,29,29,23,32,33,33,29,29,29,25,43
19,78.0,-80.0,0.4458816502500823,74.1777764,64.3386264,69.2581996,30.3183786,11.791311199999999,21.054844,18.5270666,197.624632,148.581606,173.103116,192.94534000000002,84.5584524,138.751888,0.28200000000000003,0.35000000000000003,19,1,2,1,1,1,18,6,10,50,1,1,1,18,7,11,47,14
404,50.0,-42.0,0.8722191115643247,95.05371163199999,85.234476128,90.14409608,29.972581687999998,15.441292588000001,22.706937359999998,14.531290063999998,230.5571932,191.0512556,210.80422328000003,190.81627880000002,106.14979184,148.48304808,0.18,1.2000000000000002,5,19,27,44,44,44,13,24,22,23,41,39,40,13,25,22,30,48
368,62.0,-46.0,0.7414823643740007,87.05064864399999,77.807744296,82.429192616,30.311133408000003,14.636557366,22.473844546000002,15.674576304,218.34002598,175.59754039999999,196.96878304,193.05457579999995,100.068671844,146.56162611999997,0.168,0.275,11,17,22,25,26,26,18,21,20,30,25,25,25,18,21,20,28,11
189,40.0,-62.0,0.4550862291536937,85.250414,72.73962,78.9950154,28.6107174,11.354553800000001,19.9826352,17.256163,216.64300000000003,162.155056,189.399036,182.222196,81.36304559999999,131.792624,0.3,0.7000000000000001,1,9,3,21,15,18,1,3,2,40,23,12,17,1,2,2,50,28
147,40.0,-66.0,0.5917592130773529,86.29059472,74.34399704,80.31729344000001,29.316814288000003,13.383624712,21.350219608,15.933189736000001,217.47775152000003,165.69280959999998,191.5852772,186.58109888,92.28922776,139.43516384,0.216,1.0250000000000001,1,7,16,23,19,21,5,15,12,31,24,16,19,5,15,12,36,41
280,54.0,-54.0,0.9199372589848965,90.89556657,80.75747076,85.8265178,30.7760786,16.37706899,23.57657377,14.39901012,223.5635853,183.72270070000002,203.6431467,195.7902393,111.89001375000001,153.8401274,0.15,0.875,7,13,29,34,33,33,25,28,27,22,32,32,32,24,28,27,25,35
154,54.0,-66.0,0.5336732201884652,81.8513575,72.08528396,76.96832286,29.726160680000003,12.67034112,21.198251120000002,17.055820419999996,207.6197184,161.77778059999997,184.69874660000002,189.2312284,88.18499428,138.7081132,0.198,0.125,7,7,12,13,13,13,9,12,11,39,10,12,11,9,12,11,33,5
250,78.0,-58.0,0.5862174050684954,78.47700405333335,69.58234117866667,74.02967182933334,30.546160607999997,13.524308042666664,22.03523365866667,17.021852239999998,202.7165472,159.19762448,180.95708277333335,194.56745549333334,93.126137872,143.84679765333334,0.168,0.025,19,11,15,6,8,6,22,16,17,38,4,9,6,22,16,18,28,1
285,64.0,-54.0,0.8343083812418911,87.09046396,77.57908941,82.334775589,30.899399413,15.737935700000001,23.318667151,15.161463124,218.30683793,177.05216798000004,197.67950421999998,196.56948228,107.57650077600002,152.07299672000002,0.17400000000000002,1.2000000000000002,12,13,26,25,26,25,26,25,26,27,25,27,26,26,25,26,29,48
415,72.0,-42.0,0.9927068749086054,89.29733599999999,80.51827215999998,84.90780306666666,31.4070772,16.977286,24.192182346666666,14.429791653333332,223.39818853333333,185.05674666666667,204.22746666666666,199.98564933333333,114.98882453333334,157.48723613333334,0.14400000000000002,1.25,16,19,32,30,33,31,32,30,31,22,32,34,33,32,30,31,24,50
310,72.0,-52.0,0.9035842616970664,86.66357078,77.30727032,81.98542179200001,31.356054088,16.568732091999998,23.962392504,14.787322016,217.60451756000003,177.30420904,197.45436436,199.62443224,112.22385320000001,155.92414287999998,0.126,0.375,16,14,28,24,25,25,31,29,29,24,24,27,26,31,28,29,21,15
114,58.0,-70.0,0.4796233642724944,79.71991712,69.3748831,74.54739988,29.775070656,12.1103479,20.942709716,17.664723071999997,206.14133124,156.5271432,181.33423492,189.46328448,85.08092388,137.27210172,0.246,0.675,9,5,7,8,7,7,10,8,9,44,8,6,7,10,8,8,41,27
322,54.0,-50.0,0.4409912542852686,83.16150556,73.73847812,78.44999471999999,28.784446224,10.626972575999998,19.705709463999998,18.157473976,214.59234895999998,166.27248904,190.4324172,183.29352328,78.35804570399999,130.82578199999998,0.28800000000000003,0.325,7,15,2,16,17,17,2,1,1,48,20,17,18,2,1,1,48,13
88,48.0,-72.0,0.4701482584158607,81.379917612,69.74800645,75.56396276000001,29.319441984,11.840189828,20.579815492,17.479251834,209.4232745,157.24210882,183.33269338000002,186.60268488,84.369989812,135.48633794,0.258,0.4,4,4,6,12,8,10,5,6,5,42,12,7,9,5,7,5,43,16
74,62.0,-74.0,0.6993916717947658,82.58806252,72.50692804799999,77.54749787200001,30.725807432,15.002574936000002,22.86419076,15.723232344,209.29973583999998,164.81231463999995,187.05602808000003,195.53423192,101.95891976,148.74657240000002,0.156,0.30000000000000004,11,3,20,14,14,14,24,22,23,30,12,15,14,24,22,23,26,12
112,54.0,-70.0,0.9268041838955241,87.72342848000002,77.48198192000001,82.60270852,31.156862600000004,16.948784776,24.052823191999998,14.208077848,219.2019356,177.3696332,198.28577903999997,198.148458,115.18690472799999,156.66768856000002,0.14400000000000002,0.9750000000000001,7,5,29,26,26,26,29,30,30,21,26,27,27,29,30,30,24,39
134,56.0,-68.0,0.5372155963440376,81.27216959999998,71.384129,76.32815063999999,29.87834484,12.85373242,21.36603908,17.0246128,207.0373944,160.46256759999997,183.7499828,190.1911292,88.96586140000001,139.5784936,0.20400000000000001,0.25,8,6,12,11,12,12,11,13,12,38,9,11,10,11,13,12,34,10
214,48.0,-60.0,0.4430876105735959,83.16218800000001,71.8502244,77.5062056,28.9346856,11.166035,20.050361,17.768651000000002,213.44872800000002,161.136886,187.292804,184.15205600000002,80.46796,132.31000799999998,0.28200000000000003,0.7000000000000001,4,10,2,16,13,14,3,2,2,45,18,11,14,3,2,2,47,28
101,74.0,-72.0,0.6162977203029723,79.250627108,69.673352706,74.46198957600001,30.780214960000002,14.173064046,22.476639107999997,16.607150266,204.68615154000003,158.86276927999998,181.77445956,195.9501551,96.595201588,146.27267612,0.186,0.4,17,4,17,7,8,7,25,19,20,36,6,9,7,25,18,20,31,16
402,46.0,-42.0,0.70199064406521,93.04959263272727,83.12717274181819,88.08838234545455,29.20398083272727,13.423564954545455,21.313772941818183,15.780416558181818,230.29053821818184,183.53949349090908,206.9150193090909,185.97877727272726,93.01764486545454,139.49820974545455,0.228,1.125,3,19,21,39,39,39,4,16,12,31,41,32,36,4,16,12,38,45
337,42.0,-48.0,0.5892941239734356,90.02482797885713,79.76666682971428,84.89574839142858,28.864261900000002,12.692124018857143,20.77819358314286,16.172137614714284,220.96306739142858,176.04476074571429,198.5039129057143,183.90328553428571,88.69407189428571,136.29867910285716,0.192,0.1,1,16,15,32,31,31,2,12,7,33,29,26,27,2,13,6,32,4
14,68.0,-80.0,0.567288762262435,79.030442728,69.19558904,74.11301423999998,30.432165727999998,13.451480231999998,21.941822727999998,16.980686184000003,202.87218568,157.456524,180.16435192,193.70268247999996,92.705960192,143.20432408,0.168,0.05,14,1,14,7,7,7,20,16,17,38,4,7,5,20,16,17,28,2
77,68.0,-74.0,0.4339836541423262,76.29368916,65.922350976,71.10802248,29.9210944,11.359375072,20.640234623999998,18.561719704,201.68165416,151.62051672,176.65108664000002,190.36402576,83.02207998399999,136.69305336,0.276,0.07500000000000001,14,3,1,3,1,2,12,3,6,50,3,1,2,12,5,7,46,3
64,42.0,-74.0,0.5831286164766325,83.85431480000001,72.6616384,78.2579756,29.662973919999995,13.48472856,21.5738512,16.17824448,210.99912919999997,162.73680000000002,186.867964,188.79963759999998,92.592738,140.6961904,0.18,0.25,1,3,15,17,15,16,9,16,14,33,15,13,14,9,16,14,30,10
65,44.0,-74.0,0.4869719814941736,82.407675,70.336014,76.37184020000001,29.26306,12.2644202,20.7637402,16.9986396,211.63180599999998,157.42382600000002,184.52781199999998,186.244218,85.60044400000001,135.922328,0.27,1.1,2,3,8,14,9,12,5,9,7,38,16,7,11,5,9,6,45,44
168,40.0,-64.0,0.9469009191242652,91.30199830000001,80.168469904,85.7352342,30.612576076,16.843360308,23.727967268000004,13.769214907999999,224.34790028000003,182.62401728000003,203.48595347999998,194.78522339999998,114.71357472,154.74939572,0.138,0.7000000000000001,1,8,30,35,32,33,23,30,28,18,33,31,32,22,30,28,23,28
69,52.0,-74.0,0.5555020244601996,81.59148018,71.0140374,76.30275768400001,29.897046566000004,13.213378568000003,21.555212526000002,16.683667844000002,208.00729834,159.74965182000003,183.87847098,190.26208332,91.01484638400001,140.63846522,0.21,0.6000000000000001,6,3,13,12,11,11,12,15,14,36,10,10,10,12,15,14,35,24
324,58.0,-50.0,0.9887193205357536,91.91419124800001,82.04506358,86.979628528,31.064313843999997,16.938458519999998,24.001386156000002,14.12585566,225.45489904000002,186.67509148,206.06499624,197.71971587999997,115.023722384,156.37171496,0.126,0.6000000000000001,9,15,32,36,36,36,28,30,30,20,35,35,35,28,30,30,21,24
434,68.0,-40.0,0.6293159860413753,82.53476295,74.07302680000001,78.303895324,30.165784207999998,13.5445728585,21.855178469,16.621210517,212.92688736000002,168.33400522,190.63044277,192.1970157,93.064286625,142.63064572000002,0.234,0.15000000000000002,14,20,17,14,18,16,15,16,16,36,18,19,18,16,16,16,39,6
432,64.0,-40.0,0.894250324270321,90.453216,81.30531500000001,85.87926696000001,30.72677564,16.00316596,23.364971079999997,14.7236096,224.5975172,184.39234520000002,204.49493520000001,195.71860560000002,108.74424304,152.23141600000002,0.18,0.5,12,20,28,33,35,34,24,26,26,24,33,33,33,24,26,26,30,20
353,74.0,-48.0,0.943698391015837,87.28971452,77.98459634,82.637155452,31.472671507999998,16.938382316000002,24.20552678,14.534288912000001,218.59548152000002,178.94431047999998,198.76988855999997,200.44280435999997,114.3478852,157.39534668,0.10200000000000001,0.225,17,16,30,25,27,26,32,30,31,23,26,28,27,32,30,31,17,9
101,74.0,-72.0,0.8080128710982556,82.8673736,73.16801984000001,78.01769580000001,31.3834631,16.09880468,23.7411333,15.28465854,211.11505960000002,168.4589944,189.7870234,199.6590252,109.30087678000001,154.4799524,0.162,0.875,17,4,25,15,16,16,31,27,28,27,15,19,17,31,27,28,27,35
12,64.0,-80.0,0.6031491859323184,80.1632596,70.098439904,75.13085312,30.51870888,14.016721812,22.267715344,16.501986528,205.3189416,159.11006048000002,182.21450016,194.22063656,95.627702376,144.92416936,0.18,0.325,12,1,16,9,9,9,21,18,19,35,7,9,8,21,18,19,30,13
70,54.0,-74.0,0.880404025152243,86.43457412000001,76.061945976,81.24825894399999,31.05360032,16.645044632,23.849322920000002,14.408555992,217.21759008,174.14518840000002,195.681384,197.47982336,113.16827704000002,155.32404456,0.156,1.175,7,3,28,23,23,23,28,29,29,22,24,24,24,28,29,29,26,47
235,48.0,-58.0,0.8491060506458405,89.88085799999999,79.469366784,84.675113408,30.414202096,15.815368584,23.114785647999998,14.598833108,221.33789904,179.78135696,200.55962624,193.49925872000003,108.26860288,150.88393344,0.156,0.65,4,11,26,31,30,31,20,25,24,23,29,29,29,19,26,25,26,26
372,70.0,-46.0,0.5988624601725041,81.1977115,72.680834,76.93927122,30.28529536,13.494538420000001,21.88991694,16.790757820000003,210.50912499999998,164.4811199,187.4951237,192.9398613,92.54377028,142.7418154,0.258,0.375,15,17,16,11,15,13,17,16,16,37,14,15,15,18,16,16,43,15
438,76.0,-40.0,0.6370661968150004,79.08606079999998,70.959026,75.022541856,30.754098783999996,14.054519127999999,22.404308664000002,16.699579328000002,208.63231328,162.65109192,185.64170096,195.94546608000002,95.72950187199999,145.83748144,0.228,1.225,18,20,18,7,11,8,24,18,20,36,11,13,12,25,18,20,38,49
314,80.0,-52.0,0.7349848332995534,81.370026112,72.07828476,76.72415208,31.129710624,15.369295263999998,23.249502608,15.760415127999998,207.69541551999998,165.07607079999997,186.38575167999997,198.27515968,103.87278823999999,151.07398007999998,0.12,0.07500000000000001,20,14,22,12,13,12,29,24,25,30,10,16,13,29,23,25,20,3
183,70.0,-64.0,0.9008899647294564,85.86830934,76.17346266999999,81.02088698,31.4744729,16.726946742000003,24.100709272,14.747524965999999,216.09199121999998,175.29630640000002,195.69414722,200.24107249999997,113.47990458,156.86048914,0.138,0.65,15,8,28,22,23,22,32,29,30,24,22,25,24,32,29,30,23,26
296,44.0,-52.0,0.4849552006925767,87.51205856000001,76.44636335999999,81.97920918400001,28.583884039999997,11.400202504000001,19.99204344,17.183682775999998,219.60328176000002,169.67369904000003,194.63849047999997,182.00760168,81.72937424,131.8684888,0.24,0.15000000000000002,2,14,8,26,23,25,1,3,2,40,27,20,23,1,3,2,40,6
420,40.0,-40.0,0.6764998818398176,93.88406760000001,83.96136719333334,88.92271886666668,28.874667793333337,13.490115713333335,21.182392550000003,15.384552523333335,226.7635819666667,184.58795643333335,205.67576200000002,184.0968223666667,93.2731512,138.68498933333333,0.17400000000000002,0.1,1,20,19,41,41,41,2,16,11,28,36,33,35,3,16,11,29,4
7,54.0,-80.0,0.7189945308239317,83.225132,72.68930072,77.95721774399999,30.583988536,15.253918508000002,22.918953896,15.330071208,211.31839888,165.44600848000002,188.38220488,194.53941392,103.84394592000001,149.1916764,0.18,0.9750000000000001,7,1,21,16,15,15,22,23,23,28,15,16,16,22,23,23,30,39
251,80.0,-58.0,0.4993844643430988,74.7674328,66.1718884,70.46965803999998,30.511008479999997,12.59452614,21.55276786,17.91648294,199.12470380000002,152.4495778,175.78713860000002,194.37343280000002,87.33404621999998,140.8537414,0.252,0.875,20,11,9,1,2,1,21,11,14,46,1,2,1,21,11,14,42,35
356,80.0,-48.0,0.5001226076834149,74.210238,66.0197,70.1149716,30.588310200000002,12.6903856,21.6393484,17.897925,199.280802,152.200004,175.74039800000003,194.893712,87.356131,141.124924,0.27,1.25,20,16,10,1,2,1,22,12,15,46,1,2,1,23,11,14,45,50
54,64.0,-76.0,0.5413445668011863,79.327788768,69.21359848,74.270694944,30.286303036000003,13.197768756,21.742035528000002,17.088533968,205.10978056,156.63246152,180.87111964,192.68360656000002,90.74876563999999,141.71618988,0.228,1.225,12,2,13,7,7,7,17,14,15,39,6,6,6,17,14,15,38,49
353,74.0,-48.0,0.6819052351933499,81.44628973333334,72.78526492133332,77.11577750266666,30.709875836,14.347247154666666,22.528561463333332,16.362628563333335,210.23409386,166.37153335333335,188.30281511333334,195.60816544,98.10123067066667,146.85469525333332,0.186,0.325,17,16,20,12,15,13,24,19,21,34,13,17,16,24,19,21,31,13
420,40.0,-40.0,0.9491124811877101,100.22786868333334,89.6989165,94.96339208333333,29.651272516666662,15.906678883333333,22.778976266666668,13.744593666666667,237.43124566666665,199.4041461666667,218.417698,188.93106733333332,109.088786,149.00992273333333,0.162,0.875,1,20,30,50,50,50,9,26,22,17,49,47,48,9,26,23,27,35
14,68.0,-80.0,0.7946909526330317,82.89289095199999,72.967431472,77.930160208,31.254860656000005,16.084163743999998,23.669512168,15.170697351999998,210.85570184,167.35284072,189.1042708,198.80666552000002,109.03658192,153.92162696000003,0.156,0.675,14,1,24,15,15,15,30,27,28,27,14,18,17,30,26,27,26,27
366,58.0,-46.0,0.4622495720773502,82.97732124000001,74.181577552,78.57945208599999,29.171409742,11.361166121999998,20.266288271999997,17.810243808,215.22106171999997,165.40816538,190.31461768,185.72619526,80.13004006,132.92811645999998,0.28200000000000003,1.0250000000000001,9,17,5,15,18,17,4,3,3,45,21,16,18,4,2,2,47,41
345,58.0,-48.0,0.7539981752189804,88.3105208,78.84850632000001,83.57951257600001,30.243158872000002,14.696575608,22.469866952000004,15.546583224,220.43204456,177.55500992,198.9935244,192.49244448,100.796539296,146.64449272000002,0.192,0.9,9,16,23,28,29,28,17,21,20,29,28,27,27,16,21,20,32,36
