index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
259,54.0,-56.0,0.43595659094636596,82.05388868,71.87935883999998,76.96662495999999,29.119797504,11.059501,20.089649555999998,18.060295443999998,211.99907512,161.31888952,186.65898303999998,185.2949576,79.42929982,132.36213091999997,0.28800000000000003,1.1,7,12,1,13,13,13,4,2,2,47,16,12,14,4,1,2,48,44
422,44.0,-40.0,0.7985167008881295,95.83121712084849,85.58794037963638,90.70957777636364,29.35559094969697,14.13351112181818,21.744551091030303,15.222080850666668,235.1709615006061,189.2065625012121,212.18876670787878,187.01038497272728,97.50339938096971,142.25689159515153,0.21,1.05,2,20,24,46,45,46,6,19,15,27,47,37,42,6,19,16,35,42
239,56.0,-58.0,0.4354809508479198,80.79090758,70.65851372,75.72471116,29.137233805999998,10.854552944,19.995892424,18.28267907,209.89052256,160.58115084000002,185.23583634,185.50235388000002,80.059166328,132.78075475999998,0.294,0.275,8,11,1,10,10,10,4,1,2,49,13,11,12,4,1,2,49,11
272,80.0,-56.0,0.4834629440111581,74.13297800000001,65.69900999999999,69.91599576,30.46864128,12.356702080000002,21.412671735999997,18.11193956,198.33025992000003,151.69132992,175.01079904000002,194.09773032,85.92230352,140.01002000000003,0.27,1.2000000000000002,20,12,8,1,1,1,20,10,13,48,1,1,1,21,10,13,45,48
409,60.0,-42.0,0.7462453437915444,87.43647655999999,77.9523686,82.69442689600001,30.302353096,14.904731560000002,22.60354228,15.397621304000001,217.15225424,175.29662488000002,196.22443784,193.08079032,101.25708320000001,147.16894232,0.132,0.07500000000000001,10,19,22,26,27,26,18,22,21,28,24,25,25,18,21,21,22,3
40,78.0,-78.0,0.4455943114101817,74.081974,64.27572160000001,69.178848,30.2729808,11.6972912,20.985134999999996,18.57569,197.37379600000003,149.010098,173.191944,192.69680400000001,84.5444324,138.620624,0.28200000000000003,0.0,19,1,2,1,1,1,17,5,9,50,1,1,1,17,7,11,47,1
160,66.0,-66.0,0.9018716454842282,86.32584302133333,76.39515299733333,81.36049677333334,31.392351890666667,16.77626891066667,24.084309769333338,14.616083546666667,216.29381420000004,175.22745152,195.7606327466667,199.74863445333335,113.605035016,156.67683836,0.12,0.35000000000000003,13,7,28,23,23,23,31,29,30,23,22,25,24,31,29,30,20,14
253,42.0,-56.0,0.4411463035016861,85.768227,73.84048080000001,79.804354,28.3608362,10.7698144,19.5653252,17.5910224,217.99537000000004,165.605858,191.800612,180.67083399999999,79.53099799999998,130.10091599999998,0.294,0.42500000000000004,1,12,2,22,17,20,1,1,1,44,25,16,20,1,1,1,49,17
215,50.0,-60.0,0.5488178217501629,84.058112,73.9788364,79.018474,29.526539199999995,12.832488599999998,21.1795142,16.6940508,212.41737,164.761754,188.589562,187.932788,88.66413999999999,138.29846199999997,0.228,0.875,5,10,13,18,18,18,7,13,11,36,17,15,16,7,13,10,38,35
275,44.0,-54.0,0.654843173838894,89.1730063,78.53268596000001,83.85284541600001,29.397408068,13.686086902,21.541746833333335,15.711320817333334,221.17141146666665,174.38455241333338,197.77798166666668,187.04887574666668,94.76080376000002,140.90483812000002,0.216,1.1500000000000001,2,13,19,30,28,29,6,17,14,30,29,24,26,6,17,14,36,46
128,44.0,-68.0,0.5124878609059501,83.77419800000001,72.12182376,77.94801170400001,29.273558424000004,12.450183816,20.861871304,16.823374696000002,212.73582152,160.97248272000002,186.8541524,186.32131671999997,86.695529824,136.50842544,0.228,0.65,2,6,11,17,13,15,5,11,8,37,17,11,14,5,11,7,38,26
66,46.0,-74.0,0.5855390879078423,82.93998952000001,72.392341752,77.66616289999999,29.836099432,13.399744918000001,21.617921760000005,16.43635412,207.88035644,162.83346056000002,185.35691008,189.96189024,92.58661547999999,141.27425088,0.15,0.025,3,3,15,15,14,15,11,15,14,34,10,13,12,11,16,15,25,1
257,50.0,-56.0,0.6423494013124822,86.521206576,76.59603478400001,81.55862063999999,29.752076768000002,13.804105647999998,21.778091527999997,15.947971375999998,215.41938935999997,171.01652783999998,193.21795512,189.396754,94.85246551999998,142.12461352000003,0.192,0.45,5,12,18,24,24,24,10,17,16,32,21,21,21,10,17,16,32,18
365,56.0,-46.0,0.6934595356934035,88.320890706,78.96489251,83.64289058,29.868501719999998,14.017818863,21.943160006999996,15.850683209,220.35377378,176.76788659,198.56083238999997,190.17559795,96.42040775000001,143.29800052,0.198,0.55,8,17,20,28,29,28,11,18,17,31,28,26,27,11,18,17,33,22
196,54.0,-62.0,0.6249469809691408,84.13137484,74.140033024,79.135706908,30.012270232,13.840456664,21.926364271999997,16.171814423999997,211.99817668000003,166.41690112000003,189.2075436,191.01188784,94.91177505200001,142.96183596,0.198,0.6000000000000001,7,9,17,18,18,18,13,17,17,33,16,17,17,13,17,17,33,24
171,46.0,-64.0,0.46111639662752196,83.406592,71.693302,77.54995,29.049744,11.663768399999999,20.3567556,17.3859748,213.46989,159.877314,186.6736,184.90587399999998,82.262166,133.58401600000002,0.27,1.175,3,8,4,16,12,14,3,5,3,42,18,10,14,3,3,3,45,47
17,74.0,-80.0,0.44205036869810516,75.17481190000001,65.1135524,70.14418232,30.245126180000003,11.785233600000002,21.0151797,18.459891640000002,199.48402960000004,149.2586208,174.37132960000002,192.4034,83.99743822000002,138.20042439999997,0.27,0.875,17,1,2,2,1,1,17,6,9,50,1,1,1,16,6,10,45,35
284,62.0,-54.0,0.7434543565563441,85.93346432,76.3576528,81.14556170399999,30.537930711999998,14.919933384,22.728932651999997,15.617997296000002,215.94525927999996,172.98486488,194.4650618,194.34119979999997,102.07381551999998,148.20750704,0.18,0.675,11,13,22,22,23,23,21,22,22,30,22,23,23,21,22,22,30,27
285,64.0,-54.0,0.5949740461860609,82.623636984,73.40391869999999,78.013775824,30.103469011999998,13.435527772,21.769498436000003,16.66794131,210.37205260000002,165.33166926,187.85186382,191.71521360000003,92.22508295,141.97014962000003,0.192,0.225,12,13,16,14,16,16,14,16,16,36,14,16,15,15,15,15,32,9
87,46.0,-72.0,0.8688818661802806,87.50642129199998,76.823801968,82.165113672,30.815777563999998,16.482149828,23.64896358,14.333627887999999,217.34916388,174.88587912,196.11751732,196.11143724,111.68397904,153.89771316,0.114,0.225,3,4,27,26,24,25,25,28,28,21,24,25,24,25,28,27,19,9
236,50.0,-58.0,0.44812885795009827,82.96790419999999,72.22196380000001,77.59493464,28.947777280000004,11.07969856,20.013738,17.86807898,212.927278,162.53735240000003,187.7323156,184.2654002,80.60463356,132.4350152,0.27,0.375,5,11,2,15,14,15,3,2,2,46,18,13,15,3,2,2,45,15
292,78.0,-54.0,0.494512684961591,75.425126788,67.04869847999998,71.23691421599999,30.345246455999998,12.38667266,21.365960008,17.958574324,200.3854486,154.23933775999998,177.31239304000002,193.32521304,86.238051676,139.78163164,0.246,0.4,19,13,9,2,3,2,18,10,12,46,2,3,2,19,10,13,41,16
143,74.0,-68.0,0.5772235005060317,78.90458832,69.674389752,74.289489384,30.498764720000004,13.505483391999999,22.002124168,16.993280736000003,203.13606216,158.63252672000002,180.88429664000003,194.19903784,92.889729,143.54438296,0.168,0.05,17,6,15,6,8,7,21,16,17,38,4,9,6,21,16,17,28,2
125,80.0,-70.0,0.8276317399223685,82.52746525,72.87767695,77.702572595,31.54358242,16.306471735,23.925026635000002,15.237111165000002,210.0569617,167.7210186,188.88898820000003,200.84295264999997,110.00086225000001,155.42191415,0.114,0.17500000000000002,20,5,26,14,15,15,33,28,29,27,13,18,16,33,27,29,19,7
147,40.0,-66.0,0.7057155131721589,87.64150464,76.21912744,81.93031528,29.73974304,14.606252719999999,22.17299756,15.13349044,219.0822112,170.98659600000002,195.03440519999998,189.22449120000002,100.3340148,144.7792536,0.192,1.0,1,7,21,26,23,25,10,21,18,27,26,21,23,9,21,19,32,40
202,66.0,-62.0,0.6530401045132163,82.40541164,72.76440104000001,77.5849048,30.509983480000002,14.328812880000001,22.419398968000003,16.181170899999998,208.87470624000002,164.80012504,186.83741944000002,194.26671431999998,97.62388440000001,145.94530672000002,0.156,0.15000000000000002,13,9,18,14,15,15,21,19,20,33,11,15,14,21,19,20,26,6
138,64.0,-68.0,0.7765918105867968,84.2092355,74.25197436,79.23060512,30.9588369,15.598925340000001,23.278880940000004,15.359911160000003,212.9981046,169.72235860000004,191.3602344,196.9092914,106.39213264,151.6507156,0.17400000000000002,1.0,12,6,24,18,18,18,27,25,25,28,18,20,19,27,25,25,29,40
287,68.0,-54.0,0.46466689504208936,78.30113492,69.56150203199999,73.9313181,29.850294908000002,11.794674634,20.822484904,18.055620056000002,206.30538951999998,157.36428816,181.83483568,190.06015812,82.67991622400001,136.37003432,0.276,1.1500000000000001,14,13,5,5,7,6,11,6,7,47,8,7,7,11,4,7,46,46
200,62.0,-62.0,0.4257646920873708,78.4141492,68.3879676,73.40106,29.47560824,10.91518344,20.19539512,18.5604236,205.9173336,156.5364708,181.2268976,187.5796252,80.50802016,134.0438268,0.3,0.25,11,9,1,6,5,5,7,1,2,50,7,6,6,7,2,3,50,10
169,42.0,-64.0,0.9195563857001707,90.39847716,79.64205364000001,85.02026472000001,30.657440983999997,16.657764504000003,23.657602312,13.999676200000001,221.9955316,180.72232128,201.35892855999998,195.126756,113.19619526400001,154.16147504000003,0.12,0.325,1,8,29,33,31,32,23,29,28,19,30,30,30,23,29,28,20,13
123,76.0,-70.0,0.48213888687024387,75.7456584,66.49671740000001,71.12118736,30.355711279999998,12.310983660000002,21.333347959999998,18.044728016,200.0164404,152.32660124,176.17152552000002,193.27292383999998,86.19624828,139.73458907999998,0.276,0.525,18,5,8,2,2,2,18,10,12,47,2,2,2,18,10,12,46,21
275,44.0,-54.0,0.8972555080118354,92.56024336799999,82.05552288,87.30788464,30.299337191999996,16.08014,23.189738575999996,14.21919776,225.20324255999998,184.93861248,205.07092856000003,192.84410672,110.006816,151.42546144,0.14400000000000002,0.525,2,13,28,38,36,37,18,27,25,21,34,34,34,17,27,25,24,21
163,72.0,-66.0,0.44964612782401037,76.108497,66.734158,71.421328,30.077236399999997,11.6914048,20.884320199999998,18.385831600000003,201.53925999999998,152.81914,177.179202,191.433158,83.10591600000001,137.26954,0.28800000000000003,0.7250000000000001,16,7,3,2,2,2,14,5,8,49,3,2,2,14,5,8,48,29
254,44.0,-56.0,0.7698496989144654,89.98962173333332,79.49536320000001,84.74249197333333,29.91178597333333,14.957127199999999,22.434456733333334,14.954658620000002,220.85456093333335,178.27120866666667,199.56288253333332,190.3619824,102.71642965333334,146.5392068,0.168,0.5,2,12,23,32,30,31,12,22,20,25,28,28,28,12,22,20,28,20
28,54.0,-78.0,0.4554300256982771,78.92938600000001,67.524305,73.22684720000001,29.5389382,11.6319591,20.5854486,17.9069788,205.781342,153.9913,179.886322,188.006214,84.79028679999999,136.398256,0.28800000000000003,0.05,7,1,4,6,4,5,7,5,5,46,7,3,5,7,7,7,48,2
98,68.0,-72.0,0.9444288397628475,86.11691326666667,76.22803626666668,81.1724776,31.660294666666665,17.26797448,24.464134333333334,14.39232076,216.47170293333335,175.4941956,195.98294973333338,201.41463386666666,116.67707113333333,159.04585413333336,0.12,0.5,14,4,30,23,23,23,34,31,32,22,23,25,24,34,31,32,20,20
111,52.0,-70.0,0.4557142872620018,80.70826600000001,69.53359599999999,75.12092899999999,29.438583799999996,11.7440526,20.5913164,17.6945306,208.530478,156.27942000000002,182.40493800000002,187.311572,83.0281396,135.169854,0.276,1.125,6,5,4,10,7,9,6,5,5,44,11,6,8,6,5,5,46,45
236,50.0,-58.0,0.7683127205138189,88.1831836,77.89743184000001,83.04030556000001,30.213833960000002,15.06852224,22.64117776,15.145311640000001,218.7880308,175.8601256,197.3240804,192.19471879999998,103.54322479999999,147.8689708,0.18,0.875,5,11,23,27,27,27,16,22,21,27,26,25,26,16,23,22,30,35
228,76.0,-60.0,0.9320270319856712,85.62876772000001,76.2045142,80.91664024,31.680727316000002,16.980306040000002,24.330516835999997,14.700421484,216.08563396000002,175.76826676000002,195.92695471999997,201.64527828000004,114.83146550000001,158.2383726,0.126,0.525,18,10,29,22,23,22,34,30,32,24,22,25,24,34,30,31,21,21
105,40.0,-70.0,0.5931135142802283,85.37423799999999,73.3662848,79.37026220000001,29.403704519999998,13.46328318,21.4334944,15.94042112,216.2217132,164.165682,190.1937032,187.1344552,92.9470686,140.04075160000002,0.216,1.1,1,5,16,21,16,19,6,16,13,31,22,15,18,6,16,13,36,44
15,70.0,-80.0,0.7862235825111707,82.52324992000001,72.665515,77.59438359999999,31.27889728,16.01255098,23.645724199999997,15.26634588,210.307433,166.76473040000002,188.53608379999997,198.9560396,108.59467729999999,153.77535799999998,0.162,0.8,15,1,24,14,15,15,30,26,28,27,14,17,16,30,26,27,27,32
406,54.0,-42.0,0.9624100819484687,93.98468188000001,84.075996872,89.03033628,30.608837248000004,16.52391556,23.566376612,14.084922072,228.29294044,189.66774959999998,208.98034452000002,194.99554247999998,112.19434663199999,153.59494236,0.12,0.325,7,19,31,41,41,41,22,28,27,20,38,38,38,23,28,27,20,13
29,56.0,-78.0,0.6880504261600393,82.696328496,72.361610096,77.5289692,30.549239479999997,14.891348136,22.720293912000002,15.657891824000002,209.68575648,164.2952788,186.99051928,194.37608056,101.33114291999999,147.85361311999998,0.168,0.45,8,1,20,15,14,14,22,22,22,30,13,15,14,21,22,22,28,18
175,54.0,-64.0,0.45165295358509133,80.82684760000001,70.283596,75.55522400000001,29.370785599999998,11.4704832,20.420635,17.9003032,208.777844,158.37494800000002,183.57640000000004,186.888822,81.969998,134.429408,0.28800000000000003,0.625,7,8,3,10,9,10,6,3,4,46,11,8,9,6,3,4,48,25
70,54.0,-74.0,0.49812783017735773,80.459811944,69.70944476,75.08462840000001,29.75189762,12.499068868000002,21.125482632,17.252829220000002,207.16756715999998,156.63889356,181.90322992,189.31051964,86.78058094000001,138.04554308000002,0.24,1.2000000000000002,7,3,9,9,8,9,10,11,10,40,9,6,7,10,11,10,40,48
183,70.0,-64.0,0.5998227909782347,80.25756556,70.83768711200001,75.547626928,30.515146352000002,13.810710124000002,22.162928108000003,16.704435104,206.28087476,160.71915936000002,183.50002195999997,194.29432247999995,94.38120138,144.33776372,0.186,0.275,15,8,16,9,10,10,21,17,18,36,8,11,9,21,17,18,31,11
308,68.0,-52.0,0.8736224202550026,87.155750416,77.75470591999999,82.455227856,31.11655132,16.180168184,23.648360355999998,14.936383556,218.36917272,177.72014772,198.04465968000002,198.06402512000003,109.96670622399999,154.01536704,0.14400000000000002,0.525,14,14,27,25,26,26,29,27,28,25,25,27,26,29,27,28,24,21
370,66.0,-46.0,0.7045715296491913,84.990091,76.13869434399999,80.56439112000001,30.424767799999998,14.405693776,22.415230856,16.019074112,216.39314464,172.22204255999998,194.30758848,193.70691927999997,98.56654792,146.136736,0.20400000000000001,0.9,13,17,21,20,23,21,20,20,20,32,23,22,22,20,20,20,34,36
86,44.0,-72.0,0.47654700944592526,82.453598,70.34651600000001,76.4000572,29.1770892,11.9605742,20.568831199999998,17.2165152,211.594658,157.91884,184.75674600000002,185.71671199999997,84.63865700000001,135.177676,0.27,0.55,2,4,7,14,9,12,4,7,5,40,16,8,11,4,7,5,45,22
179,62.0,-64.0,0.4261408486181801,78.301023224,68.05962712,73.180325992,29.574341496,11.0629691,20.318656091999998,18.511372699999995,205.60102799999999,155.52635888,180.56369364,188.13427964000002,80.71216228000002,134.42322224,0.294,0.47500000000000003,11,8,1,5,4,5,8,2,3,50,7,5,6,7,2,4,49,19
372,70.0,-46.0,0.567766762675461,80.39499004,71.90866340000001,76.15182283,30.159043816,13.069450756,21.614246872,17.089595016,209.23741483999999,163.2088696,186.22313659999998,192.15021492,90.27673723999999,141.21347029999998,0.294,0.275,15,17,14,9,13,11,15,14,14,39,12,14,13,16,14,15,49,11
27,52.0,-78.0,0.46345171130724194,79.52035599999999,68.056386,73.78837200000001,29.516551240000002,11.782116720000001,20.649334,17.73443508,206.38120320000002,154.70698480000001,180.54409280000002,187.858524,85.11246744,136.4854912,0.252,0.125,6,1,5,8,4,6,7,6,6,45,8,4,6,7,8,7,42,5
44,44.0,-76.0,0.485250596537383,82.093121,69.974981,76.034055,29.2834108,12.2774346,20.780423,17.0059754,211.215292,156.765628,183.990464,186.370826,85.71074300000001,136.040784,0.252,1.1500000000000001,2,2,8,13,8,11,5,10,7,38,15,6,10,5,9,6,42,46
105,40.0,-70.0,0.49024468033330093,84.10239,71.53035,77.81637,29.00505,12.200761,20.602905,16.804289,214.77968,159.46991,187.12479,184.66235,85.186966,134.92467,0.246,1.05,1,5,9,18,12,15,3,9,5,37,20,10,14,3,8,4,41,42
166,78.0,-66.0,0.5508157204934843,76.84784755333332,67.75584096,72.30184257333335,30.643934713333334,13.299849600000002,21.971892099999998,17.344084686666665,201.89003426666665,155.0002964,178.44516406666668,195.1524374,91.43275984,143.2925972,0.228,0.875,19,7,13,3,4,4,23,15,17,41,3,4,3,23,15,17,38,35
211,42.0,-60.0,0.463197772893768,85.506018,73.42886759999999,79.467442,28.729118400000004,11.5354814,20.1323006,17.193638,216.982114,162.85660000000001,189.919362,182.940194,81.535642,132.237914,0.27,1.0250000000000001,1,10,5,21,16,19,2,4,2,40,23,13,18,2,3,2,45,41
291,76.0,-54.0,0.47559898166118414,75.52890890399999,67.23005671199999,71.37948071999999,30.144609108,11.944708656,21.044659156,18.199901716,200.82151204000002,154.96907335999998,177.89529424,192.04763939999998,84.217357352,138.13249924000002,0.258,0.30000000000000004,18,13,7,2,3,2,15,7,10,48,2,4,3,15,6,10,43,12
121,72.0,-70.0,0.5706088920739034,78.77522536000001,69.27488572,74.02505152,30.56139852,13.569976407999999,22.065687368,16.991422192,204.14207592000002,157.47718504,180.8096284,194.56243032000003,92.90236816,143.73240303999998,0.20400000000000001,0.47500000000000003,16,5,14,6,7,6,22,16,18,38,5,7,6,22,16,17,34,19
318,46.0,-50.0,0.8434693532461368,92.62111343999999,82.32073782,87.47092839999999,30.0320738,15.420489039999998,22.72628206,14.611584440000003,225.57021999999998,184.88938259999998,205.22980139999999,191.1205772,105.98502792,148.5528062,0.168,0.75,3,15,26,38,37,37,13,24,22,23,35,33,34,13,24,22,28,30
324,58.0,-50.0,0.4896635914531199,82.93368813333333,73.91230971866666,78.42300157133333,29.378525794666665,11.855302230666666,20.616914344666665,17.523224478666666,213.04930249333333,164.91685195999997,188.9830771466667,187.0516896533333,82.96462550000001,135.00815779333334,0.258,0.7000000000000001,9,15,8,15,18,17,6,6,5,43,18,15,16,6,4,4,43,28
318,46.0,-50.0,0.8755043240209721,93.19500292000001,82.9195634,88.057282788,30.132176983999997,15.691629932000001,22.911903631999998,14.440546288,226.77295096,186.49228748000002,206.6326186,191.73658152,107.84543358,149.79100640000001,0.168,0.9750000000000001,3,15,27,39,38,39,15,25,23,22,36,35,36,15,26,24,28,39
295,42.0,-52.0,0.4589612290703551,87.3237164,75.79943800000001,81.56157710000002,28.201584180000005,10.73690742,19.4692459,17.46467716,220.12628260000002,169.9819584,195.0541226,179.72310359999997,79.85035,129.7867324,0.27,0.125,1,14,4,25,22,24,1,1,1,42,28,20,23,1,1,1,45,5
151,48.0,-66.0,0.4556925088138857,82.0127684,70.4400026,76.226384,29.1065914,11.423117800000002,20.264854800000002,17.6834728,211.076252,159.102766,185.089508,185.28828,82.637908,133.96309200000002,0.3,0.275,4,7,4,13,9,11,4,3,3,44,15,9,11,4,4,3,50,11
95,62.0,-72.0,0.8379694965051145,85.02852268000001,74.985611744,80.00706524,31.147395680000002,16.266059256000002,23.706727039999997,14.881337564,214.4613844,171.76765956000003,193.11452288,198.09625760000003,110.59394551200002,154.34509936,0.156,0.8500000000000001,11,4,26,20,20,20,29,27,28,25,20,22,21,29,27,28,26,34
340,48.0,-48.0,0.704798062011886,88.490353416,78.56199215999999,83.526171616,29.865422000000002,14.347223944000001,22.106322088,15.518198049999999,217.0563482,175.26031976,196.15833655999998,190.30980304000002,98.01598379999999,144.1628904,0.132,0.05,4,16,21,28,28,28,11,19,18,29,24,25,24,12,19,18,22,2
365,56.0,-46.0,0.8608703272071716,91.47941781,81.835475196,86.65744513,30.411658801999998,15.57995773,22.995808339999996,14.831701226,225.194671,184.81701139999998,205.00584276,193.55079340000003,106.729317932,150.1400562,0.17400000000000002,1.075,8,17,27,35,36,35,19,25,24,25,34,33,34,19,25,24,29,43
186,76.0,-64.0,0.6766949561130832,80.31773625,70.99720157,75.6574707,30.96685726,14.72280261,22.84483034,16.24405549,207.1413348,162.423493,184.78240599999998,197.1470916,100.28211436000001,148.7146082,0.186,0.625,18,8,19,9,11,10,27,21,23,33,9,13,11,27,21,23,31,25
70,54.0,-74.0,0.48067947883067336,80.1614592,69.36306880000001,74.762264,29.6870738,12.2118014,20.9494378,17.475272,206.78740399999998,156.00418,181.395792,188.898346,85.387752,137.14304199999998,0.276,0.9500000000000001,7,3,7,9,7,8,9,9,9,42,9,5,7,9,9,8,46,38
170,44.0,-64.0,0.599484134755778,85.58505579999999,74.63808080000001,80.1115702,29.536508199999997,13.46902796,21.502768000000003,16.06748044,214.40474039999998,166.4590832,190.4319156,187.9831004,92.67300387999998,140.32804959999999,0.20400000000000001,0.625,2,8,16,21,19,20,7,16,14,32,20,17,18,7,16,13,34,25
32,62.0,-78.0,0.5444549869291809,79.52441448,69.34705580800001,74.435735864,30.24527012,13.222246752,21.733758112,17.023023672,204.99372208,156.90248616,180.94810095999998,192.44864816,90.98046656,141.71455640000002,0.216,0.7000000000000001,11,1,13,8,7,7,17,15,15,38,6,7,6,16,14,15,36,28
423,46.0,-40.0,0.47981287062928657,90.69345245236363,80.76117668363636,85.72731358399999,28.194786863999994,10.869542193090908,19.532164656363634,17.325245224,229.56691541454543,177.47214058545453,203.51952445818182,179.5644994,77.97034623272725,128.76742396545453,0.28800000000000003,0.675,3,20,7,33,33,33,1,1,1,41,40,27,32,1,1,1,48,27
24,46.0,-78.0,0.9724311818332282,88.202382968,77.2221359,82.712258024,31.187960069999995,17.551071445999998,24.369514900000002,13.636888128000002,220.93152946000004,177.68063224000002,199.30608172,198.3557168,118.669622852,158.51267004,0.138,1.1,3,1,31,27,25,26,29,33,32,17,29,27,28,29,33,32,23,44
7,54.0,-80.0,0.4839490828925279,79.67050038399998,68.623170224,74.14683585600001,29.76239748,12.374362224,21.068380616,17.388033968,205.92817248,154.63468632000001,180.28143568000004,189.36598,86.23731344000001,137.80164736,0.24,1.05,7,1,8,8,5,7,10,10,10,42,7,4,5,10,10,9,40,42
139,66.0,-68.0,0.452075647323899,77.56030059999999,67.65239656799999,72.606348336,29.88864386,11.622907675999999,20.755776204,18.265736084,203.45337324,154.43830492,178.94584184,190.18942140000001,83.258437544,136.72392952,0.264,0.35000000000000003,13,6,3,4,4,4,12,5,7,49,4,4,4,11,5,7,44,14
261,58.0,-56.0,0.4405488218928386,80.90944748000001,71.20050508,76.05498028,29.34166774,11.237184880000001,20.2894268,18.10448176,210.1181274,160.0149932,185.06656519999999,186.715032,80.04736750000001,133.3812016,0.28800000000000003,1.125,9,12,2,10,11,11,5,2,3,48,13,10,11,5,1,3,48,45
8,56.0,-80.0,0.4421233043104035,78.59730400000001,67.1201312,72.85871999999999,29.6549514,11.6839644,20.6694576,17.970987,205.39863,152.2176,178.808116,188.63998400000003,83.68544920000001,136.162716,0.28200000000000003,1.05,8,1,2,6,3,4,9,5,6,47,7,2,4,8,6,6,47,42
15,70.0,-80.0,0.899484008497866,84.42915711999999,74.6093284,79.5192404,31.639585079999996,17.049534639999997,24.34456124,14.590050439999999,213.9551204,172.0254436,192.9902816,201.21752360000002,115.3281548,158.27283920000002,0.14400000000000002,0.9500000000000001,15,1,28,19,19,19,34,31,32,23,19,22,21,34,30,32,24,38
32,62.0,-78.0,0.7936277915082679,83.665806144,73.61476768000001,78.640286288,31.061593384000002,15.978856872,23.520225296000003,15.082736279999999,212.32847368,168.43365264000002,190.38106664000003,197.53890984,108.59983262400002,153.0693684,0.168,1.05,11,1,24,17,17,17,28,26,27,26,17,19,18,28,26,27,28,42
435,70.0,-40.0,0.978898016775718,89.98138479999999,81.1757096,85.57854719999999,31.24074152,16.80352088,24.02213096,14.43722112,224.56572160000002,185.91213520000002,205.238936,198.9554088,113.8406032,156.39801400000002,0.14400000000000002,1.0250000000000001,15,20,31,32,34,33,30,30,30,22,33,34,34,30,30,30,24,41
325,60.0,-50.0,0.8028639315563776,88.35137920000001,78.734972,83.5431778,30.536718,15.3295286,22.9331228,15.207188599999999,219.77494199999998,178.26826,199.02159400000002,194.348486,104.824626,149.58656,0.168,0.625,10,15,25,28,29,28,21,23,23,27,27,28,27,21,24,23,28,25
308,68.0,-52.0,0.7717600069604362,84.166088856,74.063610608,79.11484861599999,30.9576635,15.617587923999999,23.287625452,15.34007652,210.57991348,168.85185760000002,189.71588359999998,197.21794484000003,105.663595232,151.44077240000001,0.09,0.025,14,14,23,18,18,18,27,25,25,28,14,19,17,27,24,25,15,1
324,58.0,-50.0,0.5048975505381671,83.16297120666667,74.39427850999999,78.77862386999999,29.34350631066667,11.912163446000001,20.627834872666668,17.43134308666667,212.33243161333334,166.48337504000003,189.40789777999998,186.86894700000002,83.80225831999999,135.33560283999998,0.234,0.17500000000000002,9,15,10,16,19,17,5,7,6,42,17,17,17,6,6,5,39,7
426,52.0,-40.0,0.646627667833851,90.59673899200001,81.28521304,85.94097640000001,29.161596872000004,12.81515268,20.988375255999998,16.34644412,227.4931156,181.22364367999998,204.35838311999998,185.70442776,89.885798208,137.79511456,0.3,0.5750000000000001,6,20,18,33,34,34,4,13,9,34,37,30,33,4,14,9,50,23
119,68.0,-70.0,0.8765473757188784,85.15007309333333,75.29440840533334,80.22224376533335,31.421210728000002,16.637792084,24.0295013,14.783418689333336,214.6744677066667,173.02259121333333,193.84853229333334,199.88244854666667,112.80840338666667,156.34542710666665,0.138,0.5750000000000001,14,5,27,20,21,21,32,29,30,24,20,23,22,32,29,30,23,23
349,66.0,-48.0,0.7337055479782288,83.50090823333333,73.31307466666667,78.4069946,30.763394033333334,15.1996806,22.981537099999997,15.56371325,208.9155813333333,167.207529,188.06155033333334,196.03469933333332,103.22919683333333,149.63195000000002,0.09,0.0,13,16,22,17,16,16,24,23,23,29,12,18,15,25,23,23,15,1
50,56.0,-76.0,0.921782652212872,86.58979440000002,76.31384980000001,81.45182272,31.290100904,17.08700368,24.188552752,14.203096824,217.63431632,175.19633175999996,196.41532296000003,198.98465312,115.83481816,157.40973296,0.14400000000000002,1.0250000000000001,8,2,29,24,23,23,30,31,31,20,24,25,25,30,31,31,24,41
100,72.0,-72.0,0.4917856930700991,76.965964768,67.452881968,72.209423024,30.30990484,12.490199608000001,21.400052207999998,17.819704903999998,201.8462976,153.46489823999997,177.65559928,192.92981000000003,86.86492,139.89736176000002,0.24,0.65,16,4,9,4,3,4,18,11,13,45,3,3,3,18,11,13,40,26
387,58.0,-44.0,0.5343727809859418,84.36800258800001,75.952030464,80.160019168,29.226334768,11.962235504000002,20.594285204,17.264099100000003,215.55178856000003,170.5278418,193.03980884000003,186.19245272,84.76134348000001,135.47689964,0.252,0.07500000000000001,9,18,12,19,22,21,5,7,5,41,21,21,21,5,7,5,42,3
