index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
213,46.0,-60.0,0.9118872000978728,90.76359639999998,80.15340241599999,85.458498064,30.581554271999998,16.398370688,23.489962792,14.18318324,223.49490143999998,182.14937136,202.8221396,194.53279448,112.2081508,153.37047311999999,0.156,1.075,3,10,29,33,32,33,22,28,27,20,32,31,31,22,28,27,26,43
362,50.0,-46.0,0.6819574297489308,90.15904309999999,80.582124,85.3705857,29.51291342,13.73402092,21.623467059999996,15.77889286,222.87360739999997,179.26175959999998,201.06768399999996,187.8931596,94.92359579999999,141.4083746,0.21,0.75,5,17,20,32,33,32,7,17,15,31,31,28,30,7,17,15,35,30
49,54.0,-76.0,0.47100688168125204,79.514296272,68.53579060000001,74.0250412,29.629504648,11.928499864,20.779000879999998,17.701004184,205.76095796,155.34169736,180.55132623999998,188.5588518,85.15751116,136.85818444,0.246,0.225,7,2,6,8,5,6,8,7,7,44,7,5,6,8,8,8,41,9
318,46.0,-50.0,0.5452242419691634,88.13744072,78.03008232,83.08376528,28.99088128,12.437226200000001,20.71405348,16.553655040000002,219.896592,171.6043116,195.75044760000003,184.55459199999999,86.3685212,135.461552,0.24,0.875,3,15,13,27,27,27,3,11,6,35,27,22,24,3,10,5,40,35
327,64.0,-50.0,0.4505682956131918,79.8186796,71.17773824000001,75.49821279999999,29.53024212,11.40492336,20.46758308,18.12531956,209.5822392,160.0735408,184.82788639999998,187.9988012,80.50205928,134.2504264,0.28800000000000003,1.0,12,15,3,8,11,10,7,3,4,48,12,10,11,7,2,3,48,40
139,66.0,-68.0,0.7652856352331413,83.72621184799999,73.802698628,78.76445666000001,30.988068648,15.553220854,23.270644880000003,15.434847804,211.92838847999997,168.62458296,190.27648707999998,197.15249652,105.842488692,151.49749251999998,0.162,0.5750000000000001,13,6,23,17,17,17,27,24,25,28,16,19,18,27,24,25,27,23
304,60.0,-52.0,0.47741387226932885,81.672347344,72.67518204000001,77.17376406599999,29.444289006000005,11.686646178,20.565467825999995,17.757642354,210.86305138,163.08778894,186.97542256,187.4629901,82.350935776,134.90696191999996,0.258,0.47500000000000003,10,14,7,12,15,14,6,5,5,45,14,13,14,6,4,4,43,19
276,46.0,-54.0,0.917364342832151,92.53779981599999,82.10159499999999,87.31969604,30.432439168,16.252989052,23.342713512,14.179450103999999,225.67293723999998,185.59967672,205.636306,193.64399480000003,111.25030858400001,152.44715048,0.15,0.775,3,13,29,38,36,37,20,27,26,20,35,34,34,20,28,26,25,31
172,48.0,-64.0,0.7794458131876263,87.39897523999998,76.86943364000001,82.13420325999999,30.316238560000002,15.351265759999999,22.83375208,14.964972659999999,217.6847272,173.90476619999998,195.7947488,192.8449412,105.1889392,149.0169402,0.17400000000000002,0.875,4,8,24,26,24,25,18,24,23,26,24,24,24,17,24,23,29,35
109,48.0,-70.0,0.4715848401499828,81.8926624,70.30227599999999,76.097467,29.323426,11.9716656,20.6475454,17.351761,210.50098200000002,157.51288,184.00692600000002,186.599438,84.082866,135.34115400000002,0.264,1.175,4,5,6,13,9,11,5,7,6,41,14,7,10,5,6,5,44,47
175,54.0,-64.0,0.5425171247814864,82.331780984,72.61123744,77.47151106,29.735774768,12.796609792,21.266191464,16.939164688,208.39765308,162.69510395999998,185.54637892,189.30495312,88.65935723999999,138.9821606,0.198,0.17500000000000002,7,8,13,14,15,14,10,13,12,38,11,13,12,10,13,11,33,7
440,80.0,-40.0,0.7145663315734453,80.68999464,71.2023932,75.9461916,31.07826196,15.18472604,23.131493340000002,15.89353494,206.02059359999998,163.56162840000002,184.7911144,198.01377420000003,102.7856288,150.399703,0.114,0.025,20,20,21,10,11,11,28,23,24,31,8,14,11,28,22,24,19,1
323,56.0,-50.0,0.44076055874501463,82.64753207999999,73.38753064000001,78.017532336,29.078490528,11.068016255999998,20.073254064,18.010473696,213.86662239999998,163.75648271999998,188.81155824,185.07744871999998,78.802771776,131.94010736,0.28800000000000003,1.2000000000000002,8,15,2,15,16,16,3,2,2,47,19,14,16,3,1,2,48,48
232,42.0,-58.0,0.7252086824524338,89.61868944,78.54249924,84.08059439600001,29.665133916000002,14.487017312,22.076075246666665,15.178116258666666,221.94443573333334,175.66039110666668,198.80241393333336,188.74273353333334,99.9371578,144.33994171999998,0.198,1.1500000000000001,1,11,21,31,28,29,9,20,18,27,30,25,27,9,21,18,33,46
29,56.0,-78.0,0.6707152129450114,82.49311785999998,72.16935646,77.33123429999999,30.5117063,14.690930119999999,22.60131784,15.82077606,208.21309359999998,163.675495,185.9442918,194.214158,99.8689252,147.04154300000002,0.138,0.125,8,1,19,14,14,14,21,21,21,31,11,14,13,21,21,21,23,5
165,76.0,-66.0,0.6006639095633327,78.512566488,69.27650187999998,73.89453294399999,30.750264664,13.897670662000001,22.323967616,16.852594572,204.51213132,158.16811112000002,181.34012159999997,195.7858808,95.024168904,145.40502708,0.216,1.05,18,7,16,6,7,6,24,18,19,37,6,8,7,24,17,19,36,42
177,58.0,-64.0,0.5482398421967777,81.73214596800001,72.10161958,76.91688348000001,29.905401175999998,12.938641493999999,21.42202114,16.966759680000003,207.69466892,161.9899016,184.84228772,190.38396112,89.39549682,139.88973488,0.198,0.2,9,8,13,12,13,13,12,13,13,38,10,12,11,12,13,13,33,8
358,42.0,-46.0,0.5066202062948325,90.72171231428571,79.67227497142858,85.1969944457143,28.316839294857147,11.433022449142857,19.874930045714283,16.88381632114286,226.16000072000003,175.30616957714287,200.7330818742857,180.36110532571428,81.46892835999999,130.91501562285714,0.276,0.9,1,17,10,33,31,32,1,3,1,37,35,25,29,1,3,1,46,36
93,58.0,-72.0,0.4909794484621037,79.7657908,69.41979040000001,74.59279031999999,29.85026076,12.335238559999999,21.09274972,17.51502248,205.97250960000002,156.46921600000002,181.2208612,189.9412356,86.1270312,138.0341312,0.24,0.75,9,4,9,8,7,7,11,10,10,43,7,6,6,11,10,10,40,30
201,64.0,-62.0,0.4706748592078437,79.138445448,69.44975335999999,74.29409888,29.859700896,11.933930720000001,20.896814984,17.925770176,206.31444007999997,156.95635824,181.63539336,190.00235679999997,83.76064715199999,136.88150367999998,0.264,1.1500000000000001,12,9,6,7,7,7,11,7,8,46,8,7,7,11,6,8,44,46
288,70.0,-54.0,0.5138645373860096,79.04961010000001,70.61319800000001,74.83140512,29.9890942,12.384620720000001,21.18685738,17.604473329999998,205.60582870000002,160.07600099999996,182.84090859999998,191.0175064,86.3788663,138.69818899999999,0.222,0.125,15,13,11,7,10,8,13,10,11,44,7,10,8,13,10,11,37,5
264,64.0,-56.0,0.4862434324634344,80.122817876,70.955167812,75.53899152400001,29.808538138000003,12.103029744,20.955783714,17.705509312,208.23089788000001,159.49042894,183.86065662,189.75401984,84.25454368999999,137.00428440000002,0.258,1.0250000000000001,12,12,8,9,11,10,10,8,9,44,11,10,10,11,6,8,43,41
195,52.0,-62.0,0.5850387911392446,83.78833982399999,73.92447596,78.85640613599999,29.791125919999995,13.328971271999999,21.560048967999997,16.462155004,210.52192272,165.40108388,187.96150427999999,189.67648587999997,91.63583992,140.65616472,0.186,0.225,6,9,15,17,18,18,10,15,14,35,14,16,15,10,15,14,31,9
97,66.0,-72.0,0.8003424953797104,83.89657224,73.981724672,78.93914872,31.142473928,15.935483792000001,23.538979104,15.206990504,212.62598359999998,169.54268295999998,191.08433288,198.06688704,108.44074587200001,153.25381896,0.168,1.0250000000000001,13,4,24,18,18,18,29,26,27,27,17,20,19,29,26,27,28,41
168,40.0,-64.0,0.564431249483301,86.379522456,74.77481589599999,80.57717112,29.239332332,12.997617768,21.118475248000003,16.241714608,215.69295668,165.95456248,190.82376244,186.13833592,89.74682783999998,137.94258348,0.198,0.325,1,8,14,23,20,21,5,14,10,33,22,16,19,5,13,9,33,13
28,54.0,-78.0,0.4656473597345434,79.5725552,68.339816,73.95618400000001,29.662103400000003,12.0527312,20.857416399999998,17.6093726,206.38273600000002,154.124252,180.25349,188.71765599999998,84.88996,136.803806,0.276,1.175,7,1,5,8,5,6,9,8,8,44,8,3,5,9,8,8,46,47
295,42.0,-52.0,0.9540539517976461,94.28429504,83.70830108000001,88.99629908,30.394470464,16.532867892,23.463669036,13.861602384000001,227.69149320000002,188.47555616,208.08352472,193.53030004000001,112.69166716800001,153.11098571999997,0.126,0.4,1,14,30,42,40,41,19,28,26,18,37,37,37,19,29,27,21,16
429,58.0,-40.0,0.9233408316921196,92.816348696,83.23006514400001,88.02320628000001,30.559399072,16.194582488,23.376990759999998,14.364816275999999,227.1456564,187.883078,207.51436144000002,194.69189984000002,110.04579137600001,152.36884704,0.132,0.35000000000000003,9,20,29,38,39,39,22,27,26,22,37,36,37,22,27,26,22,14
163,72.0,-66.0,0.7655878814239027,82.79224367999998,73.19930712000001,77.99577440000002,31.140032016,15.541551976000001,23.340791464000006,15.598479887999998,211.12266152,167.99622544000002,189.55944504,198.1173028,105.92329203200002,152.02029664,0.18,1.1500000000000001,16,7,23,15,16,16,29,24,26,29,15,18,17,29,24,26,30,46
401,44.0,-42.0,0.9090134709156058,96.26791424457141,86.0582141257143,91.16306635771429,29.89332969885714,15.436563113714284,22.66494676342857,14.456766732000002,233.49752593142858,191.95793821714284,212.72773528571432,190.41081825142857,105.96485674857144,148.1878327657143,0.168,0.7000000000000001,2,19,29,47,46,47,12,24,22,22,45,40,42,12,24,22,28,28
376,78.0,-46.0,0.8691329534428601,84.39163404266665,75.60830648,79.99997053333334,31.40298278666667,16.209680119999998,23.806330808,15.193303525333333,215.2247928,174.45102362666665,194.83791312,199.97148613333331,109.85079976000002,154.91114264,0.156,0.775,19,17,27,19,22,20,32,27,28,27,21,24,23,32,27,28,26,31
240,58.0,-58.0,0.5828039105450609,83.28214327999999,73.603485448,78.44281596,29.952677027999997,13.311850012,21.632263588,16.640827144,211.60751824,165.02153936,188.31452439999998,190.63236576000003,91.5765116,141.10443739999997,0.222,0.925,9,11,15,16,17,17,12,15,15,36,16,15,16,12,15,14,37,37
19,78.0,-80.0,0.6614565913630588,79.09972375999999,69.42333576,74.261533328,31.072087856,14.803090527999998,22.937589359999997,16.268997424,204.663254,159.27587816,181.96956287999998,197.74919599999998,100.624501552,149.18684592,0.192,0.925,19,1,19,7,7,7,28,21,23,33,6,9,7,28,21,23,32,37
243,64.0,-58.0,0.4753928059283381,79.656547936,70.3779218,75.01723487199999,29.774937023999996,11.90660977,20.840773456,17.868326768,207.18980624,158.76954358,182.97967126000003,189.52565006,83.55939710000001,136.54252137999998,0.258,0.7000000000000001,12,11,7,8,9,8,10,7,8,46,9,9,9,10,5,7,43,28
97,66.0,-72.0,0.9777296835601699,86.8860708,76.9874348,81.93675400000001,31.7147016,17.525034400000003,24.619867799999998,14.1896666,217.94189800000004,177.301728,197.62181800000002,201.736132,118.38578400000002,160.060956,0.12,0.625,13,4,31,24,25,25,35,32,33,20,25,27,26,35,32,33,20,25
221,62.0,-60.0,0.46800698735454094,79.5421652,70.17993084,74.86104707999999,29.562830164,11.500339636,20.531584736,18.062490672,206.4227786,159.74237832,183.08257684,188.25042476,83.035327908,135.64287652000002,0.252,0.05,11,10,6,8,9,8,8,4,5,47,8,10,9,8,5,5,42,2
286,66.0,-54.0,0.8115133681710722,86.06447400000002,76.26850486400001,81.1664896,30.909054048,15.83090756,23.369980840000004,15.078146512,214.71103912,173.3837932,194.04741592000002,196.84660824000002,107.151852112,151.99922784,0.108,0.1,13,13,25,23,23,23,26,26,26,26,20,23,22,26,25,26,18,4
432,64.0,-40.0,0.7844590886028857,88.077276,79.04106300000001,83.559167,30.4029874,15.038395600000001,22.720692,15.364593,220.876292,178.654854,199.765574,193.70248999999998,102.43462099999999,148.068554,0.294,0.275,12,20,24,27,29,28,19,22,22,28,29,28,28,20,22,22,49,11
130,48.0,-68.0,0.4594677745638727,81.7205612,70.0754268,75.897992,29.167763200000003,11.518682199999999,20.3432224,17.6490798,210.452404,158.437912,184.445156,185.66895,83.212016,134.440486,0.28200000000000003,0.25,4,6,4,12,9,10,4,4,3,44,14,8,11,4,5,4,47,10
366,58.0,-46.0,0.4451350890697483,82.55177121999999,73.75722204,78.154499198,29.081904958,11.044248974,20.063076992,18.037656236,215.01645844,164.88899498,189.95273128,185.14105433999998,78.6227642,131.88190502,0.294,1.0250000000000001,9,17,2,14,17,16,4,1,2,47,21,15,18,3,1,2,49,41
62,80.0,-76.0,0.8440192170792702,82.40334197000001,72.87331545,77.63832959999999,31.649234259999997,16.5317649,24.090498999999998,15.11746934,210.6122989,168.6352776,189.6237878,201.37271669999998,112.01022040000001,156.6914663,0.162,1.25,20,2,26,14,15,15,34,28,30,26,14,19,17,34,28,30,27,50
299,50.0,-52.0,0.6036939673219521,86.84255927999999,77.19670439999999,82.01963104000001,29.4915984,13.263081279999998,21.377340360000005,16.228516999999997,215.68776400000002,171.5870848,193.63742839999998,187.826508,91.31806064000001,139.5722804,0.192,0.25,5,14,16,24,25,25,7,15,13,33,22,22,22,7,15,12,32,10
118,66.0,-70.0,0.703686662697529,82.37598892,72.44511404,77.4105498,30.817476944,14.951603016,22.884540136,15.865874679999997,210.02566104,165.27915824000002,187.65241192000002,196.03297576000003,102.05350864,149.0432408,0.192,1.175,13,5,21,14,14,14,25,22,23,31,13,16,15,25,22,23,32,47
335,80.0,-50.0,0.5378610038729094,76.39488544,68.0640852,72.2294848,30.40944792,12.79681636,21.60313184,17.612631,200.384752,157.3384032,178.86157680000002,193.7493088,89.0446248,141.3969668,0.20400000000000001,0.025,20,15,12,3,4,4,19,13,14,44,2,7,4,20,13,15,34,1
80,74.0,-74.0,0.760306410660068,81.86012975999998,72.131294712,76.99571121599999,31.251420048,15.677431167999998,23.464425704,15.57398886,209.37137587999996,165.78952404,187.58045332,198.82496995999998,106.52571668799999,152.6753384,0.17400000000000002,0.9750000000000001,17,3,23,13,13,13,30,25,26,29,12,16,15,30,25,26,29,39
205,72.0,-62.0,0.4996213446042619,77.44610288,68.433843776,72.93997288,30.203459856,12.412664728000001,21.308062575999998,17.790794376,203.14074216,155.91351512,179.52713184,192.33090296000003,86.599723824,139.46531088,0.24,0.42500000000000004,16,9,9,4,5,5,16,10,12,45,4,5,5,16,10,12,40,17
309,70.0,-52.0,0.8207569653531621,85.566579716,76.227012892,80.89679819199999,31.026789043999997,15.786882136,23.406835412,15.2399077,215.55235176,173.98633475999998,194.76933767999998,197.55647091999998,107.18827736,152.37237556,0.138,0.275,15,14,25,21,23,22,28,25,26,27,21,24,23,28,25,26,23,11
417,76.0,-42.0,0.49336041989186885,75.64082758666667,67.81388541333334,71.72735574666667,30.145636506666673,12.053173266666668,21.0994046,18.092463133333336,202.0995894666667,157.7222972,179.91094506666667,192.09210120000003,84.58252813333334,138.3373085333333,0.252,0.125,18,19,9,2,4,3,15,8,10,47,3,7,5,15,7,10,42,5
354,76.0,-48.0,0.4833177191604007,75.40765400000001,67.272532,71.34009599999999,30.2906072,12.260867600000001,21.2757386,18.0297398,201.874178,154.337774,178.105978,192.97144400000002,85.068788,139.02012,0.294,0.8500000000000001,18,16,8,2,3,2,17,9,12,47,3,4,3,18,8,11,49,34
192,46.0,-62.0,0.4532750052336613,83.04118199999999,71.419274,77.23022800000001,28.768026,11.060289,19.9141562,17.7077356,213.555844,162.01478400000002,187.785314,183.361036,82.35911,132.860068,0.276,0.025,3,9,3,16,12,14,2,2,1,44,19,12,15,2,4,2,46,1
44,44.0,-76.0,0.7618729065354763,85.7407724,74.51865079999999,80.129708,30.3066274,15.5364374,22.9215324,14.7701901,216.156776,169.435702,192.79623800000002,192.78691200000003,105.983364,149.38513799999998,0.18,1.25,2,2,23,22,19,20,18,24,23,24,22,20,21,17,24,23,30,50
297,46.0,-52.0,0.6917102835111,89.343687064,79.25957231199999,84.301630324,29.617058315999998,14.13993634,21.878497984,15.477122924000001,219.22617643999996,176.53899688,197.88258756,188.59387048000002,97.12198161999999,142.85792479999998,0.17400000000000002,0.30000000000000004,3,14,20,30,30,30,8,19,16,29,26,26,26,8,19,17,29,12
29,56.0,-78.0,0.5295611047875668,80.19792526,69.6440446,74.92098524000001,29.99177694,13.012029020000002,21.5019032,16.9797482,206.0827976,156.9906906,181.53674660000001,190.84461560000003,89.63754540000001,140.2410796,0.222,0.875,8,1,12,9,8,8,13,14,14,38,8,7,7,13,13,13,37,35
363,52.0,-46.0,0.4751197684221545,85.78357615600001,76.73669634,81.26013799600001,28.881078168000002,11.449351596,20.165215116000002,17.431726668,218.41342500000002,169.37104524,193.8922312,183.89729735999998,80.460415804,132.17885536,0.27,0.8,6,17,7,22,24,23,2,3,2,42,25,20,22,2,2,2,45,32
280,54.0,-54.0,0.7706669172101452,88.393978,78.403747088,83.39886307200001,30.283440144000004,14.997880142000001,22.64066055,15.28556052,219.49744744000003,177.09738866,198.29741784,192.65104348,103.09593164,147.87349111999998,0.186,1.0250000000000001,7,13,23,28,28,28,17,22,21,27,27,27,27,17,23,22,31,41
65,44.0,-74.0,0.5694391083924593,83.276864872,72.018001064,77.64743062,29.636331908000002,13.358992209999998,21.497662028,16.277340412,211.00230336,161.50487156,186.2535866,188.61095652000003,91.85872648,140.23484452,0.20400000000000001,0.6000000000000001,2,3,14,16,13,15,8,15,14,34,15,12,13,8,15,13,34,24
194,50.0,-62.0,0.4448414017278416,82.25034400000001,71.283354,76.766852,29.137448399999997,11.3642813,20.2508652,17.773165999999996,211.642512,159.560856,185.601676,185.400256,80.88179360000001,133.141016,0.28200000000000003,1.175,5,9,2,14,11,13,4,3,3,45,16,10,12,4,2,2,47,47
208,78.0,-62.0,0.6607055922171123,79.8027158,70.5523906,75.17755249999999,30.9284312,14.586457068,22.757444219999996,16.341974384,205.73283488,161.31512548,183.52398296,196.97099615999997,99.147219304,148.05910968,0.162,0.2,19,9,19,8,10,9,26,20,22,34,7,12,9,27,20,22,27,8
182,68.0,-64.0,0.75848119898847,83.61152344,73.910870032,78.761199448,30.975436168,15.384563240000002,23.179999456000004,15.590873008,212.28151888,169.06372847999998,190.67262168,197.05539568,104.99960958400001,151.02750064,0.18,1.0250000000000001,14,8,23,17,18,17,27,24,25,29,17,19,18,27,24,25,30,41
27,52.0,-78.0,0.7339269892579934,83.94547704,73.358950512,78.652212944,30.563363839999997,15.34493092,22.95414752,15.218432960000001,212.1307592,166.80253616000002,189.46664528000002,194.43021024,104.40776881600002,149.41899071999998,0.168,0.65,6,1,22,18,16,17,22,24,23,27,16,17,17,21,23,23,28,26
247,72.0,-58.0,0.4983897392569935,77.56354912,68.78316876,73.17335976,30.15510016,12.352874919999998,21.253987216,17.802225688,204.00277032000002,156.5872632,180.29501951999998,192.04224416000002,86.17773724,139.10998863999998,0.252,0.55,16,11,9,4,6,5,15,10,11,45,5,6,5,15,10,11,42,22
90,52.0,-72.0,0.9746215562841938,88.429101,77.9969456,83.21302456000001,31.296100080000002,17.4226844,24.35939208,13.873415920000003,220.5798188,178.97174560000002,199.77578039999997,199.0465296,118.04772888000001,158.5471288,0.132,0.875,6,4,31,28,27,27,30,32,32,18,28,28,28,30,32,32,22,35
325,60.0,-50.0,0.5726572344366914,83.9806195,74.8397984,79.4102092,29.770484899999996,13.0411459,21.4058156,16.7293392,212.849817,167.50645799999998,190.178131,189.629353,89.764493,139.696914,0.20400000000000001,0.25,10,15,14,18,20,19,10,14,13,36,17,18,18,10,13,12,34,10
343,54.0,-48.0,0.4385263272331733,83.76054724000001,74.52454496,79.14254731999999,28.887762912,10.894210304,19.890987144,17.993552808,216.12054248,165.95290632000004,191.03673032,183.87451127999998,78.00103384,130.93777288,0.3,1.05,7,16,1,17,19,18,2,1,1,47,22,16,19,2,1,1,50,42
21,40.0,-78.0,0.5191936090495005,82.82046402,70.78266704,76.80156636000001,29.340708908000003,12.551718256000001,20.946213712000002,16.788990172,210.92401688,159.18777900000003,185.05589312,186.78097268,88.32072532000001,137.55085016,0.198,0.1,1,1,11,15,10,13,5,11,9,37,15,9,11,5,12,9,33,4
190,42.0,-62.0,0.4679556866605308,84.452411428,72.42941361199999,78.440913568,28.685429272,11.305052222,19.995240866,17.3803773,215.0692768,163.35574029999998,189.21250724,182.78130847999998,82.97006148800001,132.87568452000002,0.246,0.07500000000000001,1,9,5,19,14,17,2,3,2,42,21,14,17,2,4,2,41,3
233,44.0,-58.0,0.4833081762290437,85.728635352,74.24572468,79.98718114399999,28.870897679999995,11.775874067999998,20.323385872,17.09502338,216.80118316,164.55853620000002,190.67985828,183.80140288,82.827229864,133.31432172,0.252,0.8250000000000001,2,11,8,22,18,20,2,6,3,39,23,15,18,2,4,3,42,33
193,48.0,-62.0,0.45739154862038023,83.133809,71.896038,77.514928,29.0886272,11.5630794,20.325853799999997,17.5255486,212.94632600000003,160.37475,186.66053399999998,185.126932,81.72665,133.42679,0.28800000000000003,1.125,4,9,4,16,13,14,4,4,3,43,18,11,14,3,3,3,48,45
73,60.0,-74.0,0.47707451591966427,78.78892156799999,68.473089424,73.63100433599999,29.868230583999996,12.070820752,20.969525632,17.79741008,204.32204216,155.26126488000003,179.79165456,190.06467712,85.392744224,137.7287124,0.24,0.30000000000000004,10,3,7,6,5,6,11,8,9,45,5,4,5,11,9,9,40,12
38,74.0,-78.0,0.892394899038673,84.14801428,74.22151728,79.184765624,31.678588796,16.98975719,24.334173512,14.688831655999998,212.77854345999998,170.9876714,191.88310597999998,201.61284551999998,114.496604584,158.05472526,0.10200000000000001,0.2,17,1,28,18,18,18,34,30,32,24,17,21,20,34,30,31,17,8
254,44.0,-56.0,0.6180403661685021,87.97829533333334,77.33616475733334,82.65723146666667,29.362798290666667,13.381940674666666,21.372370010666668,15.980857610666666,218.1831514933333,171.58644477333334,194.88480192,186.91150904,92.38913889333334,139.65032365333332,0.20400000000000001,0.525,2,12,17,27,25,26,6,15,12,32,25,22,23,6,16,12,34,21
415,72.0,-42.0,0.9740924675863023,88.94982582,80.06386963,84.50684766,31.366114484,16.879051995999998,24.122583618,14.487062682000001,222.65949323999996,183.82289604000002,203.24119452,199.7418434,114.27356180000001,157.0077027,0.138,0.8500000000000001,16,19,31,29,32,30,31,30,30,22,31,33,32,31,30,30,23,34
125,80.0,-70.0,0.4533990586326743,73.68244870000001,64.5608938,69.1216671,30.359695619999997,11.85048591,21.10509051,18.50921013,196.8776767,149.6894462,173.2835648,193.29323060000002,84.3169714,138.8050947,0.27,0.55,20,5,3,1,1,1,19,6,10,50,1,1,1,19,6,11,45,22
117,64.0,-70.0,0.5149307254087923,79.211994248,69.50747272,74.359731848,30.089653511999998,12.624832055999999,21.357241776,17.464820976,204.3570176,157.38252096,180.86976632,191.52055184000002,87.89056723200001,139.70554952000003,0.216,0.225,12,5,11,7,7,7,14,12,12,42,5,7,6,14,12,12,36,9
332,74.0,-50.0,0.6270071989511342,80.07467272,71.49160084799999,75.78313715200001,30.577695079999998,13.798560456,22.188127471999998,16.779134336000002,208.17541888,163.13253551999998,185.65397607999998,194.76656416,94.60310484,144.68483528000002,0.20400000000000001,0.4,17,15,17,9,12,10,22,17,18,37,10,14,12,22,17,18,34,16
413,68.0,-42.0,0.8256292394323377,87.01100935,78.3120769,82.66154498,30.795019370000002,15.454362875000001,23.12469153,15.34065648,220.1499914,178.2537878,199.201898,196.1062792,105.214736675,150.6605119,0.234,1.125,14,19,25,25,28,26,25,24,24,28,28,28,28,25,24,24,39,45
252,40.0,-56.0,0.7958131243446811,91.66011874666665,80.620045872,86.14008085866666,29.769878229333333,15.077330709333333,22.423605330666668,14.692547106666668,224.73430738666664,180.54553992,202.63992600000003,189.45065458666667,103.79195434133332,146.6213068,0.18,0.9,1,12,24,36,33,34,10,22,20,24,34,30,31,10,23,20,30,36
304,60.0,-52.0,0.5092045908210248,82.39106139199998,73.20414834,77.79760436000001,29.627824124,12.255035686,20.941429776,17.372787488,211.88482299999998,163.71104644,187.79793924,188.61858588,85.14569368,136.88214068,0.252,0.925,10,14,10,14,16,15,8,9,9,42,16,14,15,8,8,8,42,37
296,44.0,-52.0,0.9321928115828594,93.85055968000002,83.33835964000001,88.594461,30.323894104,16.28291882,23.303406308000003,14.040975384,227.69694048000002,188.0089848,207.85295876,192.98752932000002,111.49039352400001,152.23895992,0.15,0.8,2,14,29,41,39,40,18,27,25,19,37,36,37,18,28,26,25,32
69,52.0,-74.0,0.8542252693668805,86.28383462,75.78002792,81.03193464,30.918004359999998,16.40587966,23.66194204,14.512124609999999,216.4929952,173.1125758,194.8027864,196.65215360000002,111.4942626,154.0732062,0.15,0.75,6,3,27,23,22,23,26,28,28,23,23,23,23,26,28,28,25,30
267,70.0,-56.0,0.7869044314277027,84.4709651,75.15644172,79.81369931999998,31.012855780000002,15.50967562,23.26126682,15.503180740000001,214.20278019999998,171.89779819999995,193.0502904,197.3526274,105.7695889,151.56110619999998,0.17400000000000002,0.875,15,12,24,19,20,20,27,24,25,29,19,22,21,27,24,25,29,35
96,64.0,-72.0,0.6996009860367918,82.59746609999999,72.56757106,77.58251782,30.748835704,14.993621032000002,22.871229136,15.755214808,208.83614871999998,164.92045752,186.87830688,195.73964276,101.76696876,148.75331392,0.138,0.15000000000000002,12,4,20,14,14,15,24,22,23,30,11,15,14,24,22,23,23,6
258,52.0,-56.0,0.4717400796283234,83.30590213599999,73.429759504,78.36783007999999,29.191256155999998,11.643569664,20.417412915999996,17.547686148,212.60903208000002,163.40578752,188.00740927999996,185.78651668,81.963146424,133.87482816,0.258,0.7250000000000001,6,12,6,16,16,16,4,5,4,43,17,14,15,4,3,3,43,29
121,72.0,-70.0,0.4816025520932645,76.6739716,67.32137608,71.99767368,30.18052608,12.135608920000003,21.15806704,18.04491736,201.2427336,154.04827319999998,177.6454976,192.15660800000003,85.8549926,139.00580480000002,0.24,0.125,16,5,7,3,3,3,16,8,11,47,2,3,3,16,9,11,40,5
430,60.0,-40.0,0.6651717007599143,87.202394,78.35017859999999,82.776284,29.826531520000003,13.685038239999999,21.755784119999998,16.14149204,220.68809119999997,175.624172,198.1561292,190.0245344,93.91455880000001,141.9695568,0.20400000000000001,0.375,10,20,19,25,28,26,11,17,16,33,28,25,27,11,17,15,34,15
431,62.0,-40.0,0.6995198365764255,87.2520284,78.451804,82.8519164,30.0398028,14.0883798,22.0640912,15.9514224,220.96139,176.266296,198.61384800000002,191.36011,96.4048176,143.882464,0.27,0.5,11,20,20,25,28,27,13,18,18,32,29,26,27,14,18,18,45,20
382,48.0,-44.0,0.5496863372775148,89.37658417509093,79.82698159781818,84.60178352618182,28.872930819272728,12.194440177181818,20.53368506545454,16.678490112454543,224.02184816181818,175.31689338545453,199.66936807454545,183.85970508454548,84.95970673000001,134.4097097909091,0.258,1.2000000000000002,4,18,13,30,31,31,2,9,5,36,33,25,28,2,8,4,43,48
139,66.0,-68.0,0.461050666425096,77.800947936,67.974896186,72.88792124,29.940796160000005,11.814016149999999,20.877407234,18.126779834,203.64554981999999,154.72015383999997,179.18285575999997,190.52457292,83.843332514,137.18394980000002,0.258,0.47500000000000003,13,6,4,5,4,5,12,6,8,48,5,4,4,12,6,8,43,19
