index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
399,40.0,-42.0,0.4913501239232419,93.36690650857142,82.20235317714284,87.78463005714285,27.949414077142855,11.173872048571427,19.561642505714282,16.775541837142857,231.9944956285714,178.8334233142857,205.41396291428572,178.07544317142856,79.41384299428572,128.74464853714284,0.28200000000000003,1.125,1,19,9,40,37,38,1,2,1,37,43,28,34,1,1,1,47,45
436,72.0,-40.0,0.8954352524841558,87.39220776000002,78.780278125,83.08624311,31.119484540000002,16.17532027,23.64740228,14.944165080000003,220.73683425000002,180.50983505000002,200.62334165,198.18660715,109.74013500000001,153.9633678,0.162,1.0,16,20,28,26,29,27,29,27,28,25,28,30,29,29,27,28,27,40
53,62.0,-76.0,0.5223938002198139,79.27165965,69.14837774,74.2100209,30.15253859,12.894563465,21.52355077,17.257974679999997,204.64738160000002,156.2870576,180.4672208,191.87008070000005,89.08324919,140.4766692,0.222,0.625,11,2,11,7,7,7,15,13,14,40,6,6,6,15,13,14,37,25
137,62.0,-68.0,0.9368876621268265,86.15626232,75.44781931200001,80.80204056,31.606243871999997,17.328781432,24.467512504000002,14.277462344,214.45840264,173.52938384,193.9938952,201.33429024,116.48125008000001,158.90777056000002,0.036000000000000004,0.025,11,6,30,23,21,22,34,32,32,21,20,23,22,34,31,32,6,1
175,54.0,-64.0,0.45594055160790076,80.99887904,70.516308416,75.75759308,29.416654624,11.615417768,20.516037328,17.801237328,208.98170208,158.33497288,183.65834103999998,187.17657536,82.21844704,134.69751264,0.276,0.9500000000000001,7,8,4,11,10,10,6,4,4,45,12,8,10,6,3,4,46,38
164,74.0,-66.0,0.7172783518183807,81.40249916000002,71.943016376,76.67276016,31.04922964,15.086558296000002,23.0678948,15.962670996,209.02161916,164.92533435999997,186.97347856,197.58810540000002,102.859282992,150.22370075999999,0.192,1.225,17,7,21,12,13,12,28,23,24,32,12,15,14,28,22,24,32,49
177,58.0,-64.0,0.8566187958612074,87.04168993599998,76.968531804,82.00511080000001,30.949029652000004,16.162627684,23.555828344,14.786401492,217.66348012000003,175.84297748,196.7532262,196.82222224,110.36717163999998,153.59469571999998,0.162,1.075,9,8,27,25,25,25,27,27,27,24,24,25,25,26,27,27,27,43
143,74.0,-68.0,0.566808438495479,78.30435945600001,68.94954243200002,73.62695099199999,30.590753488,13.500810448,22.045781668,17.089942792,203.88761076,156.98138188000001,180.43449544,194.76448156,92.56624935999999,143.6653672,0.216,0.7000000000000001,17,6,14,6,6,6,22,16,18,39,5,7,5,22,16,17,36,28
292,78.0,-54.0,0.8581151903852642,84.168973232,74.944328912,79.556651288,31.451799472,16.339840936,23.895819936,15.111959096,213.67432128000002,172.49023999999997,193.08228312,200.25543792000002,110.587836272,155.42163496,0.132,0.35000000000000003,19,13,27,18,20,19,32,28,29,26,19,22,21,32,27,29,22,14
415,72.0,-42.0,0.5846237823820293,79.4251933,71.20413252,75.31466481999999,30.401071360000003,13.320078718,21.860574528000004,17.080992228,209.38013592,162.36749688,185.87381660000003,193.65970699999997,91.40549705999999,142.53260384,0.276,0.9,16,19,15,7,11,9,19,15,16,39,12,13,12,20,15,16,46,36
212,44.0,-60.0,0.45875751338750564,84.74863,72.959776,78.854203,28.8089878,11.418353799999998,20.1136704,17.390634600000002,215.62596399999998,162.520552,189.07326,183.41346,81.3409872,132.37722399999998,0.28800000000000003,0.7000000000000001,2,10,4,20,15,18,2,3,2,42,22,13,17,2,2,2,48,28
29,56.0,-78.0,0.9335650892039234,86.543229512,76.21794856800001,81.38058819599999,31.360615456,17.250043476000002,24.305330416,14.110572432000001,217.61824692000002,175.18603700000003,196.40213916,199.43893008000003,116.763129128,158.10103216000002,0.138,0.9,8,1,30,24,23,23,31,31,31,20,24,25,25,31,31,31,23,36
417,76.0,-42.0,0.9309164525351923,86.74406378,77.95263466,82.34834892,31.42324995,16.660525399999997,24.04188734,14.762725099999999,219.18135089999998,179.40676839999998,199.2940645,200.13641110000003,112.66636535,156.4013828,0.138,0.625,18,19,29,24,27,25,32,29,30,24,26,29,28,32,29,30,23,25
166,78.0,-66.0,0.4800713008292964,75.07379628800001,66.08682997333334,70.580308736,30.352653784,12.207577202666666,21.280115119999998,18.145076077333332,198.99664472,152.27191298666668,175.63428034666666,193.30460749333338,85.85093122666667,139.57776701333336,0.252,0.35000000000000003,19,7,7,1,2,1,18,9,12,48,1,2,1,19,9,12,42,14
189,40.0,-62.0,0.6139181195354909,87.594868384,75.808450064,81.70165972,29.284384312,13.502000096000002,21.393192808000002,15.782384775999999,219.53241584000003,168.59616520000003,194.06429079999998,186.35957496,93.21941623999999,139.78949640000002,0.216,1.1,1,9,17,26,22,24,5,16,13,31,27,19,22,5,16,13,36,44
3,46.0,-80.0,0.9195731232490569,87.14410871199999,76.18651679999999,81.66531275999998,31.052396748,17.132243451999997,24.092319932,13.920152333999997,218.70020327999998,174.8745334,196.78736647999997,197.5173094,115.8490202,156.68316703999997,0.138,0.775,3,1,29,25,23,24,28,31,30,19,26,25,25,28,31,30,23,31
345,58.0,-48.0,0.6001960733150388,85.44898017999999,76.28169490933334,80.86533912133334,29.754166304,13.167966163666666,21.461066184,16.586199518,216.78974759333335,170.41550802666666,193.60262484666666,189.41162644666667,90.89828876533333,140.15496054666664,0.234,1.1,9,16,16,21,23,22,10,14,13,35,23,21,22,10,14,13,39,44
3,46.0,-80.0,0.8440058866188948,86.07464029599998,75.01898126399999,80.54680768,30.761116599999998,16.44781868,23.604467623999998,14.313297639999998,216.73841599999994,171.72050592,194.22945855999996,195.66402087999998,111.57674336,153.62038176,0.156,0.925,3,1,26,23,20,21,24,28,27,21,23,22,22,24,28,27,26,37
225,70.0,-60.0,0.6081572582715185,80.4414372,71.1650036,75.8032172,30.505533200000002,13.71469398,22.110113400000003,16.790838559999997,207.849354,161.97201719999998,184.91069,194.1736768,94.49981504,144.33674720000002,0.216,0.75,15,10,16,9,11,10,21,17,18,37,10,12,11,21,17,18,36,30
135,58.0,-68.0,0.7073332614260495,83.89988579999999,73.75102058,78.82545246000001,30.537113587999997,14.873843572,22.705478944,15.663270252,212.15487708,167.36349676,189.75918547999999,194.25785648000004,101.6734404,147.96564684,0.186,0.9,9,6,21,18,17,17,21,22,22,30,16,18,17,21,22,22,31,36
414,70.0,-42.0,0.5209094492421525,79.33328512,71.4907316,75.41200536,29.854612143999997,12.260670743999999,21.057640976000002,17.5939412,207.77997136,162.99028392,185.38512479999997,190.18648647999999,85.62803968,137.90726608,0.24,0.05,15,19,11,7,12,9,11,9,10,44,10,13,12,11,9,9,40,2
190,42.0,-62.0,0.7258022045631525,88.34837067199999,77.35783542799999,82.853102568,29.814834964,14.690708275999999,22.252771099999997,15.124126924,219.37782535999997,173.46046084,196.41914136,189.69947024,100.98910111999999,145.3442868,0.186,0.8250000000000001,1,9,22,28,25,27,11,21,19,26,27,23,25,10,21,19,31,33
383,50.0,-44.0,0.8031303871709294,91.62187225599999,81.801189936,86.71153136000001,29.970689224,15.075326823999998,22.523007848,14.895362519999999,223.92188183999997,183.19027032000002,203.55607200000003,190.93286504000002,102.902019664,146.91744416,0.14400000000000002,0.2,5,18,25,35,36,36,13,22,21,25,33,32,32,13,23,21,24,8
238,54.0,-58.0,0.445901623585078,81.90454232,71.69574112000001,76.80014156,29.231984520000005,11.3160234,20.274003360000002,17.91596036,211.19635240000002,160.6173432,185.906852,186.00068199999998,80.51843820000002,133.25955720000002,0.276,1.125,7,11,2,13,12,13,5,3,3,46,15,11,13,4,2,3,46,45
45,46.0,-76.0,0.6287384720692496,83.522049832,72.359710784,77.94088192000001,29.921868676000003,14.122019844,22.021944628,15.799848744000002,211.9649776,163.18517848,187.57507352000002,190.37243236,96.71999339999999,143.54621628,0.20400000000000001,1.1500000000000001,3,2,17,17,14,15,12,19,17,31,16,14,15,12,19,17,34,46
309,70.0,-52.0,0.5043554007717816,78.58066248,70.04943444,74.31505035200001,30.061987752,12.403785704,21.232886416,17.658201936,206.64125104,158.53982256,182.59054024,191.47253048000002,85.988602128,138.73056415999997,0.252,0.8,15,14,10,6,9,7,14,10,11,44,8,8,8,14,10,11,42,32
111,52.0,-70.0,0.4548960734872719,80.67048199999999,69.485236,75.077856,29.4319346,11.7193068,20.575621,17.712628,208.489536,156.2649,182.377216,187.269796,82.98599039999999,135.127892,0.28800000000000003,1.05,6,5,3,10,7,9,6,5,5,45,11,6,8,6,4,5,48,42
344,56.0,-48.0,0.45892068244609996,83.319392784,74.386704704,78.853047352,29.07647072,11.266620407999998,20.171545568,17.809850304,214.77952648,165.74944968,190.26448952,185.11412888,79.84315180799999,132.47863840000002,0.276,0.7250000000000001,8,16,4,16,19,18,3,2,2,45,20,16,18,3,1,2,46,29
24,46.0,-78.0,0.851018205390871,86.288097396,75.54656800000001,80.91733071999998,30.935566220000002,16.478445344,23.707005539999997,14.457120289999999,214.89941679999998,172.30770172,193.60356176000002,196.92633284,111.218816792,154.07257812,0.09,0.1,3,1,26,23,21,22,27,28,28,22,21,22,22,27,28,28,15,4
283,60.0,-54.0,0.8944340734936056,88.90118892266668,79.03583094,83.968509888,30.962107292,16.306074577333334,23.634090885333336,14.656032097333332,220.17756656000003,179.5800855066667,199.87882632000003,197.10872425333332,110.62332498266667,153.86602352,0.126,0.325,10,13,28,29,29,29,27,28,27,24,28,29,28,27,27,27,21,13
335,80.0,-50.0,0.5525605237928243,76.07639928,67.6671488,71.87177304,30.66449232,13.238430839999998,21.95146184,17.42606104,201.5989176,155.7357412,178.66732639999998,195.36057999999997,90.9303108,143.1454396,0.228,0.525,20,15,13,2,4,3,23,15,17,42,3,5,4,24,14,17,38,21
407,56.0,-42.0,0.7070868398169619,88.63516967999999,79.441205212,84.038185984,29.79729806,14.08184073,21.939569593999998,15.715457566,220.59757195999998,178.12762527999996,199.36259443999998,189.84675670000001,96.75855164800001,143.30265706,0.216,0.15000000000000002,8,19,21,28,30,29,10,18,17,30,28,27,28,11,19,17,36,6
198,58.0,-62.0,0.6849065201419289,84.51294048,74.559134256,79.536037568,30.36036344,14.548031695999999,22.45419776,15.812331943999999,212.28337455999997,168.2750008,190.2791872,193.24954608,99.31188900800001,146.28071903999998,0.168,0.325,9,9,20,19,19,19,19,20,20,31,17,19,18,18,20,20,28,13
70,54.0,-74.0,0.5544459792813683,81.2812046,70.796873696,76.03903972,29.96410784,13.257697972,21.610903315999998,16.70641036,207.71431928,159.30492336000003,183.50962248,190.67766128,91.11958585600001,140.8986168,0.216,0.8500000000000001,7,3,13,11,10,11,12,15,14,36,10,9,9,12,15,14,36,34
18,76.0,-80.0,0.4538305625485864,75.0325116,65.183435152,70.10797064,30.342371536,12.012282832,21.177326728,18.330087664,199.02164800000003,149.37659736,174.1991248,193.06507328000004,84.804538928,138.93480408,0.264,0.9750000000000001,18,1,3,1,1,1,18,8,11,49,1,1,1,18,7,11,44,39
172,48.0,-64.0,0.4608276431156353,82.789402,71.46599,77.1277002,29.1538512,11.6674662,20.410659,17.4863864,212.160824,159.58843000000002,185.87463,185.54441799999998,82.30277699999999,133.92359199999999,0.3,1.1,4,8,4,15,12,13,4,5,4,43,16,10,12,4,3,3,50,44
235,48.0,-58.0,0.7752076869733837,88.670969596,78.316034724,83.49350396000001,30.166555172000002,15.133550516,22.6500528,15.033004724,219.09328728,176.43112000000002,197.7622084,191.94445692,103.7641466,147.85430376,0.168,0.5750000000000001,4,11,23,28,28,28,15,23,21,26,26,26,26,15,23,22,28,23
375,76.0,-46.0,0.8441601438690158,84.492845872,75.68356208,80.088205112,31.252013152,15.934165568000001,23.59308952,15.317848212,215.29346719999998,174.05219656,194.67283408,199.01558976,108.127506736,153.57154328000001,0.156,0.5750000000000001,18,17,26,19,22,20,30,26,27,28,21,24,23,30,26,27,26,23
134,56.0,-68.0,0.9264296331320095,87.80140454400001,77.49370204,82.6475531,31.234191376000002,16.979739384,24.106965268,14.254451412000002,218.15374672,177.08687828,197.62031027999998,198.76241020000003,114.865482292,156.81394519999998,0.10200000000000001,0.225,8,6,29,26,26,26,30,30,30,21,25,27,26,30,30,30,17,9
193,48.0,-62.0,0.4514136770070925,82.51612864,71.1409486,76.82853676,28.862649336,11.056340152,19.959494116000002,17.80630834,212.77228228,161.50412792000003,187.1382066,183.94572176,82.27457068000001,133.11014244,0.27,0.05,4,9,3,14,11,13,2,2,2,45,17,12,14,2,3,2,45,2
304,60.0,-52.0,0.6452159189475875,85.03782826,75.566902,80.30236416,30.073937100000002,13.909736639999998,21.99183704,16.16420078,213.81677280000002,169.74913220000002,191.7829526,191.52546560000002,95.22744884000001,143.3764578,0.18,0.25,10,14,18,20,21,21,14,18,17,33,19,20,20,14,18,17,30,10
157,60.0,-66.0,0.7763630304165727,85.0609779,74.999621704,80.030301584,30.79918426,15.506807535999998,23.15299598,15.292376348000001,214.23661136000004,170.96274683999997,192.59967871999999,195.894553,105.92169666,150.90812671999998,0.17400000000000002,0.9500000000000001,10,7,24,20,20,20,25,24,25,28,20,21,21,25,24,25,29,38
204,70.0,-62.0,0.7458428092743812,82.6936214,72.35196812000001,77.52279536,30.95456368,15.4557685,23.20516568,15.498795079999999,207.64757479999997,165.64165359999998,186.64461219999998,197.2326048,104.82662155999999,151.0296118,0.078,0.0,15,9,22,15,14,14,27,24,25,29,10,16,14,27,24,25,13,1
385,54.0,-44.0,0.9810661478535988,94.77451466,84.92110600000001,89.8478136,30.62838697,16.5448672,23.586627050000004,14.08352018,230.2644511,192.2100463,211.2372507,194.956458,112.9463664,153.9514064,0.156,1.25,7,18,31,43,43,43,23,29,27,20,41,40,41,23,29,28,26,50
168,40.0,-64.0,0.454091827254508,84.753017,72.110006,78.43150800000001,28.665974600000002,11.415542599999998,20.0407586,17.2504316,216.020778,160.90819000000002,188.464484,182.56295,81.65344400000001,132.108196,0.294,0.8250000000000001,1,8,3,20,13,17,2,3,2,40,22,11,16,2,3,2,49,33
133,54.0,-68.0,0.594075353638828,82.63489252,72.57229955999999,77.60359764,30.021180268000002,13.605141995999999,21.813161084,16.416038695999998,208.93348148,163.13632496,186.03490440000002,191.10190803999998,93.27921094,142.19056152000002,0.186,0.30000000000000004,7,6,16,15,15,15,13,16,16,34,12,14,13,13,16,16,31,12
375,76.0,-46.0,0.7848603413313902,83.44686211000001,74.45566788000001,78.95126318000001,31.09152973,15.603367052,23.347447574,15.488162630000001,212.66348488,170.4081537,191.53581886,198.05308867999997,105.59985774,151.82647024,0.138,0.2,18,17,24,16,19,18,28,25,26,29,17,21,19,29,24,25,23,8
225,70.0,-60.0,0.5253018393319315,78.7758316,69.68408008,74.22995336,30.161247259999996,12.657737899999999,21.40949258,17.50350848,204.87434939999997,158.5705328,181.72243659999998,192.06082279999998,88.29071919999998,140.17576300000002,0.222,0.225,15,10,12,6,8,7,15,12,13,43,6,8,7,15,12,13,37,9
280,54.0,-54.0,0.4887138891814998,83.37319639466666,73.90919329333333,78.64119612266667,29.300151117333336,11.873441597333333,20.586796621333335,17.426709877333337,212.62348530666668,164.48969648000002,188.55659381333334,186.52297202666668,83.131377552,134.82717482666666,0.252,0.675,7,13,8,16,18,17,5,6,5,42,17,15,16,5,5,4,42,27
63,40.0,-74.0,0.5062623621080256,83.33014748800002,71.123784688,77.22697192000001,29.18983968,12.36026468,20.775051896,16.829574936,212.39065304,159.46631536,185.92848288,185.82322736,86.92271976,136.37297519999998,0.216,0.275,1,3,10,16,11,14,4,10,7,37,17,10,13,4,11,7,36,11
46,48.0,-76.0,0.47979363006748427,81.077783536,69.52744647200001,75.30261588,29.450963088,12.171919888,20.811440752,17.279042487999998,208.74265832,156.20188376,182.47227496,187.41613464,85.394751488,136.40544559999998,0.24,0.8,4,2,7,11,7,9,6,9,7,41,11,6,8,6,9,7,40,32
353,74.0,-48.0,0.5399453553256004,77.630484,69.365689,73.49808800000001,30.366138199999998,12.864028900000001,21.6150838,17.5021102,205.589024,158.360016,181.97451,193.42269600000003,88.70357100000001,141.063132,0.3,1.225,17,16,13,5,7,5,19,13,14,43,7,8,7,19,13,14,50,49
147,40.0,-66.0,0.8358099661745468,89.2029164,78.136165992,83.66954256,30.257113824,15.899039312,23.078076288,14.358074600000002,220.66351808000002,176.9023868,198.78295096,192.53221112,108.60125112,150.56672727999998,0.156,0.65,1,7,26,30,27,28,17,26,24,22,28,26,27,16,26,24,26,26
338,44.0,-48.0,0.5528851946031474,89.73351905371428,79.40822701714286,84.57087489714286,28.784065556571427,12.290712113142856,20.537389346285714,16.493353008,222.6870685942857,174.54675753142857,198.61690733714286,183.28717811428572,85.89719414171428,134.59219341714285,0.24,0.675,2,16,13,31,30,31,2,10,5,35,31,24,27,2,9,4,40,27
379,42.0,-44.0,0.8202803105899398,95.09958909942857,84.71631239714287,89.90795089714285,29.542353533714284,14.854441653142855,22.198398607428572,14.687912366857145,229.51488582285714,188.58955096,209.0522154342857,188.18970726285713,102.40793832685713,145.2988255542857,0.168,0.4,1,18,25,44,43,44,7,22,19,24,40,37,38,8,22,19,28,16
96,64.0,-72.0,0.47816811549357097,78.37631746,68.302763584,73.33954294000002,30.013612936,12.180281832,21.096946968,17.833330992,204.02932984,154.80093108000003,179.41513124000002,190.96889668,85.4068622,138.18787892,0.246,0.65,12,4,7,6,5,5,13,9,10,45,5,4,4,13,9,10,41,26
103,78.0,-72.0,0.4902917318026929,75.47102874000001,66.19955892,70.83529254,30.463641221999996,12.533235052,21.49843817,17.930405823999997,199.47428912000004,151.57899658,175.52663995999998,193.97245366,87.160715404,140.5665888,0.246,0.7000000000000001,19,4,9,2,2,2,20,11,14,46,1,1,1,20,11,14,41,28
364,54.0,-46.0,0.6892768260352647,88.95636329,79.51133102,84.233848285,29.747670095,13.948480666000002,21.848075641,15.79918945,220.98266826999998,177.62176101,199.30221235,189.40366056,96.07730235099999,142.74048065999997,0.198,0.525,7,17,20,29,30,30,10,18,16,31,29,27,28,10,18,16,33,21
94,60.0,-72.0,0.8588892456010577,85.67532790000001,75.54958996,80.61246220000001,31.165069699999997,16.453775389999997,23.809421890000003,14.711294284999997,215.20481109999997,172.81587950000002,194.0103437,198.24843700000002,111.62232159999999,154.9353809,0.138,0.5,10,4,27,22,21,22,29,28,29,24,21,23,22,29,28,28,23,20
56,68.0,-76.0,0.44174462953845106,76.5922261,66.2527692,71.4224998,30.048589160000002,11.68565081,20.86711962,18.3629381,201.97003999999998,151.25198580000006,176.611018,191.12557400000003,83.45479603999999,137.2901826,0.27,0.875,14,2,2,3,2,2,14,5,8,49,3,1,2,13,5,8,45,35
184,72.0,-64.0,0.47589948406211235,76.80597279466666,67.622377016,72.21417565333334,30.175548655999997,12.146164402666667,21.160856352000003,18.02938432,202.56498591999997,154.02849682666667,178.29674298666666,192.10205733333333,85.00994112533331,138.55599786666664,0.264,0.9500000000000001,16,8,7,3,4,4,15,9,11,47,4,3,3,15,8,10,44,38
94,60.0,-72.0,0.8488268821096123,85.48038756,75.3782802,80.429334756,31.125153874,16.348188128,23.736671276000003,14.776965920000002,215.09986986,172.46909998,193.78448794000002,197.96614036,111.08082378600001,154.52348018,0.15,0.7250000000000001,10,4,26,21,21,21,29,28,28,24,21,22,22,28,28,28,25,29
221,62.0,-60.0,0.6491983185112934,82.75349953333334,72.83695446666667,77.79522736666667,30.347476233333335,14.160919933333334,22.254198366666667,16.186555983333335,207.50988466666666,164.99180433333333,186.25084199999998,193.32967000000002,97.02074700000001,145.17520966666666,0.12,0.0,11,10,18,15,15,15,18,19,19,33,10,15,13,19,19,19,20,1
426,52.0,-40.0,0.8820684439974906,95.01920718,85.42166076000001,90.22043822,30.016711518,15.379207651000002,22.697960156,14.637505056000002,231.65493102,191.48118946,211.56806806000003,191.15060278,105.52163234,148.33612538,0.21,1.2000000000000002,6,20,28,44,45,44,13,24,22,23,42,40,41,13,24,22,35,48
434,68.0,-40.0,0.8772846565051411,87.98027640000001,78.67690868,83.3285932,30.94338268,16.18682568,23.565104840000004,14.7565574,219.35316720000003,179.0491804,199.20117879999998,197.16845920000003,109.38227971999999,153.2753704,0.108,0.125,14,20,27,27,28,28,27,27,27,24,27,28,28,27,27,27,18,5
281,56.0,-54.0,0.7077895465824193,86.836412772,77.04252487600002,81.93946808,30.168044368,14.475094662,22.321569603999997,15.692949838,216.72131377999997,173.34775792,195.03453588000002,191.99684552000002,99.3261593,145.66150671999998,0.186,0.6000000000000001,8,13,21,24,25,25,15,20,19,30,23,23,23,15,20,20,31,24
254,44.0,-56.0,0.6085760488907306,87.87728791666666,77.20276566666666,82.54002508333335,29.324486866666664,13.288920666666668,21.306703316666663,16.035565433333332,218.27884483333335,171.11494583333334,194.6968973333333,186.65892983333333,91.7763548,139.21763816666666,0.21,0.625,2,12,16,27,25,26,5,15,12,32,25,21,23,5,15,12,35,25
255,46.0,-56.0,0.45284650363089424,84.794656664,73.518240008,79.15645004200002,28.656331802,10.997150849999999,19.826740322,17.65918003,216.19105098,165.01849524,190.60476720000003,182.49183026000003,80.45416991600001,131.47300036000001,0.27,0.325,3,12,3,20,17,18,2,1,1,44,22,15,18,2,2,1,45,13
313,78.0,-52.0,0.9304836325993097,85.66261374000001,76.574658,81.11863463999998,31.6256706,16.84530008,24.235485139999998,14.78037125,216.69832499999998,176.97101999999998,196.83467199999998,201.32849259999998,114.06705552,157.6977738,0.138,0.75,19,14,29,22,24,23,34,30,31,24,23,26,25,34,30,31,23,30
193,48.0,-62.0,0.7745782936980719,87.51404412,77.09114656,82.30259588800001,30.347176368,15.352668030000002,22.849922632000002,14.994507867999998,216.13540356,173.94287156000001,195.0391366,193.20110943999998,104.47748526000001,148.83929632000002,0.126,0.15000000000000002,4,9,23,26,25,25,18,24,23,26,22,24,23,18,24,23,21,6
150,46.0,-66.0,0.8482933101307683,88.09824626,77.49745302000001,82.79784888,30.668999460000002,16.16584666,23.417423239999998,14.50315286,217.3446802,175.6808102,196.51274740000002,195.2468376,109.57924288,152.4130418,0.10200000000000001,0.125,3,7,26,27,26,26,23,27,26,23,24,25,25,23,27,26,17,5
9,58.0,-80.0,0.6775699716765584,82.06959414,71.77100856,76.92030060000002,30.57781786,14.828256539999998,22.7030364,15.74956116,209.2212526,163.1400966,186.1806744,194.5161768,101.00295246,147.7595642,0.186,0.875,9,1,19,13,13,13,22,21,22,30,12,14,13,22,21,22,31,35
274,42.0,-54.0,0.473835340764688,87.374437952,75.74593847999999,81.560187504,28.57675916,11.512273248,20.044516383999998,17.064485912000002,220.03667119999997,167.02010112000002,193.5283864,181.97665088,81.25586088,131.61625600000002,0.264,1.05,1,13,6,26,22,24,1,4,2,39,27,17,22,1,2,1,44,42
433,66.0,-40.0,0.9996202273675817,91.89082095999999,82.84266991999999,87.36674943999999,31.114153103999996,16.880302576000002,23.997228592,14.233850623999999,227.18359232,189.02929104,208.1064432,198.13985776,114.45616064,156.29801080000001,0.14400000000000002,1.0250000000000001,13,20,32,36,38,37,29,30,30,21,37,37,37,29,30,30,24,41
98,68.0,-72.0,0.8833997276329317,85.046275612,75.25306023600001,80.149667224,31.460573896,16.710101252000005,24.085337604000003,14.750472476000002,214.82034621999998,173.13621362,193.97828038,200.08749874,113.38888545400002,156.73819276,0.15,0.9750000000000001,14,4,28,20,21,20,32,29,30,24,20,23,22,32,29,30,25,39
157,60.0,-66.0,0.9106812852355417,87.296733234,77.31694985,82.306839644,31.230481138000002,16.722206875999998,23.976343956,14.508273815999999,218.36795632000002,177.2350448,197.80149668,198.60603384,113.81630408400002,156.2111658,0.15,1.075,10,7,29,25,25,25,30,29,29,23,25,27,26,29,30,30,25,43
375,76.0,-46.0,0.5035628632727651,75.97742086400001,67.918653256,71.94803678400001,30.292209376000002,12.390581856,21.341395528,17.901628807999998,202.64431872,156.2780504,179.46118704000003,192.98939040000002,86.09821855999999,139.54380456,0.252,0.45,18,17,10,2,4,3,17,10,12,46,4,6,4,18,10,12,42,18
164,74.0,-66.0,0.4725846566384827,76.030975224,66.891797968,71.46138544,30.193131884,12.023783781999999,21.108457728000005,18.1693474,200.88889188000002,153.44688364,177.16788932000003,192.23581348000002,85.0057455,138.62078212,0.258,0.35000000000000003,17,7,6,2,3,2,16,8,10,48,2,3,2,16,8,11,43,14
1,42.0,-80.0,0.6958069591111042,84.42395819999999,73.19845868,78.81120628,30.1188527,14.948329679999997,22.533591019999996,15.170523320000001,213.16874259999997,165.82503579999997,189.49688479999998,191.647082,101.7364504,146.69176119999997,0.17400000000000002,0.625,1,1,20,19,16,17,15,22,21,27,18,16,17,14,22,21,29,25
181,66.0,-64.0,0.4449530664338299,77.93357246,68.15015146799999,73.041862704,29.86734136,11.582069776,20.724705352,18.285271076,204.65556636000002,154.74597620000003,179.70077207999998,190.02378520000002,82.09298902,136.05838768,0.276,1.2000000000000002,13,8,2,5,5,5,11,4,6,49,6,4,5,11,3,6,46,48
269,74.0,-56.0,0.46677400533766783,75.89217,67.36571,71.628942,30.1346018,11.941714299999997,21.0381576,18.1928876,202.077854,154.142352,178.11010199999998,191.910764,83.7212228,137.815992,0.294,1.1500000000000001,17,12,5,2,3,3,15,7,9,48,3,3,3,15,6,9,49,46
320,50.0,-50.0,0.7751744525990293,90.199626,80.25749619999999,85.22855820000001,30.027208539999997,14.882708639999999,22.45495914,15.14450128,221.64034020000003,179.7806086,200.7104742,191.15775680000002,101.962915,146.5603274,0.168,0.45,5,15,23,32,32,32,13,22,20,27,30,29,29,13,22,20,28,18
401,44.0,-42.0,0.9671765877277805,96.18583414690909,85.83513203733332,91.01048552872729,30.240112794666665,16.186340223515153,23.213227052606065,14.053773442666666,232.12096714424243,192.59259401454545,212.3567800436364,192.66690710060607,110.54590173042425,151.60640309818183,0.132,0.35000000000000003,2,19,31,47,46,46,16,27,25,19,43,41,42,17,27,25,22,14
81,76.0,-74.0,0.9843353673080181,85.65788526666667,76.05367315000001,80.85578104666666,31.98451603,17.685743576666667,24.835130126666666,14.298771993333334,216.26694926666667,176.1181661666667,196.19255763333337,203.46738593333333,119.36979974666666,161.4185938666667,0.126,0.875,18,3,31,22,23,22,37,33,34,21,22,26,24,37,33,34,21,35
185,74.0,-64.0,0.7830675922357802,82.879388232,73.37347896,78.126430632,31.231044387999997,15.71288176,23.471962448,15.518161723999999,211.32011308,168.56266555999997,189.9413922,198.74252408,106.87647926,152.8095032,0.168,0.8,17,8,24,15,16,16,30,25,26,29,15,19,18,30,25,26,28,32
1,42.0,-80.0,0.47713351286680633,81.77640439999999,69.34295,75.559678,29.211464,12.1914552,20.7014594,17.020007399999997,211.275746,155.631082,183.453414,185.92947199999998,85.545412,135.73744599999998,0.3,1.0,1,1,7,12,7,10,4,9,6,38,15,5,9,4,9,6,50,40
180,64.0,-64.0,0.43288683945027223,78.14257548,68.12048322,73.13153012,29.732229919999998,11.32222274,20.527226139999996,18.41000704,205.1572814,154.92115159999997,180.03921180000003,189.130653,81.10386358,135.1172596,0.28200000000000003,1.0,12,8,1,5,5,5,10,3,5,49,6,4,5,9,2,5,47,40
