index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
1,42.0,-80.0,0.45864093941553674,80.70615000000001,68.05142000000001,74.378782,29.029125800000003,11.581466200000001,20.305296,17.4476594,210.109266,154.89552799999998,182.502396,184.838464,85.53482840000001,135.186646,0.264,0.07500000000000001,1,1,4,10,4,7,3,4,3,42,13,4,8,3,9,5,44,3
379,42.0,-44.0,0.9968195857508588,98.07241555454544,87.67130939945454,92.87185958181819,30.150240121818186,16.442420447636362,23.296329906727276,13.707819112818182,234.88662074909095,196.21675269454545,215.55168350545455,192.02491598,112.35836470436364,152.19164203454545,0.15,0.9500000000000001,1,18,32,49,49,49,15,28,25,17,46,44,45,15,29,26,25,38
244,66.0,-58.0,0.4682825050369824,78.79159784,69.633098224,74.212346992,29.825368416,11.811080864000001,20.818224528,18.014286792,206.104404,157.644214,181.87430727999998,189.85597184,83.20402092,136.529996,0.264,0.7000000000000001,13,11,6,6,8,7,11,6,7,47,8,7,7,11,5,7,44,28
49,54.0,-76.0,0.4801899252353148,79.9435822,69.012068,74.477823,29.7037176,12.2468804,20.975298600000002,17.456836799999998,206.524028,155.34254,180.93329,189.000132,85.665772,137.332954,0.27,1.0250000000000001,7,2,7,8,6,7,9,9,9,42,8,5,6,9,9,8,45,41
390,64.0,-44.0,0.8491920324923695,88.95733558,79.82938536,84.39335917999999,30.698551946000002,15.632891142,23.165722006,15.065660519,222.10863336,181.08799066,201.59831132,195.4494728,106.54060005000001,150.9950327,0.17400000000000002,0.775,12,18,26,29,31,30,24,25,25,26,30,30,30,24,25,25,29,31
320,50.0,-50.0,0.8023718027996418,90.538163,80.58566669999999,85.5619117,30.131767189999998,15.125447239999998,22.628607789999997,15.006321279999998,222.27026870000003,180.70473909999998,201.4875037,191.8285728,103.4603425,147.64444989999998,0.162,0.45,5,15,25,33,33,33,15,23,21,26,30,30,30,15,23,21,27,18
258,52.0,-56.0,0.45723019450885594,82.990509,72.886453664,77.93847772,29.025010068000004,11.178421451999998,20.101716015999997,17.8465887,212.45006087999997,163.76042824,188.10524756,184.74470112,80.811562008,132.77813072,0.264,0.275,6,12,4,15,15,15,3,2,2,46,17,14,15,3,2,2,44,11
287,68.0,-54.0,0.4518379589287596,77.81631499999999,69.226832,73.521576,29.628649000000003,11.2335146,20.4310816,18.395133,205.23134399999998,158.603992,181.917672,188.71219800000003,81.21615,134.964168,0.3,0.2,14,13,3,5,7,6,8,2,4,49,7,8,7,8,2,4,50,8
220,60.0,-60.0,0.51743627079797,81.33155049999999,71.577783,76.4546626,29.853131349999998,12.560432925,21.20678125,17.29269765,209.1365265,160.720196,184.928357,189.97772450000002,86.97324689999999,138.475494,0.246,1.25,10,10,11,11,12,12,11,11,11,41,12,11,11,11,11,10,41,50
281,56.0,-54.0,0.5926841256218722,84.713394552,75.2424858,79.977943216,29.764806888,13.272707191999999,21.518756724,16.492099716,212.80164516,168.20153972,190.50159236000002,189.5509578,91.34246171999999,140.4467072,0.192,0.225,8,13,16,19,21,20,10,15,14,35,17,19,18,10,15,14,32,9
195,52.0,-62.0,0.446990559325051,81.65468072000002,70.93290495999999,76.29378996,29.22755704,11.371520819999999,20.299538879999997,17.8560368,210.50974079999997,159.31989399999998,184.9148176,185.9731292,81.18693752,133.5800364,0.276,0.875,6,9,2,12,11,11,5,3,3,46,14,9,11,4,2,3,46,35
290,74.0,-54.0,0.5480247643852348,78.06378428000001,69.44327052,73.75352691999998,30.438444128,13.171391424,21.804918232,17.267053632,205.2976532,157.74570216,181.5216824,193.88484504000002,90.299550616,142.09220008,0.24,1.225,17,13,13,5,7,6,20,14,16,41,7,7,7,20,14,16,40,49
305,62.0,-52.0,0.6670560730555781,84.799773792,75.449274724,80.124522696,30.258796364000002,14.106169335999999,22.182483128,16.1526274,214.69424168,170.04957684,192.37191180000002,192.59872940000002,96.744414072,144.67156984,0.20400000000000001,0.8,11,14,19,20,21,20,17,18,18,33,20,20,20,17,19,18,34,32
181,66.0,-64.0,0.9863551031072948,87.97735503999999,78.22293717333334,83.10014642266665,31.625078428,17.39492444733333,24.510001932,14.230154913333333,219.70605177333334,179.97975592666666,199.84290978666667,201.17005256666667,117.81869789999999,159.49437410666667,0.126,0.775,13,8,31,27,27,27,34,32,33,21,27,29,28,34,32,33,21,31
383,50.0,-44.0,0.650346417542166,90.26950912,80.86623259199999,85.56787096,29.319724208000004,13.281645408,21.300684328,16.038079488,224.15915536,179.340056,201.74959536,186.68592631999996,92.06551256,139.37572,0.228,0.9750000000000001,5,18,18,32,33,33,5,15,12,32,33,29,30,5,15,12,38,39
351,70.0,-48.0,0.6423438737160861,81.91212729999998,73.34740582,77.629769092,30.46346823,13.91800996,22.19073849,16.545457582,211.86104988,166.28783832,189.07444024000003,193.98936714,95.34518674,144.66728001999996,0.234,1.075,15,16,18,13,16,15,20,18,18,35,16,17,17,20,18,18,39,43
145,78.0,-68.0,0.4834390725985495,75.19992792,66.116612464,70.65827002,30.398093359999997,12.328360948,21.363226856,18.069733128,199.1195898,151.95272964,175.53615844,193.58190928,86.29702479999999,139.93946139999997,0.252,0.47500000000000003,19,6,8,2,2,2,19,10,12,47,1,2,1,19,10,13,42,19
133,54.0,-68.0,0.4598971431376367,80.617181,69.886032,75.251604,29.5170302,11.803531199999998,20.6602808,17.713499,208.18246799999997,156.86829400000002,182.525384,187.80918,83.08362299999999,135.446402,0.276,1.225,7,6,4,10,8,9,7,6,6,45,10,6,8,7,5,5,46,49
154,54.0,-66.0,0.7903980008580538,86.220020208,75.934878116,81.077449816,30.637896027999997,15.601475196,23.1196855,15.036420743999999,215.70091263999998,172.53467292,194.117792,194.89343916,106.52583161999999,150.70963668,0.162,0.65,7,7,24,23,22,23,23,25,24,26,22,23,22,23,25,24,27,26
325,60.0,-50.0,0.8601659537331007,89.40450120000001,79.77702296000001,84.59076144,30.717927760000002,15.79986952,23.258898280000004,14.918058040000002,221.75278480000003,181.3025552,201.52767160000002,195.4413668,108.07338580000001,151.75737400000003,0.168,1.0250000000000001,10,15,27,30,31,31,24,25,25,25,30,30,30,24,26,25,28,41
115,60.0,-70.0,0.6888135302312277,83.0653308,72.99869600000001,78.032014,30.580815899999997,14.778702599999999,22.6797585,15.802112950000001,210.356241,165.569341,187.962788,194.587316,100.74053599999999,147.663927,0.17400000000000002,0.5,10,5,20,16,15,16,22,21,22,31,14,16,15,22,21,22,29,20
375,76.0,-46.0,0.5473346620242368,77.3727002,69.20692739200001,73.289813632,30.298321384,12.750915986999999,21.524618765999996,17.547404754,203.72993960999997,159.84515949999997,181.7875469,193.05111646,88.81417919,140.93264842000002,0.222,0.1,18,17,13,4,7,5,17,12,14,43,5,10,7,18,13,14,37,4
160,66.0,-66.0,0.48037150348921864,78.47000167200001,68.7548793,73.61244072,30.020670852000002,12.172728956,21.096700076000005,17.847942036,204.67663684000001,155.76915728,180.22289408,191.04308328000002,85.10915564000001,138.07611848000002,0.252,0.8500000000000001,13,7,7,6,6,6,13,9,10,46,6,5,5,13,8,10,42,34
1,42.0,-80.0,0.5412195439247527,82.48164384,70.894478368,76.68805752,29.582764496000003,12.919026511999999,21.250895743999997,16.663738016,209.41475327999999,159.56074151999997,184.48775016,188.29102704000002,90.04342824,139.16721840000002,0.18,0.07500000000000001,1,1,13,14,11,12,8,13,11,36,12,10,11,8,14,11,30,3
104,80.0,-72.0,0.9748338436917047,85.10943471,75.457168894,80.28330181500002,32.024118317,17.630703556000004,24.827410592,14.393416396500001,215.11076906,174.62083031,194.86580334,203.83325838000002,118.63533683,161.23429760000002,0.10200000000000001,0.35000000000000003,20,4,31,20,21,21,38,33,34,22,21,24,23,38,33,34,17,14
159,64.0,-66.0,0.8268911858754261,85.38290056,75.37083445333334,80.3768661,31.091565926666668,16.1032035,23.597385173333333,14.98836294,214.15733319999998,172.1016258,193.1294818,197.87056213333335,109.19026574666668,153.53041613333332,0.126,0.25,12,7,26,21,21,21,28,27,27,26,19,22,21,28,26,27,21,10
260,56.0,-56.0,0.5904030532163349,84.128991764,74.735515628,79.43225559999999,29.800639064,13.280483932,21.540561424000003,16.520155272,211.12598795999997,167.11899820000002,189.12249776000004,189.77599928,91.38875381999999,140.58237784,0.17400000000000002,0.1,8,12,15,18,20,19,10,15,14,35,15,18,17,11,15,14,29,4
179,62.0,-64.0,0.8677813578817606,86.56983663733334,76.62762230933333,81.59872959733335,31.125818504,16.31613055733333,23.720974576000003,14.80968898,216.992734,175.51534586666668,196.25403752,197.96113786666666,111.187528136,154.57433178666668,0.156,0.9500000000000001,11,8,27,24,24,24,29,28,28,25,23,25,25,28,28,28,26,38
201,64.0,-62.0,0.46834805335301016,78.88301172,69.4086427,74.14582526,29.72627056,11.655676360000001,20.690972939999998,18.07059364,205.2614232,158.0707786,181.6661006,189.246753,83.45005499999999,136.3484024,0.252,0.125,12,9,6,6,7,7,9,5,6,47,7,8,7,10,5,7,42,5
83,80.0,-74.0,0.4601035623232389,74.07474640000001,64.7597928,69.417274,30.4173974,12.0858358,21.251617000000003,18.3315602,197.337354,149.200708,173.26904000000002,193.644724,85.0600028,139.35236600000002,0.3,1.0250000000000001,20,3,4,1,1,1,20,8,11,49,1,1,1,20,8,12,50,41
350,68.0,-48.0,0.5252671392407258,80.13266879999999,71.69726648,75.914965396,29.913643652000005,12.426086967999998,21.169865176,17.487556467999998,208.99120308,162.29204887999998,185.64162596,190.5450864,86.61918364,138.58213204,0.264,0.325,14,16,12,9,12,11,12,11,11,43,12,13,12,12,10,10,44,13
3,46.0,-80.0,0.5248950565485437,81.45461243199999,70.145919104,75.80026840000001,29.638827671999998,12.841122674000001,21.239974752000002,16.797704732,208.11338344,157.78743984,182.95041519999998,188.61787391999997,89.02682863999999,138.82235344,0.21,0.42500000000000004,3,1,11,12,9,10,8,13,11,37,10,8,9,8,13,11,35,17
264,64.0,-56.0,0.8956497282163016,87.534276048,77.38630227599998,82.46028672,31.196131124,16.660108484000002,23.928119979999998,14.536022976,216.72452212,176.34578804,196.53515872,198.67949516,112.39715164,155.53832068,0.078,0.07500000000000001,12,12,28,26,25,26,29,29,29,23,23,26,25,30,29,29,13,3
161,68.0,-66.0,0.7244679441578339,82.82735471999999,73.06283412,77.94509452,30.894653480000002,15.14756774,23.021111,15.747085760000001,210.510974,166.6501656,188.5805656,196.6079036,103.10773119999999,149.85782,0.168,0.5,14,7,21,15,16,15,26,23,24,30,14,17,16,26,23,24,28,20
257,50.0,-56.0,0.4662252151134805,83.8245978,73.59983472,78.71221464000001,29.083156879999997,11.56944744,20.326302480000003,17.51371004,213.7999204,163.4842864,188.6421084,185.08524559999998,81.46451884,133.274882,0.264,1.0,5,12,5,17,17,17,4,4,3,43,19,14,16,3,3,3,44,40
247,72.0,-58.0,0.8721195824104978,85.45970742,76.11716134400001,80.78843504,31.35413174,16.313394243999998,23.833762868,15.040738059999999,215.94314703999999,175.22022828,195.58168736,199.48688651999998,111.02832532800001,155.25761188,0.162,1.2000000000000002,16,11,27,21,23,22,31,28,29,26,22,25,24,31,28,29,27,48
94,60.0,-72.0,0.5262073917882188,80.0245877,69.97581921599999,75.000202824,30.059449407999995,12.887188420000001,21.473319064,17.172260328,205.80850664000002,157.68838508,181.74844504,191.29642036,88.93177226399999,140.11409636,0.222,0.65,10,4,12,9,8,8,14,13,13,40,7,7,7,14,13,13,37,26
314,80.0,-52.0,0.6268598440502271,77.8554526,69.277784,73.56661816,30.90295392,14.1185162,22.51073552,16.78443792,204.5301916,159.192204,181.86119520000003,196.85581639999998,96.301252,146.5785316,0.216,1.0,20,14,17,5,7,6,26,19,21,37,6,9,7,26,18,20,36,40
388,60.0,-44.0,0.9594178272671754,88.99290823999999,78.62903648,83.81096688,31.347306663999998,17.178204979999997,24.262754639999997,14.169101939999997,218.9181726,179.31869712000002,199.11843732,199.70828871999998,115.468208736,157.58824632,0.054,0.05,10,18,30,29,28,29,31,31,31,20,26,29,28,31,31,31,9,2
168,40.0,-64.0,0.464570712514651,84.813950016,72.29411592,78.55403488,28.709990824000005,11.525001888000002,20.117495856000005,17.184988951999998,215.80452400000001,161.57485288000004,188.6896876,182.8450504,82.54190612,132.69348016,0.252,0.55,1,8,5,20,14,17,2,4,2,40,22,12,16,2,4,2,42,22
275,44.0,-54.0,0.8783003251537096,86.03376519999999,75.175079,80.60441864,31.22096552,16.68015528,23.950560359999997,14.540810400000002,213.20623799999998,172.22527200000002,192.7157492,198.99788239999998,112.5119112,155.7548908,0.036000000000000004,0.0,2,13,27,22,21,22,30,29,29,23,18,22,21,30,29,29,6,1
413,68.0,-42.0,0.8242608629932476,86.93638364,78.25969174,82.59803819199998,30.792462206,15.423213637999998,23.107838421999997,15.369248496,220.11788294000002,178.18434766000001,199.15111264,196.08538756000002,105.04054246999999,150.56296506,0.246,1.225,14,19,25,25,27,26,25,24,24,28,28,28,28,25,24,24,41,49
171,46.0,-64.0,0.662152250707711,86.04344080000001,75.26050384,80.65197176000001,29.81813088,14.15507924,21.98660552,15.66305248,215.7214876,168.80900279999997,192.26524840000002,189.7010684,97.35592460000001,143.5284992,0.20400000000000001,1.125,3,8,19,22,21,22,11,19,17,30,22,19,20,10,19,17,34,45
193,48.0,-62.0,0.5308864280494913,84.05332048,73.64780904,78.85056272,29.40741276,12.569995040000002,20.98870368,16.837418040000003,211.8447268,163.9780248,187.91137519999998,187.1990304,87.24645619999998,137.2227464,0.216,0.375,4,9,12,18,17,18,6,11,9,37,16,14,15,6,11,8,36,15
140,68.0,-68.0,0.5795777027027027,79.87891832000001,70.27174443999999,75.075332496,30.454448719999995,13.609138263999998,22.031793744,16.845310824,205.83436192,159.27144719999998,182.55290359999998,193.85752367999999,93.160233632,143.50887631999998,0.20400000000000001,0.525,14,6,15,8,9,9,20,16,17,37,7,9,8,20,16,17,34,21
144,76.0,-68.0,0.4806441662010819,75.691708,66.519724,71.1057132,30.346125200000003,12.305890200000002,21.3260074,18.040235,200.202088,152.313626,176.257864,193.217228,85.97555,139.59639600000003,0.294,0.75,18,6,7,2,2,2,18,10,12,47,2,2,2,18,10,12,49,30
357,40.0,-46.0,0.4856170002129655,91.24522285714283,79.76852155428571,85.5068725142857,28.083916034285714,11.081592577142855,19.582753771428568,17.00232203428571,227.57107925714283,175.16218382857141,201.36663382857142,178.91208874285712,79.54875126857142,129.23042587428571,0.28200000000000003,1.125,1,17,8,35,31,33,1,2,1,38,37,25,30,1,1,1,47,45
123,76.0,-70.0,0.47924688447142694,75.60555821599999,66.39493392,71.00025016000001,30.298077096,12.170554103999999,21.234316872,18.127522992,199.622982,152.58312704,176.10305344,192.9246144,85.94160968000001,139.43310744,0.264,0.2,18,5,7,2,2,2,17,9,11,48,1,2,2,18,10,12,44,8
108,46.0,-70.0,0.826326243111235,87.23665512,76.529146656,81.8828988,30.575512176,16.008115103999998,23.291813983999997,14.567397192,217.21261088,173.84045312,195.52654216,194.53507376,108.956418936,151.74575168,0.14400000000000002,0.45,3,5,25,25,24,24,22,26,25,23,24,24,24,22,26,25,24,18
177,58.0,-64.0,0.831322911569125,86.663846688,76.50118220799999,81.58251352,30.879099983999996,15.989185759999998,23.434142496000003,14.889913948,216.33419655999998,174.30944032,195.32181871999998,196.45637216,108.87363101599999,152.66500144000003,0.14400000000000002,0.45,9,8,26,24,24,24,26,26,26,25,23,24,24,26,26,26,24,18
305,62.0,-52.0,0.8200826259903953,87.6487277,78.10605277,82.87739354600001,30.730738357999996,15.523967082,23.12735275,15.206771298000001,219.12396906000004,177.57945748000003,198.35171252000004,195.5356458,106.13570859000001,150.83567786,0.17400000000000002,0.9750000000000001,11,14,25,26,27,27,24,24,24,27,26,27,27,24,25,25,29,39
253,42.0,-56.0,0.4625018593665204,86.56179426399999,74.75513612,80.658463136,28.577411144000003,11.346268512,19.96184032,17.231142952,218.64799496,165.57213456000002,192.11006464,181.98016983999997,80.76784204,131.37400352000003,0.264,0.8,1,12,5,24,20,22,1,3,2,40,26,16,20,1,2,1,44,32
224,68.0,-60.0,0.427442812749599,76.862109504,67.61486646400002,72.23848984,29.776133952000002,11.127793936,20.451963352,18.648340888,203.91699635999998,154.70202572,179.30950940000002,189.4478992,80.43822947999999,134.94306203999997,0.294,1.0,14,10,1,4,4,4,10,2,4,50,5,4,4,10,2,4,49,40
199,60.0,-62.0,0.43606694977885285,79.5201204,69.400356,74.46023600000001,29.560029999999998,11.3239913,20.4420108,18.236039599999998,207.370964,156.817978,182.094472,188.038532,80.754082,134.39631,0.28200000000000003,1.225,10,9,1,8,7,7,8,3,4,48,9,6,7,7,2,4,47,49
378,40.0,-44.0,0.8134362116137056,96.25400035238096,85.60805624380951,90.93102579314285,29.340811929714288,14.703216683428572,22.02201408647619,14.637595179238094,231.34781199238097,190.25350502285713,210.80066634666667,186.9050434742857,101.78228515885715,144.34366441714286,0.18,0.55,1,18,25,47,45,46,5,21,17,23,42,38,40,6,22,18,30,22
385,54.0,-44.0,0.9002483967328619,93.372941728,83.58915848000001,88.48105392,30.369130368,15.871009124,23.120069696,14.498121495999998,227.83051600000002,188.48083576,208.15568104000002,193.3279304,108.60107154399999,150.96450344,0.168,0.9,7,18,28,40,40,40,19,26,24,22,38,37,37,19,26,25,28,36
83,80.0,-74.0,0.7175706303428349,79.96242432,70.45462278000001,75.20851824,31.257898648,15.307793172,23.28284558,15.95010604,206.42077392,162.26052068,184.34065092,198.9535724,104.03763468,151.49561004000003,0.186,1.1,20,3,21,8,9,9,30,23,25,32,8,13,10,30,23,25,31,44
0,40.0,-80.0,0.9013807448600113,87.46122120000001,76.2807196,81.8709716,30.833170680000002,16.974894640000002,23.90403248,13.85827624,218.9877072,174.73296720000002,196.8603336,196.17298440000002,114.7504584,155.46172080000002,0.132,0.525,1,1,28,26,23,24,25,30,29,18,26,25,25,25,30,29,22,21
421,42.0,-40.0,0.9399743270123716,96.87865881454545,86.50123737454545,91.68994463854546,29.999264407272726,15.951338575272729,22.975301899636364,14.04792504581818,232.4209483490909,193.4092153890909,212.91508241454545,191.19709364363632,108.98261913454544,150.08985584,0.132,0.275,1,20,30,48,47,47,13,26,23,19,43,41,42,13,26,24,22,11
405,52.0,-42.0,0.7136518361817341,91.25040904000001,81.91757088,86.58398887999999,29.535345784,13.711454788,21.623400592000003,15.823890032,226.73229064,182.31023416,204.52126648,188.08408744,94.74861384,141.4163508,0.276,1.175,6,19,21,35,36,35,7,17,15,31,36,31,33,7,17,15,46,47
128,44.0,-68.0,0.6446685117684042,85.382798168,74.36013366,79.871466672,29.772747019999997,14.096568448,21.934657504,15.676178093999999,214.41631272,166.78713820000002,190.6017294,189.44507319999997,96.69682192000002,143.07094848,0.198,0.8500000000000001,2,6,18,21,19,20,10,18,17,30,20,17,18,10,19,17,33,34
70,54.0,-74.0,0.9429656536809641,87.419781056,77.065899808,82.242841664,31.287981976,17.21812496,24.253052904,14.069857768,218.74250552,176.7552796,197.7488908,198.9995224,116.63225830400002,157.81589104,0.132,0.7250000000000001,7,3,30,26,25,25,30,31,31,20,26,26,26,30,31,31,22,29
18,76.0,-80.0,0.5377346609554199,76.980352,67.34090212,72.16062600000001,30.628281056,13.282188136,21.955233624,17.346092888,201.20903176000002,153.62047552,177.41475184,194.96012888,91.21615308,143.08814024,0.216,0.6000000000000001,18,1,12,4,3,3,23,15,17,41,2,3,3,23,15,17,36,24
75,64.0,-74.0,0.4386165124681147,77.54313928,66.91691112000001,72.230025472,29.901068008,11.605907760000001,20.753487800000002,18.295161128,203.64353072,152.2812532,177.96239736,190.16542264000003,82.85328648000001,136.50936456,0.276,1.175,12,3,1,4,3,4,12,4,7,49,5,2,3,11,4,7,46,47
241,60.0,-58.0,0.8770282012672794,88.091415384,78.16822965600001,83.12982244,30.96968626,16.201970271999997,23.585827508,14.7677162,219.33336232000005,178.54603788000003,198.939702,196.99116276,110.59010964000001,153.79063712,0.156,0.9,10,11,27,27,27,27,27,27,27,24,27,28,27,27,27,27,26,36
316,42.0,-50.0,0.4634884994459654,88.610542,77.230853,82.9207,28.372264,11.2218756,19.7970696,17.1503874,222.34878600000002,169.670292,196.009544,180.679914,79.58830499999999,130.134112,0.28800000000000003,1.0,1,15,5,28,25,27,1,2,1,40,30,20,24,1,1,1,48,40
47,50.0,-76.0,0.7529569674699614,84.6842548,74.10781863999999,79.39603609600002,30.580572351999994,15.494386567999998,23.037479752,15.08618652,212.66338199999996,168.34678472000002,190.50508375999996,194.58858887999997,105.23726438399999,149.91292544,0.14400000000000002,0.30000000000000004,5,2,23,19,18,19,22,24,24,26,17,19,18,22,24,24,24,12
123,76.0,-70.0,0.8154619451985659,82.85661488,73.199365524,78.027992676,31.439226884,16.173094696,23.80616086,15.266133503999997,211.02257576,168.58964595999998,189.80610964,200.06208296,109.64805186400001,154.85507312,0.15,0.5750000000000001,18,5,25,15,16,16,32,27,28,27,15,19,17,32,27,28,25,23
284,62.0,-54.0,0.4816233251450425,80.83509796,71.654101072,76.24459743999999,29.679030544000003,11.997264136,20.838147560000003,17.681766536,209.72229583999996,160.56320296,185.14275392000005,188.9317904,83.51203924000001,136.22191528,0.264,1.225,11,13,7,10,12,11,9,7,8,44,13,11,11,9,5,6,44,49
369,64.0,-46.0,0.7447468852839778,85.88733208,76.39602719000001,81.141680684,30.531191124,15.050792132,22.790991914,15.480398622000001,214.54236541999998,172.51221386000003,193.527292,194.49834901999998,102.07406000999998,148.28620646,0.126,0.07500000000000001,12,17,22,22,23,23,21,22,22,29,20,23,22,22,22,22,21,3
185,74.0,-64.0,0.5968456569945049,79.095314368,69.879398592,74.487357392,30.651788288000002,13.80969272,22.230740344000004,16.842095848000003,205.21270016,159.08634376000003,182.14951992,195.17408904,94.445427776,144.80975472,0.20400000000000001,0.55,17,8,16,7,8,7,23,17,19,37,6,9,8,23,17,19,34,22
319,48.0,-50.0,0.4484210767208079,85.86165494,75.36020656,80.61093144,28.549773848,10.787340082,19.66855702,17.762433592,218.44507892000001,168.26282404,193.35395391999998,181.78230272000002,78.69831819200002,130.24030936,0.294,0.45,4,15,2,22,21,22,1,1,1,45,25,19,21,1,1,1,49,18
143,74.0,-68.0,0.4672517081903799,75.89383099999999,66.618354,71.25609159999999,30.1873756,11.9532402,21.070307800000002,18.234135,200.589482,152.925632,176.75754999999998,192.187394,84.752405,138.4699,0.28800000000000003,0.325,17,6,5,2,2,2,16,7,10,48,2,2,2,16,7,10,48,13
299,50.0,-52.0,0.47166739173988237,84.7727896,75.00875092,79.89076814399999,28.854539316,11.264365268,20.059451940000002,17.590174295999997,215.18325068,167.29630024,191.23977512,183.71539528,80.9418549,132.32862672,0.258,0.275,5,14,6,20,20,20,2,2,2,43,21,18,19,2,2,2,43,11
0,40.0,-80.0,0.46981006643082973,81.82808,69.12954,75.478806,29.075256,11.997414,20.536335,17.077843,211.77242,155.56444,183.66843,185.09726,85.27189,135.18457,0.258,0.675,1,1,6,13,7,9,3,7,5,39,16,5,10,3,8,5,43,27
107,44.0,-70.0,0.471500571202462,82.50661334399999,70.392196256,76.44940384,29.081383864,11.718252728,20.399817384,17.363131776,211.71561816000002,158.81173096,185.26367552,185.16007607999995,84.29238896,134.7262336,0.24,0.2,2,5,6,14,9,12,4,5,4,41,16,9,12,4,6,4,40,8
71,56.0,-74.0,0.4656332755185991,79.3185848,68.5625688,73.94058,29.672921,11.870928,20.771924,17.8019924,205.598118,155.258238,180.428182,188.812816,84.513678,136.663248,0.27,0.375,8,3,5,7,5,6,9,6,7,45,7,4,5,9,7,7,45,15
327,64.0,-50.0,0.9338606237657562,89.51871218133333,79.85194848533334,84.68533024,31.118848093333334,16.64894368266667,23.883895792,14.469905170666667,221.59712957333335,182.05137552,201.82424357333335,198.1161630666667,112.91574652800001,155.51594336,0.12,0.35000000000000003,12,15,30,30,31,31,29,29,29,22,29,31,30,29,29,29,20,14
397,78.0,-44.0,0.6457199288655422,78.75136014666667,70.41235397866666,74.58185759333332,30.852815449333335,14.125883009999999,22.489348956,16.726931506666666,207.03639222666666,161.87463534666665,184.45551566666668,196.55549232,96.33687270933333,146.44618518666667,0.216,0.8500000000000001,19,18,18,6,9,7,26,19,20,36,9,12,11,26,18,20,36,34
309,70.0,-52.0,0.4951837880798864,78.34978484,69.83856688,74.09417518000001,30.039634542,12.294767914000001,21.167201016000003,17.744865826,206.4403455,157.98236174,182.21135148000002,191.32519494000002,85.314214292,138.31970868,0.258,0.9500000000000001,15,14,9,6,8,7,13,10,11,45,8,8,8,14,8,10,43,38
121,72.0,-70.0,0.4957650889039047,77.15117268,67.63466919999999,72.39292124400001,30.320921851999998,12.56669084,21.443806424,17.754230632,202.49128552,153.7360566,178.11367212,192.99101372,87.1512974,140.07115059999998,0.252,1.1500000000000001,16,5,9,4,4,4,18,11,13,45,4,3,3,18,11,13,42,46
284,62.0,-54.0,0.6111503282330694,83.45072893400001,74.06882996,78.75977771999999,30.129049499999997,13.59838283,21.86371573,16.530667032,212.43414618,166.572595,189.50337794,191.77951148,93.37832800200002,142.57891655999998,0.216,0.8250000000000001,11,13,16,16,18,17,15,16,16,35,17,17,17,15,16,16,36,33
390,64.0,-44.0,0.752220548737721,86.96195128800001,78.039780052,82.50086686,30.41467459,14.697626506,22.5561504,15.717048142,219.66239937999998,176.30295688,197.98267486000003,193.65415946000002,100.47373898000001,147.06394596,0.21,0.9500000000000001,12,18,23,25,27,26,20,21,21,30,27,26,26,20,21,21,35,38
196,54.0,-62.0,0.4449349017538433,80.9336502,70.41810559999999,75.6758772,29.26004168,11.221503360000002,20.240772839999998,18.03853792,209.30361800000003,159.2890592,184.2963348,186.2026652,81.25623687999999,133.7294504,0.276,0.375,7,9,2,11,9,10,5,2,3,47,12,9,10,5,2,3,46,15
397,78.0,-44.0,0.8728566265847103,84.41379877866666,75.81869894133334,80.11625033866667,31.382475213333333,16.153514334666664,23.767995322666668,15.228960706666667,215.6849833733333,175.14038385333333,195.41267665333334,199.85257632,109.52691363466666,154.6897375066667,0.168,1.225,19,18,27,19,22,20,31,27,28,27,22,25,24,32,27,28,28,49
409,60.0,-42.0,0.49548762089090914,83.36417910399999,74.9119452,79.13805744,29.215126768,11.661769375999999,20.438448448000003,17.553357752,215.66050367999998,168.17100792,191.91575159999996,186.13198056,82.19044439999999,134.16121184,0.276,0.225,10,19,9,16,20,18,4,5,4,43,22,19,20,5,3,3,46,9
286,66.0,-54.0,0.4683152706736289,79.17947290000001,70.4082861,74.7938785,29.7403091,11.7456365,20.7429728,17.99467305,207.19484899999998,158.97884850000003,183.0868555,189.3582325,82.6127869,135.9855105,0.27,0.625,13,13,6,7,9,8,10,5,7,47,9,9,9,10,4,6,45,25
238,54.0,-58.0,0.5264588393372651,83.2096086,73.52553065999999,78.36757048,29.57108124,12.540486139999999,21.055783879999993,17.03059508,211.4025964,163.91280919999997,187.65770139999998,188.2321414,86.8474861,137.53981319999997,0.234,0.75,7,11,12,16,17,16,8,11,10,39,15,14,15,8,11,9,39,30
