index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
183,70.0,-64.0,0.4816561761203702,77.496145464,68.235143092,72.8656474,30.120669139999997,12.160267304,21.140467916000002,17.960401604,203.65481524,155.1420958,179.39846203999997,191.72209895999998,85.192910736,138.45750300000003,0.258,0.9500000000000001,15,8,7,4,5,5,15,9,10,46,5,4,4,15,8,10,43,38
301,54.0,-52.0,0.6201969298409367,84.87370272,75.06686836,79.9702833,29.85446104,13.57063737,21.71255007,16.28382449,210.5663251,168.3694591,189.46789159999997,190.2224141,93.49177823,141.85708879999999,0.138,0.0,7,14,17,20,20,20,11,16,15,34,14,19,17,11,16,15,23,1
357,40.0,-46.0,0.9741186064326698,93.95083908,83.38950311200001,88.67017054400002,30.625715168000003,16.832830880000003,23.729273700000004,13.792884760000003,226.00923984000002,187.65943244,206.83433984000004,195.17762408000002,113.76865348,154.47314164,0.078,0.1,1,17,31,41,40,40,23,30,28,18,35,36,36,23,29,28,13,4
323,56.0,-50.0,0.4414058505999709,82.39788207999999,73.21468607999999,77.8062844,28.86502224,10.620099399999999,19.74256096,18.244922159999998,213.5164936,165.6632392,189.58986280000002,183.8182064,78.48153959999999,131.14987200000002,0.28800000000000003,0.25,8,15,2,14,16,15,2,1,1,48,18,16,17,2,1,1,48,10
70,54.0,-74.0,0.4666505746860137,79.5465742,68.58503400000001,74.0658066,29.5620928,11.760912000000001,20.6615018,17.801181,206.04457200000002,155.887432,180.966002,188.166476,84.75147079999999,136.45897,0.28200000000000003,0.07500000000000001,7,3,5,8,5,6,8,6,6,45,8,5,6,8,7,7,47,3
412,66.0,-42.0,0.7453011030357903,86.21299396,77.37118508,81.79208748,30.412566840000004,14.63819339,22.52538014,15.774373099999998,218.23337752,175.27923768,196.7563026,193.73809576000002,100.14051028,146.93930652,0.27,0.35000000000000003,13,19,22,23,25,24,19,21,21,30,25,25,25,20,21,21,45,14
373,72.0,-46.0,0.5503779195510141,79.39297812,71.10293582,75.24795678800001,30.093557148,12.768825915333334,21.431191525333332,17.324731774,205.86895494666666,162.1019184066667,183.98543674,191.74199560000005,88.76322658533334,140.25261016666667,0.198,0.025,16,17,13,7,11,9,14,12,13,41,7,12,10,15,13,13,33,1
421,42.0,-40.0,0.750556835326832,95.65026410727273,85.27019019272728,90.46022871727274,29.072324346909088,13.819758322363636,21.446041559818177,15.252565920090909,232.73172041272724,188.80217882181816,210.7669494890909,185.2653513909091,96.1365508490909,140.70095078545455,0.198,0.4,1,20,23,46,44,45,3,17,13,27,44,37,40,4,18,14,33,16
34,66.0,-78.0,0.5421717128023356,78.865154752,68.775227632,73.820191048,30.36577786,13.229063012000001,21.797420264,17.136714704,204.44738719999998,155.98013504,180.21375867999998,193.18307528,91.00704684,142.09506484,0.228,1.225,13,1,13,6,6,6,19,15,16,39,6,5,5,18,15,16,38,49
86,44.0,-72.0,0.5846341229050354,83.86599556,72.9583172,78.41215528000001,29.719071200000002,13.421694500000001,21.57038296,16.29737688,210.53547319999998,163.3194936,186.92748640000002,189.14314919999998,92.40607052000001,140.774614,0.168,0.125,2,4,15,17,15,16,9,16,14,34,14,14,14,9,16,14,28,5
9,58.0,-80.0,0.528595169297276,79.666147376,69.23011944,74.448133184,30.079760575999998,13.005191688,21.542476248,17.074568231999997,205.03976216,156.39908744,180.71942495999997,191.40518423999998,89.704376,140.55477944,0.216,0.6000000000000001,9,1,12,8,7,7,14,14,14,39,6,6,6,14,13,14,36,24
171,46.0,-64.0,0.6588577223547677,85.85283618,75.27847828,80.56565619599999,29.848210788,14.151764563999999,21.999987742000002,15.696446730000002,214.26282024,168.78733610000003,191.52507759999997,189.95487512,97.05140567999999,143.50314436000002,0.186,0.525,3,8,19,22,21,21,11,19,17,30,20,19,19,11,19,17,31,21
191,44.0,-62.0,0.46029094767022066,84.251205384,72.35311694,78.302161504,28.867602034,11.490471725999999,20.179036424000003,17.377130622,214.84302032,161.50567999999998,188.17435064,183.7820607,81.87474058800001,132.82840202,0.258,0.7000000000000001,2,9,4,18,14,16,2,4,2,42,20,12,15,2,3,2,43,28
211,42.0,-60.0,0.8067122247994207,89.95698492,79.14561136,84.551301696,30.055361624,15.406683432,22.731022664,14.64867856,221.55111856000002,178.15858471999996,199.85484328,191.2357944,105.73108296,148.48344088000002,0.168,0.7250000000000001,1,10,25,31,29,30,14,24,22,23,29,28,28,14,24,22,28,29
94,60.0,-72.0,0.5299224339725289,80.01670252,70.14074416,75.07871792,30.039958352,12.833469376,21.436713935999997,17.206489568,205.11313511999998,158.38150752,181.74732336,191.20312496,89.0085368,140.10582656,0.20400000000000001,0.2,10,4,12,9,9,9,13,13,13,40,6,8,7,13,13,13,34,8
17,74.0,-80.0,0.4638928906211457,75.53373991199999,65.64172908799999,70.587731504,30.287708712,12.050498916,21.169103616,18.237209879999998,199.61262152,150.6028408,175.10772688,192.74302936,85.60819144000001,139.17561208,0.252,0.275,17,1,5,2,1,1,17,8,11,48,1,1,1,17,9,11,42,11
374,74.0,-46.0,0.5553417741261786,77.99263642,69.75665518,73.87464612,30.4240011,13.088662720000002,21.756332009999998,17.335338699999998,206.4309004,159.11184400000002,182.77137189999996,193.8045455,89.9081035,141.8563257,0.258,1.125,17,17,13,5,8,6,20,14,16,41,8,9,8,20,14,15,43,45
337,42.0,-48.0,0.9193930298798726,95.57054799999999,85.0864725,90.32850780000001,30.043457999999998,16.009278600000002,23.0263682,14.0341794,229.83648600000004,190.638167,210.23733,191.28987899999998,109.691079,150.49048000000002,0.15,0.625,1,16,29,45,44,45,14,26,24,19,40,39,39,14,27,24,25,25
76,66.0,-74.0,0.5391215077811543,79.071041192,69.2333032,74.15217376800001,30.309357052000003,13.110211646,21.709784428,17.199145971999997,204.16002308,156.8734078,180.51671224,192.90162315999999,90.34174436800001,141.6216808,0.21,0.4,13,3,12,7,7,7,18,14,15,40,5,6,6,17,14,15,35,16
39,76.0,-78.0,0.7600356288994111,81.4434765,71.67504186400001,76.55925936800001,31.323588681999997,15.778294334000003,23.550941148,15.545294646,208.31384742,164.69613314000003,186.50498378,199.33698822000002,106.85188508800002,153.09443456000002,0.15,0.4,18,1,23,12,12,12,31,25,27,29,11,15,13,31,25,27,25,16
187,78.0,-64.0,0.530945223831249,76.42546500666666,67.46052291466665,71.94299347333333,30.563327922666666,13.041950336,21.802639483999997,17.521376328,201.39302792,154.28705701333334,177.8400434,194.66325416,89.843900016,142.25357448000003,0.234,0.8250000000000001,19,8,12,3,3,3,22,14,16,43,3,3,3,22,14,16,39,33
371,68.0,-46.0,0.5618548603629161,81.2548181,72.681862074,76.96833966399998,30.040376706,13.019648294,21.530012962,17.020728398,210.02870248,164.01768674000002,187.0231994,191.3825396,89.546426016,140.46448518,0.222,0.2,14,17,14,11,15,13,14,14,14,38,13,14,14,14,13,14,37,8
108,46.0,-70.0,0.6723657625877888,85.02970916,74.08997362799998,79.55984476,29.980313816,14.462568663999999,22.22144118,15.517745424000001,214.15324884,166.9173746,190.53531728000002,190.72892112,99.130349048,144.92964072,0.198,1.1500000000000001,3,5,19,20,18,19,13,20,19,29,19,17,18,12,20,19,33,46
131,50.0,-68.0,0.5347842131440237,82.4289288,72.3143539,77.37164211999999,29.561102560000002,12.53225604,21.04667946,17.028846180000002,207.513756,162.553189,185.033473,188.24053800000002,88.19907380000001,138.2198048,0.186,0.0,5,6,12,14,14,14,8,11,10,38,10,13,11,8,12,10,31,1
291,76.0,-54.0,0.8278289595939679,84.216459192,74.69037637,79.453417532,31.27832222,16.161418345999998,23.719870834,15.116904062,212.36641584,171.01863522000002,191.6925255,199.2023039,109.08904652000001,154.14567558,0.10200000000000001,0.1,18,13,26,18,19,19,30,27,28,26,17,21,20,30,26,28,17,4
427,54.0,-40.0,0.8801437998447904,93.90347048000001,84.27573434,89.08960251,30.144164356,15.485564964,22.814864791999998,14.658599494,229.67120256,189.37320176,209.52220303999997,192.00415289999998,106.05535589,149.02975658,0.258,0.5750000000000001,7,20,28,41,42,41,15,24,22,24,40,38,39,15,24,23,43,23
248,74.0,-58.0,0.7952840426437555,83.45368458,74.22211425,78.83789965,31.193502315000003,15.67463214,23.4340681,15.518870485,212.73891774999998,170.4793265,191.609124,198.51999095,106.74650352999998,152.63324914999998,0.17400000000000002,1.0,17,11,24,16,18,17,29,25,26,29,17,21,19,29,25,26,29,40
45,46.0,-76.0,0.905281921729595,87.543776284,76.55831930400001,82.05104972,30.90994493,16.898130121999998,23.904037615999997,14.011814925999998,219.35085214,175.45079776,197.40082724,196.59600788,114.66857141999999,155.63228696000002,0.15,1.075,3,2,28,26,24,25,26,30,29,19,27,25,26,26,30,29,25,43
393,70.0,-44.0,0.6044678737367541,81.38798152,72.88286106,77.1354257,30.308133664,13.610881285999998,21.959507871,16.6972523965,211.06034412,164.82298988,187.94165988,193.10127363,93.00652192999999,143.05390082,0.234,0.35000000000000003,15,18,16,12,15,13,18,16,17,36,15,15,15,18,16,17,39,14
145,78.0,-68.0,0.8863716405394739,83.87554388000001,74.38005568,79.12779954000001,31.67714864,16.753228800000002,24.21518894,14.923920579999999,213.1876262,172.15580380000003,192.671715,201.55824640000003,113.55279672,157.5555252,0.15,1.0,19,6,28,18,19,18,34,29,31,25,18,22,21,34,29,31,25,40
153,52.0,-66.0,0.6358348444002491,83.9914339,73.70429896,78.84786480000001,30.044986300000005,14.03224702,22.03861684,16.012738810000002,211.83462540000002,165.76504320000004,188.79982960000004,191.18070740000002,96.17375520000002,143.677229,0.198,0.75,6,7,18,18,17,18,14,18,17,32,16,16,16,13,18,17,33,30
318,46.0,-50.0,0.5771355609118172,88.65788400000001,78.47201,83.564948,29.100085200000002,12.773719,20.9369018,16.326366200000002,221.006136,172.963604,196.98486,185.198174,88.7458092,136.971984,0.24,1.25,3,15,15,28,28,28,4,12,9,34,29,23,25,4,13,8,40,50
271,78.0,-56.0,0.576670353675497,77.98402213,69.288888135,73.63645734,30.561800243,13.454735357,22.008268311,17.107065207999998,202.98666777,158.56321305,180.77494085,194.66461747,92.46060582000001,143.56261157,0.186,0.1,19,12,15,5,7,6,22,16,17,39,4,8,6,22,16,17,31,4
315,40.0,-50.0,0.8457440937132061,93.94600559999999,83.423863,88.684933,29.8043143,15.422159,22.613237,14.382156199999999,226.530264,186.26689399999998,206.39857999999998,189.790324,105.787274,147.788804,0.15,0.375,1,15,26,41,40,40,10,24,21,22,36,35,35,11,24,22,25,15
403,48.0,-42.0,0.7144820546254232,90.90667816000001,81.19688932,86.0517848,29.49659588,13.95840552,21.7275006,15.5381908,223.69762960000003,181.07979720000003,202.3887128,187.95457960000002,96.36705404,142.1608144,0.168,0.125,4,19,21,34,34,34,7,18,15,29,32,30,31,7,18,16,28,5
68,50.0,-74.0,0.7206924008071172,84.46704248,73.87922249600001,79.17313352,30.40796891200001,15.108063792,22.758016567999995,15.299904376,212.62153103999998,167.42632472000003,190.02392512,193.4608408,102.954207872,148.20753095999999,0.168,0.55,5,3,21,19,18,18,19,23,22,28,17,18,18,19,23,22,28,22
171,46.0,-64.0,0.7659118975622472,85.854885024,75.210341296,80.532615368,30.578809672,15.47010124,23.02445564,15.108708336,212.4261348,170.4911616,191.45865232,194.79054352000003,104.85109267200001,149.82081848,0.084,0.025,3,8,23,22,21,21,22,24,24,26,17,21,19,22,24,24,14,1
194,50.0,-62.0,0.6376260068130937,85.09225307999999,74.89319271999999,79.99272515999999,29.888720820000003,13.92094302,21.904831476,15.967778576,213.45150056,167.86249076000001,190.65699103999998,190.20484788,95.56981963999999,142.8873414,0.198,0.675,5,9,18,20,20,20,12,18,17,32,18,18,18,11,18,17,33,27
119,68.0,-70.0,0.5235193602965786,78.637663928,69.004831912,73.821249376,30.292435568000002,12.901442264,21.596938295999998,17.390993296,204.21984096,156.27007824,180.24496240000002,192.80267104,88.98876574399999,140.89571632,0.228,0.7250000000000001,14,5,11,6,6,6,17,13,14,42,5,6,5,17,13,14,38,29
231,40.0,-58.0,0.9026851753543222,92.46979025333334,81.43556904666667,86.95268336,30.214933090666666,16.171561282666666,23.193247012,14.043371690666666,226.23449517333333,184.26447901333333,205.24949209333334,192.2481338,110.93732730666666,151.59272928000001,0.162,1.1,1,11,28,38,35,36,16,27,25,19,36,33,34,16,28,25,27,44
408,58.0,-42.0,0.7093180624735818,88.47926543999998,79.43699679999999,83.95813122000001,29.86546502,13.78449106,21.82497764,16.080973399999998,222.9979892,178.5927638,200.795382,190.17520820000001,95.4137054,142.7944546,0.294,1.0,9,19,21,28,30,29,11,17,16,32,31,28,29,11,18,16,49,40
308,68.0,-52.0,0.9584627778340775,88.745175872,79.25998652,84.00258205200001,31.375113964000004,16.919571966,24.147343176,14.455542176,220.96208728,181.64940871999997,201.30574684,199.7010236,114.697090368,157.19906004,0.126,0.55,14,14,30,29,30,29,31,30,30,22,29,31,30,31,30,31,21,22
429,58.0,-40.0,0.7069168001194742,88.783642,79.75593799999999,84.2697904,29.870724799999998,14.0586526,21.9646888,15.8120716,222.92201,178.569072,200.74554799999999,190.291154,96.3464456,143.31879999999998,0.27,0.525,9,20,21,29,31,30,11,18,17,31,31,28,29,12,18,17,45,21
391,66.0,-44.0,0.8316275087961069,87.87563034133333,78.97993402666665,83.42778143999999,30.74115625333333,15.486874752,23.11401575733333,15.254280954666667,220.90233653333334,179.54292797333335,200.22263365333333,195.69439447999997,105.66091112000001,150.67765330666668,0.192,1.2000000000000002,13,18,26,27,29,28,24,24,24,27,29,29,29,24,24,24,32,48
81,76.0,-74.0,0.5240570724307058,76.79032773200001,67.411941996,72.10113388,30.487884968,12.90200784,21.694945949999997,17.585877995999997,200.70443796,154.20440259999998,177.45442273999998,194.11529854,89.613686222,141.86449299999998,0.21,0.15000000000000002,18,3,11,3,3,3,21,13,15,43,2,3,3,21,13,15,35,6
248,74.0,-58.0,0.6399899474533738,80.50675755999998,71.35822696,75.932492904,30.685881764,14.235904960000001,22.460893368,16.449976384000003,206.9374428,162.47233976,184.70489344,195.43440552,97.01831847999999,146.22636036,0.168,0.17500000000000002,17,11,18,10,12,11,24,19,20,35,9,13,11,24,19,20,28,7
284,62.0,-54.0,0.7988927622797697,86.934192928,77.32762832,82.130907208,30.712871424000003,15.392125748000002,23.052498888,15.32074528,217.83944040000003,175.91507396000003,196.87725064,195.38974752000001,105.379873584,150.38481076,0.18,1.1,11,13,24,25,25,25,24,24,24,28,25,26,25,24,24,24,30,44
229,78.0,-60.0,0.8213215578176233,82.83139256,73.678804096,78.255097264,31.412052496,15.996408639999999,23.704230623999997,15.415643708000001,211.80893728,169.83252272000001,190.82072920000002,199.94435824,108.67276994399998,154.30857128000002,0.168,1.05,19,10,25,15,17,16,32,26,28,28,16,20,19,32,26,28,28,42
200,62.0,-62.0,0.8176299335869494,86.03148357333332,76.06932072,81.05040332000002,30.935032216000003,15.865174797333335,23.400103824,15.069856944000001,215.44693552,173.37642239999997,194.41167997333332,196.84931375999997,107.922077264,152.38569541333334,0.14400000000000002,0.4,11,9,25,22,23,23,27,26,26,26,21,23,23,26,26,26,24,16
42,40.0,-76.0,0.5086173941900359,83.2205476,70.816684,77.01861072,29.20679124,12.565163960000001,20.8859772,16.641627479999997,213.2063328,158.4622392,185.8342836,185.911264,87.3812964,136.6462796,0.228,0.875,1,2,10,16,10,13,4,11,8,36,18,8,12,4,11,7,38,35
18,76.0,-80.0,0.43417624171114727,74.326794,64.329032,69.327913,30.2198056,11.5729626,20.8963848,18.6468442,198.174732,148.456634,173.31568,192.278616,83.774759,138.026692,0.28800000000000003,0.30000000000000004,18,1,1,1,1,1,16,4,8,50,1,1,1,16,6,10,48,12
120,70.0,-70.0,0.4384047102368415,76.25007808000001,66.40360912,71.3268417,30.02231012,11.53146194,20.77688696,18.49084936,201.7118752,152.0733478,176.89260860000002,191.00995999999998,82.6917231,136.8508448,0.276,0.675,15,5,1,3,2,2,13,4,7,50,3,2,2,13,4,8,46,27
124,78.0,-70.0,0.5613448394432717,77.54946972799999,68.37795696,72.963711472,30.599330168,13.39353028,21.996430951999997,17.205798936,201.3210808,156.30301912,178.81204928,194.84577463999997,92.21313483200001,143.52946184,0.18,0.07500000000000001,19,5,14,4,5,5,22,15,17,40,3,6,4,22,15,17,30,3
286,66.0,-54.0,0.580309435474623,81.64701416,72.52493510400001,77.08597428799999,30.192520664,13.311263468,21.751892319999996,16.881257752,210.27034416000004,163.52740847999996,186.89888143999997,192.20983943999997,91.5144976,141.8621708,0.228,0.9500000000000001,13,13,15,12,14,13,16,15,15,37,14,14,14,16,15,15,38,38
86,44.0,-72.0,0.83501634319084,87.436782752,76.35199800000001,81.89438967999999,30.501236440000003,16.108636312,23.30493604,14.392600044,218.92753616000002,173.94031968000002,196.43392856,194.01088104,109.884072624,151.94748040000002,0.168,1.225,2,4,26,26,23,24,21,27,25,22,26,24,25,20,27,26,28,49
404,50.0,-42.0,0.45444353783670444,87.41330489999999,78.27106695999998,82.8421878,28.41529329,10.71506714,19.56518053,17.70022765,223.6483953,173.32477999999998,198.4865852,180.91112470000002,77.19793658,129.0545266,0.294,0.5,5,19,3,26,27,27,1,1,1,44,32,23,27,1,1,1,49,20
381,46.0,-44.0,0.7397023768148563,91.78620833509092,81.88338506309091,86.83479633054546,29.536798169636363,14.286517921090908,21.911658086181816,15.250280416545454,224.09234598,182.42255056727276,203.25744455636362,188.19787215454545,98.24853987454546,143.22320727636364,0.162,0.17500000000000002,3,18,22,36,36,36,7,19,17,27,33,31,32,8,20,17,27,7
199,60.0,-62.0,0.433837037120993,79.255111,69.1087196,74.18191,29.4795004,11.1306914,20.3050956,18.3488106,206.95232599999997,157.23687800000002,182.09459800000002,187.563322,80.7825996,134.172952,0.28800000000000003,0.525,10,9,1,7,6,7,7,2,3,49,9,7,7,7,2,3,48,21
213,46.0,-60.0,0.45718256769090865,83.64655778,72.14627888000001,77.89642288000002,28.750130652000003,11.090579712,19.920355424,17.659550908,214.34078055999998,163.19419348,188.76748012000002,183.19944736,82.03205882,132.61575276,0.258,0.07500000000000001,3,10,4,17,14,15,2,2,1,44,20,14,16,2,3,2,43,3
5,50.0,-80.0,0.9771349533737448,87.59119932,76.85924759999999,82.22521927999999,31.364626599999994,17.66748132,24.516054599999997,13.69714404,219.77714879999996,177.0021736,198.3896648,199.47351559999998,119.32316039999999,159.39834,0.132,0.9500000000000001,5,1,31,26,24,25,31,33,33,17,27,26,27,31,33,33,22,38
256,48.0,-56.0,0.5187021509597934,85.257681932,75.21988538400001,80.238785208,29.150744668,12.160954512,20.655849892,16.989790092,214.10542096,166.99076264,190.54809483999998,185.58665356,85.24198346,135.41432024,0.216,0.17500000000000002,4,12,11,21,21,21,4,9,6,38,19,17,18,4,8,5,36,7
295,42.0,-52.0,0.941039957253988,92.75226356,82.19317476,87.4727204,30.577260200000005,16.60217892,23.58971964,13.97508122,224.3872478,185.222801,204.80502520000002,194.79868720000002,112.48681360000002,153.6427536,0.09,0.125,1,14,30,38,37,37,22,29,27,19,33,34,34,22,29,27,15,5
184,72.0,-64.0,0.9508392552599965,86.237624688,75.8515672,81.04459752,31.728340015999997,17.445303976,24.586822048000002,14.283036735999998,215.0282148,174.45894479999998,194.74357680000003,202.05476216,117.14858992,159.601676,0.048,0.05,16,8,30,23,22,23,35,32,33,21,21,24,23,35,32,33,8,2
364,54.0,-46.0,0.9382856767357421,89.51121896,78.98690376799999,84.24906441600001,31.149002623999998,16.93563776,24.042320095999997,14.213364976,219.35039447999998,179.64394112,199.49716863999998,198.44834616,114.038262272,156.24330752,0.06,0.05,7,17,30,30,29,30,29,30,30,21,27,29,28,29,30,30,10,2
81,76.0,-74.0,0.4603424040406532,75.04759552,65.53897712,70.2932868,30.269980271999998,11.919568104,21.094774216,18.350411848,199.01023216000004,150.8891592,174.94969672,192.68449864000002,84.94741859999999,138.81596312,0.264,0.225,18,3,4,1,1,1,17,7,10,49,1,1,1,17,8,11,44,9
381,46.0,-44.0,0.6835185275720461,91.93602879645454,82.18765244254546,87.06184287181819,29.23068311227273,13.546812612909092,21.388747709,15.683870543545455,225.8540262545455,181.91229322818185,203.88316139636365,186.14705684818185,93.87905067181819,140.01305534363638,0.21,0.6000000000000001,3,18,20,36,37,36,5,16,13,30,35,31,33,5,17,13,35,24
393,70.0,-44.0,0.5698310767058069,80.6348914,72.1944798,76.414685888,30.148188175999998,13.151667322,21.649927828,16.996519844,209.28382112,163.53055864,186.40719404,192.07240760000002,90.25920889999999,141.16581544,0.216,0.15000000000000002,15,18,14,10,14,12,15,14,15,38,12,14,13,15,14,15,36,6
251,80.0,-58.0,0.8787747826363785,83.76414408,74.534077328,79.14911248,31.618748791999998,16.537280872,24.078015648,15.081467872000001,213.19454528,171.91469464,192.55461648,201.32613895999998,111.758639072,156.54238655999998,0.132,0.42500000000000004,20,11,27,17,19,18,34,28,30,26,18,22,21,34,28,30,22,17
153,52.0,-66.0,0.6679825065704118,84.521323,74.19630576,79.35881391999999,30.151084215999997,14.361903416,22.256493936,15.789180784000001,212.77365128,167.24448535999997,190.00906776,191.83542376,98.391952288,145.11368688,0.192,0.775,6,7,19,19,18,19,15,20,19,31,17,18,18,15,20,19,32,31
34,66.0,-78.0,0.6191551398470971,80.236630232,70.22957612,75.233106144,30.617421895999996,14.19903526,22.408228524000002,16.418386832,206.3358728,159.69392716000002,183.01489868,194.78425051999997,96.933737264,145.85898876000002,0.20400000000000001,1.0250000000000001,13,1,17,9,9,9,23,19,20,34,8,10,9,22,19,20,34,41
293,80.0,-54.0,0.9167500502114799,84.62623343333334,75.63827207000001,80.13225249133332,31.670901929333333,16.751101565333336,24.211002760666666,14.919800636666666,215.13720884000003,175.24936526,195.19328950000005,201.62066826,113.50924952533333,157.56495592666667,0.15,1.1,20,13,29,19,22,20,34,29,31,25,21,25,23,34,29,31,25,44
409,60.0,-42.0,0.9706774272437738,92.930855092,83.425770088,88.17831326000001,30.829298552000004,16.580398656,23.704847964000002,14.248900294,227.87977768,189.14214308,208.51096080000002,196.32668458,112.63577723200001,154.48122576,0.138,0.675,10,19,31,39,40,39,25,29,28,21,38,37,38,25,29,28,23,27
100,72.0,-72.0,0.45088336119063466,75.88102703999999,66.078804352,70.9799168,30.098347999999998,11.687815279999999,20.893082648,18.410532919999998,200.70509384000002,151.8583644,176.2817268,191.54984664,84.03994335200001,137.79489328,0.28200000000000003,0.2,16,4,3,2,2,2,14,5,8,49,2,2,2,14,6,9,47,8
257,50.0,-56.0,0.4426213818565964,83.3928284,72.71356776,78.05319712,28.868896928000005,10.946915544000001,19.907906352,17.921982736,213.91533335999998,163.48977104,188.70254640000002,183.73450160000004,79.75789982399999,131.74620407999998,0.276,0.42500000000000004,5,12,2,16,15,16,2,1,1,46,19,14,16,2,1,2,46,17
222,64.0,-60.0,0.5228056851562697,80.4281889,70.97379692,75.70099648000001,30.013202512,12.685652716000002,21.349427484,17.327549384,207.53129260000003,159.89457092,183.71293088,191.05069164,87.63388819999999,139.34228736,0.234,0.7250000000000001,12,10,11,9,11,10,13,12,12,41,10,10,10,13,12,12,39,29
251,80.0,-58.0,0.6371201179440579,78.66184512000001,69.69769722666666,74.17977437333333,30.92360809866667,14.346171117333332,22.63488998933333,16.577436434666666,204.55614146666665,159.60745570666666,182.0817991733333,196.97062330666665,97.60607605333334,147.28835194666667,0.18,0.30000000000000004,20,11,18,6,8,7,26,19,21,35,6,10,7,27,19,21,30,12
102,76.0,-72.0,0.7998625188845168,82.45736532000001,72.773305956,77.615335912,31.406531316,16.056456652,23.731494268,15.350074911999998,210.34815343999998,167.58244115999997,188.96529504,199.84382499999998,108.89352244,154.36867508,0.156,0.65,18,4,24,14,15,15,32,26,28,28,14,18,16,32,26,28,26,26
347,62.0,-48.0,0.5615512474823422,83.26623705999998,74.514353898,78.890295434,29.707362981999996,12.704406735000001,21.205885016,17.002956748000003,212.50673254,167.40994356,189.95833595999997,189.2157244,88.152848436,138.68428709999998,0.21,0.15000000000000002,11,16,14,16,19,18,9,12,11,38,17,18,18,9,12,11,35,6
155,56.0,-66.0,0.45339369808841357,80.19101560000001,69.7243148,74.957665,29.5315128,11.6321236,20.5818194,17.899389399999997,207.64331,157.021526,182.33241999999998,187.89306599999998,82.45446799999999,135.17377,0.28200000000000003,0.9500000000000001,8,7,3,9,8,8,7,5,5,46,10,7,8,7,4,5,47,38
273,40.0,-54.0,0.5500147905206226,89.239301384,77.56886219,83.40408524,28.780751314,12.460163293,20.620457798,16.320588396,222.11419254,170.80334894,196.45877556000002,183.25953413999997,86.762079125,135.01080413000003,0.234,0.8,1,13,13,30,26,28,2,11,5,34,30,21,25,2,11,4,39,32
338,44.0,-48.0,0.9969407153681631,96.31787964,85.89859870799998,91.10823995199999,30.391401015999996,16.695179392,23.543290067999997,13.696220897999998,231.72567088,193.4821412,212.60390696000002,193.47262932,114.067491896,153.770065,0.14400000000000002,0.9500000000000001,2,16,32,47,46,46,19,29,27,17,43,41,42,19,30,27,24,38
30,58.0,-78.0,0.7369471028517787,83.2636748,72.99054652800001,78.12710736,30.776024208000003,15.425614208,23.100819112,15.350409631999998,210.76597799999996,166.2246192,188.49529704,195.80464855999998,104.764443344,150.28455072,0.156,0.42500000000000004,9,1,22,16,15,16,25,24,24,28,14,17,16,24,24,24,26,17
11,62.0,-80.0,0.4236446275633273,77.025702,65.559356,71.292524,29.762030799999998,11.286366000000001,20.524198,18.4756654,203.35027000000002,150.360962,176.85562,189.257268,83.04484,136.151054,0.28200000000000003,0.5,11,1,1,4,1,2,10,2,5,50,4,1,2,10,5,6,47,20
205,72.0,-62.0,0.5897103555989509,79.4860636,70.2604008,74.87323339999999,30.550361119999998,13.675152960000002,22.11275602,16.875207399999997,206.0228758,159.69901219999997,182.8609412,194.51888979999995,93.6475308,144.0832064,0.21,0.625,16,9,15,7,9,8,22,17,18,37,8,10,8,22,16,18,35,25
14,68.0,-80.0,0.4226505908536935,76.10481584,65.25599376000001,70.68040150000002,30.014214976,11.438271912,20.726243288,18.575943556,201.45577408000003,149.34789080000002,175.40183696000003,190.83748048,82.699605592,136.76854196,0.28200000000000003,1.175,14,1,1,2,1,2,13,3,7,50,3,1,1,13,4,8,47,47
413,68.0,-42.0,0.682948441852356,83.8309108,75.180482,79.505696,30.3617304,14.122409999999999,22.242070399999996,16.23932,214.792206,170.75822799999997,192.77522,193.44251,96.750428,145.096466,0.28200000000000003,0.325,14,19,20,17,21,19,19,19,19,33,20,21,21,19,19,19,47,13
403,48.0,-42.0,0.9426034032072069,95.33036049018182,85.29301693672727,90.31168747272727,30.25673577963636,16.004835978909092,23.13078535345454,14.251899845090907,231.1883745381818,191.31429663272726,211.25133384727272,192.73352854545456,109.30365123054544,151.0185903272727,0.14400000000000002,0.47500000000000003,4,19,30,45,44,45,17,26,24,21,42,39,41,17,27,25,24,19
172,48.0,-64.0,0.610984322434206,84.85250740000001,74.191279288,79.52189451599999,29.7311096,13.640076448000002,21.685593416,16.091032579999997,213.87527056,166.05447024,189.96486496000003,189.16306024,93.87495564,141.51901272,0.216,1.2000000000000002,4,8,16,20,18,19,10,16,15,32,19,16,18,9,17,15,36,48
