index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
338,44.0,-48.0,0.49834873604460167,89.19883991428571,78.36141760000001,83.78012710857143,28.549574278857143,11.589799486285713,20.069686874285715,16.959775377142858,223.2244535885714,172.23640721142857,197.73043723428572,181.79420263999998,81.75263216571427,131.77341737142856,0.264,0.775,2,16,9,30,28,29,1,4,2,38,32,22,26,1,3,2,44,31
341,50.0,-48.0,0.801935449538171,91.53552789999999,81.57663901000001,86.55608285,30.009235848000003,15.047066563999998,22.528150938,14.962169406000001,224.10248122,182.94085628,203.5216677,191.01190630000002,103.356684436,147.18429283999998,0.17400000000000002,0.65,5,16,25,35,35,35,13,22,21,25,33,32,32,13,23,21,29,26
189,40.0,-62.0,0.6062352230739794,87.4909366,75.67675152000001,81.58384056,29.26169264,13.421814792,21.341753376,15.839877935999999,219.27181816,168.26381271999998,193.76781224,186.22307944,92.65432044,139.43870784,0.216,1.0250000000000001,1,9,16,26,22,24,5,16,12,31,26,19,22,5,16,12,36,41
219,58.0,-60.0,0.883589329264634,88.18329,78.14989344,83.1665946,30.960888904,16.291902536000002,23.626395752,14.6689848,219.45542455999998,178.52876912,198.99209864,196.91529279999997,111.24694116,154.08111544000002,0.156,0.9750000000000001,9,10,28,27,27,27,27,27,27,24,27,28,27,27,28,28,26,39
79,72.0,-74.0,0.5201502382899328,77.5122496,67.916477504,72.71436275600001,30.430792032000003,12.933708392,21.6822504,17.49708332,202.43334020000003,154.42052408,178.42692848,193.69095396,89.266824096,141.47889168,0.228,0.7000000000000001,16,3,11,4,4,4,20,13,15,43,3,4,3,20,13,15,38,28
213,46.0,-60.0,0.8528511193368117,89.67120985599999,79.1772306,84.42422064000002,30.452570904,15.954540792,23.20355616,14.498029864,220.3029328,178.9125792,199.60775608,193.81108944,108.7773176,151.2942032,0.132,0.30000000000000004,3,10,27,31,30,30,20,26,25,22,28,28,28,20,26,25,22,12
154,54.0,-66.0,0.5102499535804244,81.430273008,71.533613424,76.481944032,29.639111359999998,12.340345576,20.98972844,17.298765848,207.50090391999998,160.6713696,184.08613792,188.66456624,86.463847168,137.56421183999998,0.216,0.17500000000000002,7,7,10,12,12,12,8,10,9,41,10,11,10,8,10,9,36,7
73,60.0,-74.0,0.45384217827650536,78.561158,67.915228,73.238188,29.807362400000002,11.8082258,20.8077932,17.9991364,204.81419599999998,153.83221600000002,179.32320399999998,189.613492,83.7014372,136.657462,0.27,0.9,10,3,3,6,4,5,10,6,7,47,6,3,4,10,6,7,45,36
21,40.0,-78.0,0.5517136423882563,83.3947726,71.53600519999999,77.46539278399999,29.48619846,13.158788408,21.322493883999996,16.327410248,211.88183407999998,160.25652108,186.06917956,187.66132639999998,90.691831776,139.1765782,0.198,0.4,1,1,13,16,12,14,7,14,12,34,16,10,13,7,14,11,33,16
144,76.0,-68.0,0.8769490328685597,84.151382885,74.46139797,79.30639333999999,31.596319244999997,16.693694954999998,24.145006754999997,14.902623295,212.96206240000004,171.3799866,192.17102354999997,201.12818065000002,112.67748987,156.90283805,0.114,0.25,18,6,27,18,19,19,34,29,30,25,18,22,20,34,29,30,19,10
334,78.0,-50.0,0.5497030402238539,77.154182368,68.84674544,73.00046408,30.391402704,12.936656496,21.664029104,17.454746376,202.16823191999998,158.5326524,180.35044584000002,193.61856896,89.765542192,141.69205431999998,0.20400000000000001,0.05,19,15,13,4,6,5,19,13,15,42,3,8,5,19,13,15,34,2
238,54.0,-58.0,0.47242670123994435,82.21067919999999,72.48382439999999,77.3472536,29.30013008,11.61399382,20.457061799999998,17.68613628,210.44949000000003,162.40662,186.4280528,186.4895164,82.41366576,134.4515924,0.252,0.375,7,11,6,13,14,14,5,4,4,44,14,13,13,5,4,4,42,15
360,46.0,-46.0,0.8890702425685344,94.93788248,84.738954704,89.838420208,30.013594776000005,15.673439492,22.843516775999998,14.340155006,229.52531976,189.98276855999998,209.75404668,191.04358336,107.69089027999999,149.36723924,0.168,0.9500000000000001,3,17,28,44,43,43,13,25,23,21,40,38,39,13,26,23,28,38
419,80.0,-42.0,0.5400690651614167,74.950964,66.841478,70.89622,30.7448464,13.214643599999999,21.9797444,17.530202199999998,201.06116600000001,154.26634,177.663754,195.920544,90.397266,143.158898,0.264,1.05,20,19,13,1,3,2,24,15,17,43,2,3,3,25,14,17,44,42
360,46.0,-46.0,0.6458303151580832,90.51489053,80.75742069,85.63615648,29.214511666,13.441941748,21.328226636,15.772570174,221.79446492,178.57434602,200.18440668,186.1055413,92.722423936,139.41397748,0.192,0.275,3,17,18,33,33,33,4,16,12,30,30,28,29,5,16,12,32,11
409,60.0,-42.0,0.8252835294761804,90.041944288,80.75572384,85.398835112,30.381859112,15.274315448,22.828087608000004,15.107542831999998,223.66571936000003,182.14858944,202.90715164,193.51891003999998,104.17962643999999,148.84926316000002,0.162,0.42500000000000004,10,19,25,32,33,32,19,23,23,26,32,31,32,19,23,23,27,17
435,70.0,-40.0,0.981879156093782,89.9930944,81.07148151999999,85.53228552,31.262727920000003,16.87829248,24.07050988,14.38443544,224.3254464,185.47020800000004,204.8978292,199.12702600000003,114.19155519999998,156.65929799999998,0.132,0.675,15,20,31,32,34,33,30,30,30,22,33,34,34,30,30,30,22,27
307,66.0,-52.0,0.5152806527959085,80.62046686000001,72.03362013,76.32704468,29.78870563,12.29387976,21.041292820000002,17.49482631,208.086964,162.5453784,185.31616860000003,189.7255901,85.79134212000001,137.7584638,0.222,0.125,13,14,11,10,13,12,10,10,9,43,10,13,12,10,9,9,37,5
347,62.0,-48.0,0.4972237301037532,81.97621608,73.52722912,77.75172283999999,29.435532472,11.825373079999999,20.630453160000002,17.610160288,211.34246432,165.27477199999998,188.30861800000002,187.47383624000003,83.25750887999999,135.36567416000003,0.24,0.15000000000000002,11,16,9,13,17,15,6,6,6,44,15,16,16,6,5,5,40,6
360,46.0,-46.0,0.46593604240865766,88.42256599999999,78.04699719999999,83.23478599999999,28.293137,10.846833,19.5699854,17.446305199999998,223.07598600000003,173.218626,198.14730600000001,180.18690600000002,78.957942,129.572428,0.3,0.15000000000000002,3,17,5,28,27,27,1,1,1,42,31,23,27,1,1,1,50,6
219,58.0,-60.0,0.9834830357702418,89.38378904000001,79.13784488,84.26081912000001,31.3850774,17.37806392,24.381570720000003,14.00701394,220.32955040000002,180.6877192,200.5086404,199.84067480000002,117.15155040000002,158.49611120000003,0.07200000000000001,0.125,9,10,31,30,29,30,31,32,32,19,28,30,29,32,32,32,12,5
280,54.0,-54.0,0.505117858274674,83.70997018133335,74.13723877333334,78.92360468000001,29.38918593066667,12.154347269333334,20.771766367999998,17.234838434666667,213.2372165333333,164.81845328,189.02783392,187.07817509333336,84.54888779999999,135.81353448,0.252,1.05,7,13,10,17,18,18,6,9,7,40,18,15,16,6,7,6,42,42
1,42.0,-80.0,0.4602124649811389,81.25144,68.562702,74.907072,29.0965868,11.8279028,20.462245199999998,17.2686836,210.99491,154.77839799999998,182.88665200000003,185.20961,84.84275600000001,135.026184,0.27,0.75,1,1,4,11,5,8,4,6,4,41,15,4,8,4,7,4,45,30
371,68.0,-46.0,0.6188480055166792,82.456949752,73.7703893,78.11367043,30.261733094999997,13.700291525,21.981012134,16.561441991000002,212.22686756000002,166.46406971,189.34546873,192.77306005000003,93.700104908,143.23658293,0.21,0.4,14,17,17,14,17,16,17,17,17,35,17,17,17,17,16,17,35,16
175,54.0,-64.0,0.4520561941464999,80.73165132,70.18885168,75.460249364,29.337427784,11.384686244,20.361057935999998,17.952741212,208.58961236,158.73325319999998,183.66143028,186.70658228000002,82.108041488,134.40730632,0.27,0.30000000000000004,7,8,3,10,9,9,5,3,3,46,11,9,10,5,3,4,45,12
62,80.0,-76.0,0.9579371583952595,84.536436816,75.054149016,79.79529168,31.993817103999998,17.508236816,24.751026744,14.485580736000003,214.46050343999997,174.08085983999996,194.27067852000002,203.54946048,118.22151773600001,160.88548912000002,0.138,1.175,20,2,30,19,20,20,37,32,34,22,20,24,22,37,32,34,23,47
61,78.0,-76.0,0.5021085109666872,75.67142302399999,66.27017910400001,70.970802812,30.453012624,12.554460288,21.503736332,17.898552807999998,198.98622648,152.49067932,175.73845723999997,193.91129163999997,88.19400464,141.052648,0.222,0.05,19,2,10,2,2,2,20,11,14,46,1,2,1,20,12,14,37,2
60,76.0,-76.0,0.5652324984865718,77.64774744,68.100853904,72.874299488,30.689067295999997,13.565353864,22.127210232,17.123713272000003,202.21981519999997,155.48118327999998,178.85049688,195.36822504000003,93.036356544,144.20229248,0.20400000000000001,0.42500000000000004,18,2,14,5,4,5,24,16,18,39,3,5,4,24,16,18,34,17
278,50.0,-54.0,0.5817563403973316,85.98792752,76.32583812000001,81.1568832,29.477476064,13.066471936,21.271974016,16.411004079999998,214.57963952,169.58348696000004,192.08156584,187.70181768,90.092660368,138.89724072,0.20400000000000001,0.35000000000000003,5,13,15,22,23,23,7,14,12,34,20,20,20,7,14,11,34,14
50,56.0,-76.0,0.4645737747482176,79.05736316,68.17352491999999,73.61544771999999,29.683267536,11.865047520000001,20.774157484,17.818219667999998,205.23900728,154.649698,179.94435511999998,188.88480264,84.80427026000001,136.8445338,0.258,0.30000000000000004,8,2,5,7,5,6,9,6,7,45,7,4,5,9,7,8,43,12
3,46.0,-80.0,0.4903977220905844,81.00019512,69.27107024,75.135631408,29.465313952000002,12.326141224,20.895726919999998,17.139172624,208.49453911999998,156.04273288,182.2686368,187.51858288,86.63293472,137.07575767999998,0.228,0.47500000000000003,3,1,9,11,7,9,7,10,8,39,11,5,8,6,10,8,38,19
113,56.0,-70.0,0.6202485822444873,82.46215185599999,72.316136496,77.38914664,30.216654032,13.991114176,22.103884408,16.225539224,209.25332832,163.09969776,186.17650592,192.29474088000003,95.69315384,143.99394512,0.192,0.55,8,5,17,14,14,14,16,18,18,33,12,14,13,16,18,18,32,22
292,78.0,-54.0,0.6190974373769089,78.57984557,69.851665796,74.215757784,30.780962625999997,13.98822969,22.384596411999997,16.792733631999997,205.32176148,159.90374248,182.61275242,196.0692327,95.54105376199999,145.8051425,0.20400000000000001,0.525,19,13,17,6,8,7,25,18,20,37,7,10,8,25,18,20,34,21
404,50.0,-42.0,0.479467535340548,87.88096892000002,78.76535024,83.323156568,28.563585224,11.127180302,19.845382289999996,17.436404108,223.98026842000002,173.81748086000002,198.89886560000002,181.85403706,79.15175104,130.50289429,0.28200000000000003,0.7000000000000001,5,19,7,27,29,28,1,2,1,42,33,24,27,1,1,1,47,28
381,46.0,-44.0,0.47405461871822757,89.42700927636363,79.24571508363637,84.33636370545454,28.397455933818183,11.181281124727272,19.789367888,17.216174203636363,225.04114540363634,173.73641593454545,199.38877666909093,180.84095109454546,79.23286832545455,130.0369081709091,0.294,0.5750000000000001,3,18,6,30,30,30,1,2,1,40,34,24,28,1,1,1,49,23
212,44.0,-60.0,0.8385676002362814,90.02258703999999,79.3266872,84.67463959999999,30.242251832,15.71268744,22.977469671999998,14.5295648,221.98737167999997,179.25804687999997,200.62270696,192.39003191999998,107.82282134399999,150.10642951999998,0.168,0.9500000000000001,2,10,26,32,30,31,17,25,23,23,30,28,29,16,26,24,28,38
397,78.0,-44.0,0.8246996879582231,83.286535434,74.70464694966667,78.99559050333333,31.271637692666665,15.758650515,23.515143577333337,15.512987403,213.89077834,172.31598412999998,193.10338102999998,199.16184617666667,106.92470296466666,153.04327987666665,0.17400000000000002,0.9750000000000001,19,18,25,16,19,18,30,25,27,29,19,22,21,30,25,27,29,39
219,58.0,-60.0,0.46041938315634445,80.43386434000001,70.71053675,75.57219938,29.402950519999997,11.371241790000001,20.38709606,18.031709090000003,207.95693970000002,160.3398495,184.1483918,187.1823475,82.2551952,134.7187727,0.258,0.125,9,10,4,9,10,10,6,3,4,47,10,11,10,6,3,4,43,5
133,54.0,-68.0,0.9085077907382195,87.78682576,77.57012484,82.67847616,31.062544232,16.729652671999997,23.896098392,14.3328912,218.98551007999998,177.23633640000003,198.11091951999998,197.56152312,113.815874208,155.68869704,0.14400000000000002,0.8250000000000001,7,6,29,26,26,26,28,29,29,21,26,27,26,28,30,29,24,33
213,46.0,-60.0,0.45386764853930844,83.802791248,72.27112568,78.036957472,28.826854816,11.192694344000001,20.00977452,17.63416076,214.18777527999998,162.55375959999998,188.37076919999998,183.54344608000002,81.363021648,132.45323768,0.264,0.275,3,10,3,17,14,16,2,2,2,44,19,13,16,2,2,2,44,11
249,76.0,-58.0,0.9938590286657965,86.92940752,77.659732656,82.294570464,31.826232488000002,17.411911856000003,24.619071864000002,14.414320752000002,218.62065,179.74950280000002,199.18507768,202.52663592,117.85761262400001,160.19212280000002,0.132,1.05,18,11,32,25,26,25,36,32,33,22,26,29,28,36,32,33,22,42
376,78.0,-46.0,0.6485284026687894,79.23247073333333,70.69493455733334,74.96370160266667,30.795234945333334,14.126559442000001,22.460896802666667,16.668675760000003,206.62240229333335,162.60365983999998,184.61303361333336,196.18279110666668,96.61144464,146.39711788000002,0.192,0.275,19,17,18,7,10,8,25,19,20,36,8,13,11,25,18,20,32,11
140,68.0,-68.0,0.8899348025809618,85.49843368,75.7707376,80.63458548,31.434054720000002,16.660662000000002,24.047358520000003,14.77339236,215.6889152,174.456532,195.07272,199.91255920000003,113.2472692,156.5799104,0.156,1.25,14,6,28,21,22,22,32,29,30,24,22,24,23,32,29,30,26,50
4,48.0,-80.0,0.9705492127506657,87.58354024,76.9139272,82.24873263999999,31.4468938,17.62989356,24.538393999999997,13.81700068,218.04635919999998,176.448614,197.24748519999997,200.165196,118.50872872,159.3369624,0.07200000000000001,0.125,4,1,31,26,24,25,32,33,33,18,25,26,26,32,33,32,12,5
122,74.0,-70.0,0.4754213942198712,76.043791,66.71110044,71.37744714,30.21088096,12.052362290000001,21.13162118,18.15851943,200.43003570000002,153.1475513,176.788789,192.356563,85.55364395000001,138.9551069,0.27,0.125,17,5,7,2,2,2,16,8,10,48,2,2,2,16,9,11,45,5
233,44.0,-58.0,0.9623330536213603,92.083738704,81.51850796,86.8011232,30.747425504,16.878184744000002,23.812805136,13.869240576,224.36071919999998,184.54894792000002,204.4548284,195.74755136,114.56514804,155.15634696,0.108,0.275,2,11,31,37,35,36,24,30,29,18,33,33,33,24,30,29,18,11
386,56.0,-44.0,0.5932879227098232,86.86022304,77.82246424000002,82.34134654399999,29.462494056,12.70789088,21.0851928,16.754603015999997,220.49076456,173.27704192,196.8839084,187.60149368,88.189132208,137.89531632,0.276,1.225,8,18,16,24,26,25,7,12,10,37,28,23,25,7,12,9,46,49
155,56.0,-66.0,0.6750749982832258,83.9671066,73.83935556,78.90323252,30.33164622,14.489340332000001,22.410492931999997,15.842306384000002,211.87348563999996,166.83315564,189.35331903999997,192.99550284,99.10100674399999,146.04825624,0.186,0.65,8,7,19,18,17,18,18,20,20,31,16,17,17,18,20,20,31,26
192,46.0,-62.0,0.4873672875166844,84.005753576,72.69696196,78.35135681599999,29.014950463999998,11.688877876,20.351913936,17.326072584000002,213.50505736,163.49867239999998,188.50186616,184.78873928000002,84.196592032,134.49266368,0.228,0.05,3,9,8,18,15,16,3,5,3,41,18,14,16,3,6,4,38,2
171,46.0,-64.0,0.4679358311454185,83.31549196,71.696669504,77.50608097599999,29.05576672,11.652650512000001,20.354208840000002,17.403116312,212.8773204,160.55945304,186.7183844,184.95400008000001,82.90431113600002,133.92915384000003,0.252,0.5750000000000001,3,8,5,16,12,14,3,5,3,42,18,11,14,3,4,3,42,23
33,64.0,-78.0,0.9208445433413828,85.55611466399999,75.62109081999999,80.58860324,31.539690395999997,17.169454828000003,24.354572164,14.370236212000002,215.82301320000002,173.93381388,194.87841336,200.57329428,116.18653716,158.3799192,0.138,0.8500000000000001,12,1,29,21,22,21,33,31,32,22,22,24,23,33,31,32,23,34
366,58.0,-46.0,0.4478866456464605,82.178694016,73.573205312,77.875949456,28.711994968,10.338761728000001,19.525378048,18.373232904,214.82544704000003,167.90088984,191.363168,183.01683104,77.702803904,130.359816,0.3,0.07500000000000001,9,17,2,13,17,15,2,1,1,49,20,18,19,2,1,1,50,3
179,62.0,-64.0,0.6862336304325072,83.38534654000001,73.49644092,78.4408924,30.551351239999995,14.6009523,22.576151239999998,15.95039918,211.66015280000002,166.8129858,189.23656699999995,194.35483359999998,99.96734959999999,147.16109459999998,0.198,1.125,11,8,20,16,17,17,22,21,21,32,16,17,17,21,21,21,33,45
152,50.0,-66.0,0.6724024055507478,83.75489412,73.3360198,78.5454604,30.29743526,14.44809838,22.372766479999996,15.84933686,208.5074052,166.0589232,187.28316279999999,193.00704,98.7042826,145.85565859999997,0.10200000000000001,0.0,5,7,19,17,16,17,17,20,20,31,11,16,14,18,20,20,17,1
16,72.0,-80.0,0.7143549927878814,80.9946316,71.163563288,76.07910002000001,31.09597128,15.29963179,23.197801364,15.796339738,207.77225119999997,163.08334408000002,185.42779876,197.80675764,103.999376552,150.90306924,0.186,1.175,16,1,21,11,11,11,28,23,25,31,10,13,12,28,23,25,31,47
161,68.0,-66.0,0.9205368493092235,86.25403588,76.56214835600001,81.40809321200001,31.502925696,16.880028708,24.191477719999998,14.622896718,216.99014952,176.41690839999998,196.70352732,200.35438492,114.688636668,157.5215096,0.15,1.225,14,7,29,23,24,23,33,30,31,23,23,26,25,32,30,31,25,49
254,44.0,-56.0,0.4444105226427523,85.069548,73.40722,79.2383818,28.429056199999998,10.713072200000001,19.5710636,17.7159832,217.046062,165.490378,191.268216,181.148254,79.91974160000001,130.534002,0.3,0.275,2,12,2,20,16,18,1,1,1,45,23,16,19,1,1,1,50,11
180,64.0,-64.0,0.5982623795466183,81.41854009,71.71023826000001,76.56438659999999,30.33545967,13.683152580000002,22.00930573,16.65230683,208.4846918,162.13503839999998,185.30986690000003,193.0601948,93.82832994,143.4442597,0.21,0.75,12,8,16,12,13,12,18,17,17,36,11,12,12,18,17,17,35,30
411,64.0,-42.0,0.7226533172120454,86.5105266,77.69062165,82.1005743,30.19983579,14.201813775000002,22.200824729999997,15.99802142,219.11273900000003,175.8125825,197.46265689999998,192.361436,97.76469967999999,145.0630619,0.27,0.375,12,19,21,24,26,25,16,19,19,32,26,25,26,16,19,19,45,15
221,62.0,-60.0,0.8082877539492473,86.150821376,76.28256664,81.216695072,30.86639,15.653689355999997,23.260039304,15.212700348,216.27212972,174.16716324,195.21964559999998,196.32132628,107.052951376,151.68713836,0.17400000000000002,1.1,11,10,25,23,23,23,26,25,25,27,22,24,23,25,25,25,29,44
178,60.0,-64.0,0.504094321494147,80.46062623999998,70.80564376,75.63313652,29.827176744,12.344741104,21.08595912,17.482435504,206.69640488,159.50647784,183.10144312,189.85394648,86.16016048,138.0070528,0.228,0.325,10,8,10,9,10,10,11,10,10,43,8,10,9,11,10,10,38,13
253,42.0,-56.0,0.5194266021920707,87.41580967600001,76.141971584,81.77889069599999,28.840784068,12.074962995999998,20.45787346,16.765821236,218.11335488000003,168.51121087999996,193.31227988,183.63870868000004,84.967966612,134.30333896000002,0.216,0.17500000000000002,1,12,11,26,23,24,2,8,4,37,25,19,21,2,8,3,36,7
192,46.0,-62.0,0.816608781066947,88.75744168,78.210177328,83.48380988799998,30.336180287999998,15.639277512,22.987728760000003,14.696902640000001,219.34857536,176.76233912,198.05545856,193.01197000000002,106.97572656799998,149.9938496,0.156,0.55,3,9,25,29,27,28,18,25,24,24,27,26,26,18,25,24,26,22
33,64.0,-78.0,0.9580771965876529,86.12413649999999,76.24301928,81.1835774,31.65624626,17.48586084,24.57105402,14.1703855,217.0804778,175.6479964,196.36423940000003,201.2962992,118.25273600000001,159.7745182,0.138,1.125,12,1,30,23,23,23,34,32,33,20,24,25,25,34,32,33,23,45
268,72.0,-56.0,0.5097297757951165,78.099991956,69.585804264,73.84290002,30.099527876,12.404746357999999,21.25213736,17.694781516,204.19188730000002,158.33431642,181.26309860000003,191.7284742,86.55235568,139.14041638,0.228,0.17500000000000002,16,12,10,5,8,6,14,10,11,44,5,8,6,15,10,11,38,7
294,40.0,-52.0,0.7482944116234063,92.357341706,81.553543619,86.95544470833332,29.455819657666662,14.464066933333335,21.959943756666664,14.991753245666667,225.2579175633333,181.21159310000002,203.23475468,187.49946137333336,99.86608037866667,143.68277098333334,0.186,0.65,1,14,22,37,35,36,6,20,17,26,34,30,32,6,21,17,31,26
119,68.0,-70.0,0.5926074887359609,80.09289575999999,70.44041471999999,75.266658416,30.49011484,13.776257447999999,22.133185848000004,16.713857679999997,205.39476664,159.75286567999999,182.57381944,194.10305032000002,94.18521480000001,144.14413808,0.18,0.225,14,5,16,9,9,9,21,17,18,36,7,10,8,21,17,18,30,9
9,58.0,-80.0,0.8061977263075153,84.2282508,73.88731792,79.05778516000001,31.044966180000003,16.155560920000003,23.6002631,14.889404720000002,212.29439179999997,168.8431942,190.56878899999998,197.5333222,109.32718028,153.4302502,0.126,0.25,9,1,25,18,18,18,28,27,27,25,17,19,18,28,27,27,21,10
128,44.0,-68.0,0.8022636626895285,87.66359180000002,76.7652274,82.21440928000001,30.32167852,15.668320520000002,22.99499936,14.653356960000004,218.4837664,173.9585344,196.2211492,192.89539080000003,107.11752220000001,150.0064552,0.168,0.875,2,6,25,26,24,25,18,25,24,23,25,24,24,17,25,24,28,35
212,44.0,-60.0,0.4624116428171166,84.79213092,73.03595524,78.91404256999999,28.825205014,11.469253788,20.147228582,17.355951819999998,215.59306639999997,162.6853186,189.13918536,183.5154914,81.62696255200001,132.57121998,0.258,0.675,2,10,5,20,16,18,2,3,2,41,21,13,17,2,3,2,43,27
314,80.0,-52.0,0.6188645550537835,77.78867668000001,69.17586212,73.482269132,30.871010000000005,14.034953203999999,22.45298234,16.836057184,204.24684536,158.90886052,181.57785776,196.65575819999998,95.781605128,146.21867684,0.21,0.675,20,14,17,5,7,5,26,18,20,37,5,9,7,26,18,20,35,27
52,60.0,-76.0,0.6571213739394336,81.999534584,71.83934576800002,76.91943595999999,30.540287812000003,14.531031596000002,22.535659608,16.009255854000003,207.33619588,162.94693936000002,185.14156896,194.4100388,98.87144711200001,146.64074308000002,0.138,0.1,10,2,19,13,13,13,22,20,21,32,9,13,11,21,20,20,23,4
317,44.0,-50.0,0.8584467595385976,92.64471986399998,82.18646510399999,87.41558848,30.113020531999997,15.689336288,22.901178275999996,14.423683339999998,224.32276444,184.42910703999996,204.37593859999998,191.78742863999997,107.06566236399998,149.42655028,0.126,0.2,2,15,27,38,37,37,15,25,23,22,33,33,33,15,25,23,21,8
405,52.0,-42.0,0.7206682778995818,91.24556744999998,81.86312962,86.55434809,29.566084844,13.888415552,21.727250102000003,15.677669732,225.80196990000002,182.45776016,204.12986428,188.30523638,95.94573321799999,142.12548592000002,0.246,0.6000000000000001,6,19,21,35,36,35,8,18,15,30,35,31,33,8,18,16,41,24
433,66.0,-40.0,0.9122084906904167,89.888373772,80.92937232,85.40886932,30.894660044,16.143089703999998,23.518875350000002,14.751570322,224.33768732000004,184.19481911999998,204.26625216,196.76556726,109.63344184000002,153.19949988000002,0.228,0.8500000000000001,13,20,29,31,34,32,26,27,27,24,33,33,33,26,27,27,38,34
403,48.0,-42.0,0.6399224454050637,91.38550878181819,81.76632904727273,86.57591862,29.08210364727273,12.878805736363637,20.980454330909094,16.20329832909091,227.70140843636364,180.59307707272728,204.14723745454543,185.21089132727272,89.59099633818182,137.40094627272728,0.24,1.0,4,19,18,35,36,35,4,13,9,33,37,30,33,4,13,9,40,40
203,68.0,-62.0,0.522281639191056,79.27539932,70.20696716,74.741182728,30.065193940000004,12.573648472000002,21.319421148000004,17.491545256000002,204.7574104,159.26988028,182.01364488000002,191.44140988000004,87.70246547200001,139.57193660000002,0.21,0.1,14,9,11,7,9,8,14,11,12,43,6,9,7,14,12,12,35,4
172,48.0,-64.0,0.989670394594728,90.65880516799999,80.1332152,85.396008256,31.079992656000005,17.301306351999997,24.19065004,13.778687591999999,223.28871456000002,182.89489824,203.09180696,197.7449496,117.39545458399999,157.57020376,0.12,0.55,4,8,32,33,32,32,28,32,31,18,32,32,32,28,32,31,20,22
60,76.0,-76.0,0.5630588161858144,77.56315957599999,68.01380298000001,72.7884818,30.695383336000006,13.587684404,22.141533748,17.107698944000003,202.38085468,155.15044504,178.76565268000002,195.40044508000003,92.98269762000001,144.19157375999998,0.216,0.8500000000000001,18,2,14,4,4,4,24,16,18,39,3,4,4,24,16,18,36,34
326,62.0,-50.0,0.5590201158439263,82.99080416000001,73.96517672,78.47799327999999,29.869083144,12.905549279999999,21.387315968,16.96353268,212.97618288,165.6435476,189.30986095999998,190.16210479999998,88.99652567999999,139.57931864,0.24,1.05,11,15,14,15,18,17,11,13,13,38,18,16,17,11,13,12,40,42
223,66.0,-60.0,0.6061076871650624,81.65407956,72.20936804000002,76.93172608,30.343711424000006,13.759456508,22.051583676,16.58425376,208.44195044000003,163.20920256000002,185.82557716,193.20163624,94.11758250000001,143.65960756,0.186,0.275,13,10,16,12,14,13,18,17,18,35,11,14,12,18,17,17,31,11
116,62.0,-70.0,0.5871439439371535,80.99841156,71.151224264,76.074817544,30.295746831999995,13.640361716,21.968053956,16.65538514,206.64037947999998,160.74333816,183.69185376,192.84456816,93.42297796,143.13377967999998,0.186,0.275,11,5,15,11,11,11,17,16,17,36,8,11,10,17,16,17,31,11
25,48.0,-78.0,0.5787369259306917,82.20426071999998,71.1443361,76.6742984,29.862890452000002,13.573882676,21.7183869,16.289007412,209.54024424,160.23809072,184.88916935999998,190.01596068000003,93.14098904000001,141.57847335999998,0.21,0.9500000000000001,4,1,15,13,11,12,11,16,15,34,12,10,11,11,16,15,35,38
310,72.0,-52.0,0.9917476495193698,88.31545659999999,78.812346,83.563902368,31.621191184000004,17.362506344,24.491849168,14.258684472,220.11681824,181.02370639999998,200.57025848,201.34088856,117.16711721600001,159.25399904,0.096,0.275,16,14,32,28,29,28,34,32,32,21,28,30,29,34,32,32,16,11
220,60.0,-60.0,0.4730297869499822,80.35166699999999,70.75280679999999,75.552234,29.6085741,11.7504731,20.6795227,17.858100999999998,207.57441599999999,159.735748,183.655075,188.45124900000002,83.27264299999999,135.861945,0.252,0.375,10,10,6,9,10,10,8,6,6,46,10,10,10,8,5,6,42,15
181,66.0,-64.0,0.8407629611455651,85.50365294666668,75.64987366666666,80.57676461333335,31.168202826666665,16.161081566666667,23.664642306666664,15.007121466666666,214.98334786666666,173.1802116,194.0817748,198.3059868,109.826486,154.0662352,0.14400000000000002,0.5,13,8,26,21,22,21,29,27,28,26,21,23,22,29,27,28,24,20
121,72.0,-70.0,0.7528719033059404,82.29839168000001,72.588331872,77.44336138,31.144066035999998,15.518549708,23.331307972,15.625515716000002,209.97403856,166.36974027999997,188.17188815999998,198.17320096000003,105.472494732,151.82285099999999,0.168,0.675,16,5,23,14,15,14,29,24,26,30,13,17,15,29,24,25,28,27
59,74.0,-76.0,0.42657556298528043,74.58177068,64.57983424,69.58080248,30.090330768,11.336137416,20.713234448,18.754193952,198.971702,149.26717536,174.11944072,191.44385047999998,82.89127072,137.16755912,0.3,0.17500000000000002,17,2,1,1,1,1,14,3,6,50,1,1,1,14,4,8,50,7
