index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
253,42.0,-56.0,0.7329694090204654,90.20535466999999,79.35727900799999,84.78131648799999,29.658760852,14.513569922000002,22.086165610000002,15.145190842,221.92785313999997,177.20523396,199.56654349999997,188.75585492000002,99.9550817,144.35546882,0.186,0.7000000000000001,1,12,22,32,30,31,9,20,18,27,30,27,28,9,21,18,31,28
226,72.0,-60.0,0.6154904439844897,79.97414256,70.810793264,75.3924684,30.606496132,13.824771836,22.215633744,16.781723752,207.40322384,161.49455384,184.44888508000003,194.81823404,95.1150926,144.96666368,0.222,1.1500000000000001,16,10,17,8,10,9,22,17,19,37,9,12,11,22,17,19,37,46
80,74.0,-74.0,0.8800691095530877,84.25550227733333,74.33347712,79.294489024,31.595926159999998,16.848395095999997,24.222160712,14.747531168,212.63267437333337,170.9916161333333,191.81214701333334,201.11492992,113.57660024,157.34576522666666,0.096,0.15000000000000002,17,3,28,18,19,19,34,30,31,24,17,21,20,34,29,31,16,6
192,46.0,-62.0,0.4633736568324949,83.87234799999999,72.294061,78.08320800000001,29.0101526,11.6513382,20.330745600000004,17.358815200000002,214.225644,160.915498,187.570568,184.658212,82.0954248,133.37682,0.294,1.1500000000000001,3,9,5,17,14,16,3,5,3,41,20,11,15,3,3,3,49,46
30,58.0,-78.0,0.5193569115053432,79.72094163999999,69.215880712,74.46841141333333,30.02317804533333,12.870696781333335,21.44693716533333,17.152481453333333,205.5742738666667,156.22030530666666,180.89728618666666,191.0295356266667,88.95906371733332,139.99430077333335,0.228,0.925,9,1,11,8,7,7,13,13,13,40,7,6,6,13,13,13,38,37
366,58.0,-46.0,0.756009683304737,88.75088649499999,79.433230295,84.09205567000001,30.188777881000004,14.611157090999999,22.399967196000002,15.577620798,221.72413721,178.62386580000003,200.17400299999997,192.16680973,100.223872113,146.19533610999997,0.198,1.05,9,17,23,29,30,29,16,21,20,29,30,28,29,16,21,20,33,42
3,46.0,-80.0,0.45032384529430514,80.2493192,67.8081,74.0287108,29.205637,11.6490862,20.4273626,17.556549999999998,209.13036599999998,153.79095999999998,181.46066,185.86816,84.481651,135.174914,0.3,0.75,3,1,3,9,4,6,4,5,4,43,12,3,7,4,7,5,50,30
166,78.0,-66.0,0.6130808998405567,78.26040775800001,69.07047635400001,73.665440262,30.83985104,14.024288874,22.432069808,16.81556178,204.02473246,158.19894616,181.11184178000002,196.37187970000002,95.93370091999999,146.15278488,0.21,0.8500000000000001,19,7,17,5,6,6,25,18,20,37,5,8,6,26,18,20,35,34
274,42.0,-54.0,0.9285543025696277,93.34325452799999,82.73129009600001,88.03727104800001,30.355780112,16.362357224,23.359068880000006,13.993422616,226.25605096,186.42692736000004,206.34149000000002,193.2518848,111.664862296,152.45837416,0.132,0.42500000000000004,1,13,29,40,38,39,18,28,26,19,36,35,35,18,28,26,22,17
302,56.0,-52.0,0.4630292463536049,82.72967849199999,73.45083416,78.09025636800001,29.229122056,11.47202761,20.350574688000002,17.757094619999997,212.77386442000002,163.79446476,188.28416402,186.06680592,80.93982432,133.50331294,0.27,0.8500000000000001,8,14,5,15,17,16,5,3,3,45,17,14,16,5,2,3,45,34
284,62.0,-54.0,0.587508962269969,82.999887712,73.716612816,78.35824765,30.030775362000004,13.334845785999999,21.682810729000003,16.695929251,211.4479533,165.56850527,188.50823134,191.21197894,91.59337547999999,141.40267889999998,0.21,0.47500000000000003,11,13,15,15,17,16,13,15,15,36,15,16,16,13,15,15,35,19
139,66.0,-68.0,0.7099192597319431,82.73186528,72.840719876,77.78629400000001,30.813047087999998,15.010974508,22.912011067999998,15.802072776000001,210.22998636,165.95077752000003,188.09038336000003,196.0661406,102.25148790000001,149.1588154,0.17400000000000002,0.5750000000000001,13,6,21,15,15,15,25,22,23,31,13,16,15,25,22,23,29,23
190,42.0,-62.0,0.84508612664727,90.04566876799998,79.08167835200001,84.56367424,30.226693536,15.824969128,23.025831368,14.401724508000001,222.44046944,178.95337992,200.69692632,192.2945424,108.51392720000001,150.4042352,0.168,1.0250000000000001,1,9,26,32,29,31,16,26,24,22,31,28,29,16,26,24,28,41
175,54.0,-64.0,0.811687088890904,86.19605292,75.68945161600001,80.942751128,30.86377972,15.988830816,23.42630468,14.874949108,213.69454408000001,171.92021552,192.80737728000003,196.55529968000002,108.03655136000002,152.29592664,0.084,0.05,7,8,25,23,22,22,26,26,26,25,19,22,21,26,26,26,14,2
227,74.0,-60.0,0.8125215901863183,83.63665496,74.33878928,78.9877202,31.269908228000002,15.8647305,23.567319060000003,15.405177855999998,212.966115,171.02270664000002,191.99440591999996,198.97493076000003,108.05650943999999,153.51572572,0.17400000000000002,1.225,17,10,25,17,19,18,30,26,27,28,18,21,20,30,26,27,29,49
385,54.0,-44.0,0.5419572209858485,86.495666,77.560203,82.02793299999999,29.0386746,11.843721000000002,20.4411978,17.194954,219.867976,173.29499600000003,196.58149400000002,184.910754,84.16033680000001,134.535548,0.28800000000000003,0.35000000000000003,7,18,13,24,26,25,3,6,4,40,27,23,25,3,6,4,48,14
310,72.0,-52.0,0.66191101734042,81.41681704,72.577434944,76.99712471999999,30.664760464,14.238907007999998,22.451833967999995,16.425854008,210.22520448,165.17539168,187.70030168,195.27077327999996,97.27001521600002,146.27039496,0.20400000000000001,0.775,16,14,19,12,15,13,23,19,20,34,13,16,15,23,19,20,34,31
387,58.0,-44.0,0.677263010148636,87.68301664,78.577736808,83.13038069999999,29.868170756,13.795246252,21.83170802,16.072923728,220.51971852,175.81494492000002,198.1673332,190.21468192,94.790964088,142.50282164000004,0.228,0.7000000000000001,9,18,19,26,28,27,11,17,16,32,28,25,27,11,17,16,38,28
27,52.0,-78.0,0.837196870545554,85.54285924,75.009220272,80.27603884800001,30.979218271999997,16.374949299999997,23.677083916,14.604268887999998,214.27797612,171.2238298,192.75090183999998,197.13412176,110.759752568,153.94693728,0.114,0.2,6,1,26,21,20,21,27,28,28,23,20,21,21,27,28,28,19,8
248,74.0,-58.0,0.6919085094957618,81.43945283000001,72.25989174,76.84967312,30.886985550000002,14.76363811,22.82531222,16.1233466,209.16148619999998,164.922846,187.0421715,196.6551101,100.55986755,148.60748550000002,0.18,0.5,17,11,20,12,14,13,26,21,23,33,12,15,14,26,21,22,30,20
213,46.0,-60.0,0.6426374886159534,86.6220328,76.050389,81.3362125,29.673590179999998,13.81996946,21.74677954,15.85362106,215.9319798,169.8823262,192.9071512,188.8427984,95.11686771999999,141.97983100000002,0.198,0.625,3,10,18,24,22,23,9,17,15,31,22,20,21,9,17,16,33,25
77,68.0,-74.0,0.4642671408241583,77.27528482,67.256631792,72.26595848,30.129536031999997,12.072296911999999,21.100916124,18.057239172000003,202.6697972,152.72811976000003,177.69896256000004,191.67703808000002,84.70464477600001,138.1908398,0.258,1.1,14,3,5,4,3,4,15,8,10,47,4,2,3,14,7,10,43,44
5,50.0,-80.0,0.7826091185047597,84.6791404,74.06871000000001,79.3739252,30.76812928,15.881195479999999,23.324662879999998,14.886933800000001,212.486042,168.7121296,190.59908840000003,195.81054,107.5165708,151.66355040000002,0.12,0.17500000000000002,5,1,24,19,18,19,25,26,26,25,17,19,18,24,25,25,20,7
122,74.0,-70.0,0.7809331790000507,82.453813072,72.800459392,77.62713472,31.28144706,15.789256214,23.535351512000002,15.492190638,210.52436714000004,167.49153742,189.00795356,199.01728406,107.38271688,153.19999834,0.17400000000000002,1.1,17,5,24,14,15,15,30,25,27,29,14,18,16,30,25,27,29,44
326,62.0,-50.0,0.9932794130098821,90.47668216,80.59681704,85.53675235200001,31.297193776,17.239412832,24.268302528,14.057780344,222.57682336000002,183.69973992,203.13828288000002,199.3250852,116.38457592,157.85483424,0.084,0.17500000000000002,11,15,32,33,33,33,31,31,31,19,31,32,32,31,31,31,14,7
350,68.0,-48.0,0.640532327838378,82.71695548000001,73.92174096,78.31934857,30.367666959999998,13.927026562000002,22.147346382000002,16.440640724,212.52697928,167.04704016000002,189.78701144000001,193.40824537999998,95.22195756,144.31509904,0.21,0.6000000000000001,14,16,18,15,18,16,19,18,18,35,17,17,17,19,18,18,35,24
438,76.0,-40.0,0.8897614366333625,85.70059412,77.168492472,81.43454183200001,31.295923948,16.241106324,23.768514919999998,15.054818253999999,218.12457472,177.78472119999998,197.9546522,199.32622528000002,110.013772048,154.66999544,0.162,1.0250000000000001,18,20,28,22,25,23,30,27,28,26,25,27,26,31,27,28,27,41
267,70.0,-56.0,0.4408419775139242,76.6461676,67.932456,72.289311504,29.747920768,11.19002744,20.468973696,18.557894056,203.45321040000002,156.26200943999999,179.85760792,189.4401684,81.02169244,135.23093072,0.3,0.325,15,12,2,3,4,4,10,2,4,50,4,6,5,10,2,5,50,13
278,50.0,-54.0,0.490061320717765,84.82803967999999,74.87720296,79.85262408,28.95801612,11.531796923999998,20.244906124,17.426219256,214.58019331999998,167.35245632,190.96632495999998,184.37168928,82.73816639999998,133.55492536,0.234,0.07500000000000001,5,13,9,20,20,20,3,4,3,42,20,18,19,3,4,3,39,3
97,66.0,-72.0,0.5939611265639313,80.54937687999998,70.8033952,75.67638419999999,30.325764400000004,13.60936268,21.96756344,16.71640188,204.4174668,160.7069092,182.56218959999998,193.1167308,93.81624428,143.4664912,0.14400000000000002,0.0,13,4,16,10,10,10,18,16,17,36,6,11,8,18,17,17,24,1
400,42.0,-42.0,0.6870822482177137,92.14491758857143,81.98097692038095,87.06294468419048,29.142166402666668,13.59303052152381,21.367598449142854,15.549135924952381,224.47904716190476,181.82346120380953,203.15124993142857,185.76737598476188,94.31130832914285,140.03934679238094,0.168,0.07500000000000001,1,19,20,37,36,36,4,16,12,29,33,31,32,4,17,13,28,3
360,46.0,-46.0,0.9897005436194836,96.453131146,86.16670502199999,91.30991848500001,30.369247709,16.562725164,23.465985644,13.806522139,232.16492418,194.00529360000002,213.08510818,193.32506416,113.22989482400001,153.27748029000003,0.15,1.1,3,17,32,47,46,47,19,29,26,18,43,42,43,19,29,27,25,44
80,74.0,-74.0,0.7075478154964377,80.85707110000001,71.14139696,75.99923446,31.087416870000002,15.14667858,23.117047829999997,15.940738159999999,207.69226580000003,163.14359369999997,185.41793109999998,197.8046552,103.06422672,150.4344383,0.186,1.0,17,3,21,10,11,11,28,23,24,31,10,14,12,28,23,24,31,40
209,80.0,-62.0,0.8914938282799054,83.94401504,74.538129656,79.24107583999998,31.688246776,16.73659492,24.212420111999997,14.951652167999999,213.17743944,171.97615512,192.57679256,201.75474536000002,112.98706096000001,157.37090824,0.12,0.325,20,9,28,18,19,18,34,29,31,25,18,22,21,35,29,31,20,13
73,60.0,-74.0,0.8834730705624221,85.93085324,75.57658796000003,80.75371996000001,31.300331060000005,16.796240880000003,24.048285600000007,14.504089580000002,214.73704100000003,172.97606640000004,193.8565574,199.21956740000002,113.33631440000002,156.27794300000002,0.09,0.125,10,3,28,22,21,22,31,30,30,23,20,23,22,31,29,30,15,5
108,46.0,-70.0,0.47290340194652203,82.29297199999999,70.429816,76.361394,29.2208696,11.876817999999998,20.5488432,17.344052400000002,211.135848,158.17689,184.656368,185.979088,84.153724,135.066398,0.27,0.55,3,5,6,14,9,12,5,7,5,41,15,8,11,4,6,4,45,22
101,74.0,-72.0,0.8949538005214994,84.47867183999999,74.750009152,79.614343472,31.651943592000002,16.892925552,24.272434360000005,14.759018399999999,213.81796279999998,172.40076568,193.10936656,201.38145944,114.259654256,157.82056184,0.132,0.55,17,4,28,19,20,19,34,30,31,24,19,22,21,34,30,31,22,22
351,70.0,-48.0,0.4993054108265785,78.35826244,70.06139954000001,74.20983044,29.863429159999995,11.947401295999999,20.905415492,17.91602823,206.58233546,160.61369312,183.59801356,190.25583672,84.77102932,137.51343402,0.294,0.225,15,16,9,6,9,7,11,7,8,46,8,11,9,12,7,9,49,9
392,68.0,-44.0,0.772621601287014,85.952231592,76.98815866,81.47019722,30.667642712,15.153167976,22.910405576000002,15.514474926,217.21565788,174.67176884,195.94371303999998,195.34360379999998,103.058466772,149.20103712,0.168,0.35000000000000003,14,18,23,22,25,23,23,23,23,29,24,24,24,23,23,23,28,14
278,50.0,-54.0,0.641611076377453,87.07547352000002,77.1680928,82.12178220000001,29.6764024,13.67589744,21.676149271999996,16.000505095999998,217.366746,172.18009544000003,194.77341760000002,188.83879856,94.4339778,141.63638896,0.216,1.075,5,13,18,25,25,25,9,17,15,32,24,22,23,9,17,15,36,43
72,58.0,-74.0,0.45758973395666125,78.9309952,68.193774,73.5623812,29.7320998,11.8138842,20.772991400000002,17.9182156,205.279742,154.424938,179.85233,189.156654,83.9589636,136.55781000000002,0.276,0.65,9,3,4,6,5,6,10,6,7,46,7,4,5,9,6,7,46,26
38,74.0,-78.0,0.4274895085092,74.84734160000001,64.79366160000001,69.8204996,30.18504648,11.5303734,20.85771016,18.654673040000002,199.3324812,148.814358,174.0734172,192.00401999999997,82.85625308,137.43012960000001,0.28800000000000003,1.125,17,1,1,1,1,1,16,4,8,50,1,1,1,15,4,9,48,45
433,66.0,-40.0,0.8917587609969392,89.44571565,80.482189325,84.96395255,30.84042245,15.982076699999999,23.411249265000002,14.858347555000002,223.61366525,183.0536293,203.33364945,196.43075025,108.57091605,152.50083815,0.234,0.75,13,20,28,30,33,31,25,26,26,25,32,32,32,26,26,26,39,30
371,68.0,-46.0,0.8274785993533373,86.67222749599999,77.37379665333334,82.02301185866668,30.872130092000003,15.787176844666668,23.32965361466667,15.084953321333334,217.24687554666667,176.05487373333335,196.65087284,196.6458999466667,106.99159132666666,151.81874493333336,0.126,0.17500000000000002,14,17,26,24,25,25,26,25,26,26,24,26,25,26,25,25,21,7
39,76.0,-78.0,0.4926773859495196,76.011216896,66.410989344,71.211102056,30.472635687999997,12.621048272,21.546842376,17.851587688000002,200.14094048,151.57702872,175.85897992,193.95897144000003,87.557171872,140.75806912,0.24,0.8,18,1,9,2,2,2,20,12,14,46,2,1,1,20,11,14,40,32
192,46.0,-62.0,0.8529293596565384,88.82578908,78.24458163999999,83.535182408,30.622384336,16.124597768,23.37349092,14.497786867999999,218.12728088,177.0409396,197.58411144,194.99612248,109.270055712,152.13309024,0.096,0.1,3,9,27,29,27,28,23,27,26,22,25,27,26,23,27,26,16,4
247,72.0,-58.0,0.6625025854953577,81.23159937599999,72.09728303199999,76.66444166400001,30.735925608000002,14.380740448,22.558332944,16.355184936,209.23808432,164.23632312,186.73720624000003,195.65854304,98.2960456,146.97729256,0.20400000000000001,0.9750000000000001,16,11,19,11,13,12,24,20,21,34,12,15,14,24,20,21,34,39
16,72.0,-80.0,0.49994838801564906,76.76257136000001,66.9784255,71.8704994,30.350558799999998,12.553432780000001,21.4519954,17.79712574,200.6899674,153.1080936,176.8990336,193.1735438,88.0200182,140.5967808,0.222,0.125,16,1,10,3,3,3,18,11,13,45,2,2,2,18,12,14,37,5
271,78.0,-56.0,0.5489067701159273,77.46374774,68.884858472,73.17430164000001,30.392850548,12.971774772000002,21.682312572,17.421076008,201.6904772,158.03491156,179.86269332,193.61352456000003,90.05592016,141.83472456,0.192,0.025,19,12,13,4,6,5,19,13,15,42,3,8,5,19,14,15,32,1
38,74.0,-78.0,0.6673143912851872,79.95464108,70.177296384,75.06596826399999,30.986343324,14.793379808000001,22.889861012000004,16.192964276,206.03386888,160.6525186,183.34319468,197.16586072,100.65709916,148.91147764000002,0.192,0.9500000000000001,17,1,19,8,9,9,27,21,23,33,8,11,9,27,21,23,32,38
313,78.0,-52.0,0.4624292330652721,74.14441500000001,66.0167776,70.080596,30.164288600000003,11.681496199999998,20.9228922,18.4827916,198.481792,154.03699,176.25939200000002,192.19542800000002,83.1180516,137.65673600000002,0.28200000000000003,0.275,19,14,5,1,2,1,15,5,8,50,1,3,2,16,5,9,47,11
221,62.0,-60.0,0.9926847274095845,89.26261496666667,79.4109666,84.33679070333332,31.455524876666665,17.29196672,24.37374528333333,14.163558526666668,221.60051306666668,182.1241463,201.86232886666664,200.1091486,117.25007561666666,158.67961193333332,0.126,0.75,11,10,32,30,30,30,32,32,32,20,29,31,30,32,32,32,21,30
423,46.0,-40.0,0.5018322229746093,90.97946757454545,81.0409910690909,86.01022863927273,28.290272837090907,11.113970706727272,19.70212171363636,17.176301865818182,229.81748880909092,178.14947731454546,203.9834847418182,180.17477166,79.38747424,129.7811196627273,0.28200000000000003,0.7000000000000001,3,20,10,34,34,34,1,2,1,40,40,27,33,1,1,1,47,28
316,42.0,-50.0,0.5287968091833756,89.62810587999999,78.421624,84.02486708,28.657645040000002,12.09659826,20.37712132,16.56104712,223.4525688,172.1312208,197.791894,182.46808000000001,84.48803455999999,133.47805820000002,0.252,1.125,1,15,12,31,28,29,2,8,3,35,32,22,26,2,7,3,42,45
177,58.0,-64.0,0.5660864518343148,82.06072560000001,72.09981011999999,77.08026704,30.00792044,13.240486479999998,21.624202840000002,16.76743352,209.60793239999998,162.00465719999997,185.8062948,190.94899959999998,91.10202784,141.0255196,0.228,1.25,9,8,14,13,13,13,13,15,15,37,13,12,12,13,15,14,38,50
300,52.0,-52.0,0.99311256053296,89.411798248,78.84828938000001,84.13004506,31.455962768,17.527970718,24.491966434,13.92799151,219.62993286,180.05391988,199.84192898,200.38092020000002,117.73177860000001,159.05634422,0.042,0.05,6,14,32,30,29,29,32,32,32,19,27,29,28,32,32,32,7,2
394,72.0,-44.0,0.8959377016793052,87.17859392,78.12850912,82.65355216,31.1995904,16.36188228,23.780736680000004,14.8377085,219.10623560000002,178.79160440000004,198.94892040000002,198.704096,110.78621367999999,154.74515200000002,0.132,0.375,16,18,28,25,27,26,29,28,28,25,26,28,27,30,28,28,22,15
37,72.0,-78.0,0.5152867679707929,77.26803088,67.5821198,72.42507504,30.40923436,12.820311960000002,21.614772880000004,17.58892216,201.463258,154.03584279999998,177.749552,193.550466,89.01773711999999,141.2840976,0.216,0.25,16,1,11,4,4,4,19,13,14,43,3,3,3,19,13,15,36,10
194,50.0,-62.0,0.8279636023857495,88.2445919,77.90904431,83.07681915999999,30.504167180000003,15.73422587,23.11919678,14.769941000000003,219.4986721,176.74501679999997,198.1218415,194.00204860000002,107.89032699999998,150.9461893,0.17400000000000002,1.25,5,9,26,28,27,27,21,25,24,24,27,26,26,20,26,25,29,50
344,56.0,-48.0,0.4550004776966023,83.129093232,74.301949648,78.71552211199999,28.96401796,10.997536656,19.980777376000002,17.966482328,214.49027272,166.58031864,190.53529647999997,184.41185008,79.21615602399999,131.81399912,0.276,0.35000000000000003,8,16,3,16,19,17,3,1,2,46,20,17,18,3,1,2,46,14
376,78.0,-46.0,0.7952357296890606,83.04770969,74.06728980000001,78.55750078,31.206567694,15.736612112,23.471589490000003,15.46995561,212.14347728000004,169.99632030000004,191.06989730000004,198.78322219999998,106.442957764,152.61308992,0.138,0.225,19,17,24,16,18,17,30,25,26,29,16,20,19,30,25,26,23,9
228,76.0,-60.0,0.5464841522568747,77.37387297999999,68.50217444,72.93802372,30.53929268,13.227521097999999,21.883406552,17.311771548000003,203.37106956000002,156.10413548,179.73760284,194.51554715999998,90.730610456,142.62307711999998,0.234,1.075,18,10,13,4,5,5,21,15,16,41,4,6,5,22,14,16,39,43
343,54.0,-48.0,0.9611818548962401,86.06975360000001,75.13710592,80.6034336,31.70373592,17.539430160000002,24.621583199999996,14.164305240000003,214.2375652,173.45208,193.8448228,202.11459519999997,117.9622652,160.03843039999998,0.012,0.0,7,16,31,23,20,22,35,33,33,20,20,23,22,35,32,33,2,1
288,70.0,-54.0,0.6806940268256811,82.54810536,73.31696228,77.932536,30.61833068,14.56074542,22.58953768,16.05758458,209.9610844,166.4973966,188.229237,195.00291580000004,99.03522328000001,147.0190748,0.15,0.125,15,13,20,14,16,15,23,20,21,32,13,17,16,23,20,21,25,5
416,74.0,-42.0,0.6396468730234873,80.60664842933335,72.03848285,76.32256596866667,30.587424222,14.053728766,22.320576495333334,16.53369615533333,209.23559434666666,164.39940807999997,186.81749968666665,194.89706786,95.80909281999999,145.35308332000002,0.186,0.2,17,19,18,10,13,12,22,18,19,35,12,15,14,23,18,19,31,8
286,66.0,-54.0,0.5272532757469468,80.52298502,71.588138132,76.05556176,29.991253015999998,12.64108174,21.316167032,17.35017102,208.76227360000001,161.19995591999998,184.98111067999997,190.96284788,87.443461128,139.20315696,0.24,0.7250000000000001,13,13,12,10,12,11,13,12,12,41,11,11,11,13,11,12,40,29
9,58.0,-80.0,0.955795832372162,86.503759248,76.20535456,81.35455768,31.533726624000003,17.512679688,24.523202608,14.021046995999999,217.38918056,175.39901528,196.39409624,200.56656184000002,118.22776320000001,159.39716496,0.12,0.55,9,1,30,24,23,23,33,32,33,19,24,25,25,33,32,33,20,22
174,52.0,-64.0,0.5904644711068561,83.50098737599998,73.64607328,78.573528192,29.847365432,13.394800735999999,21.621083328,16.452564816000002,209.55310224000004,164.99522760000002,187.2741648,190.03665072,92.16932479999998,141.1029924,0.168,0.1,6,8,15,17,17,17,11,15,15,35,12,15,14,11,15,14,28,4
233,44.0,-58.0,0.5032100240087267,86.15863342666667,75.17906226666666,80.66884800666668,28.826767046666664,11.67810782,20.25243729333333,17.148658633333334,214.15853826666668,167.74369946666667,190.95112213333334,183.64601686666668,84.10958208666666,133.87779693333334,0.216,0.0,2,11,10,23,21,22,2,5,3,39,19,18,19,2,6,3,36,1
192,46.0,-62.0,0.8595529888623021,89.481020492,78.88753698400001,84.184280184,30.453599376,16.004222238,23.228910304,14.449377239999999,221.25445307999996,178.87623772,200.06534392,193.71854844,109.60040038400001,151.6594782,0.162,0.9500000000000001,3,9,27,30,29,30,20,26,25,22,29,28,29,20,27,25,27,38
319,48.0,-50.0,0.6134340264489908,88.14576055999999,78.38395056,83.26485327999998,29.362101359999997,13.27180228,21.31695216,16.090298399999995,217.76475200000002,173.7837504,195.7742536,187.0112,91.46830264,139.239748,0.192,0.25,4,15,17,27,28,28,6,15,12,32,24,24,24,6,15,12,32,10
260,56.0,-56.0,0.7557058925692677,87.221263488,77.26925484,82.24526386000001,30.376460622000003,14.958837398,22.667648546000002,15.417622674,217.63492162000003,174.79713396,196.216024,193.24256087999998,102.70325,147.97290814000002,0.186,0.9750000000000001,8,12,23,25,25,25,19,22,22,28,24,25,24,18,22,22,31,39
275,44.0,-54.0,0.44654969628096697,85.73180439999999,74.230162,79.98098200000001,28.358935000000002,10.6654331,19.5121844,17.693502199999998,218.14515,167.011698,192.57842,180.720256,79.629224,130.174744,0.28200000000000003,0.25,2,13,2,22,18,20,1,1,1,44,25,17,21,1,1,1,47,10
59,74.0,-76.0,0.7592344651514827,81.75829167999999,71.9863048,76.87229807599999,31.263205623999998,15.705546376000001,23.484376411999996,15.557659979999999,209.08644127999997,165.40810548000002,187.24727092,198.90708988,106.601952912,152.75452276,0.168,0.775,17,2,23,12,13,13,30,25,27,29,12,16,14,30,25,26,28,31
168,40.0,-64.0,0.4762944634113738,85.092692378,72.67836363,78.885528308,28.783712232000003,11.737707634000001,20.260710111999998,17.046005398000002,215.97832244,161.98104136,188.97968504,183.29616130000002,83.271279324,133.28371854000002,0.246,0.6000000000000001,1,8,7,20,15,18,2,5,3,39,22,12,16,2,5,3,41,24
157,60.0,-66.0,0.8060193338782565,85.59481818799999,75.51175415200001,80.55328648000001,30.898780304000002,15.814143968,23.356462364,15.084635584,214.85451732,172.21714187999999,193.53582788,196.55806632,107.74924652800001,152.1536596,0.156,0.6000000000000001,10,7,25,21,21,21,26,25,26,26,20,22,22,26,26,26,26,24
278,50.0,-54.0,0.8215999621392941,90.048081328,79.820561188,84.93432288,30.29159739,15.448955876,22.870276792000002,14.842641362,221.48606877999998,180.08588098,200.78597626,192.74457322,105.879076664,149.31182809999999,0.162,0.6000000000000001,5,13,25,32,31,31,17,24,23,25,29,29,29,17,24,23,27,24
297,46.0,-52.0,0.5377719017891788,87.375507776,77.20552135999999,82.29051663999999,29.029351096000003,12.386977891999997,20.708164955999997,16.642372984,218.1476636,170.15777708,194.15271968000002,184.81267032000002,86.05754371200001,135.43510944,0.234,0.65,3,14,12,26,25,25,3,10,6,36,25,20,22,3,10,5,39,26
101,74.0,-72.0,0.9571018673420201,85.89662869200001,75.80113161999999,80.84888012,31.808597784,17.537642924,24.673120172,14.270955196000001,215.1331572,174.56012348,194.84663643999997,202.50287212000003,117.86852402399998,160.18569620000002,0.066,0.1,17,4,30,22,22,22,36,33,34,21,21,24,23,36,32,33,11,4
143,74.0,-68.0,0.8183288333985597,83.42687926,73.71666945999999,78.57177322799998,31.36899195,16.156361753000002,23.762676375999998,15.21262934,211.60734895999997,169.22636064,190.41685546000002,199.66360041999997,109.33878376,154.5011956,0.132,0.30000000000000004,17,6,25,16,17,17,31,27,28,27,16,20,18,31,27,28,22,12
5,50.0,-80.0,0.4758379441778352,80.130936,68.67234,74.401634,29.568033,12.176151,20.872093,17.391882,207.01279,154.78804,180.90042,188.14212,85.596855,136.86949,0.294,0.75,5,1,7,9,6,7,8,9,8,42,9,4,6,7,9,8,49,30
57,70.0,-76.0,0.4605808134809782,76.61271204399999,66.66390813999999,71.63830818400001,30.184574808,12.019324128000001,21.101948851999996,18.165251232000003,201.61846248,151.82609631999998,176.72228172,192.03404003999998,84.732461384,138.38325315999998,0.258,0.8250000000000001,15,2,4,3,2,3,16,8,10,48,3,2,2,15,7,10,43,33
36,70.0,-78.0,0.8384837520651294,83.85676686400001,73.33480352,78.5957848,31.38540916,16.529251948,23.95733,14.856156632,210.40242,168.439948,189.42117783999998,199.89030208,111.36960400000001,155.62994912,0.06,0.025,15,1,26,17,16,17,31,28,29,25,14,19,17,32,28,29,10,1
307,66.0,-52.0,0.6955226265845993,84.24401531999999,74.99418111999998,79.619100296,30.491515296,14.477034916,22.484274344,16.014479031999997,213.65667244,169.78404931999995,191.72036236,194.14579279999998,98.879923072,146.51286152,0.18,0.4,13,14,20,18,20,19,21,20,20,32,19,20,20,21,20,20,30,16
88,48.0,-72.0,0.4785566481332831,81.67281520399999,70.17318032,75.922998764,29.384369604,12.077130042,20.730748954,17.30723842,209.70718438,157.39649308,183.5518457,186.99483576,84.807442584,135.90113798,0.258,0.8250000000000001,4,4,7,12,9,11,6,8,7,41,13,7,9,6,7,6,43,33
280,54.0,-54.0,0.6879829852670767,86.93292679999999,77.11018532,82.0215576,30.016930660000003,14.234415669999999,22.12567378,15.782514739999998,216.80134180000002,173.04091119999998,194.9211286,191.03870039999998,97.80998072,144.42434219999998,0.192,0.625,7,13,20,25,25,25,13,19,18,31,23,23,23,13,19,18,32,25
82,78.0,-74.0,0.6167170830205361,78.429712384,68.90612984199998,73.667923232,30.896056177999995,14.23809293,22.567074188,16.657962685999998,203.40943378,157.62405544,180.51674468,196.70674936,97.00596093,146.85635542000003,0.186,0.4,19,3,17,6,6,6,26,19,21,36,4,7,6,26,19,21,31,16
3,46.0,-80.0,0.4800312757099445,81.0911976,69.143062,75.117136,29.4115156,12.264237999999999,20.8378768,17.1472768,209.307514,155.34779600000002,182.32765,187.165308,85.781958,136.473634,0.264,1.05,3,1,7,11,7,9,6,9,8,39,12,5,8,6,9,7,44,42
