index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
300,52.0,-52.0,0.4440518447906069,83.59967724,73.72872504,78.66419784,28.8724635,10.92223658,19.897349632,17.950226788000002,214.57806048,165.13382516000001,189.85594256000002,183.76752608000004,79.00244704,131.38499028,0.28200000000000003,0.5750000000000001,6,14,2,17,17,17,2,1,1,46,20,16,17,2,1,1,47,23
434,68.0,-40.0,0.9153534388154991,88.83034243200001,79.56766448,84.199005712,31.038465183999996,16.468200032,23.753332336,14.57026544,221.16625216,181.31513336,201.24069120000001,197.76953192000002,111.29209095200002,154.53081072,0.108,0.17500000000000002,14,20,29,29,30,30,28,28,28,23,29,30,30,28,28,28,18,7
428,56.0,-40.0,0.9278592500130008,93.9823488,84.47937,89.2308648,30.4357824,16.0145058,23.225144,14.4212774,229.88748999999999,190.35387400000002,210.12068399999998,193.84551800000003,109.149482,151.497494,0.294,0.9,8,20,29,41,42,42,20,26,25,22,40,38,39,20,26,25,49,36
27,52.0,-78.0,0.4692892483762316,79.62011864000002,68.2772364,73.9486784,29.550059880000003,11.880990480000001,20.715525400000004,17.6690694,206.2318532,155.06391680000002,180.64788400000003,188.0750432,85.41103148,136.74303240000003,0.24,0.125,6,1,6,8,5,6,7,7,6,44,8,4,6,7,9,7,40,5
1,42.0,-80.0,0.5823389108217448,83.09070816,71.36961473999999,77.2301629,29.645436759999996,13.644683048000001,21.645060232,16.000754825999998,212.17897324,160.59006440000002,186.38452175999998,188.64678088,93.55369200000001,141.1002354,0.21,1.075,1,1,15,16,12,14,8,16,15,32,16,11,13,8,16,14,35,43
435,70.0,-40.0,0.9448670658361257,85.58246299999999,74.730586,80.15652499999999,31.6822979,17.4147563,24.548527699999998,14.267542500000001,213.4015,172.601311,193.001409,201.97463199999999,117.152146,159.56338999999997,0.018000000000000002,0.0,15,20,30,21,20,21,34,32,33,21,18,23,21,35,32,33,3,1
36,70.0,-78.0,0.425679753431215,75.4916345,64.9639492,70.22779039999999,29.99800098,11.310899339999999,20.65445022,18.687102,200.52665760000002,149.7115282,175.1190924,190.7935956,83.03239159999998,136.912994,0.28200000000000003,0.125,15,1,1,2,1,1,13,3,6,50,2,1,1,13,5,8,47,5
209,80.0,-62.0,0.7535083073539275,80.93584496,71.78044919999999,76.35814599999999,31.29285632,15.49463992,23.393747759999997,15.79821742,208.56116600000001,165.4383192,186.9997436,199.21539639999997,105.3798988,152.29765120000002,0.18,1.0,20,9,23,11,13,12,30,24,26,31,11,16,14,31,24,26,30,40
130,48.0,-68.0,0.7585675949859525,85.6701562,75.076996912,80.37357678400001,30.561969887999997,15.441377188,23.001673680000003,15.120592968,212.49826343999996,170.03248096000002,191.26537264,194.6276092,104.608638848,149.61812592,0.096,0.05,4,6,23,22,20,21,22,24,24,26,17,20,19,22,24,23,16,2
314,80.0,-52.0,0.8262077078149674,82.70873701066667,73.80815749,78.25844495733334,31.421439776,15.986934876000001,23.704187281333333,15.434504669333334,212.05419214666665,170.40323325333335,191.22870996,200.07526564666665,108.41900078666666,154.24713352,0.162,0.775,20,14,25,15,17,16,32,26,28,28,16,21,19,32,26,28,27,31
365,56.0,-46.0,0.9236017911289108,92.00232456,82.074648772,87.038484912,30.675698551999997,16.342973928,23.509335184,14.332725508,224.86556112,185.59003531999997,205.22779648000002,195.37004212,111.053183,153.21161112,0.12,0.275,8,17,29,36,36,36,23,28,27,21,34,34,34,24,28,27,20,11
350,68.0,-48.0,0.6370870289329797,82.63540878,73.883044392,78.25922704000001,30.359628284000003,13.883503813999999,22.121566294,16.476124282,212.57174542,166.97494418,189.77334831999997,193.33503767999997,95.03154758,144.18329036,0.222,0.775,14,16,18,15,18,16,19,18,18,35,17,17,17,19,17,18,37,31
440,80.0,-40.0,0.9904572353200801,86.968114,78.056443,82.512279,31.724234,17.2735804,24.4989076,14.450654199999999,219.32125200000002,180.25283000000002,199.78704,202.113952,116.3103884,159.212174,0.108,0.375,20,20,32,25,27,26,35,31,33,22,27,29,28,35,31,32,18,15
319,48.0,-50.0,0.8188521989044648,91.8332628,81.64366736,86.73846320000001,30.02918004,15.2104298,22.61980528,14.818750040000001,224.650082,183.55432159999998,204.102194,191.0568372,104.7811368,147.9189908,0.18,1.0,4,15,25,36,35,36,13,23,21,25,33,32,33,13,24,22,30,40
318,46.0,-50.0,0.7608349881592582,91.2684984,81.108829936,86.18866796000002,29.748038312000002,14.672420984,22.210230048,15.075617256,223.10424383999998,181.24844176000002,202.17633944000002,189.33330232,101.083489152,145.20839296000003,0.18,0.6000000000000001,3,15,23,35,34,34,10,21,19,26,31,30,31,10,21,19,30,24
439,78.0,-40.0,0.8702398462803669,84.45926968,75.99020516000002,80.22473679999999,31.3435918,16.12750828,23.73555012,15.216083680000002,216.1134068,175.4984044,195.805904,199.6401,109.21846856,154.4292812,0.168,1.125,19,20,27,19,22,21,31,27,28,27,22,25,24,31,27,28,28,45
81,76.0,-74.0,0.47759776125137177,75.67092192,66.20157276,70.936246032,30.392600268,12.369759024,21.381179592,18.022841487999997,200.03965571999998,151.16182916000002,175.60074604,193.45352984,86.1961922,139.82485723999997,0.258,1.2000000000000002,18,3,7,2,2,2,19,10,13,47,2,1,1,19,10,13,43,48
299,50.0,-52.0,0.48042275695110226,85.043958448,75.24983760799999,80.14689812,28.776585404000002,11.210184452,19.993384532,17.566400964,215.4925162,168.65022907999997,192.07137175999998,183.27812032,81.524648672,132.40138412,0.246,0.05,5,14,7,20,21,20,2,2,2,43,21,19,20,2,3,2,41,2
401,44.0,-42.0,0.609785749074691,92.24828563470129,81.93604242805195,87.09216488623375,28.675563255896105,12.289556998961038,20.482560249974025,16.386006607584417,229.0408529683117,181.4289084581818,205.23487849246754,182.6784427064935,87.09653614067533,134.88748799064933,0.24,0.42500000000000004,2,19,16,37,36,37,2,10,4,34,39,30,34,2,11,4,40,17
403,48.0,-42.0,0.5422046820615911,89.49110410181817,79.73991609818182,84.61551043909091,28.55910471909091,11.570899040909092,20.065001520000003,16.98820578,225.04069848181817,177.8103864909091,201.42554013636368,181.94097275454544,83.38978603818182,132.66537935454545,0.246,0.125,4,19,13,30,31,31,1,4,2,38,34,27,30,1,5,2,41,5
134,56.0,-68.0,0.4989057611777006,80.69151527999999,70.40426636000001,75.54789076,29.747546932000002,12.376615144,21.062080952,17.370931736,207.52759788,158.24810452,182.88785072,189.30600912000003,86.250317612,137.77816647999998,0.24,0.8250000000000001,8,6,9,10,9,10,10,10,10,41,10,8,8,10,10,9,40,33
93,58.0,-72.0,0.4916747787861372,79.56084435999999,69.397158576,74.479002432,29.810813304000003,12.202393192,21.006603104,17.608420072,205.11279847999998,157.04321879999998,181.07800688,189.73307671999999,86.13942808000002,137.93625047999998,0.228,0.17500000000000002,9,4,9,8,7,7,11,9,9,44,6,7,6,10,10,9,38,7
317,44.0,-50.0,0.46639360999956,88.0298724,76.90575676,82.46781464,28.491283184,11.227125928,19.85920496,17.26415808,221.25345664,169.55233664,195.40289192,181.40447439999997,79.911220496,130.65784384,0.276,0.55,2,15,5,27,24,26,1,2,1,41,29,20,24,1,1,1,46,22
7,54.0,-80.0,0.6449164618482758,82.09930159999999,71.5210462,76.81017408000001,30.32706672,14.458212499999998,22.39263944,15.868854040000002,209.3359176,162.093496,185.7147056,192.92608060000003,98.65538244,145.7907374,0.198,1.125,7,1,18,13,12,13,18,20,20,31,12,12,12,18,20,20,33,45
224,68.0,-60.0,0.42805199150813455,76.89346928,67.645996256,72.26973480000001,29.786815932000003,11.14991228,20.468364127999997,18.636902319999997,203.98198776,154.66573496,179.32386523999998,189.51230572,80.4593916,134.9858472,0.294,1.1,14,10,1,4,4,4,10,2,4,50,5,4,4,10,2,4,49,44
397,78.0,-44.0,0.9668807332759519,86.95950342,77.63398698,82.29674392,31.63338856,17.234556259999998,24.433972320000002,14.398831939999999,217.7751588,178.4099562,198.0925568,201.53063619999998,115.92880818000002,158.7297228,0.078,0.125,19,18,31,25,26,25,34,31,32,22,24,28,26,34,31,32,13,5
162,70.0,-66.0,0.49562735873114716,77.8067927,68.557599784,73.18219548,30.157397956000004,12.359352576,21.258375680000004,17.798045368,203.12783760000002,155.875607,179.50172428000002,192.00446547999996,86.38771388,139.19609283999998,0.234,0.30000000000000004,15,7,9,5,5,5,15,10,11,45,4,5,5,15,10,12,39,12
45,46.0,-76.0,0.4753073671783432,81.374724,69.4580198,75.41637,29.3301074,12.049058599999999,20.6895838,17.2810494,209.728848,156.26018,182.99451,186.66457400000002,85.10864079999999,135.886604,0.24,0.625,3,2,7,12,7,9,5,8,6,41,13,6,9,5,8,6,40,25
358,42.0,-46.0,0.7420617307791765,93.56998640114287,83.17752778571429,88.37375510571428,29.28811917257143,14.166739305714287,21.727429799142858,15.121379844285714,226.80310169428571,184.80776809999998,205.80543847142857,186.54254249428573,98.20811475828572,142.3753314114286,0.186,0.42500000000000004,1,17,22,40,39,40,5,19,15,26,36,33,35,5,20,16,31,17
140,68.0,-68.0,0.9450749780319567,86.514875168,76.617913616,81.56639332266667,31.616308661333335,17.208277493333334,24.412292991999998,14.408031397333334,216.85205989333335,176.1085904,196.48032736,201.19263128,116.17356965333335,158.68310325333334,0.108,0.325,14,6,30,24,24,24,34,31,32,22,23,26,25,34,31,32,18,13
228,76.0,-60.0,0.5994659323650948,78.56158516,69.60912176,74.085353232,30.708436172,13.847656016,22.278046508000003,16.860780296,205.14431392000003,158.80446452,181.97438816,195.55461268000005,94.662019652,145.10831804,0.222,1.225,18,10,16,6,8,6,24,17,19,37,6,9,7,24,17,19,37,49
145,78.0,-68.0,0.8751006525575603,83.706715584,74.16242664,78.93457122400001,31.648059951999997,16.680420328,24.164240448,14.967639623999998,212.76723216,171.46736360000003,192.11729408,201.3875324,112.994158304,157.19084296,0.14400000000000002,0.7250000000000001,19,6,27,17,18,18,34,29,31,26,17,22,20,34,29,31,24,29
265,66.0,-56.0,0.538265317876587,80.552608392,71.41650624,75.984557944,30.085407256000003,12.839351092000001,21.462379335999998,17.246056760000002,208.58952824,160.90420984,184.74686628,191.52791608,88.56307515200001,140.04549336,0.24,1.0250000000000001,13,12,12,10,12,11,14,13,13,40,11,11,11,14,12,13,40,41
231,40.0,-58.0,0.5769712821864614,87.94788262666665,76.74562507333334,82.34675167999998,29.111217218666667,12.90310926,21.007163357333333,16.20810774933333,217.77279346666666,169.7701882,193.77148749333335,185.33132655999998,89.50332601333335,137.41732457333333,0.186,0.15000000000000002,1,11,15,27,24,25,4,13,9,33,24,20,22,4,13,9,31,6
88,48.0,-72.0,0.47673173768889515,81.6331684,70.1169864,75.875078,29.375117399999997,12.0418476,20.708482800000002,17.333269799999997,209.67485200000002,157.328664,183.50175999999996,186.936288,84.67758160000001,135.806936,0.27,0.775,4,4,7,12,9,10,6,8,6,41,13,7,9,6,7,6,45,31
202,66.0,-62.0,0.7953397408737614,84.91780372000001,75.15479739999999,80.036299656,30.995292208000002,15.662887319999996,23.329089879999998,15.332405280000001,214.274474,171.85594960000003,193.06521256000002,197.18095696,106.82928553600001,152.0051196,0.168,0.8250000000000001,13,9,24,20,20,20,27,25,26,28,20,22,21,27,25,26,28,33
105,40.0,-70.0,0.4847900468429355,83.71378700000001,71.2638045,77.4887951,28.976334950000005,11.956125499999999,20.466230050000004,17.020210100000003,213.64991000000003,159.795613,186.72276650000003,184.49897250000004,84.961183,134.730078,0.234,0.375,1,5,8,17,11,14,3,7,4,38,19,10,14,3,8,4,39,15
337,42.0,-48.0,0.553049251343858,90.36618816314287,79.51848035985714,84.94233343,28.585307575571427,12.037684509571429,20.311496284714284,16.547623394142857,223.35315575142857,175.95520330142858,199.65417896142858,182.08320401857145,85.45896626514285,133.77108480285713,0.234,0.30000000000000004,1,16,13,32,30,31,1,8,3,35,32,26,28,1,9,3,39,12
387,58.0,-44.0,0.7269454209338787,88.66326006400003,79.485232598,84.0742481,30.032245738,14.263950669,22.148098349,15.768295693999999,222.04641662999995,178.19844046,200.12243028999998,191.22596606,97.86333063999999,144.54464933999998,0.222,0.9750000000000001,9,18,22,28,30,29,13,19,18,30,30,28,29,13,19,18,37,39
61,78.0,-76.0,0.8186094453585757,82.30510790000001,72.59406368,77.44958448000001,31.53950042,16.317818799999998,23.92865918,15.221681,210.05278679999998,167.4107022,188.73174159999996,200.70393879999997,110.40316615999998,155.55355400000002,0.14400000000000002,0.5,19,2,25,14,15,14,33,28,29,27,13,18,16,33,27,29,24,20
207,76.0,-62.0,0.5748761718234342,78.21572084799999,69.18580612800001,73.70076324,30.602631232,13.529799264,22.066215336000003,17.072831648,203.82268928,157.84490247999997,180.83379856,194.9060412,92.79822017599999,143.85213208,0.20400000000000001,0.35000000000000003,18,9,15,5,7,6,22,16,18,39,5,8,6,23,16,18,34,14
50,56.0,-76.0,0.8436115717418291,85.355858416,75.05138732,80.20361952,31.020420463999997,16.373985947999998,23.697203635999998,14.646435188,215.35981732000002,171.76488623999998,193.56234816,197.26671132,111.33831284000001,154.3025068,0.162,1.175,8,2,26,21,20,21,28,28,28,23,21,22,22,27,28,28,27,47
227,74.0,-60.0,0.4867158771949709,76.58470072,67.90208776,72.24339848,30.107169408,12.0625226,21.084845544,18.044646800000002,201.71193024,155.87628791999998,178.79410904000002,191.78244872,85.338118768,138.56028312,0.252,0.1,17,10,8,3,4,4,14,8,10,47,3,5,4,15,8,10,42,4
161,68.0,-66.0,0.7106055875473754,82.65560516666667,72.85432603733334,77.754966332,30.824340256666666,15.063520519333334,22.943930588,15.760819769666668,209.32614644666668,165.81281752666666,187.56948947333333,196.24521155333335,102.21800322666667,149.23161503333333,0.138,0.15000000000000002,14,7,21,15,15,15,25,22,23,30,12,16,15,25,22,23,23,6
376,78.0,-46.0,0.5746260679801211,77.57838051333333,69.21430821133333,73.39634495333333,30.507673174333334,13.272777280666666,21.89022521166667,17.23489606,203.15827414666666,159.56840396,181.36334002,194.36228410333334,91.57068326,142.96648671333332,0.198,0.07500000000000001,19,17,15,4,7,5,21,15,16,40,4,10,7,21,15,17,33,3
360,46.0,-46.0,0.6666653367569368,90.818880305,80.982391065,85.90063479999999,29.293837441,13.673091537999998,21.483464546,15.620746039,222.08483761999997,179.38991657,200.73737718,186.61105945,94.194063976,140.40255578,0.186,0.275,3,17,19,34,34,34,5,17,13,30,30,29,29,5,17,13,31,11
79,72.0,-74.0,0.45569059931922395,76.07961408000001,66.24750816,71.16356168,30.20115472,11.93144402,21.06629904,18.26971036,201.01600340000002,151.34430340000003,176.18015400000002,192.16182160000002,84.43782396,138.29982040000002,0.27,0.875,16,3,4,2,2,2,16,7,10,49,2,1,2,16,7,10,45,35
20,80.0,-80.0,0.651632928580191,78.61454379999999,68.96126536,73.7879042,31.088832580000002,14.723797059999999,22.90631432,16.3650352,203.76792319999998,158.323779,181.0458612,197.89319259999996,100.03548816,148.9643436,0.186,0.65,20,1,18,6,6,6,28,21,23,34,5,8,6,28,21,23,31,26
204,70.0,-62.0,0.6327894152200204,80.98242288000002,71.57279392000001,76.27761000000001,30.62022496,14.15562656,22.387925680000002,16.464598119999998,207.97842559999998,162.56316520000001,185.270788,194.93671600000002,96.62006360000001,145.7783844,0.192,0.5,15,9,17,11,12,11,23,19,20,35,10,13,12,23,18,20,32,20
130,48.0,-68.0,0.8421629322104186,87.41034468000001,76.83688268,82.12361383999999,30.74806642,16.18173776,23.464902260000002,14.56632888,216.3772076,174.45567520000003,195.41644039999997,195.73601760000003,109.61469552,152.6753624,0.10200000000000001,0.125,4,6,26,26,24,25,24,27,26,23,23,24,24,24,27,26,17,5
344,56.0,-48.0,0.9366488053042991,92.17629604999999,82.30514609,87.24072224999998,30.73206416,16.34388385,23.537973739999998,14.388180239999997,225.9997178,186.71969479999998,206.3597094,195.58685890000004,111.503717,153.5452871,0.15,0.875,8,16,30,37,37,37,24,28,27,22,35,35,35,24,28,27,25,35
26,50.0,-78.0,0.47175885105466614,80.12523300000001,68.6784896,74.401858,29.507060199999998,11.9944138,20.7507364,17.5126458,207.05512199999998,155.221646,181.13838800000002,187.77124400000002,85.2987516,136.53499399999998,0.258,0.375,5,1,6,9,6,7,7,7,7,43,9,4,6,7,8,7,43,15
429,58.0,-40.0,0.7198257236620162,89.0746804,80.043511,84.55909600000001,29.912300000000002,14.179238999999999,22.0457692,15.733061000000001,223.418656,179.242022,201.330336,190.544598,97.13405399999999,143.839324,0.294,0.5750000000000001,9,20,21,29,32,30,12,19,18,30,32,28,30,12,19,18,49,23
17,74.0,-80.0,0.4244642859285848,74.43493944,64.166956144,69.30095127999999,30.102016799999998,11.328012288,20.715014136,18.774003784,198.70172384,148.37516607999999,173.53844232,191.50810464,83.327605008,137.41785807999997,0.3,0.025,17,1,1,1,1,1,14,3,6,50,1,1,1,14,5,9,50,1
266,68.0,-56.0,0.9764383101341019,88.43686228,78.67983652,83.55835084,31.521854920000003,17.26340996,24.3926322,14.25844514,219.84635400000002,180.4147092,200.13053079999997,200.6708732,116.60767904,158.6392768,0.096,0.25,14,12,31,28,28,28,33,31,32,21,27,29,29,33,31,32,16,10
186,76.0,-64.0,0.8504172167497497,83.801073435,74.31393588399999,79.05750450100001,31.48524293,16.342582682,23.913913236,15.142659974999997,212.94312272000002,171.27441428000003,192.10877322,200.37171290999999,110.83753657000001,155.60462693000002,0.15,0.7000000000000001,18,8,26,17,19,18,32,28,29,27,18,21,20,32,28,29,25,28
279,52.0,-54.0,0.8158649472866967,89.60504904,79.45041568,84.527732312,30.339705136,15.383714944,22.86170988,14.955990808,221.45317848000002,179.83006663999998,200.64162784,192.98156976,105.78055012000002,149.3810616,0.18,1.175,6,13,25,31,30,30,18,24,23,25,29,29,29,18,24,23,30,47
53,62.0,-76.0,0.44442077153501613,77.52239832000001,66.76722802,72.144811964,29.790189331999997,11.507957028,20.649072624,18.282231692,203.39810276,152.82487876,178.1114892,189.54820024,83.81821231999999,136.68320572,0.27,0.05,11,2,2,4,2,3,10,4,6,49,4,2,3,10,6,7,45,2
72,58.0,-74.0,0.4532023819326011,78.552648,67.766886,73.1597656,29.652770800000003,11.5728617,20.612815999999995,18.079909,204.841124,154.587566,179.71434599999998,188.724846,84.01849920000001,136.371672,0.3,0.05,9,3,3,6,4,5,9,4,5,47,6,4,5,9,6,7,50,2
434,68.0,-40.0,0.6484132185616965,82.92819607199999,74.44830562,78.68824948,30.247999724,13.688455103999999,21.968227748,16.559544032,214.24429272,169.28169259999999,191.76299699999998,192.72104576,94.048537832,143.38478684,0.252,0.325,14,20,18,15,19,17,17,17,17,35,20,20,20,17,17,17,42,13
245,68.0,-58.0,0.43772469024725547,77.18291568,68.10981350399999,72.64636383999999,29.71518928,11.176219623999998,20.445703408,18.538968984,204.17691671999998,156.17484104,180.17587664,189.16096536,80.99658699199999,135.07877728,0.28800000000000003,0.4,14,11,1,4,5,4,9,2,4,50,5,6,5,9,2,4,48,16
181,66.0,-64.0,0.8877258797384637,86.28541109866666,76.48241222133333,81.38391068799999,31.31493493733333,16.53730552533333,23.926120167999997,14.777629517333333,216.71152763999999,175.67102003999997,196.191278,199.18000465333333,112.47525093066668,155.82762909333331,0.15,0.9,13,8,28,23,23,23,31,28,29,24,23,25,24,30,29,29,25,36
91,54.0,-72.0,0.4593431813393639,79.76195299999999,68.810896,74.286428,29.5234816,11.6784824,20.6009822,17.8449994,206.608974,155.983594,181.29628,187.883746,83.865424,135.874586,0.294,0.275,7,4,4,8,6,7,7,5,5,46,8,5,7,7,6,6,49,11
149,44.0,-66.0,0.4551238606786026,82.799347,70.6065232,76.7029364,28.835109999999997,11.2511306,20.04312,17.5839788,212.905368,160.064296,186.484838,183.702922,82.9099308,133.30642799999998,0.3,0.125,2,7,3,15,10,12,2,2,2,43,18,10,13,2,4,3,50,5
434,68.0,-40.0,0.984092738894971,89.98620696,80.59082276000001,85.288516652,31.27355428,17.07726306,24.175408460000003,14.196291433999999,222.82281216,183.93161900000004,203.37720868000002,199.27076288,115.13637735199998,157.2035686,0.09,0.17500000000000002,14,20,31,32,33,32,30,31,31,20,31,33,32,31,30,31,15,7
10,60.0,-80.0,0.43762996745018246,77.51076163333333,66.05635701333334,71.78355468,29.718470173333333,11.425467733333333,20.571968733333332,18.29300296,203.89521446666666,151.4734262,177.6843146,189.02243,84.04387636666667,136.53315833333335,0.27,0.17500000000000002,10,1,1,4,2,3,9,3,5,49,5,1,3,9,6,7,45,7
153,52.0,-66.0,0.45704282051675243,81.22905,70.365696,75.79737,29.366083999999997,11.6456462,20.505864799999998,17.720438,209.281028,157.998942,183.639984,186.859582,82.52156199999999,134.690574,0.3,0.875,6,7,4,11,9,10,6,5,4,45,12,8,9,6,4,4,50,35
366,58.0,-46.0,0.6118106125831108,85.93001072999999,76.90271152733334,81.416360635,29.680227202666664,13.161135462333334,21.420681346666665,16.519092268666665,217.08316942666664,172.02225847666665,194.55271424,189.03705348666665,90.88539435666667,139.96122008333333,0.21,0.325,9,17,17,22,24,23,9,14,13,35,24,22,23,9,14,13,35,13
426,52.0,-40.0,0.9229008257434133,95.09859700000001,85.29318140000001,90.19589110000001,30.23717852,15.98370202,23.110440580000002,14.253476980000002,230.4382736,191.47094879999997,210.9546176,192.625682,109.0001882,150.8129284,0.15,0.5,6,20,29,44,44,44,16,26,24,21,41,40,40,17,26,25,25,20
65,44.0,-74.0,0.5035823320969781,82.43064934,70.66617252,76.5484117,29.3512778,12.37640575,20.86384184,16.974871540000002,210.6189656,158.65859310000002,184.63877680000002,186.81754970000003,86.87373260000001,136.84564450000002,0.222,0.375,2,3,10,14,10,12,6,10,8,38,14,9,11,6,11,8,37,15
390,64.0,-44.0,0.523762651667838,81.764219392,73.567539864,77.66587788,29.480430068,11.916526952000002,20.698478548,17.563903152,212.01883120000002,166.87782416000002,189.44832176,187.82583904,84.62320679999999,136.22452548,0.264,0.07500000000000001,12,18,11,12,17,15,7,7,6,43,16,17,17,7,7,6,44,3
12,64.0,-80.0,0.4688745917799738,77.720526424,67.125551864,72.42304157333334,30.061887149333337,12.159538693333333,21.110712445333334,17.902347453333334,203.1998370666667,152.52203522666667,177.8609258666667,191.21694458666664,85.58728371733334,138.4021111733333,0.252,0.9500000000000001,12,1,6,5,3,4,14,9,10,46,4,2,3,13,9,10,42,38
47,50.0,-76.0,0.5615244955350536,81.66647222,71.34281668000001,76.5046442,29.8494121,13.08263156,21.46602222,16.766779839999998,205.9504274,160.98040479999997,183.46541739999998,190.0435248,91.0618719,140.55270600000003,0.162,0.0,5,2,14,12,12,12,11,14,13,37,7,11,9,11,15,14,27,1
41,80.0,-78.0,0.6352382865992936,78.376333088,68.77813828800001,73.57723332799999,31.027333696,14.535699287999998,22.781515632,16.4916336,203.22818832000002,157.6597496,180.44397887999997,197.5311904,98.76998784,148.15058960000002,0.18,0.42500000000000004,20,1,18,6,6,6,28,20,22,35,4,7,6,28,20,22,30,17
200,62.0,-62.0,0.9305721225474574,87.92551187733332,77.932842936,82.92918036799999,31.302159619999998,16.874574973333335,24.088367132000002,14.427584672,218.87186336,178.37724748,198.62455749333333,199.17591116,114.381939504,156.77892741333332,0.12,0.4,11,9,29,27,27,27,31,30,30,22,26,28,27,30,30,30,20,16
290,74.0,-54.0,0.5090953597258763,77.26562700800001,68.77604716799999,73.020836672,30.265736143999998,12.608608496,21.437172296,17.657127783999996,203.79223944,156.41832152,180.10528232000001,192.8043992,87.1050628,139.95473183999997,0.24,0.55,17,13,10,4,6,5,17,12,13,44,5,6,5,17,11,13,40,22
380,44.0,-44.0,0.46133406493473594,89.80222560000001,79.19049128,84.496363248,27.930887983999998,10.475045424000001,19.202967136,17.455842183999998,225.93769496000002,176.31837960000001,201.12803928,177.96057423999997,77.716495888,127.838537288,0.3,0.1,2,18,4,31,30,30,1,1,1,42,35,26,30,1,1,1,50,4
236,50.0,-58.0,0.6076880216160214,85.48810572000002,75.46510548,80.476606488,29.679268688000004,13.462483144000002,21.570876200000004,16.216785368000004,214.55953128000004,168.39609152000003,191.47781248,188.87953944000003,92.76951112000002,140.82452376,0.216,0.925,5,11,16,21,21,21,9,16,14,33,20,19,19,9,16,14,36,37
182,68.0,-64.0,0.6077902388549682,80.823015512,71.289747952,76.05638136,30.488895824,13.878046128,22.183471176,16.610850032000002,207.2972008,161.58635080000002,184.44177272000002,194.09960136,94.83707632000001,144.4683384,0.192,0.4,14,8,16,10,12,11,21,17,18,36,9,12,11,21,17,18,32,16
203,68.0,-62.0,0.4490038652422219,77.41016832,68.04039928,72.725283104,29.877029464,11.526814632,20.701921744,18.3502142,204.00205472000002,155.20675792,179.60440944000004,190.13298544,82.311501504,136.22224168,0.276,0.7250000000000001,14,9,2,4,4,4,11,4,6,49,5,4,5,11,4,6,46,29
62,80.0,-76.0,0.4636930560148437,74.239766,64.827512,69.5336352,30.4410464,12.1637806,21.3024142,18.2772656,197.51059600000002,149.169718,173.340148,193.788578,85.45729399999999,139.62294,0.294,0.9500000000000001,20,2,5,1,1,1,20,9,12,49,1,1,1,20,9,12,49,38
47,50.0,-76.0,0.4803854374874159,80.66556,69.4077928,75.036678,29.545234800000003,12.1920638,20.868648800000003,17.3531702,207.65405,156.028788,181.841424,188.00433600000002,85.46272920000001,136.733532,0.28800000000000003,0.8,5,2,7,10,7,8,7,9,8,41,10,5,7,7,9,7,48,32
361,48.0,-46.0,0.6856756071713827,89.96885766000001,80.2467321,85.107795168,29.506771356,13.961689996,21.734230584000002,15.545080980000002,220.71543540000002,178.51830904,199.61686776,187.98401972,95.78914988,141.88658271999998,0.168,0.17500000000000002,4,17,20,32,32,32,7,18,15,29,28,28,28,7,18,15,28,7
220,60.0,-60.0,0.4739338694391515,80.3830782,70.76968176,75.576378,29.617020420000003,11.775014780000001,20.696017100000002,17.84200548,207.6310944,159.7246264,183.6778574,188.50458500000002,83.35670524,135.9306506,0.252,0.4,10,10,6,9,10,10,8,6,6,46,10,10,10,8,5,6,42,16
373,72.0,-46.0,0.5457068214747014,79.12897302666667,70.80950084533333,74.96923692666667,30.15637471333333,12.831642001333334,21.494008282666663,17.32473226666667,206.72838168,161.31917145333333,184.02378038666666,192.12981921333335,88.67631056,140.40307045333333,0.24,0.15000000000000002,16,17,13,7,10,8,15,13,14,41,8,12,10,16,13,13,40,6
310,72.0,-52.0,0.9588554831936135,87.70943136,78.39288616,83.05115916,31.518176972,16.993365626000003,24.255771896,14.524810991999999,219.61890780000002,180.23328104,199.9260936,200.62554108,115.06820813600002,157.84687288,0.126,0.5750000000000001,16,14,30,26,28,27,33,30,31,23,27,29,28,33,30,31,21,23
317,44.0,-50.0,0.9404230037999047,93.30241092,82.82656821600001,88.06448769999999,30.506476076,16.494850084,23.50066278,14.011625724,225.59174744,186.54235344,206.0670492,194.31998395999997,111.997407536,153.15869956,0.10200000000000001,0.17500000000000002,2,15,30,40,38,39,21,28,27,19,35,35,35,21,28,27,17,7
182,68.0,-64.0,0.5157156575145376,78.93736676,69.72900764799999,74.33318428000001,30.099287552000003,12.547802032,21.323545104,17.551486144000002,204.31319495999998,158.22615312,181.26967415999997,191.64525816,87.48146430399999,139.56335888,0.216,0.15000000000000002,14,8,11,6,8,7,14,11,12,43,5,8,6,14,11,12,36,6
