index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
398,80.0,-44.0,0.5015108986829842,74.13263984,66.05346756,70.09305688,30.574473104,12.628229736,21.60135112,17.94624288,199.22252880000002,153.01563232,176.11907824000002,194.80761152,87.17733872000001,140.99247896,0.258,0.65,20,18,10,1,2,1,22,12,14,46,1,2,2,22,11,14,43,26
138,64.0,-68.0,0.7579380452841711,83.92667903999998,73.93847808000001,78.93257796,30.900774679999998,15.443579455999998,23.172176984,15.457195712,212.23834023999996,168.72800311999998,190.48316864,196.580374,105.21943276799999,150.89989832,0.168,0.675,12,6,23,18,18,18,26,24,25,29,17,19,18,26,24,25,28,27
379,42.0,-44.0,0.6835622211859909,93.26520704623377,82.77965959948052,88.02243425366233,28.94927130420779,13.2837698145974,21.11652130841558,15.665501744935064,227.9633100794805,183.80086843584417,205.88208847636363,184.43349660935064,93.17625679350648,138.80487901496102,0.21,0.4,1,18,20,40,38,39,3,15,10,30,38,32,35,3,16,11,35,16
30,58.0,-78.0,0.46762489871587515,78.84832726933334,67.92607455466667,73.38719975466665,29.821224122666667,12.073104030666666,20.947163914666667,17.748120650666667,205.11542666666668,153.73240832000002,179.42391645333333,189.71165338666668,85.19970301333335,137.45568013333335,0.252,0.9750000000000001,9,1,5,6,4,5,11,8,9,45,6,3,4,10,8,9,42,39
342,52.0,-48.0,0.6965010673585545,86.53285964000001,76.55285196,81.54285543600001,30.109895496,14.450090464000002,22.279993184000002,15.659805404000002,213.8033232,171.79476024,192.79904399999998,191.86938148,98.60599527999999,145.23768572,0.12,0.025,6,16,20,24,24,24,14,20,19,30,19,22,21,15,20,19,20,1
16,72.0,-80.0,0.46854222681288027,75.947380264,65.99777276,70.97257648,30.228509552,12.039439684,21.133974488,18.189069995999997,200.09193679999998,151.4555528,175.77374216,192.38538223999998,85.94999052,139.16768272,0.246,0.05,16,1,6,2,2,2,16,8,10,48,2,1,1,16,10,11,41,2
413,68.0,-42.0,0.7438537457201484,85.379511456,76.60289306,80.99120229,30.561899740999998,14.812395801000001,22.687147971999998,15.749503567,217.05772836,173.65073791,195.35423164000002,194.69422678,100.8658247,147.78002594,0.21,0.42500000000000004,14,19,22,21,24,22,22,21,22,30,24,24,24,22,21,22,35,17
84,40.0,-72.0,0.7177493672936837,86.32351696,75.11235919999999,80.717938,29.99572136,14.9568068,22.476263799999998,15.038915040000001,215.7745064,169.3671768,192.5708424,190.88886160000004,102.05089856000001,146.4698784,0.168,0.5,1,4,21,23,20,22,13,22,20,26,22,20,21,13,22,20,28,20
196,54.0,-62.0,0.5994013802364948,83.615928704,73.884643288,78.750289712,29.900501048000002,13.467959416000001,21.684230504000002,16.432542056000003,209.38268912,165.64061504,187.5116512,190.4087036,92.673373376,141.54103615999998,0.156,0.05,7,9,16,17,18,17,12,16,15,34,12,16,15,12,16,15,26,2
367,60.0,-46.0,0.7844458929842937,88.57933178,79.30338366000001,83.94136018,30.376673592,14.915176652,22.645925268000003,15.461496268000001,221.53946642,178.78941512000003,200.1644464,193.38987106,101.969747278,147.67980854,0.186,0.8500000000000001,10,17,24,28,30,29,19,22,21,29,29,28,29,19,22,22,31,34
141,70.0,-68.0,0.4699598349829923,77.11543649000001,67.59083966,72.35314,30.133414490000003,12.0779487,21.105681260000004,18.05546585,202.75390350000004,153.7491141,178.25150840000003,191.7777668,84.7704597,138.274112,0.258,0.875,15,6,6,4,4,4,15,8,10,47,4,3,3,15,7,10,43,35
298,48.0,-52.0,0.58030010526493,87.155085064,77.35505584,82.25506911199999,29.29876956,12.926956392,21.112862831999998,16.371813324,216.29037292000004,171.37982708000004,193.83510148,186.59014287999997,89.33676120000001,137.96344964,0.198,0.225,4,14,15,25,25,25,5,13,10,34,22,22,22,5,13,9,33,9
390,64.0,-44.0,0.7081694168459557,86.05536832000001,77.19691440400001,81.62614074999999,30.284486426,14.283955941999999,22.284220923999996,16.000530590000004,218.45169230000002,174.0457777,196.24872892,192.8442882,97.75215925,145.29822312,0.222,0.9,12,18,21,23,25,24,17,19,19,32,25,24,25,17,19,19,37,36
10,60.0,-80.0,0.5262317563567316,79.341554,68.72940366666666,74.03547766666667,30.11999266666667,12.976490316666666,21.5482412,17.143502466666668,205.42607666666666,155.73892733333332,180.5825046666667,191.60121966666665,90.03671326666665,140.81896866666665,0.234,1.25,10,1,12,7,6,6,15,13,14,39,7,5,6,14,14,14,39,50
9,58.0,-80.0,0.4686726333600239,78.52049768399999,67.51092247999999,73.015710016,29.815456179999998,12.012457547999999,20.913957091999997,17.802998795999997,204.42405287999998,153.45217592,178.93811784,189.69201992,85.6707336,137.6813758,0.246,0.4,9,1,6,6,4,5,11,8,8,45,6,3,4,10,9,9,41,16
244,66.0,-58.0,0.970091597406771,88.481061448,78.66807704000001,83.57456984000002,31.477470992000004,17.182633632,24.330051712000003,14.294837088,220.00812352000003,180.36427288000002,200.1862024,200.33980680000002,116.226419712,158.28311656,0.108,0.35000000000000003,13,11,31,28,28,28,32,31,32,21,27,29,29,32,31,32,18,14
79,72.0,-74.0,0.5992327544609463,79.37360502000001,69.74180823200001,74.55770574,30.618334588,13.900769676,22.259552116,16.717565088,203.77963284,158.7605656,181.27010148000002,194.92823140000002,95.05019818,144.98921612,0.162,0.1,16,3,16,7,8,7,23,18,19,36,5,9,6,23,17,19,27,4
166,78.0,-66.0,0.8660265535598566,83.56657735,74.12573914000001,78.846156738,31.597829662000002,16.533817873999997,24.065824059999997,15.064011060000002,212.70970604000001,171.46509072,192.08740079999998,201.06636114000003,112.183979914,156.62517154,0.156,1.05,19,7,27,17,18,17,34,28,30,26,17,22,20,33,28,30,26,42
286,66.0,-54.0,0.4840152937709096,79.569797462,70.73363449,75.15171849000001,29.829487886,12.046017375000002,20.9377523,17.783469695999997,207.73482228,159.3048569,183.51983908,189.92760418,84.004291588,136.96594493999999,0.258,0.8,13,13,8,8,10,9,11,8,9,45,10,9,9,11,6,8,43,32
259,54.0,-56.0,0.8159817269382215,88.2555788,78.0903975,83.17298806,30.55364428,15.690841379999998,23.122242979999996,14.862803119999999,217.6225992,176.4993018,197.06094919999998,194.556335,106.57968905999999,150.568012,0.114,0.125,7,12,25,28,27,27,22,25,24,25,24,26,25,22,25,24,19,5
335,80.0,-50.0,0.7934367149508036,82.31673020000001,73.351322,77.83402899999999,31.313507900000005,15.78320947,23.548359759999997,15.5302979,210.9212678,168.66910280000002,189.7951906,199.43242579999998,106.8283864,153.1304064,0.14400000000000002,0.30000000000000004,20,15,24,14,16,15,31,25,27,29,14,19,17,31,25,27,24,12
302,56.0,-52.0,0.5719249577556861,84.564219588,75.479808308,80.022013364,29.616723992,12.943129524,21.279926506,16.673594870000002,212.44878638000003,168.2704372,190.35960889999998,188.6255366,89.383354612,139.0044499,0.186,0.1,8,14,14,19,21,20,8,13,12,36,17,19,18,8,13,11,31,4
40,78.0,-78.0,0.7279248466237218,80.44920152,70.76998448,75.6095936,31.26812752,15.472605519999998,23.370366800000003,15.79552184,206.978182,162.84751839999998,184.9128532,198.96985519999998,105.04620048000001,152.00802760000002,0.18,1.0,19,1,22,9,10,10,30,24,26,31,9,13,11,30,24,26,30,40
143,74.0,-68.0,0.6441820399078342,79.92026491,70.438545724,75.17940786,30.844664218000002,14.413834114,22.629249162000004,16.43083006,206.34270365999998,160.77650422000002,183.55960478,196.33913324,98.26630968,147.30271814,0.198,0.8250000000000001,17,6,18,8,9,9,25,20,21,34,8,11,9,25,20,21,33,33
363,52.0,-46.0,0.5799181042289762,87.60143878666666,78.41686483733334,83.009152896,29.241793647999998,12.64711761733333,20.944455242666663,16.59467556,219.5072387466667,173.98713984,196.74719,186.20847482666665,88.00654693333334,137.10750957333332,0.228,0.45,6,17,15,26,28,27,5,12,9,35,27,24,25,5,12,8,38,18
223,66.0,-60.0,0.6103401126470593,81.59223463999999,72.09443351200001,76.843335312,30.391029208000003,13.7578898,22.07445904,16.63313932,209.34439144000004,163.23927424000001,186.29183063999997,193.4144968,94.41104350400002,143.91278208,0.216,0.9750000000000001,13,10,16,12,13,13,19,17,18,36,12,14,13,19,17,18,36,39
190,42.0,-62.0,0.46008543618733444,84.9068844,72.6922836,78.799582,28.7669232,11.532988999999999,20.149956200000005,17.233934,216.151914,161.63588,188.893898,183.172814,81.7148,132.443802,0.264,1.0,1,9,4,20,15,17,2,4,2,40,22,12,16,2,3,2,44,40
283,60.0,-54.0,0.5366259712275303,82.63093085999999,73.79291404,78.211925116,29.630848550000003,12.473747820000002,21.052298348,17.157101200000003,209.70922844000003,165.40501334,187.557121,188.71038495999997,87.04794796,137.87916696,0.198,0.05,10,13,12,15,17,16,8,11,10,40,13,16,15,8,11,9,33,2
423,46.0,-40.0,0.8697212770504072,95.75035006727273,85.70491931090909,90.72763570381818,29.758676074727276,14.903474695272728,22.331075114727273,14.855202202545453,234.26269539272727,190.7727226581818,212.51771415999997,189.56688066181817,102.45256281454544,146.00972142181817,0.186,0.8250000000000001,3,20,27,46,45,46,10,22,19,25,46,39,42,10,22,20,31,33
146,80.0,-68.0,0.9192991162862874,84.25310886,74.69716048000001,79.47513688999999,31.825578737999997,17.08513283,24.455355630000003,14.740446477999999,213.6531166,172.69083078,193.17197738000002,202.57496976,115.278532592,158.92675422000002,0.12,0.42500000000000004,20,6,29,18,19,19,36,31,32,24,19,23,21,36,30,32,20,17
10,60.0,-80.0,0.7323064030762596,82.75490880000001,72.5555825,77.65524339999999,30.83431794,15.425611499999999,23.12996434,15.40870677,210.1401218,165.40793279999997,187.774035,196.15804480000003,104.7607894,150.4594184,0.162,0.525,10,1,22,15,14,15,25,24,24,28,13,16,15,25,24,24,27,21
22,42.0,-78.0,0.5149594977118566,82.371966096,70.52889232,76.45042712,29.399575024,12.532909607999999,20.966241984,16.866665392,210.0542396,158.63193040000002,184.34308816,187.13449631999998,88.020342016,137.57742263999998,0.20400000000000001,0.15000000000000002,1,1,11,14,10,12,6,11,9,37,13,9,10,6,12,9,34,6
186,76.0,-64.0,0.8500989128652063,83.7595087,74.33226676000001,79.04588772,31.479844290000003,16.32006768,23.899955549999998,15.159775960000001,213.02721890000004,171.6120276,192.3196223,200.3017357,110.90273721,155.60223630000002,0.162,1.125,18,8,26,17,19,18,32,28,29,27,18,22,20,32,28,29,27,45
429,58.0,-40.0,0.8694067004865638,91.483450496,81.94538696000001,86.714414304,30.412157432,15.776875472,23.094516184,14.635282056,224.81226872000002,184.76615551999998,204.7892112,193.78128776,107.23904008000001,150.51016543999998,0.132,0.225,9,20,27,35,36,36,19,25,24,23,34,33,34,20,25,24,22,9
206,74.0,-62.0,0.8256845947762728,83.80453367999999,74.36788624,79.08620962,31.33578531,16.047804740000004,23.691795320000004,15.287980385000001,213.0177995,171.1161937,192.0669991,199.3990084,109.10236255999999,154.25068720000004,0.162,0.875,17,9,25,17,19,18,31,26,28,28,18,21,20,31,26,28,27,35
108,46.0,-70.0,0.48800167727177574,82.6325048,70.879952,76.756229,29.300152,12.219765199999998,20.759957800000002,17.080387,211.607614,158.48015999999998,185.04388200000002,186.46514599999998,85.242622,135.853878,0.28200000000000003,1.175,3,5,8,15,11,13,5,9,7,39,16,8,11,5,8,6,47,47
383,50.0,-44.0,0.7764008292644673,92.570683596,82.87102714000001,87.72085754000001,29.743417672000003,14.567423689999998,22.155420471999996,15.175994909999998,226.89858834,185.11612870000002,206.00735268000003,189.34607832,100.464876756,144.90547727999999,0.198,1.05,5,18,24,38,38,38,10,20,18,27,36,34,35,10,21,19,33,42
99,70.0,-72.0,0.7962890354462213,83.4077378,73.50357608,78.455657632,31.222177560000002,15.984568159999998,23.603373152000003,15.237609483999998,210.92898744000001,168.22732695999997,189.57815824,198.73526184,108.10928304000001,153.42226728,0.12,0.17500000000000002,15,4,24,16,17,17,30,26,27,27,15,19,17,30,26,27,20,7
398,80.0,-44.0,0.5635165122014314,76.650900256,68.3560272,72.50346683200002,30.559994008,13.19820252,21.879098324000005,17.36179176,201.43784332000004,158.20225492,179.82005324,194.69297044,91.05110377999999,142.8720428,0.198,0.05,20,18,14,3,5,4,22,14,16,41,3,8,5,22,15,17,33,2
58,72.0,-76.0,0.781010650417426,82.60309183999999,72.69494781333333,77.64902042666667,31.263335473333335,15.940562199999999,23.601949042666668,15.322773050666665,209.69697642666665,166.5988446133333,188.14790836,198.97970026666667,107.80775099733333,153.39372313333334,0.126,0.2,16,2,24,14,15,15,30,26,27,28,13,17,15,30,26,27,21,8
431,62.0,-40.0,0.6218324181648718,85.272942,76.6543384,80.963638,29.762224399999997,13.260584999999999,21.511404799999998,16.50164,217.32324,172.39565199999998,194.859448,189.611838,91.37301000000001,140.492416,0.3,0.17500000000000002,11,20,17,21,24,22,10,15,14,35,24,22,23,10,15,14,50,7
290,74.0,-54.0,0.9857486297474644,86.42904617599999,75.90737355200001,81.16821248000001,31.845825808,17.746969704,24.796397576,14.098856728,215.3025312,175.03077472,195.16664864,202.90218080000002,119.028624048,160.96540032000001,0.024,0.025,17,13,31,23,22,23,36,33,34,20,21,25,23,36,33,34,4,1
202,66.0,-62.0,0.4294798814059015,77.40243232,67.69569766400001,72.54906488,29.611151560000003,10.984714876000002,20.29793224,18.626436736000002,204.20539712,155.74116816,179.97328272000001,188.52021632,81.06343318400002,134.791824,0.28800000000000003,0.1,13,9,1,4,4,4,8,1,3,50,5,5,5,8,2,4,48,4
310,72.0,-52.0,0.5649443883066672,79.21096786000001,70.60382674,74.907396104,30.384802112,13.262740577999999,21.823771184,17.122061035999998,207.25105475999996,160.03899002,183.64502772,193.52887234,90.9609256,142.24489771999998,0.234,1.0,16,14,14,7,10,8,19,15,16,39,9,10,9,19,14,16,39,40
373,72.0,-46.0,0.6116251201741976,80.293165,71.9095168,76.1013392,30.438187,13.543019600000001,21.9906028,16.8951678,209.541158,163.98866999999998,186.76491,193.86715399999997,93.13653679999999,143.501846,0.28200000000000003,0.8250000000000001,16,17,16,9,13,11,20,16,17,37,12,14,14,20,16,17,47,33
304,60.0,-52.0,0.824030063217295,85.92643948000001,75.45677701600002,80.69160912000001,31.004766304,16.100596879999998,23.552682136,14.904169404000001,213.14926200000002,171.91572248,192.53248448000002,197.53579856,108.71157368,153.12368608,0.07200000000000001,0.025,10,14,25,22,21,22,27,27,27,25,18,22,21,28,26,27,12,1
205,72.0,-62.0,0.6927471949492169,81.54946044,72.19218569200001,76.87082196,30.879114152,14.755671116,22.817392536,16.123441828000004,209.41262659999998,164.91527720000002,187.16394516000003,196.5210082,100.75296044,148.6369852,0.198,1.1500000000000001,16,9,20,12,14,13,26,21,22,33,12,15,14,26,21,22,33,46
15,70.0,-80.0,0.509207318658636,77.4171734,67.53214379999999,72.4746598,30.369549040000003,12.77850922,21.574029080000003,17.591039639999998,201.82568119999996,153.7033648,177.7645268,193.2633182,88.62724850000001,140.945276,0.222,0.4,15,1,10,4,4,4,19,12,14,44,3,3,3,18,12,14,37,16
59,74.0,-76.0,0.4367424401929188,75.0683272,65.20106356,70.134697416,30.198832168000003,11.648512872000001,20.923672416000002,18.550319576,199.57038752,149.6520116,174.61119608,192.12077152,83.293884928,137.70732696,0.276,0.925,17,2,1,1,1,1,16,5,8,50,1,1,1,15,5,9,46,37
330,70.0,-50.0,0.8834958186546356,86.74128889999999,77.7420798,82.24169029999999,31.19402618,16.119362839999997,23.65669366,15.07466222,218.7820616,177.7980656,198.29006,198.5757308,109.5125079,154.0441202,0.162,1.05,15,15,28,24,26,25,29,27,28,26,26,27,27,29,27,28,27,42
129,46.0,-68.0,0.477821212212632,82.805,71.09996100000001,76.952482,29.2155562,12.001015800000001,20.6082864,17.214540600000003,212.01170000000002,158.921728,185.466712,185.939162,84.1479808,135.043568,0.294,1.0,3,6,7,15,11,13,4,7,5,40,16,9,12,4,6,4,49,40
205,72.0,-62.0,0.45818368951120936,76.33466023999999,67.23599632,71.78532935999999,29.995942680000002,11.649504863999999,20.822723359999998,18.346437744,201.92016448,154.5183136,178.21923511999998,190.99158712000002,83.43288216000002,137.21223816000003,0.28800000000000003,0.25,16,9,4,3,3,3,13,5,7,49,3,4,3,13,5,8,48,10
222,64.0,-60.0,0.6327417780680922,82.592234352,72.98746859199998,77.78985176,30.379844127999995,14.023403056,22.201623127999998,16.356440896,210.12885416,164.93992735999998,187.534392,193.38179815999996,95.90011799999999,144.64096088,0.192,0.47500000000000003,12,10,17,14,15,15,19,18,19,34,13,15,15,19,18,18,32,19
27,52.0,-78.0,0.47159456784291814,80.0238072,68.6857434,74.3547792,29.605814000000002,12.1351024,20.870458399999997,17.4707116,207.01020400000002,154.685592,180.847894,188.369936,85.219464,136.79469799999998,0.276,1.125,6,1,6,9,6,7,8,8,8,42,9,4,6,8,8,8,46,45
305,62.0,-52.0,0.6563357661246771,84.3003802,74.98301191466666,79.64169589066667,30.199256437333332,14.088941262666665,22.14409884133333,16.1103157,212.12667604,168.84341301333336,190.48504677333335,192.33596640000002,96.24084847333333,144.28840288,0.156,0.1,11,14,19,18,20,19,16,18,18,33,16,19,18,16,18,18,26,4
9,58.0,-80.0,0.5903272629251433,80.71686176,70.48180952,75.59933455999999,30.293615264000003,13.753403224000001,22.023509479999998,16.540211063999998,205.49775664,159.597372,182.54756408,192.81125608,94.202312,143.50678864000002,0.168,0.15000000000000002,9,1,15,10,10,10,17,17,17,35,7,10,8,17,17,17,28,6
50,56.0,-76.0,0.6817034873768757,82.789636488,72.491228384,77.64043254399999,30.50202354,14.789277329999999,22.645650232,15.712746464000002,209.901196,164.40846091999998,187.154824,194.07083903999998,100.73568106399999,147.40326112,0.17400000000000002,0.525,8,2,20,15,14,15,21,21,21,30,13,15,14,21,21,21,29,21
138,64.0,-68.0,0.7376794434326217,82.95743367,72.51803349999999,77.73773512000001,30.858419169999998,15.353238090000001,23.10582899,15.505180575,207.8833183,165.6900362,186.786672,196.60184609999996,104.19596816,150.3989051,0.078,0.0,12,6,22,15,14,15,26,24,24,29,10,16,14,26,23,24,13,1
327,64.0,-50.0,0.4545436699866525,79.8489235,71.32410128,75.586507856,29.453419540000002,11.265951095999998,20.359684936,18.187468292,209.18825724,161.31893116,185.25358844,187.54186591999996,80.48368043999999,134.01278104,0.276,0.42500000000000004,12,15,3,8,12,10,6,2,3,48,12,12,12,7,2,3,46,17
96,64.0,-72.0,0.4830256866930328,78.52187842000001,68.4304156,73.47614724,30.042744080000006,12.294109259999999,21.168427100000002,17.748634960000004,204.2771084,154.88460719999998,179.5808574,191.14935359999998,85.78946996,138.4694124,0.246,0.875,12,4,8,6,5,5,14,10,11,45,5,4,5,13,9,10,41,35
241,60.0,-58.0,0.5788087001785445,82.82544704,73.354328064,78.089887896,29.978483328,13.279880792,21.629182232,16.698603056,209.83490279999998,164.66355735999997,187.24923288000002,190.89029720000002,91.249587432,141.0699368,0.192,0.225,10,11,15,15,16,16,13,15,15,36,13,15,14,13,15,14,32,9
19,78.0,-80.0,0.44702501356751695,74.327752,64.5123024,69.42002240000001,30.345920399999997,11.885966,21.1159428,18.459954200000002,197.859952,148.495302,173.17762599999998,193.10523999999998,84.50888359999999,138.80706,0.28800000000000003,0.8250000000000001,19,1,2,1,1,1,18,7,10,50,1,1,1,18,7,11,48,33
211,42.0,-60.0,0.8617938378305041,90.2726722,79.623854312,84.94826244800001,30.394056579999997,16.036404536,23.215230792,14.357652164000001,220.68277944,179.6751516,200.17896416,193.51940796,109.08073097600001,151.30006799999998,0.114,0.17500000000000002,1,10,27,32,31,31,19,26,25,22,28,29,29,19,26,25,19,7
69,52.0,-74.0,0.9650172695822272,87.90199040000002,77.298436408,82.6002138,31.437292948,17.489495488,24.463393684000003,13.947797024,217.99667492,177.03896443999997,197.51781652000003,200.1330938,117.66285497999999,158.89797652000001,0.066,0.1,6,3,31,27,25,26,32,32,32,19,25,27,26,32,32,32,11,4
112,54.0,-70.0,0.6383535910750406,83.11011336,72.723919568,77.917016896,30.189586984,14.16531876,22.177452688,16.024269288,210.84617912000002,164.14276415999998,187.49446688,192.06282543999998,97.03976952,144.55129496,0.20400000000000001,1.1,7,5,18,16,15,15,16,19,18,32,14,15,15,15,19,18,34,44
336,40.0,-48.0,0.5173011709775479,89.3751086,78.626557625,84.0008339,28.327208600000006,11.399070148571429,19.86313869714286,16.928136943571424,219.85682807142854,174.9183755285714,197.38760657142856,180.7109213642857,83.0121993642857,131.86156247857144,0.222,0.0,1,16,11,30,28,29,1,3,1,38,27,25,26,1,5,2,37,1
299,50.0,-52.0,0.6337560827145168,87.43299128000001,77.66571672,82.549355424,29.597359432000005,13.596235168,21.596797304,16.00112428,216.8392268,172.8674096,194.853316,188.46157863999997,93.513878944,140.98772896000003,0.192,0.35000000000000003,5,14,18,26,26,26,8,16,14,32,23,23,23,8,16,14,32,14
381,46.0,-44.0,0.498525107866987,89.5675093209091,79.47567541800001,84.52159451472727,28.464624606999998,11.36116069118182,19.912891835272728,17.103463901,224.76822236090908,174.91738651454546,199.8428108136364,181.28591964727275,80.76283020909091,131.02437579818184,0.258,0.35000000000000003,3,18,9,31,30,30,1,3,1,39,34,25,28,1,2,1,43,14
158,62.0,-66.0,0.8934590669070819,86.73028607066668,76.59617001333334,81.66323047200001,31.25742274266667,16.714739429333335,23.98608186,14.542683208666666,216.15706750666664,175.06413418666668,195.61060033333334,198.96297849333337,112.97760578666666,155.97029829333334,0.096,0.15000000000000002,11,7,28,24,24,24,30,29,30,23,22,25,24,30,29,29,16,6
352,72.0,-48.0,0.6880472256261392,82.35589597599999,73.09563328,77.72576592,30.703105928,14.698845416,22.700975512,16.004261008,208.90239712,165.99369312000002,187.44804567999995,195.58339376,99.77107347200001,147.67723776,0.132,0.05,16,16,20,14,16,15,24,21,22,32,11,16,15,24,21,22,22,2
297,46.0,-52.0,0.906813188876503,92.09962472000001,81.65676132,86.87819209599999,30.483451488,16.262204392,23.37282792,14.221246592,223.74180728000002,184.11458464000003,203.92819600000004,194.1368608,110.53238758400002,152.33462808000002,0.108,0.17500000000000002,3,14,29,37,35,36,21,27,26,21,32,33,33,21,27,26,18,7
380,44.0,-44.0,0.4653244997909479,90.05302576727273,79.41374975885714,84.73339010581817,28.141869078285712,10.835339401454545,19.488603470753247,17.306529849714288,226.0707393387013,175.10570888207792,200.58822821766233,179.25430136103893,78.3045302212987,128.77941770545453,0.294,0.35000000000000003,2,18,5,32,30,31,1,1,1,41,35,25,29,1,1,1,49,14
12,64.0,-80.0,0.43788201741198013,77.08530373333335,66.06600806666667,71.57565518933333,29.92961294666667,11.624402134666667,20.777007809333334,18.305211268,202.85958485333333,150.87879940000002,176.8691900533333,190.33271875999998,83.66624776533334,136.99948025333333,0.27,0.8500000000000001,12,1,1,4,2,3,12,5,7,49,4,1,2,12,6,8,45,34
223,66.0,-60.0,0.5028994335728372,79.45476676399998,70.22260336,74.83868548,29.950955996,12.305325283999997,21.128140379999998,17.645630467999997,205.90101964,159.0423382,182.47167312,190.68943819999998,86.045245588,138.36734228,0.234,0.30000000000000004,13,10,10,7,9,8,12,10,10,44,7,9,8,12,10,10,39,12
217,54.0,-60.0,0.9176839648826329,89.42974818,79.262297508,84.34602617,30.9254019,16.544510408,23.734955846,14.380890476000001,221.44304008,180.81663752,201.12983880000002,196.69640866,112.92931653000002,154.81286648000003,0.15,0.9750000000000001,7,10,29,30,30,30,26,29,28,22,29,30,30,26,29,28,25,39
310,72.0,-52.0,0.8119433089473609,84.82770796,75.430964768,80.129337744,31.074393336,15.860349032,23.467371407999998,15.214044576,213.86363240000003,172.2809752,193.07230344,197.89782848000002,107.34966776,152.62375016,0.12,0.15000000000000002,16,14,25,20,21,20,28,26,26,27,19,22,21,28,25,26,20,6
46,48.0,-76.0,0.48439154687027053,81.19458719999999,69.66166,75.428124,29.470023599999998,12.278469,20.8742468,17.191554,208.92881799999998,156.308192,182.618504,187.535358,85.734183,136.634778,0.28200000000000003,1.0,4,2,8,11,8,9,7,10,8,40,12,6,8,7,9,7,47,40
99,70.0,-72.0,0.6168757921329737,80.36272304,70.612039,75.48737720000001,30.504917560000003,13.945135239999999,22.22502628,16.559782039999998,204.14457760000002,160.72804280000003,182.436308,194.2742088,95.7515102,145.0128688,0.132,0.0,15,4,17,9,10,9,21,18,19,35,5,11,8,21,18,19,22,1
258,52.0,-56.0,0.5269404820202066,84.09036428799999,74.828463744,79.45941092,29.327774616000003,12.256590932,20.792182456,17.071183480000002,211.64129216,166.71237976,189.17683463999998,186.73615744000003,86.0000924,136.36812239999998,0.20400000000000001,0.07500000000000001,6,12,12,18,20,19,5,9,7,39,16,17,17,5,10,7,34,3
350,68.0,-48.0,0.4938429089889633,79.20896992,71.05067575999999,75.12982248,29.638007448,11.703800551999999,20.670904168,17.934207256,207.28315320000002,162.19064832,184.73689831999997,188.83933472,83.64898284799999,136.24416072,0.276,0.05,14,16,9,7,11,9,8,5,6,46,9,13,11,9,5,6,46,2
293,80.0,-54.0,0.4712546420409013,73.802399968,65.51164932,69.657022008,30.328565536,11.973258012,21.15091136,18.355307488,197.47210496,152.5704644,175.02128783999999,193.22770312,84.435254352,138.83147911999998,0.264,0.4,20,13,6,1,1,1,18,7,10,49,1,2,1,18,7,11,44,16
281,56.0,-54.0,0.4852569931604603,82.54133181333333,73.58319453333334,78.06226238666667,29.153829429333335,11.434372944,20.294101293333334,17.719457576,210.93576770666664,165.75891538666667,188.34734098666667,185.7187328533333,82.61067894666667,134.16470608,0.24,0.025,8,13,8,14,17,16,4,3,3,45,15,16,16,4,4,3,40,1
160,66.0,-66.0,0.47432451946155296,78.31437355999999,68.631509264,73.47294121600001,29.978212680000002,12.02702058,21.00261646,17.951191648,204.36717668,155.7694836,180.06833096000003,190.7811198,84.593958272,137.68754299999998,0.252,0.5750000000000001,13,7,6,6,5,5,13,8,9,46,5,5,5,13,7,9,42,23
120,70.0,-70.0,0.9976648050500054,86.9147508,77.1316352,82.02319053333333,31.85870944,17.680613466666664,24.769661293333332,14.178094373333332,218.0155464,177.78113613333332,197.89833706666667,202.71032906666665,119.189404,160.94987173333334,0.108,0.47500000000000003,15,5,32,24,25,25,36,33,34,20,25,27,26,36,33,34,18,19
56,68.0,-76.0,0.7674257605143256,82.9141284,72.89007723200001,77.902105544,31.115644384,15.795764752,23.4557048,15.319879327999999,209.76952736000004,166.59312928000003,188.1813216,198.04975112,106.85276204000002,152.45125056,0.12,0.15000000000000002,14,2,23,15,15,15,29,25,26,28,13,17,15,29,25,26,20,6
371,68.0,-46.0,0.6008846602303745,82.0042867,73.44292856000001,77.72360665,30.19053002,13.390665049999999,21.79059755,16.79986551,212.2571148,165.8663635,189.061738,192.2856331,92.02021789999999,142.1529287,0.258,0.625,14,17,16,13,17,15,16,15,16,37,17,16,17,16,15,16,43,25
338,44.0,-48.0,0.4702558423423106,88.7913976,77.83923202285713,83.31531732571428,28.38481091657143,11.132347675428571,19.758579174857143,17.252463624,222.7990153714286,171.68743469714283,197.24323256,180.7510956914286,79.68186465142857,130.2164837942857,0.28800000000000003,0.45,2,16,6,29,26,28,1,2,1,40,31,22,26,1,1,1,48,18
