index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
190,42.0,-62.0,0.4617994165134349,84.95273999999999,72.733694,78.8432164,28.7775378,11.581184200000001,20.179360799999998,17.1963548,216.27348800000001,161.58775400000002,188.930624,183.23971,81.840026,132.53986799999998,0.294,1.1500000000000001,1,9,5,20,15,17,2,4,2,40,22,12,16,2,3,2,49,46
137,62.0,-68.0,0.5568564330031347,80.6678744,70.7162468,75.69205952000002,30.186805479999997,13.256643159999998,21.72172436,16.930161440000003,207.3659388,159.50276399999998,183.4343532,192.0779288,91.10396008,141.590948,0.228,1.25,11,6,14,10,10,10,16,15,15,38,9,10,9,15,15,15,38,50
97,66.0,-72.0,0.45046208808251986,77.35902586,67.201541592,72.28028196000001,29.95596118,11.710853632000001,20.833407784,18.245106716,203.03910711999998,153.17186204,178.10548852,190.57095912,83.554060048,137.06251108,0.264,0.5750000000000001,13,4,3,4,3,4,12,5,8,48,4,3,3,12,5,8,44,23
80,74.0,-74.0,0.5350810375366856,77.51617247,68.105103192,72.8106373,30.454199924,13.018801642,21.736500718000002,17.435398729999996,201.48304528,155.44859172000002,178.4658202,193.88755647999997,90.26051991,142.07403516,0.198,0.1,17,3,12,4,4,4,20,14,15,42,3,5,4,20,14,16,33,4
140,68.0,-68.0,0.609416774159514,80.7347612,71.107636104,75.921199704,30.427013711999997,13.838363076,22.132688176,16.588650952000002,205.12941992000003,161.38038396,183.25489896,193.75627608,94.92007561200002,144.33817532,0.14400000000000002,0.025,14,6,16,10,11,11,20,17,18,35,6,12,9,20,17,18,24,1
312,76.0,-52.0,0.9254487107580966,86.02582965066665,76.94316562666667,81.48449726400001,31.546666589333334,16.738245437333333,24.142456106666664,14.808420965333333,217.31724016,177.55809717333332,197.4376699466667,200.80639056,113.47572138666668,157.1410565333333,0.14400000000000002,0.875,18,14,29,22,24,24,33,29,30,25,24,27,26,33,29,30,24,35
267,70.0,-56.0,0.5769828216734917,80.168872704,71.20923624,75.68905361600001,30.362509775999996,13.416893328000002,21.889701919999997,16.945616832000002,207.68336968,161.16406592,184.42371232,193.35313032,92.03366352,142.69339936,0.216,0.5750000000000001,15,12,15,9,11,10,19,15,16,38,10,11,11,19,15,16,36,23
403,48.0,-42.0,0.9366647543852142,95.20405536727273,85.15626544290909,90.1801586290909,30.238356210181816,15.95581585381818,23.09708576654545,14.282540432727274,230.94883830545456,191.02250701818184,210.98566917818184,192.62021340363637,109.00248395781816,150.81134747636364,0.14400000000000002,0.45,4,19,30,45,44,44,16,26,24,21,42,39,40,17,26,25,24,18
155,56.0,-66.0,0.4985223144817076,80.994122084,70.76723397999999,75.88067845200001,29.721693946,12.372774202000002,21.047233931999997,17.34891993,208.26810221999997,158.72513822000002,183.49662023999997,189.13438589999998,85.97622053,137.5553017,0.246,1.2000000000000002,8,7,9,11,10,10,9,10,10,41,11,9,9,9,10,9,41,48
373,72.0,-46.0,0.6682402422704603,81.92137668666666,73.31936509333335,77.620372376,30.594435008,14.222981272000002,22.40870808866667,16.371454160000003,211.5819501866667,166.83770566,189.2098256666667,194.87961796000002,97.13716848333334,146.00839676,0.198,0.5,16,17,19,13,16,15,22,19,20,34,16,17,17,22,19,20,33,20
231,40.0,-58.0,0.5379049435014596,87.76893079999999,75.7445214,81.75672304,28.857712220000003,12.453883220000002,20.65579768,16.40382916,220.3544452,167.4820012,193.91822320000006,183.7234338,86.8094581,135.26644960000002,0.24,1.125,1,11,12,26,22,24,2,11,6,34,28,18,22,2,11,5,40,45
0,40.0,-80.0,0.9283965545174164,87.849422,76.6425956,82.24600760000001,30.9195614,17.2261058,24.0728332,13.693455799999999,219.99482799999998,175.84788600000002,197.921356,196.70625,116.385869,156.546056,0.132,0.625,1,1,29,27,24,25,26,31,30,17,27,25,26,26,31,30,22,25
373,72.0,-46.0,0.5343246435665524,78.77189424666666,70.50224879333334,74.63707210666666,30.111888636666666,12.655480432666668,21.383684348,17.456407585333334,206.29622702666668,160.90283208000002,183.59953310666668,191.85211312,87.76623083333334,139.80917757333333,0.258,0.15000000000000002,16,17,12,6,10,8,15,12,13,42,8,11,9,15,12,13,43,6
270,76.0,-56.0,0.7795486848009142,83.05666638,73.25651776000001,78.15659368000001,31.182831468000003,15.814866188000002,23.498848648,15.367964972,209.58324832,167.55131647999997,188.56728248000002,198.61100688,106.75132872,152.68116320000001,0.096,0.05,18,12,24,16,16,16,29,25,27,28,12,18,16,29,25,26,16,2
49,54.0,-76.0,0.4847862591055706,80.05255199999999,69.126364,74.58946080000001,29.722776,12.337774800000002,21.0302748,17.385001600000002,206.70299400000002,155.492208,181.0976,189.118706,86.01509300000001,137.56689599999999,0.28800000000000003,1.2000000000000002,7,2,8,9,7,7,9,10,9,42,8,5,6,9,10,9,48,48
398,80.0,-44.0,0.5616761642062903,75.7312724,67.52691800000001,71.6290964,30.7846086,13.491684039999999,22.13814712,17.292924319999997,202.1060496,155.389654,178.74784680000002,196.1725804,92.06090064,144.116736,0.24,1.125,20,18,14,2,4,3,25,16,18,41,3,5,4,25,15,18,40,45
116,62.0,-70.0,0.4537685522042715,78.5209254,68.186423,73.35367529999999,29.83567636,11.772342440000001,20.8040091,18.06333452,204.88952060000003,154.4522472,179.67088059999998,189.7963368,83.31427199999999,136.5553044,0.27,1.0,11,5,3,6,5,5,11,6,7,47,6,4,5,11,5,7,45,40
424,48.0,-40.0,0.7280625135557738,93.46245325272727,83.79649892727272,88.62947540909092,29.29644293509091,13.648493354181817,21.47246725763636,15.647949805090908,231.02632558545452,185.80585525272727,208.41608320727272,186.5842956,94.64634619181818,140.61532201272726,0.222,0.9750000000000001,4,20,22,40,41,40,5,16,13,30,42,34,37,5,17,14,37,39
117,64.0,-70.0,0.8289224813088287,84.864066632,74.88837876000001,79.876223092,31.155204572000002,16.154261412000004,23.654733796000002,15.000942276,214.08817352000003,171.55744432,192.82281552,198.15970208,109.868786232,154.01424240000003,0.156,0.775,12,5,26,20,20,20,29,27,28,26,19,22,21,29,27,28,26,31
0,40.0,-80.0,0.49039750449361497,82.18695120000001,69.7098956,75.94842320000001,29.19636504,12.30691164,20.751638319999998,16.8894524,211.6117816,156.65353320000003,184.1326596,185.8513832,86.60148559999999,136.22643519999997,0.228,0.55,1,1,9,13,8,11,4,10,7,37,16,6,10,4,10,6,38,22
214,48.0,-60.0,0.7645350027351714,88.05865072,77.63731494000001,82.84798192,30.1586474,15.05095204,22.604799980000003,15.10769544,218.9012032,175.0919212,196.99655819999998,191.8307324,103.50416472,147.66745219999999,0.186,1.125,4,10,23,27,26,27,15,22,21,26,26,25,25,15,23,22,31,45
262,60.0,-56.0,0.48841339107250725,81.37005882000001,71.90162884,76.63584254,29.655386405999998,12.079919922000002,20.86765282,17.575467182000004,209.94410286000002,161.06454109999999,185.50431752000003,188.75679811999998,84.089745488,136.4232693,0.258,1.1500000000000001,10,12,8,12,13,12,9,8,8,43,13,11,12,9,6,7,43,46
101,74.0,-72.0,0.46075466004202936,75.59865312000001,66.02555864,70.8121056,30.182047664,11.852205016000001,21.017126551999997,18.329842848,200.00532592000002,151.84062784,175.92297856,192.1224744,84.80784628,138.46516223999998,0.28800000000000003,0.15000000000000002,17,4,4,2,2,2,16,6,9,49,2,2,2,15,7,10,48,6
205,72.0,-62.0,0.49751813821999513,77.35371176,68.29959872,72.826654944,30.215873375999998,12.404225752000002,21.310049224000004,17.811647928,203.31466815999997,155.558996,179.43683887999998,192.39179952,86.51213368,139.45196656,0.252,0.65,16,9,9,4,5,4,16,10,12,45,4,5,4,16,10,12,42,26
101,74.0,-72.0,0.49129733546635584,76.51112083999999,67.06698752,71.78905139999999,30.36784502,12.51690678,21.44237596,17.8509383,201.2311514,152.8161958,177.02368040000002,193.3164038,86.98196200000001,140.1491878,0.246,0.75,17,4,9,3,3,3,19,11,13,46,2,2,2,19,11,13,41,30
340,48.0,-48.0,0.5153713499379294,87.48737544000001,77.59508776000001,82.54123044,28.793899840000005,11.7772042,20.285552000000003,17.01669572,219.4465428,171.98553360000002,195.71603560000003,183.36227000000002,83.4584828,133.41038,0.228,0.125,4,16,11,26,26,26,2,6,3,38,27,22,24,2,5,3,38,5
439,78.0,-40.0,0.6099392267748778,78.5978444,69.997633104,74.29773656,30.68842964,13.901702671999999,22.295066272,16.786726504,204.3176728,160.42793336,182.37280592,195.50109808,94.79492464799999,145.14801376000003,0.168,0.05,19,20,16,6,8,7,24,18,19,37,5,11,8,24,17,19,28,2
77,68.0,-74.0,0.4965281833494899,77.873140768,68.024554432,72.94884704,30.240164168,12.589074572,21.414619144,17.651089736,203.15892464,154.17903552,178.66898008,192.42354064,87.20999032,139.81675815999998,0.24,0.9750000000000001,14,3,9,5,4,5,16,11,13,44,4,3,4,16,11,13,40,39
435,70.0,-40.0,0.5707759128426214,80.401904225,72.1587993,76.28034855,30.21303111,13.193142300000002,21.70308682,17.019888605000002,211.41507465,163.38926890000002,187.40217525,192.5145347,90.28193814999999,141.3982344,0.234,0.6000000000000001,15,20,14,9,14,11,16,14,15,38,15,14,14,16,14,15,39,24
386,56.0,-44.0,0.6005139350399292,85.899750968,76.779567456,81.33965807999999,29.599905804,13.141420904,21.370663352,16.458485967999998,214.52330956,171.25979976,192.89154696,188.65511744000003,90.8604278,139.75777256000003,0.18,0.025,8,18,16,22,24,23,8,14,12,35,20,21,21,8,14,12,30,1
197,56.0,-62.0,0.4375832197984407,80.279304,69.8458108,75.062557,29.2981316,11.0841478,20.191139800000002,18.213983000000002,208.49357600000002,158.658042,183.57580800000002,186.443166,80.9014696,133.672312,0.28800000000000003,0.30000000000000004,8,9,1,9,8,9,5,2,2,48,11,9,9,5,2,3,48,12
144,76.0,-68.0,0.7402177032260688,81.89081877999999,71.58957568,76.74019901999999,31.0353253,15.46522205,23.25027336,15.570103320000001,206.4928287,164.30874740000002,185.40078419999998,197.7380543,104.87899100000001,151.3085231,0.078,0.0,18,6,22,13,12,13,28,24,25,29,8,15,12,28,24,25,13,1
169,42.0,-64.0,0.9863030868267744,91.62568338400001,80.5245786,86.07512968,30.790138936,17.180813816000004,23.985476423999998,13.609324916,225.66847928000004,184.14368776,204.90608544,195.86680864000002,117.02612782400001,156.44646527999998,0.14400000000000002,1.2000000000000002,1,8,31,35,33,34,25,31,30,16,35,33,34,25,32,30,24,48
99,70.0,-72.0,0.6105015997669188,79.93257935999998,70.22595863999999,75.07926939199999,30.641021575999996,14.059891456,22.350456775999994,16.581130280000004,205.37287855999998,159.66796912,182.52042632,195.05102848,95.88099296,145.46600368,0.18,0.30000000000000004,15,4,16,8,9,9,23,18,20,35,7,10,8,23,18,19,30,12
203,68.0,-62.0,0.9281541888013871,86.87691602666666,77.22996573066666,82.05344334666667,31.464652127999997,16.830896336000002,24.147774478000002,14.633755998000002,218.03013575333335,177.88050031999995,197.9553132,200.1294240866667,114.418659096,157.27404185333333,0.15,1.225,14,9,29,24,25,25,32,30,30,23,25,27,26,32,30,31,25,49
134,56.0,-68.0,0.5654297202624698,81.82600468,71.993186,76.90959584,29.9651802,13.200185279999998,21.58268336,16.764995080000002,207.22289040000004,161.910336,184.56661119999998,190.7607416,90.99787239999999,140.8793124,0.18,0.125,8,6,14,13,13,13,12,14,14,37,9,12,11,13,14,14,30,5
19,78.0,-80.0,0.9231500605704626,84.00151628266667,74.31730091733333,79.15940853333333,31.886166967999998,17.302507642666665,24.594336770666665,14.583659229333332,213.30370983999995,172.01630111999998,192.66000434666665,202.85434346666665,116.76684093333333,159.81059554666666,0.132,0.7250000000000001,19,1,29,18,19,18,36,32,33,23,18,22,21,36,31,33,22,29
354,76.0,-48.0,0.8403346804976167,84.08071068333334,75.35386052333334,79.71728921333333,31.272713012666664,15.838910829666666,23.555812072333335,15.433802300333333,214.92062305666667,173.47665659666666,194.19863707666667,199.12781514666665,107.592186526,153.35999636,0.17400000000000002,1.175,18,16,26,18,21,20,30,26,27,28,21,23,22,30,25,27,29,47
221,62.0,-60.0,0.4627508709295783,79.74438149999999,70.03825549999999,74.8913194,29.715687250000002,11.742798774999999,20.729243150000002,17.97288845,207.53450049999998,157.947584,182.741041,189.0736625,82.69431510000001,135.883994,0.27,1.25,11,10,5,8,9,8,9,5,7,47,10,8,8,9,4,6,45,50
291,76.0,-54.0,0.4726760509908621,75.31007087999998,66.93594573600001,71.12300936,30.240475251999996,12.090424046,21.165449956,18.150051423999997,201.06655816,153.51955252,177.29305528,192.62374312000003,84.39884744,138.51129324,0.27,1.0250000000000001,18,13,6,2,3,2,16,8,11,48,2,3,2,17,7,10,45,41
78,70.0,-74.0,0.6609451016430363,80.66219328,70.83648203199999,75.74933568,30.838064264,14.638326768000002,22.738195416000003,16.19973704,207.12954160000004,161.64384424000002,184.38669816000004,196.21829312,99.72537584000001,147.97183231999998,0.192,0.8500000000000001,15,3,19,10,10,10,25,21,22,33,9,12,10,25,20,22,32,34
253,42.0,-56.0,0.622869079753998,88.815378696,77.685074048,83.250227968,29.249271952,13.410092188,21.3296825,15.839179864,220.59671056000002,172.13097492000003,196.36384032,186.14169608000003,92.76374924000001,139.45271464,0.216,0.925,1,12,17,29,26,27,5,15,12,31,28,22,25,5,16,12,36,37
93,58.0,-72.0,0.8192868123902431,85.25526631999999,75.06604616,80.160657512,30.962428468,16.065907728,23.514168552,14.896521024000002,214.5861306,171.42753556,193.00683412,196.93431832,109.310318812,153.12231500000001,0.156,0.7250000000000001,9,4,25,21,20,21,27,27,27,25,20,22,21,27,27,27,26,29
320,50.0,-50.0,0.8791576230443774,92.0894102,81.98438572,87.0369023,30.349293279999998,15.75439844,23.05184596,14.59489476,225.42484299999998,184.979542,205.2021922,193.10112940000002,108.03693052,150.569024,0.168,1.05,5,15,27,37,36,36,18,25,24,23,34,34,34,18,26,24,28,42
294,40.0,-52.0,0.7527377542881575,91.74523673333333,81.266951108,86.50609711333334,29.552713753333332,14.627855668,22.090284696,14.924857852,222.74580802666668,180.92734602666667,201.83657778666668,188.18437086666665,100.51502160000001,144.34969636,0.162,0.30000000000000004,1,14,23,36,34,35,7,21,18,25,31,30,30,8,21,18,27,12
216,52.0,-60.0,0.45161301316549174,81.77665112000001,71.27120599999999,76.52392764000001,29.0225196,11.023866640000001,20.02319212,17.998652720000003,210.4490876,161.87428720000003,186.1616856,184.8943408,81.6635454,133.2789388,0.264,0.0,6,10,3,12,11,12,3,1,2,47,14,12,13,3,3,3,44,1
227,74.0,-60.0,0.6125928396096156,79.50466741199999,70.43170984,74.96819128,30.672049004,13.929557016,22.300803284,16.742492844,206.39833207999996,160.43529744,183.41681284,195.30584739999998,95.26912424,145.2874812,0.21,0.775,17,10,17,7,9,8,23,18,19,36,8,11,9,23,18,19,35,31
376,78.0,-46.0,0.477695998115882,74.3694454,66.39929559999999,70.3843744,30.300372799999998,12.0575646,21.178969400000003,18.242808399999998,199.57686,154.188086,176.882472,193.052606,84.40085800000001,138.72672599999999,0.28200000000000003,0.42500000000000004,19,17,7,1,2,1,18,8,11,48,1,3,2,18,7,11,47,17
237,52.0,-58.0,0.5726123143717007,84.47243,74.625502,79.548969328,29.648590384000002,13.101614218000002,21.375102792,16.546976656,213.02748820000002,166.3660308,189.69675344000004,188.71188643999997,90.32609030399999,139.5189948,0.222,0.8250000000000001,6,11,14,19,19,19,9,14,13,35,18,17,17,8,14,12,37,33
241,60.0,-58.0,0.7085131246558118,85.02348359999999,75.21607176,80.11977924,30.431722104000002,14.743247744,22.587484760000002,15.688474712,212.85779392,169.87048624,191.36413872000003,193.77814848000003,100.36796964,147.07305672,0.14400000000000002,0.15000000000000002,10,11,21,20,21,20,20,21,21,30,17,20,19,20,21,21,24,6
320,50.0,-50.0,0.6776776683213812,88.509653,78.70561649999999,83.6076353,29.707536599999997,14.006414099999999,21.856974849999997,15.701122100000001,218.3527785,175.4314265,196.89210049999997,189.2014365,96.04074189999999,142.62108849999998,0.17400000000000002,0.25,5,15,19,28,28,28,9,18,16,30,25,25,25,9,18,16,29,10
426,52.0,-40.0,0.881267205244862,91.55732315200001,81.42618256,86.49175532799998,30.488034,16.062824831999997,23.275429872,14.42520876,222.66960519999998,183.14012248,202.90486335999998,194.31546816000002,108.68947936,151.50247112,0.096,0.07500000000000001,6,20,28,35,35,35,21,27,25,22,31,32,32,21,26,25,16,3
282,58.0,-54.0,0.8164725072771227,88.31328479999999,78.4577084,83.38549700000002,30.5989564,15.4799732,23.039465600000003,15.118984000000001,219.729624,178.28850799999998,199.00906600000002,194.62992799999998,106.215341,150.42263599999998,0.18,1.25,9,13,25,28,28,28,22,24,24,26,27,28,27,22,25,24,30,50
255,46.0,-56.0,0.8768025894206039,91.24667426399999,80.827782192,86.03723044,30.369790096000003,15.978014152,23.173901852,14.391776466,223.358749,182.50116492,202.92996295999998,193.24555500000002,109.359341932,151.30244703999998,0.15,0.6000000000000001,3,12,27,35,33,34,19,26,25,22,32,31,32,18,27,25,25,24
97,66.0,-72.0,0.44123047523478137,76.99994368,66.705066726,71.85250362,29.861797806000002,11.422535628000002,20.642166982000003,18.439263782,202.67825506,153.04619058,177.86221899999998,190.01090896000002,83.196744274,136.60382442,0.27,0.07500000000000001,13,4,2,4,2,3,11,3,6,50,4,2,3,11,5,7,45,3
15,70.0,-80.0,0.4389971146525182,75.9333,65.512068,70.722685,30.1156425,11.667561,20.891603,18.448081,200.79035499999998,149.99111,175.39073,191.53833,83.81725499999999,137.67779000000002,0.27,0.625,15,1,1,2,1,2,15,5,8,50,2,1,1,14,6,9,45,25
262,60.0,-56.0,0.4973042468994724,81.429168712,72.56198896000001,76.99557696,29.459393935999998,11.797841351999999,20.62861772,17.661553504,208.70156232000002,163.75242480000003,186.22700031999997,187.63564088,84.16696288000001,135.90130064,0.228,0.025,10,12,9,12,14,13,7,6,6,44,11,14,13,7,6,6,38,1
93,58.0,-72.0,0.45147326107436064,78.960412,68.24647039999999,73.6034444,29.665616999999997,11.6447792,20.655197200000003,18.020837200000003,205.52343000000002,154.807796,180.165608,188.743368,83.357942,136.050658,0.276,0.525,9,4,3,7,5,6,9,5,6,47,7,4,5,9,5,6,46,21
111,52.0,-70.0,0.5597502161385447,82.091285672,71.9473278,77.01930847999999,29.856879768,13.14021568,21.498547803999998,16.716663752000002,207.62971220000003,161.6190714,184.62439360000002,190.06201896000002,90.65284098000001,140.35743036,0.186,0.17500000000000002,6,5,14,13,13,13,11,14,14,36,10,12,11,11,14,13,31,7
260,56.0,-56.0,0.730174111744336,86.784846,76.870914,81.82788299999999,30.295589200000002,14.7643335,22.529962400000002,15.531255600000001,216.52609999999999,173.415386,194.97074199999997,192.782224,101.21679379999999,146.999514,0.18,0.625,8,12,22,24,24,24,17,21,21,29,23,23,23,17,21,21,30,25
428,56.0,-40.0,0.9460430978674664,94.356644,84.851946,89.6043008,30.487645200000003,16.1515336,23.3195898,14.336111200000001,230.54561199999998,191.33948,210.942538,194.161224,110.05717,152.1092,0.246,1.05,8,20,30,42,43,43,21,27,26,21,41,39,40,21,27,26,41,42
311,74.0,-52.0,0.8944934893419988,85.67054767600001,75.581313712,80.62593138400001,31.481843172,16.834233656,24.15803845,14.647608925,213.92968015999998,173.26381866000003,193.59675217999998,200.52720528,113.21895638000001,156.87307762,0.066,0.05,17,14,28,22,21,22,32,30,31,23,19,23,22,33,29,30,11,2
251,80.0,-58.0,0.6848754475558246,79.38436561333334,70.47237334000002,74.92837053333335,31.07849932666667,14.789212422666667,22.933855601333335,16.289286755333336,206.38955930666668,162.00222961333333,184.19589244000002,197.91437914666668,100.71521674933334,149.31479532,0.198,1.0250000000000001,20,11,20,7,10,8,28,21,23,34,8,12,10,28,21,23,33,41
382,48.0,-44.0,0.6192923893874623,88.84765269127271,79.27964210181817,84.06364644163637,29.253389998909093,13.105216957272726,21.179303698,16.148172336181815,219.08429549636364,175.87862920909092,197.48146104,186.44794780909092,90.87739314363635,138.66267156,0.17400000000000002,0.05,4,18,17,29,30,29,5,14,11,33,26,25,26,5,14,11,29,2
157,60.0,-66.0,0.5984928263004481,81.98573207999999,72.09548816,77.04060876,30.225463968,13.703769984,21.964616736,16.521694528,208.85052488000002,162.51750471999998,185.68401424,192.36206152000003,93.87491908799998,143.11849432000002,0.20400000000000001,0.65,10,7,16,13,13,13,16,17,17,35,11,13,12,16,17,17,34,26
268,72.0,-56.0,0.576602041300838,79.922250295,71.09753325599999,75.50989169,30.307864676,13.328331117999998,21.818098027999998,16.979533674,205.33279997999998,161.29523276999998,183.31401309999998,193.03553169999998,91.74861094799999,142.39206812,0.17400000000000002,0.05,16,12,15,8,11,10,18,15,16,38,7,12,9,18,15,16,29,2
92,56.0,-72.0,0.4643723381665251,79.7870896,69.04574199999999,74.416416,29.6766536,11.954503800000001,20.815578,17.722150000000003,206.631572,155.462976,181.047274,188.80996199999998,84.028604,136.41928,0.27,1.175,8,4,5,8,6,7,9,7,7,45,8,5,6,9,6,7,45,47
115,60.0,-70.0,0.5137275456761957,79.978715,69.9796336,74.979174,29.988406,12.6643504,21.326378400000003,17.324055,205.92125600000003,157.664098,181.79268000000002,190.8463,87.743562,139.29493,0.228,0.625,10,5,11,8,8,8,13,12,12,41,7,7,7,13,12,12,38,25
304,60.0,-52.0,0.8320771347504443,88.493175176,78.78807408,83.64062512,30.681425736,15.626057203999999,23.153741519999997,15.055368544,220.06506056,178.9822868,199.52367608000003,195.21470624,106.882186016,151.04844631999998,0.168,0.8500000000000001,10,14,26,28,29,28,23,25,25,26,27,28,28,23,25,25,28,34
3,46.0,-80.0,0.6192661733468631,82.66579791999999,71.92641794000001,77.296108264,30.057281075999995,14.061308579999999,22.059295632,15.995972452,208.46992107999998,162.29610811999999,185.38301611999998,191.3111032,95.99414061599998,143.65261612,0.162,0.2,3,1,17,15,13,14,14,18,18,32,11,13,12,14,18,17,27,8
226,72.0,-60.0,0.5882137356024311,79.69629064,70.54587572000001,75.12108032,30.5034663,13.644374172,22.073920464000004,16.859092428,206.08765232000002,160.213565,183.15061151999998,194.25371923999998,93.36235706,143.8080394,0.198,0.35000000000000003,16,10,15,8,10,9,21,16,18,37,8,10,9,21,16,18,33,14
219,58.0,-60.0,0.7619685608631475,86.12671376,76.08582215999999,81.10627012,30.570625504,15.184011303999998,22.877318744,15.386614864,215.82431792,172.8096076,194.31695656,194.45929464,104.033093552,149.24619424000002,0.18,0.925,9,10,23,23,23,23,22,23,23,28,22,23,22,22,23,23,30,37
58,72.0,-76.0,0.7087679915858062,81.130500564,71.298466676,76.21448288,31.053262122000003,15.176254508000003,23.114758244,15.877007662,207.99442180000003,163.34800138,185.6712139,197.55747526,103.25626722,150.40686716000002,0.186,1.05,16,2,21,11,12,11,28,23,24,31,10,14,12,28,23,24,31,42
249,76.0,-58.0,0.8582682412681194,84.472158256,74.98802622,79.730088948,31.423950519999998,16.413145588,23.918548005999998,15.010804598,213.48155894,172.23761071999996,192.85958824000002,200.07981134,110.94092418000001,155.51036592,0.114,0.2,18,11,27,19,20,20,32,28,29,26,18,22,21,32,28,29,19,8
289,72.0,-54.0,0.49908428069825705,77.688837624,69.18249581399999,73.43566808400001,30.136886552,12.38668846,21.261787243999997,17.750198194,204.57603490000002,157.08908792,180.832564,191.96340732000002,85.98045184,138.97192883999998,0.246,0.55,16,13,9,5,7,5,15,10,11,45,6,7,6,15,10,11,41,22
326,62.0,-50.0,0.4401150294168435,80.31560488,71.491907064,75.90375716,29.348873808000004,11.087730148000002,20.218302068,18.261143384,210.50176120000003,161.1670982,185.83443104000003,186.81868584,79.27999864,133.04933880000002,0.294,0.8500000000000001,11,15,2,9,12,10,6,2,3,49,14,11,12,6,1,2,49,34
369,64.0,-46.0,0.4680471756855097,80.554696576,72.251900326,76.40329502,29.461283352000002,11.497560653999997,20.479422063999998,17.963722962000002,211.114336,162.77385676,186.9440955,187.6248837,81.187774824,134.40632521999999,0.27,0.45,12,17,6,10,14,12,7,4,4,46,15,13,14,7,2,4,45,18
336,40.0,-48.0,0.4742180478309974,89.25543578400001,77.87515096000001,83.5652938,27.892638552,10.617296876571428,19.254968073142862,17.275340956571426,222.75761913142856,174.85878318857144,198.80819825142856,177.88390211428572,79.57450301028571,128.7292042445714,0.264,0.025,1,16,6,30,27,28,1,1,1,41,31,25,27,1,1,1,44,1
97,66.0,-72.0,0.4883945768934853,78.220697,68.33901759999999,73.279858,30.118575800000002,12.364569,21.241572599999998,17.754007400000003,203.622902,154.89922,179.26106199999998,191.655234,86.22713999999999,138.94118,0.24,0.625,13,4,8,5,5,5,15,10,11,45,5,4,4,14,10,11,40,25
33,64.0,-78.0,0.48213860287328003,77.82748032,67.5920982,72.70979016,30.040613790000002,12.180540789999998,21.110577640000002,17.86007266,202.66106200000002,154.06180410000002,178.3614336,191.1720276,86.38030893999999,138.77616389999997,0.234,0.125,12,1,8,5,4,4,14,9,10,46,4,3,3,13,10,11,39,5
11,62.0,-80.0,0.501841365058877,78.35301004799999,68.121752,73.23737616,30.064122192000003,12.469475136,21.266799247999998,17.5946476,202.8805968,155.02255024000002,178.95156880000002,191.33725823999998,87.8409288,139.58909536,0.216,0.07500000000000001,11,1,10,6,5,5,14,11,12,44,4,4,4,14,12,12,36,3
91,54.0,-72.0,0.9455315033075407,87.71703884,77.2044326,82.46073772,31.35540012,17.26940752,24.312403500000002,14.08599182,217.74360499999997,176.68067380000002,197.21214140000004,199.58660980000002,116.40508608000002,157.995845,0.078,0.125,7,4,30,26,25,26,31,31,31,20,24,26,26,31,31,31,13,5
143,74.0,-68.0,0.484676233182835,76.41441495999999,67.15265106666666,71.78353064,30.29815410666667,12.34382048,21.32098728,17.95433348,201.430152,153.24164426666667,177.335904,192.89250573333334,86.13925189333332,139.51588493333333,0.264,0.75,17,6,8,3,3,3,17,10,12,46,3,3,3,17,10,12,44,30
255,46.0,-56.0,0.7289642192577402,88.79660656000001,78.49491259999999,83.64575928,29.87833612,14.624728119999999,22.251532519999998,15.25360792,218.6115176,175.82634000000002,197.2189232,190.1821476,100.32009128,145.2511144,0.168,0.375,3,12,22,29,28,28,11,21,19,27,26,25,26,11,21,19,28,15
295,42.0,-52.0,0.6692927731110038,90.00462663333333,79.64584846933334,84.825236272,29.356776848000003,13.824567306666665,21.590672032,15.532209469333335,220.1829951866667,176.57835964,198.3806729066667,186.95833068000002,95.17263165333333,141.06548149333332,0.17400000000000002,0.225,1,14,19,32,31,31,6,17,14,29,28,26,27,6,17,14,29,9
221,62.0,-60.0,0.6027257083943929,82.431425328,72.76933656,77.600379568,30.219425408,13.639756380000001,21.929590888,16.579669256000003,210.31018784000003,164.04533632,187.17775664000004,192.31659816,93.59853377600001,142.95756632,0.216,0.9500000000000001,11,10,16,14,15,15,16,16,17,35,14,14,14,16,16,17,36,38
137,62.0,-68.0,0.44189222316265153,78.11736,67.89518100000001,73.00627109999999,29.6491541,11.2976624,20.4734082,18.351491300000003,204.51365400000003,155.386063,179.94986,188.74922000000004,82.68124799999998,135.71523399999998,0.27,0.0,11,6,2,5,4,5,9,3,4,49,6,5,5,9,4,5,45,1
