index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
119,68.0,-70.0,0.4326705438124122,76.737443,66.6243574,71.6809004,29.965813,11.480866240000001,20.723340139999998,18.4849484,202.6702192,152.0372516,177.3537324,190.6013532,82.1217411,136.3615446,0.28200000000000003,1.25,14,5,1,3,2,3,13,4,6,50,4,2,3,12,3,7,47,50
160,66.0,-66.0,0.7519558992363521,83.70654816000001,73.81786724,78.76220753999999,30.9185735,15.391119660000001,23.15484714,15.527454330000001,211.825289,168.45710179999998,190.1411986,196.73499800000002,104.76877036,150.7518852,0.162,0.5,13,7,23,17,17,17,26,24,25,29,16,19,18,26,24,24,27,20
85,42.0,-72.0,0.7850091655743759,86.96262305600001,75.81698776,81.389806544,30.274208815999998,15.629848496000001,22.952029135999997,14.644360183999998,217.64241376,171.97803120000003,194.81022552,192.60669792000002,106.63004248,149.61836879999998,0.168,0.8250000000000001,1,4,24,25,22,23,17,25,23,23,24,22,23,17,25,23,28,33
212,44.0,-60.0,0.45372970039455807,84.303312,72.480926,78.39211879999999,28.6987368,11.142872,19.920804,17.5558652,215.171984,163.088102,189.13004,182.78853,81.442938,132.11572999999999,0.276,0.25,2,10,3,19,14,16,2,2,1,43,21,13,17,2,3,2,46,10
155,56.0,-66.0,0.6293355796963276,83.180789904,73.07446496,78.127625536,30.176907032,13.995445232000002,22.086175247999996,16.181461112,210.870542,164.6863712,187.77845072000002,192.01176016000002,95.930944832,143.97135143999998,0.20400000000000001,0.9,8,7,17,16,16,16,15,18,18,33,14,15,15,15,18,18,34,36
352,72.0,-48.0,0.5626192124150892,79.69528997333333,71.11680093866666,75.40604424,30.13485948,12.912406593333333,21.523632977333335,17.22245288,205.49706313333334,162.24086378666667,183.86896589333332,192.04252325333334,89.90028134666666,140.97139896000002,0.186,0.0,16,16,14,8,11,9,15,13,14,40,7,13,10,15,14,14,31,1
195,52.0,-62.0,0.4967111066460165,82.39083807999998,72.32476994,77.35780479999998,29.440177539999993,12.109557508,20.774867143999998,17.330620608,209.84352492,161.72098691999997,185.78225496,187.38402328,84.84314590400001,136.11358392,0.234,0.4,6,9,9,14,14,14,6,8,7,41,13,12,12,6,7,6,39,16
163,72.0,-66.0,0.4581701071600487,76.26703737333332,66.96293618,71.614985952,30.080575372,11.777186296,20.928881056,18.303389133333337,201.53723844,153.44938473333332,177.49330904,191.48554418666666,83.75738072666667,137.62146612,0.27,0.42500000000000004,16,7,4,3,3,3,14,6,8,49,3,3,3,14,6,9,45,17
327,64.0,-50.0,0.5611212073456604,82.37096055999999,73.62707536,77.99901659999999,29.842294099999997,12.81145422,21.32687458,17.030839799999995,210.60160679999998,165.7561544,188.178876,190.0678476,88.7594502,139.4136456,0.20400000000000001,0.125,12,15,14,14,17,16,11,13,12,39,14,16,15,11,13,12,34,5
155,56.0,-66.0,0.46632031473972374,80.279560352,70.00033011999999,75.13994392,29.553918664,11.741592319999999,20.647755112,17.812326184,207.26054304000002,157.95058183999998,182.60556608000002,188.07313368,83.448853408,135.76099352,0.252,0.42500000000000004,8,7,5,9,8,9,7,5,6,45,9,8,8,7,5,6,42,17
159,64.0,-66.0,0.8187257518137803,85.14790104000001,75.241530216,80.194716416,31.065188688,15.936310928,23.500749455999998,15.12887728,214.69892871999997,172.31386248,193.50639704000002,197.57281512,108.68340372,153.1281128,0.168,1.075,12,7,25,20,21,21,28,26,27,27,20,22,22,28,26,27,28,43
248,74.0,-58.0,0.6775812829062288,80.98173851,71.8931535,76.43744695,30.847280575,14.552798394999998,22.70003948,16.294481984999997,208.88360949999998,164.21704764999998,186.5503326,196.38911774999997,99.33433909999998,147.86173234999998,0.198,0.875,17,11,19,11,13,12,26,20,22,34,11,15,13,26,20,22,33,35
308,68.0,-52.0,0.6835760141177183,83.379388706,74.186354728,78.78286912000002,30.510234760000003,14.439929890000002,22.475082033999996,16.0703045,211.73540652,168.20212826,189.96876464000002,194.31596494000001,98.484103448,146.40003074,0.162,0.17500000000000002,14,14,20,16,18,17,21,20,20,32,16,19,18,21,20,20,27,7
252,40.0,-56.0,0.44345773918498893,86.54341944,74.37960464,80.461512648,28.302248616,10.86918136,19.585714752,17.433067256,218.92736535999998,165.97866040000002,192.45300856,180.29201736000002,79.50230008,129.89715896,0.276,0.525,1,12,2,24,19,21,1,1,1,42,26,16,20,1,1,1,46,21
108,46.0,-70.0,0.4867983239241325,82.60432476,70.85569091,76.73001144,29.295414138,12.193575924000001,20.744493678,17.10183675,211.55035602,158.45355578,185.00195468,186.43677437999997,85.1455215,135.79115104000002,0.258,1.1,3,5,8,14,10,12,5,9,7,39,15,8,11,5,8,6,43,44
142,72.0,-68.0,0.8481084000430694,84.21616780800001,74.527309936,79.37173936,31.413536655999998,16.348284583999998,23.880910703999998,15.065252736,213.42958631999997,171.62401136,192.5267956,199.83754064,111.04812576,155.4428328,0.156,0.9,16,6,26,18,19,19,32,28,29,26,18,22,21,32,28,29,26,36
174,52.0,-64.0,0.5061876577598863,82.13905465999999,72.11947289999999,77.12926116,29.51448312,12.25357052,20.8840269,17.2609126,208.82303779999998,161.49548180000002,185.15925839999997,187.8675174,85.8039128,136.83571759999998,0.222,0.25,6,8,10,13,13,13,7,9,8,40,11,12,12,7,9,8,37,10
13,66.0,-80.0,0.6114240616578639,79.977253752,69.948851792,74.96304924,30.605791136,14.1364974,22.371143791999998,16.469293607999997,205.85847,159.04229143999999,182.45038400000004,194.70943056,96.51036688,145.60990055999997,0.20400000000000001,0.9750000000000001,13,1,16,8,8,8,22,19,20,35,7,9,8,22,18,19,34,39
411,64.0,-42.0,0.7019821142541599,85.98803992,77.08875536,81.53839694400001,30.175187804,14.215773836,22.195481376,15.959414716,217.35518664,174.05895932,195.70706956000004,192.24182920000004,97.34119072000001,144.79151092,0.228,0.2,12,19,21,22,25,24,15,19,19,32,24,24,24,16,19,19,38,8
271,78.0,-56.0,0.9098224157880562,85.28845648000001,75.19431992,80.24138768,31.629315168000005,17.052939928,24.341127424,14.576375152,213.43893576,172.80949087999997,193.12421368,201.4582556,114.596624688,158.02743431999997,0.06,0.05,19,12,29,21,21,21,34,31,32,23,18,23,21,34,30,31,10,2
39,76.0,-78.0,0.6397913357570407,79.045999272,69.35366400000001,74.199832808,30.947362272000003,14.503315032,22.725339016000003,16.444047120000004,204.69837528000002,158.81538408,181.7568792,196.94115808,98.79526168000001,147.8682152,0.20400000000000001,1.225,18,1,18,7,7,7,27,20,22,35,6,9,7,27,20,22,34,49
404,50.0,-42.0,0.5791486543365052,89.57192712999998,80.36969246000001,84.97080955000001,28.937252404,12.319747144,20.628499846000004,16.617505704000003,224.5647795,177.96708672,201.2659342,184.2783301,86.397685854,135.33800908,0.246,0.6000000000000001,5,19,15,31,32,31,3,10,6,36,33,27,30,3,10,5,41,24
349,66.0,-48.0,0.5037790928856541,80.48604945999999,72.08936042,76.287703428,29.72374949,12.075311592,20.899530490000004,17.648437274,209.70814848,162.67179184,186.18996954000002,189.31319753999998,84.55235420999999,136.93277752,0.258,0.30000000000000004,13,16,10,10,13,11,9,8,8,44,13,13,13,10,7,8,43,12
91,54.0,-72.0,0.49171725878155037,80.5041088,69.821193084,75.162649872,29.697298116,12.313005052000001,21.00515154,17.384292847999998,207.23342404,157.07857744,182.1559984,188.97399240000001,86.07381428000001,137.52390496,0.24,0.8,7,4,9,10,8,9,9,10,9,42,9,7,8,9,10,9,40,32
125,80.0,-70.0,0.8763220463899073,83.34953651000001,73.7912938,78.57041410000001,31.715483365000004,16.756769155,24.236125795,14.958714335,212.11983005000002,170.70334665000001,191.41158360000003,201.83595979999998,113.35835096,157.59715925,0.138,0.6000000000000001,20,5,27,16,17,17,35,29,31,25,16,21,19,35,29,31,23,24
245,68.0,-58.0,0.5007809291882291,78.85880874400002,69.839281608,74.349045168,30.024866848,12.325909239999998,21.175388288,17.698957724000003,205.87548615999998,158.2381682,182.05682736,191.16448872,85.99362868,138.57905724,0.246,0.5750000000000001,14,11,10,6,8,7,13,10,11,44,7,8,7,13,10,10,41,23
91,54.0,-72.0,0.5688182082535506,81.670561952,71.423791312,76.547177412,29.997620176,13.371774786999998,21.684697821999997,16.625845466,207.71140028,160.72686588,184.21913372,190.92725117999998,91.87600204,141.40162764,0.198,0.4,7,4,14,12,12,12,13,15,15,36,10,11,10,13,15,15,33,16
323,56.0,-50.0,0.5630443678428848,85.026205624,75.76383847333334,80.39502296666667,29.555078963333337,12.723109736,21.139094509333333,16.831969974666666,215.38141486666666,168.94133831333335,192.16137706000004,188.15886516,88.24311210266666,138.20098906666666,0.234,0.7000000000000001,8,15,14,20,22,21,7,12,10,37,21,19,20,8,12,10,39,28
167,80.0,-66.0,0.5315660980588116,75.89807975999999,66.90335696,71.40072105600001,30.62145712,13.045460647999999,21.833458952,17.575994512,200.17333495999998,153.58911776,176.88122351999996,195.03824175999998,90.07931790399999,142.55878439999998,0.228,0.55,20,7,12,2,3,2,23,14,16,43,2,3,2,23,14,16,38,22
261,58.0,-56.0,0.5277835900216413,82.639648912,73.115198632,77.877423712,29.718492136,12.607404464,21.162948672000002,17.111087112,211.15095079999998,163.36816984,187.25955464,189.17674623999997,87.099587,138.13816272,0.24,0.9750000000000001,9,12,12,15,16,15,9,12,11,39,15,14,14,9,11,10,40,39
367,60.0,-46.0,0.9148353846841069,90.99845345333334,81.50909373333334,86.25377592000001,30.78202272,16.111631906666666,23.446827080000002,14.670389746666668,224.97137013333338,184.81260426666665,204.8919928,195.95212653333334,109.70195386666666,152.82703506666667,0.156,0.875,10,17,29,34,35,35,25,27,26,24,34,33,34,25,27,26,26,35
32,62.0,-78.0,0.472220977278465,78.15503285333334,67.62269113333333,72.88886244666666,29.97208623066667,12.119299499999999,21.045692698666663,17.85278654933333,203.65059769333334,153.5535688,178.60208445333336,190.68080485333334,85.580162368,138.13048034666667,0.246,0.55,11,1,6,5,4,5,13,8,10,46,5,3,4,12,9,10,41,22
412,66.0,-42.0,0.9087345833811141,89.55317385066667,80.26084576133333,84.90700941066667,30.937124834666665,16.315652692,23.62638830533333,14.621472188000002,222.43386187999997,182.52406484000002,202.47896052,197.07036302666666,110.55580693733333,153.81308486666666,0.126,0.30000000000000004,13,19,29,31,32,31,27,28,27,23,31,31,31,27,27,27,21,12
343,54.0,-48.0,0.908204497565181,92.355843788,82.39212839599999,87.373986994,30.542922654,16.071347892,23.307135466,14.471574750000002,225.93762120000002,186.44235512,206.18999470000003,194.37993210000002,109.89493011600001,152.13743118,0.156,0.8500000000000001,7,16,29,37,37,37,22,27,25,22,35,35,35,21,27,26,26,34
31,60.0,-78.0,0.7416167988193927,83.27069698400001,72.95350232000001,78.11209764,30.858634540000004,15.487000260000002,23.172817520000002,15.37163412,209.65221984000001,166.19208164000003,187.92214904000002,196.42433404000002,104.852791736,150.63855996,0.114,0.1,10,1,22,16,15,16,26,24,25,28,13,17,15,26,24,24,19,4
302,56.0,-52.0,0.6287054032886061,85.868106512,76.33986712000001,81.10398672,29.849256936,13.612065607999998,21.730661775999998,16.237191992,215.48078216,170.72864456,193.10471416,190.02472591999998,93.650826704,141.83777992,0.20400000000000001,0.525,8,14,17,22,23,23,11,16,15,33,21,21,21,11,16,15,34,21
344,56.0,-48.0,0.4327040910397052,82.75683332,73.61940424,78.188119672,28.969239576,10.816782303999998,19.893011176,18.15245712,214.95965512,164.65929696000003,189.80948296000003,184.38625591999997,77.71210968000001,131.04918104,0.3,1.05,8,16,1,15,17,16,3,1,1,48,21,15,17,3,1,1,50,42
240,58.0,-58.0,0.4856637080923738,81.34412552,72.036221344,76.690169584,29.506939328,11.840120528,20.673529816,17.666818744,208.71045176,161.95731271999998,185.33388192,187.8408932,83.64331736,135.7421072,0.24,0.225,9,11,8,11,13,12,7,6,6,44,11,12,12,7,5,6,40,9
370,66.0,-46.0,0.5288953116895325,81.154558856,72.68920924,76.92188236000001,29.861523591999998,12.48865032,21.175086968000002,17.372873032,211.76134488000002,163.48003064,187.62069104,190.17653456000002,86.45793018399999,138.31723472,0.264,0.8,13,17,12,11,15,13,11,11,11,42,16,14,15,11,10,10,44,32
188,80.0,-64.0,0.702086744936016,79.74386776,70.58519460000001,75.1645316,31.1534914,14.98136724,23.06742972,16.17212528,206.55547560000002,162.44345,184.499464,198.3492076,102.07040943999999,150.20981319999999,0.192,1.0,20,8,21,8,10,9,29,22,24,33,8,13,11,29,22,24,32,40
140,68.0,-68.0,0.5407756494406983,79.28537472000001,69.99429118,74.63983344,30.152327539999995,12.82351284,21.4879198,17.32881444,203.6343816,159.0807046,181.35754340000003,192.0090068,89.55070328000001,140.77985900000002,0.186,0.0,14,6,13,7,8,8,15,13,13,41,5,9,7,15,13,14,31,1
80,74.0,-74.0,0.50115890345795,76.70373140800001,67.188335824,71.94603081599999,30.425499152,12.725143768,21.575321080000002,17.700354936,201.43996864000002,152.85979272,177.1498784,193.66672744,87.93388096800001,140.80030184,0.24,1.0250000000000001,17,3,10,3,3,3,20,12,14,44,3,2,2,20,12,14,40,41
268,72.0,-56.0,0.53792016883058,78.56068132,69.81497343999999,74.187825,30.331414040000002,13.01446296,21.67293868,17.31695084,205.81768800000003,158.0627928,181.9402392,193.18056679999998,89.37532624,141.27794600000001,0.24,1.125,16,12,12,6,8,7,18,14,15,41,7,8,7,18,13,15,40,45
235,48.0,-58.0,0.7730832014639585,88.54823079,78.222890044,83.38556197999999,30.188539434,15.162587874,22.675564204000004,15.025951118000002,218.28132692000003,176.06312738,197.17222826,192.14932298,103.638082606,147.89370241999998,0.15,0.30000000000000004,4,11,23,28,27,28,16,23,22,26,25,26,26,16,23,22,25,12
411,64.0,-42.0,0.9134219111897679,90.423714028,81.13621804666667,85.779968148,30.84771286666667,16.244770596666665,23.546241324666667,14.602942074000001,224.04636824,184.27154058666667,204.15895434666666,196.46873588,110.29976141,153.38425019333334,0.138,0.45,12,19,29,33,34,33,26,27,27,23,33,33,33,26,27,27,23,18
121,72.0,-70.0,0.45911800931191693,76.2432754,66.62248216,71.43287836,30.1482672,11.879125060000002,21.013696159999995,18.269142940000002,201.3157626,152.5086436,176.9122018,191.8741956,84.33733024000001,138.10576959999997,0.276,0.5,16,5,4,3,2,2,15,7,9,49,3,2,2,15,7,10,46,20
230,80.0,-60.0,0.6414186995301707,78.50818469999999,69.5100024,74.00909932,30.96742126,14.4108018,22.689111980000003,16.556620419999998,204.6905548,159.4065714,182.04855460000002,197.2348566,98.11534540000001,147.67509660000002,0.198,0.7000000000000001,20,10,18,6,7,6,27,20,22,35,6,9,7,27,19,22,33,28
25,48.0,-78.0,0.8404010322146854,86.03424319999999,75.204424408,80.61933140000001,30.804285712000002,16.362117448,23.583201631999998,14.442168222000001,216.18776567999998,171.8625118,194.02513856,195.94602576,111.02537927200001,153.48570232,0.15,0.7000000000000001,4,1,26,22,21,22,25,28,27,22,22,22,22,25,28,27,25,28
371,68.0,-46.0,0.668767634771779,83.526096638,74.69401123,79.11005273500001,30.404610612000003,14.196153799,22.300382164999995,16.208456299999998,213.46655409000002,168.90849135999997,191.18752354999998,193.67713430999999,96.88125220399999,145.27918849,0.186,0.325,14,17,19,17,19,18,19,19,19,33,18,19,19,20,19,19,31,13
39,76.0,-78.0,0.8341202246590786,82.83267138000001,73.010404748,77.92153727599998,31.550665395999996,16.483499387,24.017082069999997,15.067166234999998,210.65875816,168.12471424,189.39173756000002,200.78444892,111.31993987599999,156.05219613999998,0.126,0.30000000000000004,18,1,26,15,16,15,33,28,30,26,14,18,17,33,28,29,21,12
74,62.0,-74.0,0.52627190345595,79.5248526,69.41031372,74.46758568,30.152777352,12.94861526,21.550695976,17.204162656,205.31863216,156.73526544,181.02694928000005,191.86189352,89.282661056,140.57227808000002,0.228,0.925,11,3,12,8,7,7,15,13,14,40,7,6,6,15,13,14,38,37
144,76.0,-68.0,0.5082100947076017,76.44385171666667,67.26635882333333,71.85510456666667,30.435212213333333,12.69620663,21.56571014,17.73900614,201.07267116666665,153.73074006666667,177.40170766666668,193.80485516666667,88.11420543333334,140.95953346666667,0.234,0.5,18,6,10,3,3,3,20,12,14,45,2,3,3,20,12,14,39,20
26,50.0,-78.0,0.9021141624875159,86.75202499999999,76.02334103999999,81.38767935999999,31.071213680000003,16.94629672,24.008754640000003,14.124916160000001,217.8246056,174.375092,196.099848,197.61617360000002,114.850368,156.2332648,0.14400000000000002,0.875,5,1,28,24,22,23,28,30,30,20,25,24,24,28,30,30,24,35
23,44.0,-78.0,0.8128205014180888,86.18415963999999,74.967060808,80.57561150400001,30.529240984,16.085315632,23.307278472,14.443926112,217.06999904,171.14733608,194.10866528,194.19492839999998,109.3991334,151.79702952000002,0.168,1.1500000000000001,2,1,25,23,20,21,21,27,25,22,24,21,22,21,27,25,28,46
272,80.0,-56.0,0.5270287856372332,75.72808368,67.155594944,71.44184272,30.579749831999997,12.99192164,21.785835512000002,17.587828255999998,200.46869375999998,154.15909776,177.31389824000001,194.82081847999996,89.4429596,142.13188952,0.228,0.45,20,12,12,2,3,2,22,14,16,43,2,3,3,22,13,16,38,18
177,58.0,-64.0,0.509001913286566,81.0436836,71.132162928,76.08792175999999,29.810711704,12.519973496,21.165342496,17.290738823999998,208.13805832000003,159.50499648,183.82153072000003,189.72268568,86.62774736,138.17521703999998,0.24,1.0250000000000001,9,8,10,11,11,11,11,11,11,41,10,10,10,10,10,10,40,41
311,74.0,-52.0,0.6414276758010169,80.177880156,71.47974530399999,75.828812336,30.691713540000002,14.051371132,22.371542548,16.640342008,208.60881472000003,163.03554540000002,185.82217856,195.46403168,96.026514372,145.7452738,0.216,1.05,17,14,18,9,12,10,24,18,20,36,11,13,12,24,18,20,36,42
413,68.0,-42.0,0.7531183454163126,85.3293504,76.648948,80.9891516,30.5869806,14.753955999999999,22.670468399999997,15.833024600000002,217.599756,174.343056,195.97141200000004,194.81909199999998,100.7891616,147.80412,0.28200000000000003,0.7000000000000001,14,19,23,21,24,22,22,21,22,31,24,24,24,22,21,22,47,28
312,76.0,-52.0,0.4991273338962575,76.03743296399999,67.66677719999998,71.85210788,30.356434708000002,12.552011202000001,21.454223056000004,17.804423652,202.48107395999997,154.50177512,178.49141984,193.38560896,86.622049208,140.00382896,0.258,1.2000000000000002,18,14,9,2,4,3,19,11,13,45,4,4,4,19,10,13,43,48
277,48.0,-54.0,0.45939459122771703,85.02321254,74.40077592,79.71199617,28.84555823,11.30098346,20.07327166,17.544574639999997,216.166115,165.281379,190.72374800000003,183.58933489999998,80.4359479,132.0126428,0.27,0.75,4,13,4,20,19,19,2,3,2,43,22,16,18,2,2,2,45,30
228,76.0,-60.0,0.528811391347191,76.90773944,68.06947344,72.48860579999999,30.48097874,12.996162646,21.738570652,17.484816784,202.72111088,155.23184636,178.97648632,194.14863528,89.37755281999999,141.7630982,0.252,1.2000000000000002,18,10,12,4,4,4,21,14,15,43,4,4,4,21,13,15,42,48
118,66.0,-70.0,0.5545956837461814,79.652451584,69.901033184,74.77674497599999,30.3364938,13.303984392,21.820239303999998,17.032509039999997,205.48445984,158.13440416,181.80943144,193.07364864000002,91.31034928000001,142.19199304,0.216,0.7000000000000001,13,5,13,8,8,8,18,15,16,39,7,8,7,18,15,16,36,28
96,64.0,-72.0,0.8723609646204495,85.32846652,75.42957887999998,80.3790196,31.31434248,16.58108864,23.947715920000004,14.73325376,215.2686908,173.1957788,194.23224,199.1327828,112.68403164000001,155.90840479999997,0.156,1.125,12,4,27,21,21,21,31,29,29,24,21,23,22,30,29,29,26,45
328,66.0,-50.0,0.45064395385444156,78.8885691,70.470757456,74.67965772000001,29.562694298000004,11.300731882,20.431712772,18.261962618000002,207.94329968,159.7329249,183.8381163,188.2413947,80.54574209600001,134.39357203999998,0.28200000000000003,0.5750000000000001,13,15,3,6,10,8,8,3,4,49,10,10,10,8,2,4,47,23
427,54.0,-40.0,0.7382403405613418,86.13170720000001,75.8601888,80.9959528,30.38879408,14.99741756,22.693105520000003,15.391376560000001,212.73797960000002,171.543684,192.1408328,193.67775199999997,102.01863919999998,147.848198,0.096,0.0,7,20,22,23,22,22,19,22,22,28,17,22,20,20,22,22,16,1
277,48.0,-54.0,0.4644795933253485,85.09219770000001,74.294127,79.69315990000001,28.708715230000006,11.069180980000002,19.888947920000003,17.63953389,216.3461445,166.8436063,191.5948802,182.8087955,80.90535046000001,131.85707010000002,0.258,0.125,4,13,5,20,18,19,2,2,1,44,23,17,19,2,2,2,43,5
115,60.0,-70.0,0.5924729508049171,81.39214899999999,71.3828748,76.3875102,30.26297768,13.7121736,21.9875756,16.550803879999997,207.8155544,161.1037332,184.4596456,192.5880288,93.88853952,143.23827999999997,0.20400000000000001,0.675,10,5,16,12,12,12,17,17,17,35,10,11,11,17,17,17,34,27
359,44.0,-46.0,0.480199323532608,89.67138524571429,78.93191139714285,84.30164725714286,28.36203601771429,11.25108019142857,19.806558097142858,17.11095520057143,224.49169148571428,173.40566174285715,198.94867256000003,180.6293851142857,80.03807735885714,130.33373869714285,0.28200000000000003,0.525,2,17,7,31,29,30,1,2,1,39,33,23,27,1,1,1,47,21
354,76.0,-48.0,0.9438583146210496,86.65431149199999,77.65647983999999,82.15539652000001,31.545525023999996,16.842923278,24.194224366,14.702602372000001,218.52972063999997,179.10893094000002,198.81932906,200.83405202,114.04708697999999,157.44057630000003,0.138,0.775,18,16,30,24,26,25,33,30,31,24,25,28,27,33,30,31,23,31
178,60.0,-64.0,0.6119094649931396,82.50214166399999,72.702904144,77.60252555999999,30.2314296,13.81193284,22.021680463999996,16.419496152,209.41828679999998,163.84094792000002,186.62962167999999,192.42925344,94.547648336,143.48845344,0.192,0.42500000000000004,10,8,17,14,15,15,16,17,17,34,12,14,13,16,17,17,32,17
10,60.0,-80.0,0.5827263383505367,80.273579,70.0291308,75.151354,30.329625200000002,13.754101200000001,22.0418628,16.575524599999998,206.05242199999998,158.576624,182.314528,192.980332,94.076458,143.528394,0.20400000000000001,0.75,10,1,15,9,9,9,18,17,18,35,8,8,8,18,17,17,34,30
65,44.0,-74.0,0.8688107904762032,87.57138760000001,76.48904168,82.0302168,30.67669052,16.49941432,23.588052400000002,14.177275980000003,219.12992200000002,174.7347368,196.93232880000002,195.13067560000002,112.2187744,153.6747264,0.156,1.0,2,3,27,26,23,25,23,28,27,20,26,25,25,23,28,27,26,40
170,44.0,-64.0,0.5288388043150705,84.78465628000001,73.3555102,79.07008644000001,29.24673284,12.58945402,20.918093119999998,16.65727844,214.24718919999998,163.25888319999996,188.753038,186.1550464,87.39986696,136.7774528,0.228,0.75,2,8,12,20,16,18,5,11,8,36,20,14,16,5,11,8,38,30
42,40.0,-76.0,0.4703003679897274,82.3639,69.68805880000001,76.025979,29.0084218,11.8775676,20.4429938,17.1308546,212.33004,156.878716,184.604378,184.69532,84.900466,134.79789,0.252,0.47500000000000003,1,2,6,14,8,11,3,7,4,39,17,6,11,3,8,4,42,19
178,60.0,-64.0,0.5880755900703111,82.05799581999999,72.15343948,77.10571792,30.163615212000003,13.533226165999999,21.848420412,16.630388476,209.56195496,162.55049828,186.05622563999998,191.93102244000002,92.92288148800002,142.42695688,0.222,1.225,10,8,15,13,14,13,15,16,16,36,12,13,13,15,16,16,37,49
383,50.0,-44.0,0.5893496046585585,89.072560832,79.84838578,84.46047564,29.084432206000002,12.598700534,20.841567098,16.48573207,222.38816656,176.73656864,199.56236674,185.21533836,87.833501054,136.52442096000001,0.234,0.55,5,18,15,29,31,30,4,11,8,35,31,26,28,4,12,7,39,22
176,56.0,-64.0,0.44890902804909105,80.075838264,69.70431547999999,74.89007942,29.357419120000003,11.248451028,20.302934647999997,18.108967392,207.71565108,158.53134064,183.12349952,186.90684568,82.20826818,134.55755948,0.27,0.07500000000000001,8,8,2,9,8,8,6,2,3,48,10,8,9,6,3,4,45,3
289,72.0,-54.0,0.48078582466167874,77.200655992,68.82770742800001,73.01418188000001,29.974374767999997,11.916186068,20.945280628,18.058187632,203.58304128,157.37953324,180.4812846,190.94156156000003,84.10652664,137.52404216,0.252,0.225,16,13,7,4,6,5,13,7,9,47,5,7,6,13,6,9,42,9
257,50.0,-56.0,0.8266042446576651,89.67873684,79.40422837999999,84.54148448999999,30.348432746,15.525513052,22.936973474,14.822919438,221.41196088,179.67018018,200.54107604,193.03720062,106.65455458,149.8458741,0.17400000000000002,1.05,5,12,26,31,30,30,18,24,23,25,29,29,29,18,25,24,29,42
192,46.0,-62.0,0.7806206618531428,88.235814376,77.65942629199999,82.947620444,30.189213379999998,15.273801587999998,22.731507047999997,14.915412287999999,218.83878227999998,175.24459136,197.04168271999998,192.05126956,104.77765447999998,148.41445884,0.17400000000000002,0.8250000000000001,3,9,24,27,26,27,16,23,22,25,26,25,25,15,24,22,29,33
108,46.0,-70.0,0.863014465573176,85.0672936,74.21706816000001,79.642184,31.26523932,16.62646516,23.945851759999996,14.638774319999998,211.88144319999998,170.3985016,191.1399732,199.25716,112.15855400000001,155.7078552,0.036000000000000004,0.0,3,5,27,20,18,19,30,29,29,23,16,21,19,31,28,29,6,1
379,42.0,-44.0,0.6593007779876427,88.39036411878789,78.18027733333332,83.28531997575757,29.517152489696972,13.711529715151515,21.614341591515153,15.805623054545453,215.84829593939392,174.56591093333333,195.20710370909092,188.14990408484846,94.59207831636364,141.3709853090909,0.132,0.0,1,18,19,28,27,28,7,17,14,31,22,24,23,7,17,15,22,1
355,78.0,-48.0,0.6904621336270407,80.11353607999999,71.48722124000001,75.80037620799999,30.955815056,14.586507944000001,22.771161736000003,16.36930744,208.288418,164.2820008,186.28520656,197.17317768,99.40951787200001,148.29134568,0.192,0.55,19,16,20,9,12,10,27,20,22,34,11,15,13,27,20,22,32,22
360,46.0,-46.0,0.6976937304737765,91.34725535999999,81.42935248,86.38829903999999,29.401557072,13.993481776,21.697519352,15.408075568,222.80878344,180.74092904,201.77485456,187.28069920000002,96.29748667199999,141.78908736,0.18,0.30000000000000004,3,17,20,35,35,35,6,18,15,28,31,30,30,6,18,15,30,12
285,64.0,-54.0,0.9590869296142559,89.31687392,79.557792,84.437334904,31.291906512,16.934801571999998,24.1133547,14.357104747999998,221.3815396,181.94694332,201.66424348,199.15584952,114.82120678400001,156.98852584,0.12,0.45,12,13,30,30,30,30,30,30,30,22,29,31,30,30,30,30,20,18
258,52.0,-56.0,0.4583646502680835,83.043518716,73.0207594,78.03213942,29.081150036,11.303209248,20.192179508,17.777941012,212.48002275999997,163.42402004,187.95202264,185.08102204000002,80.875271216,132.97814712000002,0.264,0.45,6,12,4,16,16,16,4,3,2,45,17,14,15,3,2,2,44,18
379,42.0,-44.0,0.6589775778957473,93.04534662254545,82.52433215989609,87.78484082161039,28.833862644051948,12.970760055584414,20.902310854077925,15.863102639272725,228.20184099740257,183.02717153246755,205.6145060218182,183.68553697922079,91.33575309849351,137.51064110638958,0.222,0.47500000000000003,1,18,19,39,37,38,2,13,8,31,38,32,34,2,15,9,37,19
202,66.0,-62.0,0.4234314262860473,77.314036944,67.6325358,72.47328522000001,29.617414948000004,10.935484068,20.276450072,18.681930599999998,204.25945547999999,155.25504848,179.75725044,188.51081311999997,80.61375804,134.562289,0.294,0.275,13,9,1,4,4,4,8,1,3,50,5,4,5,8,2,4,49,11
