index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
146,80.0,-68.0,0.9019439426537397,83.9974364,74.36571032,79.181575,31.76491084,16.957252840000002,24.361081480000003,14.807658080000003,212.90527600000001,171.64730200000002,192.276288,202.2240128,114.28948528000001,158.25675,0.108,0.25,20,6,28,18,19,18,35,30,32,24,18,22,20,35,30,31,18,10
201,64.0,-62.0,0.7993864878865743,85.357872712,75.48126852800002,80.41957272800002,30.942888832,15.728183088000002,23.335536472,15.214705768,214.36941576000004,172.01372,193.19156584,196.92479392,106.903673744,151.91423480000003,0.14400000000000002,0.35000000000000003,12,9,24,21,21,21,27,25,26,27,20,22,21,27,25,26,24,14
236,50.0,-58.0,0.7616626296497915,88.04993568,77.83243279199999,82.94118304,30.208271308000004,15.033626093999999,22.6209484,15.174644984,218.09156924,175.35073016,196.72115252000003,192.21967264,102.99845428399999,147.60906188,0.168,0.525,5,11,23,27,26,27,16,22,21,27,25,25,25,16,23,21,28,21
194,50.0,-62.0,0.6891016186181,85.95409552000001,75.64435540000001,80.799228024,30.055088320000003,14.433123216000002,22.244105488,15.621964448,215.10125816,170.2199776,192.66061528,191.21551208,99.092690768,145.15410584,0.192,0.8250000000000001,5,9,20,22,22,22,14,20,19,30,21,20,21,13,20,19,32,33
348,64.0,-48.0,0.8035543602399083,86.25495224266666,76.25088372,81.25291553333335,30.85923645066667,15.775864509333335,23.317550376,15.08337176666667,214.31656328000003,172.98661632000002,193.6515930666667,196.59191784,106.59508861333333,151.59350362666666,0.096,0.05,12,16,25,23,23,23,26,25,26,26,20,23,22,26,25,25,16,2
82,78.0,-74.0,0.8597209667639172,83.1313559,73.501664424,78.31650994,31.646987670000005,16.63113566,24.139061716,15.015851576000001,211.73278158,169.88704834,190.8099109,201.35616854,112.61145254799999,156.98381086,0.15,0.8500000000000001,19,3,27,16,17,16,34,29,30,26,16,20,19,34,29,30,25,34
77,68.0,-74.0,0.7194352850278618,82.04214028,72.12225802,77.08219916,30.962690520000002,15.211533339999999,23.08711166,15.75115722,209.4545952,164.9111544,187.18287779999997,196.9519214,103.61879990000001,150.28536019999999,0.186,1.125,14,3,21,13,13,13,27,23,24,30,12,15,14,27,23,24,31,45
256,48.0,-56.0,0.4553126469883779,84.32554293999999,73.56231058,78.94392698,28.887962752,11.279308318,20.083635664,17.608654562,214.9821812,163.90261827999998,189.44239834000004,183.85702116000002,80.50565020000002,132.18133484,0.27,0.7250000000000001,4,12,3,19,17,18,2,2,2,44,21,14,17,2,2,2,45,29
399,40.0,-42.0,0.7692691112115249,93.86711610666666,83.69605127066667,88.78158370599999,29.433292831333333,14.641776226000001,22.037533945333337,14.791517077666668,225.3859055333333,185.34168204666668,205.36379655999997,187.64829808,100.108770394,143.87853451333334,0.138,0.1,1,19,23,41,40,41,6,21,17,24,34,34,34,7,21,18,23,4
381,46.0,-44.0,0.9502221894731162,96.05632377963636,85.80398951727273,90.93015954581819,30.203503793272727,16.118845046181818,23.16117488590909,14.084658662454547,231.72751753727272,192.48956497363636,212.10854261545455,192.33432902,110.21046886,151.27239613818182,0.15,0.7000000000000001,3,18,30,47,45,46,16,27,25,20,43,40,41,16,27,25,25,28
398,80.0,-44.0,0.48753618560096434,73.842514,65.9299248,69.886226,30.3950198,12.171665599999999,21.283343000000002,18.2233528,198.121518,154.27291599999998,176.19720800000002,193.67494399999998,85.19278320000001,139.43387199999998,0.3,0.25,20,18,8,1,1,1,19,9,12,48,1,3,2,20,8,12,50,10
56,68.0,-76.0,0.4160342529798534,76.01163124000001,65.36761836,70.68962843999999,29.957194391999998,11.268215399999999,20.612705344,18.688979339999996,201.66902244000002,149.82595144,175.74748276,190.48822144000002,81.84277624,136.16549052,0.294,1.225,14,2,1,2,1,2,12,2,5,50,3,1,1,12,3,6,49,49
380,44.0,-44.0,0.5810059116486018,91.5146385696104,81.34981059272727,86.43222193776624,28.704335272831166,12.342799777974026,20.52356771251948,16.361535528987012,226.9201833064935,178.64089863532467,202.78054019688312,182.8102341381818,86.45403664348052,134.63213241568832,0.246,0.8,2,18,15,35,35,35,2,10,5,34,36,28,31,2,10,4,41,32
229,78.0,-60.0,0.6642054328737934,79.454223736,70.452051712,74.953135024,30.963568063999997,14.550808196,22.757187807999998,16.412759504,206.39467392000003,161.49824239999998,183.946458,197.16282904,99.22735023999999,148.1950876,0.20400000000000001,1.1,19,10,19,7,9,8,27,20,22,34,8,12,10,27,20,22,34,44
114,58.0,-70.0,0.8635936628695398,86.293315616,76.0111433,81.15222704,31.108341576,16.482769064,23.795555428,14.625572392000002,215.5119314,173.56675224,194.53934447999998,197.95688159999997,111.63447471999999,154.79567492,0.114,0.225,9,5,27,23,22,23,28,28,28,23,21,23,23,28,28,28,19,9
87,46.0,-72.0,0.4744495425880022,81.92909800000001,70.058258,75.9936776,29.2503192,11.895593400000001,20.5729558,17.354725600000002,210.45545199999998,157.699168,184.07730800000002,186.17579999999998,84.5950344,135.385422,0.258,0.375,3,4,6,13,9,11,5,7,5,41,14,7,10,5,7,5,43,15
148,42.0,-66.0,0.49766494419066937,84.6102908,72.3807667,78.49552955,29.03660275,12.219781090000001,20.62819175,16.81682174,215.3073758,161.13958119999998,188.2234733,184.8464297,85.24210990000002,135.0442669,0.246,1.25,1,7,9,19,14,17,3,9,6,37,21,11,15,3,8,4,41,50
359,44.0,-46.0,0.6291535457650583,91.44450455085715,81.39222177371428,86.41836394971429,28.98150594171429,13.052852792,21.017179214857144,15.928653405714286,225.04730434285716,179.4318620457143,202.23958212571426,184.51977198857142,90.91125419428572,137.71551483428573,0.228,0.8500000000000001,2,17,17,35,35,35,3,14,9,31,34,29,31,3,14,9,38,34
133,54.0,-68.0,0.9371898243123237,86.50697095999999,75.72975324000001,81.11836231999999,31.541024904000004,17.304693104,24.422858943999998,14.236331244,214.953176,173.98923591999997,194.47120312,200.91895024,116.32995056,158.62444920000002,0.036000000000000004,0.025,7,6,30,24,22,23,33,32,32,21,21,24,23,33,31,32,6,1
393,70.0,-44.0,0.6414457079310304,82.21779962,73.68264927999999,77.9502244,30.41921252,13.977911356,22.198561447999996,16.441300488,212.42217172,166.7620682,189.59212428,193.78851039999998,95.39572984,144.5921232,0.216,0.47500000000000003,15,18,18,14,17,15,20,18,19,35,17,17,17,20,18,18,36,19
206,74.0,-62.0,0.9822446235797443,86.230931608,75.644461616,80.93769744,31.860596824000005,17.758250376,24.809422912,14.102346264,215.01178184,174.54189480000002,194.776836,202.98567912000001,119.12191835200001,161.0538036,0.024,0.025,17,9,31,23,22,22,36,33,34,20,21,24,23,36,33,34,4,1
233,44.0,-58.0,0.5174930298132017,86.22025585600001,74.94831991999999,80.58428614399999,29.031174815999996,12.307832624000001,20.66950436,16.723342520000003,217.08138,165.76157815999997,191.42147624,184.80700056,85.497161256,135.1520836,0.24,0.9500000000000001,2,11,11,23,20,21,3,10,6,36,24,16,19,3,9,5,40,38
191,44.0,-62.0,0.6140069480812465,86.09597345,75.46337022,80.779672636,29.56949143,13.585450825999999,21.577470996000002,15.984040064,214.1834878,168.241877,191.21267728,188.25261647999997,93.35299192,140.8028042,0.186,0.325,2,9,17,23,21,22,8,16,14,32,19,19,19,8,16,14,31,13
378,40.0,-44.0,0.8644182281057867,97.28227985238095,86.67208637142858,91.97718493809523,29.499868564761904,15.148533206666666,22.32420117904762,14.351335264761904,233.4435712190476,192.74256330476192,213.0930649714286,187.8991171238095,104.61238894857144,146.2557552952381,0.18,0.875,1,18,27,48,47,48,7,23,19,21,45,41,43,7,24,20,30,35
359,44.0,-46.0,0.8854377375982229,90.824792996,80.18992048000001,85.50735944,30.614149352000002,16.263715356,23.43893228,14.350433316,220.66896148,180.90802948,200.78850108,195.08879096,109.91268020000001,152.50073356000001,0.078,0.05,2,17,28,34,32,33,23,27,26,21,28,30,29,23,27,26,13,2
29,56.0,-78.0,0.7290546885104799,83.33123904000001,72.95365156000001,78.14244468,30.661350071999998,15.321204160000002,22.991276952,15.340145608000002,211.52221992,166.10825248,188.81523616,195.0215056,104.358331088,149.68992112,0.18,1.0250000000000001,8,1,22,16,15,16,23,23,24,28,15,17,16,23,23,23,30,41
426,52.0,-40.0,0.9515945790936232,96.22116603999999,86.46192228,91.34154532,30.265205068,16.127956416,23.196580028,14.13724882,232.67033732000002,194.32278012,213.49656272,192.73945204,110.22396228,151.48171100000002,0.17400000000000002,1.075,6,20,30,47,47,47,17,27,25,20,44,42,43,17,27,25,29,43
54,64.0,-76.0,0.8939879609538864,85.435532204,75.23629516,80.33591308000001,31.445212903999998,16.938558964000002,24.191885232,14.506653206000001,214.53873472,172.698466,193.61859452,200.09681028,114.35398599999999,157.22539344,0.10200000000000001,0.2,12,2,28,21,21,21,32,30,31,23,20,23,22,32,30,31,17,8
202,66.0,-62.0,0.4347488580117687,77.63055958,68.04058708800001,72.83557084,29.699034375999997,11.185909848,20.442472036,18.51312438,204.3824836,155.64715232,180.01481328,189.00383272,81.17631436,135.09007508,0.28200000000000003,0.35000000000000003,13,9,1,5,4,4,9,2,4,50,5,5,5,9,2,5,47,14
106,42.0,-70.0,0.4727531654483681,83.027788,70.692504,76.860144,29.0031606,11.7641014,20.383632,17.2390592,212.687106,159.01812,185.85260599999998,184.664826,84.21567999999999,134.440248,0.246,0.30000000000000004,1,5,6,15,10,13,3,6,3,40,17,9,12,3,6,4,41,12
356,80.0,-48.0,0.6352526210392517,78.72337732,70.03095876,74.37716416,30.84144304,14.2451794,22.54331164,16.5962631,204.7621186,160.5925616,182.6773468,196.4635042,96.8805992,146.67205420000002,0.168,0.125,20,16,18,6,9,7,25,19,21,35,6,11,8,26,19,21,28,5
418,78.0,-42.0,0.8663836362912075,84.36310056,75.82676628,80.0949356,31.347882440000003,16.11002192,23.728952120000002,15.2378604,215.76565240000002,175.08987439999999,195.4277652,199.65025519999998,109.16801612,154.40913319999999,0.168,1.125,19,19,27,19,22,20,31,27,28,27,22,25,24,31,26,28,28,45
164,74.0,-66.0,0.4480793463057019,75.291144,66.07940199999999,70.68527,30.0784578,11.570243000000001,20.824350800000005,18.508214799999998,200.0433,152.536454,176.28986799999998,191.484866,83.166526,137.32569,0.294,0.225,17,7,2,2,2,2,14,4,7,50,2,2,2,14,5,8,49,9
23,44.0,-78.0,0.5146866231950535,82.0191168,70.36490379199999,76.192010384,29.475209096000004,12.645072256,21.06014004,16.830136456,209.63954207999998,158.02398048,183.83176384,187.5874292,88.0381028,137.81276416,0.216,0.45,2,1,11,13,9,11,7,12,10,37,13,8,10,7,12,9,36,18
130,48.0,-68.0,0.5229936872085651,82.77386622399999,71.95876598,77.366316756,29.517097106,12.650164066,21.083630336,16.866932551999998,210.22572298,160.81422234000001,185.51997405999998,187.86786381999997,87.64076635999999,137.75431392,0.222,0.6000000000000001,4,6,11,15,13,14,7,12,10,37,13,11,12,7,12,9,37,24
232,42.0,-58.0,0.7320239405002713,88.311765264,77.797786064,83.05477686399999,29.971766183999996,14.819479372,22.395622488000004,15.152286995999999,216.20741584,174.34086832,195.27414624000002,190.9196456,100.9234576,145.92154576000001,0.12,0.07500000000000001,1,11,22,28,26,27,13,21,20,27,22,24,24,13,21,20,20,3
274,42.0,-54.0,0.7161094607762086,89.95432024,79.55888239999999,84.75660311999998,29.611791080000003,14.40120654,22.00649898,15.210585230000001,219.80795920000003,177.28954799999997,198.5487518,188.55980780000002,98.81381306,143.6868108,0.162,0.25,1,13,21,31,30,31,8,20,17,27,27,27,27,8,20,17,27,10
430,60.0,-40.0,0.6100904198329763,86.25778,77.72949,81.99364,29.687378,13.192192,21.439785,16.495184,220.43382,173.4894,196.96161,189.04208,90.84633,139.9442,0.294,1.05,10,20,16,23,26,25,9,14,13,35,28,23,25,9,14,13,49,42
297,46.0,-52.0,0.4913612042604669,87.0807226,76.748627,81.91467446,28.577366700000002,11.23649274,19.90692944,17.340873820000002,216.44663099999997,170.9958996,193.72126779999996,182.12639159999998,81.9284555,132.027422,0.234,0.0,3,14,9,25,24,24,1,2,1,41,23,21,22,1,3,2,39,1
24,46.0,-78.0,0.5609935719721769,82.210551388,71.31882114,76.764684168,29.788458928,13.202397304,21.495428260000004,16.586062028000004,207.89038716,160.4551042,184.17274500000002,189.58598728000004,91.3153348,140.45065952,0.17400000000000002,0.1,3,1,14,13,12,13,10,15,14,35,10,11,10,10,15,14,29,4
99,70.0,-72.0,0.44971963418040867,76.250039136,66.40597088000001,71.32800584,30.013464495999997,11.592485015999998,20.802975072000002,18.420979248,201.21565728000002,152.60215992,176.90891064,191.0265704,83.830789056,137.42867664,0.264,0.025,15,4,3,3,2,2,13,4,7,49,2,2,2,13,6,9,44,1
268,72.0,-56.0,0.6309425571919174,80.71825344,71.69905968,76.20865690000001,30.608629900000004,14.027752671999998,22.318190666,16.58087737,208.48972718000002,163.00766584000002,185.74869368,194.90279458,95.905755036,145.40427205999998,0.20400000000000001,0.65,16,12,17,10,12,11,22,18,19,35,11,13,12,23,18,19,34,26
374,74.0,-46.0,0.7904940262992592,83.67807486800001,75.05556848,79.366822244,31.03251999533333,15.290398957333332,23.16145899,15.742120839333333,214.64133524,172.14432390000002,193.39283170666664,197.61519374,104.09811640933333,150.8566520933333,0.186,1.05,17,17,24,17,20,19,28,23,25,30,20,22,21,28,23,25,31,42
55,66.0,-76.0,0.6761380492344187,81.382314416,71.40423408,76.393274816,30.785656928,14.793428456,22.789543031999997,15.992228912,208.23448184,162.73970168,185.48709087999998,195.83697432,100.810597968,148.3237852,0.192,1.0250000000000001,13,2,19,12,12,12,25,21,22,32,11,13,12,24,21,22,32,41
348,64.0,-48.0,0.4489735174237585,79.91070168,71.46437639999999,75.687536528,29.437793504,11.24575272,20.341773279999998,18.192040671999997,210.2759504,161.15223895999998,185.71410168,187.43511392,79.92131592,133.67821736,0.3,0.7250000000000001,12,16,2,8,12,10,6,2,3,48,14,11,12,6,1,3,50,29
250,78.0,-58.0,0.49348057961632263,75.494976192,66.97696686399999,71.23597096,30.309314976,12.299223576,21.304269728,18.010091199999998,199.84721351999997,154.37417119999998,177.11069207999998,193.09264208000002,86.167464112,139.63005256,0.24,0.2,19,11,9,2,3,2,18,10,12,47,2,4,2,18,10,12,40,8
378,40.0,-44.0,0.44969774317166733,91.59610483428571,80.11566841142857,85.8558882342857,27.830266068571426,10.588578057142858,19.209422271428572,17.241688105714285,228.9698348,175.69513511428573,202.33248419999998,177.31854805714283,76.67662899714286,126.99759031428573,0.294,1.0,1,18,3,35,32,34,1,1,1,40,39,25,31,1,1,1,49,40
235,48.0,-58.0,0.44432068159604665,83.5513264,72.36293599999999,77.957132,28.826559600000003,11.008001,19.9172808,17.8185598,214.19095799999997,162.806224,188.49859200000003,183.50026599999998,80.27450400000001,131.887382,0.294,0.4,4,11,2,17,14,15,2,1,1,45,19,13,16,2,2,2,49,16
401,44.0,-42.0,0.49789624791811615,91.16746251833766,80.73285178623375,85.9501576302857,28.228482636,11.134811465870127,19.681647047480517,17.09367116857143,228.89006088779223,177.39725117506495,203.1436513568831,179.79935153142858,79.66527497324674,129.73231372077922,0.28200000000000003,0.675,2,19,9,34,33,34,1,2,1,39,39,27,32,1,1,1,47,27
188,80.0,-64.0,0.44433191980030756,73.096812,64.32306299999999,68.709942,30.2194236,11.4882604,20.8538428,18.7311644,195.98847999999998,150.82465000000002,173.406564,192.46371,83.093396,137.77856,0.28200000000000003,0.07500000000000001,20,8,2,1,1,1,16,4,8,50,1,1,1,16,5,9,47,3
31,60.0,-78.0,0.4673060164270294,78.22655346,67.48501848,72.85578559199999,29.848823264000004,11.918624288,20.883722759999998,17.93019872,203.84843972000002,153.74007508,178.79425484,189.91456304000002,85.401745468,137.65815324,0.246,0.2,10,1,5,5,3,4,11,7,8,46,5,3,4,11,9,9,41,8
432,64.0,-40.0,0.9410000235014728,91.4489972,82.481153,86.965078,30.843986,16.267480399999997,23.5557332,14.5765058,226.88365000000002,187.384246,207.133948,196.407014,110.585103,153.49606,0.258,1.175,12,20,30,35,37,36,25,27,27,23,36,36,36,26,27,27,43,47
257,50.0,-56.0,0.7628568150687443,88.5825141,78.38391134,83.48321315,30.14919104,14.970994229999999,22.56009322,15.178196005,219.0723911,176.5110584,197.79172480000003,191.82979959999997,102.76664491999999,147.29822499999997,0.17400000000000002,0.625,5,12,23,28,28,28,15,22,21,27,26,26,26,15,22,21,29,25
228,76.0,-60.0,0.5559706645783136,77.75804832,68.92905775999999,73.34355488000001,30.54883948,13.32948292,21.93916152,17.219356159999997,203.5274128,156.91667359999997,180.22205240000002,194.58359399999998,91.39135519999999,142.9874696,0.216,0.5,18,10,14,5,6,5,22,15,17,40,5,7,5,22,15,17,36,20
186,76.0,-64.0,0.49256091548403697,76.0375616,67.072785084,71.55517304,30.3314959,12.392326848,21.361911176,17.939169432,200.83409695999998,153.70756528,177.27083199999998,193.16161948,86.61254228000001,139.88707675999999,0.246,0.45,18,8,9,2,3,3,18,10,12,46,2,3,2,18,10,13,41,18
14,68.0,-80.0,0.4635348803525021,76.816318048,66.54031792,71.678319088,30.152951872000003,12.062879616,21.107915679999998,18.09007288,201.70886560000002,151.70514976,176.70701016000004,191.82120815999997,85.29589792800002,138.55855584,0.252,0.5750000000000001,14,1,5,3,2,3,15,8,10,47,3,2,2,15,8,10,42,23
263,62.0,-56.0,0.7078927046094889,85.054494936,75.39592556,80.225209144,30.462589835999996,14.677944816,22.570267475999998,15.784645028,213.97115572,170.47827872,192.22471976,193.90125792000003,100.28024755599999,147.0907562,0.17400000000000002,0.42500000000000004,11,12,21,20,21,21,20,21,21,31,19,21,20,20,21,21,29,17
272,80.0,-56.0,0.45169722302597626,73.091474,64.758376,68.9249272,30.2570146,11.607426,20.932220200000003,18.6495876,196.31528400000002,151.758312,174.03679,192.75559,82.89999999999999,137.827798,0.294,0.45,20,12,3,1,1,1,17,4,8,50,1,2,1,17,4,9,49,18
397,78.0,-44.0,0.8956992288009771,84.99692876333333,76.36110811333334,80.67902080333333,31.435289380666667,16.356479580666665,23.895884702333333,15.078809811333333,216.55777000666666,176.47166291666667,196.5147100266667,200.18195183666666,110.84748763,155.51471373,0.162,1.2000000000000002,19,18,28,20,23,22,32,28,29,26,23,26,25,32,28,29,27,48
92,56.0,-72.0,0.46378964331764794,79.7662456,69.022364,74.3943,29.6731056,11.940651800000001,20.806877800000002,17.732453800000002,206.600798,155.445332,181.023058,188.787618,83.9900412,136.38883199999998,0.264,1.1500000000000001,8,4,5,8,6,7,9,7,7,45,8,5,6,9,6,7,44,46
212,44.0,-60.0,0.9952298664049616,92.1245064,81.49670644000001,86.81060496,30.907908024,17.21890408,24.063407264000002,13.689003728,224.89346992,185.08474864000002,204.98911168,196.73820608,116.747866288,156.74303016000002,0.108,0.35000000000000003,2,10,32,37,35,36,26,31,30,17,34,34,34,26,31,30,18,14
106,42.0,-70.0,0.7503477838777896,86.85236508,75.733744424,81.29305516,30.111770063999998,15.227568047999998,22.669668868,14.884202192,217.18194236,171.10648232,194.14421248,191.58414091999998,104.08074232,147.83244492,0.17400000000000002,0.775,1,5,23,24,22,23,15,23,22,25,24,21,22,14,23,22,29,31
144,76.0,-68.0,0.8862674008821221,84.26701813999999,74.64902065,79.45801601999999,31.6350358,16.75541328,24.195224330000002,14.879622520000002,213.5241089,172.1424532,192.8332778,201.3196126,113.32896924000002,157.3242816,0.132,0.5,18,6,28,18,19,19,34,29,31,25,18,22,21,34,29,31,22,20
106,42.0,-70.0,0.48339641575872083,83.4803924,71.209314,77.344854,29.082976000000002,12.067455599999999,20.5752154,17.015520799999997,213.29531199999997,159.10041,186.19786,185.136102,84.70829599999999,134.92220199999997,0.276,0.775,1,5,8,17,11,14,4,8,5,38,18,9,13,3,7,4,46,31
291,76.0,-54.0,0.5904189969654765,78.340509596,69.69302423,74.01676583400001,30.637893486000003,13.625081895999998,22.131487636,17.012811290000002,205.54714038,159.07367026,182.31040314,195.15249574,93.23039566,144.19144988,0.228,1.125,18,13,15,6,8,6,23,16,18,38,7,9,8,23,16,18,38,45
162,70.0,-66.0,0.43517196244297973,76.211596,66.618364,71.414976,29.915038799999998,11.3332844,20.6241626,18.5817552,201.866184,153.177008,177.52158199999997,190.38297799999998,82.022836,136.20290799999998,0.28800000000000003,0.325,15,7,1,3,2,2,12,3,5,50,3,3,3,12,3,6,48,13
282,58.0,-54.0,0.6138920182053631,84.65443742666668,75.14281225333333,79.89862205333333,29.94511778666667,13.557035740000002,21.751077119999998,16.38808282666667,213.51540960000003,168.35209400000002,190.93375319999998,190.6377008,93.1524476,141.895074,0.20400000000000001,0.5,9,13,17,19,20,20,12,16,15,34,18,19,19,12,16,15,34,20
268,72.0,-56.0,0.731498474633577,82.80836133,73.636386996,78.22237096999999,30.914470313,15.014476313,22.964474136,15.899994383,211.7338871,168.26540203,189.99964892000003,196.77433513000005,102.446894692,149.61061625,0.186,0.8500000000000001,16,12,22,15,17,16,26,22,23,31,16,19,18,26,22,23,31,34
195,52.0,-62.0,0.7292957533672112,86.26216915200001,75.98874828800001,81.125460096,30.274665847999998,14.872291824,22.573478656,15.402373952000001,215.5724424,171.63844168,193.60543936,192.60288552,101.93393567999999,147.26841184,0.18,0.7250000000000001,6,9,22,23,22,23,17,22,21,28,21,22,22,17,22,21,30,29
310,72.0,-52.0,0.5488789339131919,79.185935512,70.75403448,74.96998681600002,30.156794456000004,12.822963032,21.489878208000004,17.333830952,205.5060712,161.0635916,183.28483312,192.09808424,89.026431168,140.56225744,0.20400000000000001,0.07500000000000001,16,14,13,7,10,8,15,13,13,41,7,11,9,15,13,14,34,3
361,48.0,-46.0,0.896583961178234,94.507057008,84.372489592,89.43977444000001,30.135891307999998,15.772311181999997,22.954101416,14.363580608000001,229.094379,189.6696984,209.38203704000003,191.8041176,108.31054053599999,150.05733188,0.168,1.05,4,17,28,43,42,42,15,25,23,22,39,38,39,15,26,24,28,42
83,80.0,-74.0,0.6373324073308593,78.31925767999998,68.878045776,73.59864771600002,31.016288116000002,14.463326028000001,22.739806864000002,16.55296236,203.65808412,158.02076932,180.8394248,197.467201,98.51976256399999,147.99347672,0.198,0.8250000000000001,20,3,18,6,6,6,27,20,22,35,5,8,6,28,20,22,33,33
403,48.0,-42.0,0.8750678571614727,94.89784717818183,84.93915377272727,89.91849957090908,29.94621479054545,15.286667742545452,22.616441421090904,14.659547895272727,231.19242756363636,189.8508280981818,210.52162738545454,190.7071550581818,104.91666403490908,147.81190885454544,0.17400000000000002,0.775,4,19,27,44,43,44,12,23,21,24,42,38,40,12,24,22,29,31
20,80.0,-80.0,0.9994226211092563,85.2109023,75.46289664000001,80.33689720000001,32.159797100000006,17.996497320000003,25.078146240000002,14.16329882,215.3619938,174.96274400000001,195.1623684,204.64723180000001,120.97856360000002,162.8128986,0.096,0.35000000000000003,20,1,32,21,21,21,39,34,36,20,21,25,23,39,34,36,16,14
270,76.0,-56.0,0.703727102033811,81.33653966400001,72.167149432,76.75184470066668,30.960970582666665,14.926928271666666,22.94394996166666,16.034042365333335,208.75194158333332,164.96766606333333,186.85979779666667,197.17444500333335,101.42100404133333,149.29771883,0.162,0.275,18,12,21,11,14,13,27,22,23,32,11,15,14,27,22,23,27,11
187,78.0,-64.0,0.6235399685880314,78.589976896,69.46170792,74.02584488000001,30.855167200000004,14.12494216,22.490054287999996,16.73022568,204.58938224000002,159.05000535999997,181.81970119999997,196.48034128,96.55617403999999,146.51826144000003,0.20400000000000001,0.7000000000000001,19,8,17,6,7,6,26,19,20,36,6,9,7,26,18,20,34,28
180,64.0,-64.0,0.4202333705828899,77.785071272,67.64332976,72.71420178,29.667131492,11.066187624000001,20.366659288,18.600943811999997,204.9606116,154.44338884,179.70199631999998,188.68602652,80.28251420000001,134.4842678,0.294,0.9500000000000001,12,8,1,5,4,4,9,2,3,50,6,4,5,8,2,4,49,38
62,80.0,-76.0,0.5363676217876321,76.15730115200002,66.77482776000001,71.46606264,30.693121704000006,13.245072400000002,21.969097616,17.448049168000004,199.99030048000003,152.90825664000002,176.44927728000002,195.44149216000002,91.108407648,143.27494824000001,0.216,0.47500000000000003,20,2,12,3,2,2,24,15,17,42,2,2,2,24,15,17,36,19
198,58.0,-62.0,0.8994479247366169,88.10733816,78.10120208000001,83.104269584,31.047503616,16.479908776000002,23.763705872,14.567595,219.52035800000002,178.60635096,199.06335263999998,197.44666888,112.46870536000003,154.95768647999998,0.156,1.1500000000000001,9,9,28,27,27,27,28,28,28,23,27,28,27,27,29,28,26,46
422,44.0,-40.0,0.9684758488047068,97.4391998007273,87.24599160000001,92.34260013090909,30.06616720509091,15.873127418181816,22.969647619636362,14.193039511272728,235.7595213527273,194.82311805090913,215.29132100363637,191.56104490909092,108.6021870690909,150.08161758545455,0.156,0.65,2,20,31,49,48,48,14,26,23,20,47,43,45,14,26,24,26,26
360,46.0,-46.0,0.6276607847008413,90.360098099,80.73201234199999,85.546055328,29.126724895000002,13.1878086105,21.157267108,15.938916024000001,222.14582868999997,178.27838836,200.21210986,185.50689870000002,91.26956452600001,138.38823269,0.21,0.45,3,17,17,32,33,33,4,14,11,31,30,28,29,4,15,10,35,18
176,56.0,-64.0,0.5576882897161556,82.2910136,72.71483696,77.502925848,29.831811103999996,12.969021695999999,21.400416968000002,16.862789071999998,207.9396296,163.18655992000004,185.56309176000002,189.92381808,89.807031104,139.86542208,0.18,0.07500000000000001,8,8,14,14,15,14,11,13,13,37,10,14,12,11,14,13,30,3
434,68.0,-40.0,0.6470746342291618,82.96673684999999,74.43468639999999,78.70071288400001,30.224315888,13.7642290635,21.994272478999996,16.460086127,213.41907936,169.10332702,191.26119967,192.5711511,94.373430675,143.47228612,0.222,0.15000000000000002,14,20,18,15,19,17,16,17,17,35,18,19,19,17,17,17,37,6
221,62.0,-60.0,0.7412484565699451,85.00524864000002,75.16923320000001,80.08724152,30.653269440000003,15.088789599999998,22.87102968,15.56447936,213.82031840000002,170.64032559999998,192.2303224,195.06455640000001,102.99486016,149.029708,0.168,0.5,11,10,22,20,21,20,23,23,23,29,19,21,20,23,23,23,28,20
76,66.0,-74.0,0.810556099848924,83.853969712,73.9470992,78.900535216,31.195367112000003,16.072991408,23.634179408,15.12237614,212.6724296,169.58781984,191.13012792,198.38909192,109.30673211200002,153.84790968,0.168,1.1500000000000001,13,3,25,17,18,18,29,27,27,26,17,20,19,29,27,27,28,46
170,44.0,-64.0,0.7224479950743581,86.84612200000001,76.35798544000001,81.60205527999999,30.09675028,14.84738802,22.47206896,15.24936234,214.6370576,171.62720480000002,193.13212800000002,191.62353439999998,101.13703176000001,146.3802816,0.132,0.125,2,8,21,24,23,24,14,22,20,27,20,22,21,14,21,20,22,5
407,56.0,-42.0,0.9549225067062538,94.169158786,84.56333604399998,89.36624404,30.568772256,16.264983479999998,23.416878259999997,14.303787865999999,229.83708242,190.98229305,210.40968633000003,194.63610506999999,110.891603486,152.76385254,0.186,1.175,8,19,30,42,42,42,22,27,26,21,40,39,40,22,28,26,31,47
