index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
387,58.0,-44.0,0.6480636800739513,85.62038356000001,76.25088099999999,80.935630656,29.944482632000003,13.808582412,21.8765332,16.135900436,213.89046068,171.04800636,192.46923224,190.85075812,94.88350444800001,142.8671326,0.156,0.025,9,18,18,22,23,22,12,17,16,33,19,21,20,13,17,17,26,1
93,58.0,-72.0,0.7059097453440415,83.36865703999999,73.16049096,78.26457456,30.578368519999994,14.94135544,22.75986184,15.63701368,211.5665876,166.2285484,188.89756920000002,194.4886644,102.1065892,148.2976232,0.192,1.25,9,4,21,16,16,16,22,22,22,30,16,17,16,22,22,22,32,50
227,74.0,-60.0,0.735741636475886,82.1015464,72.85046156000001,77.47600476000001,31.046046439999998,15.172747320000001,23.109397880000003,15.873299800000002,210.4291046,166.9249092,188.6770092,197.59627319999998,103.44964798000001,150.52296239999998,0.186,1.0,17,10,22,13,15,14,28,23,24,31,14,17,16,28,23,24,31,40
273,40.0,-54.0,0.5597743881116549,89.356968976,77.789236144,83.57310480000001,28.8260158,12.573198832000001,20.699607432000004,16.252816336,221.87704656,171.31136536000002,196.59420376000003,183.54119368,87.492014,135.51660112000002,0.228,0.675,1,13,14,30,26,28,2,11,6,33,30,21,25,2,11,5,38,27
219,58.0,-60.0,0.43516660377383654,80.031892,69.893672,74.9627854,29.3412724,11.050316599999999,20.1957952,18.2909562,208.27083199999998,158.762384,183.51661000000001,186.705618,80.436016,133.570818,0.28800000000000003,0.42500000000000004,9,10,1,9,8,8,5,1,2,49,11,9,9,5,2,3,48,17
32,62.0,-78.0,0.5864664894000025,80.2934242,70.23593624,75.264678,30.380417719999997,13.74759808,22.064007559999997,16.63281928,205.29927519999998,159.1033932,182.201334,193.35746440000003,94.0429724,143.70021680000002,0.18,0.25,11,1,15,9,9,9,19,17,18,36,7,9,8,19,17,17,30,10
354,76.0,-48.0,0.6913742771769252,81.09691480933334,72.31607042266667,76.70649062266666,30.828207630666668,14.606142829333333,22.71717477466667,16.222064612,209.0696442,165.5916665866667,187.33065068,196.37857729333334,99.536285524,147.95742801333333,0.168,0.2,18,16,20,11,14,12,25,21,22,33,12,16,14,26,20,22,28,8
216,52.0,-60.0,0.4482199004470947,82.03279998399998,71.49201989599999,76.76240996,29.179071192000002,11.323255866,20.251163664,17.855815836,211.12858992,160.42663776,185.77760924,185.6726626,80.950126216,133.31139524,0.27,0.775,6,10,2,13,12,13,4,3,3,46,15,11,12,4,2,3,45,31
327,64.0,-50.0,0.4599341039955171,79.67966679999999,71.32768388,75.5036698,29.220676340000004,10.885801220000001,20.05323876,18.3348766,208.9166952,163.33124740000002,186.12397199999998,186.2397074,80.3211042,133.2804074,0.276,0.0,12,15,4,8,12,10,5,1,2,49,12,14,13,5,2,3,46,1
102,76.0,-72.0,0.5018441644009691,76.21812741400001,66.993059328,71.605594184,30.343030258000002,12.448531285999998,21.395780126000002,17.89449857,199.97141254,153.86677934,176.91910032,193.23140207999998,87.69063552799999,140.46101656,0.222,0.025,18,4,10,3,3,3,18,11,13,46,2,3,2,18,12,14,37,1
286,66.0,-54.0,0.7791718177880813,85.59412619999999,76.17587485,80.88499985,30.804721709999995,15.316114639999999,23.06041776,15.488606595,215.80086429999997,173.42151199999998,194.61119144999998,196.03438905,104.567416055,150.30090625,0.17400000000000002,0.75,13,13,24,21,23,22,25,23,24,29,22,23,23,25,24,24,29,30
16,72.0,-80.0,0.4319873091213716,75.21963876,64.86605024,70.04284143999999,30.115351408000002,11.513138256000001,20.814243824000002,18.602211328,199.7671012,149.20759544,174.487348,191.5555584,83.55532043999999,137.55543591999998,0.276,0.35000000000000003,16,1,1,2,1,1,15,4,7,50,2,1,1,14,5,9,46,14
100,72.0,-72.0,0.47728307765619987,76.49873314,66.98437035200001,71.741553624,30.202617312,12.126763982,21.164691362,18.07585331,201.05851082000004,153.25196514,177.15523673999996,192.26376462,85.76754423,139.01565346,0.246,0.2,16,4,7,3,3,3,16,8,11,47,2,3,2,16,9,11,41,8
183,70.0,-64.0,0.661707833649242,81.399394,71.868519176,76.63395692,30.738381448,14.496579268,22.617480512,16.241802292,208.51716444,163.5417672,186.02946884,195.65723124000002,98.84313910000002,147.25018555999998,0.186,0.55,15,8,19,12,13,12,24,20,21,33,11,14,13,24,20,21,31,22
242,62.0,-58.0,0.7814022026630336,85.965571196,76.13339609666667,81.04948427199999,30.740669196,15.444689142666666,23.092679398666668,15.295979989333334,214.96435198,172.70824895333334,193.83629874666664,195.7088740066667,104.95902545999999,150.33395100666667,0.138,0.225,11,11,24,22,23,23,24,24,24,28,21,23,22,24,24,24,23,9
417,76.0,-42.0,0.503158877900793,75.79594008,67.80738283466665,71.80165945866666,30.319899914666664,12.437597197333332,21.378748746666666,17.88230292533333,202.94262490666665,156.3108256,179.62672530666666,193.18268162666664,86.17299529066666,139.67783501333332,0.252,0.4,18,19,10,2,4,3,18,11,13,46,4,6,5,18,10,12,42,16
145,78.0,-68.0,0.6558039445471916,79.23992992,69.8833304,74.56163202399999,30.991298079999996,14.582267016,22.786782256000002,16.40903136,205.28329200000002,160.11720960000002,182.70025216,197.31093048,99.326801712,148.31886896,0.192,0.7000000000000001,19,6,19,7,8,7,27,20,22,34,7,10,8,27,20,22,32,28
257,50.0,-56.0,0.4621180413972609,83.71595836,73.171175776,78.443568628,28.827110904,11.028965292,19.928038044,17.798146144,213.78625804,165.35071675999998,189.56848620000002,183.6267728,81.3462704,132.48652288,0.258,0.025,5,12,5,17,16,17,2,1,1,45,19,16,17,2,2,2,43,1
223,66.0,-60.0,0.5682865671248731,80.750363312,71.30287821600001,76.02662264,30.249435736,13.255056703999998,21.752245808,16.99437908,208.22207472000002,161.25617368000002,184.73912176,192.52815072,91.27132144,141.89974296,0.228,0.9750000000000001,13,10,14,10,12,11,17,15,15,38,11,12,11,16,15,15,38,39
160,66.0,-66.0,0.8502634246051641,85.46345905066667,75.48889009466666,80.47617397799999,31.222469032,16.348692350666667,23.785580220666667,14.873775784666666,214.33376343333333,172.64103838,193.48740584,198.72732855333334,110.65438260333332,154.69085682,0.114,0.2,13,7,26,21,21,21,30,28,28,25,20,23,22,30,27,28,19,8
50,56.0,-76.0,0.8598749900827118,85.64013290399998,75.33687112,80.48850196,31.095556936,16.537790656,23.81667368,14.557765952,215.45374496,172.39094744,193.92234544000002,197.77972824,112.20439687999999,154.99206448,0.14400000000000002,0.65,8,2,27,22,21,21,28,28,29,23,21,22,22,28,28,28,24,26
424,48.0,-40.0,0.8391002070031239,95.20881093454545,85.39720014545455,90.30300438181818,29.70759065781818,14.809189099636363,22.258388916727274,14.89840187781818,232.6055299490909,190.19764293454546,211.40157902545454,189.2088756,101.89812489636364,145.55350269454544,0.192,0.9750000000000001,4,20,26,45,45,45,9,21,19,25,44,38,41,9,22,19,32,39
313,78.0,-52.0,0.5361981625848554,76.36239672,67.910571664,72.136484272,30.564697864000003,13.119904464,21.842301344000003,17.444792984000003,202.50414976,155.27454184,178.88934768,194.73494960000002,89.92587950400001,142.33041136,0.24,0.9750000000000001,19,14,12,3,4,3,22,14,16,42,4,5,4,22,14,16,40,39
367,60.0,-46.0,0.5669202935883982,84.39840322999999,75.57431162,79.98635481599999,29.621325887999998,12.703720481,21.162523181999997,16.917605102,215.18296936000002,169.17197574000002,192.17747088,188.66733284,87.96528336399999,138.31630517999997,0.222,0.30000000000000004,10,17,14,19,21,20,8,12,11,38,21,19,20,8,12,10,37,12
89,50.0,-72.0,0.7311842084603968,84.908163568,74.36468144,79.636425872,30.409297568000003,15.161379328,22.785338904,15.247918112000002,213.36361616000005,168.46891800000003,190.91626144,193.46457984,103.3927272,148.42865672000002,0.168,0.5750000000000001,5,4,22,20,19,19,19,23,22,27,18,19,19,19,23,22,28,23
64,42.0,-74.0,0.8360040370863242,87.326078488,76.1616708,81.74387693599999,30.506009176,16.190233648000003,23.348121688000003,14.315775544000001,218.40889144000002,173.54185584,195.97536856000002,194.07403184,110.1411486,152.10759240000002,0.156,0.775,1,3,26,25,23,24,21,27,26,21,25,23,24,21,27,26,26,31
435,70.0,-40.0,0.6914822222088417,83.38025662499999,74.907145875,79.14370025,30.505864525,14.319779449999999,22.412821849999997,16.186086225,215.07337074999998,170.15990899999997,192.61664625,194.349532,97.6281655,145.98884950000001,0.198,0.5,15,20,20,16,20,18,21,19,20,33,21,20,21,21,19,20,33,20
1,42.0,-80.0,0.5180535311046159,82.32770568,70.220412512,76.27406031999999,29.383495103999998,12.80876064,21.096128256,16.574734688,211.65458896,157.55223952,184.60341016,187.00553408,88.64604059199999,137.82578703999997,0.228,1.175,1,1,11,14,9,11,6,13,10,35,16,7,11,6,13,9,38,47
339,46.0,-48.0,0.4694878453216402,87.90001536,77.42218188000001,82.66109656,28.534843368,11.217683911999998,19.876263528000003,17.317159656,221.35221744,170.64106584,195.99664388,181.68024148,79.79666396,130.73845336,0.27,0.42500000000000004,3,16,6,27,26,26,1,2,1,41,29,21,24,1,1,1,45,17
41,80.0,-78.0,0.46025137158595275,74.1402204,64.59768199999999,69.368954,30.434239599999998,12.0708038,21.252522,18.363435600000003,197.305586,148.988414,173.146994,193.729714,85.335762,139.532732,0.27,0.6000000000000001,20,1,4,1,1,1,20,8,11,49,1,1,1,20,8,12,45,24
294,40.0,-52.0,0.9920255001813448,95.83110212,84.93069162,90.380898952,30.326139988,16.732576360000003,23.529357968,13.593563012,231.25138540000003,191.96263836,211.60701292,193.02453056000002,114.49340212000001,153.7589624,0.15,1.175,1,14,32,46,43,45,18,29,27,16,42,40,41,18,30,27,25,47
36,70.0,-78.0,0.9629123720919845,85.61690013200001,75.96356538,80.79022946,31.82084356,17.550798120000003,24.685820723999996,14.270045424000001,216.24487144,175.33490928,195.78988864000002,202.35536388,118.615536788,160.48545239999999,0.138,1.2000000000000002,15,1,31,22,22,22,36,33,34,21,22,25,24,35,33,34,23,48
90,52.0,-72.0,0.48702889085216006,80.78796848000002,69.87860440000001,75.33328562,29.590629288000002,12.205489796000002,20.89805968,17.385139648,207.77400572,157.2130732,182.49353879999998,188.30270756000002,85.66947940799999,136.98609620000002,0.24,0.675,6,4,8,10,8,9,8,9,8,42,10,7,8,8,9,8,40,27
288,70.0,-54.0,0.8337461755936708,85.61697664,76.26563770000001,80.9413096,31.11291256,15.919292060000002,23.516102880000002,15.19362008,215.88983100000002,174.42349360000003,195.1566608,198.04260359999998,108.21021514000002,153.12641019999998,0.15,0.5,15,13,26,22,23,22,29,26,27,27,22,24,23,29,26,27,25,20
372,70.0,-46.0,0.5634151065133415,80.3757824,71.88360920000001,76.12969976,30.146392600000002,13.05095654,21.59867452,17.09543616,209.014114,162.95029,185.9821944,192.0745792,89.98596599999999,141.03028039999998,0.276,0.25,15,17,14,9,13,11,15,14,14,39,12,13,13,15,14,14,46,10
330,70.0,-50.0,0.8659941389660419,86.4138374,77.39528572,81.9045624,31.143824960000003,15.98355818,23.56369182,15.16026716,218.188945,176.87682560000002,197.532887,198.2690372,108.5975167,153.43327539999999,0.162,0.9,15,15,27,23,25,24,29,26,27,27,25,26,26,29,26,27,27,36
100,72.0,-72.0,0.48103545122160996,76.56209848,67.087503472,71.82480289600001,30.207555104,12.166881688,21.187218096,18.040673248,201.0367304,153.51798663999998,177.27735904,192.30881776,86.02436852000001,139.16659488,0.24,0.15000000000000002,16,4,7,3,3,3,16,9,11,47,2,3,2,16,10,11,40,6
32,62.0,-78.0,0.8433231807526606,84.46499012000001,74.445794,79.45539412800001,31.222055004,16.44818206,23.835118408000003,14.773873172,213.92345704,170.73890368,192.33117776,198.53671892000003,111.69274772,155.11473296,0.162,1.225,11,1,26,19,19,19,30,28,29,24,19,21,20,29,28,29,27,49
103,78.0,-72.0,0.4884946196211629,75.41915575,66.15113988,70.7851461,30.45224098,12.49067642,21.471458139999996,17.961563870000003,199.3689569,151.5568634,175.4629104,193.89974510000002,87.00415865,140.45195110000003,0.246,0.625,19,4,8,2,2,2,20,11,13,46,1,1,1,20,11,14,41,25
87,46.0,-72.0,0.4790432450433561,82.109064,70.30999800000001,76.20953,29.289395000000003,12.037264,20.6633298,17.2521308,210.63119200000003,157.745408,184.18829399999998,186.408028,84.79705799999999,135.602544,0.27,0.625,3,4,7,13,9,11,5,8,6,40,14,7,10,5,7,5,45,25
218,56.0,-60.0,0.4562618951620968,81.00741983999998,71.05707256,76.032247584,29.38995408,11.462910352,20.426432112,17.9270436,209.07763528000004,159.96361503999998,184.52062207999998,187.02417216,81.73128335999999,134.37772927999998,0.264,0.55,8,10,4,11,11,11,6,3,4,46,12,10,11,6,3,3,44,22
69,52.0,-74.0,0.6644662105075252,82.77614122,72.34237970000001,77.5592577,30.38418916,14.45473716,22.4194632,15.92945102,207.1732872,164.2187644,185.696023,193.52812380000003,98.740527,146.1343296,0.10200000000000001,0.0,6,3,19,15,14,14,19,20,20,31,9,15,12,19,20,20,17,1
135,58.0,-68.0,0.49688501646103156,80.14826884,70.1888016,75.16853807999999,29.782905040000003,12.250263280000002,21.016583920000002,17.53264216,206.059414,158.3721688,182.2157928,189.5619008,86.02328408,137.7925912,0.228,0.25,9,6,9,9,9,9,10,9,9,43,8,8,8,10,10,9,38,10
146,80.0,-68.0,0.45264473290326196,73.549022016,64.52216186999999,69.03558861600001,30.295166822,11.720111188,21.007639165999997,18.575055634,196.55946239999997,150.3881026,173.47377696,192.91719582000002,84.09528329,138.50624088,0.27,0.15000000000000002,20,6,3,1,1,1,17,5,9,50,1,1,1,18,6,10,45,6
192,46.0,-62.0,0.5056836121730295,84.44119662400001,73.367904728,78.90455016,29.196923928,12.18548008,20.691202072,17.011443352,213.34453255999998,163.28637456,188.31545824,185.85191592,85.26279932,135.55735592,0.228,0.4,3,9,10,19,16,18,4,9,6,38,18,14,16,4,8,5,38,16
117,64.0,-70.0,0.45565419187102396,77.878987524,67.78496471999999,72.83197424,29.847863836000002,11.651986183999998,20.749924416,18.195878084000004,203.64121188,154.6982506,179.16973184,189.94241624,83.69285987999999,136.81763836,0.258,0.17500000000000002,12,5,4,5,4,4,11,5,7,48,5,4,4,11,6,8,43,7
225,70.0,-60.0,0.44809990551074536,76.5910484,67.5309724,72.0610104,29.928088799999998,11.425142059999999,20.67661528,18.50294604,203.4091304,154.8861404,179.14763800000003,190.431274,82.125188,136.2782196,0.28800000000000003,1.05,15,10,2,3,4,3,12,3,6,50,4,4,4,12,3,6,48,42
385,54.0,-44.0,0.9955500278017422,94.60388878,84.66629632,89.63509190399999,30.722585064000004,16.74961164,23.736098245999997,13.972973205999999,229.65023784000002,191.46424548000002,210.55724424,195.6251297,113.90940417399999,154.7672684,0.132,0.65,7,18,32,43,43,43,24,29,28,19,40,40,40,24,30,28,22,26
37,72.0,-78.0,0.5094950899006337,77.158604488,67.45063712000001,72.30461896,30.401083124,12.765485032,21.583284284,17.635597952,201.46595156,153.65375175999998,177.55985288,193.49144692,88.59585684,141.04365184,0.222,0.35000000000000003,16,1,10,4,3,4,19,12,14,44,3,3,3,19,12,14,37,14
365,56.0,-46.0,0.8439873179969278,91.197841768,81.594725752,86.39628143600001,30.356667508,15.421341772000002,22.889004992000004,14.935326236,224.82630692,184.17004248,204.49817264,193.19085024000003,105.764265736,149.47755668000002,0.18,1.175,8,17,26,34,35,35,19,24,23,25,34,33,33,18,24,23,30,47
434,68.0,-40.0,0.8500500114673852,87.95674711999999,79.02141222399999,83.48908161599999,30.813690231999995,15.787833744,23.30076228,15.025856351999998,220.79206784000002,179.69563935999997,200.24384992,196.29096744,107.14696808,151.71896664,0.156,0.4,14,20,26,27,29,28,25,25,25,26,28,29,29,25,25,25,26,16
106,42.0,-70.0,0.8761708700411892,88.55185571999999,77.62900543999999,83.09043137599998,30.627246447999998,16.448564464,23.537905495999997,14.178681536000001,219.43361575999998,176.55068936,197.99215384000001,194.89573952,111.73316399999999,153.31445023999999,0.132,0.4,1,5,27,28,26,27,23,28,27,20,27,26,26,23,28,27,22,16
37,72.0,-78.0,0.4849472578614927,76.619264864,66.83246288000001,71.725864256,30.325556328,12.419469872,21.372513344,17.906087192,201.08940696000002,152.33097024,176.71018224,192.98303879999997,86.747025192,139.86503656,0.24,0.55,16,1,8,3,3,3,18,10,12,46,2,2,2,18,11,13,40,22
120,70.0,-70.0,0.8066521481179487,83.58100099999999,73.81830457999999,78.69965255,31.25784951,15.981851229999998,23.619850739999997,15.275998260000001,212.219176,169.45586350000002,190.837517,198.8506606,108.5952992,153.72297899999998,0.162,0.8250000000000001,15,5,25,17,17,17,30,26,27,27,17,20,19,30,26,27,27,33
329,68.0,-50.0,0.5629359908220916,80.83436453600001,72.170881656,76.50262156,30.005406916,12.890086165,21.447746451999997,17.11532065,207.29972322,163.54651212,185.4231125,191.15563701999997,89.605981826,140.38081233999998,0.186,0.025,14,15,14,10,14,12,13,13,13,39,9,14,12,13,13,13,31,1
34,66.0,-78.0,0.5730373786757303,79.441814764,69.44672230399999,74.444269704,30.466588084,13.640853758,22.053720988,16.825734880000002,204.74576352,157.58041648,181.16309288,193.87192732,93.38074142800001,143.62632943999998,0.20400000000000001,0.6000000000000001,13,1,15,7,7,7,20,16,18,37,6,7,6,20,16,17,34,24
108,46.0,-70.0,0.7691370924244585,86.39878140799999,75.62890136,81.0138412,30.344667135999998,15.441776976,22.893222383999998,14.902890263999998,216.10953632,171.35055232000002,193.73004648,193.04692744,105.43520006399999,149.24106032,0.168,0.7250000000000001,3,5,23,23,22,22,18,24,23,25,22,21,22,18,24,23,28,29
204,70.0,-62.0,0.8826690070494418,85.746090872,76.08420937000001,80.91515066,31.389588566,16.530708420000003,23.960148783999998,14.85888038,215.81408512000002,174.80458708000003,195.30934248,199.73031076,112.163937888,155.94711826000002,0.138,0.55,15,9,28,22,23,22,31,28,29,25,22,25,24,31,28,29,23,22
77,68.0,-74.0,0.4219808514250226,76.00736616,65.47428239999999,70.74082528,29.87247918,11.156981739999999,20.5147312,18.715497380000002,201.62089780000002,150.9219344,176.27142220000002,190.0180242,82.3074096,136.1627222,0.28800000000000003,0.125,14,3,1,2,1,2,11,2,4,50,3,1,2,11,4,6,48,5
218,56.0,-60.0,0.4533368983622974,80.81933232,70.83926144000002,75.82929865599999,29.304663799999997,11.259232615999998,20.281948176,18.045431456,208.80377592000002,160.41556135999997,184.60966568,186.5287348,81.62791152000001,134.07833408,0.264,0.2,8,10,3,10,10,10,5,2,3,47,11,11,11,5,3,3,44,8
357,40.0,-46.0,0.4849612373565885,91.21621205714285,79.74472342857142,85.4804685142857,28.076365300571428,11.060361889714283,19.568363961142854,17.01600364571429,227.49998475428572,175.20755675428572,201.3537728342857,178.8631337485714,79.50727022285714,129.18519882285713,0.28200000000000003,1.075,1,17,8,34,31,33,1,2,1,38,37,25,30,1,1,1,47,43
380,44.0,-44.0,0.8409289504869577,95.0791957609091,84.84887939999999,89.96403646363638,29.689447116363635,15.04702817772727,22.368237174545456,14.642419609090908,230.09193809090908,189.14374266363637,209.61784015454543,189.07107843636362,103.62470433636364,146.3478908818182,0.17400000000000002,0.625,2,18,26,44,43,44,9,22,20,23,40,37,39,9,23,20,29,25
273,40.0,-54.0,0.7826364117429139,91.70064651999999,81.075361232,86.38800031466667,29.713817072,14.963531762666667,22.338674618666666,14.750286167999999,223.06635495999998,181.0503011466667,202.05833710666667,189.16533332,102.80468452533333,145.98500839999997,0.162,0.4,1,13,24,36,34,35,9,22,19,24,31,30,31,9,22,20,27,16
207,76.0,-62.0,0.5154673889563746,76.894542672,68.18179516400001,72.538171168,30.276293556,12.538070227999999,21.407182144000004,17.738223884,201.30753928000001,156.358504,178.83302096,192.86045536,87.77803876,140.31924687999998,0.216,0.05,18,9,11,4,5,4,17,11,13,45,3,6,4,17,12,13,36,2
121,72.0,-70.0,0.49505255729359043,77.143631408,67.719927928,72.43177824,30.306472176,12.527794592,21.417133231999998,17.77867648,202.22021223999997,153.94846256,178.0843312,192.92435096000003,86.9624472,139.94340015999998,0.24,0.7000000000000001,16,5,9,4,4,4,18,11,13,45,3,3,3,18,11,13,40,28
36,70.0,-78.0,0.8709435916317422,84.1161166,74.2778864,79.19700032,31.533690639999996,16.76094184,24.147316520000004,14.772748920000002,213.20775880000002,171.0185656,192.11315639999998,200.56699200000003,113.47023700000003,157.018622,0.14400000000000002,0.75,15,1,27,18,18,18,33,29,30,24,18,21,20,33,29,30,24,30
46,48.0,-76.0,0.5485243109818215,81.898705692,71.03876548,76.4687356,29.764991640000005,13.084244256,21.424618201999998,16.680747174,208.02134913999998,159.74395172,183.88265428,189.43715809999998,90.42881674,139.93299114,0.198,0.30000000000000004,4,2,13,13,11,12,10,14,13,36,10,10,10,10,14,13,33,12
39,76.0,-78.0,0.7073483034103469,80.396195752,70.658422674,75.527306966,31.162366716,15.245858134,23.204111725999997,15.916507880000001,206.71447304,162.16073065999998,184.437601,198.30734894,103.48000733999999,150.89368034,0.17400000000000002,0.65,18,1,21,9,10,10,29,23,25,31,8,12,11,29,23,25,29,26
9,58.0,-80.0,0.433190738286266,77.749688,66.11746,71.93357040000001,29.6204022,11.3469524,20.483677999999998,18.2734512,204.518358,151.517292,178.01782,188.422002,83.763046,136.09253,0.28200000000000003,0.17500000000000002,9,1,1,5,2,3,8,3,4,49,6,1,3,8,6,6,47,7
349,66.0,-48.0,0.6074579223631349,82.702871224,73.953664096,78.328265016,30.173102868000004,13.449052700000001,21.811077596,16.72404962,213.17125048000003,166.6844102,189.92782864000003,192.10300056,92.4445276,142.27376908,0.24,1.175,13,16,16,15,18,16,15,16,16,36,18,17,18,15,16,16,40,47
18,76.0,-80.0,0.6222082317158543,78.70059719999999,68.97698079999999,73.838789,30.903981199999997,14.347931959999999,22.62595696,16.55604868,203.8210444,157.75980080000002,180.7904228,196.6922004,97.6709288,147.181558,0.192,0.625,18,1,17,6,6,6,26,19,21,35,5,7,6,26,19,21,32,25
185,74.0,-64.0,0.6888441436705035,81.215276365,71.73412502,76.474704707,30.909155382999998,14.846103012,22.877629166,16.063052240999998,207.60182336999998,163.65324443999998,185.62753332,196.81477119000002,100.82030043200001,148.81753536999997,0.15,0.17500000000000002,17,8,20,11,13,12,26,22,23,32,10,14,12,26,21,23,25,7
90,52.0,-72.0,0.6502361812590256,83.32199779999999,72.93788719999999,78.12994357999999,30.218202080000005,14.33552988,22.27686576,15.8826721,210.17784820000003,164.61095260000002,187.39439959999999,192.31089500000002,97.84105668000001,145.0759736,0.17400000000000002,0.375,6,4,18,16,15,16,16,19,19,31,13,15,14,16,19,19,29,15
25,48.0,-78.0,0.48045026863350104,80.8752572,69.2650232,75.07014,29.4779584,12.238423999999998,20.8581918,17.239535,208.50209,155.65091,182.07650800000002,187.583344,85.661858,136.622596,0.3,0.925,4,1,7,10,7,9,7,9,8,40,11,5,7,7,9,7,50,37
377,80.0,-46.0,0.6398382197367702,78.02830008000001,69.59455313600002,73.811427324,30.927273748,14.154135912000001,22.540705124000002,16.773138424000003,205.22244504,160.37014036,182.79629452,197.02523571999998,96.52704326400001,146.77613496,0.21,0.675,20,17,18,5,8,6,26,19,21,37,7,11,8,27,18,21,35,27
308,68.0,-52.0,0.8426086649346693,86.54078417599999,77.020483564,81.78063528000001,31.01807956,16.000960128,23.509519556,15.01711915,216.68131848000002,175.60795931999996,196.14463692,197.50550660000002,108.52071872799999,153.01311576,0.126,0.225,14,14,26,24,25,24,27,26,27,26,23,25,24,28,26,27,21,9
124,78.0,-70.0,0.7941331823460935,81.9659618,72.46427072,77.2151152,31.414529439999995,15.952903369999998,23.68371724,15.46162566,209.8968506,167.25719879999997,188.57702099999997,199.90154639999997,108.40537957999999,154.1534668,0.17400000000000002,1.25,19,5,24,13,14,14,32,26,28,29,13,18,16,32,26,28,29,50
221,62.0,-60.0,0.7141716526735675,83.2865932,72.994265,78.14042799999999,30.672345999999997,15.0101784,22.8412626,15.66216815,208.22749599999997,166.160789,187.19414099999997,195.42194,102.08699579999998,148.754469,0.09,0.0,11,10,21,16,15,16,23,22,23,30,11,17,14,24,22,23,15,1
320,50.0,-50.0,0.4577685489123985,84.9321584,75.05573632,79.99394728000001,28.587832640000002,10.732589959999999,19.66021052,17.855242320000002,216.5695972,168.67041519999998,192.6200096,182.12656959999998,79.32721488000001,130.72689280000003,0.276,0.2,5,15,4,20,20,20,1,1,1,46,23,19,21,1,1,1,46,8
401,44.0,-42.0,0.700000154976162,93.52381927470131,83.32518372701298,88.4245031542857,29.061847285142854,13.289502576103894,21.175675215844155,15.772344572,230.60013815948054,184.45840749194804,207.5292707579221,185.1107480685714,92.78687896597401,138.9488145433766,0.222,0.675,2,19,20,40,39,40,3,15,11,30,41,33,37,3,16,11,37,27
391,66.0,-44.0,0.6479083340611567,83.79400323466666,74.97675800799999,79.38537803333332,30.186375636,13.911252954666667,22.048814164,16.275121973333334,213.53825101333334,169.35050412000004,191.44437440000002,192.29989214666665,95.02398638000001,143.66193928,0.186,0.15000000000000002,13,18,18,17,20,19,16,18,18,34,19,20,19,16,17,17,31,6
108,46.0,-70.0,0.6989832479502047,85.02351440000001,74.514537968,79.76902843999999,30.256506,14.795581279999999,22.52604332,15.460923983999999,211.47241056,168.0313428,189.75187599999998,192.64297031999996,100.58632431999999,146.61464791999998,0.12,0.07500000000000001,3,5,20,20,19,20,17,21,21,29,15,18,17,17,21,20,20,3
349,66.0,-48.0,0.9107453071781388,88.83667278133333,79.3652967,84.10098651866666,31.07717308266667,16.440482569333337,23.758828130666664,14.636691322,220.83541670666665,180.93335696000003,200.88438435999998,197.87338073333333,111.51020725866667,154.6917883333333,0.126,0.35000000000000003,13,16,29,29,30,29,28,28,28,23,28,30,29,28,28,28,21,14
95,62.0,-72.0,0.8898234684929144,85.95233311200002,75.81468609866667,80.88350992,31.333713153333328,16.775494255999998,24.054604354666665,14.558219136,215.44791551999998,173.64084092000002,194.54437696,199.37672950666666,113.42938365333333,156.4030546266667,0.114,0.275,11,4,28,22,22,22,31,29,30,23,21,24,23,31,29,30,19,11
155,56.0,-66.0,0.7623192053368678,85.42030503999999,75.16426036,80.292282,30.654478880000006,15.45565952,23.05506896,15.19881916,213.03152599999999,170.3990732,191.71530640000003,195.15258,104.86969728,150.01114040000002,0.12,0.125,8,7,23,21,21,21,23,24,24,27,18,21,20,23,24,24,20,5
124,78.0,-70.0,0.5342755271830367,76.52165328,67.28702695999999,71.90433984,30.613294144,13.16526696,21.88927996,17.448026808,201.10181272,153.75808232000003,177.42994688,194.9466756,90.543257968,142.74496744,0.228,0.8,19,5,12,3,3,3,23,14,16,42,2,3,3,23,14,16,38,32
162,70.0,-66.0,0.6411547629484781,80.83641092800002,71.27472424000001,76.055568968,30.697732800000004,14.308063072000001,22.502898096,16.38966992,207.57649320000002,162.1096552,184.84307800000002,195.39523672,97.60115252,146.49819424,0.192,0.6000000000000001,15,7,18,10,11,11,24,19,21,34,10,12,11,24,19,20,32,24
380,44.0,-44.0,0.7125061362037994,92.96178637506493,82.89648051168831,87.92913001568832,29.222281130441555,13.783904915324676,21.50309338451948,15.438376044675325,226.9201205464935,183.82246057454546,205.37129325974024,186.12566653194804,95.63916518976623,140.88241829974024,0.198,0.45,2,18,21,39,38,39,5,17,14,28,36,33,34,5,18,14,33,18
