index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
167,80.0,-66.0,0.9856574805146125,85.784773294,76.102571424,80.94367227599999,31.983148719000003,17.696140877999998,24.839645493,14.287009292,215.82295784000004,175.80756085000002,195.81526292000004,203.63224149,118.95792558800002,161.29508629,0.078,0.17500000000000002,20,7,31,22,23,22,37,33,34,21,22,25,24,37,33,34,13,7
117,64.0,-70.0,0.8181342435237052,84.745584664,74.69278984533334,79.71918748,31.124594390666665,16.090500948000003,23.60754800133333,15.034093596,213.2592808,170.70389899999998,191.98159564000002,198.05531457333336,109.06638782666667,153.56084425333336,0.132,0.30000000000000004,12,5,25,20,19,20,29,27,27,26,18,21,20,29,26,27,22,12
241,60.0,-58.0,0.4389125593537194,80.00021000000001,70.284902,75.142559,29.456408000000003,11.221024199999999,20.338715800000003,18.235383,208.38293,158.79781400000002,183.590376,187.426418,80.32463200000001,133.87552200000002,0.294,0.8250000000000001,10,11,1,8,9,9,6,2,3,48,11,9,9,6,2,3,49,33
16,72.0,-80.0,0.9309831501107404,85.12353416,74.46287064,79.793204176,31.731819887999997,17.398614703999996,24.565217376,14.333205556,213.05922256000002,171.79269576,192.42595696,202.1198512,116.87638424,159.49811808,0.036000000000000004,0.025,16,1,29,20,19,20,35,32,33,21,18,22,20,35,31,33,6,1
353,74.0,-48.0,0.5458797307131247,77.960292664,69.649792664,73.80504142400001,30.36536286933333,12.956410226666666,21.660886872,17.408952994666667,205.83361229333332,158.83791762666664,182.33576431999998,193.43686200000002,89.24572630933334,141.34129261333334,0.252,0.775,17,16,13,5,8,6,19,13,15,42,7,9,8,19,13,15,42,31
133,54.0,-68.0,0.4589246113589786,80.58319,69.84626999999999,75.214728,29.5103426,11.777449800000001,20.6438956,17.732892800000002,208.13187200000002,156.854926,182.49339599999996,187.76648600000001,83.0172424,135.391864,0.276,1.125,7,6,4,10,8,9,7,6,6,45,10,6,8,7,5,5,46,45
194,50.0,-62.0,0.45473942304551085,82.4023589,71.55764880000001,76.9800048,29.18558202,11.534912519999999,20.36024812,17.650669480000005,211.577989,159.9124406,185.7452096,185.71622580000002,81.62217100000001,133.669194,0.27,1.125,5,9,3,14,12,13,4,4,3,44,16,10,12,4,3,3,45,45
139,66.0,-68.0,0.9475906917250148,86.827082256,76.8988698,81.86297702799999,31.571922677999996,17.199579506,24.385751047999996,14.372343637999998,217.40677323999998,176.66586746,197.03632055999998,200.88289374,116.23182122,158.55735955999998,0.114,0.4,13,6,30,24,24,24,33,31,32,22,24,26,25,33,31,32,19,16
37,72.0,-78.0,0.46323909027465726,76.25017340000001,66.32002200000001,71.2850967,30.274218240000003,12.13679322,21.20550574,18.13742508,200.975741,151.0990054,176.0373766,192.607642,85.11597908,138.86181059999998,0.258,1.125,16,1,5,3,2,2,17,8,11,48,2,1,2,17,8,11,43,45
218,56.0,-60.0,0.434215556674885,80.455742,70.097163,75.276448,29.1642374,10.861960199999999,20.0130984,18.3022782,209.175176,159.74137,184.45826,185.716274,80.687304,133.201788,0.3,0.1,8,10,1,9,9,9,4,1,2,49,12,10,11,4,2,2,50,4
163,72.0,-66.0,0.4905044892535488,77.16299709333333,67.97841377333333,72.5707038,30.208782199999998,12.323147853333333,21.26596462666667,17.885634293333332,202.3307452,154.88531506666666,178.60803186666666,192.34239933333333,86.17476533333334,139.2585784,0.24,0.375,16,7,9,4,4,4,16,10,12,46,3,4,4,16,10,12,40,15
32,62.0,-78.0,0.5029360909811459,78.64207366533333,68.45144218666667,73.54675979333334,30.076984200000002,12.547418454666666,21.312201189333337,17.529565753333333,203.5593809733333,155.24896789333334,179.40416858666666,191.39588233333333,87.71198324,139.55393196,0.222,0.275,11,1,10,6,5,6,14,11,12,43,5,4,4,14,12,12,37,11
388,60.0,-44.0,0.9438250380357168,85.89761498,75.00107652000001,80.44934335,31.63061646,17.37509097,24.50285324,14.255525500000001,213.8023908,173.01743370000003,193.40991400000001,201.64148520000003,116.90666232,159.2740641,0.018000000000000002,0.0,10,18,30,22,20,21,34,32,33,21,19,23,21,34,32,32,3,1
336,40.0,-48.0,0.4403689047846998,89.89933479999999,78.1436764,84.0215074,28.029884600000003,10.7658107,19.3978488,17.2640746,225.43758400000002,171.162368,198.299968,178.56004,77.11938599999999,127.839718,0.3,1.25,1,16,2,31,27,29,1,1,1,41,34,21,27,1,1,1,50,50
153,52.0,-66.0,0.5029025951459626,81.8113132,71.55807120000001,76.6846896,29.555602223999998,12.294642492,20.925122144000003,17.260959976000002,208.60729608,160.31440823999998,184.46085096,188.11593208,85.91088788799999,137.01341288,0.228,0.4,6,7,10,13,12,12,7,10,8,40,11,10,11,7,10,8,38,16
401,44.0,-42.0,0.5153853074283996,91.1293570238961,80.63507041246753,85.88220849018182,28.210402911948048,11.133244161948053,19.67182373111688,17.07715786498701,228.3792084135065,178.82855961350648,203.60388279532467,179.72329643740258,80.8117701678961,130.2675302742857,0.27,0.30000000000000004,2,19,11,34,33,34,1,2,1,39,38,28,32,1,2,1,45,12
61,78.0,-76.0,0.5263778061341845,76.37324432000001,66.94915766,71.66120012,30.602673824,13.056552032,21.829613044,17.546121915999997,200.23690312,153.13052840000003,176.68371736,194.84507852000002,90.14853572000001,142.49680416,0.216,0.35000000000000003,19,2,12,3,3,3,22,14,16,43,2,2,2,22,14,16,36,14
230,80.0,-60.0,0.5241465965200486,75.57749,66.84123,71.20936,30.614765,13.036746,21.825756,17.57802,200.30293,153.1486,176.72577,195.04272,89.529236,142.28598,0.3,1.05,20,10,11,2,3,2,23,14,16,43,2,2,2,23,13,16,50,42
334,78.0,-50.0,0.7311897303897711,80.91293082,72.285893784,76.599410568,31.081893284000003,14.976732572,23.029313456,16.105160976,209.71278996,166.28480276000002,187.99879724,197.94213604,101.96696988,149.95455596,0.198,1.225,19,15,22,11,14,12,28,22,24,32,13,17,15,28,22,24,33,49
255,46.0,-56.0,0.8745065111580326,90.5458866,80.03070020000001,85.2882912,30.51052548,16.12918356,23.319854460000002,14.38134166,220.935222,180.644412,200.7898166,194.3021458,109.51417409999999,151.908161,0.10200000000000001,0.125,3,12,27,33,32,32,21,27,26,22,29,30,29,21,27,26,17,5
32,62.0,-78.0,0.4945672445751046,78.68498760533333,68.31278229333333,73.49888321333333,30.074685293333335,12.544690293333336,21.309688026666663,17.529995450666664,204.29611402666666,154.47041882666667,179.38326440000003,191.33127442666668,87.17685732800001,139.25406837333335,0.24,1.05,11,1,9,6,5,5,14,11,12,43,5,4,4,14,11,12,40,42
322,54.0,-50.0,0.7243026289647484,88.136599136,78.372821504,83.25471310399999,30.04653172,14.557692047999998,22.302112488000002,15.488839984000002,218.07532936,175.79765096,196.93649104000005,191.36346088,99.47986976000001,145.42166736000001,0.156,0.2,7,15,21,27,28,27,14,20,19,29,25,25,25,14,20,19,26,8
191,44.0,-62.0,0.9096425325987095,90.51957468799999,79.842878216,85.181225608,30.592098508,16.48087824,23.536488708000004,14.111219252000001,222.52693748000002,181.15255248,201.83973976,194.65605384000003,112.3761259,153.51609036000002,0.138,0.55,2,9,29,33,31,32,22,28,27,20,31,30,30,22,29,27,23,22
242,62.0,-58.0,0.6547755746860138,83.760907792,74.136093856,78.94849984,30.336710488,14.168838032,22.25277476,16.167873272,212.05103448,167.32098888,189.68601696000002,193.08951512,96.979938,145.03472672,0.192,0.55,11,11,18,17,18,18,18,19,19,33,16,18,17,18,19,19,32,22
184,72.0,-64.0,0.540630942643239,78.452016276,69.308573396,73.88029443799999,30.366225568000004,13.042545937,21.704385792,17.323679023999997,203.85132562,157.49631554,180.67382066,193.36920116,89.936410278,141.65280729999998,0.21,0.275,16,8,13,6,7,6,19,14,15,41,5,7,6,19,14,15,35,11
171,46.0,-64.0,0.7368001711440584,87.003656912,76.45238656,81.728024064,30.145999184,14.978089772,22.562044480000004,15.167909464,215.76401808000003,172.20300864,193.98350976,191.86040544000002,102.29729598400002,147.07885168,0.156,0.325,3,8,22,25,23,24,15,22,21,27,22,22,22,15,22,21,26,13
250,78.0,-58.0,0.46767092404457344,74.4544692,65.9556644,70.2050684,30.227709,11.8430436,21.035376799999998,18.384666,198.38273600000002,153.30309599999998,175.842916,192.56691,84.0836116,138.32526000000001,0.294,0.275,19,11,5,1,1,1,16,6,9,49,1,3,1,17,6,10,49,11
285,64.0,-54.0,0.6238808975362456,83.166262724,73.87730825,78.52178445,30.227210805,13.759297044999999,21.993253707999997,16.467913955,211.69312714,166.53319953,189.11316329,192.45835234999998,94.29652585,143.37744236999998,0.198,0.42500000000000004,12,13,17,16,18,17,16,17,17,35,16,17,17,16,17,17,33,17
284,62.0,-54.0,0.9173501757776822,88.65254760799999,78.75539296,83.70397095999999,31.122270424,16.646879772000002,23.884575264,14.475390783999998,219.35676,179.32916504,199.34296728,198.18381824,112.58845912,155.38613624,0.096,0.15000000000000002,11,13,29,28,29,29,29,29,29,22,27,29,28,29,29,29,16,6
171,46.0,-64.0,0.6270544049927129,85.24409080000001,74.89457768,80.06933240000001,29.76912726,13.817565279999998,21.79334636,15.951561770000001,212.44562200000001,167.51391719999998,189.97977200000003,189.5201004,94.6760744,142.0980818,0.17400000000000002,0.25,3,8,17,21,20,20,10,17,16,32,17,18,18,10,17,16,29,10
159,64.0,-66.0,0.9717173005341668,87.70852054,77.54023492,82.62438068,31.58596254,17.45760664,24.521784980000003,14.12835591,217.9472074,177.7512312,197.8492182,201.08706820000003,117.5349964,159.3110304,0.07200000000000001,0.125,12,7,31,26,26,26,33,32,33,20,25,27,26,34,32,32,12,5
279,52.0,-54.0,0.44046477916782784,83.122403224,73.00972795,78.06606385799999,28.942290534,10.964186640000001,19.953237934,17.978105274,213.59536294,163.63188685999998,188.61362753999998,184.18639606000002,79.16669852,131.6765493,0.28200000000000003,0.65,6,13,2,16,16,16,3,1,2,47,19,14,16,3,1,1,47,26
311,74.0,-52.0,0.4884000027960086,76.71731026,68.54323360000001,72.630271388,30.046887582,12.023932972,21.035410462,18.02295534,202.74685599999998,157.32715518,180.03700196,191.43138069999998,84.6722781,138.05182602,0.246,0.15000000000000002,17,14,8,3,5,4,14,8,9,47,4,7,5,14,7,10,41,6
244,66.0,-58.0,0.493141195514919,79.374923344,70.19018898,74.78255996,29.941572632,12.235579848,21.088576056,17.705991812,206.76508443999998,158.4761736,182.62062783999997,190.60579892,85.238413088,137.92210512,0.252,0.8250000000000001,13,11,9,7,9,8,12,9,10,44,9,8,8,12,8,9,42,33
100,72.0,-72.0,0.9445893359317183,85.568544,75.88303813333333,80.72579060000001,31.753851926666666,17.28075677333333,24.517304393333333,14.473095773333332,215.9704118,175.3501142,195.6602646,201.96858333333336,116.96282863333333,159.46570486666667,0.138,1.0,16,4,30,21,22,22,35,31,33,22,22,25,24,35,32,33,23,40
65,44.0,-74.0,0.4809428136663231,81.88210352,69.8572283,75.869669,29.17833056,11.83597286,20.5071522,17.34235772,210.0443776,158.23771620000002,184.14105039999998,185.860278,85.8078678,135.83407040000003,0.228,0.0,2,3,7,13,8,10,4,6,4,41,13,8,10,4,9,6,38,1
256,48.0,-56.0,0.6011853047790995,86.07645180000002,76.29034412000001,81.18339764000001,29.548844608,13.314203703999999,21.43152432,16.234640944000002,213.47873056,169.55779567999997,191.5182628,188.18655896,91.62046192,139.90350448,0.168,0.1,4,12,16,23,23,23,7,15,13,33,18,20,19,8,15,13,28,4
411,64.0,-42.0,0.7975656539059781,88.06470564,79.22457141999999,83.64463896000001,30.441183564,14.787702538000001,22.614443494,15.653481025999998,222.32698042,179.55965193999998,200.94331804,193.83782562,101.411951044,147.62488742000002,0.294,1.2000000000000002,12,19,24,27,30,28,20,21,21,30,30,29,29,20,22,21,49,48
330,70.0,-50.0,0.9248875429526917,87.44568400000001,77.5170836,82.48138008000001,31.37984384,16.917737199999998,24.14879044,14.462106519999999,217.0401288,177.1237848,197.0819528,199.8812768,113.9172366,156.8992512,0.07200000000000001,0.07500000000000001,15,15,29,26,26,26,31,30,30,22,23,27,25,32,30,30,12,3
435,70.0,-40.0,0.6461073927299444,82.14582159999999,73.39923639999999,77.7725324,30.44590336,14.1233906,22.2846472,16.32251184,209.7525688,166.1071584,187.92986639999998,193.9801928,96.12945927999999,145.0548288,0.156,0.05,15,20,18,13,16,15,20,19,19,34,13,17,15,20,18,19,26,2
191,44.0,-62.0,0.9901938694408183,91.8119011,80.992555888,86.40222676000002,30.844671572,17.165931280000002,24.005302299999997,13.678740296,225.50293100000002,184.83339239999998,205.168164,196.2234398,116.899409344,156.56142204000002,0.138,0.9750000000000001,2,9,32,36,34,35,25,31,30,17,35,33,34,25,32,30,23,39
319,48.0,-50.0,0.45012226899552377,85.698016704,75.055199824,80.37660764,28.341314296,10.435354776,19.388334,17.905960320000002,218.49739103999997,169.61123296,194.054314,180.59353184,78.60923216,129.60138416,0.3,0.1,4,15,3,22,20,21,1,1,1,46,25,20,22,1,1,1,50,4
370,66.0,-46.0,0.5984612704687827,82.68571006,74.07475101200001,78.38023182,30.114955108000004,13.333358052,21.724156628,16.781597048000002,213.71718541999996,166.75516563999997,190.23617836,191.75411648,91.63352984,141.69382704000003,0.246,1.2000000000000002,13,17,16,15,18,16,15,15,15,37,19,17,18,15,15,15,41,48
298,48.0,-52.0,0.770850618638768,90.40001321599999,80.23250264,85.3162593,29.937908336000003,14.835884603999999,22.3868964,15.102023571999998,222.27840396,180.05466076,201.16653456,190.48062608000004,102.2300074,146.35531628,0.186,0.9,4,14,23,33,32,32,12,21,20,26,30,29,30,12,22,20,31,36
76,66.0,-74.0,0.7664070494250974,83.139016784,73.175791336,78.157403008,31.057506223999997,15.671060551999998,23.3642838,15.386445024,211.15983176,167.41764656,189.28873968,197.5513072,106.57107479999999,152.0611908,0.168,0.8,13,3,23,16,16,16,28,25,26,28,15,18,17,28,25,26,28,32
128,44.0,-68.0,0.4631961519588561,82.71162,70.553088,76.632355,28.965845199999997,11.5046892,20.235267,17.4611566,212.32037000000003,159.394336,185.85735400000002,184.46673,83.5452748,134.006,0.3,0.2,2,6,5,15,10,12,3,4,3,42,17,9,12,3,5,3,50,8
258,52.0,-56.0,0.561546193228109,84.682024912,75.11881992,79.90042303999999,29.540371632,12.877459975999997,21.208916096,16.662911448000003,212.47650176,167.26416303999997,189.87032959999996,188.0990084,88.948069648,138.5235424,0.20400000000000001,0.275,6,12,14,19,20,20,7,13,11,36,17,18,17,7,13,10,34,11
292,78.0,-54.0,0.8662880095485983,84.642769232,74.94825636,79.795511936,31.45230432,16.568533416,24.010419415999998,14.883770588,212.7790688,171.90234872,192.34070776,200.32253336,111.59740464,155.95997376,0.084,0.07500000000000001,19,13,27,19,20,20,32,29,30,25,17,22,20,32,28,29,14,3
16,72.0,-80.0,0.46953609155340403,76.022793056,66.06818,71.04548347999999,30.24687282,12.089478573999997,21.16817536,18.157393508,200.23019456,151.43325868000002,175.83172303999999,192.48718584,85.958527344,139.22285796,0.246,0.15000000000000002,16,1,6,2,2,2,17,8,11,48,2,1,1,16,10,12,41,6
106,42.0,-70.0,0.6223613271431676,84.98894281999999,73.99877201600002,79.49385916,29.729397008,13.872322124,21.800859868,15.857075028,212.52203224,165.67404252,189.09804128000002,189.23446103999999,94.99657602399999,142.11552067999997,0.17400000000000002,0.275,1,5,17,20,18,19,9,17,16,31,17,16,17,9,17,16,29,11
239,56.0,-58.0,0.4425865557574941,80.92292947199999,70.93846544,75.930696752,29.173515728,10.9828145,20.078165472,18.190701408000002,209.74357960000003,160.95218576,185.34788328000002,185.73151088000003,80.54510664,133.13831696,0.276,0.225,8,11,2,11,11,11,4,1,2,48,13,11,12,4,2,2,46,9
136,60.0,-68.0,0.8243765503054858,85.59192096,75.26535790000001,80.42864024,31.037565332000003,16.173045084,23.605305064,14.864520468,213.3145288,171.42651552,192.37052316,197.61267836,109.23528394,153.42398692,0.09,0.07500000000000001,10,6,25,21,21,21,28,27,27,25,18,22,20,28,27,27,15,3
166,78.0,-66.0,0.7655530629919475,81.60753161599999,72.16691807999999,76.88722756000001,31.307633784000004,15.657093944,23.482363743999997,15.650539872,209.23995048,166.11753168,187.67874512000003,199.27375032,106.35217556,152.81296592,0.168,0.7250000000000001,19,7,23,12,14,13,31,25,27,30,12,17,15,31,25,26,28,29
45,46.0,-76.0,0.9178949337075122,87.68187788,76.835635276,82.25875472800001,31.014573402,17.025290286,24.01993154,13.989283024999999,218.80588579999997,175.8868162,197.34634715999997,197.31280252000002,115.23123535599998,156.27201792,0.126,0.47500000000000003,3,2,29,26,24,25,27,30,30,19,26,26,26,27,30,30,21,19
61,78.0,-76.0,0.9052775999934883,83.86001933466667,74.20845788666666,79.03423776666668,31.80262970733333,17.071531686666667,24.437079826666665,14.731098064666668,213.03950547333335,171.72207482,192.38078539999998,202.33591101333332,115.37116076133333,158.85353709999998,0.138,0.775,19,2,28,17,18,18,36,31,32,24,18,22,20,35,31,32,23,31
428,56.0,-40.0,0.8172630717358288,91.31584764,81.831216368,86.57353064,30.124783676,15.199249976,22.662017163999998,14.92553306,224.74114536000002,183.85812547999998,204.29963176,191.95266412,103.67651398,147.81459672,0.186,0.25,8,20,25,35,36,35,15,23,22,25,34,33,33,15,23,22,31,10
207,76.0,-62.0,0.49431616495189257,76.11506647866666,67.24097971466666,71.67802333866666,30.341947057333332,12.456467834666666,21.399206944,17.885479238666665,201.22547252,153.80276190666666,177.51412564,193.24780765333333,86.64931574533333,139.94856132,0.258,0.65,18,9,9,2,3,3,18,11,13,46,2,3,3,18,10,13,43,26
127,42.0,-68.0,0.4964775750947059,84.0157724,71.98621956,78.00099612000001,29.097271980000002,12.127047000000001,20.6121595,16.97022476,213.3848612,160.90486479999998,187.144861,185.2372054,85.41089044,135.3240484,0.228,0.375,1,6,9,18,13,16,4,8,5,38,18,11,14,4,9,5,38,15
154,54.0,-66.0,0.4604012872306664,80.8255644,70.2444964,75.535031,29.482012,11.7626094,20.6223104,17.719403,208.534672,157.604952,183.069814,187.593298,82.852909,135.22310199999998,0.28200000000000003,1.1,7,7,4,10,9,10,7,6,5,45,11,7,9,7,4,5,47,44
325,60.0,-50.0,0.4547756653166932,81.4318085,72.5616008,76.99670420000001,29.2803542,11.22563932,20.25299704,18.054714179999998,211.54316059999996,163.2344802,187.3888198,186.40277079999998,80.08296864,133.2428782,0.276,0.525,10,15,3,12,14,13,5,2,3,47,15,14,14,5,1,3,46,21
136,60.0,-68.0,0.5270535857747085,80.41547130000001,70.66416579999999,75.53982172,29.977385080000005,12.74371518,21.36054952,17.233669659999997,205.9864528,159.286229,182.6363472,190.8139898,88.38689020000001,139.6004388,0.21,0.25,10,6,12,9,10,10,13,12,12,40,7,9,8,13,12,12,35,10
199,60.0,-62.0,0.8567144934415891,87.066650144,76.98664272,82.02664757599999,30.995434568,16.20702368,23.601229432000004,14.788410948000001,216.99251304,175.56375192,196.27813464000002,197.23066112,110.14727008000001,153.68896447999998,0.132,0.35000000000000003,10,9,27,25,25,25,27,27,27,24,23,25,25,27,27,27,22,14
386,56.0,-44.0,0.7204183887190264,89.202551364,79.89384148799999,84.548196864,29.883575972,14.185024047999999,22.034300096,15.6985517,221.96626572000002,178.92841055999997,200.4473356,190.31221968,97.49901394,143.90561668,0.20400000000000001,0.47500000000000003,8,18,21,30,31,30,11,19,17,30,30,28,29,12,19,18,34,19
387,58.0,-44.0,0.6244027590729021,86.659200022,77.672081658,82.16564415,29.692207505,13.242387121,21.467297,16.449819875,219.30091839,173.43258512999998,196.36675417,189.10054375,91.28026705600001,140.19040475000003,0.246,0.7000000000000001,9,18,17,24,26,25,9,15,13,35,26,23,25,9,15,13,41,28
253,42.0,-56.0,0.44179787141660876,86.1550096,74.208924,80.18196599999999,28.4646098,11.0013494,19.732979,17.4632604,218.533698,164.845118,191.68940600000002,181.26359599999998,79.24292200000001,130.253252,0.28800000000000003,0.925,1,12,2,23,18,21,1,1,1,42,25,15,20,1,1,1,48,37
20,80.0,-80.0,0.5078330850399959,75.3875104,65.89918399999999,70.6433506,30.53910312,12.684216160000002,21.61165956,17.8548868,198.3055516,151.84835520000001,175.07695760000001,194.45112,88.95536440000001,141.7032496,0.216,0.025,20,1,10,2,1,2,21,12,14,46,1,2,1,22,13,15,36,1
431,62.0,-40.0,0.6626080859400524,85.096671248,75.97902988,80.53785010000001,30.123888584000003,14.071987543999999,22.097938048000003,16.051901072,214.05152436,170.81262400000003,192.43207052,191.97146472000003,96.094705,144.03308520000002,0.162,0.05,11,20,19,20,22,21,15,18,18,32,19,21,20,15,18,18,27,2
286,66.0,-54.0,0.8119630076505628,86.19137076000001,76.77910966,81.48524135,30.905754034999998,15.589203995,23.247478845000003,15.316549455000002,216.918299,175.1897295,196.0540156,196.64252054999997,106.46267549,151.5525942,0.17400000000000002,1.0,13,13,25,23,24,24,26,25,25,28,23,25,24,26,25,25,29,40
352,72.0,-48.0,0.9678603029956544,88.37797128000001,79.141103456,83.75954152,31.464925184000002,17.012838912,24.238881608,14.4520856,220.76945768000002,181.64333335999999,201.20639583999997,200.33794600000002,115.101958656,157.71995216000002,0.12,0.47500000000000003,16,16,31,28,29,29,32,30,31,22,28,31,30,32,30,31,20,19
92,56.0,-72.0,0.5289536237604223,80.66492584,70.548278184,75.60660288000001,29.915057456,12.821779536,21.36841872,17.093277991999997,206.2597902,158.81543595999997,182.53761196,190.40180724,88.81681931199998,139.60931456,0.21,0.325,8,4,12,10,10,10,12,13,12,39,8,9,8,12,13,12,35,13
163,72.0,-66.0,0.5272812501250078,78.137494912,69.05706703999999,73.59728217199999,30.262616404,12.749944824,21.506280179999997,17.512672079999998,202.75552264000004,157.32706452000002,180.04129636000002,192.70638504,88.77603325999999,140.74121476,0.20400000000000001,0.07500000000000001,16,7,12,5,6,6,17,12,14,43,4,7,5,17,13,14,34,3
365,56.0,-46.0,0.49889053930712995,84.25847338333332,75.82373636,80.04110525,28.980679904000002,11.451860057333333,20.216269910666668,17.52882035733333,215.22659657333332,169.98888171333329,192.60773596666667,184.64700831999997,82.15491359333332,133.40095680666667,0.24,0.05,8,17,9,18,22,20,3,3,3,43,21,20,21,3,3,3,40,2
206,74.0,-62.0,0.6926096764147219,81.36819176,71.931154572,76.649672464,30.913365146,14.872343439,22.892854328,16.041021454000003,208.13624065999997,164.1566137,186.14642929999997,196.84060886,101.02688222799999,148.9337451,0.156,0.225,17,9,20,12,13,12,26,22,23,32,10,15,13,26,21,23,26,9
387,58.0,-44.0,0.5615123813175626,85.190563472,76.33494218,80.76275439,29.404291122,12.205831854000001,20.805061503999998,17.198459412,218.60835796000003,171.16440798000002,194.88638634,187.2244925,85.80100186,136.51274936000002,0.294,0.925,9,18,14,21,23,22,6,9,7,40,26,21,23,6,9,7,49,37
57,70.0,-76.0,0.5553491887158263,78.54519216,68.78203648,73.663616,30.513958192,13.436426888,21.975192463999996,17.077530944,203.78587751999999,156.24195768,180.0139136,194.19018992000002,92.08019206399999,143.13518912,0.216,0.8,15,2,13,6,6,6,21,16,17,39,5,6,5,21,15,17,36,32
102,76.0,-72.0,0.8670072820396746,83.73344028,74.024618864,78.879026632,31.610662652000002,16.672353324,24.141508568,14.938310027999998,212.46197639999997,170.67267356,191.56731951999998,201.15051048,112.749698696,156.95009988,0.132,0.45,18,4,27,17,18,18,34,29,30,25,17,21,19,34,29,30,22,18
83,80.0,-74.0,0.458320971280867,73.96073338400001,64.61233792,69.28653916,30.39548176,11.968772051999998,21.182126776,18.426708888,197.1140062,149.45242816,173.28321232,193.50775951999998,84.93586194,139.2218062,0.276,0.45,20,3,4,1,1,1,19,7,11,50,1,1,1,19,8,12,46,18
304,60.0,-52.0,0.450993975414126,80.95605148000001,71.958597,76.457323832,29.255077164,11.088752540000002,20.171914796,18.166323315999996,210.43473864,162.72243988,186.57859256,186.25307848,80.06168652000001,133.15738388,0.276,0.325,10,14,3,11,13,12,5,2,2,48,14,13,13,5,1,2,46,13
37,72.0,-78.0,0.42633928192833415,75.20994408,64.9311536,70.07055064400001,30.091733632,11.425462896,20.758598172,18.6662702,199.92904016,149.27459059999998,174.6018164,191.3982678,82.86631026,137.13228432,0.28200000000000003,0.5750000000000001,16,1,1,2,1,1,14,3,7,50,2,1,1,14,4,8,47,23
55,66.0,-76.0,0.5097496924807288,78.25735671999999,68.37328536,73.315320336,30.193333704,12.625759992,21.409546671999998,17.567573072,202.82048688,155.43253583999999,179.12650888,192.16307727999998,88.17456680000001,140.16882328000003,0.216,0.17500000000000002,13,2,10,5,5,5,16,12,13,43,4,5,4,16,12,13,36,7
136,60.0,-68.0,0.45092830150689445,78.80446135999999,68.49352224,73.6489888,29.650927591999995,11.493021992,20.57197416,18.15790524,205.31902736,155.99817912,180.6586056,188.6911424,82.94088983999998,135.81601616,0.264,0.2,10,6,3,6,5,6,9,4,5,48,7,5,6,8,4,6,44,8
214,48.0,-60.0,0.44679125925224644,83.24227887999999,71.997884352,77.620079664,28.96037696,11.243404384,20.101891312,17.716972912000003,213.41577360000002,161.25090784,187.33333176,184.3139648,80.69740896,132.50568488000002,0.276,0.7250000000000001,4,10,2,16,13,15,3,2,2,45,18,12,14,3,2,2,46,29
212,44.0,-60.0,0.4631336122271996,84.82885115999999,73.07734212000001,78.95309424999999,28.833130165999997,11.495521548000001,20.164325654000002,17.337608956,215.66022448,162.66297252000004,189.16159607999998,183.56472260000004,81.663123928,132.61392157999998,0.258,0.7250000000000001,2,10,5,20,16,18,2,4,2,41,22,13,17,2,3,2,43,29
137,62.0,-68.0,0.43217552841644746,78.19016352,67.71139068,72.950778168,29.689625144000004,11.307942488,20.498783968,18.381682856,205.04527272,154.23606736,179.64066744000002,188.84492663999998,81.66880356000001,135.25686231999998,0.28800000000000003,0.8,11,6,1,5,4,5,9,3,4,49,6,3,5,9,3,5,48,32
267,70.0,-56.0,0.4846260772341733,77.94435532,69.28992924,73.617141,29.962598399999997,12.010288976,20.986443312,17.9523094,204.77715863999998,157.72063495999998,181.24889768,190.81638792,84.56249311199998,137.68944632,0.252,0.35000000000000003,15,12,8,5,7,6,12,8,9,46,6,7,6,13,7,9,42,14
88,48.0,-72.0,0.48681332155148394,81.85355759999999,70.354288,76.103919,29.418240599999997,12.2577562,20.837998,17.160483199999998,210.0403,157.551178,183.79573799999997,187.205542,85.46230899999999,136.33392999999998,0.264,1.225,4,4,8,13,9,11,6,9,8,40,13,7,10,6,9,7,44,49
166,78.0,-66.0,0.8888061346288813,84.36787089666666,74.63679555666667,79.50233263666667,31.63094023166667,16.85919813,24.245069301666668,14.771741991666666,212.8422970333333,171.74067665,192.29148513333334,201.39033866666668,113.58746312666668,157.48890276666668,0.09,0.125,19,7,28,19,19,19,34,30,31,24,17,22,20,34,29,31,15,5
363,52.0,-46.0,0.5378835931530875,86.82424822499999,77.72891884166668,82.27658363333333,29.04186970166667,12.078792833333331,20.560331506666667,16.963076601666668,218.64145436666666,172.60178308333332,195.62162298333334,184.9526587833333,84.91410321666666,134.93338218333332,0.234,0.25,6,17,12,24,26,25,3,8,5,38,26,23,24,3,8,4,39,10
