index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
209,80.0,-62.0,0.736263767696109,81.195472248,71.72996856,76.46272279200001,31.160664783999998,15.347967736000001,23.254316096,15.812697184,207.18097416,164.50446431999998,185.84272184000002,198.44361944000002,103.984168192,151.21389656,0.12,0.07500000000000001,20,9,22,11,13,12,29,24,25,31,9,15,12,29,23,25,20,3
108,46.0,-70.0,0.4919191128894078,82.573358454,70.95607805,76.764718316,29.316507876,12.182553962,20.749530594000003,17.133954442,210.97322132,159.02508044,184.99914712,186.58648313999998,85.51979966,136.05313668,0.234,0.55,3,5,9,14,11,13,5,9,7,39,15,9,11,5,9,6,39,22
400,42.0,-42.0,0.8397749716898926,89.53965668000001,78.85290280000001,84.19627876000001,30.512046396000002,15.885372496,23.198709159999996,14.626674132,218.21373888000002,178.06360303999998,198.138674,194.46366472,107.525544072,150.9945998,0.078,0.025,1,19,26,30,29,30,21,26,25,23,25,27,27,22,25,25,13,1
122,74.0,-70.0,0.6559873754171929,80.03731852800001,70.46506696,75.25119748,30.900147572,14.574246952,22.737196412,16.32590182,206.47785715999999,161.03910768,183.75848507999999,196.66626236000002,99.317939768,147.99210108000003,0.198,0.9750000000000001,17,5,19,9,10,9,26,20,22,34,8,11,10,26,20,22,33,39
270,76.0,-56.0,0.48365299683780183,75.70119432,67.19027460000001,71.445736032,30.2845596,12.276161768,21.280360656000003,18.008397504,201.30275896,153.83473143999998,177.56875104,192.90893352,85.40694368,139.15794288,0.264,0.9,18,12,8,2,3,2,17,10,12,47,3,3,3,18,9,11,44,36
114,58.0,-70.0,0.49089655589250264,79.997424272,69.6546244,74.826022208,29.830244776000004,12.330890884000002,21.08056806,17.499354408000002,206.6342408,156.80961072,181.7219248,189.80324628,85.96463022,137.88393528,0.246,1.075,9,5,9,8,8,8,11,10,10,43,8,6,7,11,10,9,41,43
30,58.0,-78.0,0.8870549416930128,85.629324688,75.38776392,80.50854216000002,31.270589152,16.84850604,24.059547256000002,14.422082736,215.64730952000002,172.91923908,194.28327688000002,198.88514940000002,114.11663168000001,156.5008926,0.138,0.65,9,1,28,22,21,21,30,30,30,22,22,23,22,30,30,30,23,26
195,52.0,-62.0,0.8402910640733485,88.080470776,77.812136632,82.94630116,30.631440352000002,15.881491207999998,23.256465732,14.749948756,219.19629944000002,176.88155416,198.03892796,194.81680012,108.734349984,151.77557616,0.168,1.1,6,9,26,27,26,27,23,26,25,24,26,26,26,22,26,25,28,44
5,50.0,-80.0,0.4666467194444185,79.5738402,67.97707079999999,73.77545280000001,29.465014,11.81288888,20.638950440000002,17.652124399999998,206.51570120000002,154.6495116,180.58260280000002,187.5787944,85.70264535999999,136.6407252,0.24,0.025,5,1,5,8,4,6,7,6,6,44,8,4,6,7,9,7,40,1
343,54.0,-48.0,0.7712951091810086,89.94918904000001,80.18224612,85.06571666,30.096380250000003,14.870229434,22.483304862,15.226150554,221.78106707999999,180.07658086,200.92882543999997,191.58605342000004,101.989786448,146.78791492,0.17400000000000002,0.525,7,16,23,31,32,32,14,22,20,27,30,29,29,14,22,21,29,21
5,50.0,-80.0,0.46727736604827236,79.65968,68.04609,73.85288,29.482439,11.867676,20.675056,17.614763,206.66838,154.60774,180.63806,187.65698,85.62171,136.63934,0.294,0.1,5,1,5,8,4,6,7,6,6,44,8,4,6,7,9,7,49,4
138,64.0,-68.0,0.5616514358233116,80.362564216,70.571366784,75.46696592,30.267740744,13.32847,21.798105112,16.939270624,206.61145424,159.4251252,183.01828848,192.63066967999998,91.510599664,142.07063399999998,0.216,0.7250000000000001,12,6,14,9,10,9,17,15,16,38,8,9,9,17,15,16,36,29
151,48.0,-66.0,0.7183380281414301,85.98394576000001,75.44695066400001,80.71544799200001,30.177914667999996,14.851294851999999,22.514604624,15.326619655999998,214.84738560000002,170.21543088,192.53140847999998,192.01111144,101.59168684,146.80139704,0.17400000000000002,0.5750000000000001,4,7,21,22,21,22,15,22,21,28,20,20,21,15,22,21,29,23
287,68.0,-54.0,0.46316062035720906,78.25327736,69.6162247,73.93475070000001,29.778123,11.627269940000001,20.70269696,18.150853070000004,205.895919,158.15511740000002,182.02551670000003,189.6248647,82.3312966,135.97807920000002,0.27,0.5,14,13,5,5,8,6,10,5,6,48,7,8,7,10,4,6,45,20
85,42.0,-72.0,0.48925020759634263,83.221064,70.925712,77.0733884,29.139761,12.2459726,20.6928668,16.893788,213.19854800000002,158.441318,185.819938,185.487672,85.461036,135.474352,0.246,1.075,1,4,8,16,11,13,4,9,6,37,18,8,12,4,9,5,41,43
83,80.0,-74.0,0.9929532909062302,85.26642552000001,75.8272572,80.546839692,32.08187516,17.755140976,24.918507248,14.326733696,215.79420063999999,175.99969127999998,195.89695020000002,204.11606088000002,119.812389384,161.96422832000002,0.132,1.2000000000000002,20,3,32,21,22,21,38,33,35,21,22,26,24,38,33,35,22,48
147,40.0,-66.0,0.9857909927355448,91.43248254400001,80.170526064,85.80150232,30.785699844,17.253322916,24.019511939999997,13.532377890000001,225.2900192,183.42794504,204.35898340000003,195.85811032,117.306997744,156.58255400000002,0.138,0.9500000000000001,1,7,31,35,32,33,25,31,30,16,34,32,33,25,32,30,23,38
152,50.0,-66.0,0.4520695213566717,81.4854784,70.198672,75.842078,29.2055682,11.4219102,20.3137384,17.7836576,210.047704,158.475214,184.26144999999997,185.86941199999998,82.318736,134.094072,0.27,0.375,5,7,3,12,9,10,4,3,3,45,13,8,10,4,4,3,45,15
429,58.0,-40.0,0.7476384145073092,89.67613800000001,80.648332,85.16223199999999,29.997517600000002,14.4228948,22.2102058,15.574622399999999,224.43422800000002,180.73459,202.58440800000002,191.061848,98.7612144,144.91152,0.258,0.8,9,20,22,31,33,32,13,20,19,29,33,30,31,13,20,19,43,32
120,70.0,-70.0,0.8888952561860545,85.0328575,75.3040375,80.1684496,31.5122244,16.7186849,24.115454099999997,14.7935388,214.8831935,173.48175050000003,194.18247350000001,200.43352050000001,113.43305074999999,156.933287,0.15,1.0,15,5,28,20,21,21,33,29,30,24,20,23,22,32,29,30,25,40
114,58.0,-70.0,0.4999557565190752,80.06970018000001,69.89119734399999,74.98044788000001,29.856323172000003,12.423917524,21.140120812000003,17.432406116000003,206.23601536,157.45101872,181.84352172,190.00101952,86.59936985600001,138.30019252,0.234,0.6000000000000001,9,5,10,9,8,8,11,10,10,42,8,7,7,11,10,10,39,24
356,80.0,-48.0,0.8530489846113689,83.57308368,74.66192136000001,79.117503144,31.458257707999998,16.228971512,23.843614752,15.229285840000001,213.43498080000003,172.25202004,192.84349708,200.33427624,109.815787012,155.0750288,0.14400000000000002,0.47500000000000003,20,16,27,17,19,18,32,27,29,27,18,22,21,32,27,29,24,19
60,76.0,-76.0,0.6806997230159757,80.10155040000001,70.371768,75.23665847999999,31.04955732,14.95717163,23.00336438,16.09238533,205.7101304,161.1056552,183.4078948,197.6515372,101.48056512,149.5660514,0.156,0.25,18,2,20,9,9,9,28,22,24,32,7,11,9,28,22,23,26,10
266,68.0,-56.0,0.4714911324026306,78.29905576,69.39164396999999,73.845351578,29.90949214,11.913682771999998,20.911587609999998,17.995809480000002,205.86667552,157.13444146,181.50055731999998,190.42203116,83.4749813,136.9485069,0.27,1.075,14,12,6,5,7,6,12,7,8,47,7,7,7,12,5,8,45,43
60,76.0,-76.0,0.5185990944599195,76.62065336,67.10965672,71.86515594400001,30.545406256,12.981166248000001,21.763286376,17.564240167999998,200.97248760000002,153.05918359999998,177.01583832,194.4510888,89.51681171199999,141.98395183999997,0.228,0.7000000000000001,18,2,11,3,3,3,22,13,16,43,2,2,2,22,13,16,38,28
325,60.0,-50.0,0.7751683063805334,87.851306,78.3601708,83.105732,30.457913800000004,15.005852400000002,22.731881800000004,15.452060800000002,219.502698,177.37387400000003,198.438282,193.774698,103.00709,148.390892,0.192,1.25,10,15,23,27,28,27,20,22,22,29,27,27,27,20,23,22,32,50
82,78.0,-74.0,0.9462744038834766,84.707447944,75.16336604733333,79.93540925333333,31.90545082733334,17.366199380666664,24.635825044,14.539251900666669,214.6490272466667,174.12977957333334,194.38941181333334,202.97712474,117.36609291333335,160.17161145333336,0.138,1.05,19,3,30,19,20,20,37,32,33,23,20,24,23,36,32,33,23,42
186,76.0,-64.0,0.4863196740745754,75.89483220400001,66.973818624,71.434327424,30.280375788,12.235949252000001,21.258162312,18.044426668,200.47314735999998,153.79910404000003,177.13612172,192.84108316,86.00204882,139.42156844000002,0.246,0.275,18,8,8,2,3,2,17,9,11,47,2,3,2,17,10,12,41,11
376,78.0,-46.0,0.5299761616450186,75.708542248,67.52260181066667,71.61557333333333,30.582322901333335,13.003043922666667,21.792683714666666,17.579279357333334,202.27042360000002,154.9590197866667,178.61471509333333,194.85314050666668,89.18613027466668,142.01963304,0.252,1.225,19,17,12,2,4,3,22,14,16,43,3,4,4,22,13,16,42,49
391,66.0,-44.0,0.6104113411940482,83.0574977,74.39329068,78.725392832,30.04677306,13.424122312,21.735447736,16.622650524,212.83767,167.9094808,190.3735714,191.4118666,92.15892668800001,141.78539827999998,0.21,0.17500000000000002,13,18,16,16,19,17,14,16,15,36,17,18,18,14,15,15,35,7
41,80.0,-78.0,0.7641052123849761,80.87945386999999,71.212237796,76.04584526,31.426932547999996,15.835416105999998,23.6311744,15.59151638,207.70117196,164.18650920000002,185.94384992,200.00415412,107.27884271599999,153.64150152,0.162,0.65,20,1,23,10,11,11,32,26,27,29,10,15,13,32,25,27,27,26
18,76.0,-80.0,0.6083387698129084,78.501324304,68.78553615999999,73.64342912,30.848652640000005,14.185127968,22.516890256,16.663525744,203.13681824000003,157.18394591999999,180.16037504,196.36672024,96.59758889599999,146.48215376,0.18,0.325,18,1,16,6,6,6,26,19,21,36,4,7,5,25,18,20,30,13
410,62.0,-42.0,0.6797402448886798,86.427778064,77.65292368,82.04034976,29.939700464,13.551534560000002,21.745617944,16.38816584,220.25104096,175.40599192,197.82852048,190.65505856,94.07023536,142.36264384,0.3,0.775,11,19,20,23,26,25,12,16,15,34,28,25,26,12,17,16,50,31
183,70.0,-64.0,0.5211594304076388,78.43876743999999,69.16885724,73.803808032,30.262476296000003,12.755096956,21.508786676,17.507379532,204.52604100000002,156.97598452,180.75101432,192.66078960000004,88.34269999999998,140.501746,0.234,0.65,15,8,11,6,7,6,17,12,14,43,6,7,6,17,12,14,39,26
304,60.0,-52.0,0.545297384511096,83.122611764,73.96356258,78.543089056,29.742968504000004,12.723773248,21.233370668,17.019196276,212.17207532000003,165.45724575999998,188.81466011999998,189.38774267999997,87.89220864,138.6399758,0.228,0.525,10,14,13,16,18,17,10,12,11,38,16,16,16,10,12,11,38,21
35,68.0,-78.0,0.694639365733586,81.2696036,71.34259,76.30609679999999,30.914922519999998,15.03140954,22.9731664,15.883513359999998,208.2139276,163.01109720000002,185.6125132,196.6426764,102.35045079999999,149.4965632,0.192,1.25,14,1,20,11,12,11,26,22,23,31,11,13,12,26,22,23,32,50
13,66.0,-80.0,0.47267315493437584,77.0954104,66.85618072,71.97579448,30.074966087999996,12.043262391999999,21.059114,18.031704008,201.72247704,152.87569928000002,177.29909256,191.39914288,86.06732012,138.733232,0.24,0.025,13,1,6,4,3,3,14,8,10,47,3,2,2,14,10,11,40,1
219,58.0,-60.0,0.6482849221051186,84.1314276,74.31121436800001,79.22132128000001,30.205162232,14.090983408,22.148073896,16.114179608,212.21366744,167.31572488,189.76469744000002,192.24096071999998,96.520106672,144.38053392,0.192,0.55,9,10,18,18,19,18,16,18,18,33,16,18,17,16,18,18,32,22
325,60.0,-50.0,0.6337619011624729,85.1482675,75.8034609,80.47586319999999,29.981688400000003,13.71827165,21.8499805,16.2634173,214.347508,170.107742,192.2276225,190.958239,94.0478601,142.50304549999998,0.186,0.25,10,15,18,20,22,21,13,17,16,33,20,20,20,13,17,16,31,10
440,80.0,-40.0,0.9892415624712482,86.7584256,78.07777680000001,82.4181008,31.702472120000003,17.15586248,24.42916768,14.546609640000002,219.5122348,180.7917976,200.1520204,201.95043600000002,115.7274488,158.8389488,0.132,0.8500000000000001,20,20,32,24,27,26,35,31,32,23,27,30,29,35,31,32,22,34
407,56.0,-42.0,0.865969502005459,89.068526708,78.790426552,83.92947747999999,30.799329524,16.192054064,23.495691608,14.60727626,218.58532043999998,178.30975316,198.44753856,196.25619632000002,109.30476821599999,152.78048136,0.084,0.05,8,19,27,29,29,29,25,27,27,23,26,28,27,25,27,26,14,2
419,80.0,-42.0,0.4959640824991699,74.138464,66.435362,70.286916,30.2655816,12.0172484,21.141413999999997,18.2483338,198.030804,156.780576,177.405686,192.91213,84.879998,138.896062,0.28800000000000003,0.0,20,19,9,1,2,1,17,8,10,49,1,6,3,18,8,11,48,1
365,56.0,-46.0,0.6091623300615727,86.79670173333334,77.63401963033334,82.21536145999998,29.605884288,13.119976764,21.362930162333335,16.485907083,219.12807675666667,173.01287814666665,196.07047717666666,188.48853265999998,90.68004600999998,139.58428583666668,0.234,1.0250000000000001,8,17,16,24,26,25,8,14,12,35,26,23,24,8,14,12,39,41
392,68.0,-44.0,0.9264477363498113,89.18197511999999,80.06689879999999,84.62443496,31.100869296,16.449442572000002,23.775156412,14.651426391999998,222.44146308,182.87401424000004,202.657741,198.02516188,111.65553697600001,154.84035020000002,0.14400000000000002,0.675,14,18,29,30,32,31,28,28,28,23,31,32,31,28,28,28,24,27
272,80.0,-56.0,0.5831868564596714,76.87274112,68.22660688,72.54967656,30.789403376000003,13.713194896000001,22.251298784,17.076207872,202.68900080000003,156.45570256,179.57235032,196.14260824000002,93.71508011999998,144.92883991999997,0.228,1.2000000000000002,20,12,15,4,5,4,25,17,19,39,4,6,5,25,16,19,38,48
332,74.0,-50.0,0.5673316552003925,78.95907747999999,70.349744992,74.65440932000001,30.277357312,13.076430083999998,21.676893348,17.200928152,204.39482707999997,160.90859215999996,182.65171008,192.90543464,90.71735890399998,141.811396,0.186,0.025,17,15,14,7,9,8,17,14,15,40,6,11,8,17,14,15,31,1
222,64.0,-60.0,0.8508592534993304,86.48986193333332,76.51812602666666,81.50399098333334,31.070398646666668,16.253105893333334,23.66175148333333,14.817293073333332,215.4629457333333,174.33487579999996,194.89891613333333,197.81853636666665,109.98151531999999,153.90002443333333,0.10200000000000001,0.125,12,10,26,24,24,24,28,27,28,25,21,24,23,28,27,27,17,5
81,76.0,-74.0,0.5795876541596607,78.47685627999999,69.05715204,73.7670048,30.54655904,13.53837226,22.042465720000003,17.00818696,201.81915959999998,157.7682848,179.79372620000004,194.51970260000002,93.4243542,143.97202479999999,0.156,0.0,18,3,15,6,6,6,22,16,18,38,3,8,5,22,16,18,26,1
88,48.0,-72.0,0.46637304896106824,81.1775196,69.457338,75.31743,29.266053000000003,11.688841400000001,20.477446799999996,17.577212,209.413256,157.322954,183.368108,186.318818,84.41361760000001,135.366216,0.276,0.15000000000000002,4,4,5,11,7,9,5,5,4,43,12,7,9,5,7,5,46,6
154,54.0,-66.0,0.5196558481831528,81.652155392,71.64027958,76.646219196,29.714269624000003,12.598676707000001,21.156473004000002,17.115592554,208.20092253999997,160.50269882,184.35181462000003,189.13632582000002,87.34804683600001,138.24218172000002,0.222,0.47500000000000003,7,7,11,12,12,12,9,11,11,39,10,11,10,9,11,10,37,19
287,68.0,-54.0,0.8266999063607985,86.005172918,76.61462268000001,81.3098964,31.019369444,15.79169266,23.405531459,15.227676864000001,216.55740425000002,175.08015779999997,195.81877761,197.4035653,107.595052513,152.49931077,0.162,0.7250000000000001,14,13,26,22,24,23,28,25,26,27,23,25,24,27,25,26,27,29
176,56.0,-64.0,0.5432206238674291,81.979524164,72.33254493999999,77.15603576,29.81023136,12.830527856,21.320378939999998,16.979703216000004,207.94421088,162.30015068,185.12218076,189.77832596000002,88.84049476000001,139.30941716,0.198,0.17500000000000002,8,8,13,13,14,14,11,13,12,38,10,13,11,11,13,12,33,7
20,80.0,-80.0,0.5795783877456321,77.1755404,67.64042459999999,72.40798360000001,30.850483840000003,13.85478208,22.352632479999997,16.995702440000002,201.1972384,154.8138088,178.0055188,196.4132772,94.62774944,145.5205184,0.192,0.35000000000000003,20,1,15,4,4,4,26,17,20,38,2,4,3,26,17,19,32,14
248,74.0,-58.0,0.4954030402571895,76.82589920000001,68.12294688,72.47442699999999,30.244175319999997,12.420453559999999,21.33231424,17.823721799999998,202.9072368,155.23922279999996,179.0732264,192.6386672,86.23302856000001,139.4358476,0.264,0.75,17,11,9,3,5,4,17,10,12,45,4,4,4,17,10,12,44,30
228,76.0,-60.0,0.5693998324728349,78.151619,69.21356399999999,73.68259139199999,30.571058007999998,13.464142584,22.017599592000003,17.106915808000004,203.81669728,157.82195424,180.81932936,194.71935200000001,92.30875044799998,143.51405352000003,0.20400000000000001,0.325,18,10,14,5,7,6,22,16,17,39,5,8,6,22,15,17,34,13
216,52.0,-60.0,0.516030141472199,83.09496504,73.09453048,78.09474943999999,29.500099992000003,12.459849951999999,20.979975464,17.040250096,211.33224568000003,162.77886568,187.05556088,187.76665512,86.26943224000001,137.01804408,0.24,1.0250000000000001,6,10,11,16,16,16,7,11,9,39,15,13,14,7,10,8,40,41
172,48.0,-64.0,0.5357731613681124,83.72982303999999,73.024223376,78.377022464,29.469753968,12.737800908,21.103777856,16.731952872,212.0765316,162.81516416,187.44584912,187.56039088,88.13383793599999,137.84711104,0.228,0.8500000000000001,4,8,12,17,16,16,7,12,10,36,16,13,15,7,12,9,38,34
216,52.0,-60.0,0.6402973199653845,85.145467088,75.09067096,80.11807440000001,29.931499392,13.904710256,21.918105080000004,16.026789376,213.8866868,168.38503079999998,191.13585464,190.46478607999998,95.576147472,143.02047256,0.20400000000000001,0.8250000000000001,6,10,18,20,20,20,12,18,17,32,19,19,19,12,18,17,34,33
148,42.0,-66.0,0.5360033286252606,85.03772808000001,73.483556384,79.260642832,29.249521871999995,12.57322204,20.911372328,16.676299552,213.71411016000002,164.00537536000002,188.85974256000003,186.20833896000002,88.00102559999999,137.10468232,0.192,0.1,1,7,12,20,17,18,5,11,8,36,19,14,16,5,12,8,32,4
429,58.0,-40.0,0.7476384145073092,89.67613800000001,80.648332,85.16223199999999,29.997517600000002,14.4228948,22.2102058,15.574622399999999,224.43422800000002,180.73459,202.58440800000002,191.061848,98.7612144,144.91152,0.276,0.8,9,20,22,31,33,32,13,20,19,29,33,30,31,13,20,19,46,32
187,78.0,-64.0,0.9632031218331347,85.60704196500001,76.160824784,80.88393453100001,31.864992297999997,17.328234016,24.59661338,14.536757929,216.19564292,176.25710422,196.22636776,202.78993587000002,117.093047022,159.94149465,0.126,0.7000000000000001,19,8,31,21,23,22,36,32,33,23,22,26,25,36,32,33,21,28
235,48.0,-58.0,0.9473684032116013,91.45838838,81.01869518000001,86.2385413,30.74302308,16.685153319999998,23.71408804,14.057869900000002,224.452117,184.21006059999996,204.331091,195.57940699999997,113.9097736,154.7445954,0.14400000000000002,0.875,4,11,30,35,34,34,24,29,28,19,33,33,33,24,30,28,24,35
219,58.0,-60.0,0.8878665438034117,88.25499841999999,78.222417348,83.23870571199998,30.977531552000002,16.343800676,23.660666448,14.633730400000001,219.45826648,178.59182768000002,199.02504596,197.0392118,111.48388574,154.26154707999999,0.15,0.8,9,10,28,28,27,27,27,28,28,23,27,28,27,27,28,28,25,32
54,64.0,-76.0,0.43056394659065306,77.0613112,66.178069,71.6196898,29.8414384,11.385697,20.6135678,18.4557422,203.01991800000002,151.525576,177.272752,189.78808600000002,82.78904,136.288564,0.28200000000000003,0.45,12,2,1,4,2,3,11,3,5,50,4,1,2,11,4,6,47,18
382,48.0,-44.0,0.5917956998562819,89.75426780209091,80.1378835340909,84.9460746490909,28.975014271545458,12.538729910545454,20.75687190727273,16.436284416636365,223.22888051818182,177.34982954818184,200.28935750909088,184.56266433727274,87.77396894909091,136.16831356,0.222,0.275,4,18,16,31,32,31,3,11,7,34,32,27,29,3,12,6,37,11
110,50.0,-70.0,0.5275141533869456,81.947856,71.6515558,76.79970399999999,29.59531088,12.50972852,21.05252,17.08558296,207.2647528,161.2526316,184.2586904,188.42603,88.0321822,138.22910159999998,0.192,0.025,5,5,12,13,12,13,8,11,10,39,9,12,10,8,12,10,32,1
22,42.0,-78.0,0.5332674630526847,82.826764148,70.85568968000001,76.841229192,29.426070736,12.985754340000002,21.205912352,16.44031738,212.01517232,158.81968964,185.41742983999998,187.27343324,89.55248427999999,138.41295703999998,0.222,1.05,1,1,12,15,10,13,6,13,11,35,16,9,12,6,13,10,37,42
230,80.0,-60.0,0.5726381078214234,76.7316492,67.92323728000001,72.32744272,30.764358480000002,13.62113748,22.19274688,17.143220600000003,202.12140720000002,155.6383448,178.8798792,195.97453560000002,93.14940920000001,144.5619724,0.228,1.175,20,10,14,3,4,4,25,16,19,39,3,5,4,25,16,18,38,47
112,54.0,-70.0,0.7637760356315664,85.14143351999999,74.744012296,79.94272032,30.602737968,15.440125328,23.021431944000003,15.162611984,214.47919128,170.02843208000002,192.25380624000002,194.63196224,105.55112048000002,150.0915416,0.18,1.175,7,5,23,20,20,20,22,24,24,27,20,20,20,22,24,24,30,47
185,74.0,-64.0,0.574342886904246,79.06661102000001,69.98198171199999,74.52429771999999,30.421585004,13.376914895999999,21.899250520000002,17.044669724,203.34664656,159.35759332,181.35212063999998,193.7394264,92.269912208,143.00467648,0.168,0.025,17,8,15,7,8,7,20,15,17,39,4,9,7,20,15,17,28,1
206,74.0,-62.0,0.48928126579265635,76.5765992,67.5530592,72.0648276,30.2807266,12.368127,21.324427,17.9126002,202.34595399999998,154.11301600000002,178.229492,192.812626,86.1570912,139.484856,0.294,1.0,17,9,8,3,4,3,17,10,12,46,3,3,3,17,10,12,49,40
358,42.0,-46.0,0.9388178517520431,95.98382481333333,85.46580548,90.72481384000002,30.125106026666668,16.184701133333334,23.154903373333333,13.940404799999998,230.0984312,191.42813093333334,210.76328106666668,191.88690533333335,110.46528213333335,151.176094,0.132,0.375,1,17,30,46,45,46,15,27,25,19,40,39,40,15,27,25,22,15
259,54.0,-56.0,0.4388658942418725,81.80631345199998,71.44336452,76.62484182,28.838196244000002,10.538962532,19.688579057999995,18.299233395999998,212.30019633999999,162.97845932,187.6393197,183.77552816,79.89651367799999,131.83601951999998,0.294,0.07500000000000001,7,12,1,13,12,12,2,1,1,49,17,13,15,2,1,2,49,3
80,74.0,-74.0,0.7717646410008361,82.16090646,72.38308558,77.271994404,31.286048928,15.826024067999999,23.556036547999998,15.460025806,209.50862036,166.19024296,187.84943252,199.0909742,107.26152324,153.1762476,0.15,0.42500000000000004,17,3,23,13,14,14,30,26,27,29,12,17,15,30,25,27,25,17
342,52.0,-48.0,0.6008312280347345,87.55393126666667,78.11579610666668,82.834863686,29.422940746000002,12.999613259999999,21.211276418666667,16.423327136,219.38422955333334,173.48792471333334,196.43607561333334,187.30697862000002,90.07367302799999,138.69032709333334,0.234,1.0250000000000001,6,16,16,26,27,27,6,14,11,34,27,23,25,6,14,11,39,41
264,64.0,-56.0,0.6811293570647095,84.0372909,74.52599248,79.281642008,30.460376112000002,14.426361978000001,22.443368841999998,16.034014006,212.76457458000002,168.58324304,190.67390626000002,193.88366522,98.64967608,146.26666984000002,0.186,0.525,12,12,20,18,19,19,20,20,20,32,17,19,18,20,20,20,31,21
355,78.0,-48.0,0.4741980539113785,74.386619,66.4125656,70.399592,30.225255800000003,11.8996246,21.0624398,18.32563,199.133156,154.671054,176.902104,192.58823199999998,83.910526,138.24937999999997,0.3,0.275,19,16,6,1,2,1,16,7,10,49,1,4,2,17,6,10,50,11
245,68.0,-58.0,0.57640492095838,80.756481896,71.60622888,76.18135529999999,30.249768912,13.36745294,21.808610972,16.882315423999998,207.00745948000002,161.93107068,184.46926080000003,192.64513784000002,91.75495576800002,142.20004496,0.186,0.15000000000000002,14,11,15,10,12,11,17,15,16,37,9,12,11,17,15,16,31,6
138,64.0,-68.0,0.715332027223706,83.27401088,73.2572092,78.265609832,30.736899288,15.061297056,22.899098447999997,15.675602112,209.46106544,166.36353119999998,187.9122944,195.70382552,102.206579704,148.95520664,0.12,0.07500000000000001,12,6,21,16,16,16,24,22,23,30,12,17,15,24,22,23,20,3
388,60.0,-44.0,0.6342004008917892,85.934649712,77.013524736,81.474082928,29.795587416,13.356717615999997,21.576151976000002,16.438869992,217.66074751999997,172.8211684,195.24095376,189.79282152000002,92.09689723999998,140.9448636,0.20400000000000001,0.275,10,18,18,22,25,23,10,15,14,35,24,23,23,11,15,14,34,11
201,64.0,-62.0,0.5088412748865596,79.9150604,70.3631014,75.13908148,30.00536788,12.551560040000002,21.27846372,17.453807600000005,206.7826612,158.54936,182.6660112,190.98451880000002,86.79665896,138.89058680000002,0.24,0.875,12,9,10,8,9,9,13,11,12,42,9,8,8,13,11,11,40,35
355,78.0,-48.0,0.7267285801576898,81.38452328,72.481794336,76.93315996000001,31.037567992,15.100132727999998,23.068850047999998,15.937435328,209.42543848,166.1728312,187.79913272,197.70954256000002,102.42892263999998,150.06923112,0.156,0.225,19,16,22,12,14,13,28,23,24,31,12,17,15,28,22,24,26,9
389,62.0,-44.0,0.7435420773868496,87.38674536399999,78.24761696,82.81718011999999,30.269288703999997,14.600666996,22.434977888,15.66862154,219.27357883999997,176.46320832,197.86839352,192.80575548000002,99.831894024,146.31882464,0.18,0.30000000000000004,11,18,22,26,27,27,17,21,20,30,26,26,26,17,21,20,30,12
396,76.0,-44.0,0.8724011548890398,85.18687927199998,76.452918848,80.81989727999999,31.302641495999996,16.140525175999997,23.721583631999998,15.162116864,216.72638872,175.96650272,196.34644559999998,199.3444252,109.43350988,154.38896591999998,0.156,0.7250000000000001,18,18,27,21,23,22,31,27,28,27,23,26,25,31,27,28,26,29
168,40.0,-64.0,0.4800745251494094,85.19309215199998,72.76860076000001,78.98084663,28.804718089999998,11.824387940000001,20.314553034000003,16.980330916,216.22486768,161.98100988,189.10293736,183.42337963999998,83.518155688,133.47076386,0.246,0.7250000000000001,1,8,7,21,15,18,2,6,3,38,22,12,17,2,5,3,41,29
416,74.0,-42.0,0.7604902730154424,83.25606820666667,74.73792102,78.99699109333334,30.92167321333333,15.0989145,23.01029428,15.82275866,214.25686266666668,171.13123156666666,192.69405016666667,196.95411103333333,102.67047315333333,149.8122961,0.186,0.75,17,19,23,16,20,18,26,23,24,31,20,21,21,27,22,24,31,30
225,70.0,-60.0,0.6263909646671192,80.9819322,71.638786,76.31035740000002,30.580265960000002,14.05971502,22.319989720000002,16.52055094,208.2323606,162.64348760000001,185.437925,194.6910878,96.02047780000001,145.3557788,0.198,0.5750000000000001,15,10,17,11,12,11,22,18,19,35,11,13,12,22,18,19,33,23
215,50.0,-60.0,0.6631890181784724,85.91229919999999,75.79514879999999,80.8537264,29.93966224,14.16038804,22.050025399999996,15.779274719999998,214.21952519999996,169.90160559999998,192.060568,190.5689128,97.03667336,143.80279639999998,0.18,0.4,5,10,19,22,22,22,12,19,18,31,20,20,20,12,19,18,30,16
