index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
377,80.0,-46.0,0.8886914225791483,84.42278576000001,75.54466380000001,79.98372844000001,31.52997792,16.49539428,24.012685519999998,15.03458398,214.98253500000004,174.43443340000002,194.7084862,200.79952000000003,111.51396348,156.1567464,0.138,0.5,20,17,28,19,21,20,33,28,30,26,21,24,23,33,28,30,23,20
163,72.0,-66.0,0.4501105554559197,75.98100290666666,66.634577336,71.30778844,30.011335877333337,11.563825846666667,20.787580701333336,18.44751010933333,201.1174221866667,153.40211717333335,177.25977338666664,191.05462399999996,83.20711873866668,137.13087256,0.276,0.17500000000000002,16,7,3,2,2,2,13,4,7,50,2,3,2,13,5,8,46,7
395,74.0,-44.0,0.5199819042826684,76.8411228,68.7963032,72.818714,30.2925672,12.5342567,21.413412200000003,17.7583098,204.91500000000002,157.965616,181.44030600000002,192.96954,86.92904999999999,139.949296,0.3,0.875,17,18,11,3,6,4,17,11,13,45,6,8,7,18,11,13,50,35
156,58.0,-66.0,0.7264176496727128,84.57655488,74.466977536,79.521764656,30.577932207999996,15.070465844000001,22.824199464000003,15.507466351999998,212.43224624,168.7514296,190.59183744000003,194.59868712,102.646913016,148.62280352,0.156,0.325,9,7,22,19,19,19,22,22,23,29,17,19,18,22,22,22,26,13
31,60.0,-78.0,0.7651818780643588,83.48457224,73.29885032,78.39170872,30.923891624,15.71314348,23.318517424,15.210748208,211.42192320000004,167.27922656,189.35057632000002,196.71991824000003,106.68817374400001,151.70405,0.156,0.525,10,1,23,17,16,16,26,25,26,27,15,18,17,26,25,25,26,21
313,78.0,-52.0,0.5207563957758019,76.34429009600001,68.139004708,72.24164684000002,30.279824616000003,12.506022338,21.392923248000002,17.773802704,201.12703248000003,157.32860348,179.2278214,192.9270586,87.4993786,140.21321408,0.222,0.05,19,14,11,3,5,4,17,11,13,45,2,7,4,18,11,13,37,2
433,66.0,-40.0,0.7989128139530077,87.38397696,78.30422847999999,82.844102224,30.580160864,15.361829408,22.970995712,15.218332088,219.2280252,177.48937840000002,198.35869848000002,194.84405872000002,104.26889672,149.55647712,0.156,0.2,13,20,24,26,28,27,22,24,23,27,26,27,27,22,23,23,26,8
92,56.0,-72.0,0.45985023811492187,79.613066,68.848116,74.23059119999999,29.645545600000005,11.8305054,20.7380256,17.8150402,206.37759,155.38403,180.880806,188.616176,83.749067,136.182624,0.28200000000000003,0.8250000000000001,8,4,4,8,6,7,8,6,7,45,8,5,6,8,6,6,47,33
155,56.0,-66.0,0.9870340439667554,89.081964,78.969168944,84.02556884,31.355065200000002,17.366550832,24.360808016,13.988514992,221.42199144,181.06867272,201.24533544000002,199.4214596,117.867006928,158.64423848,0.132,0.925,8,7,32,29,29,29,31,32,32,19,29,30,30,31,32,32,22,37
328,66.0,-50.0,0.9205221725144775,88.4751465,78.69606160000001,83.58560596,31.17719072,16.70605064,23.94161994,14.471138700000001,219.1210414,179.3663236,199.2436812,198.5758244,112.8453958,155.7106094,0.09,0.125,13,15,29,28,28,28,29,29,29,22,26,29,28,29,29,29,15,5
97,66.0,-72.0,0.4276627178428182,76.846434064,66.35556005,71.600996012,29.848958188000005,11.289842109999999,20.569399997999998,18.55911591,202.87760582,152.04086304,177.45923921999997,189.84892734,82.171808568,136.01037182,0.28200000000000003,0.55,13,4,1,3,2,3,11,2,5,50,4,2,3,11,3,6,47,22
115,60.0,-70.0,0.5130878043357383,79.99208032,69.95011219999999,74.97109832000001,29.9923625,12.68710862,21.33973584,17.30525322,206.19809220000002,157.4530924,181.8255942,190.85486079999998,87.7522448,139.3035528,0.234,0.925,10,5,11,8,8,8,13,12,12,41,8,7,7,13,12,12,39,37
236,50.0,-58.0,0.9024316907192851,87.16512567999999,76.39633648,81.78073368,31.245711144,16.845296872,24.045503496,14.40041368,215.40097632,174.63064968,195.01581136,199.05843144000002,113.47751815999999,156.26797408,0.048,0.025,5,11,28,25,23,24,30,30,30,22,21,24,23,30,29,30,8,1
183,70.0,-64.0,0.435512321855503,76.19727336,66.75568136,71.476473184,29.835947112,11.211645248,20.523796896,18.6243036,201.93155584,154.00869568000002,177.97012264,189.93387888,81.88844823999999,135.91116752000002,0.28800000000000003,0.07500000000000001,15,8,1,3,2,2,11,2,5,50,3,3,3,11,3,6,48,3
211,42.0,-60.0,0.4972278919478954,85.93080735000001,74.07396235,80.002385996,28.878773108000004,11.992380873,20.435577140000003,16.886392096,217.06723416,164.34041352,190.70382144,183.86581588,84.17011952000001,134.01796566000002,0.246,0.8500000000000001,1,10,9,22,18,20,2,7,4,37,24,15,18,2,6,3,41,34
69,52.0,-74.0,0.6777195304239065,83.54309160000001,72.95007609999999,78.24658332,30.3039664,14.63948598,22.47172612,15.664481279999999,211.6431366,165.1608466,188.40199460000002,192.77682860000002,100.082933,146.4298764,0.192,1.0,6,3,20,17,15,16,18,21,20,30,16,16,16,17,21,20,32,40
28,54.0,-78.0,0.45636542389989776,79.143464,67.82007399999999,73.48177000000001,29.586297000000002,11.7691578,20.6777272,17.8171402,205.853838,153.91711800000002,179.88547799999998,188.269218,84.60365279999999,136.43643799999998,0.28200000000000003,0.375,7,1,4,7,4,5,8,6,6,45,7,3,5,8,7,7,47,15
335,80.0,-50.0,0.7938388680690657,82.4515456,73.39116200000001,77.9213548,31.30164996,15.824303879999999,23.562976040000002,15.4773462,210.78708920000003,168.62198560000002,189.70453,199.3713652,106.9880414,153.1797048,0.132,0.2,20,15,24,14,16,15,31,26,27,29,14,19,17,31,25,27,22,8
417,76.0,-42.0,0.5162926868903228,76.196227584,68.14569723266666,72.17095984466667,30.37490042266667,12.650209017333333,21.512554888666664,17.72469192533333,203.58288854666665,156.70835486,180.14562632666667,193.53565838666665,87.31183848666666,140.4237450933333,0.246,0.42500000000000004,18,19,11,3,5,3,19,12,14,45,5,6,5,19,11,13,41,17
96,64.0,-72.0,0.8220833165545041,84.48379612,74.5499534,79.516875208,31.152376167999996,16.115558304,23.63396728,15.036817192,213.75225624,170.87272824,192.31249232000002,198.10603264,109.70252052,153.9042764,0.168,1.225,12,4,25,19,19,19,29,27,27,26,19,21,20,29,27,27,28,49
204,70.0,-62.0,0.5583908038237064,79.19377296,69.908999328,74.55138513600001,30.369133192,13.088317672,21.728724984,17.280815344,206.272128,159.16330208,182.71771336,193.27687096,90.75813184,142.01749704000002,0.24,1.225,15,9,14,7,8,7,19,14,15,41,8,9,8,19,14,16,40,49
357,40.0,-46.0,0.7263491761659326,94.123918605,83.35623733514285,88.74007869428571,29.07865785642857,13.832983513571428,21.45582028514286,15.245674392,228.3219102085714,185.18196893285716,206.75193867000002,185.2176380785714,96.59573525057142,140.9066822337143,0.198,0.47500000000000003,1,17,22,42,40,41,3,17,13,27,38,34,36,4,18,14,33,19
31,60.0,-78.0,0.9132692823750288,85.9162872,75.65515768,80.78572426400001,31.435460896,17.109321807999997,24.272391568,14.32613968,215.64206832,173.64697432,194.64452168,199.99887048,115.51276435999999,157.75581544,0.108,0.275,10,1,29,22,22,22,32,31,31,21,22,24,23,32,31,31,18,11
121,72.0,-70.0,0.4727269872662021,76.44875456,67.010458816,71.729605,30.142554048,11.980647444000002,21.0616006,18.16190674,201.09279292000002,153.61647388,177.35462719999998,191.90232888000003,85.25046458,138.57639684,0.252,0.1,16,5,6,3,3,3,15,7,10,48,2,3,3,15,8,10,42,4
254,44.0,-56.0,0.5326036677465121,86.956656668,76.116643968,81.536648836,29.04119692,12.407381868,20.724289667999997,16.633814248,217.00787876,168.00698979999999,192.50743283999998,184.89564912,86.21793222000001,135.55678528,0.222,0.42500000000000004,2,12,12,25,23,24,3,10,6,36,23,18,20,3,10,5,37,17
81,76.0,-74.0,0.9194094754937975,84.49010688000001,74.87348101599999,79.681793904,31.784066896,17.12968164,24.456873952000002,14.65438528,214.17049456,173.24047672,193.70549152,202.1825792,115.91537329599998,159.04898048,0.14400000000000002,1.075,18,3,29,19,20,19,35,31,32,24,19,23,22,35,31,32,24,43
185,74.0,-64.0,0.5852418067782248,78.91493079199999,69.712035638,74.31348395,30.597718812,13.66916234,22.133440592,16.92855623,204.6500957,158.6863841,181.66824226,194.84519264,93.588346148,144.2167728,0.198,0.35000000000000003,17,8,15,6,8,7,22,17,18,38,6,9,7,22,16,18,33,14
258,52.0,-56.0,0.9673617268348818,90.893342774,80.59403742,85.74368980400001,31.036683142,17.013804346,24.025243568,14.022879059999998,222.56536138,183.07811424,202.821743,197.61749104,115.11237635,156.36493402000002,0.09,0.17500000000000002,6,12,31,34,33,33,28,30,30,19,31,32,31,28,30,30,15,7
284,62.0,-54.0,0.48075598904198,80.76161584,71.8056358,76.28362724,29.58528864,11.799634,20.692460920000002,17.78565472,208.9631224,161.6150216,185.2890688,188.36756,83.09465920000002,135.7311072,0.252,0.375,11,13,7,10,13,11,8,6,6,45,12,12,12,8,5,5,42,15
299,50.0,-52.0,0.6442206044912149,87.6989064,77.87816808000001,82.78853632,29.62133748,13.63608752,21.628712720000003,15.98524944,218.3888732,173.54020000000003,195.96453200000002,188.50159440000002,94.20760944,141.3545992,0.216,1.0,5,14,18,26,27,26,8,16,15,32,25,23,24,8,17,15,36,40
269,74.0,-56.0,0.6102294323777623,80.09100563999999,71.07979937599998,75.58540047999999,30.521455879999998,13.847950912000002,22.184703559999996,16.673504672,205.29693368,161.53482944,183.41588159999998,194.38855872,94.68514520000001,144.53684928,0.156,0.05,17,12,16,9,11,10,21,17,18,36,7,12,9,21,17,18,26,2
203,68.0,-62.0,0.4409355729209031,77.220730544,67.82711315200001,72.52391904000001,29.848067099999998,11.397499642,20.622782907999998,18.450566248,203.85305111999998,154.85045452,179.35174668000002,189.93571151999998,81.68699972800002,135.81135627999998,0.28200000000000003,0.775,14,9,2,4,4,4,11,3,5,50,5,4,4,11,3,6,47,31
361,48.0,-46.0,0.46145759350919324,87.393330448,77.4346532,82.41399392,28.407299176000002,10.810397368,19.608848184,17.596901608,221.53271288,172.20562280000001,196.8691692,180.89807144000002,78.643813008,129.77094200000002,0.276,0.2,4,17,5,26,26,26,1,1,1,44,29,22,25,1,1,1,46,8
275,44.0,-54.0,0.5458622365057099,87.47594545333334,76.88047794666667,82.17821184,29.006453365333336,12.412219696000001,20.709335978666665,16.594233762666665,217.65066181333336,170.0886308,193.86964242666664,184.69490248,86.74862041066666,135.72175978666667,0.20400000000000001,0.15000000000000002,2,13,13,26,24,25,3,10,6,35,24,20,22,3,11,5,34,6
262,60.0,-56.0,0.8546503114195156,88.08792215999999,78.23148023999998,83.15969944,30.853067224,15.924374776,23.388720999999997,14.928692456,219.45139816,178.52188664,198.98664304,196.23884264,108.944357312,152.59159911999998,0.168,1.1500000000000001,10,12,27,27,27,27,26,26,26,25,27,28,27,25,26,26,28,46
415,72.0,-42.0,0.5316681449537505,78.31402680000001,70.19211960000001,74.253072,30.156826,12.623577199999998,21.390201599999997,17.5332488,207.05093399999998,160.68904799999999,183.869988,192.146926,87.441528,139.79422599999998,0.294,0.30000000000000004,16,19,12,6,9,7,15,12,13,43,9,11,10,16,11,13,49,12
11,62.0,-80.0,0.5062463378955081,78.685442,68.21786076000001,73.45165041999999,30.123091832,12.698659020000001,21.410875644,17.424432356,204.20993044,154.6214086,179.41567556,191.63876636000003,88.34986336,139.99432187999997,0.234,0.8500000000000001,11,1,10,6,5,5,15,12,13,42,5,4,4,14,12,13,39,34
101,74.0,-72.0,0.4692427646299168,75.9357168,66.3198458,71.1277784,30.2823662,12.144816120000002,21.21359134,18.1375505,200.7859526,151.65952520000002,176.22272800000002,192.7314188,85.52611008000001,139.1287622,0.294,0.875,17,4,6,2,2,2,17,9,11,48,2,1,2,17,9,11,49,35
9,58.0,-80.0,0.5276975877154968,79.45673828,69.21541988,74.33608000000001,30.020584120000002,12.778006336,21.399295352,17.242577991999998,203.78235352000002,157.10220872,180.44228335999998,191.0849376,89.46192615999999,140.27343392,0.192,0.025,9,1,12,7,7,7,13,12,13,40,5,7,6,13,13,13,32,1
375,76.0,-46.0,0.4928707784854518,75.557535136,67.4652652,71.51140048,30.34789956,12.441283848000001,21.39459156,17.906615816,202.51982768,154.59732616000002,178.55857831999998,193.34443119999997,85.926255024,139.63534384000002,0.264,0.9750000000000001,18,17,9,2,3,3,18,11,13,46,4,4,4,19,10,12,44,39
137,62.0,-68.0,0.4435603602825777,78.551574208,68.19131784,73.37144592,29.767913728,11.577967408,20.672940232000002,18.189945872000003,205.34398816,154.56790792,179.95594663999998,189.34590423999998,82.33734032,135.84162600000002,0.276,1.2000000000000002,11,6,2,6,5,5,10,4,6,48,7,4,5,10,4,6,46,48
319,48.0,-50.0,0.7315220399645045,89.1905372,79.412986,84.3017616,29.880892080000002,14.50982092,22.195356600000004,15.371071520000001,219.02727520000002,177.1831012,198.10518460000003,190.33579960000003,99.13946116,144.73763300000002,0.14400000000000002,0.125,4,15,22,30,30,30,11,20,19,28,26,27,26,12,20,19,24,5
57,70.0,-76.0,0.6512626705440206,80.460787824,70.61384863999999,75.53731702400002,30.807668432,14.570904208,22.689286159999998,16.236763832,206.12832143999998,160.94833663999998,183.53833384,196.08057856,99.10971119999999,147.5951448,0.168,0.30000000000000004,15,2,18,9,10,10,25,20,22,33,8,11,9,25,20,21,28,12
302,56.0,-52.0,0.4850201425122641,82.93962952,74.03052668,78.4850777,29.1641451,11.49511975,20.32963248,17.66902596,212.15526020000001,166.17577480000003,189.1655134,185.72286720000002,82.28258924,134.002725,0.246,0.125,8,14,8,15,18,17,4,4,3,44,16,17,17,4,3,3,41,5
58,72.0,-76.0,0.5023775420343007,77.09839844,67.41919038,72.258793084,30.382860479999998,12.690992488,21.536926864,17.691868052,201.796625,153.37409724,177.5853624,193.36564052,87.980954656,140.67329948,0.234,0.675,16,2,10,4,3,4,19,12,14,44,3,3,3,19,12,14,39,27
27,52.0,-78.0,0.5315448678117162,80.70520259600002,70.1026222,75.403912584,29.857787404,12.862464568,21.360125868,16.995323147999997,205.85364552000001,158.17985975999997,182.01675276,190.03235916,89.38373305600001,139.70804787999998,0.198,0.17500000000000002,6,1,12,10,9,9,11,13,12,38,7,8,7,11,13,12,33,7
289,72.0,-54.0,0.45687729647724595,76.35822381599999,67.939750716,72.14898896,29.848590872,11.434824756000001,20.641707788,18.41376456,202.712058,156.64099804,179.67653388,190.14331923999998,82.15915396,136.15123504,0.276,0.2,16,13,4,3,4,3,11,3,6,49,4,6,5,11,3,6,46,8
400,42.0,-42.0,0.6329746913227197,93.42581454571429,82.7962580895238,88.11103854352382,28.61587595085714,12.489008577047617,20.552442517047616,16.126867488523807,230.3078497761905,183.55427626285712,206.93106122,182.32381591523807,88.67731357238095,135.50056653638094,0.234,0.4,1,19,18,40,38,39,1,11,5,33,41,32,36,1,13,5,39,16
32,62.0,-78.0,0.4863127548354142,78.54853007733333,68.04755920666666,73.29804265333333,30.04209926933333,12.420894245333335,21.231497049333335,17.621204774666666,204.30200111999997,154.00870942666666,179.15535010666667,191.10817658666664,86.62145297333333,138.86481794666668,0.246,1.2000000000000002,11,1,8,6,4,5,14,10,11,44,5,3,4,13,10,11,41,48
35,68.0,-78.0,0.46702478822006177,77.01590486399999,66.853131968,71.934516,30.159204,12.121156056,21.140180096,18.038048095999997,202.06124744000002,152.17854504,177.11989791999997,191.86780720000002,85.33975102400001,138.60377727999997,0.252,0.7250000000000001,14,1,5,4,3,3,15,8,10,47,3,2,2,15,8,11,42,29
193,48.0,-62.0,0.4507367628371378,82.8552784,71.503602,77.179442,29.0073668,11.302549599999999,20.1549588,17.7048178,212.53315400000002,160.637978,186.585564,184.62592,81.38447699999999,133.005196,0.3,0.5,4,9,3,15,12,14,3,3,2,44,17,11,13,3,3,2,50,20
278,50.0,-54.0,0.4643943326281781,84.24949815999999,74.140740224,79.195117136,28.962458712,11.354513736000001,20.158485935999998,17.607944344,214.5048336,165.14294808,189.82388984,184.33216304,80.88254264,132.60735520000003,0.264,0.5750000000000001,5,13,5,18,18,18,3,3,2,44,20,16,17,3,2,2,44,23
193,48.0,-62.0,0.7976349882925997,87.72060712000001,77.235847568,82.47822752,30.475252968000003,15.628183416,23.051718416,14.847069912000002,216.19657264,174.46777864000003,195.33217664000003,194.0520324,106.067744768,150.05988968000003,0.108,0.1,4,9,24,26,25,26,21,25,24,25,22,24,24,21,25,24,18,4
401,44.0,-42.0,0.5945600929211261,92.51761740327274,82.20182240145455,87.35971816254546,28.65797597781818,12.255144722545456,20.456560108363632,16.402831568363638,230.54323174545453,180.32835823636364,205.43579512363635,182.5280602036364,85.83119262,134.17962939272726,0.258,1.2000000000000002,2,19,16,38,37,37,2,9,4,34,41,29,34,2,9,3,43,48
257,50.0,-56.0,0.7772327440852962,88.85062504000001,78.62340112,83.73701324000001,30.181974420000003,15.0600055,22.620989540000004,15.121969519999999,220.10674680000002,177.4290102,198.76787360000003,191.9785902,103.6586866,147.8186432,0.186,1.125,5,12,24,29,28,29,16,22,21,26,28,27,27,15,23,22,31,45
238,54.0,-58.0,0.9181426852749438,89.93181580000001,79.78507288,84.8584408,30.880195039999997,16.50617192,23.69318348,14.3740228,221.958344,181.66088960000002,201.80961399999998,196.43869239999998,112.61539556,154.527048,0.14400000000000002,0.75,7,11,29,31,31,31,26,28,28,22,30,31,30,26,29,28,24,30
200,62.0,-62.0,0.5115988473611013,80.44515132800001,70.78632088,75.61573512,29.943376184,12.568735512,21.256055632000002,17.3746416,207.50098960000003,159.20056872,183.35077855999998,190.58191608,86.88164536,138.73177704,0.24,0.9500000000000001,11,9,10,9,10,10,12,11,11,42,10,9,9,12,11,11,40,38
307,66.0,-52.0,0.5617807361761337,81.61155070000001,72.71791350000001,77.1647312,29.9127106,12.827177500000001,21.369943799999998,17.085532899999997,207.680891,164.337857,186.009371,190.59375599999998,89.43822320000001,140.01599,0.18,0.0,13,14,14,12,15,14,12,13,12,39,10,15,13,12,13,13,30,1
148,42.0,-66.0,0.49234224636410545,84.33045328,72.32523016,78.32783640000001,29.01930836,11.967740619999999,20.49352428,17.0515676,213.80418719999997,161.80237520000003,187.80328519999998,184.7634188,84.84885948,134.806142,0.228,0.25,1,7,9,19,14,16,3,7,4,39,19,12,15,3,7,4,38,10
285,64.0,-54.0,0.7892856546926942,86.26636740800001,76.78131923200002,81.52384471200001,30.761555748,15.346438564,23.053996796,15.415116876,216.89972047999998,174.76600944,195.83286264,195.71667195999999,104.972607856,150.3446364,0.18,1.0250000000000001,12,13,24,23,24,24,24,24,24,28,23,25,24,24,24,24,30,41
353,74.0,-48.0,0.6439440348122928,80.64565622933333,72.01213421,76.32889472066668,30.57852405,13.986554524,22.282539183333334,16.59196959533333,208.63568614666667,164.52046743999998,186.57807604666667,194.7964937,95.821356436,145.30892356,0.186,0.2,17,16,18,10,13,12,22,18,19,35,11,15,13,22,18,19,31,8
357,40.0,-46.0,0.9254296812322462,96.50468575733333,85.90229905866666,91.20349067999999,29.958973962666665,16.02126600933333,22.99011988133333,13.937707152,230.71886536,192.00140448000002,211.36013309333333,190.84009953333333,109.54880470133332,150.19445625333333,0.138,0.4,1,17,29,47,46,47,12,26,24,19,41,40,41,13,27,24,23,16
86,44.0,-72.0,0.5657393773759823,83.54904632,72.35196684,77.95050524,29.593781932000006,13.268622232,21.431202188,16.325159864,211.26853688,161.98808512,186.62830888000002,188.34771900000004,91.29538342000001,139.82155528,0.20400000000000001,0.55,2,4,14,17,14,15,8,15,13,34,15,12,13,8,15,13,34,22
433,66.0,-40.0,0.8852499407462868,89.438191692,80.305325982,84.87175558,30.812757992,16.054887217999998,23.433822611999997,14.757870592,222.70381932,182.4022056,202.55301108,196.29162878,108.916195172,152.60391544000004,0.138,0.35000000000000003,13,20,28,30,32,31,25,26,26,24,31,31,31,25,26,26,23,14
125,80.0,-70.0,0.5993944695534253,77.7411606,68.44624827999999,73.0937008,30.86469384,14.0235594,22.444127800000004,16.84113346,202.3671832,156.6255562,179.49636619999998,196.5551144,95.6371792,146.0961506,0.186,0.30000000000000004,20,5,16,5,5,5,26,18,20,37,3,6,5,26,18,20,31,12
165,76.0,-66.0,0.7452492302017593,81.58422799200001,72.131767872,76.857997088,31.191394640000002,15.421616504000001,23.306505471999998,15.769778496,209.24725856,165.75119296000003,187.49923368,198.50803616000002,104.95716371200001,151.73260152,0.18,0.9750000000000001,18,7,22,12,13,13,29,24,25,30,12,16,15,29,24,25,30,39
114,58.0,-70.0,0.9333688194460186,87.31495908,77.20898684,82.26197088,31.305493096000003,17.018339376,24.161916216,14.287153696,218.62273032,177.1457628,197.88425039999998,199.08615232,115.56676783999998,157.32646144,0.14400000000000002,1.05,9,5,30,25,25,25,31,30,31,21,26,27,26,30,31,31,24,42
363,52.0,-46.0,0.8165076378953079,91.957214876,82.11946924,87.03834442799999,30.069405739999997,15.156470206,22.612938138,14.912936619999998,225.10602925999996,184.36975708,204.73789115999998,191.40660136000002,104.068272896,147.73743824,0.17400000000000002,0.7000000000000001,6,17,25,36,37,36,14,23,21,25,34,33,33,14,23,22,29,28
287,68.0,-54.0,0.46022927490956106,78.17044115600001,69.47209624,73.8212715,29.804106228,11.667541436,20.735824572000002,18.13656508,206.01515396000002,157.5018344,181.75849348000003,189.77239300000002,82.24027448000001,136.00633244000002,0.276,0.8500000000000001,14,13,4,5,7,6,10,5,7,48,8,7,7,11,3,6,46,34
100,72.0,-72.0,0.6294675041302589,79.79581152,70.10541424,74.95061496,30.77728268,14.28506832,22.53117524,16.49221456,205.9587596,159.9040484,182.9314036,195.86635720000004,97.4686662,146.66751000000002,0.20400000000000001,1.0,16,4,17,8,9,8,25,19,21,35,7,10,9,25,19,21,34,40
0,40.0,-80.0,0.47974787670027325,82.20918,69.541374,75.87528,29.119268,12.247647,20.683458,16.871622,212.48595,155.87831,184.18213,185.36449,85.72312,135.54381,0.252,1.225,1,1,7,13,7,10,4,9,6,37,17,5,10,4,9,5,42,49
157,60.0,-66.0,0.4634341722914636,79.22575911999999,69.24745920000001,74.23660864,29.653916040000002,11.62353652,20.638726159999997,18.03037916,205.60657480000003,157.4379592,181.522268,188.7445908,83.4912384,136.1179164,0.252,0.125,10,7,5,7,7,7,9,5,6,47,7,7,7,9,5,6,42,5
92,56.0,-72.0,0.4573352346747063,79.4821792,68.6934612,74.0878204,29.6199806,11.7428876,20.6814346,17.8770932,206.197044,155.37385,180.78545199999996,188.461112,83.64253880000001,136.05182200000002,0.276,0.6000000000000001,8,4,4,7,6,7,8,5,6,46,8,5,6,8,5,6,46,24
152,50.0,-66.0,0.4567021679191896,81.7083252,70.5840328,76.14618,29.2752796,11.627863999999999,20.4515724,17.6474168,210.185532,158.30632,184.245928,186.287744,82.420388,134.354064,0.3,0.9,5,7,4,12,10,11,5,5,4,44,13,8,10,5,4,3,50,36
376,78.0,-46.0,0.9663779678318176,86.692558748,77.73170773999999,82.21213428,31.653388086000003,17.057862147999998,24.355624979999995,14.595526485999999,218.67225177999995,179.4171516,199.04470558,201.57198898000001,115.223540378,158.39776008,0.126,0.6000000000000001,19,17,31,24,26,25,34,31,32,23,26,29,27,34,30,32,21,24
294,40.0,-52.0,0.4398341296054553,88.045004,76.091789,82.068398,28.1565952,10.743670600000002,19.4501322,17.4129256,221.64413199999998,168.599864,195.121998,179.34642,78.147388,128.746894,0.3,0.7000000000000001,1,14,2,27,23,25,1,1,1,42,30,19,23,1,1,1,50,28
212,44.0,-60.0,0.8269203400496433,89.71929294000002,79.1271081,84.423202,30.251720616,15.657505876000002,22.954613088000002,14.594214728,220.56355104,178.45824116,199.51089312000002,192.50928848,107.09101449600001,149.80015012,0.15,0.45,2,10,26,31,29,30,17,25,23,23,28,28,28,16,25,24,25,18
12,64.0,-80.0,0.8738794089429606,84.69807332,74.55075112,79.624408304,31.41917272,16.82210356,24.120637744,14.597069632,213.66838448000001,171.20731487999998,192.43784832,199.88192504,113.666520464,156.77422167999998,0.12,0.325,12,1,27,19,19,19,32,30,30,23,19,21,20,32,29,30,20,13
435,70.0,-40.0,0.6960267982001872,83.57412717,74.99481320000001,79.284474175,30.504981039999997,14.39343159,22.449205980000002,16.11155012,214.77565094999997,170.36742325,192.571532,194.35486509999998,98.08979402,146.2223279,0.186,0.325,15,20,20,17,20,19,21,20,20,33,20,21,21,21,19,20,31,13
295,42.0,-52.0,0.8983894601561698,93.562435136,82.99527092,88.27885317600001,30.169682920000003,16.018848028,23.094265908,14.150834824,226.34491640000005,186.46220944000004,206.40356599999998,192.08466011999997,109.52065932800001,150.80266188000002,0.138,0.4,1,14,28,40,39,39,15,26,24,20,36,35,35,15,27,25,23,16
161,68.0,-66.0,0.5560504096173361,79.704477432,70.36232968,75.033402808,30.262224176000004,13.154463228000001,21.708343548000002,17.107760528,204.67994496,159.49441068000002,182.08717724,192.67575503999998,90.78098602399999,141.72836840000002,0.186,0.1,14,7,14,8,9,8,17,14,15,39,6,10,7,17,14,15,31,4
229,78.0,-60.0,0.5510724103710499,76.905116816,68.07501712,72.490067664,30.621589792,13.324541144,21.973065528,17.297049208,202.40221752,155.52465832,178.9634336,195.060004,91.32645262399998,143.1932324,0.228,0.8500000000000001,19,10,13,4,4,4,23,15,17,41,3,5,4,23,15,17,38,34
370,66.0,-46.0,0.48969724427730804,80.146598912,71.9015728,76.02408352,29.605047680000002,11.745315783999999,20.675181719999998,17.859731263999997,210.1640264,162.87973967999997,186.52188431999997,188.57152231999999,83.0364194,135.80396592,0.276,0.325,13,17,8,9,13,11,8,5,6,46,13,13,13,8,5,6,46,13
382,48.0,-44.0,0.9123482738030626,93.08621923448484,83.01039970915153,88.04830808757575,30.38498944672727,16.082587489151514,23.233787921303026,14.302401714909092,226.14316528999998,186.67765735545458,206.41041129060608,193.5909039942424,109.3551050709091,151.47300317060606,0.114,0.17500000000000002,4,18,29,39,39,39,19,27,25,21,35,35,35,19,27,25,19,7
39,76.0,-78.0,0.9317623573577278,84.68940672000001,74.74792928000001,79.718669424,31.833031759999997,17.387352124,24.610191064000002,14.445678723999999,213.64941804,172.46214236,193.05577864,202.61554132,116.96801768,159.79178572,0.084,0.15000000000000002,18,1,29,19,20,20,36,32,33,22,19,22,21,36,32,33,14,6
175,54.0,-64.0,0.8458815698283759,87.45976236000001,77.24930144800001,82.354532288,30.766680696,16.014004264,23.390343280000003,14.752676392000001,218.37332872,176.01726631999998,197.19530064000003,195.66095783999998,109.5404642,152.60071424,0.168,1.225,7,8,26,26,25,25,25,26,26,24,25,26,26,24,27,26,28,49
33,64.0,-78.0,0.9126906927834145,85.43006185600001,75.45010656,80.44008648,31.513891344,17.098887584,24.306389832,14.415003491999999,215.54444152,173.5558486,194.55014900000003,200.41433448,115.722160448,158.06824524,0.138,0.8,12,1,29,21,21,21,33,31,31,22,21,23,23,32,31,31,23,32
107,44.0,-70.0,0.9628099519236539,89.58529927999999,78.736870608,84.16108131200001,31.000771280000002,17.243352736000002,24.122061144,13.757417839999999,221.6963712,179.94762648,200.82200783999997,197.24633848,116.82324068,157.03479104,0.12,0.47500000000000003,2,5,31,31,29,30,27,31,30,17,30,29,29,27,31,30,20,19
