index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
112,54.0,-70.0,0.7501954329137961,84.92015224000001,74.533061488,79.72660128000001,30.561335448,15.314138288,22.93773668,15.247196632000001,213.97884208,169.38039096,191.67960847999998,194.38044416,104.67207703999999,149.52626784,0.18,1.05,7,5,23,20,19,20,22,23,23,27,19,20,20,21,24,23,30,42
316,42.0,-50.0,0.46833005066234157,88.35421735000003,77.05736902000001,82.70578995,28.212767255000003,10.896610715000001,19.554689425,17.316157420000003,221.4944747,171.82746615000002,196.66097530000002,179.7157727,79.93964162,129.82770575,0.258,0.125,1,15,6,28,25,26,1,1,1,41,29,22,25,1,1,1,43,5
269,74.0,-56.0,0.969883288915272,87.177603304,77.66048372,82.41904584,31.675126258000002,17.275802316000004,24.475464772000002,14.399323642999999,218.29398444,178.77463888,198.5343154,201.64726181999998,116.640550436,159.14390628,0.10200000000000001,0.30000000000000004,17,12,31,25,26,26,34,31,32,22,25,28,27,34,31,32,17,12
142,72.0,-68.0,0.4517422758492865,75.977902,66.51273459999999,71.245322,30.012074,11.5746322,20.7933538,18.4374416,200.88783,153.251982,177.06990599999997,191.1026,83.6844384,137.39352399999999,0.28200000000000003,0.0,16,6,3,2,2,2,13,4,7,50,2,3,2,13,6,9,47,1
224,68.0,-60.0,0.4393002376482259,77.138437552,67.90028004,72.51936072000001,29.813204040000002,11.294397367999998,20.553800128,18.518806872000003,204.17253752,155.28271216,179.72763192,189.69704351999997,81.34246583999999,135.51974816,0.28800000000000003,0.9,14,10,2,4,4,4,11,2,5,50,5,5,5,10,2,5,48,36
351,70.0,-48.0,0.5822629294144099,80.40967862,71.97258345,76.19113200000001,30.25562942,13.13989029,21.69775966,17.115739310000002,210.02953660000003,163.41163519999998,186.72059339999998,192.67566010000002,90.7705832,141.72312939999998,0.27,1.125,15,16,15,9,13,11,17,14,15,39,13,14,14,17,14,15,45,45
334,78.0,-50.0,0.8689229525466929,84.20167537,75.36137464,79.781525888,31.439002188,16.226155770000002,23.832579158,15.212845928,214.72575447999998,173.96434168000002,194.34504764000002,200.16764862000002,110.08863758,155.12814322,0.162,1.05,19,15,27,18,21,20,32,27,29,27,20,24,23,32,27,29,27,42
3,46.0,-80.0,0.9348324720015788,87.21280200000001,76.46903171999999,81.84091608799999,31.287562704000003,17.311099464,24.299331263999996,13.976463016000002,217.05987983999998,175.163968,196.11192992000002,199.16821864000002,116.46712008000002,157.81767384000003,0.07200000000000001,0.1,3,1,30,25,23,24,30,32,31,19,24,25,24,30,31,31,12,4
45,46.0,-76.0,0.48527000608704807,81.661759,69.826275,75.74401280000001,29.380990599999997,12.2873366,20.834164200000004,17.093653600000003,210.10197599999998,156.544118,183.323042,186.976042,85.753672,136.364852,0.28800000000000003,1.075,3,2,8,12,8,10,6,10,8,39,13,6,9,6,9,7,48,43
159,64.0,-66.0,0.7850147473130539,84.66218051466666,74.65484638933333,79.65851342399998,30.951019258666665,15.741866133333335,23.346443504,15.209153026666666,212.47208282666668,170.03352058666667,191.25280485333334,197.03045949333335,106.67174292266668,151.85109821333333,0.12,0.15000000000000002,12,7,24,19,19,19,27,25,26,27,17,20,19,27,25,26,20,6
184,72.0,-64.0,0.8995709133501535,85.42230567499999,75.85005976200001,80.636183345,31.524102445000004,16.700740471,24.112421452,14.82336254,215.66795734,174.93364124,195.30080258,200.54305105,113.40206851700003,156.97255475,0.15,1.0250000000000001,16,8,28,21,22,22,33,29,30,25,22,25,24,33,29,30,25,41
122,74.0,-70.0,0.489410791409595,76.5186612,67.13318539999999,71.825921,30.33934688,12.46193142,21.40063916,17.87741556,201.39298480000002,153.04073440000002,177.216868,193.1472176,86.72341440000001,139.93532480000002,0.264,0.75,17,5,8,3,3,3,18,11,13,46,3,2,2,18,11,13,44,30
388,60.0,-44.0,0.8447164906084116,89.970402312,80.537501188,85.25395454,30.503702435999998,15.515546604,23.009624283999997,14.988156415999999,222.94547876,181.95849851999998,202.45198928000002,194.28212695999997,105.74449544000001,150.01330991999998,0.15,0.35000000000000003,10,18,26,32,33,32,21,24,24,26,31,31,31,21,24,24,25,14
374,74.0,-46.0,0.7731447969142178,83.48053678,74.76965636,79.12509759466666,30.967238727999998,15.185338317333335,23.076288452666667,15.781900529333335,213.84713133333332,171.34057770000004,192.59385654666667,197.21837926666666,103.42653612733335,150.32245716,0.17400000000000002,0.525,17,17,23,17,20,18,27,23,24,31,19,21,21,27,23,24,29,21
281,56.0,-54.0,0.548546109778435,83.86936442666666,74.65969892799998,79.264533912,29.579915917333334,12.673587669333333,21.126751970666668,16.906328248,211.66718629333334,166.67555167999998,189.17136314666664,188.37004301333332,87.84417545066665,138.10710674666666,0.20400000000000001,0.17500000000000002,8,13,13,17,19,18,8,12,10,38,16,17,17,8,12,10,34,7
167,80.0,-66.0,0.5579866699563173,76.80904220000001,67.752382504,72.2807112,30.667640336,13.377434292,22.022537831999998,17.290206516,200.92978872,155.41514451999998,178.1724654,195.32809708000002,92.08533570799999,143.70671112000002,0.198,0.17500000000000002,20,7,14,3,4,4,23,15,17,41,2,5,3,23,15,17,33,7
438,76.0,-40.0,0.6255770434947256,78.8383248,70.68724824,74.762787056,30.728435320000003,13.958377928,22.343406712,16.770057696000002,208.22484232000002,161.95564976,185.09024632,195.79069936000002,95.081098016,145.43590168,0.228,1.075,18,20,17,6,10,8,24,18,19,37,11,12,11,24,17,19,38,43
365,56.0,-46.0,0.9308851077584195,92.70338786999997,82.98344519999999,87.84341799999999,30.63471457,16.18971026,23.41221271,14.445004029999998,227.18194429999997,188.02677109999996,207.60435889999997,194.9602243,110.65350111,152.80685619999997,0.162,1.25,8,17,29,38,39,38,23,27,26,22,37,36,37,23,27,26,27,50
22,42.0,-78.0,0.5655752120466215,83.10109416,71.76105412800001,77.431073584,29.662715416,13.309825759999999,21.486271,16.352888831999998,210.07901496,160.96236368,185.52069264,188.78842759999998,91.651243104,140.21983776,0.18,0.2,1,1,14,16,13,14,9,15,13,34,13,11,12,9,15,13,30,8
124,78.0,-70.0,0.568765323126916,77.31836179199999,68.02754832,72.67295048,30.729519896,13.619040343999998,22.174280432000003,17.110479744000003,202.25748368,155.44169824000002,178.84958536,195.67978247999997,93.216771696,144.44827888,0.216,0.775,19,5,14,4,4,4,24,16,18,39,3,5,4,24,16,18,36,31
132,52.0,-68.0,0.8639763395172766,87.234260648,76.72592452800001,81.98009172000002,30.957390988000004,16.429871632,23.693631604000004,14.527519118,216.09391532000004,174.56637600000005,195.33014952,197.08694164000005,111.05413468,154.07053472000004,0.09,0.1,6,6,27,25,24,25,27,28,28,23,22,24,24,27,28,28,15,4
110,50.0,-70.0,0.45475099772919103,81.13433,69.70002,75.417175,29.343393,11.711251,20.52732,17.632141,209.37955,156.5367,182.95811,186.71332,82.90219,134.80775,0.3,1.125,5,5,3,11,8,9,5,5,5,44,12,6,9,5,4,4,50,45
178,60.0,-64.0,0.4339098166818455,79.234346,68.92206399999999,74.078204,29.590343,11.329592700000001,20.4599686,18.2607496,206.84063,155.950838,181.395738,188.217156,80.9216928,134.569432,0.28800000000000003,1.25,10,8,1,7,6,6,8,3,4,49,9,5,7,8,2,4,48,50
343,54.0,-48.0,0.7420803729221198,89.52112306000001,79.849978605,84.68555045000001,29.996141780000002,14.511315980000001,22.253728700000003,15.484825575,221.79637625,179.21277345,200.50456979999998,190.89497725,99.93220822999999,145.41359655,0.198,1.0,7,16,22,30,31,31,13,20,19,29,30,28,29,13,21,19,33,40
268,72.0,-56.0,0.7626845831505442,83.636493164,74.25531585799999,78.94590529599999,30.994151566,15.414503176,23.204327564000003,15.579648641999999,212.23789476000002,169.53813907999998,190.8880145,197.33700817999997,104.698065656,151.0175367,0.15,0.30000000000000004,16,12,23,17,18,18,27,24,25,29,17,20,19,27,24,25,25,12
3,46.0,-80.0,0.4820280484243679,81.112255264,69.162205024,75.13722921600001,29.413010096,12.311608220000002,20.862309784,17.10140196,209.41501128000002,155.36026135999998,182.38763088,187.17502960000002,85.95682236800002,136.56592472,0.24,1.175,3,1,8,11,7,9,6,10,8,39,12,5,8,6,10,7,40,47
126,40.0,-68.0,0.9202792466661245,89.9818812,78.81438840000001,84.39813724,30.62948358,16.75618014,23.692831679999998,13.873302760000001,222.319654,179.6791716,200.99941340000004,194.8858586,113.9572154,154.4215352,0.138,0.625,1,6,29,32,29,30,23,29,28,18,30,29,29,23,30,28,23,25
117,64.0,-70.0,0.476895839472607,78.58800052800001,68.517351872,73.55267680000001,30.000602728000004,12.180797512000002,21.09069956,17.819805528000003,204.59297320000002,155.02497087999998,179.80897456,190.87459048,85.12802184,138.0013084,0.252,1.0250000000000001,12,5,7,6,5,6,13,9,10,45,6,4,5,13,8,10,42,41
269,74.0,-56.0,0.6924709024682213,81.69647849,72.45474723999999,77.07561262,30.823058724,14.829472934,22.826265729999996,15.993585399999999,208.31125054,165.04487360000002,186.67806403999998,196.29366884,100.59133345999999,148.44250530000002,0.138,0.1,17,12,20,12,14,13,25,21,23,32,11,16,14,25,21,22,23,4
128,44.0,-68.0,0.5645163742761213,84.36107549999998,73.1322483,78.74666299999998,29.4956362,13.154391999999998,21.325014200000002,16.341244200000002,212.777917,163.28814300000002,188.033032,187.722576,90.65706850000001,139.189817,0.21,0.625,2,6,14,19,16,17,7,14,12,34,17,14,15,7,14,12,35,25
366,58.0,-46.0,0.9616183832520171,92.44120018,82.736577112,87.588889792,30.840985904,16.520811383999998,23.680899604000004,14.320174656000002,226.82877380000002,187.7407626,207.28476940000002,196.32458244,112.420776492,154.3726752,0.14400000000000002,0.8250000000000001,9,17,31,37,38,38,25,28,28,21,36,36,36,25,29,28,24,33
35,68.0,-78.0,0.944735192572068,85.575413024,75.637379456,80.60639664799999,31.724572912,17.4188904,24.571731488,14.305682424,215.74188944,174.41602568,195.07896,201.79321527999997,117.60084900000001,159.69703464,0.12,0.525,14,1,30,21,22,22,35,32,33,21,22,24,23,35,32,33,20,21
248,74.0,-58.0,0.5291194828938447,77.966284545,69.342722042,73.65450608,30.243348911000002,12.714431131500001,21.478890680000003,17.528918441,203.24643381,158.1630652,180.70475218,192.64000298999997,88.38392715999998,140.51196747000003,0.21,0.1,17,11,12,5,7,6,17,12,13,43,4,8,6,17,12,14,35,4
180,64.0,-64.0,0.8325593851103559,85.66813954666665,75.76604893866666,80.71709307733335,31.08053649866666,16.040018661333335,23.560277357333334,15.040517900000001,215.34900536,173.38354506666667,194.3662701066667,197.70599432,109.25318229333332,153.47958586666667,0.156,0.7250000000000001,12,8,26,22,22,22,28,26,27,26,21,23,23,28,27,27,26,29
25,48.0,-78.0,0.5925192362054688,82.28234038000001,71.50649652,76.89442079999999,29.962073399999998,13.72803679,21.845054960000002,16.23403672,208.514717,161.145615,184.83016419999998,190.6834534,94.0346362,142.3590434,0.186,0.375,4,1,16,14,12,13,12,17,16,33,11,11,11,12,17,16,31,15
31,60.0,-78.0,0.4340803565356763,77.7227164,66.4555644,72.08914,29.7239124,11.438975000000001,20.581443,18.2849368,204.19591000000003,151.758964,177.977438,189.05141400000002,83.31710000000001,136.184254,0.3,0.55,10,1,1,5,2,3,9,3,5,49,5,2,3,9,5,6,50,22
147,40.0,-66.0,0.4578848816192481,84.290172,71.6055068,77.9478448,28.735081,11.5109242,20.1230032,17.2241576,215.272646,160.128062,187.70035000000001,182.99202200000002,82.3184808,132.655248,0.27,0.7250000000000001,1,7,4,18,12,15,2,4,2,40,21,10,15,2,4,2,45,29
33,64.0,-78.0,0.4422635530993276,77.3940453,66.59207380000001,71.99305829999999,29.95001822,11.721255560000001,20.835637159999997,18.22876276,203.1850362,151.57258380000002,177.37880619999999,190.47017140000003,83.5286566,136.9994142,0.27,1.125,12,1,2,4,2,3,12,5,8,48,4,1,3,12,5,8,45,45
271,78.0,-56.0,0.8792168658402593,84.41641256,75.160162944,79.78828722,31.539540034,16.524382692,24.031960886,15.015157989,214.22273284,173.42312352000002,193.8229303,200.77238355999998,111.930861844,156.35161992,0.138,0.525,19,12,27,19,20,20,33,28,30,26,20,23,22,33,28,30,23,21
202,66.0,-62.0,0.6142806314820729,81.61580958,71.97939828000001,76.79760286000001,30.29772568,13.749272860000001,22.02349957,16.54845338,206.1223334,163.16668360000003,184.6445061,192.9918827,94.61080590000002,143.8013454,0.138,0.0,13,9,17,12,13,13,17,17,17,35,8,14,11,18,17,18,23,1
88,48.0,-72.0,0.5060785371716627,81.990242,70.79951584,76.3948804,29.507782399999996,12.472008559999999,20.989895599999997,17.0357736,209.3895144,158.71172239999999,184.05061239999998,187.79144359999998,86.8778988,137.33467159999998,0.228,0.625,4,4,10,13,10,12,7,11,9,39,12,9,10,7,11,8,38,25
426,52.0,-40.0,0.6869928606150986,91.3154799,82.16076147999999,86.73812222000001,29.33864973,13.29261732,21.31563355,16.04603276,228.15287,182.7382779,205.44557279999998,186.840014,92.35632344999999,139.5981673,0.294,1.0,6,20,20,35,37,36,5,15,12,32,38,32,34,6,16,12,49,40
264,64.0,-56.0,0.554953562089891,81.605145788,72.41690315,77.01102377000001,30.009718646,12.9853688,21.497544001999998,17.024349768,208.98378742,163.00895468,185.99636787999998,191.09363148,89.49799312399999,140.29581324,0.21,0.30000000000000004,12,12,13,12,14,13,13,13,14,38,12,13,13,13,13,13,35,12
16,72.0,-80.0,0.8166575113707126,82.800468352,72.989779328,77.89512412,31.422946111999998,16.301680304,23.862313231999998,15.121265559999998,210.92125199999998,167.89069992000003,189.40597768000003,199.87902183999998,110.43253684,155.1557764,0.156,0.8,16,1,25,15,15,15,32,28,29,26,14,18,17,32,27,29,26,32
9,58.0,-80.0,0.9739032158515267,86.69916889999999,76.48410616,81.59163500000001,31.56717194,17.654301520000004,24.610737039999997,13.912869780000001,218.37463459999998,176.33437400000003,197.35449999999997,200.72850440000002,119.30932354000001,160.01891440000003,0.138,1.25,9,1,31,24,23,24,33,33,33,18,25,26,26,33,33,33,23,50
426,52.0,-40.0,0.7386136864576847,92.28464495999998,83.00995599999999,87.64730155999999,29.520235074,13.85698461,21.688610236,15.663251113999998,228.98330426,185.01657036,206.99993711999997,187.99777772,95.90782377599999,141.9528007,0.27,1.0250000000000001,6,20,22,37,39,38,7,17,15,30,39,34,36,7,18,15,45,41
151,48.0,-66.0,0.4616299433931193,82.3012392,70.89035999999999,76.59580400000002,29.192886400000003,11.668806,20.4308458,17.52408,211.223094,158.898044,185.060568,185.784988,82.724023,134.254506,0.276,0.8,4,7,5,14,11,12,4,5,4,43,15,9,11,4,4,3,46,32
300,52.0,-52.0,0.9246313937340074,91.766019928,81.628815028,86.6974151,30.667183608000006,16.334705056,23.500943708,14.332478732000002,224.73110972,184.96300143999997,204.84705531999998,195.15142556,111.48098576,153.31620592,0.14400000000000002,0.675,6,14,29,36,35,36,23,28,27,21,34,34,34,23,28,27,24,27
146,80.0,-68.0,0.5740827478938682,76.98671748,67.82203524,72.404375368,30.78162932,13.655684124,22.218656736,17.125944456,201.69020868,155.40634727999998,178.54827816,196.04084808,93.53887395199999,144.78986300000003,0.21,0.55,20,6,15,4,4,4,25,17,19,39,3,5,4,25,16,19,35,22
93,58.0,-72.0,0.6106500452361682,81.79375464,71.663117444,76.72843517199999,30.276024944,13.946290159999998,22.111157475999995,16.3297348,208.36433424,161.81369152000002,185.08901560000004,192.65910492,95.357111064,144.00810556000002,0.198,0.675,9,4,16,13,12,12,17,18,18,34,11,12,11,17,18,18,33,27
195,52.0,-62.0,0.8809196851336017,88.71911398,78.38417051999998,83.55164424,30.811649088,16.339859223999998,23.575754676,14.471789148000001,219.31178640000002,178.12267903999995,198.71722868,196.06285008000003,111.14043269999999,153.6016404,0.126,0.325,6,9,28,29,28,28,25,28,27,22,26,27,27,25,28,27,21,13
329,68.0,-50.0,0.8506432234336685,86.83800744,77.5892498,82.2136288,31.01121837,15.89158475,23.45140212,15.11963336,218.1595676,176.96087770000003,197.5602188,197.4351954,108.02343000000002,152.72931350000002,0.15,0.5,14,15,26,24,26,25,27,26,26,26,25,26,26,27,26,26,25,20
390,64.0,-44.0,0.5846127990687419,83.26820803999999,74.7009276,78.9845684,29.87597156,12.82526488,21.350618080000004,17.05070616,215.61193160000002,168.0345212,191.82322599999998,190.25100880000002,88.7781852,139.5146,0.276,1.125,12,18,15,16,19,18,11,13,12,39,22,18,20,12,13,12,46,45
316,42.0,-50.0,0.6531770949312823,90.82432252000001,80.37989228,85.60210823999999,29.146377319999996,13.45190126,21.299139259999997,15.69447546,222.70532180000004,177.87863620000002,200.29197820000002,185.5810134,93.31326601999999,139.4471366,0.20400000000000001,0.5,1,15,18,34,32,33,4,16,12,30,31,27,29,4,16,12,34,20
134,56.0,-68.0,0.4498340461835608,79.552498664,68.88471976,74.21860876000001,29.459740736,11.384721536,20.422231008,18.075017744,206.6946912,156.81848367999999,181.7565864,187.52455608000002,82.88511191999999,135.2048412,0.264,0.07500000000000001,8,6,3,8,6,7,7,3,4,47,8,6,7,6,4,5,44,3
293,80.0,-54.0,0.584838399456366,76.85671620800001,68.2821716,72.569442112,30.793596232,13.716141983999998,22.2548696,17.077454216,202.83358472,156.65862271999998,179.74609583999998,196.17600136000001,93.70908871999998,144.94255208,0.228,1.1500000000000001,20,13,15,4,5,4,25,17,19,39,4,6,5,25,16,19,38,46
71,56.0,-74.0,0.5691084878819073,81.1842719,70.86821379999999,76.02624336,30.08913934,13.45430642,21.77172332,16.63483298,207.46335979999998,159.71817900000002,183.590768,191.4717364,92.323586,141.897661,0.21,0.75,8,3,14,11,10,11,14,16,16,36,9,10,9,14,15,15,35,30
348,64.0,-48.0,0.4702042757596143,80.48261504,72.15495896,76.31878586399999,29.448992123999997,11.461257497999998,20.455125191999997,17.987734212000003,210.15512788,162.9028116,186.52896919999998,187.54784963999998,81.37986504,134.46386192,0.264,0.275,12,16,6,10,14,11,6,3,4,47,13,13,13,7,3,4,44,11
344,56.0,-48.0,0.9720638984001331,92.801934864,82.94715683999999,87.87454373399999,30.840274482,16.61956868,23.729921942000004,14.220705963999999,227.22867066,188.51797456,207.87332662,196.25317624000002,113.340537766,154.79686572,0.15,1.175,8,16,31,38,39,38,25,29,28,21,37,37,37,25,29,28,25,47
16,72.0,-80.0,0.6535062368491761,80.096720944,70.21505566,75.15588712,30.865367748,14.636764476,22.751066115999997,16.228603272,205.09204868,160.28305904,182.68755168,196.46708828,99.48835266,147.9777216,0.15,0.15000000000000002,16,1,18,9,9,9,26,21,22,33,6,10,8,26,20,22,25,6
327,64.0,-50.0,0.9840466440063577,90.4633014,80.85119922666665,85.6572482,31.269383886666663,17.006778593333333,24.13808064,14.262606680000001,223.58365986666666,184.83103540000002,204.20735173333333,199.0192022,115.37972159999998,157.19946473333331,0.126,0.625,12,15,31,33,33,33,30,30,30,21,32,33,33,30,31,31,21,25
55,66.0,-76.0,0.4850619409649672,77.866289,67.8045716,72.835432,30.146955,12.363045800000002,21.255001,17.7839088,202.991874,153.87225,178.43205999999998,191.815244,86.34365199999999,139.079448,0.24,0.625,13,2,8,5,4,4,15,10,11,45,4,3,3,15,10,11,40,25
23,44.0,-78.0,0.7143882812489581,84.60780556,73.76537072,79.18658608000001,30.30404572,15.066135904,22.685091632,15.2379098,212.10052015999997,167.02092104,189.560722,192.86532216,102.40200929599999,147.63366536,0.14400000000000002,0.225,2,1,21,19,17,18,18,22,22,27,16,17,17,17,22,21,24,9
228,76.0,-60.0,0.49515784439158184,76.12643049,67.38425821199999,71.75534864,30.327990379999996,12.446890274000001,21.387440088,17.881101078,201.28712762,154.19797147999998,177.7425568,193.18070992,86.529633778,139.85517628,0.27,0.6000000000000001,18,10,9,3,3,3,18,11,13,46,3,3,3,18,10,13,45,24
384,52.0,-44.0,0.9210370879491782,94.20410039999999,84.26785484,89.23597989000001,30.353954032,16.042600752,23.198277914000002,14.311353988,228.80169741999998,189.78969741999998,209.29569178000003,193.25823092,109.65734764,151.45779118,0.156,0.7250000000000001,6,18,29,42,42,42,18,26,25,21,39,38,38,18,27,25,26,29
258,52.0,-56.0,0.6136385020961314,85.63070852,75.788857168,80.70978688000001,29.736106239999998,13.49263616,21.614371136,16.243470624,214.93202112000003,169.20065147999998,192.0663376,189.24448216,92.98786860000001,141.11616723999998,0.216,0.9,6,12,17,22,22,22,10,16,14,33,21,20,20,10,16,14,36,36
97,66.0,-72.0,0.9431638532681381,86.34585209199999,76.376784312,81.361318,31.608958155999996,17.251047,24.430002828,14.357911259999998,216.65955567999998,175.56990336,196.11473048,201.10387304,116.50291968,158.80339803999996,0.114,0.4,13,4,30,23,23,23,34,31,32,22,23,25,24,34,31,32,19,16
424,48.0,-40.0,0.5643154939167855,89.84222168,80.103303768,84.97276342,28.607364284000003,11.829933083999997,20.218648697999996,16.777430718,225.30526068,178.99851819999998,202.1518869,182.32968338,84.86740043199998,133.59853954,0.234,0.07500000000000001,4,20,14,31,32,31,1,6,3,37,34,28,31,1,8,3,39,3
343,54.0,-48.0,0.4553586097645453,84.17253336,75.03712948,79.60483192000001,28.992949044,11.272113449999999,20.132532108000003,17.720834800000002,216.15453708,166.23332019999998,191.19393188000004,184.57499280000002,79.4758276,132.02540624000002,0.28200000000000003,1.175,7,16,4,18,20,19,3,2,2,45,22,17,19,3,1,2,47,47
159,64.0,-66.0,0.5757397850265283,80.961337952,71.46121796,76.21127681600001,30.180202471999998,13.331766031999999,21.755984472,16.848436632000002,205.89427848000003,161.50266616,183.69847032,192.15744064,91.913287648,142.03536480000002,0.168,0.05,12,7,15,11,12,11,16,15,16,37,7,12,10,16,15,16,28,2
353,74.0,-48.0,0.49613189276527997,76.77557152,68.68723416,72.73140631999999,30.068480688,12.105948176,21.08721488,17.962532032,203.39131472,158.06017352,180.72574648,191.58790968,85.032270624,138.31009552,0.264,0.2,17,16,9,3,6,4,14,8,10,46,4,8,6,14,8,10,44,8
170,44.0,-64.0,0.46269799407429535,83.62810409600002,71.64109392,77.63460044000001,28.892461215999997,11.461602255999999,20.177031904,17.430859008,213.68395319999996,161.03172672,187.35784088,183.97463512000002,82.682390392,133.32851664,0.252,0.325,2,8,5,17,12,15,2,3,2,42,19,11,14,2,4,3,42,13
342,52.0,-48.0,0.4396484459692807,84.601280336,75.13970664,79.8704928,28.778010888,10.890387743999998,19.834199432000002,17.887622544,217.2940688,166.85054128000002,192.07231088000003,183.17393896000002,77.95233999999999,130.56314408,0.3,1.175,6,16,2,19,20,20,2,1,1,46,24,17,20,2,1,1,50,47
253,42.0,-56.0,0.45018310197439043,86.10282651999998,74.27422909399999,80.18852502,28.457645678000002,11.00169194,19.72966933,17.455953941999997,218.05504946,165.7705727,191.9128115,181.2399908,80.038528,130.63925763999998,0.27,0.45,1,12,3,23,18,21,1,1,1,42,25,16,20,1,1,1,45,18
214,48.0,-60.0,0.7033358913408574,87.092124,76.63939442,81.86576118400001,29.9542506,14.457798504,22.20602586,15.496452080000001,217.32292736,172.19816183999998,194.76054659999997,190.55048744,99.52547614400001,145.03798075999998,0.198,1.1,4,10,21,25,24,24,12,20,19,29,24,22,23,12,20,19,33,44
338,44.0,-48.0,0.9057008951727642,94.687309392,84.241349552,89.46432879999999,30.114559052,15.949342931999999,23.03195084,14.165215808,228.31067552000002,189.01668464,208.6636806,191.74368488,109.14557583199999,150.44463368,0.14400000000000002,0.47500000000000003,2,16,28,43,42,42,15,26,24,20,38,37,38,15,26,24,24,19
227,74.0,-60.0,0.8375489597348102,84.359162904,74.2638807,79.3115216,31.350009836,16.394617024000002,23.872313396,14.955392916,211.57255823999998,170.08783172000003,190.8301856,199.66364968,110.45091232,155.05727156,0.078,0.05,17,10,26,19,18,19,31,28,29,25,16,20,19,31,27,29,13,2
61,78.0,-76.0,0.7654490896012816,81.21617646,71.57730304399999,76.39673792,31.371649836,15.796045657999999,23.583847892,15.575604586,208.39414396,164.96155954,186.6778531,199.62033514,107.20728037200001,153.41380478000002,0.17400000000000002,1.05,19,2,23,11,12,12,31,25,27,29,11,15,14,31,25,27,29,42
92,56.0,-72.0,0.6514083251300414,82.7838366,72.59171568,77.68777591999999,30.352240880000004,14.38120834,22.3667245,15.9710322,209.4585364,164.0758206,186.7671784,193.1630394,98.10065732,145.63184899999996,0.17400000000000002,0.375,8,4,18,15,15,15,18,20,20,32,12,15,14,18,19,19,29,15
28,54.0,-78.0,0.6736823814292363,82.65579399199999,72.21640047999999,77.436094,30.488505487999998,14.65231328,22.570409295999998,15.836191672000002,207.46992903999998,163.94996607999997,185.70994576,194.13879248,99.777078592,146.95793528,0.108,0.025,7,1,19,15,14,14,21,21,21,31,9,14,12,21,21,21,18,1
154,54.0,-66.0,0.790318743307914,86.1487946,75.80653092,80.97766356,30.6938728,15.694817919999998,23.19434536,14.999054939999999,214.23189599999998,171.9372384,193.08457159999998,195.3990536,106.44316215999999,150.92111060000002,0.114,0.125,7,7,24,23,22,22,24,25,25,26,20,22,21,24,25,25,19,5
100,72.0,-72.0,0.44258907933230496,75.61958768000001,65.72661944000001,70.673104096,30.053608496,11.521919688,20.787764392000003,18.531688608,200.56678832,151.42134784,175.99407176000003,191.24736767999997,83.59245784000001,137.41991744,0.3,0.15000000000000002,16,4,2,2,1,2,14,4,7,50,2,1,2,14,5,9,50,6
46,48.0,-76.0,0.9975947567714244,87.52439688000001,76.785333336,82.154866448,31.709341879999997,17.886818208,24.798080575999997,13.822523687999999,217.43653544,176.54309304,196.98980871999998,201.92109175999997,119.90469384000001,160.91289216,0.036000000000000004,0.05,4,2,32,26,24,25,35,34,34,18,24,26,25,35,33,34,6,2
277,48.0,-54.0,0.639263985709771,87.310796316,77.417819264,82.36430808,29.607459128,13.702766796,21.65511346,15.904692216,215.78819196,172.3898434,194.08901212,188.5630124,94.05753703999999,141.31027404,0.17400000000000002,0.2,4,13,18,25,26,25,8,17,15,31,22,22,22,8,17,15,29,8
412,66.0,-42.0,0.6672539120784904,84.26567744,75.49791092,79.88179456,30.199051656,14.004301360000001,22.101676032,16.194750296000002,214.21957944000002,170.70340751999998,192.4614956,192.39090751999998,95.82949531999999,144.11020295999998,0.24,0.1,13,19,19,18,21,20,16,18,18,33,20,21,20,16,18,18,40,4
318,46.0,-50.0,0.49791135119467483,87.58163031999999,77.31488635199999,82.448258592,28.595412896,11.396104935999999,19.995759032,17.199308079999998,218.29678239999998,171.85552063999998,195.07615288,182.21072623999996,82.24113720799998,132.22593279999998,0.228,0.025,3,15,9,26,25,26,1,3,2,40,25,22,23,1,3,2,38,1
151,48.0,-66.0,0.658357166299088,85.018644112,74.55975518400001,79.78919796,29.984953272,14.252842128,22.118897343999997,15.7321113,212.84364072,167.55130536,190.19747096,190.82847288,97.523961536,144.1762156,0.18,0.45,4,7,19,20,19,20,13,19,18,30,17,18,18,13,19,18,30,18
280,54.0,-54.0,0.5084825229881074,83.69439698133333,74.33386232000001,79.01413154133334,29.377950917333337,12.153867776000002,20.765909541333333,17.224084144000003,212.58068109333334,165.35755938666668,188.96912032,187.03808325333335,84.67315262666668,135.85561855999998,0.24,0.55,7,13,10,17,19,18,6,9,7,40,17,16,16,6,7,6,40,22
