index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
62,80.0,-76.0,0.664703632260955,78.8701316,69.34095888,74.10554760000001,31.109181920000005,14.78645482,22.9478182,16.32272672,204.48186280000002,159.2977092,181.8897852,198.0303092,100.5819932,149.3061488,0.192,0.875,20,2,19,6,7,7,29,21,23,34,6,9,7,29,21,23,32,35
236,50.0,-58.0,0.965824651261479,91.0936083,80.72299360000001,85.90829912000001,30.972929139999998,16.989460700000002,23.981195059999997,13.983468060000002,223.0335706,183.3290462,203.18131119999998,197.16049980000003,115.166067,156.1632804,0.10200000000000001,0.25,5,11,31,34,33,34,27,30,30,19,31,32,32,27,30,30,17,10
143,74.0,-68.0,0.5155615642538599,77.2485875,68.2210085,72.73479689999999,30.2579781,12.535405775000001,21.3966914,17.72257255,201.370325,156.1726355,178.77147349999998,192.711473,88.1095095,140.410493,0.21,0.0,17,6,11,4,5,4,17,11,13,45,3,6,4,17,12,13,35,1
41,80.0,-78.0,0.4580688264797928,73.9374496,64.3402524,69.13885199999999,30.382627999999997,11.943144,21.1628866,18.4394836,196.91296599999998,149.09435,173.003648,193.421718,85.315846,139.368784,0.3,0.17500000000000002,20,1,4,1,1,1,19,7,11,50,1,1,1,19,8,12,50,7
202,66.0,-62.0,0.49156458600572306,79.01727841,69.79604285,74.406661368,29.897347974000002,12.089228753,20.993288484,17.80812032,204.91854896,158.4746742,181.69661415999997,190.353699,85.225084082,137.78939112,0.234,0.15000000000000002,13,9,9,7,8,7,12,8,9,45,6,8,7,12,8,9,39,6
211,42.0,-60.0,0.7830596304868439,89.74757514,78.78486972,84.26622218399999,29.93060794,15.143133712000001,22.53687082,14.787473534,222.14742976,177.18909916,199.66826064,190.40682436,104.287024096,147.346922,0.186,1.225,1,10,24,31,29,30,12,23,21,24,30,27,28,12,23,21,31,49
301,54.0,-52.0,0.4514160729072355,83.096232464,73.592312184,78.34427244,29.061123736000003,11.203361704,20.132242431999998,17.857761224,213.60103360000002,164.20994616000002,188.90549096,184.97624024,79.80308443199999,132.38966191999998,0.276,0.775,7,14,3,16,17,16,3,2,2,46,19,15,16,3,1,2,46,31
51,58.0,-76.0,0.6404804098973537,81.84595055999999,71.5794502,76.71270009999999,30.39428146,14.20935662,22.3018187,16.18492482,205.88948720000002,162.57073200000002,184.23011119999998,193.5678474,97.28839753999999,145.42812379999998,0.114,0.0,9,2,18,13,12,12,19,19,19,33,7,13,10,19,19,19,19,1
193,48.0,-62.0,0.8184622298830727,88.35728872,77.88347040000001,83.1203802,30.46628164,15.734311000000002,23.100296880000002,14.731970440000001,218.05643360000002,176.1144344,197.08543600000002,193.9054808,107.16956184,150.53752400000002,0.132,0.25,4,9,25,28,27,27,20,25,24,24,25,26,25,20,25,24,22,10
283,60.0,-54.0,0.439671561584526,80.60283144,71.2713112,75.937077072,29.378773816000002,11.175876023999999,20.277325312000002,18.202898184,209.98844176,160.42055688,185.20450336000002,186.96544144,79.66012488,133.31278224,0.3,0.9750000000000001,10,13,2,10,11,11,6,2,3,48,13,11,12,6,1,3,50,39
378,40.0,-44.0,0.6663540717529806,94.57218424571428,83.5551592872381,89.06367135961904,28.699404767142852,12.971394312857141,20.835398725619044,15.728009874857143,231.29329123333332,184.64657206285713,207.96993058571428,182.82609764095238,91.31352311333332,137.06980953047616,0.234,0.9,1,18,19,43,40,41,2,13,8,30,42,33,37,2,15,8,39,36
21,40.0,-78.0,0.464848001308082,81.48672,68.889166,75.187946,28.954861200000003,11.6279436,20.2914018,17.3269178,211.17827599999998,156.416036,183.79715,184.482172,85.722867,135.10252400000002,0.3,0.0,1,1,5,12,6,9,3,5,3,41,15,6,10,3,9,5,50,1
328,66.0,-50.0,0.8356169990819424,87.12546192399999,77.83741260000001,82.481436,30.890439288,15.690219743999998,23.290330011999995,15.200218915999999,218.69035076,177.23347348,197.96191132,196.63591208,106.856145264,151.74602452,0.162,0.675,13,15,26,25,26,26,26,25,25,27,26,27,26,26,25,25,27,27
330,70.0,-50.0,0.6452568277612063,81.9251316,73.2015012,77.5633164,30.49602652,14.0029224,22.24947416,16.49310444,211.2344624,165.740516,188.4874944,194.2335272,95.65908624,144.9463052,0.20400000000000001,0.6000000000000001,15,15,18,13,16,14,21,18,19,35,15,16,16,21,18,19,34,24
167,80.0,-66.0,0.505015782655713,75.3025632,66.38794064,70.84525184,30.45365768,12.541019599999998,21.497337999999996,17.912638799999996,198.78862799999996,153.21315239999998,176.00088719999997,193.9867552,87.8208198,140.9037908,0.228,0.125,20,7,10,2,2,2,20,11,14,46,1,3,2,20,12,14,38,5
413,68.0,-42.0,0.80599322265862,86.452428988,77.79200375,82.12221798,30.743885788000004,15.221300541999998,22.98259254,15.522584995999999,219.51045866,177.15569571999998,198.33307478,195.78040438,103.78024405599999,149.78032557999998,0.27,1.175,14,19,25,23,26,25,24,23,23,29,27,27,27,24,23,24,45,47
349,66.0,-48.0,0.8810864218879939,88.23122496533334,79.09131820666667,83.661273286,30.985023987333335,16.00482772,23.494925831333333,14.98019578666667,220.94056891333332,180.4775341733333,200.70905385333333,197.19367788,109.06581156000001,153.12974250666667,0.168,1.225,13,16,28,27,29,28,27,26,27,26,29,30,29,27,26,27,28,49
410,62.0,-42.0,0.7829638456926634,88.41827799200001,79.239527652,83.82889964399999,30.345472988,14.96918507,22.657328740000004,15.376288575999999,220.93217576,178.88960723999998,199.91089048,193.31289904,102.14393636,147.72841812,0.17400000000000002,0.275,11,19,24,28,30,29,18,22,21,28,29,28,28,19,22,22,29,11
418,78.0,-42.0,0.6016583618406752,78.203592976,69.742956912,73.973274176,30.66815548,13.755552567999999,22.211853936000004,16.912603944,204.99738960000002,160.24610624000002,182.621748,195.39988479999997,93.944497136,144.6721908,0.192,0.15000000000000002,19,19,16,5,8,6,23,17,19,38,6,10,8,24,17,18,32,6
424,48.0,-40.0,0.5151303105903726,90.06734695709092,80.50984180363636,85.28859299927271,28.437778919272723,11.262379978181817,19.850078952727273,17.175397672727275,228.04660136,178.0393244218182,203.04296055272727,181.10167373818183,80.61149214763634,130.85658247272727,0.276,0.55,4,20,11,32,33,32,1,2,1,40,38,27,32,1,2,1,46,22
35,68.0,-78.0,0.4769242245014021,77.03171064,67.0033456,72.017525872,30.15263628,12.164216519999998,21.158426832000004,17.988419296,201.65731440000002,152.96483288,177.31107248,191.8818612,86.10981379200001,138.99583992,0.24,0.2,14,1,7,4,3,3,15,9,11,47,3,2,2,15,10,11,40,8
256,48.0,-56.0,0.8321924694780873,90.19036458,79.832253888,85.01130990799999,30.275779307999997,15.549049844,22.912414851999998,14.726728968,222.2219694,180.3927168,201.30734504,192.5833194,106.87000323199999,149.7266564,0.17400000000000002,1.075,4,12,26,32,31,32,17,24,23,24,30,29,30,17,25,23,29,43
436,72.0,-40.0,0.5365823054911442,78.357724856,70.27984357599999,74.31878584,30.259859616,12.864910252,21.562384916,17.394949292,208.48561836000002,159.94578176000002,184.21569971999998,192.80738423999998,88.31444072,140.56091247999998,0.252,0.8500000000000001,16,20,12,6,9,7,17,13,14,42,11,10,10,17,12,14,42,34
168,40.0,-64.0,0.5812157603543155,86.64261099999999,74.7467224,80.69466747999999,29.238647999999998,13.214370040000002,21.226509280000002,16.02427796,217.80126760000002,166.1740724,191.9876736,186.0960732,91.15413407999999,138.625102,0.216,0.875,1,8,15,24,20,22,5,15,11,32,25,17,20,5,15,11,36,35
335,80.0,-50.0,0.5553272392569935,76.71963252,68.3684293,72.5440294,30.53494862,13.1624322,21.84869,17.37251638,201.364773,157.408919,179.3868538,194.5132382,90.7543148,142.63377300000002,0.198,0.07500000000000001,20,15,13,3,5,4,21,14,16,42,3,7,4,22,14,16,33,3
11,62.0,-80.0,0.5539704308970028,79.52161368,69.46761288,74.49461271999999,30.258298904,13.261822952000001,21.760061264,16.996476328,203.74496784000002,157.57983520000002,180.66240536,192.58055000000002,91.537274384,142.05890928,0.18,0.1,11,1,13,8,7,7,17,15,16,38,5,7,6,17,15,16,30,4
25,48.0,-78.0,0.4589351099335558,80.10360800000001,68.2476384,74.175624,29.3131988,11.7015104,20.507354,17.611686799999998,208.042224,154.789862,181.416044,186.61721399999996,85.03241,135.824812,0.28800000000000003,0.25,4,1,4,9,5,7,5,5,4,44,10,4,7,5,8,6,48,10
85,42.0,-72.0,0.5143048708969096,83.39047944000001,71.54136405999999,77.465921824,29.273435828,12.368816644,20.821126364,16.904619832,211.76232696,160.6358028,186.19906172000003,186.35622404,87.31450124,136.83535971999999,0.20400000000000001,0.1,1,4,11,16,12,14,5,10,7,38,16,11,13,5,11,8,34,4
225,70.0,-60.0,0.530193645260103,78.7129644,69.51738399999999,74.1151754,30.20568006,12.699200259999998,21.45243966,17.506478700000002,205.3110194,158.5864538,181.94873819999998,192.30215479999998,88.75062403999999,140.5263872,0.234,0.4,15,10,12,6,7,7,16,12,13,43,7,8,7,16,13,14,39,16
253,42.0,-56.0,0.825918286712634,87.76032124,76.99770099999999,82.379014832,30.66873344,15.940989064,23.304861176000003,14.72774444,215.49003952,174.53666232,195.01335832,195.40019992000003,107.863175376,151.63169248,0.07200000000000001,0.025,1,12,25,26,25,26,23,26,25,24,21,24,23,24,26,25,12,1
272,80.0,-56.0,0.6471404817201879,79.5967077,70.165750648,74.88123003199999,30.773313216,14.323098608000002,22.548206211999997,16.450214864000003,203.4181786,160.91348492,182.16583296000002,196.05633324,97.96423773999999,147.01028544000002,0.126,0.0,20,12,18,8,9,8,25,19,21,35,4,11,8,25,19,21,21,1
157,60.0,-66.0,0.4452627570494418,78.97002836800002,68.67804512,73.82403664,29.610672056,11.398848976000002,20.504759616,18.211822912000002,205.87987968,156.27998944000004,181.0799344,188.40292031999996,82.20650524800001,135.30471536,0.27,0.35000000000000003,10,7,2,7,6,6,8,3,4,48,7,6,6,8,3,5,45,14
72,58.0,-74.0,0.8240137615290559,85.148085856,74.875926624,80.01200643199999,31.024500848,16.190709116,23.60760532,14.833791632,213.8777236,170.95742976000002,192.41757536000003,197.38755663999999,109.78002312,153.58378976,0.132,0.325,9,3,25,20,20,20,28,27,27,25,19,21,20,27,27,27,22,13
351,70.0,-48.0,0.5616216647493244,79.68765554000001,71.33717680000001,75.5124159,30.151233152,12.713627546,21.432430392,17.437605838,209.22625656000002,162.86149538,186.04387074,191.98021882,88.857163618,140.41869028000002,0.294,1.2000000000000002,15,16,14,8,12,10,15,12,13,42,12,13,13,15,13,13,49,48
401,44.0,-42.0,0.8693059347438803,95.63601048690909,85.4035722010909,90.51979432363638,29.749642648545457,15.06431227981818,22.406977212,14.685330463090912,232.50942688909092,190.39872825636365,211.4540801727273,189.50029581636363,103.71874958363637,146.60952276727272,0.17400000000000002,0.6000000000000001,2,19,27,46,45,45,10,22,20,24,44,39,41,10,23,20,29,24
195,52.0,-62.0,0.44569150083405235,81.710644,70.99141,76.351028,29.239945600000002,11.4006201,20.3202828,17.8393248,210.673148,159.125064,184.8991,186.04389600000002,81.0347112,133.5393,0.3,1.175,6,9,2,12,11,12,5,3,3,45,14,9,11,5,2,3,50,47
51,58.0,-76.0,0.8725563590318326,85.630997556,75.37918380800001,80.505087596,31.201306472000002,16.67272926,23.937017888,14.528576952,215.40801419999997,172.71380624000003,194.06090888,198.45598943999997,113.02167828,155.73883416,0.138,0.5750000000000001,9,2,27,22,21,21,29,29,29,23,21,23,22,29,29,29,23,23
3,46.0,-80.0,0.4809345302305611,81.11684600000001,69.17592,75.1463832,29.415692,12.2827223,20.849208400000002,17.1329696,209.336516,155.389796,182.36316399999998,187.191146,85.841946,136.516538,0.264,1.075,3,1,7,11,7,9,6,10,8,39,12,5,8,6,9,7,44,43
381,46.0,-44.0,0.8187697221279655,91.52801974000002,81.33463256945454,86.43132517181819,30.086157155272726,15.332974114818184,22.709565590454545,14.753183187363637,222.34416144363638,182.0207544709091,202.1824618027273,191.7419290509091,104.35057347145455,148.0462540981818,0.114,0.07500000000000001,3,18,25,35,35,35,14,24,22,24,30,31,31,15,23,22,19,3
6,52.0,-80.0,0.662008977729271,82.59384904000001,72.12272976,77.358291424,30.396916736,14.599929320000001,22.498423768,15.796988071999998,208.42899520000003,163.40539672,185.91719776000002,193.47278576000002,99.3028272,146.38780816,0.14400000000000002,0.15000000000000002,6,1,19,14,13,14,19,21,20,31,11,14,13,19,20,20,24,6
56,68.0,-76.0,0.417148288876103,75.875151992,65.2008842,70.53801859999999,29.914974284000003,11.186850916000001,20.550913024,18.728123472,201.46551156,149.97761224,175.72156704,190.2397522,82.095149448,136.16744776,0.294,0.55,14,2,1,2,1,1,12,2,5,50,3,1,1,11,3,6,49,22
135,58.0,-68.0,0.7389806373699419,84.455387392,74.30765776,79.38152559200002,30.646528152000002,15.208793656,22.927661128,15.437734168,212.77338016000004,168.79771008,190.78554344,194.97607912,103.722005384,149.34904144,0.168,0.5750000000000001,9,6,22,19,19,19,23,23,23,28,17,19,19,23,23,23,28,23
179,62.0,-64.0,0.47153369567409564,79.432349572,69.558659458,74.49550305000001,29.81714024,11.959413382000001,20.888276704,17.857726550000002,206.34708060000003,157.01923926,181.68316012000003,189.72814016,83.90529072000001,136.81671254000003,0.258,0.9500000000000001,11,8,6,7,7,7,11,7,8,46,8,7,7,10,6,8,43,38
250,78.0,-58.0,0.6991098449391718,80.34231338533334,71.29603944,75.81917370400001,31.055657988000004,14.896050258666666,22.975854644,16.159607772,207.73524433333333,163.54709146666667,185.64116813333334,197.75054441333333,101.36864502,149.55959336,0.186,0.7000000000000001,19,11,20,9,12,10,28,22,23,33,10,14,12,28,22,23,31,28
132,52.0,-68.0,0.4652090335161004,80.95920192,70.03267840000001,75.49594092000001,29.41253984,11.736898600000002,20.574718920000006,17.67564084,208.5715888,157.81500000000003,183.193296,187.1734996,83.5568298,135.36516600000002,0.252,0.5,6,6,5,11,9,10,6,5,5,44,11,8,9,6,5,5,42,20
11,62.0,-80.0,0.4228557406264126,77.066165,65.62153359999999,71.343849,29.773963400000003,11.3108843,20.5424236,18.463078199999998,203.39747,150.29639,176.84693,189.32759599999997,82.917784,136.12269200000003,0.28200000000000003,0.7000000000000001,11,1,1,4,1,2,10,3,5,50,4,1,2,10,4,6,47,28
310,72.0,-52.0,0.4963648206954303,77.58548761600001,69.15098534399999,73.36823632,30.122008455999996,12.332909456,21.227458512,17.789098752,204.87437536000002,157.14921672000003,181.0117924,191.87112743999998,85.643876336,138.75750384,0.252,0.65,16,14,9,4,7,5,15,10,11,45,6,7,6,15,9,11,42,26
5,50.0,-80.0,0.8536879800717512,85.76555428,74.98632968,80.375943,30.933733860000004,16.5525983,23.7431651,14.381135579999999,215.99208099999998,171.761764,193.876932,196.7500528,112.23014320000001,154.49009560000002,0.15,0.8,5,1,27,22,20,21,27,29,28,22,22,22,22,26,28,28,25,32
15,70.0,-80.0,0.4036738114755192,74.92707999999999,64.00212424,69.4645976,29.962025,10.993952919999998,20.47798848,18.9680726,200.3637912,147.7248664,174.04433360000002,190.49351560000002,81.8917792,136.19264479999998,0.3,1.075,15,1,1,1,1,1,12,1,4,50,2,1,1,12,3,6,50,43
171,46.0,-64.0,0.4513133989730023,82.868518,71.0512892,76.95990280000001,28.930960199999998,11.289333399999999,20.110146999999998,17.641626000000002,212.74368399999997,160.212746,186.478216,184.203292,81.96080839999999,133.08205999999998,0.264,0.30000000000000004,3,8,3,15,11,13,3,2,2,44,17,10,13,3,3,2,44,12
435,70.0,-40.0,0.9348721749062942,88.9448069,79.92293025,84.4338701,31.153539600000002,16.57139035,23.8624649,14.582149799999998,222.224707,182.474662,202.34968499999997,198.46347050000003,112.0792211,155.27134999999998,0.126,0.375,15,20,30,29,31,30,29,29,29,23,30,31,31,29,28,29,21,15
312,76.0,-52.0,0.998987258201514,87.52695009600001,78.428284112,82.977617344,31.747174600000005,17.329255232,24.538215263999998,14.417919296,219.82551384,181.3059116,200.56571208,202.072534,117.287700528,159.68011392,0.132,1.0250000000000001,18,14,32,26,28,27,35,32,33,22,27,30,29,35,32,33,22,41
51,58.0,-76.0,0.9064165871061254,85.06668252,74.21117900000002,79.63893188,31.53181288,17.08824948,24.310031519999995,14.443563,212.352686,171.0666372,191.70966560000002,200.9796728,115.08136576,158.0305232,0.024,0.0,9,2,29,20,18,19,33,31,31,22,17,21,20,33,30,31,4,1
354,76.0,-48.0,0.618102053464795,78.96328439466667,70.51771541333333,74.74049841066666,30.662619293333336,13.744402252,22.203510658666666,16.91821673866667,206.93056844,161.51310067999998,184.22182697333335,195.32118925333333,94.16078634666667,144.74098908,0.216,0.6000000000000001,18,16,17,7,10,8,23,17,19,38,9,12,10,23,17,19,36,24
212,44.0,-60.0,0.9363664614649183,91.05572315999999,80.472891696,85.764307824,30.740189784000005,16.737577864000002,23.738883819999998,14.002613228000001,222.50094892,182.26754408,202.38425051999997,195.71023287999998,113.538594304,154.62441008,0.10200000000000001,0.2,2,10,30,34,33,33,24,29,28,19,31,31,31,24,29,28,17,8
269,74.0,-56.0,0.5140199173314861,77.29679046999999,68.65102032000001,72.973905668,30.319124556,12.719850708,21.519487650000002,17.599273697999998,203.8494394,156.0752708,179.96235182,193.1286462,87.70664226,140.41764179999998,0.246,0.9,17,12,11,4,6,5,18,12,14,44,5,6,5,18,12,13,41,36
139,66.0,-68.0,0.5103552386782906,78.964433568,69.184671088,74.07455164800001,30.171587247999998,12.7099127,21.440749896,17.461674496,205.03964096,156.36809,180.70386623999997,192.010786,87.71444264000002,139.86261632,0.24,1.1500000000000001,13,6,10,7,7,6,15,12,13,42,6,6,6,15,12,13,40,46
403,48.0,-42.0,0.5868219490845669,90.54263222545455,80.97049409090909,85.75656311854546,28.885881815272725,12.327836418909092,20.606859367272726,16.55804528509091,226.78641992000001,178.4739960581818,202.6302059490909,183.9648645018182,86.15593555636363,135.06039936581817,0.252,0.9,4,19,15,33,34,33,2,10,5,35,36,28,31,2,10,4,42,36
344,56.0,-48.0,0.43242574901360487,82.70491902399999,73.56938512,78.13714968,28.932768160000002,10.739184096,19.835975872,18.19358316,214.86109456,164.95281024000002,189.90694663999997,184.16223255999998,77.62200379199999,130.89211744,0.3,0.8500000000000001,8,16,1,15,17,16,3,1,1,48,20,15,17,3,1,1,50,34
166,78.0,-66.0,0.9346401796943165,84.90528644266666,75.44779400266667,80.17654156766666,31.801392288666662,17.12278631666667,24.462088545,14.678604474666669,215.01510481000003,174.73189250333334,194.87350306333332,202.35888137666663,115.88326735,159.1210681,0.138,0.9,19,7,30,20,21,21,36,31,32,24,21,25,23,35,31,32,23,36
84,40.0,-72.0,0.4706872776527329,82.9984,70.388248,76.693324,28.928365,11.7515358,20.3399512,17.1768292,213.039562,158.49138,185.765466,184.214806,84.441728,134.32826799999998,0.27,0.30000000000000004,1,4,6,15,9,12,3,6,3,40,18,8,12,3,7,3,45,12
311,74.0,-52.0,0.9314400267000067,86.71865158,77.440072448,82.07936254399999,31.505372594,16.825529166000003,24.165450452,14.679842626,217.97591734,178.12811474,198.05201567999998,200.56297552,113.89648576,157.22973268,0.126,0.47500000000000003,17,14,29,24,26,25,33,30,31,24,25,27,26,33,30,31,21,19
204,70.0,-62.0,0.8615789189455874,85.336513644,75.71717340000001,80.52684344,31.326077284,16.324256198,23.82516725,15.001821372,215.25538802000003,173.95981655999998,194.60760302,199.30755478,110.94380537600001,155.12568016,0.15,0.7250000000000001,15,9,27,21,22,21,31,28,29,26,21,24,23,31,28,29,25,29
36,70.0,-78.0,0.7825411329943344,82.903706,72.343336,77.623516,31.136837,15.925344299999999,23.53109,15.2114918,208.14321999999999,166.05453999999997,187.09886999999998,198.389264,107.727588,153.058424,0.06,0.0,15,1,24,15,14,15,29,26,27,27,10,16,14,29,26,27,10,1
253,42.0,-56.0,0.4720975409458993,86.66791458399999,75.00089988,80.83440592,28.606780127999997,11.417661168,20.012220999999997,17.189119236,218.34161336,166.37915180000002,192.36038648,182.17101232000002,81.51204609999999,131.84152939999998,0.252,0.42500000000000004,1,12,6,24,20,22,1,3,2,40,25,17,20,1,3,2,42,17
101,74.0,-72.0,0.7508863057501602,81.79397227999999,72.09460673999999,76.94428880000001,31.2076705,15.557540859999998,23.382605379999998,15.650129370000002,209.2575738,165.5819918,187.41977960000003,198.5670432,105.74507399999999,152.1560568,0.17400000000000002,0.875,17,4,23,13,13,13,30,24,26,30,12,16,15,29,24,26,29,35
7,54.0,-80.0,0.4706463724226718,79.141823712,67.99734049599999,73.56958425599998,29.677504096,12.006444016,20.841974815999997,17.671060168,205.21788327999997,154.23412256,179.72600488,188.85325784,85.59816084799999,137.22570144,0.24,0.275,7,1,6,7,4,6,9,8,8,44,6,3,5,9,9,8,40,11
124,78.0,-70.0,0.4798120559930089,75.10793491,65.92838757000001,70.51816271999999,30.40913176,12.307588718000002,21.358360452,18.101543442,199.00963180000002,151.45768898,175.2336589,193.62575744,86.20003974000001,139.91290242000002,0.258,0.6000000000000001,19,5,7,2,1,1,19,10,12,48,1,1,1,19,10,13,43,24
394,72.0,-44.0,0.6372159246562785,80.761393736,72.41695108,76.589168904,30.541727480000002,13.854457072000002,22.198091312,16.687269908,210.7159914,165.18238444000002,187.94919080000003,194.51719768,94.91467952,144.71593572,0.27,1.05,16,18,18,10,14,12,22,17,19,36,14,16,15,22,17,19,45,42
222,64.0,-60.0,0.43532209351786044,78.126207,68.5727196,73.34945968,29.485781760000002,10.952176999999999,20.21897984,18.533604399999998,205.39448280000002,157.5620588,181.478266,187.8090536,81.076266,134.44266480000002,0.28200000000000003,0.0,12,10,1,5,5,5,7,1,3,50,7,7,7,7,2,4,47,1
346,60.0,-48.0,0.7960637058255651,88.49210953599999,78.99768570399999,83.744898816,30.45976728,15.168974207999998,22.814370928,15.29079316,220.39255056000002,178.49631576,199.44443552,193.91683832,103.634767616,148.775804,0.168,0.525,10,16,24,28,29,29,20,23,22,28,28,28,28,20,23,23,28,21
308,68.0,-52.0,0.9523940035658902,88.633974328,79.144914636,83.889443416,31.356779648000003,16.872888496,24.114834488,14.483891279999998,220.74625652000003,181.33689992,201.04157888,199.58811176000003,114.386296604,156.98720727999998,0.126,0.525,14,14,30,28,29,29,31,30,30,22,28,30,30,31,30,30,21,21
68,50.0,-74.0,0.4668867914055948,80.35967008,68.8542944,74.606980048,29.37867816,11.702994519999999,20.540835544,17.675682872,207.86300784000002,156.49594344,182.17947136,187.04590639999998,84.88448368,135.96519712,0.252,0.025,5,3,5,9,6,8,6,5,5,44,10,6,8,6,8,6,42,1
212,44.0,-60.0,0.5431805577524524,85.94331905000001,74.8550184,80.39917122,29.21055293,12.68569988,20.94812694,16.524854039999997,215.60176149999998,165.8885133,190.74514070000004,185.93963309999998,87.80555246,136.8725931,0.222,0.625,2,10,13,22,20,21,4,12,9,35,22,16,18,4,12,8,37,25
268,72.0,-56.0,0.9576008717379622,87.295549604,77.984677,82.64011028000002,31.573617256,17.000624996,24.287121671999998,14.572993312000001,219.07234512000002,179.90686612,199.48961075999998,200.88659284,115.42371192799999,158.15515496000003,0.14400000000000002,1.175,16,12,30,25,27,26,33,30,31,23,26,29,28,33,31,31,24,47
214,48.0,-60.0,0.6096347080250363,85.60096677599999,75.25351278,80.42724087999999,29.646970568,13.505874712,21.57642276,16.141095919999998,214.592656,167.9031238,191.24788904000002,188.67468584,93.00775344000002,140.84122296,0.21,0.775,4,10,16,21,21,21,9,16,14,33,20,18,19,8,16,14,35,31
303,58.0,-52.0,0.753323121853136,87.568470364,77.80214655200001,82.68531096,30.344911658,14.945087516000001,22.644999402000003,15.399824786000002,217.72162926,175.44914847999996,196.58539016,193.18090188000002,102.124365732,147.65263262000002,0.162,0.35000000000000003,9,14,23,26,26,26,18,22,21,28,24,25,25,18,22,21,27,14
352,72.0,-48.0,0.5024286051092535,77.87803156000001,69.88639852,73.88221555999999,29.899453091999998,12.017747052,20.958600488000002,17.88170704,204.66153943999998,160.29939579999999,182.4804618,190.51142944,84.91978308,137.71560636,0.264,0.05,16,16,10,5,8,6,12,8,9,46,6,10,8,12,8,9,44,2
304,60.0,-52.0,0.6026458039287128,84.23618956000001,74.87540044,79.55579484,29.967023759999996,13.376681959999999,21.67185294,16.5903408,214.11340540000003,167.91389320000002,191.0136472,190.72899180000002,92.13423724,141.431614,0.228,1.125,10,14,16,18,20,19,13,15,15,35,19,18,19,12,15,15,38,45
175,54.0,-64.0,0.4512891099508902,80.80859799999999,70.26077120000001,75.534684,29.3681884,11.456646200000002,20.412417,17.911542599999997,208.755166,158.38818399999997,183.57167,186.873082,81.945505,134.40928399999999,0.294,0.6000000000000001,7,8,3,10,9,10,6,3,4,46,11,8,9,6,3,4,49,24
177,58.0,-64.0,0.5239544983568969,81.30211632000001,71.40964366,76.355881216,29.860941212,12.70499877,21.282969628,17.155943024000003,208.38943003999998,160.21804512,184.3037374,190.04364763999996,87.78651096799999,138.91507759999996,0.234,0.925,9,8,11,11,12,12,11,12,12,40,11,10,10,11,12,11,39,37
177,58.0,-64.0,0.8088057459934155,86.24793215999999,76.14843371999999,81.19818393599999,30.796581535999998,15.731059583999999,23.263820592,15.065522416,216.13973928000001,173.54066872,194.8402008,195.87495687999998,107.4927808,151.68386912,0.168,0.925,9,8,25,23,23,23,25,25,25,26,22,23,23,25,25,25,28,37
286,66.0,-54.0,0.4638378845907677,78.97644326,70.335808102,74.65612774,29.622979272000002,11.467978894000002,20.545479086,18.155000188000002,206.66467147999998,159.82520414,183.24494154,188.6449275,81.9615188,135.30322208,0.27,0.225,13,13,5,7,9,8,8,3,5,48,8,10,9,8,3,5,45,9
318,46.0,-50.0,0.6043468250677043,88.64122648,78.88078872,83.76100896,29.216047952000004,13.105338584,21.1606928,16.110708063999997,219.29838096,174.312836,196.80560759999997,186.01597031999998,90.64324959999999,138.32960880000002,0.216,0.6000000000000001,3,15,16,28,29,29,4,14,11,33,26,24,25,4,14,10,36,24
135,58.0,-68.0,0.5512093409937022,81.20727916000001,71.271610216,76.23944592,30.017167464,13.115622555999998,21.566395156,16.901545276,207.4097692,160.34014487999997,183.87495504000003,191.05725296000003,90.30589387199998,140.68157476,0.21,0.47500000000000003,9,6,13,11,11,11,13,14,14,38,9,11,10,13,14,14,35,19
166,78.0,-66.0,0.5480613028972037,76.79105113866666,67.70354786666667,72.24729953333333,30.632896362666667,13.260290512,21.946593348,17.372604755999998,201.78006327999998,154.89595501333335,178.33801172,195.08349428000002,91.214051656,143.14876900000002,0.228,0.8250000000000001,19,7,13,3,4,4,23,15,17,42,3,4,3,23,15,17,38,33
403,48.0,-42.0,0.7883348866358504,93.63002133672727,83.78548130709092,88.7077536741818,29.621717485272722,14.39718036072727,22.009448871272724,15.224537801454545,229.89113044727273,186.53814128181818,208.2146405,188.6393017381818,99.31345982545453,143.97637933818183,0.198,0.8250000000000001,4,19,24,40,41,41,8,20,17,27,40,35,37,8,20,18,33,33
184,72.0,-64.0,0.44974498610246244,76.08713,66.81321799999999,71.450177,30.0372538,11.6273652,20.8323092,18.409889,201.599682,153.31002,177.454846,191.202998,82.99606000000001,137.099542,0.294,0.5,16,8,3,2,2,2,13,5,8,49,3,3,3,13,4,8,49,20
