index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
147,40.0,-66.0,0.4606405209726476,84.4433172,71.7600888,78.101701,28.757153799999998,11.5983766,20.177766000000002,17.1587774,215.534048,160.106548,187.820296,183.12604599999997,82.427964,132.777,0.294,0.9500000000000001,1,7,4,19,13,16,2,4,2,40,21,10,15,2,4,2,49,38
174,52.0,-64.0,0.8060481607680747,87.08335539999999,76.71558644,81.89947384000001,30.621696603999997,15.742392096,23.18204428,14.879304212000001,216.0421216,173.87068956000002,194.95640515999997,194.90249896,107.01713298000001,150.95982176,0.126,0.2,6,8,25,25,24,24,23,25,25,25,22,24,23,23,25,25,21,8
118,66.0,-70.0,0.6753455955323201,81.94785308,72.066195296,77.00702444,30.719851544,14.703585308000001,22.711718280000003,16.016266772,208.56488432,163.85657607999997,186.21072648,195.51628288,100.07732752,147.79680327999998,0.168,0.35000000000000003,13,5,19,13,13,13,24,21,22,32,11,14,13,24,21,22,28,14
109,48.0,-70.0,0.8469178979382708,87.28061887999999,76.67320576,81.976910256,30.707116416000005,16.208916768,23.458016904,14.498200663999999,217.55764368,174.48226712000002,196.01995424,195.35022896,110.30225056,152.82623528,0.14400000000000002,0.525,4,5,26,25,24,25,24,27,26,22,24,24,24,23,27,26,24,21
124,78.0,-70.0,0.4770801315632447,74.977041228,65.827544152,70.40229296000001,30.341715815999997,12.14158898,21.241652332,18.200126836,198.56353832,151.86696368,175.21524920000002,193.21790104000002,85.91592596000001,139.56691672,0.252,0.17500000000000002,19,5,7,1,1,1,18,9,11,48,1,2,1,18,10,12,42,7
125,80.0,-70.0,0.4527549718115669,73.65810082,64.533093,69.0955958,30.3502904,11.819797309999998,21.08504498,18.530492839999997,196.80946849999998,149.7622558,173.2858556,193.2349136,84.26385745,138.7493825,0.27,0.45,20,5,3,1,1,1,18,6,10,50,1,1,1,18,6,11,45,18
389,62.0,-44.0,0.5214129255850034,82.477447936,74.06219556,78.26982112,29.307975247999998,11.636583476000002,20.472279320000002,17.671392296000004,214.202098,168.40810944,191.30510692000001,186.74125868,83.66721556,135.20423684,0.28800000000000003,0.15000000000000002,11,18,11,14,18,16,5,5,4,44,19,19,19,5,6,5,48,6
160,66.0,-66.0,0.7990626411338443,84.45648041199999,74.634021744,79.545251216,31.067163336,15.773232711999999,23.420198052,15.293931689999999,213.66165996,170.99334799999997,192.32751016,197.59306012000002,107.60039025999998,152.59672408,0.17400000000000002,1.175,13,7,24,19,19,19,28,25,26,28,19,21,20,28,25,26,29,47
395,74.0,-44.0,0.5199819042826684,76.8411228,68.7963032,72.818714,30.2925672,12.5342567,21.413412200000003,17.7583098,204.91500000000002,157.965616,181.44030600000002,192.96954,86.92904999999999,139.949296,0.3,0.8500000000000001,17,18,11,3,6,4,17,11,13,45,6,8,7,18,11,13,50,34
141,70.0,-68.0,0.9931339509775947,87.079889,77.27024952000001,82.17507069999999,31.817681559999997,17.6329393,24.72531016,14.18474336,218.10067619999995,178.0220878,198.0613864,202.4671836,118.8932284,160.68020560000002,0.10200000000000001,0.375,15,6,32,25,25,25,36,33,34,20,25,27,26,36,33,34,17,15
44,44.0,-76.0,0.7638393278895479,85.57162067600001,74.78147631600001,80.176548836,30.47227601,15.564143414,23.018209828000003,14.908132591999998,213.58845915999999,169.59238346,191.59041944,193.9479973,105.575296832,149.7616458,0.126,0.17500000000000002,2,2,23,21,20,21,20,24,24,25,19,20,19,20,24,24,21,7
253,42.0,-56.0,0.6116961179567253,86.27713218000001,76.14150524,81.2093179,29.507334600000004,13.340043439999999,21.4236889,16.16729078,211.8649654,169.95811480000003,190.91154039999998,188.0143894,92.22930796,140.1218446,0.138,0.0,1,12,16,23,23,23,7,15,13,33,16,20,19,7,15,13,23,1
38,74.0,-78.0,0.7315401529120825,81.15243692000001,71.35877096,76.25560277,31.188588948,15.462959863999997,23.325774201999998,15.72562947,208.01913480000002,163.80256946,185.91084774,198.43521234,104.980423984,151.70781913999997,0.17400000000000002,0.8,17,1,22,11,12,11,29,24,26,30,10,14,13,29,24,25,29,32
342,52.0,-48.0,0.5767482510848458,86.81979104533333,77.5146192,82.16720577599999,29.32090593066667,12.798592586666667,21.05974953333333,16.522313060000002,216.84481842666665,172.23322352000002,194.53901973333336,186.77520402666667,88.65412813333333,137.71466749333334,0.20400000000000001,0.2,6,16,15,24,26,25,5,13,10,35,23,22,23,5,13,9,34,8
421,42.0,-40.0,0.49353597254405207,92.04552658,81.39979853672727,86.72266441090908,27.738985675636364,10.61494289390909,19.17696437272727,17.12404203018182,229.95488636181818,181.61247706545453,205.78368033636363,176.87734522545452,78.61471577272727,127.7460343290909,0.27,0.05,1,20,9,37,35,36,1,1,1,39,40,31,35,1,1,1,45,2
393,70.0,-44.0,0.7290017399979287,84.12657989333334,75.48552874666667,79.80605392533333,30.659226933333333,14.752328928,22.705777178666665,15.906897784,215.39021562666667,171.56516997333333,193.47769424,195.26479186666666,100.55126837333333,147.90802914666665,0.192,0.7250000000000001,15,18,22,18,21,20,23,21,22,31,21,22,22,23,21,22,32,29
313,78.0,-52.0,0.5938543377885015,77.882419,69.313968416,73.598193928,30.701916752000002,13.675123228000002,22.188519752,17.026793024,204.58124632,158.72087943999998,181.65105688,195.58255512000002,93.56215096,144.57235391999998,0.216,0.6000000000000001,19,14,16,5,7,6,24,17,18,38,6,9,7,24,16,18,36,24
157,60.0,-66.0,0.4364462923009842,78.94253599999999,68.5238708,73.7331972,29.6108494,11.3512126,20.481031,18.2596384,206.17861600000003,155.539378,180.858996,188.358814,81.49339200000001,134.926098,0.294,0.8500000000000001,10,7,1,7,5,6,8,3,4,49,8,5,6,8,3,4,49,34
282,58.0,-54.0,0.5636591246384774,83.60819608,74.529382,79.068791312,29.68983856,12.869548276,21.279693880000004,16.820290752,210.4812948,166.62151728,188.55140808000002,189.09820896,89.15051878400001,139.12436831999997,0.18,0.05,9,13,14,17,19,18,9,13,12,37,14,17,16,9,13,11,30,2
317,44.0,-50.0,0.46347529653524955,87.94808,76.826064,82.38707000000001,28.4579564,11.136046799999999,19.7970012,17.321909599999998,221.113006,169.66584,195.389432,181.19491,79.676342,130.43563,0.3,0.47500000000000003,2,15,5,27,24,26,1,2,1,41,29,20,24,1,1,1,50,19
384,52.0,-44.0,0.7625091479691062,91.51509175000001,81.95414288500001,86.73461892,29.80971005,14.466801875000002,22.13825562,15.342907669999999,225.40815765000002,183.13291704999997,204.27053525,189.79918635,99.556657,144.67791540000002,0.21,0.875,6,18,23,35,36,36,10,20,18,28,34,32,33,11,20,18,35,35
144,76.0,-68.0,0.6307411254855304,79.17933998,69.79687756000001,74.48811,30.858687595999996,14.28564754,22.57216773,16.573040024,205.16197666,159.47136401999998,182.31667116,196.46137966000003,97.420867432,146.94112484,0.198,0.7000000000000001,18,6,17,7,8,7,26,19,21,35,6,10,8,26,19,21,33,28
253,42.0,-56.0,0.7318237699979199,89.708489736,79.18842652000001,84.44846016,29.722250392000003,14.607783419999999,22.165017348,15.114466974,219.59639904000002,176.94399504,198.27019672,189.22828644,100.213218312,144.72075448,0.162,0.30000000000000004,1,12,22,31,30,30,9,21,18,26,27,26,27,9,21,19,27,12
331,72.0,-50.0,0.9180133059171709,86.955479,77.90429316,82.42988752,31.362651640000003,16.497718892,23.930185092000002,14.864932752,218.99296971999996,178.84889128,198.92093548000003,199.64813184,111.93035798,155.78924084000002,0.15,0.925,16,15,29,25,27,26,31,28,29,25,26,28,27,31,28,29,25,37
37,72.0,-78.0,0.994178067520009,85.93831777333334,76.30477274666667,81.12154279466665,31.961105607999997,17.810514029333333,24.885809872000003,14.150591253333333,216.90289957333331,176.46997069333335,196.68643493333332,203.26384303999998,120.20545577333333,161.73464906666666,0.132,1.2000000000000002,16,1,32,22,23,23,37,34,35,20,23,26,25,37,34,35,22,48
159,64.0,-66.0,0.5964622733024604,81.1721304,71.369936208,76.27103295999999,30.359766112,13.686670936,22.023219056000002,16.673094856,208.19800856,161.49378024,184.84589584,193.18511176,93.87840038400002,143.53175576,0.216,1.0250000000000001,12,7,16,11,12,11,19,17,17,36,10,12,11,18,17,17,36,41
199,60.0,-62.0,0.5638100296368573,81.89936830399999,72.24370956,77.071541376,30.03173348,13.188408696,21.610071064,16.84332498,208.81190416,162.38780563999998,185.59985644,191.16972963999999,90.69903848,140.9343838,0.21,0.47500000000000003,10,9,14,13,14,13,13,14,14,37,11,13,12,13,14,14,35,19
303,58.0,-52.0,0.5402057228364089,83.61010209133333,74.47184359333333,79.04097389600001,29.597542634666667,12.569019883666668,21.083281934,17.028523331333332,212.42234074666666,166.40380566,189.41306605333335,188.48012254666668,87.16838036666667,137.8242504866667,0.222,0.325,9,14,13,17,19,18,8,11,10,38,17,17,17,8,11,9,37,13
236,50.0,-58.0,0.43543747908202246,82.75033400000001,71.78054399999999,77.26543699999999,28.8825272,10.870990599999999,19.8767588,18.011538,213.110342,162.008372,187.559352,183.828196,79.743692,131.785952,0.28200000000000003,0.42500000000000004,5,11,1,15,13,14,2,1,1,47,18,12,15,2,1,2,47,17
414,70.0,-42.0,0.637121126017647,82.028626485,73.58676018,77.80769283000001,30.398108366000002,13.87195054,22.135029412,16.526158193,212.95661309000002,166.79836674,189.87749065,193.65896502,94.72620003,144.19257904,0.222,0.6000000000000001,15,19,18,13,17,15,19,17,18,35,18,17,17,20,17,18,37,24
320,50.0,-50.0,0.5743271082487834,87.04582408,77.48177869999999,82.2637996,29.32099232,12.833755339999996,21.07737318,16.4872366,217.80935199999993,171.55638919999998,194.6828676,186.654043,88.88504529999997,137.7695416,0.234,0.9500000000000001,5,15,15,25,26,25,5,13,10,35,25,22,23,5,13,9,39,38
227,74.0,-60.0,0.6347783092323785,80.164119,70.99154419999999,75.5778295,30.72831988,14.2194522,22.473885539999998,16.50886776,206.840228,161.6577668,184.2490028,195.6776752,96.9582095,146.3179446,0.186,0.375,17,10,18,9,11,10,24,19,20,35,9,12,10,24,19,20,31,15
206,74.0,-62.0,0.5244128379128425,77.637201512,68.746792384,73.1919948,30.326197924,12.778763915999999,21.552481328,17.547433436,202.76526879999997,156.70067424,179.73296752,193.14757052000002,88.568368408,140.85796488,0.216,0.2,17,9,11,5,6,5,18,12,14,43,4,6,5,18,12,14,36,8
134,56.0,-68.0,0.5052363797297964,80.82552834,70.52129160000001,75.67340863999999,29.773922364,12.481103888000002,21.127512072000002,17.292818099999998,207.77837836,158.44831752,183.11335052,189.46903608000002,86.76104962,138.11504216,0.24,0.9750000000000001,8,6,10,10,10,10,10,11,10,41,10,8,9,10,11,10,40,39
123,76.0,-70.0,0.581150948334429,78.01077719999999,68.65357945599999,73.33217787999999,30.714593016000002,13.712770312,22.213681604,17.001822460000003,203.54979448,156.68087636,180.11534056,195.53597772,93.893408764,144.71469188,0.222,1.2000000000000002,18,5,15,5,6,5,24,17,19,38,5,6,5,24,17,19,37,48
121,72.0,-70.0,0.6351373999437299,80.229531432,70.61805308000001,75.42379342000001,30.734209962000005,14.316758670000002,22.525483956000002,16.417451212,205.63338778,160.7808124,183.2071078,195.6734183,97.51434084,146.59387918,0.162,0.17500000000000002,16,5,18,9,10,9,24,19,21,34,7,11,9,24,19,20,27,7
109,48.0,-70.0,0.5440037355674289,82.8591436,71.74940419199999,77.30427360799999,29.608176752,12.99119848,21.299687671999997,16.61697756,211.00094552,160.72801855999998,185.86448152000003,188.40331128,89.72333239999999,139.06331735999999,0.228,1.175,4,5,13,15,13,14,8,14,12,36,15,11,12,8,13,11,38,47
277,48.0,-54.0,0.47252637852805446,85.20595660000001,74.727892592,79.96692528,28.822636623999998,11.319084398000001,20.07086026,17.503551916000003,215.75314776,166.71249764,191.23282244,183.48818376,81.35485552,132.42152267999998,0.252,0.225,4,13,6,21,19,20,2,3,2,43,22,17,19,2,2,2,42,9
151,48.0,-66.0,0.725747352084064,86.14345044799998,75.563808532,80.85362666,30.176366256,14.89583483,22.536100268000002,15.280531468,215.73784344,170.57274824,193.15529364000002,191.96044095999997,102.12216971999999,147.04130032,0.186,0.9750000000000001,4,7,22,23,21,22,15,22,21,27,22,21,21,15,22,21,31,39
139,66.0,-68.0,0.6087472786627963,80.91080544799999,71.205408464,76.058111328,30.470366887999997,13.934812544,22.202589343999996,16.535553584,206.77335064,161.27113848,184.02224632,193.97140176,95.14615208000001,144.55877952,0.18,0.275,13,6,16,10,11,11,20,18,19,35,9,12,10,20,17,18,30,11
159,64.0,-66.0,0.981960074775797,87.91595886799999,77.88715596533333,82.90155522,31.602642426666666,17.472516772,24.537580205333335,14.130126376,218.96469548,178.82131852,198.89300751999997,201.11107713333334,117.92589807466666,159.51849481333335,0.096,0.275,12,7,31,27,27,27,34,32,33,20,26,28,27,34,32,33,16,11
85,42.0,-72.0,0.5875151580332368,84.268846384,73.04032936,78.65458864,29.624061132,13.505833191999999,21.564947088,16.118228588,211.89550664,163.45478707999996,187.67514336,188.55648735999998,92.73599851199998,140.64624092,0.186,0.325,1,4,15,18,16,17,8,16,14,33,16,14,15,8,16,14,31,13
255,46.0,-56.0,0.8928285736739503,91.31062573599999,80.86162108,86.08612524,30.479224484,16.190531416,23.33487754,14.288692774000001,222.90958492,182.55318208,202.73138252,194.0148308,110.33943666000002,152.17712568000002,0.126,0.30000000000000004,3,12,28,35,33,34,21,27,26,21,31,31,31,20,27,26,21,12
374,74.0,-46.0,0.5139325551901253,76.8704396,68.77405616,72.822247008,30.241085847999997,12.437667384000001,21.339376744,17.803417856000003,204.49355752000002,157.85210968,181.17283376,192.64540008,86.48444696,139.56491848000002,0.276,0.7000000000000001,17,17,11,4,6,4,17,11,12,45,6,8,6,17,10,12,46,28
430,60.0,-40.0,0.8649398237289538,91.36239744,82.31952559999999,86.84096120000001,30.435165400000002,15.48948832,22.96232636,14.94567664,226.85692400000002,185.71486960000001,206.28590079999998,193.8043532,105.69085964,149.7476068,0.18,1.1500000000000001,10,20,27,35,37,36,20,24,23,25,36,34,35,20,24,24,30,46
224,68.0,-60.0,0.5269719435751307,79.21075278400001,69.932214808,74.57148584800001,30.148880559999995,12.618401228,21.38364112,17.53047886,206.36758651999997,158.98318804000002,182.6753872,191.88576604,88.127854192,140.0068114,0.246,0.8250000000000001,14,10,12,7,8,7,15,12,13,43,8,9,8,15,12,13,41,33
412,66.0,-42.0,0.991139437988114,91.43923738133333,82.32997719733333,86.88461084000001,31.141010566666665,16.851648068,23.996329982666666,14.289362678666667,226.2543497466667,187.97139806666667,207.1128738,198.27991790666667,114.33756790266668,156.30874042666667,0.14400000000000002,1.0250000000000001,13,19,32,35,37,36,29,30,30,21,36,36,36,29,30,30,24,41
119,68.0,-70.0,0.4281674534937523,76.54600188,66.3887176,71.46736216,29.92150204,11.347983279999998,20.6347424,18.57351888,202.4592212,151.97043119999998,177.2148268,190.3252824,81.91199040000001,136.1186344,0.28800000000000003,0.875,14,5,1,3,2,2,12,3,6,50,4,2,2,12,3,6,48,35
70,54.0,-74.0,0.9878702886214202,88.10433359999999,77.7594308,82.93188536,31.429147079999996,17.600648319999998,24.5148978,13.82849888,220.3111348,178.76131120000002,199.5362192,199.878892,119.12198648,159.5004396,0.132,1.0,7,3,32,27,26,27,32,33,33,18,28,28,28,32,33,33,22,40
183,70.0,-64.0,0.4512888940623613,76.65887474,67.32056544,71.98971772,29.938442228000003,11.549830092,20.744136356,18.388612844,202.44253763999998,154.42855476,178.43553968,190.57892228,82.96849047599999,136.77370908,0.27,0.30000000000000004,15,8,3,3,3,3,12,4,7,49,4,4,3,12,4,8,45,12
95,62.0,-72.0,0.7601113607286056,83.79883419999999,73.70943856,78.75413782000001,30.90177348,15.5603882,23.231080570000003,15.341385449999997,211.62393640000002,168.01558059999996,189.81976,196.6218866,105.70305804,151.1624726,0.15,0.375,11,4,23,17,17,17,26,24,25,28,16,18,17,26,24,25,25,15
36,70.0,-78.0,0.936038946940675,85.189503776,75.40768321600001,80.29859148,31.738265795999997,17.327924152,24.533095424,14.410341820000003,215.34993619999997,174.06185368,194.70589760000001,201.84417736,117.157782424,159.500981,0.138,0.9750000000000001,15,1,30,21,21,21,35,32,33,22,21,24,23,35,32,33,23,39
216,52.0,-60.0,0.6909477795608525,85.429648544,75.24762676799999,80.33864072,30.225200096000002,14.579054600000003,22.402127647999997,15.646145495999999,211.84734312,169.29400071999999,190.57067511999998,192.5197736,99.27088032,145.89532552,0.12,0.05,6,10,20,21,21,21,16,20,20,30,16,20,18,16,20,20,20,2
307,66.0,-52.0,0.9929326531545977,89.86103783999998,80.40000527000001,85.13052222600001,31.404370592,17.104124572,24.254247504000002,14.300245830000001,223.0230196,184.55849884,203.79076092,199.81042773999997,116.18841641999998,157.99941836,0.138,1.1,13,14,32,31,32,32,32,31,31,21,31,33,32,31,31,31,23,44
326,62.0,-50.0,0.6912856808193315,85.627817408,76.31334036000001,80.97057935999999,30.277415192,14.305694928,22.291554844,15.971721552,215.941428,171.98979636,193.965617,192.75834008000004,97.9625919,145.36046507999998,0.192,0.5750000000000001,11,15,20,22,23,22,17,19,19,32,22,22,22,17,19,19,32,23
280,54.0,-54.0,0.9138995789569481,90.81128022399997,80.72408596800001,85.767679784,30.751669976000002,16.30727056,23.52947008,14.444400080000001,223.54408528,183.62265416,203.58336976,195.61674344,111.539775056,153.57826416,0.156,1.05,7,13,29,34,33,33,24,28,27,22,32,32,32,24,28,27,26,42
329,68.0,-50.0,0.9387730627786008,88.519550304,79.25673072000001,83.888137976,31.276625724,16.620758248,23.948691588000003,14.655866548,221.12556168000003,181.47062444,201.29809572,199.07232324,112.850340568,155.96132984,0.14400000000000002,0.8500000000000001,14,15,30,28,30,29,30,29,29,24,29,30,30,30,29,29,24,34
385,54.0,-44.0,0.594143186306342,87.57532752,78.57323546,83.07428182000001,29.322695204000002,12.701486083999999,21.01209016,16.621208168,220.32509804,174.7091816,197.51714139999999,186.74868759999998,88.30872208000001,137.5287042,0.252,0.47500000000000003,7,18,16,26,28,27,5,12,9,36,28,24,26,5,12,9,42,19
128,44.0,-68.0,0.4657824223651349,82.94175800000001,70.79485120000001,76.868303,29.016292800000002,11.649094799999999,20.3326942,17.367198000000002,212.58331600000002,159.194574,185.888946,184.73451400000002,83.450813,134.09267,0.27,0.42500000000000004,2,6,5,15,10,13,3,5,3,41,17,9,13,3,5,3,45,17
39,76.0,-78.0,0.6628040478036623,79.50997804000001,69.80599957999999,74.657989544,31.021268696,14.759541819999999,22.890404556,16.261726092,205.36298280000003,159.97166612,182.667324,197.41368608000002,100.413750472,148.91372028,0.192,0.9,18,1,19,8,8,8,28,21,23,33,7,10,8,27,21,23,32,36
367,60.0,-46.0,0.59331332148898,84.93982998999999,76.01413093,80.47698247999999,29.750706899999997,13.064404759999999,21.40755647,16.68630205,216.2585953,170.02165060000002,193.1401247,189.4759077,90.0143932,139.7451499,0.222,0.5,10,17,16,20,22,21,10,14,13,36,22,20,21,10,14,12,37,20
53,62.0,-76.0,0.44048529332838193,77.6715004,66.8314488,72.25147360000001,29.8218842,11.5650184,20.6934514,18.2568654,203.70744599999998,152.371236,178.039346,189.68291599999998,83.30299240000001,136.492956,0.294,0.5750000000000001,11,2,2,5,3,4,11,4,6,49,5,2,3,10,5,7,49,23
349,66.0,-48.0,0.6943541208443508,84.23643898666667,74.90947130933334,79.57295730666667,30.470096573333333,14.623422296666668,22.546759317333333,15.846674674666668,211.99583725333332,169.19448192,190.59515989333335,194.09017146666667,99.31369969999999,146.70193460000002,0.138,0.07500000000000001,13,16,20,18,20,19,20,21,21,31,16,19,18,21,20,21,23,3
136,60.0,-68.0,0.4840922095701331,79.412442976,69.581368696,74.49690856000001,29.770203336,11.984232272,20.877218048000003,17.785971056,205.1517056,157.7823964,181.4670478,189.4969286,85.17508472,137.33600436,0.234,0.1,10,6,8,7,8,7,10,7,8,45,6,8,7,10,8,8,39,4
385,54.0,-44.0,0.7587038735052398,90.770838103,81.30265907,86.03674934200001,29.904136999,14.474546621000002,22.189341604,15.42959003,224.47881809,182.01450366,203.24665946000002,190.39775361,99.52758582000001,144.96266558000002,0.21,0.8500000000000001,7,18,23,33,35,34,12,20,18,28,33,31,32,12,20,19,35,34
401,44.0,-42.0,0.7879248299722454,94.46885654025975,84.24770430025976,89.35828179532467,29.424225925714286,14.22603304207792,21.82512969402597,15.198192447532469,231.0235931948052,187.47769369870133,209.25064758961042,187.43297324155847,98.70348301922078,143.0682286961039,0.192,0.5,2,19,24,43,42,42,6,19,16,27,42,36,38,6,20,17,32,20
285,64.0,-54.0,0.5066728960848212,80.78312432000001,71.9875628,76.3853436,29.718236392000005,12.157484239999999,20.937860464000003,17.560752656000002,208.16625231999998,162.36094992,185.26359944,189.25405392,85.18537744,137.21971792,0.228,0.15000000000000002,12,13,10,10,13,12,9,9,9,43,10,13,12,10,8,8,38,6
52,60.0,-76.0,0.6580171763680523,81.912180024,71.785780008,76.84897725599998,30.550500416000002,14.566585344,22.55854298,15.98391456,208.32517535999997,162.82371536,185.57444632,194.40355807999998,99.20062764,146.80209643999999,0.17400000000000002,0.42500000000000004,10,2,19,13,13,13,22,20,21,32,11,13,12,21,20,21,29,17
320,50.0,-50.0,0.7395755825698411,89.866138,79.9147844,84.8904612,29.87597128,14.56091208,22.21844112,15.315060200000001,221.06909760000002,178.8752712,199.97219,190.1634568,100.12967379999999,145.14656,0.18,0.525,5,15,22,31,31,31,11,20,19,28,29,28,28,11,21,19,30,21
314,80.0,-52.0,0.4993186839708622,74.4583466,66.11834676000001,70.28834984000001,30.5530062,12.65689592,21.604951479999997,17.89611026,199.268121,152.2170978,175.74260519999999,194.6585724,87.2772799,140.96793459999998,0.258,1.25,20,14,9,1,2,1,22,12,14,46,1,2,1,22,11,14,43,50
386,56.0,-44.0,0.5490456860921618,85.76653714800001,77.02051808,81.393528684,29.198921316,12.050058256000002,20.624489432,17.148862642,218.31904686000001,172.32546182000002,195.32226126,185.9570786,85.06835343,135.5127172,0.27,0.30000000000000004,8,18,13,22,25,23,4,8,5,39,25,22,24,4,8,5,45,12
115,60.0,-70.0,0.45840210153169597,79.027214,68.65174,73.83948,29.785711,11.842067,20.813889,17.943645,205.54837,155.0952,180.32178,189.48943,83.50739,136.49841,0.28800000000000003,1.0250000000000001,10,5,4,7,6,6,10,6,7,46,7,4,5,10,5,7,48,41
177,58.0,-64.0,0.9787823105664621,87.82375448,77.195102204,82.509429284,31.62341782,17.599170712,24.611293808,14.024247199999998,217.40801324,177.08568964000003,197.24685296,201.39057251999998,118.185004672,159.78778396,0.042,0.05,9,8,31,27,25,26,34,33,33,19,24,27,26,34,32,33,7,2
194,50.0,-62.0,0.794257530451075,87.67983614,77.31153334000001,82.49568663,30.401349724,15.437723528,22.919536641999997,14.963626443999999,218.23784959999998,175.10324648,196.67054679999998,193.37191702,105.82708179,149.59949736,0.17400000000000002,0.9500000000000001,5,9,24,26,25,26,19,24,23,25,25,25,25,19,24,23,29,38
36,70.0,-78.0,0.5270173365030876,77.894833432,68.10099092799999,72.99790832000001,30.431097947999998,13.070296243999998,21.750697419999998,17.360800644,202.75416884000003,154.66651256,178.71034011999996,193.65718171999998,89.96799056,141.8125882,0.222,0.7000000000000001,15,1,12,5,4,5,20,14,15,41,4,4,4,20,14,15,37,28
373,72.0,-46.0,0.7758048801961034,84.32861711466666,75.53661035933334,79.93261371866667,30.894054767333333,15.217836227999998,23.055946012666666,15.676218826666666,215.14602456,172.49663832,193.82133381333333,196.7470228533333,103.57859887466665,150.16280424,0.17400000000000002,0.5750000000000001,16,17,24,19,21,20,26,23,24,30,21,23,22,26,23,24,29,23
430,60.0,-40.0,0.8531733905324734,90.41589160000001,80.9926404,85.70426168,30.459999,15.6889536,23.07447628,14.771045639999999,223.3376204,182.8975064,203.1175648,194.0865012,106.56777840000001,150.327132,0.132,0.2,10,20,27,33,34,33,20,25,24,24,32,32,32,21,25,24,22,8
28,54.0,-78.0,0.6464500727462252,82.29415811599999,71.88138920799999,77.08777485600001,30.347039440000003,14.420151814,22.383595972,15.926887748,208.73603156,162.74308367999998,185.73956131999998,193.11274500000002,98.28034865199999,145.69654680000002,0.17400000000000002,0.4,7,1,18,14,13,13,18,20,20,31,11,13,12,18,20,20,29,16
135,58.0,-68.0,0.8862780131721588,86.855618396,76.78270889600002,81.81916451999999,31.115805964,16.547189372000002,23.831497172,14.568616436000003,217.66359848000002,175.77442348,196.71900916000004,197.87151260000002,112.70920104000001,155.29035812,0.156,1.1500000000000001,9,6,28,24,24,24,29,29,29,23,24,25,25,28,29,29,26,46
23,44.0,-78.0,0.4794270411779138,81.20920759999998,69.1524977,75.18085516000001,29.24002736,11.89939858,20.56971308,17.3406286,209.2150996,156.8091434,183.0121216,186.23660479999998,86.2994066,136.2680016,0.228,0.0,2,1,7,11,7,9,5,7,5,41,12,6,9,5,10,6,38,1
77,68.0,-74.0,0.5722567612570388,79.34963348000001,69.538845528,74.444238904,30.492616768,13.601608144000002,22.047112264000003,16.891008712,204.92270192,157.78873568,181.35571880000003,194.05347264,93.11863656000001,143.58605092,0.21,0.7250000000000001,14,3,14,7,7,7,21,16,18,37,6,8,7,21,16,17,35,29
432,64.0,-40.0,0.8486222636618562,89.5366868,80.494328,85.0155088,30.5885836,15.567164600000002,23.0778744,15.021418800000001,223.52913,182.248892,202.88901600000003,194.84195,105.91807920000001,150.380008,0.246,0.525,12,20,26,30,33,32,22,24,24,26,32,31,31,22,24,24,41,21
166,78.0,-66.0,0.516975118996346,76.16576671066667,67.16975914666668,71.66776218400001,30.456029959333335,12.727359885333334,21.59169502333333,17.728670542666666,200.22900437333334,154.28374703999998,177.25637317333334,193.9805667933333,88.66058256400001,141.32057111333333,0.222,0.17500000000000002,19,7,11,3,3,3,20,12,14,45,2,3,2,20,13,15,37,7
367,60.0,-46.0,0.9358091890425135,90.56138792,80.72779196800002,85.64459196799999,30.939079647999996,16.631892976,23.785485824,14.307186736,222.47600752,183.20301552,202.83950536,197.0898596,112.53566896000001,154.81276400000002,0.096,0.15000000000000002,10,17,30,33,33,33,27,29,28,21,31,32,31,27,29,28,16,6
307,66.0,-52.0,0.9258557723784023,88.59532632000001,79.21095874,83.90314405999999,31.203365140000002,16.50446316,23.85391432,14.6989025,221.0813804,181.4704168,201.27589740000002,198.52633439999997,112.38801528,155.4571708,0.156,1.25,13,14,29,28,30,29,30,28,29,24,29,30,30,29,29,29,26,50
62,80.0,-76.0,0.5673832950614904,76.92402930399999,67.50184664,72.21293564,30.78878898,13.640050032,22.214419608000004,17.148738936,200.94731908000003,154.56641804,177.75686576,196.04365067999998,93.465079656,144.75436408,0.198,0.325,20,2,14,4,4,4,25,16,19,39,2,4,3,25,16,19,33,13
150,46.0,-66.0,0.45719371330603387,82.672257,70.8202692,76.746263,29.0398138,11.505537799999999,20.2726762,17.5342762,212.23207200000002,159.24454200000002,185.73830800000002,184.85772599999999,82.519662,133.68869999999998,0.276,0.525,3,7,4,15,10,13,3,4,3,43,17,9,12,3,4,3,46,21
