index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
94,60.0,-72.0,0.450731537509684,78.438988,67.87837,73.15867399999999,29.7204576,11.5851628,20.652810199999998,18.1352956,204.6644,154.610828,179.63762,189.11220400000002,83.4878504,136.300032,0.276,0.25,10,4,3,6,4,5,9,4,6,48,6,4,5,9,5,6,46,10
319,48.0,-50.0,0.4706646012316772,86.25947104,75.98916184,81.1243192,28.717577736000003,11.274426989999998,19.996002956,17.443150720000002,218.2730788,168.61097131999998,193.44202132,182.84312732,80.514679944,131.67889904,0.27,0.55,4,15,6,23,22,23,2,2,2,42,25,19,22,2,2,1,45,22
253,42.0,-56.0,0.5868125868804447,88.35071488400001,77.20701557600002,82.77886506,29.132296275999998,13.031220432,21.08175824,16.101074928,219.47539832000004,170.60737536000002,195.04138932,185.45030056000002,90.125208464,137.7877532,0.216,0.65,1,12,15,28,25,26,4,14,10,32,27,21,23,4,14,9,36,26
13,66.0,-80.0,0.4373359796380573,76.42496922400001,65.58532991999999,71.00514541599999,29.93604474,11.490261384,20.713152832000002,18.44578224,201.78423727999999,150.69760868,176.24092336,190.41540056,83.98846492,137.20192871999998,0.27,0.05,13,1,1,3,1,2,12,4,6,50,3,1,2,12,6,8,45,2
16,72.0,-80.0,0.5152694231338497,77.22198408,67.4192716,72.3206332,30.450137240000004,12.907757759999999,21.678948060000003,17.54237912,201.589878,153.516518,177.55319659999998,193.7898514,89.20706419999999,141.4984608,0.222,0.5,16,1,11,4,3,4,20,13,15,43,3,3,3,20,13,15,37,20
335,80.0,-50.0,0.515306292527665,75.228287,66.98189199999999,71.1050914,30.4751795,12.659435299999998,21.567306600000002,17.815744000000002,199.833976,154.842662,177.338319,194.161874,87.826094,140.993975,0.234,0.25,20,15,11,2,3,2,21,12,14,45,2,4,3,21,12,14,39,10
396,76.0,-44.0,0.945155203976116,86.95876720000001,77.70171352,82.33024119999999,31.501437596,16.98378476,24.242611095999997,14.517652722,218.00821415999997,178.36873079999998,198.18847519999997,200.68266768,114.42063352,157.55164867999997,0.09,0.15000000000000002,18,18,30,25,26,25,33,30,31,23,25,28,27,33,30,31,15,6
329,68.0,-50.0,0.7922042086304075,85.54659355199999,75.86476064,80.705676392,30.876704695999997,15.659025288,23.267865024,15.217678896,213.80208624,172.32738352,193.06473664,196.67470712,105.913559168,151.29413024000002,0.108,0.07500000000000001,14,15,24,21,22,22,26,25,25,27,19,22,21,26,24,25,18,3
299,50.0,-52.0,0.9679041178247172,92.31096428000001,82.19507401599999,87.25301644,30.815976676,16.726082501999997,23.771029496,14.089893688,225.39918972,185.81408715999999,205.60664068,196.18731824000002,113.50380324,154.84556024,0.12,0.4,5,14,31,37,37,37,25,29,28,20,34,34,34,25,29,28,20,16
38,74.0,-78.0,0.42391439038513085,74.66106528,64.55359204,69.6073272,30.142133616000002,11.414376624,20.778254920000002,18.727756576,199.10016872,148.67692272,173.88855664,191.73220024,82.74557896,137.23887776,0.3,0.7000000000000001,17,1,1,1,1,1,15,3,7,50,1,1,1,15,4,8,50,28
212,44.0,-60.0,0.9024477192237381,87.3255832,76.46073519999999,81.89316374399999,31.203628983999998,16.828665208,24.016146847999998,14.374963988000001,215.61853000000002,174.78877112,195.20365408,198.78552607999998,113.39765508000002,156.09159136,0.048,0.025,2,10,28,25,23,24,30,30,30,22,22,25,23,30,29,30,8,1
32,62.0,-78.0,0.9644838244863346,86.5929849,76.2560069,81.42449398000001,31.666587796,17.592754488000004,24.629671652,14.073833264,216.58209692,175.41623407999998,195.99916244,201.5294146,118.38466246000002,159.95703576,0.078,0.15000000000000002,11,1,31,24,23,23,34,33,33,20,23,25,24,34,32,33,13,6
22,42.0,-78.0,0.8761500559868418,87.313549312,76.00807872,81.66081350399999,30.695167664,16.684780760000002,23.68997404,14.010386688,219.33153671999997,174.09754208,196.71453888,195.24699536000003,113.22000591999999,154.23350000000002,0.156,1.1,1,1,27,25,22,24,24,29,28,19,27,24,25,23,29,28,26,44
434,68.0,-40.0,0.6612064358533135,83.35008359999999,74.7711978,79.06064162,30.277643701,13.918819483999997,22.098232218999996,16.358824482,214.1647741,169.75757260999998,191.96117167,192.91363078,95.294104938,144.10386905,0.222,0.2,14,20,19,16,20,18,17,18,18,34,19,20,20,18,18,18,37,8
171,46.0,-64.0,0.5643044990819425,84.665801096,74.14864464,79.407222236,29.515542976,12.966800816,21.241171856,16.548742068000003,211.58191028,165.31078540000001,188.44634928,187.91048596,89.88709198800001,138.89879299999998,0.17400000000000002,0.07500000000000001,3,8,14,19,18,19,7,13,11,35,16,16,16,7,14,11,29,3
435,70.0,-40.0,0.88559415973401,87.9166817,79.2992272,83.6079606,31.00005308,16.01239318,23.50622284,14.98765974,221.66674479999998,181.1790496,201.42289559999998,197.4189854,108.7686092,153.0938006,0.168,1.1,15,20,28,27,30,28,27,26,27,26,30,30,30,27,26,27,28,44
12,64.0,-80.0,0.7346271958042705,82.37816536,72.30122336000001,77.3397,30.956421088,15.477964079999998,23.217192263999998,15.478458175999998,209.43876584000003,165.0333432,187.23605959999998,196.94972471999998,105.00560040000002,150.9776632,0.156,0.42500000000000004,12,1,22,14,14,14,27,24,25,29,12,15,14,27,24,25,26,17
122,74.0,-70.0,0.4938638738027583,76.634454,67.22310680000001,71.92878,30.367910000000002,12.556696,21.4623032,17.8112136,201.720234,153.07465,177.397444,193.3166,87.144166,140.230386,0.294,1.075,17,5,9,3,3,3,19,11,13,45,3,2,3,19,11,13,49,43
412,66.0,-42.0,0.6505847499776654,83.7744544,74.9947372,79.38459808,30.195033600000002,13.920679072,22.05785724,16.274354808,212.78998736,169.2717636,191.03087096000002,192.35871991999997,95.16030508,143.759514,0.216,0.07500000000000001,13,19,18,17,20,19,16,18,18,34,17,20,19,16,17,18,36,3
169,42.0,-64.0,0.8461760524492868,89.42972338,78.59168564000001,84.010703816,30.338419559999995,15.948531752000001,23.143475696000003,14.389887424,220.65455324,177.84002848,199.24728944000003,193.05020616000002,108.912531656,150.98137052,0.15,0.55,1,8,26,30,28,29,18,26,24,22,28,27,28,18,26,25,25,22
213,46.0,-60.0,0.5074229287952046,84.84107325600002,73.727376256,79.284226184,29.155423447999997,12.256802448000002,20.70611226,16.89862098,215.03533891999996,163.61350915999998,189.32442156,185.57208536,85.23502588,135.40355788,0.246,1.2000000000000002,3,10,10,20,17,19,4,9,6,38,21,14,17,4,8,5,41,48
362,50.0,-46.0,0.5062705862900742,86.97181144000001,77.91091096000001,82.44136431999999,28.860917672000003,11.736420504000002,20.298668544,17.124495904000003,219.08991983999996,171.92251352000002,195.5062196,183.79426976,82.43417552000001,133.11421896000002,0.252,0.47500000000000003,5,17,10,25,27,26,2,5,3,39,26,22,24,2,4,2,42,19
421,42.0,-40.0,0.9441552057622126,98.62792573636364,88.28574047818182,93.45683412727273,29.80576334818182,15.754174305454546,22.779969427272725,14.051589112727275,236.33940445454544,196.4988878181818,216.41914614545453,189.90760895454548,107.93713030545455,148.92237111636365,0.162,0.75,1,20,30,50,49,50,10,25,22,19,48,44,46,11,26,23,27,30
229,78.0,-60.0,0.9412497423171852,85.217531344,76.02282303999999,80.620179976,31.751738168000003,16.990650056,24.371193544,14.761089488000001,215.88173088000002,175.77760136,195.82966368,202.09001944,115.019257,158.55463912,0.14400000000000002,1.1,19,10,30,21,22,22,35,30,32,24,22,25,24,35,30,32,24,44
73,60.0,-74.0,0.4515123072712557,78.405826,67.744614,73.07522,29.778131600000002,11.714075000000001,20.746103,18.064056599999997,204.599754,153.8384,179.219086,189.440042,83.6528104,136.546426,0.3,0.5750000000000001,10,3,3,6,4,5,10,5,7,47,6,3,4,10,5,7,50,23
384,52.0,-44.0,0.5043248668583232,86.380205,76.88327400000001,81.63174,28.667397,11.1973512,19.9323742,17.4700464,219.623868,172.970104,196.296984,182.712146,81.798508,132.255332,0.28800000000000003,0.05,6,18,10,23,24,24,2,2,1,42,27,23,25,2,3,2,48,2
201,64.0,-62.0,0.5627289393468657,81.089285248,71.79148448,76.440389264,30.081649568,13.1163718,21.599011351999998,16.965278544,206.59021976000002,161.99566264,184.29294095999998,191.532378,90.537932512,141.03515552000002,0.18,0.07500000000000001,12,9,14,11,13,12,14,14,14,38,8,12,10,14,14,14,30,3
306,64.0,-52.0,0.9798107566824188,86.02734220000002,75.0504992,80.53892052,31.81773564,17.73371922,24.77572802,14.08401762,214.420692,173.6202092,194.02044460000002,202.85118920000002,119.20264118,161.0269126,0.006,0.0,12,14,31,22,20,21,36,33,34,20,20,24,22,36,33,34,1,1
173,50.0,-64.0,0.5558022561080496,83.3228002,73.4570406,78.38991820000001,29.63429492,12.9094462,21.271870060000005,16.72484734,209.5632606,164.13804899999997,186.85065020000002,188.659292,89.38883220000001,139.0240652,0.186,0.125,5,8,14,16,17,16,8,13,12,36,12,15,14,8,13,11,31,5
305,62.0,-52.0,0.4438025856703687,80.130117568,71.17261952,75.65136924000001,29.417990488,11.202923907999999,20.310457036000003,18.215066320000002,209.60612456,160.49180456,185.04896172000002,187.25516216000003,79.90525141999998,133.58021136,0.294,0.775,11,14,2,9,11,10,6,2,3,48,13,11,11,6,1,3,49,31
354,76.0,-48.0,0.6452303534910411,79.52109051466667,71.043396812,75.28224295466667,30.762951042666668,14.05897752,22.41096379733333,16.703973802666667,208.01041816000003,162.64743094666667,185.3289202533333,195.95575522666667,96.01872254,145.98723521333332,0.216,0.925,18,16,18,8,11,9,24,18,20,36,10,13,12,25,18,20,36,37
5,50.0,-80.0,0.47259749110944294,79.98619,68.487305,74.23675,29.544718,12.082962,20.813839,17.461756,206.85495,154.6681,180.76152,187.9997,85.48172,136.7407,0.252,0.55,5,1,6,8,5,7,7,8,7,42,9,4,6,7,9,7,42,22
424,48.0,-40.0,0.6581000467695974,92.22882738000001,82.57394482000001,87.40138751999999,29.019893689999996,12.889027379999998,20.954460609999998,16.13086639,229.6169124,183.1161476,206.3665334,184.82700469999997,90.27871741999999,137.55286352,0.234,0.625,4,20,19,37,38,37,3,13,9,33,40,32,35,3,14,9,39,25
65,44.0,-74.0,0.9018715389497742,87.598261264,76.8264536,82.212357408,31.058929656,16.889983688,23.974456488,14.168945648000001,216.87731224,175.2457024,196.06150464,197.76015384,113.811931984,155.78604416,0.07200000000000001,0.07500000000000001,2,3,28,26,24,25,28,30,29,20,23,25,24,28,30,29,12,3
421,42.0,-40.0,0.7742907470402236,94.98429916854545,84.79773855854546,89.8910231909091,29.255084664545457,14.218538365272728,21.736811484363635,15.036546166545454,230.38423106,188.48491980909085,209.4345774309091,186.45810949090912,98.5184632909091,142.48828426636362,0.17400000000000002,0.225,1,20,23,44,43,44,5,19,15,26,41,37,39,5,20,16,29,9
258,52.0,-56.0,0.4351765793989757,82.7456992,72.3641,77.55489999999999,29.031396,11.0685346,20.049965999999998,17.962861599999997,213.073908,161.745702,187.40981,184.71816,79.17658399999999,131.947376,0.3,1.25,6,12,1,15,14,14,3,2,2,46,18,12,14,3,1,2,50,50
343,54.0,-48.0,0.8930339193131102,91.80378331,81.81519989,86.80949179999999,30.524099662,16.024787008999997,23.274443793,14.499312392,224.53120503999997,184.76378643,204.64749313999997,194.33617367,109.261056422,151.79861491,0.138,0.4,7,16,28,36,36,36,21,26,25,22,33,33,33,21,27,25,23,16
289,72.0,-54.0,0.9255918233375958,86.853874408,77.57327648,82.213577288,31.453494752,16.717909927999997,24.085702559999998,14.735585464000001,218.30937312,178.56873647999998,198.43905016,200.15916152,113.50534536,156.83225439999998,0.14400000000000002,0.875,16,13,29,24,26,25,32,29,30,24,25,28,27,32,29,30,24,35
297,46.0,-52.0,0.5452663810682137,87.487901924,77.4529072,82.47040272799998,29.054699300000003,12.451672788000002,20.753186092,16.603026196000002,217.28273687999996,170.74992004,194.01633352,185.01517348,86.505189336,135.76018236000002,0.216,0.30000000000000004,3,14,13,26,26,26,3,11,7,36,24,21,22,3,10,6,36,12
314,80.0,-52.0,0.982504379649458,86.23170898,77.15786568,81.69478612,31.83104504,17.30255948,24.56680206,14.528486430000001,217.7325982,178.73633479999998,198.23446679999995,202.654889,116.91183148,159.78335859999999,0.126,0.75,20,14,31,23,25,24,36,32,33,23,24,28,27,36,32,33,21,30
379,42.0,-44.0,0.5714437313980767,92.0876348588052,81.31316762077921,86.70040052841559,28.453019396987013,11.936636317610388,20.19482846587013,16.516383685298702,228.1705178057143,179.84102532467534,204.00577351272727,181.25038681246755,85.1878312744935,133.21910980987013,0.252,0.55,1,18,14,37,35,36,1,7,2,35,38,29,33,1,8,3,42,22
221,62.0,-60.0,0.45471527682401436,79.27719832,69.718765936,74.49797967999999,29.526486911999996,11.31455126,20.420518944,18.211935816,206.42677984,158.95355256,182.6901608,187.99634096,82.14730833600001,135.07182232,0.264,0.1,11,10,3,7,8,7,7,3,4,48,8,9,8,7,3,4,44,4
4,48.0,-80.0,0.45779363840133985,79.8645036,67.94315300000001,73.9038284,29.336256399999996,11.7335535,20.534905600000002,17.6027028,207.767408,154.15612,180.961772,186.757916,85.20223200000001,135.980074,0.28800000000000003,0.275,4,1,4,8,4,6,5,5,5,44,10,3,6,5,8,6,48,11
115,60.0,-70.0,0.6256036732468568,81.9696336,71.9473032,76.9584734,30.372986440000002,14.09321668,22.233102,16.279770640000002,208.6158936,162.6480188,185.6319532,193.2841868,96.29870732,144.79144159999998,0.192,0.5750000000000001,10,5,17,13,13,13,19,18,19,34,11,13,12,19,18,19,32,23
108,46.0,-70.0,0.48800167727177574,82.6325048,70.879952,76.756229,29.300152,12.219765199999998,20.759957800000002,17.080387,211.607614,158.48015999999998,185.04388200000002,186.46514599999998,85.242622,135.853878,0.27,1.175,3,5,8,15,11,13,5,9,7,39,16,8,11,5,8,6,45,47
244,66.0,-58.0,0.8413102916949462,86.18520623999999,76.57625551999999,81.38073159999999,31.07268488,15.95830924,23.51549708,15.114375300000003,216.7108944,175.4092416,196.06007,197.654452,108.91932776,153.2868876,0.168,1.125,13,11,26,23,24,23,28,26,27,26,23,25,24,28,26,27,28,45
67,48.0,-74.0,0.5115995223409,81.87919685600001,70.50935564800001,76.194278316,29.546316742000002,12.637182073999998,21.091748965999997,16.909134336000005,209.71279004000002,158.07888328,183.8958354,188.01581418,87.62209109000001,137.81894997999999,0.234,1.1500000000000001,4,3,10,13,10,11,7,12,10,38,13,8,10,7,12,9,39,46
202,66.0,-62.0,0.964922690363596,87.82931158,77.87189706,82.85060438600001,31.534486322,17.285292192,24.409889271999997,14.249194379999999,218.5658726,178.57350914,198.56969399999997,200.72997752,116.66997669399998,158.6999795,0.09,0.2,13,9,31,27,27,27,33,32,32,21,26,28,27,33,31,32,15,8
147,40.0,-66.0,0.9502834748477572,90.96919460000001,79.65405544000001,85.3116216,30.63100764,16.923160708,23.777084116,13.707846568,224.74959368,182.00401368,203.37680452,194.85934632,115.3438134,155.10157736000002,0.15,1.175,1,7,30,34,31,32,23,30,28,17,34,31,32,22,30,29,25,47
292,78.0,-54.0,0.5176872925807517,76.108214338,67.65848260199999,71.88335080799999,30.436265315999997,12.741723171499999,21.588994614999997,17.694542206,201.41576169999996,155.15916280999997,178.28746134999997,193.90194093,88.109134738,141.0055399,0.234,0.4,19,13,11,2,4,3,20,12,14,44,3,4,3,20,12,14,39,16
0,40.0,-80.0,0.4753685397618251,82.096565,69.43114,75.763855,29.10883,12.146735,20.627783,16.962093,212.21541,155.76736,183.99138,185.2975,85.41803,135.35777,0.28800000000000003,0.9750000000000001,1,1,7,13,7,10,4,9,6,38,16,5,10,4,9,5,48,39
302,56.0,-52.0,0.5582987113859136,84.47679083999999,75.26494892000001,79.870871728,29.56910948,12.780258572000001,21.174684047999996,16.788850640000003,212.87014352,167.90008416,190.38511440000002,188.32672544000002,88.379465576,138.35309456,0.20400000000000001,0.2,8,14,14,19,21,20,8,12,11,37,18,18,18,8,12,10,34,8
365,56.0,-46.0,0.5442797079033619,85.48117497533335,76.54305026,81.01211495733334,29.350092467333333,12.373291504,20.861691943333334,16.976801216000002,217.0966314133333,170.2892223066667,193.69292804000003,186.90391249333334,86.04547738666668,136.47469772,0.24,0.525,8,17,13,21,24,22,6,10,8,38,24,21,22,6,10,7,40,21
311,74.0,-52.0,0.9626953876609601,87.28931028,78.07854880000001,82.68392948,31.59230804,17.036514920000002,24.314410799999994,14.555793700000002,219.189338,179.9719256,199.58063159999998,201.0854556,115.38814868000001,158.236802,0.132,0.75,17,14,31,25,27,26,34,31,31,23,26,29,28,33,31,31,22,30
120,70.0,-70.0,0.8118691094225238,83.6569192,73.88806816,78.7724924,31.27321052,16.01722018,23.645214239999998,15.255990500000001,212.4659902,169.8052626,191.13562639999998,198.924137,108.92901479999999,153.92657580000002,0.168,1.1,15,5,25,17,18,17,30,26,28,27,17,20,19,30,26,27,28,44
344,56.0,-48.0,0.46514142052901986,83.5099196,74.497756616,79.0038402,29.140948928,11.441041863999999,20.290995736,17.699906616,215.08895808000003,165.58490055999997,190.33693071999997,185.52431968,80.49564740000001,133.00998256,0.276,1.0250000000000001,8,16,5,17,19,18,4,3,3,44,21,16,18,4,2,2,46,41
33,64.0,-78.0,0.9960465220403812,86.75147596,76.834238312,81.792856716,31.784577228,17.811938648,24.798257655999997,13.972638704000001,218.18625148,177.20890903999998,197.69757811999995,202.13038116,120.23847952800001,161.18443212,0.126,0.925,12,1,32,24,24,24,35,34,34,19,25,27,26,35,34,34,21,37
12,64.0,-80.0,0.49676669474064816,78.17747813333334,67.85442923333332,73.01595574666668,30.154398133333334,12.554336693333333,21.35436735333333,17.600059820000002,203.3149616,153.98258513333334,178.64876553333335,191.84522526666666,87.5673731,139.7063024,0.234,0.625,12,1,9,5,4,5,15,11,12,44,4,3,4,15,11,12,39,25
60,76.0,-76.0,0.5258153018005796,76.79168376,67.292425844,72.042052164,30.566489332000003,13.08487159,21.825679832000002,17.481617575999998,201.11352376000002,153.43919699999998,177.27635659999999,194.59209800000002,90.08046353600001,142.33627932,0.222,0.6000000000000001,18,2,12,3,3,3,22,14,16,43,2,3,2,22,14,16,37,24
252,40.0,-56.0,0.6723880068984323,90.09775874666666,78.75911812000001,84.42844053333332,29.323918685333332,13.872031216,21.597974632,15.451886448000002,222.60113477333334,174.8630209066667,198.7320787466667,186.62901848,95.82676085333334,141.22789770666668,0.20400000000000001,0.8500000000000001,1,12,19,32,29,30,5,17,14,29,31,25,27,5,18,15,34,34
316,42.0,-50.0,0.6876161835308346,91.755568632,80.995882848,86.375721052,29.234040618,13.755638458,21.49483944,15.478401816000002,225.61148874,179.44573014,202.52861078,186.07478858000002,95.44706829200001,140.76092816,0.216,1.175,1,15,20,36,34,35,5,17,14,29,35,29,31,5,18,14,36,47
415,72.0,-42.0,0.5977103904969712,79.97590454,71.67121338000001,75.82355962000001,30.430900322000003,13.541467240000001,21.98618389,16.889433472,209.8863034,163.07807884,186.48218884000002,193.87116084,92.63363047600001,143.25238982,0.246,0.7000000000000001,16,19,16,8,12,10,20,16,17,37,13,13,13,20,16,17,41,28
388,60.0,-44.0,0.5639985740773089,84.383881328,75.87077104,80.12732984,29.504452800000003,12.517698703999999,21.01107608,16.98675432,215.28669967999997,170.15662127999997,192.72166271999998,187.92518008,87.26398216,137.59458096,0.216,0.125,10,18,14,19,22,20,7,11,9,38,21,20,21,7,11,9,36,5
356,80.0,-48.0,0.4851375936225337,73.911426,65.781976,69.846706,30.477221999999998,12.349039999999999,21.413131399999997,18.1281806,198.417646,152.43816,175.42789800000003,194.17497400000002,85.7600836,139.967524,0.28200000000000003,0.675,20,16,8,1,1,1,21,10,13,48,1,2,1,21,9,13,47,27
23,44.0,-78.0,0.5499917865686251,82.43707892,71.1849876,76.8110355,29.64901958,13.147683060000002,21.398351160000004,16.50133648,209.2851464,159.7848664,184.5349996,188.6933684,90.62068892,139.65702720000002,0.198,0.375,2,1,13,14,11,13,9,14,13,35,12,10,11,8,14,12,33,15
121,72.0,-70.0,0.7549802517832783,82.31749769999999,72.59848063999999,77.4579874,31.15058036,15.5315244,23.3410522,15.619055950000002,210.11576,166.53869899999998,188.3272266,198.1950519,105.650133,151.9225898,0.17400000000000002,0.875,16,5,23,14,15,14,29,24,26,30,13,17,16,29,24,26,29,35
35,68.0,-78.0,0.8050289911501121,83.30176159999999,73.297698272,78.29972811200001,31.272104688,16.169658128,23.720881776000002,15.102447048,211.0762252,168.00823864,189.54223199999998,198.97891280000002,109.41399792,154.19645591999998,0.132,0.30000000000000004,14,1,25,16,16,16,30,27,28,26,15,18,17,30,27,28,22,12
125,80.0,-70.0,0.439509761361712,73.19589,64.053085,68.62449,30.29295,11.57623,20.93459,18.716719,196.18312,149.2315,172.7073,192.85223,83.28349,138.06787,0.28200000000000003,0.375,20,5,2,1,1,1,17,4,9,50,1,1,1,17,5,10,47,15
103,78.0,-72.0,0.5996172891834556,77.96849673999999,68.58273704400001,73.27561756,30.836821016,13.994573852000002,22.415697568000002,16.842247739999998,203.21620964000002,156.83857228,180.02739680000002,196.33093044,95.57367996,145.95230348,0.21,0.9,19,4,16,5,5,5,25,18,20,37,4,6,5,25,18,20,35,36
131,50.0,-68.0,0.8535183046470912,87.21087248,76.60637428800001,81.90862272000001,30.899395696000003,16.35440832,23.626902376,14.544987592000002,215.73239712000003,174.15364296,194.94302536,196.74146968000002,110.49645559999999,153.61896696,0.084,0.07500000000000001,5,6,27,25,24,24,26,28,27,23,22,24,23,26,27,27,14,3
64,42.0,-74.0,0.4788943773809826,82.64409800000001,70.293901,76.469,29.1317844,12.0726784,20.602230600000002,17.059106200000002,212.281498,157.496256,184.888874,185.43722,84.966026,135.201632,0.27,0.775,1,3,7,15,9,12,4,8,5,39,17,7,11,4,8,5,45,31
17,74.0,-80.0,0.7837472789961506,81.974069488,72.18883437999999,77.08145316000001,31.366130839999997,15.990961084000002,23.67854632,15.375169771999998,209.49860632,166.02389492,187.76124688,199.54353488,108.36812658799998,153.95583192,0.162,0.775,17,1,24,13,14,13,31,26,28,28,12,16,15,31,26,28,27,31
42,40.0,-76.0,0.551400527641399,83.75262157600001,71.72955632,77.74108883999999,29.410930316,13.141348612,21.276139728,16.269581472,213.12847571999998,160.54649636000002,186.83749075999998,187.18542603999998,90.58227462400001,138.88385248000003,0.21,0.675,1,2,13,17,13,15,6,14,12,33,18,11,14,6,14,11,35,27
223,66.0,-60.0,0.7780783729113692,84.83186339999999,75.0347052,79.93327986666667,30.88996516,15.56715686,23.228560653333336,15.322808373333332,212.83449106666671,170.68509666666662,191.75980133333331,196.68197586666665,105.53440726666668,151.10819213333335,0.12,0.125,13,10,24,20,20,20,26,24,25,28,17,21,20,26,24,25,20,5
118,66.0,-70.0,0.4358844029225831,77.030622928,66.78530152,71.907960912,29.827686559999997,11.330413259999998,20.5790491,18.497273976000002,202.99470136,153.19541528000002,178.09506112,189.7722552,82.59865980000001,136.18546260000002,0.276,0.225,13,5,1,4,2,3,11,3,5,50,4,3,3,11,4,6,46,9
275,44.0,-54.0,0.6513593538042273,88.94313270333333,78.48664244133334,83.71488836666668,29.41664536066667,13.673910762666667,21.54527844666667,15.742734536666667,219.56878527333333,174.27837001333333,196.92358198,187.25708792,94.34386600133332,140.80047707333335,0.198,0.525,2,13,18,29,28,29,6,17,14,30,27,24,25,6,17,14,33,21
203,68.0,-62.0,0.42924323445102563,76.914183728,67.484804032,72.1994922,29.797536204,11.197454974,20.497495347999998,18.6000802,203.5981788,154.37936380000002,178.98876828,189.59847623999997,80.84747632,135.22297492,0.294,0.775,14,9,1,4,3,4,10,2,4,50,5,4,4,10,2,5,49,31
33,64.0,-78.0,0.9234476843882217,85.56798968,75.66565761599999,80.61682400000001,31.543537887999996,17.182511552,24.363025272,14.361025472000001,215.99913392000002,174.1137728,195.05645232,200.58141656,116.326710632,158.45406351999998,0.14400000000000002,1.1,12,1,29,21,22,22,33,31,32,22,22,24,23,33,31,32,24,44
9,58.0,-80.0,0.5138618674270254,79.4680796,68.7523702,74.1102266,30.01013532,12.807450620000001,21.4087928,17.20268442,205.5004486,155.4655598,180.48300319999998,190.9218024,88.87384979999999,139.89782739999998,0.234,1.125,9,1,11,7,6,7,13,13,13,40,7,5,6,13,13,13,39,45
313,78.0,-52.0,0.4847502102215072,74.95136612,66.66529028000001,70.80832826,30.351227204000004,12.290220016,21.320723852,18.061007308,200.13763188,153.45286715999998,176.79524188000002,193.36071772,85.500080624,139.43039844,0.258,0.675,19,14,8,1,2,2,18,10,12,47,2,3,2,19,9,12,43,27
174,52.0,-64.0,0.4613912881873931,81.321771248,70.589820384,75.95579576,29.226073328,11.403711192,20.3148922,17.822362088000002,209.77456016,159.93867079999998,184.85661656,186.11564696,83.033618832,134.57463192,0.252,0.07500000000000001,6,8,4,11,10,11,5,3,3,45,13,10,11,5,5,4,42,3
339,46.0,-48.0,0.8793003999083943,88.37603107999999,77.63008209600001,83.00305888,30.92976152,16.447202056,23.688481832,14.482559720000001,216.8019044,176.46634032,196.63411832,197.08272191999998,111.02191707199998,154.05231416,0.06,0.025,3,16,27,28,26,27,26,28,28,22,23,26,25,27,28,28,10,1
164,74.0,-66.0,0.8515498870081968,84.156279716,74.45290049266667,79.30459442466667,31.438711731666665,16.407332932166668,23.923022052666667,15.031378714333332,212.72626881666667,170.92064775,191.82345773000003,200.14155254333332,110.852498024,155.49702931666667,0.114,0.2,17,7,26,18,19,19,32,28,29,26,17,21,20,32,28,29,19,8
391,66.0,-44.0,0.6123298726720209,83.03342,74.534469,78.783944,30.0470764,13.1569614,21.602018800000003,16.8901152,214.851188,168.447698,191.64944400000002,191.35062,91.01826600000001,141.18444,0.294,0.8250000000000001,13,18,17,15,19,17,14,14,14,37,20,19,20,14,15,15,49,33
91,54.0,-72.0,0.8903832504753632,86.900639832,76.534843528,81.717743632,31.099428436000004,16.715554324000003,23.907491299999997,14.383874784,217.08146736,174.908749,195.99510619999998,197.8444012,113.32419994,155.58430344,0.126,0.4,7,4,28,24,24,24,28,29,29,22,24,25,24,28,29,29,21,16
15,70.0,-80.0,0.7561097203758104,82.07958511999999,72.1574736,77.11853210000001,31.18178174,15.73303598,23.45740862,15.448745499999998,209.11045520000002,165.2500508,187.1802556,198.396531,106.59271100000001,152.49461259999998,0.15,0.4,15,1,23,13,14,13,29,25,26,29,12,16,14,29,25,26,25,16
405,52.0,-42.0,0.588840470461149,86.94391509999998,77.52084416,82.23237896,29.325418260000003,12.83271354,21.079065940000003,16.49270518,215.332211,172.7145976,194.0234082,186.9579528,89.45782779999999,138.20789672,0.192,0.0,6,19,15,25,26,25,5,13,10,35,21,23,22,6,13,10,32,1
400,42.0,-42.0,0.5794111676051577,91.300332375671,80.76468947767964,86.03250862126409,28.426520239030303,11.981573719718615,20.20404716552381,16.44494590765368,225.73969632597402,180.2927085864935,203.01620080857143,181.23435073887447,86.00016778564503,133.61726080095238,0.222,0.05,1,19,15,35,33,34,1,7,2,35,35,29,32,1,10,3,37,2
163,72.0,-66.0,0.5008579105679511,77.38993216,68.08434750666666,72.73714146666667,30.292949173333337,12.57812204,21.435535960000003,17.71482808,203.13442866666665,154.68108853333334,178.9077592,192.84123319999998,87.15677553333333,139.99900226666665,0.252,1.25,16,7,10,4,4,4,17,11,13,45,4,4,4,17,11,13,42,50
