index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
301,54.0,-52.0,0.5223933438995512,84.381739616,75.07617352,79.728956224,29.36403864,12.247692896,20.805865775999997,17.116346447999998,214.00822056,167.00345448000002,190.50583888,186.94908207999998,85.339458888,136.14426831999998,0.24,0.5750000000000001,7,14,11,19,20,20,6,9,7,39,19,17,18,6,8,6,40,23
133,54.0,-68.0,0.4589246113589786,80.58319,69.84626999999999,75.214728,29.5103426,11.777449800000001,20.6438956,17.732892800000002,208.13187200000002,156.854926,182.49339599999996,187.76648600000001,83.0172424,135.391864,0.27,1.125,7,6,4,10,8,9,7,6,6,45,10,6,8,7,5,5,45,45
134,56.0,-68.0,0.6990853459316784,84.07009096800002,73.82621626400001,78.94815526400001,30.434689,14.761446488,22.598068632,15.673242448,212.50928696000003,167.31956328,189.9144212,193.59630792,101.031115712,147.31370856,0.192,1.075,8,6,20,18,17,18,20,21,21,30,17,18,18,19,21,21,32,43
123,76.0,-70.0,0.47323284134139076,75.352536,66.1562526,70.754396,30.2432894,12.001007399999999,21.122147599999998,18.2422814,199.20858,152.592514,175.900556,192.59342600000002,85.50851600000001,139.05096799999998,0.3,0.025,18,5,6,2,2,2,17,7,10,48,1,2,2,17,9,11,50,1
313,78.0,-52.0,0.5085946505981042,75.67698080000001,67.3009432,71.4889614,30.450085931999997,12.69385162,21.571969248000002,17.756234568,201.29263688,154.29975908,177.79619208000003,193.99929612,87.59967956,140.79949088,0.246,0.7000000000000001,19,14,10,2,3,3,20,12,14,45,3,3,3,20,12,14,41,28
208,78.0,-62.0,0.5962750270266937,78.018643192,69.01843453199999,73.518538864,30.759765028,13.824519111999999,22.292141635999997,16.93524526,203.82884376,157.84439387999998,180.83661596,195.90406044,94.57837512,145.24121584,0.21,0.65,19,9,16,5,6,6,24,17,19,38,5,8,6,25,17,19,35,26
186,76.0,-64.0,0.4845603138630021,75.77184188,66.775218384,71.27353208,30.318467312000003,12.280809704,21.29963846,18.037657588000002,200.65044103999998,153.15817868,176.90431816,193.05985504,86.01366614,139.53676384,0.258,0.675,18,8,8,2,2,2,18,10,12,47,2,2,2,18,10,12,43,27
86,44.0,-72.0,0.8662448643448323,87.624544976,76.887651848,82.2560984,30.787338996,16.462216412,23.624778363999997,14.325122868,217.16571972,174.90301019999998,196.03436803999998,195.97217931999998,111.40929716,153.69073544,0.10200000000000001,0.15000000000000002,2,4,27,26,24,25,25,28,27,21,24,25,24,25,28,27,17,6
143,74.0,-68.0,0.6415510642416924,79.829637504,70.36102068,75.09533142000001,30.835567460000004,14.365892924,22.600730336,16.469673924000002,206.32908264,160.65811636,183.49359808,196.27014732,98.03840156,147.15426948,0.20400000000000001,1.0250000000000001,17,6,18,8,9,9,25,20,21,35,8,11,9,25,19,21,34,41
355,78.0,-48.0,0.4848372933870523,74.6885696,66.5545296,70.62154592,30.382085584000002,12.307558664000002,21.344822096,18.07452768,200.106288,153.46976848,176.78802272000001,193.56345591999997,85.45869464,139.51108192,0.264,0.7000000000000001,19,16,8,1,2,2,19,10,12,47,2,3,2,19,9,12,44,28
424,48.0,-40.0,0.5135947988346662,90.14827734090909,80.74197068727273,85.44512274090908,28.525390582727276,11.470426719090907,19.997909126363634,17.054963802727276,228.0637977,177.09914073636364,202.5814779909091,181.67213340909092,80.75092868545454,131.21152812727274,0.28200000000000003,1.25,4,20,11,32,33,33,1,3,2,39,38,27,31,1,2,1,47,50
361,48.0,-46.0,0.6246818093829714,89.156721858,79.55437666799999,84.355549426,29.271420002,13.293273403999999,21.282346828999998,15.9781460405,219.82073559,176.28135803,198.05104292,186.49241084000002,91.5952991,139.04385237,0.186,0.17500000000000002,4,17,17,30,30,30,5,15,12,32,27,26,26,5,15,11,31,7
213,46.0,-60.0,0.9938845497651185,91.92166251999998,81.35204892000002,86.636854696,30.928381568,17.191796656,24.060089599999998,13.736585464000001,224.96219431999998,185.11076831999998,205.03647464,196.81600064,116.79510184,156.80554312,0.12,0.525,3,10,32,36,35,35,26,31,30,17,34,34,34,26,31,30,20,21
239,56.0,-58.0,0.504833200672242,82.286028052,72.81227712399999,77.54915004,29.552684548,12.213552667999998,20.883118048,17.339131132,209.92380844000002,162.7930222,186.35841232,188.1324634,85.156327272,136.64439639999998,0.234,0.42500000000000004,8,11,10,14,15,14,7,9,8,41,13,13,13,7,8,7,39,17
204,70.0,-62.0,0.5080538387905642,78.1665304,68.9694816,73.56800648,30.153918951999998,12.437496144,21.29570704,17.716422016,204.33072111999996,157.19444024,180.76258176,191.97316543999997,87.12788192,139.55051944,0.24,0.4,15,9,10,5,6,6,15,11,12,45,5,7,6,15,11,12,40,16
367,60.0,-46.0,0.7976315459727141,88.802198628,79.45179344,84.126995252,30.414242712,15.067026043999999,22.740633877999997,15.347217088,221.55077569999997,179.26342724,200.40709854,193.65631242,102.90004849,148.27818152,0.17400000000000002,0.6000000000000001,10,17,24,29,30,29,20,22,22,28,29,28,29,20,23,22,29,24
86,44.0,-72.0,0.9177896642772947,88.496848464,77.68850696799998,83.09267875199998,30.915758323999995,16.910078551999998,23.912918155999996,14.005680068,219.44861876,177.23287915999998,198.34075027999998,196.73685375999997,114.48443046,155.61064419999997,0.114,0.30000000000000004,2,4,29,28,26,27,26,30,29,19,27,27,27,26,30,29,19,12
78,70.0,-74.0,0.8858067629529787,84.64029062,74.88379485200001,79.76204334,31.543156418000002,16.792187788,24.167672404,14.750969535999998,214.24367142,172.53956698000002,193.39161694,200.61404554000003,113.84100518800001,157.2275223,0.15,1.0250000000000001,15,3,28,19,20,20,33,30,31,24,20,23,21,33,30,31,25,41
155,56.0,-66.0,0.8375527841411397,86.683504,76.48019172,81.58184711999999,30.862234559999997,16.05098596,23.456609399999998,14.8112478,216.78541600000003,174.3918476,195.5886276,196.2993208,109.4685996,152.88395920000002,0.156,0.75,8,7,26,24,23,24,26,26,26,25,23,24,24,25,27,27,26,30
120,70.0,-70.0,0.6960014310896817,81.569285,71.809088,76.6891869,30.91388198,14.93346702,22.92367424,15.980414420000002,208.74809620000002,164.0624062,186.4052462,196.70021340000002,101.74939909999999,149.2248004,0.186,0.8500000000000001,15,5,20,12,13,12,26,22,23,32,11,15,13,26,22,23,31,34
274,42.0,-54.0,0.6411503557556275,88.989971208,78.535055168,83.76251356,29.319684615999996,13.566967976,21.44332656,15.752716871999999,218.69464168000002,174.25126944,196.472952,186.72057864,93.568857056,140.1447196,0.18,0.225,1,13,18,29,28,29,5,16,13,30,26,24,25,5,16,13,30,9
370,66.0,-46.0,0.6004895167388822,82.83499395999999,74.12043211,78.47771372,30.097911574,13.391650858000002,21.744781340000003,16.706260995999997,213.20169496,166.89163378,190.04666812,191.70112196,91.88323268,141.7921762,0.222,0.525,13,17,16,15,18,17,14,15,15,36,18,17,18,15,15,15,37,21
222,64.0,-60.0,0.4876190804623756,79.67191303999999,70.41617939999999,75.044044312,29.810345143999996,12.036026264,20.923184744000004,17.774319,206.19936719999998,159.23148935999998,182.71542392000003,189.78180976000002,84.56931544,137.17556255999997,0.24,0.275,12,10,8,8,9,8,11,8,8,45,8,9,8,11,7,8,40,11
261,58.0,-56.0,0.44597487109192174,80.936026112,71.32379332,76.12991072,29.325778088,11.226461376,20.276120184000003,18.099316736,209.85220584,160.71644128,185.2843216,186.63973168000004,80.420342688,133.53003888,0.276,0.65,9,12,2,11,12,11,5,2,3,47,13,11,12,5,2,3,46,26
292,78.0,-54.0,0.9459228642911621,85.97932698000001,76.67999447,81.32966201999999,31.69756559,17.07592331,24.386744970000002,14.621642430000001,216.72623580000004,176.90076889999997,196.81350129999998,201.8106296,115.33182692,158.57123080000002,0.114,0.375,19,13,30,22,24,23,35,31,32,23,23,26,25,35,30,32,19,15
115,60.0,-70.0,0.8920238209927821,86.42053175999999,76.34051120000001,81.38052236,31.239907119999998,16.67413432,23.957021239999996,14.5657722,216.7984744,174.91724839999998,195.85786480000002,198.693936,113.22082295999999,155.95737279999997,0.14400000000000002,0.775,10,5,28,23,23,23,30,29,29,23,23,25,24,30,29,29,24,31
23,44.0,-78.0,0.7445907164348966,85.13357696,74.09124252,79.612410748,30.342770463999997,15.421412400000001,22.882091332,14.92135766,214.03248796000003,168.23404908,191.13327496,193.05842968,104.877006752,148.96771808,0.162,0.55,2,1,22,20,18,19,18,24,23,25,19,19,19,18,24,23,27,22
165,76.0,-66.0,0.9437884035871805,85.38968914,75.86291913333334,80.62630353333334,31.783887443333334,17.158382646666666,24.471135269999998,14.625504886666667,215.75930110000002,175.2830074,195.52115123333334,202.25501193333332,115.99758930000002,159.12630076666667,0.132,0.75,18,7,30,21,22,22,35,31,32,23,22,25,24,35,31,32,22,30
362,50.0,-46.0,0.54669289925502,87.73544321199999,78.49597264,83.115707088,29.047266320000002,12.292826256,20.67004668,16.754440568,220.07970023999997,173.26609607999998,196.67289383999997,184.97576959999998,85.58061703999999,135.27819264,0.246,0.775,5,17,13,26,28,27,3,10,6,37,28,23,25,3,9,5,41,31
283,60.0,-54.0,0.572317221462545,83.33563788,73.91728420000001,78.62646090000001,29.909306720000004,13.109821780000003,21.50956396,16.799486260000002,212.30574080000002,165.636887,188.971314,190.38704459999997,90.3082785,140.3476612,0.228,0.875,10,13,14,16,18,17,12,14,14,37,17,16,16,12,14,13,38,35
38,74.0,-78.0,0.6699139750257683,80.038739248,70.251267192,75.14500579999999,30.995036744,14.851878572,22.923457648000003,16.143157679999998,205.95614984000002,160.76408768,183.36012096000002,197.24563536000002,100.91891976000001,149.08227872,0.18,0.6000000000000001,17,1,19,9,9,9,27,22,23,33,7,11,9,27,21,23,30,24
315,40.0,-50.0,0.5038300679863439,89.65856475000001,78.28029881500001,83.96943024999999,28.373210565,11.531949975,19.952579945,16.841260455,222.65183209999998,172.85575534999998,197.75379105,180.72789684999998,82.362262,131.5450785,0.246,0.325,1,15,10,31,27,29,1,4,2,37,31,23,26,1,4,1,41,13
426,52.0,-40.0,0.9564253909911687,94.044255808,84.09005499199999,89.06715531200001,30.53948904,16.491295464,23.515392352,14.048194288,227.95204199999998,189.40410279999998,208.67807383999997,194.61778016,111.81138999999999,153.21459063999998,0.108,0.2,6,20,30,42,41,41,22,28,27,19,38,38,38,22,28,27,18,8
33,64.0,-78.0,0.6037722645202434,80.25710610000002,70.17183722,75.21447116,30.50374914,13.983812910000003,22.243780750000006,16.51993698,206.43093500000003,159.28984840000004,182.86039270000003,194.0491805,95.66200185000002,144.8555883,0.21,1.125,12,1,16,9,9,9,21,18,19,35,8,9,8,21,18,19,35,45
229,78.0,-60.0,0.7142876907369528,80.80492855199999,71.59696822000001,76.20095031999999,31.097791988,15.068682416,23.083236499999998,16.029109304000002,207.89787855999998,164.04042628,185.96915151999997,198.03714836,102.279498056,150.15832488,0.162,0.325,19,10,21,10,12,11,28,22,24,32,10,14,13,29,22,24,27,13
213,46.0,-60.0,0.8072655748093548,88.72911112,78.21557424,83.472344384,30.348049296,15.594897548000002,22.971474488,14.753151999999998,218.04012944,176.46785736,197.25398832000002,193.21424376,106.12790692,149.67106824,0.12,0.15000000000000002,3,10,25,29,27,28,18,25,23,24,25,26,26,18,25,23,20,6
120,70.0,-70.0,0.43349070708431064,76.24328,66.3707,71.306984,30.031403,11.509,20.770203,18.522404,201.81148,151.65819,176.73483,191.04634,82.21607,136.63121,0.28800000000000003,1.1500000000000001,15,5,1,3,2,2,13,4,7,50,3,1,2,13,3,7,48,46
371,68.0,-46.0,0.744295407408031,85.03410987000001,76.22015874,80.62713388,30.63803942,14.84503111,22.7415349,15.793007870000002,216.39465340000004,173.0821614,194.738403,195.073324,101.33733998,148.20533260000002,0.192,0.875,14,17,22,20,23,22,23,22,22,31,23,23,23,23,22,22,32,35
171,46.0,-64.0,0.5077830258196181,83.97173178,72.792575296,78.38215325799999,29.196351224,12.077840121999998,20.637096342,17.118511400000003,212.51423988,163.31568808,187.91496551999998,185.91498747999998,85.877797668,135.89639617999998,0.21,0.05,3,8,10,18,15,16,4,8,6,39,17,14,15,4,9,6,35,2
13,66.0,-80.0,0.42387508379691796,76.33766322000001,65.24048942,70.78907244000001,29.914012344,11.340611127999999,20.627310712,18.573401196,201.94567104,149.79802252,175.87185344,190.2113962,83.010940148,136.61116752,0.28200000000000003,0.525,13,1,1,3,1,2,12,3,6,50,3,1,2,11,5,7,47,21
33,64.0,-78.0,0.73720022079717,82.65522003999999,72.55289427199999,77.604059112,30.945283288,15.474328636,23.209805992,15.470954864,209.55941728,165.51184863999995,187.53562688,196.91400800000002,104.92562736,150.91981775999997,0.14400000000000002,0.275,12,1,22,15,14,15,27,24,25,29,12,16,15,27,24,25,24,11
136,60.0,-68.0,0.5509357769753571,80.89451052000001,70.99127195199999,75.94288904,30.093520111999993,13.154104744000001,21.623812456,16.939415392,207.17981056,159.82560392,183.50270519999998,191.5289444,90.45210232,140.99052608,0.216,0.65,10,6,13,10,11,11,14,14,15,38,9,10,9,14,14,14,36,26
204,70.0,-62.0,0.49488799881459233,77.79172600000001,68.59831592,73.19502265599999,30.109434143999998,12.219248512,21.16434136,17.890185408,204.10346768,156.56570832,180.33458208000002,191.66552095999998,86.093980696,138.87975151999999,0.252,0.525,15,9,9,5,5,5,14,9,11,46,5,6,5,14,10,11,42,21
271,78.0,-56.0,0.7063447078100229,81.11727,71.21762704,76.16745159999999,30.935548179999998,15.056693319999999,22.99612012,15.878854180000001,205.42065879999998,163.2861828,184.35341939999998,197.10797140000003,102.35566814,149.7318232,0.096,0.0,19,12,21,11,11,11,27,22,24,31,7,14,10,27,22,23,16,1
195,52.0,-62.0,0.6859450919757638,85.52696463999999,75.37535640799999,80.45116198800001,30.148336588,14.475750459999999,22.312043363999997,15.672585855999998,213.58444368,169.58419812,191.58431955999998,191.89742156,98.94761571200002,145.42251788,0.168,0.325,6,9,20,21,21,21,15,20,19,30,19,20,19,15,20,19,28,13
164,74.0,-66.0,0.6134183377574995,79.2788786,69.94340356000001,74.61114400000001,30.7331084,14.025618960000001,22.3793644,16.70748986,205.7272766,159.46810340000002,182.5976896,195.63977339999997,95.8608152,145.7502978,0.216,1.25,17,7,17,7,8,8,24,18,20,36,7,10,8,24,18,20,36,50
303,58.0,-52.0,0.4708518492158842,82.1159864,73.20351009333334,77.65974646666668,29.249040203333333,11.408347146666667,20.328693673333333,17.84069257333333,211.33646693333333,164.42672306666668,187.88159486666666,186.23129036666668,81.40430137333333,133.81779986666666,0.258,0.25,9,14,6,13,16,15,5,3,3,46,15,15,15,5,3,3,43,10
357,40.0,-46.0,0.47246834268280813,89.79564480800002,78.48781761600002,84.14172804000002,27.704453032000004,10.395637363428571,19.050045382857142,17.30881465942857,224.22955966857145,176.75700137142857,200.4932793485714,176.6978974857143,78.63437768571428,127.66613724342857,0.276,0.025,1,17,6,31,28,30,1,1,1,41,33,26,29,1,1,1,46,1
252,40.0,-56.0,0.47871515573309265,87.47539968,75.49648199999999,81.48594039999999,28.543400560000002,11.559427320000001,20.051413359999998,16.98397344,219.70297480000002,166.7809944,193.2419792,181.79382159999997,81.86394032,131.8288832,0.252,0.625,1,12,7,26,21,24,1,4,2,38,27,17,21,1,3,2,42,25
210,40.0,-60.0,0.5436894878745735,86.832016,75.96802,81.40002,29.0059,12.33592,20.67091,16.66998,213.25146,168.63574,190.9436,184.76546,87.02114,135.8933,0.18,0.0,1,10,13,24,22,23,3,10,6,36,18,19,19,3,11,6,30,1
134,56.0,-68.0,0.4527903102761106,79.9762878,69.3451608,74.66072199999999,29.5684396,11.6828992,20.625669199999997,17.8855402,207.296332,156.20064399999998,181.74848799999998,188.11996399999998,82.686097,135.403034,0.3,1.075,8,6,3,8,7,8,8,5,5,46,9,6,7,7,4,5,50,43
437,74.0,-40.0,0.9738332585508692,88.447895456,79.645060848,84.04647464,31.417853744000002,16.915370976,24.1666126,14.502483439999999,222.04959136,182.98980096000003,202.51969288000004,200.12127560000002,114.31405376,157.21766087999998,0.132,0.675,17,20,31,28,31,29,32,30,31,22,30,32,31,32,30,31,22,27
308,68.0,-52.0,0.7847178651112137,85.28268176,76.16054109999999,80.72161123,30.862009166,15.286714787999998,23.074362162,15.575294043999998,216.09278410000002,173.59972900000002,194.84625576000002,196.40822032,104.382057704,150.39514008,0.186,1.2000000000000002,14,14,24,21,23,22,26,23,24,29,22,23,23,26,23,24,31,48
131,50.0,-68.0,0.5141556704220132,82.069656632,71.6755136,76.87258312,29.55917084,12.450218784,21.00469404,17.108951464,208.42262096000002,160.57390648,184.49827032000002,188.14493864000002,86.89066928,137.51780312,0.216,0.275,5,6,11,13,12,13,8,11,9,39,11,11,11,7,11,9,36,11
140,68.0,-68.0,0.5648685580546381,79.571108832,69.934151104,74.752631088,30.418410608,13.441683656,21.930047228,16.976726748,205.77385439999998,158.40046688,182.08715947999997,193.59816131999997,92.120230584,142.85919743999997,0.222,1.0250000000000001,14,6,14,8,8,8,20,16,17,38,7,8,7,19,15,17,37,41
260,56.0,-56.0,0.9920639527577063,90.50827834,80.290976748,85.399630972,31.265233960000003,17.314700844,24.289967496000003,13.95053286,222.12956792000003,182.89699908,202.51328632000002,199.08861376,116.87674100800001,157.98267468,0.078,0.15000000000000002,8,12,32,33,32,32,30,32,31,19,30,32,31,30,31,31,13,6
191,44.0,-62.0,0.4555184687407078,84.130852,72.18649500000001,78.158674,28.8354544,11.3898524,20.1126534,17.4456024,214.75903800000003,161.39736,188.078198,183.58308399999999,81.5649584,132.574016,0.294,0.625,2,9,4,18,14,16,2,3,2,42,20,12,15,2,3,2,49,25
113,56.0,-70.0,0.4517033900791117,79.535454,68.7672368,74.1513452,29.5565578,11.586255999999999,20.5714058,17.970302,206.477056,155.779572,181.128306,188.066556,83.061028,135.563792,0.28800000000000003,0.45,8,5,3,8,6,7,7,4,5,47,8,5,6,7,5,5,48,18
180,64.0,-64.0,0.5194120925327987,79.91917562,70.33110572,75.12513992000001,30.04868872,12.65545202,21.352070839999996,17.39323756,206.23939719999998,158.81805099999997,182.5287296,191.2645762,87.7120686,139.4883206,0.228,0.5,12,8,11,8,9,9,14,12,12,42,8,9,8,14,12,12,38,20
248,74.0,-58.0,0.7252866505676023,82.01917764999999,72.850741732,77.43495881,30.988472593,15.028370285000001,23.008421576,15.960102399,210.42034114,166.75419891,188.58727444000002,197.25729329000004,102.46632165199999,149.86181029,0.186,0.8500000000000001,17,11,21,13,15,14,27,22,24,32,14,17,16,27,22,24,31,34
337,42.0,-48.0,0.902919868811779,90.80700304,80.11824784,85.46262440000001,30.707940264,16.459318783999997,23.583629824,14.248621432,220.68859695999998,180.9758552,200.83223136000004,195.67680848,111.134184592,153.40549312,0.07200000000000001,0.05,1,16,28,34,32,33,24,28,27,21,28,30,29,24,28,27,12,2
271,78.0,-56.0,0.4656642045401512,74.27154320000001,65.858647,70.06509840000001,30.286672799999998,11.9442876,21.1154804,18.342385200000002,198.66797200000002,152.429606,175.548792,192.91829,84.03561400000001,138.47695199999998,0.28800000000000003,0.9,19,12,5,1,1,1,17,7,10,49,1,2,1,18,6,10,48,36
221,62.0,-60.0,0.4316988143757009,79.0665188,69.28871112,74.177614,29.587752000000002,11.230781280000002,20.40926688,18.35697088,206.98649840000002,156.7364204,181.86145520000002,188.2243608,80.2491776,134.2367724,0.294,1.25,11,10,1,7,7,7,8,2,4,49,9,6,7,8,2,3,49,50
377,80.0,-46.0,0.5713009526096966,76.14886263199999,67.85840178,72.003628532,30.783904391999997,13.544610419999998,22.164257699999997,17.239293644,202.49999771999998,156.10176864,179.30088171999998,196.14909063999997,92.49201855999999,144.32055835999998,0.234,0.9750000000000001,20,17,14,3,4,3,25,16,18,40,4,6,4,25,16,18,39,39
353,74.0,-48.0,0.5120235388917707,77.048654,68.860735,72.95469560000001,30.2131828,12.4291302,21.321156199999997,17.784052,204.29612600000002,157.78018000000003,181.038152,192.475228,86.4815628,139.478398,0.28200000000000003,0.55,17,16,11,4,6,5,16,11,12,45,5,8,6,16,10,12,47,22
147,40.0,-66.0,0.8196936243421254,89.007664308,77.92034702000001,83.464001212,30.186540444000002,15.742014436000002,22.964276536,14.444525768,220.51752720000002,176.2130566,198.36529584,192.07366499999998,107.6477806,149.8607214,0.162,0.7250000000000001,1,7,25,29,27,28,16,25,23,22,28,26,27,15,26,24,27,29
106,42.0,-70.0,0.8429805176124372,87.80018812,77.03740209,82.41879472,30.63198667,16.18429738,23.408142010000006,14.447688820000002,216.96841340000003,174.7096997,195.83905,195.01702060000002,109.5719475,152.2944859,0.10200000000000001,0.125,1,5,26,26,25,26,23,27,26,22,23,24,24,23,27,26,17,5
203,68.0,-62.0,0.43311508304520413,76.92436236,67.49045296,72.207404448,29.746202999999998,11.151882151999999,20.449043015999997,18.594321072,203.38294424,154.96347048,179.17320439999997,189.33423104000002,81.278393056,135.30631576,0.28800000000000003,0.30000000000000004,14,9,1,4,3,4,10,2,4,50,4,4,4,10,2,5,48,12
403,48.0,-42.0,0.46468789240148445,88.75363737999999,79.31448884545455,84.03406294363637,28.43195063363636,11.054224707272727,19.743088110000002,17.377726216363637,225.30804276363637,173.67595,199.4919990727273,181.06299318181817,78.11486053,129.5889277909091,0.294,1.125,4,19,5,29,30,29,1,1,1,42,34,24,28,1,1,1,49,45
132,52.0,-68.0,0.4644341848964203,81.155838342,70.21309120000001,75.68446337,29.44322345,11.847672766,20.645448280000004,17.595550338000002,209.0825579,157.43075752000001,183.25665718000002,187.34695734000002,83.35997411,135.35346676,0.258,1.2000000000000002,6,6,5,11,9,10,6,6,6,44,12,7,9,6,5,5,43,48
45,46.0,-76.0,0.7419675317986595,85.026901088,74.27464015200002,79.65076947200001,30.422534952,15.350720919999999,22.886628512,15.071814132,212.98899304,168.40354728,190.69627504,193.60415776,104.296335632,148.95024664000002,0.14400000000000002,0.275,3,2,22,20,18,19,20,24,23,26,18,19,18,19,23,23,24,11
166,78.0,-66.0,0.5555147262561787,77.589145992,68.624808944,73.106981048,30.495426192,13.190961580000002,21.843194456,17.304464568,201.25185351999997,157.02141264,179.13662863999997,194.21415936,91.28056424,142.74735503999997,0.18,0.025,19,7,13,4,5,5,21,14,16,41,2,7,4,21,15,16,30,1
265,66.0,-56.0,0.5924129601288348,81.82447348800001,72.579810736,77.20214067999999,30.202749448,13.518122368,21.860435720000005,16.684626352,208.58607424000002,163.82634936,186.20621704,192.35496288000002,92.60514380800001,142.48005248,0.18,0.15000000000000002,13,12,16,13,15,14,16,16,16,36,11,14,13,16,16,16,30,6
384,52.0,-44.0,0.8901441481999539,93.71913948,83.811272976,88.76520528,30.247228872000004,15.777284368,23.012257236,14.469945332000002,227.95682992,188.5257832,208.2413068,192.58119552,107.97517252,150.2781906,0.162,0.675,6,18,28,41,41,41,17,25,24,22,38,37,37,17,26,24,27,27
144,76.0,-68.0,0.5918133002480656,79.009619,69.667395575,74.33850825,30.53357415,13.636062175,22.084818024999997,16.897512099999997,202.57489725,159.07115949999996,180.82302174999998,194.46854,93.954642,144.21158975000003,0.15,0.0,18,6,16,7,8,7,21,16,18,37,4,9,6,22,17,18,25,1
372,70.0,-46.0,0.8411561723423557,86.37507248000001,77.50578567999999,81.94042834133333,30.99724094933333,15.743578570666665,23.370409437333333,15.253662629333334,218.42726325333334,176.95535645333334,197.69130237333337,197.36327589333334,107.06287371733333,152.21307178666666,0.168,0.8500000000000001,15,17,26,23,26,25,27,25,26,27,25,26,26,27,25,26,28,34
28,54.0,-78.0,0.8367079962010955,85.28353896400002,74.82118693600002,80.0523628,30.976592284,16.356472963999998,23.666532240000002,14.62011975,214.89107256000003,171.12745444000004,193.00926148,197.02549268,110.99821256,154.01185296,0.15,0.7000000000000001,7,1,26,21,20,20,27,28,28,23,20,21,21,27,28,28,25,28
43,42.0,-76.0,0.590810144664899,83.83369139199999,72.1184446,77.976067978,29.614430482000003,13.655711486000001,21.635070772,15.958719466,213.25168847999998,161.96934158,187.61051502,188.45042852,93.74085242400001,141.09564122,0.21,1.05,1,2,15,17,13,15,8,17,15,32,18,12,15,8,17,14,35,42
214,48.0,-60.0,0.6554720395186433,86.07788684,75.993880512,81.035882192,29.85118662,14.02692966,21.939058176,15.824256978000001,213.76942967999997,169.98316984000002,191.87630045999998,190.05938254,96.0813145,143.07034556000002,0.162,0.17500000000000002,4,10,19,23,22,23,11,18,17,31,19,20,20,11,18,17,27,7
294,40.0,-52.0,0.9424954807584609,93.6822068,83.071585288,88.3768959,30.42551958,16.520171052000002,23.472845684,13.905348748000002,225.9406956,186.82822768,206.38446144,193.81549692,112.19665244800001,153.00607756,0.10200000000000001,0.17500000000000002,1,14,30,41,39,40,20,28,26,18,35,35,35,20,28,27,17,7
151,48.0,-66.0,0.9388804321737496,89.46632992,78.911381488,84.18885639999999,30.91295532,16.886244544,23.899600168,14.026710632000002,221.82486536,180.17166976,200.99826832,196.62334272,114.99143828800001,155.807388,0.14400000000000002,0.9500000000000001,4,7,30,30,29,30,26,30,29,19,30,29,29,26,30,29,24,38
12,64.0,-80.0,0.8862412566187481,84.8155984,74.13797287999999,79.476783888,31.502676735999998,16.950482360000002,24.226579336,14.552193527999998,212.21444904000003,170.54861079999998,191.3815328,200.63170008,114.06178076,157.3467432,0.048,0.025,12,1,28,20,18,19,33,30,31,23,16,21,19,33,30,31,8,1
231,40.0,-58.0,0.5094225401041799,87.372578464,75.27819997,81.325388304,28.745641704,12.080525666,20.413083542,16.665116165999997,219.68067248000003,166.42144072000002,193.05106298,183.04281226000003,84.610992016,133.82690306,0.246,0.9750000000000001,1,11,10,26,21,23,2,8,4,36,27,17,21,2,7,3,41,39
235,48.0,-58.0,0.8969961882194618,88.64747007999999,77.98188424,83.314676964,30.991345071999998,16.646911590000002,23.819128464000002,14.344433279999999,217.7332854,177.1876542,197.460474,197.40471159999998,112.284486224,154.84459776,0.066,0.05,4,11,28,28,27,28,27,29,29,21,24,27,26,27,29,28,11,2
278,50.0,-54.0,0.5978975596637389,86.28137624,76.552973104,81.41717688,29.536073784000003,13.255503304,21.395788928,16.280570376,215.17683015999998,170.22011959999998,192.69848256,188.05461488000003,91.31946343999998,139.68704032,0.20400000000000001,0.42500000000000004,5,13,16,23,24,23,7,15,13,34,21,20,21,7,15,12,34,17
4,48.0,-80.0,0.48119977810276116,80.7204608,69.041146,74.880808,29.5065228,12.294298,20.9004104,17.212224399999997,208.29770200000002,155.211488,181.75459,187.75912399999999,85.892314,136.825722,0.27,1.05,4,1,7,10,6,8,7,10,8,40,11,4,7,7,9,8,45,42
338,44.0,-48.0,0.6234041762569502,90.82141594857143,80.48615122857143,85.65377922685715,29.038894157142856,13.051834857142858,21.045364095428567,15.987059128000002,224.56992133142856,177.52277834285715,201.04635326857144,184.83985730285713,90.89243600000002,137.86615364,0.234,1.2000000000000002,2,16,17,34,33,33,3,14,10,32,33,27,30,3,14,9,39,48
206,74.0,-62.0,0.7197654177370116,81.92959958499999,72.436551178,77.183073715,30.981552734999998,15.160266902,23.070909706000002,15.82128548,208.74890736999998,165.41607068000002,187.082488,197.27707743000002,102.787386188,150.03222609,0.138,0.15000000000000002,17,9,21,13,14,14,27,23,24,31,11,16,14,27,22,24,23,6
