index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
315,40.0,-50.0,0.8486328789104117,94.621242,84.021026,89.32113600000001,29.7058694,15.33485,22.5203596,14.3710196,229.145962,187.521856,208.33390200000002,189.06073,105.87461520000001,147.467676,0.18,1.125,1,15,26,43,41,42,9,24,21,22,39,36,37,9,24,21,30,45
293,80.0,-54.0,0.5433714824879026,75.904142468,67.36841112,71.63627514,30.668627156,13.241774424,21.95520134,17.426852356,201.24565792000004,154.55502760000002,177.90034732,195.39487608000002,90.75326764,143.07407436,0.234,0.8500000000000001,20,13,13,2,3,3,23,15,17,42,2,4,3,24,14,17,39,34
432,64.0,-40.0,0.9162848642681609,90.952125,81.947554,86.44984400000001,30.777348600000003,16.086532599999998,23.4319404,14.690817199999998,226.023458,186.011136,206.01730200000003,195.99693,109.378636,152.68778400000002,0.258,0.9500000000000001,12,20,29,34,36,35,25,27,26,24,35,34,35,25,27,26,43,38
72,58.0,-74.0,0.4675544581210423,79.2594244,68.58193642,73.920680868,29.793459933999998,12.053049874000001,20.923254831999998,17.740409406,205.70679794,154.70147762,180.20413879999998,189.5384889,84.58339839000001,137.06093966,0.258,1.2000000000000002,9,3,5,7,5,6,10,8,8,45,7,4,5,10,7,8,43,48
79,72.0,-74.0,0.5374500679542585,77.96167924,68.52225084000001,73.241964056,30.384723092,12.989254560000001,21.686988956,17.395468588,201.90222763999998,156.26288316000003,179.08255572,193.44025712,90.25157946,141.84592364,0.192,0.05,16,3,12,5,5,5,19,14,15,42,3,6,4,19,14,15,32,2
29,56.0,-78.0,0.7870230186091661,84.05997856,73.402609368,78.73129544000001,30.997612319999998,15.94226336,23.46993804,15.055348515999999,210.20993983999998,167.752028,188.98098671999998,197.4158732,107.69703974400001,152.55645527999997,0.07200000000000001,0.025,8,1,24,18,16,17,27,26,26,26,13,18,16,27,26,26,12,1
325,60.0,-50.0,0.49662382175949693,82.413094,73.354228,77.883662,29.528688600000002,12.001685400000001,20.765187400000002,17.527003200000003,212.753824,164.005188,188.379504,187.97202,83.77377800000002,135.872904,0.264,1.125,10,15,9,14,16,15,7,7,7,43,17,14,16,7,6,6,44,45
251,80.0,-58.0,0.5114748109214844,75.07344520000001,66.4670236,70.77023528000001,30.57236392,12.824794999999998,21.698580487999998,17.74756948,199.69437176000002,152.67672496,176.18555792,194.76907576,88.37864207999999,141.57385760000003,0.264,1.2000000000000002,20,11,10,1,2,2,22,13,15,45,2,2,2,22,12,15,44,48
343,54.0,-48.0,0.708032615856427,88.868714711,79.267323384,84.06802061399999,29.885918419,14.21032212,22.048120155999996,15.675596115999998,220.60204923,177.45489795999998,199.02848031000002,190.22977484999998,97.83135109699998,144.03056359,0.198,0.7250000000000001,7,16,21,29,30,29,11,19,18,30,28,27,27,11,19,18,33,29
282,58.0,-54.0,0.6086900537155884,84.57161431600001,75.02980828,79.80070961333332,29.93516472666667,13.474498517333334,21.704832298666666,16.460666183999997,213.78006607999998,168.11834842666667,190.94920924,190.53646274666667,92.73401538666666,141.63524217333332,0.216,0.775,9,13,16,19,20,20,12,16,15,35,19,18,19,12,16,15,36,31
323,56.0,-50.0,0.6405247105207482,86.50625609733333,77.02457693333334,81.76541638,29.831574836666665,13.570752439333335,21.701163190000003,16.260821728666667,217.52627737333336,172.45147208,194.98887670000002,189.85979901333332,93.719754814,141.7897788,0.222,1.075,8,15,18,24,25,24,11,16,15,33,24,22,23,11,16,15,37,43
294,40.0,-52.0,0.5129921037134993,89.207998466,77.7166981,83.46234981999999,28.525195294000003,11.796096982000002,20.160646294,16.729098467999997,221.7998421,171.40988552,196.60486384,181.68169262,83.45751702000001,132.56960228,0.24,0.4,1,14,11,30,26,28,1,6,2,36,30,22,25,1,5,2,40,16
140,68.0,-68.0,0.6627988443525795,81.44174984,71.67825636,76.5600038,30.729566479999995,14.5340634,22.63181488,16.19550288,208.5819184,163.22240219999998,185.9021552,195.5308924,99.22045564,147.3756724,0.198,1.0,14,6,19,12,12,12,24,20,21,33,11,14,13,24,20,21,33,40
241,60.0,-58.0,0.4553129237765567,80.3398358,70.69483228600001,75.51733386000001,29.527094282,11.502198122,20.514646757999998,18.024897528,208.52911411999997,159.39495624,183.96202796,187.90059538,81.64860566,134.77460202,0.27,0.775,10,11,3,9,10,10,7,4,4,47,11,9,10,7,3,4,45,31
402,46.0,-42.0,0.9398327680226548,93.9196043790303,83.7536949169697,88.83664796848485,30.406878145818183,16.23754740751515,23.322211704666667,14.169331168000001,227.61319469636362,188.37962555818183,207.99640752060608,193.76397848424241,110.46805343563636,152.1160180242424,0.108,0.15000000000000002,3,19,30,41,40,41,19,27,26,20,37,37,37,20,27,26,18,6
185,74.0,-64.0,0.5578495766151346,78.20228162000001,69.045393392,73.62383907200001,30.538008404000003,13.382768728,21.960388544,17.155239152,204.10050311999998,156.99328152000004,180.54688948,194.46241468,91.70492684,143.08367272,0.222,0.8,17,8,14,5,6,6,21,15,17,40,5,7,6,22,15,17,37,32
358,42.0,-46.0,0.9565967717310285,97.13748536,86.713431184,91.92545875200003,30.053502672,16.222008264000003,23.137755456,13.831494467999999,232.76499368,194.20044095999998,213.48270992,191.35790495999998,111.188374736,151.27314408,0.156,0.9750000000000001,1,17,30,48,47,48,14,27,24,18,44,42,43,14,28,25,26,39
258,52.0,-56.0,0.8047091617741378,88.78822260000001,78.5712292,83.67972640000002,30.39825632,15.478693419999999,22.93847422,14.919563120000003,218.77458040000002,177.3377116,198.0561436,193.501008,105.59245232,149.54672680000002,0.138,0.25,6,12,25,29,28,28,19,24,23,25,26,27,26,19,24,23,23,10
343,54.0,-48.0,0.8413461899029006,91.01072761,81.09823643,86.05448137999998,30.342048741999996,15.549705989,22.945877673000002,14.792343061999997,223.24081954000002,182.71782573,202.97932274,193.17770806999997,106.231622222,149.70466501,0.15,0.4,7,16,26,34,34,34,18,24,23,24,32,32,32,18,25,23,25,16
155,56.0,-66.0,0.4598894097363435,79.93901256,69.69197696,74.81549504,29.4432634,11.455506020000001,20.449384720000005,17.98775664,206.7590528,158.392022,182.57553760000002,187.48084319999998,83.2814764,135.3811568,0.252,0.0,8,7,4,8,8,8,6,3,4,47,9,8,8,6,5,5,42,1
7,54.0,-80.0,0.453177305361136,79.11249319999999,67.6597168,73.38610399999999,29.623226,11.8503424,20.736785,17.7728826,205.951586,153.098518,179.525048,188.46644799999999,84.326774,136.396612,0.3,0.9500000000000001,7,1,3,7,4,5,8,6,7,45,7,2,5,8,7,7,50,38
82,78.0,-74.0,0.4589686620361543,74.460184,64.9892214,69.7247044,30.298984400000002,11.877523400000001,21.088253,18.4214604,197.914332,150.332862,174.123596,192.895996,84.974484,138.935242,0.28200000000000003,0.125,19,3,4,1,1,1,18,7,10,49,1,1,1,17,8,11,47,5
69,52.0,-74.0,0.9821570710097831,88.253425004,77.76794437200002,83.010687144,31.339835192,17.543453900000003,24.441644708,13.79638082,220.6862676,178.77430156,199.73028272,199.30155904000003,118.84032696400001,159.07093936,0.138,1.2000000000000002,6,3,31,28,26,27,31,33,32,18,28,28,28,31,33,32,23,48
80,74.0,-74.0,0.6243824015471635,79.385444688,69.75498138,74.57021162799998,30.80828554,14.283135443999997,22.545710491999998,16.5251492,204.57649632,159.095019,181.835759,196.12655875999997,97.259422972,146.69299027999998,0.17400000000000002,0.275,17,3,17,7,8,7,25,19,21,35,6,9,7,25,19,21,29,11
384,52.0,-44.0,0.6572596132378464,89.61732241000001,80.30473077799999,84.96102628999999,29.4614539,13.384877751000001,21.42316568,16.076576546,223.24647753,178.32039913,200.78343154,187.61091227,92.45847988000003,140.0347005,0.246,0.9750000000000001,6,18,19,31,32,31,7,15,13,32,32,28,29,7,16,13,41,39
147,40.0,-66.0,0.4547083867255681,84.06984800000001,71.3642652,77.71706,28.6959344,11.3939436,20.0449384,17.3019906,215.01326,160.23809999999997,187.625674,182.769364,82.370696,132.570018,0.3,0.525,1,7,3,18,12,15,2,3,2,41,21,10,15,2,4,2,50,21
182,68.0,-64.0,0.8098665849726581,84.53115179999999,74.8399883,79.68557239999998,31.13297788,15.841579719999999,23.48727924,15.291398270000002,213.9430764,171.6949218,192.81899399999998,198.0237094,108.06513369999999,153.0444302,0.17400000000000002,1.25,14,8,25,19,20,19,29,26,27,28,19,22,21,28,26,27,29,50
192,46.0,-62.0,0.5708399133012335,85.007220112,74.74081364799999,79.874018296,29.494202176,12.987240351999999,21.240721208,16.506962136,211.55400808,166.51618776,189.03510104,187.82240775999998,90.060663904,138.94152968,0.168,0.05,3,9,14,20,20,20,7,13,11,35,15,17,16,7,14,11,28,2
298,48.0,-52.0,0.5639208673743554,86.960194784,77.17011472,82.06515347199999,29.229163120000003,12.713070111999999,20.971116432000002,16.516093344,216.19505232,170.80550648000002,193.50028128000002,186.13871128,88.07620696,137.10745584,0.20400000000000001,0.225,4,14,14,25,25,25,5,12,9,35,22,21,22,5,12,8,34,9
276,46.0,-54.0,0.4475102710603198,85.548202,74.3748512,79.96152599999999,28.674228,11.0896494,19.8819378,17.584579599999998,217.620436,165.27892200000002,191.44967,182.515956,79.464472,130.990208,0.28800000000000003,0.9,3,13,2,21,19,20,2,2,1,43,24,16,19,2,1,1,48,36
320,50.0,-50.0,0.9849379102757105,91.26421552,80.8322064,86.04820727999999,31.12030876,17.22281756,24.17156312,13.8974902,222.2958564,183.3811568,202.838502,198.264002,116.0081524,157.1360764,0.06,0.07500000000000001,5,15,31,35,33,34,29,31,31,18,30,32,31,29,31,30,10,3
288,70.0,-54.0,0.6354574688347137,81.49795264000001,72.53186688000001,77.014908872,30.534029204000007,14.017509340000004,22.275769792000002,16.51651948,210.04752032000005,164.43254548000002,187.24003404,194.41216544,95.86906676800001,145.14061844,0.21,0.8500000000000001,15,13,18,12,14,13,21,18,19,35,13,15,14,21,18,19,35,34
333,76.0,-50.0,0.4935158143243643,75.95797379999999,67.74294943999999,71.85046176,30.271314848,12.351071619999999,21.311193455999998,17.920244320000002,202.14044888,155.27796343999998,178.70920239999998,192.85553183999997,85.79446368,139.32499319999997,0.252,0.525,18,15,9,2,4,3,17,10,12,46,3,5,4,17,9,12,42,21
77,68.0,-74.0,0.5725748292726344,79.36527131999999,69.56923998399999,74.46725602400001,30.490008512,13.604024656,22.047016144,16.885983623999998,204.77073984,157.86468864,181.31771464000002,194.05183992000002,93.12424816000001,143.58804528000002,0.20400000000000001,0.55,14,3,14,7,8,7,21,16,18,37,6,8,7,21,16,17,34,22
166,78.0,-66.0,0.5213681741416907,76.27841728666667,67.26656988333333,71.77249373333333,30.492619416666667,12.82694899,21.659783876666665,17.665670386666665,200.4956059,154.2853728,177.39048893333333,194.20888396666666,89.05718683333332,141.63303563333335,0.222,0.25,19,7,11,3,3,3,21,13,15,44,2,3,3,21,13,15,37,10
288,70.0,-54.0,0.5287917852852113,79.24738566399999,70.623306464,74.9353428,30.148451072,12.765352879999998,21.456902311999997,17.383097952,206.60196128,159.5759736,183.0889624,192.03015087999998,88.06480443199999,140.04747039999998,0.228,0.42500000000000004,15,13,12,7,10,8,15,12,13,42,8,10,9,15,12,13,38,17
35,68.0,-78.0,0.7102973718019662,81.59414059999997,71.637805824,76.615974616,30.96851748,15.212005439999999,23.090261024,15.756511912,208.44474868,163.70862016,186.07668483999998,197.02024816000002,103.37705295999999,150.19864968,0.17400000000000002,0.675,14,1,21,12,12,12,27,23,24,30,11,14,13,27,23,24,29,27
312,76.0,-52.0,0.4657954898506974,74.98387600000001,66.987032,70.9854584,29.948470999999998,11.4844616,20.7164664,18.46401,200.06327799999997,156.35171400000002,178.2075,190.87777400000002,82.830524,136.85414999999998,0.3,0.0,18,14,5,1,3,2,12,4,6,50,2,6,3,13,4,8,50,1
398,80.0,-44.0,0.9508514178555192,85.63198560000001,75.29816891200001,80.465076112,31.761764360000004,17.423007616000003,24.592385816000004,14.338756552000003,213.94381616000004,173.61531760000003,193.77956904,202.37549080000002,116.94751259200001,159.66150752000001,0.036000000000000004,0.025,20,18,30,22,21,21,35,32,33,21,19,24,22,35,32,33,6,1
116,62.0,-70.0,0.5400257456133919,80.12108119999999,70.13308399200001,75.127083312,30.156429848000002,13.079868487999999,21.618148952,17.076561328,206.38118264000002,158.202538,182.29185784000003,191.89367216,90.01086356799999,140.95226624,0.228,1.05,11,5,13,9,9,9,15,14,14,39,8,8,8,15,14,14,38,42
275,44.0,-54.0,0.6215667616976219,88.60983924,78.06583673333333,83.33783764,29.295913050666666,13.370685442666668,21.333298446666667,15.925227105333333,219.81569320000003,172.8779336133333,196.34681585333334,186.4523891466667,92.47204518133333,139.46221348,0.216,0.8500000000000001,2,13,17,28,27,28,5,15,12,31,27,23,25,5,16,12,36,34
231,40.0,-58.0,0.4480713416374093,85.804644,73.542062,79.673351,28.336167200000002,10.8836672,19.609916600000002,17.452499,217.739328,165.13796000000002,191.43863399999998,180.578116,80.500088,130.539108,0.3,0.325,1,11,2,22,17,19,1,1,1,42,24,16,19,1,2,1,50,13
191,44.0,-62.0,0.45472474793837087,83.79673086,71.84705659000001,77.82189441999999,28.749594276,11.194069804000002,19.971832254,17.555524516,214.45432796,162.03737618,188.24585332000004,183.13442296,82.020811734,132.57761478,0.258,0.2,2,9,3,17,13,15,2,2,2,43,20,12,16,2,3,2,43,8
154,54.0,-66.0,0.49324051398887664,81.19782918000001,71.05290584,76.12536628,29.59453019,12.161061964999998,20.877796144,17.43346807,207.9173987,159.52533974,183.72137346,188.3569727,85.290638124,136.82380588,0.234,0.4,7,7,9,11,11,11,8,9,8,42,10,10,10,8,8,8,39,16
354,76.0,-48.0,0.5987960432048186,78.57401417999999,70.16413421466666,74.36907367866667,30.58172091866667,13.512931373333334,22.04732579066667,17.068789981333335,206.09918934666666,160.80069715999997,183.44994342666666,194.81100750666667,92.83762726666666,143.82431837333334,0.216,0.42500000000000004,18,16,16,6,9,7,22,16,18,39,8,11,9,22,16,18,36,17
357,40.0,-46.0,0.48028681135446377,90.97789438857141,79.4847952,85.23134497714284,28.020394989714283,10.916477324571426,19.468436700571427,17.103917978285715,226.9934006171428,175.47979810285713,201.2365964685714,178.50972976,79.25662593142857,128.88317810285713,0.28200000000000003,0.8,1,17,7,34,30,32,1,1,1,39,37,25,30,1,1,1,47,32
232,42.0,-58.0,0.4810195290571543,86.17296244,74.47056188,80.32176250399999,28.697742612000003,11.538571972,20.118157272,17.159170791999998,217.11051687999998,165.86119188000004,191.48585204,182.75897108,82.59700056000001,132.67798432,0.24,0.225,1,11,7,23,19,21,2,4,2,40,24,16,19,2,4,2,40,9
321,52.0,-50.0,0.6561447211803051,87.93090554666668,78.25157986666667,83.09124176,29.690876199999998,13.698912880000002,21.69489490666667,15.99196264,219.1175113333333,174.64660293333333,196.88205413333333,188.95072880000004,94.66167664,141.80620293333334,0.216,1.0,6,15,19,27,27,27,9,17,15,32,26,24,25,9,17,15,36,40
329,68.0,-50.0,0.4429974063791331,77.61626351999999,69.36564248,73.490951046,29.564770765999995,11.048561284000002,20.306665528000003,18.516209397999997,206.00970306,159.12153439999997,182.56561242,188.29646839999998,79.99864874,134.14755814,0.294,0.35000000000000003,14,15,2,5,7,5,8,1,3,50,8,9,8,8,1,3,49,14
72,58.0,-74.0,0.7511160128534722,83.865250104,73.651335888,78.758291792,30.752592063999998,15.454027544000002,23.103309728,15.298565232,212.4667784,167.82844304000002,190.14760616,195.58317352,105.40372158400001,150.49344088,0.18,1.1500000000000001,9,3,23,17,17,17,24,24,24,28,17,18,18,24,24,24,30,46
11,62.0,-80.0,0.635627758089507,80.88680000000001,70.75797800000001,75.82239114000001,30.562793560000003,14.40112966,22.481961600000005,16.16166472,207.30259820000003,160.7246156,184.0136086,194.424674,98.19125096,146.30796320000002,0.198,1.0,11,1,18,10,10,10,22,20,20,33,9,11,10,21,20,20,33,40
67,48.0,-74.0,0.5185167449243486,81.78059276,70.75265034,76.266621028,29.556070075999997,12.448049784,21.002060095999997,17.108020307999997,207.77709274,159.66488192000003,183.72098664,188.16488649999997,87.97439693,138.06964286,0.198,0.025,4,3,11,12,10,11,7,11,9,39,10,10,10,8,12,10,33,1
156,58.0,-66.0,0.4394416320922778,79.26634999999999,68.7219248,73.994138,29.4973218,11.263727199999998,20.3805232,18.233594000000004,206.58924000000002,156.448094,181.51866600000002,187.68269,81.7806052,134.731648,0.28200000000000003,0.30000000000000004,9,7,2,7,6,6,7,2,3,48,8,6,7,7,3,4,47,12
303,58.0,-52.0,0.547965752312145,83.77044691,74.58730169333333,79.17887641333334,29.633797226666665,12.674363426666668,21.15408068,16.959434646666665,212.72039133333334,166.6601337,189.69025976666668,188.70294670000004,87.78117863333333,138.24206553333332,0.222,0.375,9,14,13,17,19,18,8,12,11,38,17,17,17,8,12,10,37,15
26,50.0,-78.0,0.7937892645439115,85.07031950000001,74.47966844,79.7749968,30.790481540000002,15.947659672,23.369070864,14.842822056000001,212.99175848,169.59770408,191.29473396,195.96391752,107.93519354399999,151.94955563999997,0.114,0.15000000000000002,5,1,24,20,19,20,25,26,26,25,18,20,19,25,26,26,19,6
376,78.0,-46.0,0.4772782633545036,74.40787664,66.65371684,70.53079424,30.106921332,11.720095872,20.913508916,18.38682576,199.08909616,156.63519396,177.86214919999998,191.88986216,83.44227432,137.66607092,0.27,0.025,19,17,7,1,2,1,14,5,8,49,1,6,3,15,5,9,45,1
439,78.0,-40.0,0.9909839395768801,87.5620212,78.52491144000001,83.04346924,31.654209520000002,17.28797064,24.47109004,14.36623972,219.8673076,180.7840612,200.32568080000001,201.680818,116.3647928,159.022802,0.096,0.25,19,20,32,26,28,27,34,32,32,22,27,30,29,34,31,32,16,10
186,76.0,-64.0,0.9298489339498609,85.26479128,75.825993864,80.545391456,31.714852148,16.986763908,24.35080778,14.728088236,215.64712152,175.33782104,195.49247236,201.7971028,115.08877455199999,158.44293403999998,0.14400000000000002,1.05,18,8,29,21,22,21,35,30,32,24,22,25,24,35,30,32,24,42
227,74.0,-60.0,0.5105520487617223,77.0884512,68.180172,72.634314,30.34085,12.662655799999998,21.501754,17.678194,203.36302799999999,155.337338,179.35018200000002,193.208828,87.71014,140.459474,0.3,1.25,17,10,10,4,5,4,18,12,14,44,4,5,4,18,12,14,50,50
377,80.0,-46.0,0.5915916825787747,76.68385514399999,68.35938210399999,72.521618064,30.82908956,13.726890687999997,22.27798988,17.102199415999998,203.30778840000002,157.33063336,180.31921536,196.42695264000002,93.68813315999999,145.05754063999998,0.228,0.925,20,17,15,3,5,4,25,17,19,39,4,7,5,26,16,19,38,37
363,52.0,-46.0,0.8339380585350016,92.154900476,82.257459316,87.20618182,30.136402886000003,15.351922506000001,22.744162336000002,14.784480244,225.17780626,184.77952846,204.97866576,191.86706120000002,105.18392662000001,148.52549546,0.162,0.525,6,17,26,37,37,37,15,24,22,24,34,33,34,15,24,22,27,21
39,76.0,-78.0,0.9209767104571888,84.35497391199999,74.52064555999999,79.437809796,31.822872376,17.250500468,24.536686064,14.572372576,213.50420831999998,172.05881775999995,192.78151484,202.51043647999998,116.213814444,159.36212619999998,0.108,0.30000000000000004,18,1,29,19,19,19,36,31,33,23,18,22,21,36,31,33,18,12
83,80.0,-74.0,0.6592395334690975,78.94648272799999,69.40489946,74.17569254,31.083921135999997,14.756974066,22.920447296000003,16.326946528,204.26863772000002,159.18380624,181.72622372,197.90233260000002,100.211364248,149.05685028,0.17400000000000002,0.4,20,3,19,7,7,7,28,21,23,34,5,9,7,28,21,23,29,16
57,70.0,-76.0,0.62258484031666,79.85477623999999,70.01502144000001,74.93490244,30.728465160000002,14.24637832,22.487421328,16.482086544,205.58193192000002,159.50524816,182.54358968000003,195.55104312,97.11292496,146.33197888000004,0.192,0.6000000000000001,15,2,17,8,8,8,24,19,20,35,7,10,8,24,19,20,32,24
57,70.0,-76.0,0.6569446852002725,80.62476814399999,70.772173824,75.698469904,30.812929687999997,14.634473224,22.723701727999998,16.178457599999998,206.10080192,161.26424736,183.68251936,196.13354335999998,99.462849456,147.79819176,0.156,0.2,15,2,19,10,10,10,25,21,22,33,8,12,10,25,20,22,26,8
242,62.0,-58.0,0.4454972507860493,79.54278848,70.05269483999999,74.797740328,29.551357136,11.33246354,20.441910752000002,18.218893156,207.5333218,158.5168598,183.02508967999998,188.05968636,80.984659808,134.52217744,0.276,0.675,11,11,2,8,9,8,7,3,4,48,10,8,9,7,2,4,46,27
221,62.0,-60.0,0.8883881200999708,87.53959217866667,77.65368833333333,82.59664000000001,31.11977054933333,16.39037532933333,23.755073229333334,14.729395782666666,218.5272746933333,177.72108849333335,198.12418102666666,197.95040181333331,111.66272114666667,154.80656645333335,0.15,0.8250000000000001,11,10,28,26,26,26,29,28,28,24,25,27,26,28,28,28,25,33
181,66.0,-64.0,0.8362219189763671,85.41165065333334,75.57572386000001,80.49368939200001,31.154448621333334,16.106174488,23.63031100666667,15.048274249333334,214.93431564000002,173.05092792,193.99262117333333,198.20299422666668,109.54097919866668,153.87198962666668,0.15,0.6000000000000001,13,8,26,21,21,21,29,27,27,26,21,23,22,29,27,27,25,24
196,54.0,-62.0,0.4828598613013082,81.74978960000001,71.61280776000001,76.68129896,29.496925280000003,12.02285672,20.75989112,17.47406948,209.73656400000002,160.147372,184.9419712,187.7177868,84.03005976000001,135.87392960000003,0.252,1.0,7,9,8,12,12,12,7,8,7,42,13,10,11,7,6,6,42,40
302,56.0,-52.0,0.6700868623183719,86.62162608,76.98817439999999,81.8048981,29.9878443,14.056064339999999,22.021954880000003,15.931780319999998,216.4598484,172.5685028,194.5141768,190.89579480000003,96.50856926,143.7021796,0.192,0.5,8,14,19,24,25,24,13,18,17,31,23,23,23,13,18,17,32,20
317,44.0,-50.0,0.8655911847142421,92.60323094400002,82.12869024,87.36595996,30.160568024,15.777670000000002,22.969118927999997,14.382897648,224.18459288000003,184.42650912,204.30554616,192.10499528,107.56401368,149.83450552,0.12,0.17500000000000002,2,15,27,38,37,37,15,25,23,22,33,33,33,15,25,24,20,7
19,78.0,-80.0,0.540948786207269,76.61671919999999,67.02318992,71.81995452,30.688738856,13.371701079999998,22.030219968,17.317037896000002,200.89016687999998,153.11786560000002,177.0040164,195.34894792000003,91.66953350399999,143.50923920000002,0.228,1.225,19,1,13,3,3,3,24,15,17,41,2,2,2,23,15,17,38,49
342,52.0,-48.0,0.5512661168433222,86.299757592,77.22166522933333,81.76070924,29.201383122666662,12.425788361333332,20.813585634666666,16.775594349333332,216.07320562666663,171.33597837333332,193.70459210666667,186.00431242666667,86.68208170933333,136.34319637333334,0.20400000000000001,0.1,6,16,13,23,25,24,4,11,7,37,22,21,22,4,10,7,34,4
216,52.0,-60.0,0.9415302988153926,90.147619712,79.92913364,85.038376476,30.924204874,16.718474236,23.82133967,14.205731002,222.7736951,182.30586906000002,202.53978674,196.68591956,114.11762990000001,155.40177798,0.15,1.1500000000000001,6,10,30,32,31,32,26,29,29,20,31,31,31,26,30,29,25,46
75,64.0,-74.0,0.5089553043657402,78.82259592,68.825766192,73.824180512,30.148896983999997,12.680962403999999,21.414930231999996,17.467934704,204.15817792,155.75804032000002,179.95811336,191.85135495999998,87.947325504,139.89933784,0.228,0.5750000000000001,12,3,10,6,6,6,15,12,13,42,5,5,5,15,12,13,38,23
70,54.0,-74.0,0.4848112648392633,80.24226039999999,69.445544,74.8439012,29.7027586,12.302022999999998,21.002390600000002,17.400735400000002,206.93525599999998,156.07718,181.50621,188.996876,85.7310528,137.36396399999998,0.28800000000000003,1.125,7,3,8,9,7,8,9,10,9,42,9,6,7,9,9,8,48,45
102,76.0,-72.0,0.54490514372234,77.2354848,67.83974776000001,72.53761552,30.60768132,13.293744388,21.950713184,17.313936404,202.2325148,154.69745736,178.46498627999998,194.86102655999997,91.30323598,143.0821312,0.228,1.0250000000000001,18,4,13,4,4,4,22,15,17,41,3,4,4,22,15,17,38,41
1,42.0,-80.0,0.4587610156903166,80.634326,67.9996564,74.3169956,29.0233558,11.560857600000002,20.2921056,17.462499199999996,210.087688,154.91418399999998,182.50093999999999,184.80265400000002,85.620046,135.21135,0.276,0.025,1,1,4,10,4,7,3,4,3,42,13,4,8,3,9,5,46,1
211,42.0,-60.0,0.463197772893768,85.506018,73.42886759999999,79.467442,28.729118400000004,11.5354814,20.1323006,17.193638,216.982114,162.85660000000001,189.919362,182.940194,81.535642,132.237914,0.3,1.0250000000000001,1,10,5,21,16,19,2,4,2,40,23,13,18,2,3,2,50,41
403,48.0,-42.0,0.5519010656334463,89.324685558,79.526889248,84.42578640800001,28.626918334000003,11.746697843,20.186808204,16.880219890000003,224.01331670000002,177.53673028,200.77502348000002,182.41305066,84.35907958199999,133.38606094,0.234,0.07500000000000001,4,19,13,30,30,30,1,6,2,37,33,27,29,2,7,3,39,3
164,74.0,-66.0,0.9440195283487767,85.79844755333333,76.10470418,80.951576556,31.73656309133333,17.205122377,24.470842229333332,14.531440155999999,215.95255858666667,175.31138096,195.63196751333334,201.9994005266667,116.05917231999999,159.02929066666667,0.108,0.325,17,7,30,22,23,22,35,31,32,23,22,25,24,35,31,32,18,13
215,50.0,-60.0,0.8542043228458983,89.08359355999998,78.7919988,83.9377932,30.55105586,15.90481712,23.22793672,14.64623856,220.76995680000002,178.7663742,199.7681624,194.3112248,108.98702256,151.6491328,0.168,1.1500000000000001,5,10,27,29,29,29,22,26,25,23,28,28,28,21,26,25,28,46
201,64.0,-62.0,0.4325295568938987,77.98687168000001,68.163541256,73.075205576,29.544153324,11.011184376,20.277668216000002,18.532969756,205.02654823999998,156.53041328,180.77847624,188.12957075999998,81.279069088,134.7043224,0.28200000000000003,0.05,12,9,1,5,5,5,7,1,3,50,6,6,6,7,2,4,47,2
372,70.0,-46.0,0.6224039984005665,81.70561172,73.12432252800001,77.414972112,30.36677928,13.745002288,22.055890752000003,16.62177768,211.40966152,165.62464408,188.51714416000002,193.43980144,94.108561432,143.77418512,0.252,0.525,15,17,17,12,16,14,19,17,18,36,15,16,16,19,17,18,42,21
36,70.0,-78.0,0.42441306892731945,75.6408811,65.142672232,70.39177643999999,30.037763767999998,11.385620736,20.711692792,18.652143416,200.73926316,149.5856656,175.16246336,191.02424744,82.7643714,136.89431284,0.28200000000000003,0.65,15,1,1,2,1,1,13,3,6,50,2,1,1,13,4,8,47,26
239,56.0,-58.0,0.5413821303635028,82.97693115200002,73.35265270400001,78.16479263999999,29.716093391999998,12.768641275999999,21.242367352000002,16.947451408000003,211.01212104,163.90405008,187.45808752,189.15956888,88.19623071999999,138.6779004,0.228,0.7000000000000001,8,11,13,15,16,16,9,12,11,38,15,14,15,9,12,11,38,28
279,52.0,-54.0,0.7400429937359406,88.22951590399998,78.20815045999998,83.21883136,30.109937908,14.761459384,22.435698872,15.348479032,218.26377047999998,175.74546476,197.00461624,191.65271124,101.13583192,146.39427492000002,0.168,0.4,6,13,22,27,27,27,14,21,20,28,25,25,25,14,21,20,28,16
438,76.0,-40.0,0.48879822927236777,75.36466899999999,67.659593,71.512124,30.1023514,11.916393,21.009373000000004,18.185958199999998,201.898872,158.20676,180.052808,191.83444400000002,83.89722,137.86584,0.276,0.07500000000000001,18,20,8,2,4,3,14,7,9,48,3,8,5,15,6,9,46,3
