index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
216,52.0,-60.0,0.7778963781730321,84.70470309999999,74.0261124,79.36540701999999,30.829224760000002,15.678779740000001,23.25400172,15.15044442,210.49209559999997,168.8558334,189.6739678,196.4502688,106.22074008,151.3355058,0.066,0.0,6,10,24,19,18,19,25,25,25,27,14,19,17,26,25,25,11,1
31,60.0,-78.0,0.43419315735452757,77.80335,66.551492,72.177424,29.7411192,11.483890200000001,20.612505,18.257228,204.293468,151.717194,178.005334,189.152488,83.22601,136.189248,0.3,0.8,10,1,1,5,2,3,10,4,5,49,5,2,3,9,5,6,50,32
245,68.0,-58.0,0.586840697017013,80.91674936,71.70839104000001,76.31256952,30.31598432,13.52537984,21.920681960000003,16.79060472,207.660842,162.167462,184.9141524,193.0561336,92.65498600000001,142.8555576,0.192,0.25,14,11,15,11,13,11,18,16,17,37,10,12,11,18,16,17,32,10
317,44.0,-50.0,0.6187232636161867,89.60753146,79.52397335,84.56575171000001,29.14425923,13.179326728,21.161793235999998,15.964932214000001,221.03408334,175.65028076000002,198.34218840000003,185.55163496,91.32700315199999,138.43932162000002,0.216,0.65,2,15,17,31,30,31,4,14,11,32,29,25,27,4,15,10,36,26
307,66.0,-52.0,0.7837422157621879,85.97930090000001,76.5564364,81.26786868,30.764252319999997,15.35249495,23.05837366,15.411756959999998,216.12267559999998,173.98559139999998,195.05413460000003,195.85351699999998,104.56829948,150.2109114,0.156,0.375,13,14,24,22,24,23,25,24,24,28,22,24,23,25,24,24,26,15
98,68.0,-72.0,0.9841475087994405,86.74167786933333,76.95630698000001,81.84899528,31.78056062666667,17.578190312,24.679375757333336,14.202369835999999,217.91239502666667,177.49765210666666,197.70502205333332,202.13912143999997,118.79205688000002,160.46558812,0.126,0.8250000000000001,14,4,31,24,25,24,35,33,34,20,25,27,26,35,33,34,21,33
272,80.0,-56.0,0.9833480693956822,85.98689003999999,76.83066210800001,81.40877456,31.882150864,17.35464804,24.618399632,14.527502464000001,217.23321976,177.96410175999998,197.59865272000002,202.96289824,117.231503432,160.09719904,0.126,0.775,20,12,31,22,24,23,36,32,33,23,24,27,26,36,32,33,21,31
219,58.0,-60.0,0.9631060586463418,89.48587928,79.560452096,84.52316567999999,31.216045336,16.978144456,24.097095416,14.23790068,221.92526647999995,182.17169976,202.04848112,198.53030072,115.64105009599999,157.08567432,0.14400000000000002,1.1500000000000001,9,10,31,30,30,30,30,30,30,21,30,31,31,29,31,30,24,46
396,76.0,-44.0,0.505201702473355,75.72102652799998,67.669935264,71.69548128,30.415677759999998,12.642990936,21.529334576,17.772687168,203.20870495999998,154.99352736000003,179.10110808000002,193.78615056,86.972479368,140.379314,0.264,1.2000000000000002,18,18,10,2,4,3,20,12,14,45,4,4,4,20,11,13,44,48
333,76.0,-50.0,0.4940142705609552,75.97054348,67.7481228,71.859331584,30.278855807999996,12.370002212000001,21.324429023999997,17.908853248000003,202.18442968000002,155.22581671999998,178.70512559999997,192.90292752,85.86348256000001,139.38320296,0.252,0.55,18,15,9,2,4,3,17,10,12,46,3,4,4,17,9,12,42,22
108,46.0,-70.0,0.6697873633414361,84.986482,74.05156744000001,79.51902712,29.972948500000005,14.436468230000001,22.2047082,15.5364804,214.0474562,166.80178819999998,190.424624,190.68446759999998,98.94659654,144.815536,0.198,1.125,3,5,19,20,18,19,13,20,19,29,19,17,18,12,20,19,33,45
421,42.0,-40.0,0.7838800476326061,96.44241682836363,86.04898951563636,91.24570490545455,29.17986175781818,14.120922772727273,21.650392007999997,15.058938945636365,234.21814742363637,190.37128421454545,212.2947118290909,185.92876451454546,97.86669326545453,141.8977292309091,0.198,0.5750000000000001,1,20,24,47,46,47,4,19,15,26,46,38,42,4,19,15,33,23
226,72.0,-60.0,0.7139115009540598,82.242676896,72.87331462399999,77.557991216,30.918057856,14.980066996,22.949062343999998,15.937989944,210.27707536,166.37028759999998,188.32367592,196.79625736000003,102.086494976,149.44137872000002,0.18,0.65,16,10,21,14,15,14,26,22,23,31,14,17,16,26,22,23,30,26
398,80.0,-44.0,0.6124729858071105,78.57732440000001,69.5607355,74.06902699999999,30.682656199999997,13.870060300000002,22.2763579,16.812595499999997,202.503245,160.003408,181.253324,195.506358,95.1531,145.329735,0.15,0.0,20,18,17,6,7,6,23,17,19,37,4,10,6,24,17,19,25,1
113,56.0,-70.0,0.8676172210125168,85.54935796000001,74.85168658799999,80.200523968,31.27532548,16.662671539999998,23.968999004,14.612654316000002,212.98660604000003,171.45461135999997,192.22060524000003,199.20436920000003,112.282306104,155.74333356,0.054,0.025,8,5,27,21,20,21,30,29,29,23,18,22,20,30,29,29,9,1
380,44.0,-44.0,0.7889117983644723,94.65259711480519,84.45974724987013,89.55617500051949,29.45748959584415,14.450511236623376,21.95400036363636,15.006977835844156,230.55656274285715,187.6260055064935,209.09128605194803,187.54352834805195,99.98905236883115,143.76628807272726,0.20400000000000001,1.25,2,18,24,43,42,43,6,20,17,26,41,36,38,7,21,18,34,50
362,50.0,-46.0,0.5018837233799985,86.92432652000001,77.771491048,82.34790988,28.879923872000003,11.776888504,20.328405148,17.103034844,219.19104288,171.38700023999996,195.28901728000002,183.92111896,82.40963665999999,133.16537824000002,0.258,0.7250000000000001,5,17,10,24,26,25,2,6,3,39,26,22,24,2,4,2,43,29
78,70.0,-74.0,0.9906969149233351,86.6181186,76.4896746,81.55389864,31.87224916,17.81548866,24.84386936,14.05675998,216.65403560000001,176.2374218,196.44573179999998,202.88326940000002,119.69034892000002,161.28680899999998,0.066,0.125,15,3,32,24,23,24,36,34,35,19,23,26,25,36,33,34,11,5
35,68.0,-78.0,0.9697847612617057,86.23374036000001,75.86469312,81.04921579199998,31.808782519999998,17.70791168,24.758346676000002,14.100870364,215.52192659999997,174.67641356,195.09916812,202.50413512,118.83341234000001,160.66876947999998,0.054,0.07500000000000001,14,1,31,23,22,23,36,33,34,20,21,24,23,36,33,34,9,3
40,78.0,-78.0,0.44814521293334386,74.316486,64.603732,69.46011,30.3433244,11.8646264,21.103975000000002,18.478698,197.896254,148.825758,173.361006,193.104242,84.4729768,138.788616,0.28200000000000003,0.65,19,1,2,1,1,1,18,6,10,50,1,1,1,18,7,11,47,26
141,70.0,-68.0,0.4335660243041898,76.12526700000001,66.3835756,71.25442100000001,29.9486418,11.3625724,20.655607,18.586069,201.673674,152.527192,177.100436,190.568422,82.1597736,136.364104,0.28800000000000003,0.375,15,6,1,2,2,2,12,3,6,50,3,2,2,12,3,7,48,15
231,40.0,-58.0,0.5069551266879392,87.30526764000001,75.29286,81.29906512,28.745856604,12.042830752,20.39434378,16.703025472,219.16299996,166.48015480000004,192.82157584,183.05403688,84.44875444799999,133.75139688000002,0.24,0.675,1,11,10,25,21,23,2,8,4,36,26,17,21,2,7,3,40,27
87,46.0,-72.0,0.6367148153784304,84.16408949999999,73.22088811999998,78.69248755999999,29.90670858,14.125232945,22.015970439999997,15.781475,212.3998858,164.7576662,188.5787767,190.2904123,96.75088607999999,143.520648,0.198,0.875,3,4,18,18,16,17,12,19,17,31,17,15,16,12,19,17,33,35
352,72.0,-48.0,0.7555599136434773,83.797644672,74.94563169999999,79.37163926933333,30.861222192,15.065051198666666,22.963136893333335,15.796170682666668,214.02841390666666,170.9760312,192.50222197333332,196.53790357333332,102.56641576666668,149.552161,0.17400000000000002,0.5,16,16,23,17,20,19,26,22,23,31,19,21,20,26,22,23,29,20
10,60.0,-80.0,0.5894630948956134,80.387004,70.1683095,75.27765199999999,30.3553077,13.836282599999999,22.095793800000003,16.5190243,206.078751,158.918707,182.498734,193.152589,94.550725,143.851662,0.198,0.625,10,1,15,9,9,9,18,17,18,35,8,9,8,18,17,18,33,25
9,58.0,-80.0,0.5076061821124123,79.357490264,68.636365944,73.99693054000001,29.990100052,12.709154728,21.349627079999998,17.280944524000002,205.27640051999998,155.21210896,180.24425044,190.79999392,88.35644411999999,139.57821984,0.234,0.9750000000000001,9,1,10,7,5,6,13,12,12,41,7,4,5,13,12,12,39,39
101,74.0,-72.0,0.9004358489798695,84.59818244,74.82354640000001,79.71086376,31.66716788,16.95310852,24.31013916,14.71405928,213.85793719999998,172.43313760000004,193.14553479999998,201.51208920000002,114.49479180000002,158.00344040000002,0.12,0.375,17,4,28,19,20,19,34,30,31,24,19,22,21,34,30,31,20,15
41,80.0,-78.0,0.4833330226194175,74.8137749,65.34346122,70.07861692,30.523372039999998,12.494410040000002,21.5088904,18.02896182,198.2034614,150.0031708,174.1033188,194.32486060000002,87.09078507999999,140.7078208,0.246,0.75,20,1,8,1,1,1,21,11,14,47,1,1,1,21,11,14,41,30
74,62.0,-74.0,0.4457884838283199,77.7731225,67.15771042,72.46541325199999,29.794871569999998,11.550755475999999,20.672812824,18.244116646000002,203.76427198,153.34967985999998,178.5569867,189.56338388,83.53234215999998,136.54786494,0.27,0.225,11,3,2,5,3,4,10,4,6,48,5,3,4,10,5,7,45,9
138,64.0,-68.0,0.41758700805667154,77.371564924,66.83415057600001,72.10285784599999,29.683638464,11.028335648,20.355987168000002,18.65530291,204.19856381999998,153.16214680000002,178.680358,188.78312552,80.90499034,134.84406094,0.294,0.65,12,6,1,4,3,3,9,1,3,50,5,2,4,9,2,4,49,26
309,70.0,-52.0,0.5579547809996094,79.99829019399999,71.34207463999999,75.670182964,30.248977178,13.160735506000002,21.704856706,17.088241632000003,208.03279256000002,161.07595668,184.55437392000002,192.67719062000003,90.2911951,141.48419148,0.222,0.525,15,14,14,8,12,10,17,14,15,39,10,11,11,17,14,15,37,21
95,62.0,-72.0,0.4854377395150097,78.947798528,68.760348056,73.85407287999999,29.984990472000003,12.332497120000001,21.15874362,17.65249304,204.94177968,155.28781072,180.11479548,190.78026208000003,85.90980716,138.34503752,0.246,1.0250000000000001,11,4,8,7,6,6,13,10,11,44,6,5,5,13,10,10,41,41
121,72.0,-70.0,0.7112085950302884,81.55005699999998,71.84729616000001,76.69868002000001,31.011940404,15.125755384,23.06884822,15.886184440000001,208.51577336,164.26996415999997,186.39286703999997,197.37199091999997,102.79897727999999,150.08548224,0.168,0.47500000000000003,16,5,21,12,13,12,27,23,24,31,11,15,13,27,22,24,28,19
169,42.0,-64.0,0.828385550244482,89.280814144,78.29260960799999,83.78671410400001,30.228342952000002,15.750327008000003,22.989334736000004,14.478015928000001,221.21357768,177.1774536,199.19551576,192.30743311999998,107.90337841600001,150.10540296,0.168,0.9500000000000001,1,8,26,30,28,29,16,25,24,22,29,27,28,16,26,24,28,38
318,46.0,-50.0,0.5608878422214459,88.386605656,78.246746016,83.31667648,29.046324600000005,12.608903976,20.827613872,16.4374216,220.42495695999997,172.24910880000002,196.33703008000003,184.88066800000001,87.5609188,136.22079248,0.24,1.05,3,15,14,28,27,28,3,12,7,35,28,22,25,3,11,6,40,42
173,50.0,-64.0,0.6944538593585198,85.33874552,75.05927448000001,80.19900855600001,30.226950236,14.652600948,22.439775516000005,15.574349527999999,211.99434092,168.98138756,190.48786600000003,192.48589436,99.72862016,146.1072558,0.126,0.07500000000000001,5,8,20,21,20,21,16,21,20,29,16,19,18,16,20,20,21,3
172,48.0,-64.0,0.8418895342441459,88.39794440000001,77.88412167999999,83.14103112000001,30.517027400000003,15.92104148,23.21903488,14.595985800000001,219.7785948,176.82118759999997,198.2998904,194.09869360000002,109.01799163999999,151.55834480000001,0.168,1.125,4,8,26,28,27,27,21,26,25,23,27,26,27,21,26,25,28,45
29,56.0,-78.0,0.47196859869885177,78.97207321600001,68.11236063999999,73.54221851999999,29.734109840000002,11.994078984,20.864094232,17.740031408,204.78920152,154.59835096,179.6937784,189.21856144,85.50133644799999,137.35995592,0.24,0.225,8,1,6,7,5,6,10,7,8,45,6,4,5,9,9,8,40,9
174,52.0,-64.0,0.6271921169976652,84.11713449999999,74.08657597999999,79.10185565600001,29.997473868000004,13.888390467999999,21.942931204000004,16.109083312,210.61906768,166.30329304,188.46117575999997,190.9932954,95.02555216,143.00942548,0.162,0.15000000000000002,6,8,17,18,18,18,13,18,17,33,14,17,16,13,17,17,27,6
332,74.0,-50.0,0.7956849737166862,83.7558992,74.890202464,79.32305096,31.092037447999996,15.44880412,23.270421144,15.643234352,214.06792828,171.66747471999997,192.86770719999998,197.97415052,105.09312515999999,151.53364380000002,0.17400000000000002,0.775,17,15,24,17,20,19,28,24,25,30,19,22,21,28,24,25,29,31
120,70.0,-70.0,0.43349070708431064,76.24328,66.3707,71.306984,30.031403,11.509,20.770203,18.522404,201.81148,151.65819,176.73483,191.04634,82.21607,136.63121,0.294,1.125,15,5,1,3,2,2,13,4,7,50,3,1,2,13,3,7,49,45
93,58.0,-72.0,0.45938078802938326,78.921357856,68.32551928,73.62344044,29.657267984,11.653700936000002,20.65548452,18.003566728000003,205.18922576000003,155.52363544000002,180.35642632,188.75089408,84.07710008000001,136.41399672,0.252,0.1,9,4,4,6,5,6,9,5,6,47,6,5,5,9,6,7,42,4
271,78.0,-56.0,0.45968194631863596,74.11038239999999,65.7469672,69.928676,30.1646186,11.6444276,20.9045232,18.5201912,198.05165999999997,153.467422,175.759544,192.181224,83.22276000000001,137.702,0.3,0.25,19,12,4,1,1,1,15,5,8,50,1,3,1,16,5,9,50,10
30,58.0,-78.0,0.44659834905209617,78.19738933333333,67.01581013333333,72.6065976,29.683576666666667,11.587712213333333,20.635644239999998,18.095865160000002,204.61008826666665,152.87131146666664,178.740702,188.85771333333335,84.12121493333333,136.48946346666668,0.264,0.25,9,1,2,5,3,4,9,4,6,47,6,2,4,9,6,7,44,10
252,40.0,-56.0,0.9436958941093643,93.20808328000001,82.47706167999999,87.84257270399999,30.437770911999998,16.580804184,23.509287736,13.856966856,225.87718704000002,186.05630319999997,205.96674608,193.80709367999998,112.881230528,153.34416231999998,0.12,0.325,1,12,30,39,37,38,20,29,27,18,35,35,35,20,29,27,20,13
143,74.0,-68.0,0.7310340635513158,81.61181346,72.0515269,76.83167115,31.10936256,15.27183507,23.19059857,15.837527699999999,209.1980224,165.31770339999997,187.25786180000003,197.9547184,104.02837966000001,150.9915521,0.186,1.125,17,6,22,12,13,13,29,23,25,31,12,16,14,28,23,25,31,45
414,70.0,-42.0,0.5790457640762154,80.58873351999999,72.24770284,76.41821898,30.235468288,13.268809248,21.752139074,16.966660022,211.01244104,163.73454912,187.3734918,192.63807706,90.940936704,141.78951268,0.246,0.525,15,19,15,10,14,12,16,15,15,38,15,14,14,17,14,15,41,21
213,46.0,-60.0,0.6910726059666406,87.42584144,76.7387572,82.08230216,29.81203432,14.290093879999999,22.051065039999997,15.5219404,218.1681944,172.02163559999997,195.0949132,189.64713519999998,98.48810959999999,144.06762719999998,0.20400000000000001,1.25,3,10,20,26,24,25,11,19,18,29,25,22,23,10,20,18,34,50
99,70.0,-72.0,0.8948491097942137,84.96180431799999,75.24907086,80.10543744,31.55055084,16.817785536,24.184167836,14.732765453999999,214.81651309999995,173.3834514,194.09998187999997,200.66419188,114.05314200000001,157.35867056,0.15,1.075,15,4,28,20,21,20,33,30,31,24,20,23,22,33,30,31,25,43
102,76.0,-72.0,0.6657671889105051,79.936907504,70.330618328,75.13376108,30.983596056000003,14.750346376,22.866970896,16.233249624,205.706576,160.84186144,183.27421952,197.24491152,100.218371032,148.73164144,0.168,0.325,18,4,19,8,9,9,27,21,23,33,7,11,9,27,21,23,28,13
142,72.0,-68.0,0.7387386783946794,82.31131493199999,72.58005147,77.44568303,31.06636761,15.391443878999999,23.228905532,15.674923513999998,209.50554395999998,165.98823886000002,187.74688926,197.74225476,104.454645228,151.09844977999998,0.15,0.30000000000000004,16,6,22,14,15,14,28,24,25,30,12,16,15,28,23,25,25,12
97,66.0,-72.0,0.4563471786315275,77.39157577600001,67.334797792,72.363183964,29.956602200000003,11.746993238,20.851797688,18.209609068,202.86435484,153.68249588,178.27342524,190.61232436,84.00625359999998,137.30929447999998,0.258,0.275,13,4,4,4,3,4,12,6,8,48,4,3,3,12,6,8,43,11
50,56.0,-76.0,0.6170086852942784,81.741864304,71.42964504,76.5857582,30.279969583999996,14.062698432000001,22.171334544000004,16.217271320000002,208.16690296000002,161.4771624,184.82203256,192.67762408,96.08802536000002,144.3828216,0.192,0.6000000000000001,8,2,17,12,12,12,17,18,18,33,10,12,11,17,18,18,32,24
348,64.0,-48.0,0.7236296399574373,85.85730993199999,76.72156253499998,81.289434554,30.413048037000003,14.56059306,22.486820425999998,15.852455434,216.94766045,173.35348567999998,195.15058026999998,193.6515673,99.51880609000001,146.58518826,0.186,0.55,12,16,21,22,24,23,19,20,20,31,23,23,23,20,20,20,31,22
389,62.0,-44.0,0.761799509477594,87.794609332,78.67318146,83.23389754000002,30.333900555999996,14.756458072,22.54517851,15.577442441999997,220.26362249999997,177.44261084,198.85311184000003,193.19383467999998,100.80829073999999,147.00106141999998,0.186,0.45,11,18,23,26,28,27,18,21,21,29,28,27,27,18,21,21,31,18
219,58.0,-60.0,0.5088047230126422,81.54456999199999,72.15283712,76.84870146,29.656381055999997,12.257333635999998,20.956857184,17.399046696,208.17315956,162.04349144000003,185.10832440000001,188.79368344,85.73133036000002,137.26250868,0.222,0.2,9,10,10,12,14,13,9,9,9,42,10,12,11,9,9,8,37,8
274,42.0,-54.0,0.4638208830253363,87.17709063199999,75.51980791999999,81.34844935999999,28.51233256,11.295104928,19.90371836,17.217228456,219.67298144,166.99772936,193.33535383999998,181.57052624,80.500825648,131.03567632,0.264,0.7000000000000001,1,13,5,25,21,23,1,2,1,40,27,17,21,1,2,1,44,28
81,76.0,-74.0,0.7659340385330813,81.645970396,71.97952226799998,76.8127464,31.315456775999998,15.747940344,23.531698568,15.567515757999999,209.1017612,165.68974479999997,187.39575236,199.24713252,106.966072148,153.1065992,0.17400000000000002,1.0250000000000001,18,3,23,12,13,13,31,25,27,29,12,16,14,31,25,27,29,41
228,76.0,-60.0,0.8754158718946388,84.2243268,73.5632888,78.89380864,31.48264896,16.81441708,24.14853244,14.66823188,210.8531432,169.6027804,190.2279728,200.6676984,113.33466704,157.00119200000003,0.036000000000000004,0.0,18,10,27,18,17,18,32,30,30,24,14,20,18,33,29,30,6,1
116,62.0,-70.0,0.6179924186915714,81.522899152,71.571794896,76.54734841599999,30.412460896000002,14.023766976000001,22.218113832,16.388693175999997,207.92867536,161.93909839999998,184.93388639999998,193.54638423999998,95.82547632,144.68593008,0.192,0.525,11,5,17,12,12,12,19,18,19,34,10,12,11,19,18,18,32,21
362,50.0,-46.0,0.637414047113619,88.26788314000001,78.91151756,83.589697304,29.485501268,13.536127856,21.510814544,15.949373199999998,217.8946914,174.99381068,196.44425192,187.86106592,92.89809748799999,140.37958184000001,0.168,0.1,5,17,18,28,29,28,7,16,14,32,25,25,25,7,16,13,28,4
305,62.0,-52.0,0.5640737953536755,82.81344643,73.68110369,78.24727213999999,29.913574957999998,13.03089991,21.472237448,16.882675776,211.73752538000002,165.1955651,188.46655,190.47975102000004,89.68385216,140.08180576,0.222,0.55,11,14,14,15,17,16,12,14,13,37,16,16,16,12,13,13,37,22
122,74.0,-70.0,0.48402964710788543,76.38486520000001,67.01665696,71.70076103999999,30.3051224,12.327193320000001,21.3161584,17.977929640000003,201.1020988,153.0337588,177.067932,192.932808,86.23532900000001,139.5840736,0.264,0.5,17,5,8,3,3,3,18,10,12,47,2,2,2,18,10,12,44,20
327,64.0,-50.0,0.4873963041267253,80.74339187999999,72.17339188,76.45839103200001,29.60795286,11.856791964000001,20.732372924000003,17.75116082,209.75006344000002,162.46069572,186.1053724,188.54986184,83.25716084,135.9035122,0.252,0.35000000000000003,12,15,8,10,14,12,8,6,7,45,13,13,13,8,5,6,42,14
432,64.0,-40.0,0.913628547889001,90.86595384,81.73965566,86.30280428,30.77980432,16.142703456,23.46125368,14.637100972,225.4050998,185.51827728,205.46169184000001,196.03996608,109.680952528,152.86045912,0.186,0.625,12,20,29,34,36,35,25,27,26,23,34,34,34,25,27,26,31,25
120,70.0,-70.0,0.44463916030404577,76.26758989999999,66.47700112000001,71.37229884,29.9948458,11.531065309999999,20.76295565,18.46377995,201.4947773,152.6937325,177.09425249999998,190.8774311,83.23557355,137.0565029,0.27,0.17500000000000002,15,5,2,3,2,2,13,4,7,50,3,2,2,13,5,8,45,7
25,48.0,-78.0,0.9501039767242081,87.64292740799999,76.90596472,82.27444616000001,31.236800908,17.380147368,24.308473843999998,13.856653437999999,218.893106,176.43731884000002,197.66520988,198.72798568,117.353306624,158.04064707999999,0.114,0.4,4,1,30,26,24,25,30,32,31,18,26,26,26,30,32,31,19,16
86,44.0,-72.0,0.5697204837336473,83.24405,72.68533456,77.9646906,29.64661288,13.067135839999999,21.356873160000003,16.579477,207.93927240000002,163.3343916,185.6368344,188.78231920000002,90.95214584,139.8672288,0.156,0.0,2,4,14,16,15,15,8,14,12,35,10,14,12,9,14,13,26,1
27,52.0,-78.0,0.548919947400037,81.185474576,70.318363716,75.7519184,29.89915184,13.261800035999999,21.580475219999997,16.637350736,207.88841655999997,158.33628776,183.11235036,190.23856348000004,91.115918936,140.67724363999997,0.222,1.225,6,1,13,11,9,10,12,15,14,36,10,8,9,11,15,14,37,49
413,68.0,-42.0,0.9671188284465826,89.925634768,80.60030587199998,85.262971504,31.211970847999996,16.883041768,24.04750608,14.328929352,223.01735336000002,183.90586744,203.46160872000002,198.8312372,114.082341472,156.45678952,0.108,0.275,14,19,31,31,33,32,30,30,30,21,31,33,32,30,30,30,18,11
21,40.0,-78.0,0.4691946778664796,82.03846200000001,69.344734,75.6916004,29.034567000000003,11.909812800000001,20.4721902,17.1247552,211.96207800000002,156.197046,184.07956000000001,184.85517399999998,85.12313400000001,134.98915399999998,0.276,0.525,1,1,6,13,7,10,3,7,4,39,16,6,10,3,8,4,46,21
176,56.0,-64.0,0.598871729753398,82.96967933599998,72.991866596,77.980772696,30.040250787999998,13.603980516,21.822115679999996,16.436270548,210.5157496,164.02367512,187.26971492,191.17440408,93.39149988,142.28295708000002,0.21,0.8,8,8,16,15,15,15,14,16,16,34,14,14,14,13,16,16,35,32
281,56.0,-54.0,0.44617201765477305,82.00255383999999,72.32941916,77.16598563400001,29.222432407999996,11.252375586,20.237404230000003,17.970056108,211.98353646,161.91148905999998,186.94751672,185.97866868,80.02629485399999,133.00247544,0.28200000000000003,1.2000000000000002,8,13,2,13,14,14,5,2,3,47,16,12,14,4,1,2,47,48
119,68.0,-70.0,0.4364224949763519,76.56955112,66.51940504000001,71.54447551999999,29.90409056,11.38226626,20.6431781,18.521824360000004,202.2209204,152.7268604,177.47389520000002,190.268488,82.6502502,136.459375,0.276,0.25,14,5,1,3,2,3,12,3,6,50,3,2,3,12,4,7,46,10
214,48.0,-60.0,0.47363095128961413,83.6436314,72.73430292,78.1889652,29.050316020000004,11.554980519999999,20.30264856,17.495336100000003,212.8432106,162.95100639999998,187.8971056,184.9141932,82.64004050000001,133.77711879999998,0.246,0.25,4,10,6,17,15,16,3,4,3,43,17,13,15,3,4,3,41,10
5,50.0,-80.0,0.7443403486618496,84.12021456000001,73.37637670000001,78.74829360000001,30.568820200000005,15.494398420000001,23.031609000000003,15.074421780000002,212.39569239999997,167.0200306,189.7078534,194.4699314,105.291689,149.8808136,0.162,0.5750000000000001,5,1,22,18,16,17,22,24,24,26,17,17,17,22,24,24,27,23
113,56.0,-70.0,0.6000015042609337,82.1247622,71.9456324,77.03519448,30.14477276,13.76428048,21.954527319999997,16.3804924,208.9694708,162.11342159999998,185.5414448,191.8268496,94.2793836,143.0531152,0.20400000000000001,0.75,8,5,16,13,13,13,15,17,17,34,12,12,12,15,17,17,34,30
40,78.0,-78.0,0.5710275917290817,77.317156928,67.76606744,72.54161352,30.773916664,13.711340247999999,22.242628376000003,17.062576008000004,201.69187432,154.92639792,178.30913815999997,195.91671712000002,93.78617455999998,144.85144671999998,0.20400000000000001,0.525,19,1,14,4,4,4,25,17,19,39,3,4,3,25,17,19,34,21
324,58.0,-50.0,0.9674384069735036,91.71607232,81.89652624,86.80629944,30.976057223999998,16.704706336,23.840381584,14.271351056,225.36091088,186.51855487999998,205.93973488,197.10097512,113.806482496,155.453734,0.14400000000000002,0.9750000000000001,9,15,31,36,36,36,27,29,29,21,34,35,35,27,29,29,24,39
45,46.0,-76.0,0.4843667307317925,81.6452352,69.807862,75.72655,29.377454800000002,12.2682744,20.822864,17.1091798,210.07127,156.521654,183.296464,186.954056,85.682314,136.318184,0.28200000000000003,1.05,3,2,8,12,8,10,6,9,7,39,13,6,9,6,9,7,47,42
435,70.0,-40.0,0.4696848294159767,77.36007,69.44509,73.40258,29.919657,11.861853,20.890755,18.057804,208.0752,158.22684,183.15102,190.62317,82.49948,136.56133,0.28200000000000003,0.8500000000000001,15,20,6,4,7,5,12,6,8,47,10,8,9,12,4,7,47,34
253,42.0,-56.0,0.5177371033584772,87.487938672,75.96424716,81.72609337600001,28.850721303999997,12.216468104,20.5335946,16.634253128,219.34795911999998,167.47794815999998,193.41295368000002,183.69487360000002,85.00976324,134.35232327999998,0.24,0.8500000000000001,1,12,11,26,22,24,2,9,5,36,27,18,21,2,8,3,40,34
392,68.0,-44.0,0.7466535305379137,85.27049772000001,76.60176752000001,80.93613072,30.595332328,14.767894560000002,22.681612968,15.827436696,217.3412968,173.86142104,195.6013588,194.82266984,100.83049968,147.82657928,0.252,1.05,14,18,22,21,24,22,22,21,22,31,24,24,24,22,21,22,42,42
351,70.0,-48.0,0.713440528106428,83.44359807999999,74.76978256,79.106694832,30.67608468,14.621893936000001,22.64898876,16.054190056,214.01356848,169.90427376000002,191.95892032,195.31994352,99.85041039999999,147.58517608,0.20400000000000001,1.075,15,16,21,16,20,18,23,21,21,32,19,20,20,23,21,21,34,43
180,64.0,-64.0,0.4609350070937779,78.70277247199999,68.864711432,73.783742016,29.836091456000002,11.774344383999999,20.805218384,18.0617468,205.45006775999997,156.1522344,180.80114776000002,189.84077352,83.25848017599999,136.54962928,0.264,0.8,12,8,4,6,6,6,11,6,7,47,7,6,6,11,5,7,44,32
436,72.0,-40.0,0.6033351239177656,80.473189392,71.84718576,76.16018820000001,30.368506480000004,13.601490968,21.984998576000002,16.767015704000002,207.0400672,163.43465844,185.23736508000002,193.50604732,93.25567004,143.38086204,0.168,0.025,16,20,16,10,13,11,19,16,17,37,9,14,12,19,16,17,28,1
330,70.0,-50.0,0.6867399815388431,82.212724,72.40869,77.310702,30.666027999999997,14.6952308,22.68063,15.9707978,207.09251799999998,164.990472,186.04148800000002,195.395694,100.1389144,147.76729600000002,0.108,0.0,15,15,20,14,14,14,23,21,22,32,9,15,13,24,21,22,18,1
439,78.0,-40.0,0.4984008935393285,74.9255354,67.2819452,71.10374144000001,30.16705624,11.981216840000002,21.07413648,18.18584036,199.9866864,158.239804,179.1132472,192.2877512,84.61446936,138.4511112,0.258,0.0,19,20,9,1,3,2,15,7,10,48,2,8,4,16,7,10,43,1
204,70.0,-62.0,0.4586415951232944,76.87491288000001,67.73213416,72.30352137599999,29.871408632,11.520077280000002,20.695743072000003,18.351331376,202.64888144000003,155.70216272,179.175522,190.20840848,83.29942190400001,136.75391936000003,0.264,0.07500000000000001,15,9,4,4,4,4,11,4,6,49,4,5,4,11,5,7,44,3
