index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
2,44.0,-80.0,0.4521176764577247,80.20271000000001,67.54028000000001,73.871494,29.0567086,11.4540954,20.255401999999997,17.602611800000002,209.494522,154.194076,181.844292,184.96346799999998,85.15738680000001,135.06042200000002,0.276,0.07500000000000001,2,1,3,9,4,6,3,3,3,44,12,3,7,3,8,4,46,3
118,66.0,-70.0,0.5148759483094274,78.79777865999999,69.266059236,74.031921276,30.104076136,12.550533704000001,21.32730512,17.553542831999998,203.52005128000002,157.36660172,180.44332604,191.64118203999996,87.90173354400001,139.77145728,0.21,0.07500000000000001,13,5,11,6,7,6,14,11,12,43,5,7,6,14,12,13,35,3
185,74.0,-64.0,0.5242389356399668,77.6941864,68.83829,73.26623608,30.22530012,12.595733280000001,21.410516360000003,17.62956692,202.00281999999999,157.46297600000003,179.73289400000002,192.52911799999998,88.3401392,140.43463400000002,0.20400000000000001,0.0,17,8,11,5,6,5,16,11,13,44,3,7,5,16,12,14,34,1
352,72.0,-48.0,0.6557263690816291,81.4604052,72.89451356800001,77.1774592,30.596377428,14.119818123999998,22.358097412,16.476559336,211.01728749999998,165.7650166,188.39114748,194.86108549999997,96.503272842,145.68218004,0.222,0.9500000000000001,16,16,19,12,15,14,22,19,20,35,15,16,16,22,18,20,37,38
196,54.0,-62.0,0.9828533273918498,90.05667948,79.91391371600001,84.985297628,31.186117392,17.181744032,24.183931120000004,14.004373384,222.84942984000003,182.85016632000003,202.84979688,198.35114916,116.907770288,157.62946488,0.138,1.05,7,9,31,32,31,31,29,31,31,19,31,32,31,29,32,31,23,42
268,72.0,-56.0,0.9567072589673953,87.30443271,77.94926441000001,82.62684746000001,31.573459112,17.017804524,24.295631573999998,14.555654520000001,218.98469578,179.68501056,199.33485539999998,200.90089014000003,115.450582116,158.17573484000002,0.138,0.925,16,12,30,25,27,26,33,30,31,23,26,29,28,33,31,31,23,37
331,72.0,-50.0,0.4537773492138841,76.18924624,68.003576144,72.09640968,29.913511168000003,11.5366158,20.725063159999998,18.376894968000002,203.78857976,155.95673168000002,179.87265471999999,190.51617712,81.85202696,136.1840984,0.3,0.9,16,15,3,3,4,3,12,4,7,49,5,5,5,12,3,6,50,36
419,80.0,-42.0,0.5360754578328575,75.5423538,67.353973216,71.44816406,30.56334564,12.937821522,21.750583025999997,17.625524434,200.73293984,156.19247856,178.46271124,194.72358822,89.24559212,141.98459072,0.222,0.15000000000000002,20,19,12,2,3,2,22,13,15,44,2,6,4,22,13,16,37,6
265,66.0,-56.0,0.8537727739271659,86.69578619999999,77.171757496,81.933768928,31.072515072,16.010637048,23.541576168,15.061878028,217.65091328,176.73704384,197.19397856,197.65754735999997,109.29711017599999,153.4773324,0.168,1.2000000000000002,13,12,27,24,25,25,28,26,27,26,24,26,26,28,27,27,28,48
325,60.0,-50.0,0.7111612068314616,86.6544536,77.18675285,81.92060020000001,30.250516010000002,14.477599049999998,22.36405749,15.77291685,217.1623035,173.8353084,195.4988138,192.57067390000003,99.16818210000001,145.8694328,0.186,0.55,10,15,21,24,25,24,17,20,20,30,24,24,24,17,20,20,31,22
269,74.0,-56.0,0.5607468011745402,78.6055129,69.87510437,74.24030967499999,30.39611567,13.16886015,21.78248832,17.22725514,204.86715800000002,159.25702545,182.06209005,193.61625855,90.82145667999998,142.21885715,0.21,0.25,17,12,14,6,8,7,19,14,16,40,6,9,7,19,14,16,35,10
211,42.0,-60.0,0.6644917138140658,86.105689056,75.72314176,80.91441512,29.881513264,14.157744064000003,22.019628592,15.723769056,212.06594768,169.767166,190.91656192,190.37287432,96.84296007999998,143.60791664,0.12,0.025,1,10,19,23,22,22,11,19,17,30,16,20,19,12,19,17,20,1
152,50.0,-66.0,0.5636011155032381,83.187204848,72.81493020799999,78.00106776000001,29.71579708,13.174065696000003,21.44493192,16.541731287999998,210.60339776,162.88413392,186.74375967999998,189.12618592,90.66722772799999,139.89670264,0.216,0.775,5,7,14,16,15,16,9,14,13,35,14,13,14,9,14,13,36,31
257,50.0,-56.0,0.783757954790167,88.92027685,78.692802302,83.806541614,30.227028924,15.189852507999998,22.708440212,15.037176899999999,219.37962956,177.3320582,198.3558511,192.34491542,104.06883497800001,148.2068675,0.162,0.47500000000000003,5,12,24,29,28,29,16,23,22,26,27,27,27,16,23,22,27,19
172,48.0,-64.0,0.45177973861361986,82.3165306,70.7927414,76.554635,29.017293000000002,11.279786999999999,20.1485398,17.7375056,211.791116,160.00114,185.896122,184.75127199999997,82.131481,133.441376,0.294,0.25,4,8,3,14,10,12,3,2,2,45,16,10,13,3,3,3,49,10
253,42.0,-56.0,0.444405326483793,85.64253599999998,73.726608,79.6845734,28.3011226,10.6712842,19.4862024,17.629837600000002,217.75134200000002,166.073354,191.912344,180.372574,79.87548720000001,130.12403799999998,0.294,0.275,1,12,2,22,17,19,1,1,1,44,24,17,20,1,1,1,49,11
347,62.0,-48.0,0.6609140932206752,85.24890821999999,76.11040467999999,80.67965584,30.085726560000005,13.856526550000002,21.9711267,16.22919997,215.3930068,171.38574090000003,193.3893722,191.6149332,95.12258149,143.368758,0.186,0.25,11,16,19,21,23,22,14,17,17,33,21,22,21,14,17,17,31,10
105,40.0,-70.0,0.9751693189439872,90.3505,79.0911772,84.72084199999999,30.8731006,17.315124,24.0941124,13.5579768,223.566688,181.13783999999998,202.35227,196.41634000000002,117.41398099999999,156.91515199999998,0.132,0.75,1,5,31,32,29,31,26,32,30,16,32,30,31,26,32,30,22,30
391,66.0,-44.0,0.8779976995919523,88.85965680800001,79.85644106000001,84.35804592,30.87262403133333,15.922060515333335,23.397342529999996,14.950562875333333,222.16338994,181.83478714,201.99908956666667,196.53076842000002,108.46098235533333,152.49587009333334,0.17400000000000002,1.05,13,18,27,29,31,30,26,26,26,25,30,31,31,26,26,26,29,42
371,68.0,-46.0,0.7779774347942471,85.813939576,76.82758723999999,81.32076483199998,30.726939881999996,15.202972617999999,22.964956131999998,15.523967331999998,217.03099011999998,174.51361989999998,195.77230648,195.67554572,103.49550013999999,149.58552358,0.168,0.47500000000000003,14,17,24,22,24,23,24,23,23,29,23,24,24,24,23,23,28,19
193,48.0,-62.0,0.8898969610428921,88.03685535999999,77.3619128,82.699384944,31.029685796,16.653249402,23.841467711999996,14.376436435999999,216.8582994,175.98149664,196.41989912,197.63138464000002,112.29362209599998,154.96250392,0.066,0.05,4,9,28,27,25,26,28,29,29,22,23,26,25,28,29,28,11,2
427,54.0,-40.0,0.919263743861282,94.77597736,85.22811472,90.00204656,30.249051024,15.71328204,22.981166176,14.535770671999998,231.63222896000002,191.63768624,211.63495903999998,192.64213392,107.46763688,150.05488352,0.3,1.1500000000000001,7,20,29,43,44,44,17,25,23,23,42,40,41,17,25,24,50,46
319,48.0,-50.0,0.8421556277526725,92.26176104000001,82.015971824,87.13886366399998,30.102544936,15.408526912000001,22.755535440000003,14.694018072,225.52225112000002,184.75379792,205.13802615999998,191.50626312,106.1538486,148.8300608,0.18,1.225,4,15,26,37,36,37,14,24,22,24,35,33,34,14,25,23,30,49
219,58.0,-60.0,0.8395433809685406,87.36507304,77.25691908,82.310999168,30.841489576,16.016243015999997,23.4288657,14.825246559999998,216.8941874,175.51398783999997,196.20408336,196.31999284,108.74778098,152.53388996,0.12,0.2,9,10,26,25,25,25,25,26,26,25,23,25,24,25,26,26,20,8
391,66.0,-44.0,0.683690007282123,84.70878884,76.04006998,80.374427592,30.316059024,14.088738308,22.202398556,16.227319696000002,216.80726312,171.66607188,194.23666752000003,193.05314116,96.448569872,144.750858,0.246,1.075,13,18,20,19,22,21,18,18,19,33,23,22,22,18,18,19,41,43
197,56.0,-62.0,0.8924786453284407,85.260337,74.44153200000001,79.8509338,31.427774499999998,16.9136548,24.1707143,14.514119149999999,212.393266,171.21069,191.801982,200.31632399999998,113.9763572,157.14634600000002,0.03,0.0,8,9,28,21,19,20,32,30,31,23,17,21,20,32,30,30,5,1
276,46.0,-54.0,0.4985796473870696,86.323577252,75.68850184,81.00604376,28.928798022,11.906265646000001,20.417532375999997,17.022532339999998,217.14215498000002,167.24559650000003,192.19387221999997,184.16059386,83.40558123599999,133.7830875,0.246,0.65,3,13,9,23,22,22,3,7,4,38,24,18,20,3,5,3,41,26
224,68.0,-60.0,0.754633094090563,83.53394528,73.346212504,78.440078216,30.941361888,15.514967592,23.228164312,15.426394464000001,209.39295923999998,167.28183044000002,188.33739964,197.09544391999998,105.020256956,151.05784756,0.09,0.025,14,10,23,17,16,17,27,24,25,28,12,18,16,27,24,25,15,1
189,40.0,-62.0,0.7625124095276636,89.29347324,78.222242608,83.7578553,29.866782863999997,15.039343886000001,22.453063124000003,14.827438648,220.65144712,175.5431316,198.09728976,190.05014532,103.22639899999999,146.63826704000002,0.17400000000000002,0.675,1,9,23,30,27,29,11,22,20,25,28,25,26,11,23,20,29,27
167,80.0,-66.0,0.8840667479537051,83.70796906999999,74.17737056,78.942669805,31.704189648999996,16.771430783,24.237810646999996,14.932759463,212.65243482,171.37352147,192.01297905,201.80873903999998,113.322960744,157.56585083,0.126,0.4,20,7,28,17,18,18,35,29,31,25,17,21,20,35,29,31,21,16
371,68.0,-46.0,0.6234730168090534,82.376393,73.8528164,78.11460400000001,30.250590199999998,13.5027572,21.876673200000003,16.7478324,213.301586,167.226884,190.26423,192.614808,93.020542,142.81768,0.28200000000000003,1.1,14,17,17,14,17,16,17,16,16,36,18,18,18,17,16,16,47,44
176,56.0,-64.0,0.5556857993934287,82.215983264,72.53110803999999,77.37354656,29.85982748,13.008839695999999,21.434333279999997,16.850987496,208.19660568,162.75595447999996,185.47628336000002,190.09976456,89.81949376,139.95963536,0.192,0.17500000000000002,8,8,13,14,14,14,11,14,13,37,10,13,12,11,14,13,32,7
25,48.0,-78.0,0.4799174935795977,80.86675000000001,69.260576,75.0636636,29.4769916,12.2222764,20.8496334,17.254714,208.47770800000004,155.665012,182.07135799999998,187.577698,85.614776,136.59624000000002,0.3,0.9,4,1,7,10,7,9,7,9,8,40,11,5,7,7,9,7,50,36
210,40.0,-60.0,0.4573956113749795,85.84651,73.47272,79.659615,28.570307,11.344533,19.95742,17.225773,217.41602,163.35976,190.3879,181.97086,81.090416,131.53064,0.28200000000000003,0.7000000000000001,1,10,4,22,17,19,1,3,2,40,24,14,18,1,2,1,47,28
156,58.0,-66.0,0.4426094847777128,79.35463712,68.8657704,74.1102056,29.520398120000003,11.33966428,20.43003176,18.18073304,206.60726360000004,156.5230756,181.565172,187.8266844,81.95101256000001,134.8888448,0.276,0.375,9,7,2,7,6,7,7,3,4,48,8,6,7,7,3,4,46,15
145,78.0,-68.0,0.6794784924855292,80.01868952,70.506673856,75.262682552,31.043744152000002,14.897500616000002,22.970622375999998,16.146243504,205.79029903999998,161.4066052,183.59845872,197.66702880000003,101.07833272,149.37268312,0.156,0.225,19,6,20,9,10,9,28,22,23,33,7,12,9,28,21,23,26,9
278,50.0,-54.0,0.8323587796501914,90.18376615999999,79.95203448,85.06790031999999,30.335470872000002,15.557632576,22.946551207999995,14.777837775999998,221.62441944,180.40767248,201.01605008,193.03859384,106.49163312,149.76510504,0.156,0.525,5,13,26,32,31,32,18,24,23,24,30,29,30,18,25,24,26,21
128,44.0,-68.0,0.6517656876497594,85.31854508,74.605600944,79.9620732,29.87141736,14.176380647999999,22.023899032000003,15.695036696,212.71433272000002,167.37813232,190.0462344,190.14514871999998,96.93680665599999,143.54098248,0.168,0.275,2,6,18,21,19,20,11,19,17,30,17,18,18,11,19,17,28,11
348,64.0,-48.0,0.8523816809082535,88.33095967,79.11536770000001,83.723163654,30.812489406,15.690936191999999,23.251712497,15.121553047,221.03708047,179.88130024,200.45918745,196.10133760000002,107.04667737599999,151.57400793,0.17400000000000002,1.1500000000000001,12,16,26,28,29,29,25,25,25,26,29,29,29,25,25,25,29,46
317,44.0,-50.0,0.8831461184067535,93.48710082000001,83.024126068,88.25561199999999,30.137560191999995,15.849626852,22.993593931999996,14.287934128,226.10704556000002,186.37449200000003,206.2407662,191.88851508,108.37938287200002,150.13395732,0.138,0.35000000000000003,2,15,28,40,39,39,15,26,24,21,35,35,35,15,26,24,23,14
277,48.0,-54.0,0.8534999483300953,91.145098368,80.80599526399999,85.97554612800002,30.286826224,15.679649879999998,22.98323784,14.607176932000002,223.57384208000002,182.52686799999998,203.05035504,192.67586816,107.69157016,150.18372128000001,0.168,0.9500000000000001,4,13,27,34,33,34,17,25,24,23,32,31,32,17,26,24,28,38
385,54.0,-44.0,0.798541979776566,91.52012235000001,81.960582145,86.74035468,30.03526273,14.881806975000002,22.4585345,15.15345559,225.38528745,183.87498445,204.63013745,191.21843015000002,102.19399419999999,146.7062098,0.198,0.875,7,18,24,35,36,36,13,22,20,27,34,33,33,13,22,21,33,35
210,40.0,-60.0,0.5452936961132897,87.20897624,75.18352744999999,81.19625044,28.95937016,12.592777769999998,20.77607375,16.366592349999998,219.1313068,166.70858199999998,192.9199549,184.35614809999998,87.73062879999999,136.0433865,0.234,0.9750000000000001,1,10,13,25,21,23,3,11,7,34,26,17,21,3,12,6,39,39
166,78.0,-66.0,0.761481084266003,81.80219587833335,72.24302842,77.022611825,31.255299327000003,15.661537454000001,23.458418268,15.593762173,208.61158322333335,165.70014655333335,187.15586601333337,199.01110206999996,105.949005524,152.4800562766667,0.126,0.15000000000000002,19,7,23,13,14,13,30,25,26,29,11,16,14,30,24,26,21,6
50,56.0,-76.0,0.47451880526179646,79.489198,68.65991480000001,74.07455999999999,29.761223,12.170579,20.965900599999998,17.590643,205.902306,154.795284,180.34879999999998,189.35196,85.31558180000002,137.33376800000002,0.27,1.05,8,2,6,7,6,6,10,9,9,43,7,4,5,10,8,8,45,42
172,48.0,-64.0,0.4538965775188578,82.49126419999999,71.05525399999999,76.773259,29.0799318,11.4199908,20.2499618,17.6599412,211.77644999999998,159.721814,185.749132,185.086498,81.96004199999999,133.523268,0.27,0.5,4,8,3,14,11,13,3,3,3,44,16,10,12,3,3,3,45,20
331,72.0,-50.0,0.7373867672790828,83.04288016000001,74.31623667999999,78.67956084,30.857869960000002,14.865069387999998,22.861469044,15.99280042,213.23636447999996,169.50012944000002,191.3682412,196.47760427999998,101.37874851199999,148.92817748000002,0.198,1.2000000000000002,16,15,22,16,19,17,26,22,23,32,18,20,19,26,22,23,33,48
5,50.0,-80.0,0.4714407936230671,79.92581,68.415276,74.17054,29.534327,12.044866,20.789597,17.489462,206.79857,154.63371,180.71614,187.93782,85.469376,136.7036,0.27,0.45,5,1,6,8,5,7,7,8,7,43,9,4,6,7,9,7,45,18
326,62.0,-50.0,0.6546020391027838,84.921809916,75.68369414,80.30275282,30.166212299999998,13.941468383999998,22.053840471999997,16.224744576,215.04128151999998,170.26691707999998,192.65410187999998,192.04758443999998,95.62466602399999,143.83612768,0.20400000000000001,0.65,11,15,18,20,22,21,15,18,18,33,21,20,21,15,18,18,34,26
328,66.0,-50.0,0.7226302835811045,84.89763499200001,75.77843907200001,80.338035092,30.547696316000003,14.638235236000002,22.592965572,15.909461432,215.35605816,171.65548852000003,193.50577436000003,194.49889960000002,99.964898572,147.23190200000002,0.186,0.6000000000000001,13,15,21,20,22,21,22,21,21,31,21,22,22,22,21,21,31,24
249,76.0,-58.0,0.9872801532646047,86.922111116,77.42704418000001,82.174577068,31.814946642,17.475233468000003,24.645090260000003,14.339712621999999,218.07587666,178.68799009999998,198.38192982,202.52152325999998,117.9114975,160.21650572000001,0.10200000000000001,0.35000000000000003,18,11,32,24,26,25,36,32,33,21,25,28,27,36,32,33,17,14
430,60.0,-40.0,0.6225744313310301,86.51283,78.00056,82.2567,29.725288,13.299689,21.51249,16.4256,220.83089,174.22075,197.52582,189.26445,91.604866,140.43466,0.27,1.225,10,20,17,24,27,25,9,15,14,34,28,24,26,10,15,14,45,49
5,50.0,-80.0,0.48332032974066375,80.37595,68.97032,74.67314,29.60572,12.3431635,20.974442,17.262556,207.32314,155.1189,181.22102,188.37961,86.06913,137.22437,0.258,1.1,5,1,8,9,6,8,8,10,9,40,9,4,6,8,10,8,43,44
427,54.0,-40.0,0.8687016244684667,93.7291106,84.12924468,88.92917688,30.09568058,15.32394392,22.7098137,14.77173566,229.754918,188.99628120000003,209.37560760000002,191.68721539999999,105.09213308,148.38967687999997,0.28800000000000003,0.625,7,20,27,41,41,41,14,23,22,24,40,37,39,14,24,22,48,25
73,60.0,-74.0,0.5347053501602768,79.9995498,69.85399888,74.9267732,30.114248212000003,13.053280848,21.583764232,17.06096676,205.81988956000004,157.5071986,181.66353928,191.62831,89.84106982,140.73468152,0.222,0.8250000000000001,10,3,12,8,8,8,15,14,14,39,7,7,7,14,14,14,37,33
98,68.0,-72.0,0.4635982364478175,77.056208304,67.22034923200002,72.13827541600001,30.019531904000004,11.824802508000001,20.922167048000006,18.194729708,202.11857940000004,153.76844276,177.94350992000003,191.06290008000002,84.63482414,137.84886092000002,0.252,0.1,14,4,5,4,3,3,13,6,8,48,3,3,3,13,7,9,42,4
357,40.0,-46.0,0.871298797169067,94.97835106666665,84.48871810666667,89.73353479999999,29.848220864,15.60026108,22.724240650666665,14.247959981333334,227.84318965333335,188.5740632533333,208.20863389333334,190.17648319999995,106.60781296,148.39214909333333,0.132,0.225,1,17,27,44,42,43,11,25,22,21,38,37,37,11,25,22,22,9
420,40.0,-40.0,0.5938496389870989,93.86378997333333,83.56673082666666,88.71526136666668,28.30360205666667,12.207552596666668,20.255578163333332,16.096048779999997,229.7777869,184.08492713333334,206.93135783333332,180.41034150000002,86.46968921666667,133.44001726666667,0.222,0.15000000000000002,1,20,16,41,40,41,1,9,3,32,40,33,36,1,10,3,37,6
82,78.0,-74.0,0.4917140780822265,75.554399296,66.20553976000001,70.87997060000001,30.48378488,12.5527424,21.518263263999998,17.93104236,199.44795600000003,151.56478648,175.50636592,194.08895192,87.329278336,140.70911656,0.24,0.5750000000000001,19,3,9,2,2,2,21,11,14,46,1,1,1,21,11,14,40,23
280,54.0,-54.0,0.9905258225348789,92.05243348,81.99436112000001,87.02339572,31.001521532,16.965370092,23.983446131999997,14.036151092,225.84193544,187.02822508,206.43507996,197.20874588,115.71135206,156.46004968,0.14400000000000002,1.225,7,13,32,37,36,36,27,30,30,19,35,35,35,27,31,30,24,49
45,46.0,-76.0,0.8585464797460641,86.783701616,75.975916604,81.379808,30.826324592,16.486616692000002,23.656470375999998,14.339708588,216.66753384,173.34282956,195.00517954,196.14227676000002,111.69841904,153.92034675999997,0.126,0.325,3,2,27,24,22,23,25,28,28,21,23,23,23,25,28,27,21,13
114,58.0,-70.0,0.4929595254635958,79.902534256,69.74401811999999,74.82327578,29.818235303999998,12.277602395999999,21.047919043999997,17.540632928,205.91597056000003,157.32139864,181.61868332,189.76456252,86.03142603999999,137.89800048,0.234,0.42500000000000004,9,5,9,8,8,8,11,10,10,43,7,7,7,11,10,9,39,17
277,48.0,-54.0,0.729271681671218,89.12051978,78.92209658,84.021305988,29.861833992,14.49416397,22.177998029999998,15.367670508,220.541241,176.885468,198.71334666,189.97694791999996,100.01376268,144.99535362000003,0.198,1.1,4,13,22,30,29,29,11,20,18,28,28,26,27,11,21,19,33,44
187,78.0,-64.0,0.6818797943421121,80.05405708,70.73998549,75.397022184,31.039180740000003,14.848830901999998,22.944005916,16.190349482000002,206.51824784000002,161.98355298,184.25089794,197.63940698,100.90463059999998,149.27202298,0.17400000000000002,0.42500000000000004,19,8,20,9,10,9,28,22,23,33,8,12,10,28,21,23,29,17
5,50.0,-80.0,0.7190086770437615,83.7447256,72.92537080000001,78.33504936,30.45024188,15.23570318,22.84297252,15.214540679999999,212.1992616,165.8671288,189.0331812,193.6951848,103.7431856,148.7191852,0.18,0.9750000000000001,5,1,21,17,15,16,20,23,23,27,16,16,16,20,23,23,30,39
343,54.0,-48.0,0.6431799054824103,87.68518576500001,78.23780966999999,82.96149623,29.665207276,13.472731497,21.568969244,16.192475919,219.52116433,174.61291325,197.06704087999998,188.83315461,93.13801935900001,140.98558828999998,0.222,0.9500000000000001,7,16,18,26,27,27,9,16,14,33,27,24,25,9,16,14,37,38
426,52.0,-40.0,0.6064875127174636,87.87615124,78.50142352,83.18878803999999,29.339587431999995,13.027970503999999,21.183779552,16.311617808,218.32890464000002,174.63420648,196.48155664,187.06439568000002,90.41668623999999,138.74054304,0.20400000000000001,0.025,6,20,16,27,28,27,5,14,11,34,25,24,25,6,14,11,34,1
353,74.0,-48.0,0.7930030664421637,83.62457854399999,73.64529646400001,78.63493851199999,31.149167904,15.896118592,23.522643576,15.253049112000001,210.08906992,168.52543136,189.30724552000004,198.45144976,107.331665456,152.89155144,0.084,0.025,17,16,24,17,17,17,29,26,27,27,13,19,17,29,25,27,14,1
316,42.0,-50.0,0.8240811757536806,92.16610432000002,81.64822432000001,86.9071626,29.96965356,15.406278480000001,22.6879664,14.56337536,222.89439,182.81799999999998,202.85619400000002,190.93366760000004,105.05038968,147.99203160000002,0.12,0.125,1,15,25,37,35,36,13,24,22,23,31,32,31,13,24,22,20,5
226,72.0,-60.0,0.5815534466826587,79.508797856,70.39546886400001,74.95213376,30.48436176,13.552749208,22.018555096,16.931612647999998,205.95092008,159.86906768,182.90999624,194.12809199999998,92.87756862399999,143.50282904,0.20400000000000001,0.4,16,10,15,8,9,8,21,16,17,38,7,10,9,21,16,17,34,16
223,66.0,-60.0,0.4334635390484471,77.825789936,68.40646612,73.11612952,29.743506751999995,11.261825996,20.502665615999994,18.481680528000002,205.22121792000002,155.55417928,180.38769624,189.23590064,80.69097208,134.96343543999998,0.28800000000000003,1.1500000000000001,13,10,1,5,5,5,10,2,4,50,7,5,5,9,2,4,48,46
221,62.0,-60.0,0.6988406531809328,83.14730752,72.92393000000001,78.0356188,30.600188679999995,14.82436512,22.71227736,15.775823599999999,207.96839799999998,165.812108,186.8902512,194.95612640000002,100.95176591999999,147.9539448,0.096,0.0,11,10,20,16,15,16,22,21,22,30,10,16,14,23,21,22,16,1
179,62.0,-64.0,0.5412430178124497,80.75586520799999,71.114596448,75.93523256,30.0575248,12.948970456000001,21.503247455999997,17.108555191999997,207.13561647999998,160.23991056,183.68776424,191.33120312,89.313181544,140.32219544,0.216,0.45,11,8,13,10,11,11,14,13,14,39,9,10,10,14,13,13,36,18
19,78.0,-80.0,0.4489152450220214,74.36142392000001,64.55619311999999,69.45881136,30.355975728,11.897376624,21.126675927999997,18.458599024,197.89550903999998,148.66253832,173.27902984000002,193.1742844,84.64182664,138.90805552,0.276,0.65,19,1,2,1,1,1,18,7,10,50,1,1,1,18,7,11,46,26
228,76.0,-60.0,0.9599212934010531,86.15947732,76.72716524799999,81.44332143999999,31.762530968,17.214507664,24.488519552000003,14.548023488,217.01139687999998,177.08359648,197.04750176000002,202.16501568,116.31631476800001,159.240666,0.12,0.525,18,10,31,23,24,23,35,31,32,23,23,27,25,35,31,32,20,21
399,40.0,-42.0,0.5757826670233239,90.96903259428572,80.79213250285714,85.88058381942858,28.592363648,12.323978531428573,20.45817057257143,16.26838421714286,222.03922819428573,178.56376182857144,200.30149460571425,182.3162197257143,86.86423382857143,134.59022386285716,0.192,0.025,1,19,15,34,33,34,1,10,4,33,30,28,29,1,11,4,32,1
283,60.0,-54.0,0.6519463275948626,84.83535496,75.29061932,80.06298356,30.169333379999998,13.986876980000002,22.078105219999998,16.18245628,214.1765626,169.4015758,191.78906759999998,192.0087388,96.01931439999998,144.0140292,0.20400000000000001,0.75,10,13,18,20,21,20,15,18,18,33,19,20,20,15,18,18,34,30
71,56.0,-74.0,0.4671869145466449,79.4010636,68.6624412,74.03175519999999,29.689638600000002,11.9268788,20.808258000000002,17.762759600000003,205.708954,155.26253,180.48574200000002,188.91197599999998,84.568332,136.740156,0.28800000000000003,0.5,8,3,5,7,6,6,9,7,7,45,7,4,6,9,7,7,48,20
370,66.0,-46.0,0.9524752551159873,89.27060872000001,79.55785424,84.41423152,31.230698560000004,16.92767732,24.079188040000002,14.303021880000003,220.65104879999998,181.35748040000001,201.004264,198.95360600000004,114.19818424000002,156.57589199999998,0.084,0.125,13,17,30,30,30,30,30,30,30,21,28,30,29,30,30,30,14,5
218,56.0,-60.0,0.9166395434113872,88.542553568,78.132921264,83.337737384,31.131373248,16.824902496000004,23.978137015999998,14.306470072,218.09897976,177.80296896,197.95097808,198.25326856,113.51531096,155.88429168,0.07200000000000001,0.07500000000000001,8,10,29,28,27,28,29,30,30,21,25,27,26,29,29,29,12,3
98,68.0,-72.0,0.9624297418471557,86.37269165333333,76.68947954666667,81.53108338666667,31.70781367333333,17.394401966666667,24.551108166666666,14.313411506666668,217.34656353333335,176.81031933333333,197.07844193333335,201.64459386666667,117.7832662,159.71392893333334,0.138,1.125,14,4,31,23,24,24,35,32,33,21,24,26,25,34,32,33,23,45
275,44.0,-54.0,0.4892011128114029,86.81163312,75.67579882000001,81.243714888,28.657535956,11.478915667999999,20.068226188,17.178620216,218.39461704,168.65388392,193.52424508000001,182.48709192,82.53264476,132.50986592,0.234,0.1,2,13,8,24,22,23,2,4,2,40,25,19,22,2,4,2,39,4
147,40.0,-66.0,0.5072196024284189,85.28483399999999,72.793698,79.039266,28.9774664,12.364824600000002,20.671145,16.612642,216.60825799999998,161.78747199999998,189.19786800000003,184.488592,85.88370119999999,135.18614200000002,0.24,1.25,1,7,10,21,15,18,3,10,6,36,23,12,17,3,9,5,40,50
410,62.0,-42.0,0.7409840286657964,85.408313424,75.516601,80.462457872,30.585563384,15.117889984,22.851727071999996,15.467673328,212.65086952,170.85687736000003,191.75387104,194.90356944,102.517916928,148.71074288,0.108,0.025,11,19,22,21,21,21,22,23,23,29,17,21,20,23,22,23,18,1
343,54.0,-48.0,0.6118541594023226,87.01548176600001,77.68373008100001,82.34960674500002,29.547259601,13.2047053745,21.375982200000003,16.342553707,217.77887719,173.04928328,195.41408111999996,188.15653786000001,91.26659630399999,139.71157294,0.21,0.4,7,16,17,25,26,25,7,15,13,34,24,23,24,8,15,12,35,16
271,78.0,-56.0,0.6991872167739178,81.04115072200001,71.44699299199999,76.24407208,30.95143583,14.96435353,22.957895154000003,15.987082188000002,206.03954044,163.47578553999998,184.75766355999997,197.15564498,101.60082112799999,149.37823054,0.114,0.025,19,12,20,11,12,11,27,22,23,32,8,14,11,27,22,23,19,1
226,72.0,-60.0,0.6711255415339361,81.50097112,72.117414704,76.809189296,30.766415111999997,14.584943304,22.675679568,16.18147128,208.5224924,164.16602456,186.34425264,195.90477848,99.255759056,147.58026976,0.168,0.275,16,10,19,12,13,13,25,20,22,33,11,15,13,25,20,21,28,11
95,62.0,-72.0,0.8911045083825252,85.911295408,75.89922096,80.90525796,31.321258176,16.74687672,24.034067320000002,14.574381079999998,216.07617263999998,174.15680936,195.11649440000002,199.20044192,113.651354256,156.42589904000002,0.14400000000000002,0.8,11,4,28,22,22,22,31,29,30,23,22,24,23,30,29,30,24,32
270,76.0,-56.0,0.8868317927090097,85.173197288,75.71591672,80.44455329599998,31.481654888,16.634342412000002,24.057998752,14.847313016000001,214.72319296,174.00254008000002,194.36286719999998,200.45307488,112.3802512,156.41666472,0.108,0.2,18,12,28,20,22,21,32,29,30,25,20,24,23,33,29,30,18,8
