index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
30,58.0,-78.0,0.8251337682994802,84.60891634400001,74.36777508,79.48834514,31.047544331999998,16.265309268000003,23.656426543999995,14.782234836,214.03878724,170.25276580000002,192.14577676000005,197.44483200000002,110.504639584,153.9747354,0.162,1.05,9,1,25,19,19,19,28,27,28,24,19,20,20,27,27,28,27,42
422,44.0,-40.0,0.7788534328214365,95.16240652460608,84.92927232339395,90.04583925575758,29.291669868363638,13.934876267878787,21.613272656,15.356793290060608,233.6161691260606,188.45943674424242,211.0378017551515,186.61573174424242,96.83021888242425,141.7229756981818,0.20400000000000001,0.5750000000000001,2,20,24,44,43,44,5,18,14,28,45,37,40,5,19,15,34,23
211,42.0,-60.0,0.7070685927568128,88.697739992,77.61890421999999,83.15832262,29.670719128,14.40914432,22.039931584,15.261574575999997,220.37436864,173.59210544,196.98323639999998,188.77241036,99.35021384800001,144.06131144,0.198,1.075,1,10,21,29,26,27,9,20,17,27,28,23,25,9,20,18,33,43
197,56.0,-62.0,0.829885298228689,87.314060144,77.10163956,82.20785040000001,30.76539156,15.898950839999998,23.332170664,14.866440456,217.20443687999997,175.33607167999998,196.27025512,195.7447236,108.35458192,152.04965544,0.14400000000000002,0.42500000000000004,8,9,26,25,25,25,25,26,26,25,24,25,25,24,26,26,24,17
387,58.0,-44.0,0.5419547589565614,84.69071310000001,75.96618507999999,80.32844816000001,29.255032000000003,11.87826576,20.566649680000005,17.3767673,217.47859160000002,171.0973292,194.28795419999997,186.3157056,84.52405208,135.41988700000002,0.28800000000000003,0.375,9,18,13,19,22,21,5,7,5,42,24,21,22,5,7,5,48,15
305,62.0,-52.0,0.4793125687543086,80.997943338,72.10268832,76.55031432,29.570894252000002,11.814044292000002,20.692469332,17.756849792,209.98247763999998,161.86078063999997,185.92163061999997,188.27477070000003,82.837339048,135.55605300000002,0.258,0.5750000000000001,11,14,7,11,13,12,8,6,6,45,13,12,13,8,4,5,43,23
135,58.0,-68.0,0.4555382678981217,79.6441168,69.16778,74.405944,29.668674799999998,11.767112000000001,20.717894,17.9015638,206.74801000000002,155.873308,181.310656,188.74926799999997,82.96018000000001,135.854726,0.27,1.25,9,6,4,8,7,7,9,6,6,46,8,5,7,9,4,6,45,50
398,80.0,-44.0,0.9927702409350987,86.706349616,77.92765444,82.3170056,31.75548104,17.226287264,24.490884464,14.529192692,219.10747952,180.4883784,199.79792904,202.2414624,116.30836984,159.27492264,0.132,0.925,20,18,32,24,27,25,35,31,32,23,26,30,28,35,31,32,22,37
312,76.0,-52.0,0.6589130359356686,79.93990243,71.274570634,75.60723841,30.814620391000002,14.260117718,22.537369100000003,16.554502581,208.16602567,163.05674306,185.61138640000001,196.25978805,97.336776666,146.79827905,0.21,0.9750000000000001,18,14,19,8,11,10,25,19,21,35,10,13,12,25,19,21,35,39
230,80.0,-60.0,0.6188540565208753,78.0537577,69.0826496,73.5682066,30.898741299999998,14.18141276,22.54007748,16.71732948,203.861409,158.24631820000002,181.0538646,196.8139094,96.5844478,146.6991736,0.198,0.55,20,10,17,5,6,6,26,19,21,36,5,8,6,26,18,21,33,22
408,58.0,-42.0,0.9664267402423885,93.561524752,83.97211451199999,88.76682047999999,30.716656448000002,16.479398015999998,23.598027400000003,14.237258015999998,228.76505008,190.00799536,209.38652127999998,195.61253904,112.06598931199999,153.83926359999998,0.14400000000000002,0.7250000000000001,9,19,31,40,41,41,24,28,27,21,39,38,39,24,28,27,24,29
283,60.0,-54.0,0.8943926795801427,89.15237361333334,79.32005178666667,84.236210824,30.931413173333333,16.228798650666665,23.580106226666665,14.702614666666665,221.16057439999997,180.97983885333335,201.07020616000003,196.77049949333335,110.79025496000001,153.78037664000001,0.156,0.9500000000000001,10,13,28,30,30,30,27,27,27,24,29,30,30,26,28,27,26,38
81,76.0,-74.0,0.7616900559101702,81.59993767999998,71.90585791999999,76.75289715199999,31.304817039999996,15.720640079999999,23.512728527999997,15.584177359999998,208.9120652,165.41271128,187.16238807999997,199.19525327999997,106.70955071199998,152.95240336,0.168,0.775,18,3,23,12,13,13,31,25,27,29,12,16,14,30,25,27,28,31
168,40.0,-64.0,0.8250732504236933,89.15463487999999,78.36388095999999,83.75925352,30.297482872000003,15.802358936000001,23.049921079999997,14.495123168,218.85234704,176.85313968000003,197.85274600000002,192.8949252,107.49193219200001,150.19342328000002,0.12,0.17500000000000002,1,8,25,30,28,29,17,25,24,22,26,26,26,17,25,24,20,7
106,42.0,-70.0,0.6953189798227356,86.061229552,74.94496704,80.503100576,29.929968048,14.686699200000001,22.308333152000003,15.243269392,215.53492495999998,168.65461072,192.09477352,190.44726064000002,100.44799223999999,145.44762856,0.18,0.65,1,5,20,23,20,21,12,21,19,27,21,19,20,12,21,19,30,26
337,42.0,-48.0,0.568858694609148,90.73514109285713,79.88432692857143,85.3097365,28.6787622,12.276280957142855,20.47752247142857,16.40248175,224.46742207142853,176.26082114285714,200.36412171428574,182.63909864285716,86.44978412142856,134.54443864285716,0.24,0.625,1,16,14,33,31,32,2,10,4,34,33,26,29,2,10,4,40,25
102,76.0,-72.0,0.9696117144174368,85.61059514,75.82936563999999,80.719982464,31.919907143999996,17.581879183999998,24.750893131999998,14.3380273,215.65704499999998,175.13137408,195.39421332,203.152846,118.367141,160.75999783999998,0.096,0.275,18,4,31,22,22,22,37,33,34,21,22,25,24,37,32,34,16,11
308,68.0,-52.0,0.5763518057964967,81.00927938000001,72.21084798,76.610063868,30.232380506,13.266957411999998,21.749668998,16.965423818,209.96411952,162.94113116,186.45262576,192.4995619,91.177365796,141.83846642,0.234,1.1,14,14,15,11,14,12,16,15,15,38,13,13,13,16,15,15,39,44
366,58.0,-46.0,0.9576439506875764,91.82773524000001,81.9488404,86.88828932000001,30.894148960000003,16.70274268,23.798446,14.19140592,224.7679784,185.81111439999998,205.2895468,196.76829919999997,113.21233787999999,154.9903176,0.108,0.25,9,17,30,36,36,36,26,29,28,20,34,34,34,26,29,28,18,10
282,58.0,-54.0,0.4704537810063875,81.83242842666667,72.67906149333334,77.25574564,29.362654239999994,11.567944805333333,20.465299822666665,17.794709792,210.57110098666666,162.92763988000002,186.74937323999998,186.92693458666665,81.84636277333333,134.38664269333333,0.258,0.42500000000000004,9,13,6,13,15,14,6,4,4,45,14,13,14,6,3,4,43,17
107,44.0,-70.0,0.6541887558286985,84.98532986,74.15807379999998,79.5717025,29.910050639999998,14.266378959999997,22.088214339999997,15.643671139999999,212.65646919999998,166.64562579999998,189.651047,190.36685599999998,97.5021066,143.93447759999998,0.17400000000000002,0.375,2,5,18,20,18,19,12,19,18,30,17,17,17,12,19,18,29,15
112,54.0,-70.0,0.5725022202224673,81.96706561599999,71.84745494399999,76.90726192,29.980228728,13.366358191999998,21.673293639999997,16.613871359999997,207.91194424,161.56421031999997,184.73807584,190.83374879999997,91.86728624,141.35051832,0.192,0.30000000000000004,7,5,14,13,13,13,13,15,15,36,10,12,11,13,15,15,32,12
437,74.0,-40.0,0.579041197185857,78.70423652999999,70.510643,74.607438884,30.471359468,13.390298824999999,21.930829642,17.081060852,208.09941832,160.98474516000002,184.54208470000003,194.16078507999998,91.54699482799998,142.85389602,0.228,0.525,17,20,15,6,10,8,20,15,17,39,10,11,11,21,15,17,38,21
134,56.0,-68.0,0.4482786775471263,79.4628888,68.8677122,74.16529864,29.44099,11.33586392,20.38842716,18.10512692,206.487026,156.900548,181.6937848,187.4547252,82.89165279999999,135.1731856,0.264,0.0,8,6,2,7,6,7,6,3,4,48,8,7,7,6,4,5,44,1
71,56.0,-74.0,0.9750639454655825,87.67235979200001,77.4710613,82.57171178,31.4380154,17.495204248,24.466610164000002,13.942810571999999,219.64803388,178.10005424,198.87403744000002,199.91929224,118.51355809600001,159.21641708,0.138,1.175,8,3,31,26,26,26,32,32,32,19,27,27,27,32,33,32,23,47
408,58.0,-42.0,0.9474651348151151,93.17455655999998,83.58611064,88.38033304,30.662103960000003,16.335741904,23.49892344,14.326362408,228.0606744,189.00225792,208.53146896,195.27564791999998,111.123223472,153.19943727999998,0.14400000000000002,0.625,9,19,30,39,40,40,23,28,27,21,38,37,38,23,28,27,24,25
80,74.0,-74.0,0.5082537096491381,76.77399456799999,67.37943104800001,72.076710864,30.349082052,12.57796046,21.463521676,17.771121372000003,200.67169092,154.2729018,177.47230284,193.23196024,88.24504014,140.73849932,0.216,0.05,17,3,10,3,3,3,18,11,13,45,2,3,3,18,12,14,36,2
390,64.0,-44.0,0.7887547348800525,87.551442564,78.29402244,82.9227361,30.523190436000004,15.228237458,22.875714472,15.294953126,218.93507488,177.16253444,198.04880298,194.43201735999997,103.620271788,149.02614268000002,0.15,0.225,12,18,24,26,28,27,21,23,23,28,26,27,26,21,23,23,25,9
37,72.0,-78.0,0.6608077140889718,80.66547749333333,70.57179493333334,75.61863605333335,30.73524785333333,14.562380946666668,22.64881478666667,16.17286696,204.4548810666667,161.2781086666667,182.86649440000002,195.75306626666668,99.40157474666667,147.5773198666667,0.108,0.0,16,1,19,10,10,10,24,20,21,33,6,12,8,24,20,21,18,1
62,80.0,-76.0,0.5679161830808064,76.884438832,67.45116545600001,72.16779984,30.797559903999996,13.65624128,22.226900815999997,17.141317984,201.0536088,154.47130687999996,177.76245728,196.09874792,93.52985438399999,144.81429864,0.20400000000000001,0.45,20,2,14,4,3,3,25,17,19,39,2,4,3,25,16,19,34,18
406,54.0,-42.0,0.8169789223458004,92.34426200000001,82.8967632,87.6205116,29.997611799999998,14.7766864,22.3871484,15.220925999999999,227.867264,185.70891400000002,206.78809,191.02379,101.4184372,146.22111,0.28800000000000003,1.25,7,19,25,37,38,38,13,21,20,27,38,34,36,13,22,20,48,50
70,54.0,-74.0,0.4670814433537835,79.58662480000001,68.635864,74.111246,29.5712366,11.785801,20.678518000000004,17.785435,206.063152,155.868696,180.96591800000002,188.212524,84.73432600000001,136.473422,0.28200000000000003,0.1,7,3,5,8,5,7,8,6,6,45,8,5,6,8,7,7,47,4
141,70.0,-68.0,0.5805795110660269,79.476686448,69.93235712,74.704519648,30.530232896,13.64746096,22.088847088,16.88277188,205.65500064,158.71429848000002,182.18465256000002,194.32532447999998,93.393907192,143.85961576,0.216,0.925,15,6,15,7,8,8,21,16,18,37,7,9,8,21,16,18,36,37
53,62.0,-76.0,0.6479164922668487,81.525901864,71.46092142399999,76.493413248,30.573293311999997,14.461299992,22.517295984,16.111993004,207.47212911999998,162.13788952,184.80501207999998,194.57191319999998,98.48501368,146.52845935999997,0.168,0.30000000000000004,11,2,18,12,12,12,22,20,21,33,9,12,11,22,20,20,28,12
151,48.0,-66.0,0.4858667137307271,82.53074019200001,71.40980584,76.970274112,29.213967096000005,11.774020424000001,20.493993584000002,17.439946408,210.36713064000003,161.14464472,185.75588584000002,186.03200080000002,84.77815859199998,135.40508344,0.228,0.025,4,7,8,14,12,13,4,6,4,42,14,11,12,5,7,5,38,1
124,78.0,-70.0,0.9367062165756832,84.74192,75.17042906666667,79.95617326666667,31.84813168666667,17.222647133333332,24.53539052,14.625484293333333,214.6272884,174.0239766,194.32562806666667,202.65010526666666,116.39310760000001,159.52160553333334,0.132,0.75,19,5,30,20,21,20,36,31,33,23,20,24,22,36,31,33,22,30
22,42.0,-78.0,0.47365855135255147,81.912019136,69.46008944,75.686052256,29.160504416000002,12.04855048,20.604527047999998,17.111954607999998,211.37457647999997,156.09064024,183.73261232,185.61916263999998,85.16472248000001,135.391942,0.24,0.7250000000000001,1,1,6,13,7,10,4,8,5,39,15,6,10,4,8,5,40,29
247,72.0,-58.0,0.8672748895597459,85.370293344,76.02396279599999,80.69712796000002,31.340201476000004,16.274398572,23.807300012000002,15.065802871999999,215.77902084,174.95088848,195.36495340000002,199.40235284,110.76059138800001,155.08147556,0.162,1.1500000000000001,16,11,27,21,22,22,31,27,29,26,22,25,24,31,28,29,27,46
155,56.0,-66.0,0.4776723597178757,80.625362416,70.34712768,75.48624668000001,29.636425032,12.03525552,20.835839655999997,17.601169264,207.86177064000003,157.9876056,182.92469136000003,188.58596416,84.30193408,136.44394816,0.252,0.9750000000000001,8,7,7,10,9,9,8,8,8,44,10,8,9,8,6,7,42,39
411,64.0,-42.0,0.6799841963638055,85.423016952,76.6445808,81.03380117,30.022194494,13.698709143000002,21.860451924,16.323485596,217.48472724,173.93206346000002,195.7084022,191.27090938,95.12140274000001,143.19615332,0.294,0.225,12,19,20,21,24,23,13,17,16,34,24,24,24,14,17,17,49,9
384,52.0,-44.0,0.9397294315860462,94.07351298,84.14565054,89.109583505,30.46355682,16.25226043,23.35790841,14.21129664,228.4712891,189.4898431,208.98056325000002,194.0008242,110.72913374000001,152.36498004999999,0.138,0.5,6,18,30,42,41,42,20,27,26,21,38,38,38,20,27,26,23,20
439,78.0,-40.0,0.8491930990175385,84.29968852,74.59899991999998,79.449346752,31.387379944000003,16.40039292,23.893886696000003,14.986986656000003,212.23002448,171.18100304,191.70551216,199.96324167999998,110.301632,155.13244024,0.084,0.05,19,20,26,18,19,19,31,28,29,26,17,21,20,32,27,29,14,2
162,70.0,-66.0,0.4594838282782388,76.74553478,67.40499145000001,72.0752578,29.947668020000002,11.627214889999998,20.787441089999998,18.32045338,201.9940717,154.79325049999997,178.39366669999998,190.7088952,83.78132306,137.2451069,0.258,0.0,15,7,4,3,3,3,12,5,7,49,3,4,3,12,6,8,43,1
144,76.0,-68.0,0.4713640833436674,75.36607004800001,66.22504237333334,70.795552672,30.275088536,12.054740666666667,21.164914224,18.220347565333334,199.56480423999997,152.35043426666667,175.95762226666665,192.76733309333332,85.18100610666666,138.97417517333332,0.276,0.35000000000000003,18,6,6,2,2,2,17,8,11,48,1,2,2,17,8,11,46,14
299,50.0,-52.0,0.7753586383080007,89.98316262399999,79.891761216,84.937459136,30.047475904000002,14.890368272,22.468922512,15.157107911999997,222.02083408000001,179.78013584,200.90048511999998,191.14410352,102.67280176,146.90845408,0.192,1.225,5,14,24,32,31,31,14,22,20,27,30,29,29,13,22,21,32,49
82,78.0,-74.0,0.49521101122336997,75.50316984799998,66.194262376,70.84871792800001,30.399203768,12.402220097999999,21.400711624000003,17.996983292,198.87885923999997,152.52720920000002,175.70304048000003,193.58851075999996,87.522685448,140.55559824,0.228,0.025,19,3,9,2,2,2,19,10,13,47,1,2,1,19,11,14,38,1
6,52.0,-80.0,0.9191585036828975,86.51864632,75.87957504,81.19911144000001,31.212152776,17.159716271999997,24.185933984000002,14.052435864000001,217.75875824,174.42543519999998,196.09210056,198.49685528000003,116.15892496000001,157.32789839999998,0.14400000000000002,1.0250000000000001,6,1,29,24,22,23,30,31,31,19,24,24,24,29,31,31,24,41
303,58.0,-52.0,0.4363501225660142,81.52490771999999,72.216837172,76.870874672,29.205062916,11.028200788,20.116632232,18.1768625,211.9014776,162.06529756,186.98338820000004,185.86569304,78.872721992,132.36920768000002,0.294,1.0250000000000001,9,14,1,12,14,13,4,1,2,48,16,12,14,4,1,2,49,41
356,80.0,-48.0,0.5276016089924969,75.093312496,66.82223832,70.957775096,30.654360936,13.0476628,21.85101198,17.606697431999997,200.61004176,153.76353572,177.18679075999998,195.32126592,89.49358140000001,142.40742568000002,0.246,0.9750000000000001,20,16,12,1,2,2,23,14,16,44,2,3,2,23,13,16,41,39
343,54.0,-48.0,0.44503530429573585,83.89518463999998,74.75920104,79.3271912,28.886557160000002,10.9606577,19.92360768,17.925898959999998,216.03212640000004,166.4641,191.2481156,183.88021519999998,78.4376532,131.1589308,0.28800000000000003,0.75,7,16,2,18,20,19,2,1,1,46,22,17,19,2,1,1,48,30
193,48.0,-62.0,0.8916017632938331,89.60435660000002,79.1585926,84.38147350000001,30.66950536,16.3433629,23.50643444,14.326141709999998,221.18204380000003,179.73606,200.459056,195.11486240000002,111.52218928000002,153.3185236,0.14400000000000002,0.625,4,9,28,31,29,30,23,28,27,21,29,29,29,23,28,27,24,25
84,40.0,-72.0,0.6517449621009583,85.59081508,74.13726652000001,79.86404168,29.732693988,14.250148079999999,21.991420648000002,15.482545584,215.12028279999998,166.3740348,190.7471594,189.20949928,97.51419520000002,143.36185032,0.186,0.6000000000000001,1,4,18,21,18,20,10,19,17,29,21,17,18,9,19,17,31,24
74,62.0,-74.0,0.6871195057390264,82.26540752,72.19514396,77.23027539200001,30.678735456,14.83499428,22.756864392,15.84374128,209.70206191999998,164.23726647999996,186.96966215999998,195.14299904,101.217347512,148.1801744,0.192,1.1,11,3,20,14,14,14,23,21,22,31,13,15,14,23,21,22,32,44
264,64.0,-56.0,0.8177251713885181,86.55833947333335,76.868194652,81.71326786399999,30.885260006000003,15.717686432666667,23.30147316,15.167573187333334,216.77433487999997,175.1298943333333,195.95211287333336,196.54006761333335,107.13952111933334,151.8397937333333,0.156,0.55,12,12,25,24,24,24,26,25,25,27,23,25,24,26,25,26,26,22
212,44.0,-60.0,0.5224993238742961,85.55629280000001,74.626441552,80.09136799999999,29.06010756,12.135365504,20.597736312,16.92474182,213.78006316,166.55161504,190.16584532,185.10875068,86.098999,135.60386864,0.198,0.025,2,10,11,21,19,20,3,8,5,38,19,17,18,3,10,5,33,1
117,64.0,-70.0,0.5274833170378677,79.55650984,69.58898492000002,74.57274740000001,30.185321020000004,12.937597779999999,21.561459008000003,17.247723872,205.66712164,157.18710752,181.42711684000002,192.07245128,89.131251524,140.60184528,0.234,1.175,12,5,12,8,8,7,16,13,14,40,7,7,7,15,13,14,39,47
340,48.0,-48.0,0.7143031761657064,90.59487922000001,80.7284712,85.66167876,29.608992036,14.16305448,21.886023276,15.445937836,222.51794456000002,179.85299684,201.18547128,188.49133147999999,97.65660937599999,143.0739728,0.192,0.5750000000000001,4,16,21,33,33,33,8,19,16,28,31,29,30,8,19,17,32,23
22,42.0,-78.0,0.4604773804158394,81.19276992000002,68.66208248000001,74.92742688,29.036544888,11.645619432,20.341082064000002,17.390926152,210.65456528,155.70526296,183.17991736,184.93364087999998,85.26394855999999,135.09879672,0.252,0.15000000000000002,1,1,4,11,6,8,3,5,3,42,14,5,9,3,8,5,42,6
152,50.0,-66.0,0.6183465861360645,83.85292872,73.76188839999999,78.807409024,29.957487871999998,13.764304816,21.860896456000003,16.193183648,209.383192,165.58761943999997,187.48541032,190.76994376,94.39605812,142.58300024000002,0.14400000000000002,0.05,5,7,17,17,17,17,12,17,16,33,12,16,15,13,17,16,24,2
411,64.0,-42.0,0.7731928090410333,87.5082204,78.3752516,82.94173828000001,30.4272739,15.017606060000002,22.7224402,15.40966762,219.33223800000002,177.1511318,198.241689,193.84770120000002,102.26158292,148.05463980000002,0.18,0.25,12,19,23,26,28,27,20,22,22,28,27,27,27,20,22,22,30,10
305,62.0,-52.0,0.48397113608702813,81.10165801999999,72.1596208,76.630639428,29.610832768,11.926800858,20.768816649999998,17.684031976,210.22083612,161.79605322,186.00844095999997,188.52599568,83.303650654,135.91482742000002,0.258,0.7250000000000001,11,14,8,11,14,12,8,7,7,44,13,12,13,8,5,6,43,29
206,74.0,-62.0,0.9706796788432076,86.545321275,77.11585229,81.83058932000002,31.760770315000002,17.272433035,24.516600754999995,14.488337007500002,217.80462504999997,178.34312590000002,198.07387169999998,202.06484315000003,117.02600819999999,159.54542320000002,0.138,1.125,17,9,31,24,25,24,35,31,33,22,25,28,26,35,32,33,23,45
245,68.0,-58.0,0.5649306344864279,80.30322402,71.13560627999999,75.71941644,30.278572123999997,13.251684344000001,21.765127884,17.026887832,207.66144108,160.8559358,184.25868672,192.78016856,91.10032472799999,141.94024543999998,0.222,0.675,14,11,14,9,11,10,17,15,16,38,10,11,10,17,15,15,37,27
20,80.0,-80.0,0.5872183771433009,77.3661766,67.8211246,72.5936504,30.87129822,13.94971636,22.41050728,16.9215826,201.4060286,155.2358802,178.320956,196.5447882,95.1970846,145.8709336,0.186,0.30000000000000004,20,1,15,4,4,4,26,18,20,38,3,4,3,26,18,20,31,12
327,64.0,-50.0,0.8911108596138693,88.76876752,79.16797944000001,83.9683736,30.98184952,16.26123796,23.621543840000005,14.720611386666668,220.43332253333335,180.258536,200.3459292,197.23361200000002,110.47232471999999,153.85296773333334,0.132,0.375,12,15,28,29,30,29,27,27,27,24,28,29,29,27,27,27,22,15
66,46.0,-74.0,0.4691048701551964,81.267225,69.2728042,75.2700184,29.2208616,11.7447286,20.4827948,17.4761334,209.872828,157.027134,183.44998400000003,186.047426,84.9410336,135.494228,0.27,0.125,3,3,6,11,7,9,5,5,4,42,13,7,9,5,8,5,45,5
346,60.0,-48.0,0.42836563157957896,81.015565872,72.163998928,76.58978408,29.115744448,10.713411632,19.914578168,18.402332391999998,212.55624424,162.92597616,187.74110696000002,185.32587704,77.61142423999999,131.46864688,0.3,0.8250000000000001,10,16,1,11,14,12,4,1,1,49,17,13,15,4,1,1,50,33
314,80.0,-52.0,0.5559002522769204,76.93497642133333,68.50621654666668,72.72059517333332,30.514164624000003,13.150820326666667,21.832492394666666,17.363344584,201.24718488,157.52559808,179.38639141333334,194.37438029333333,90.77961135999999,142.57699517333333,0.192,0.05,20,14,14,4,5,4,21,14,16,41,2,7,4,21,14,16,32,2
141,70.0,-68.0,0.9299207717016934,85.968094,76.23376784,81.10093264,31.616593895999998,17.055451360000003,24.336022688,14.561142008000001,216.35731864000002,175.62409712,195.99070976,201.130404,115.487397472,158.3089,0.132,0.675,15,6,29,22,23,23,34,31,32,23,23,25,24,34,31,32,22,27
1,42.0,-80.0,0.6104791519018525,82.62483907999999,71.9921584,77.3084944,29.975810879999997,13.752783879999999,21.864297139999998,16.22302648,206.93614939999998,162.7161028,184.826121,190.87302699999998,94.70590836,142.7894652,0.126,0.0,1,1,16,14,13,14,13,17,16,33,9,13,11,13,17,16,21,1
75,64.0,-74.0,0.5439354952076997,79.52235409600002,69.51015952,74.516256744,30.280184596,13.218431456000001,21.749307972,17.061753644,205.22063548,157.17732920000003,181.19898328,192.67674627999997,90.78197658799999,141.72935983999997,0.222,0.925,12,3,13,8,7,7,17,15,15,39,7,7,6,17,14,15,37,37
287,68.0,-54.0,0.7390215536840309,83.08946648,72.8185,77.9539824,30.857514039999998,15.32286584,23.090189719999998,15.534648659999998,208.2086232,166.39403600000003,187.3013324,196.623112,103.98897872,150.3060456,0.084,0.0,14,13,22,16,15,15,26,23,24,29,11,17,14,26,23,24,14,1
2,44.0,-80.0,0.4564681331696787,80.668127936,68.1454124,74.40677036,29.152688519999998,11.714297296,20.433492904,17.438391624,209.87327072,154.4298664,182.15156807999998,185.56955968,84.89077998399999,135.2301716,0.252,0.45,2,1,4,10,5,7,4,5,4,42,13,4,8,4,8,5,42,18
253,42.0,-56.0,0.5805949432831125,87.53092455999999,76.99868251199999,82.26480384,29.224554656000002,12.939248191999997,21.081901935999998,16.285307311999997,215.31133312,170.37481024,192.84307224,186.17328136,89.777709424,137.97549528,0.168,0.05,1,12,15,26,25,25,5,13,10,34,21,21,21,5,14,9,28,2
79,72.0,-74.0,0.539132178074826,77.898585408,68.245436016,73.072011284,30.500888571999997,13.215828268,21.858358743999997,17.285059372,203.12461199999998,155.1877166,179.15616864000003,194.12241595999998,90.80440928800002,142.46340668,0.228,1.05,16,3,12,5,5,5,21,15,16,41,4,4,4,21,14,16,38,42
397,78.0,-44.0,0.6210802208743971,79.05491117,70.34040821,74.697659658,30.695585575,14.009404600333333,22.352494658333335,16.686180831999998,204.63023556666667,161.0204829766667,182.82536083000002,195.53682587,95.54961928333333,145.54322394666667,0.162,0.05,19,18,17,7,9,8,24,18,20,36,6,11,8,24,18,19,27,2
209,80.0,-62.0,0.8450801413555249,82.900675816,73.59550912,78.2480936,31.559872856000005,16.300444256,23.930158528,15.259428816000002,211.66840184,169.74528448,190.70684096,200.92986912,110.296170576,155.61301767999998,0.14400000000000002,0.525,20,9,26,15,17,16,33,28,29,27,16,20,18,33,27,29,24,21
93,58.0,-72.0,0.8297413137889974,85.45538568,75.26518288,80.36028379999999,31.005586479999998,16.17449444,23.5900396,14.83109124,214.67599359999997,171.8141604,193.2450788,197.23531680000002,109.8735952,153.5544596,0.14400000000000002,0.5,9,4,26,21,21,21,27,27,27,25,20,22,21,27,27,27,24,20
353,74.0,-48.0,0.745195034777735,82.66239809066666,73.99923150133333,78.33081465333333,30.929639466666668,14.939115005333335,22.934376852,15.990524655999998,212.80356132000003,169.40001361333333,191.10178422666667,196.96609492000002,101.80253445333334,149.38431245333334,0.192,0.925,17,16,22,15,18,16,26,22,23,32,17,20,19,27,22,23,32,37
337,42.0,-48.0,0.68947335328252,92.57430940571427,81.86153582371429,87.21792065257142,29.132754299428573,13.597171396928571,21.364962592285718,15.535583061499999,227.2713721242857,181.28010147857142,204.2757348057143,185.46999448857144,94.656444305,140.06321899,0.222,1.225,1,16,20,38,36,37,4,16,12,29,37,30,33,4,17,13,37,49
284,62.0,-54.0,0.4494380689523211,79.84003,70.837894,75.33896039999999,29.33152,11.033567600000001,20.182543199999998,18.2979534,208.415966,161.290024,184.85298999999998,186.795546,80.5176786,133.65661799999998,0.3,0.17500000000000002,11,13,3,8,10,9,5,1,2,49,11,12,11,5,2,3,50,7
323,56.0,-50.0,0.518892528820695,84.20637601600001,75.00277739333333,79.60457398666668,29.41266783866667,12.226122071333334,20.819394858666662,17.186545776,214.70192190666668,166.84182310666668,190.77187494666666,187.25921700000004,85.02608760000001,136.14265094666666,0.252,0.9500000000000001,8,15,11,18,20,19,6,9,7,40,20,17,18,6,8,6,42,38
201,64.0,-62.0,0.4740713572633885,79.137335,69.61073027999998,74.37403488,29.819476484,11.89066462,20.855070564000002,17.928812391999998,205.75954268,157.69863307999998,181.72908876,189.79865004000004,83.925363248,136.86200979999998,0.252,0.42500000000000004,12,9,6,7,8,7,11,7,8,46,7,7,7,11,6,8,42,17
415,72.0,-42.0,0.912544672243905,87.64275925333334,78.77191890666666,83.20734024000001,31.207890386666662,16.408325440000002,23.808107106666665,14.799565226666667,220.50457346666667,180.49041346666664,200.49749946666668,198.7500962666667,111.17706826666668,154.9635772,0.14400000000000002,0.625,16,19,29,26,29,27,30,28,29,24,28,30,29,30,28,28,24,25
70,54.0,-74.0,0.7823445731765857,84.90817508,74.516302736,79.712239332,30.757145784000002,15.754765876,23.255956212,15.002380679999998,213.51336024,169.63960092,191.57647452,195.67342504,107.088104492,151.38076268,0.15,0.45,7,3,24,20,19,19,24,25,25,26,18,20,19,24,25,25,25,18
10,60.0,-80.0,0.8672779785866581,84.8328968,74.7028492,79.767876,31.266947640000005,16.709301879999998,23.988126200000004,14.557644680000001,214.72353280000002,171.5260112,193.1247664,198.822662,113.299912,156.0612844,0.156,1.175,10,1,27,20,19,20,30,29,30,23,20,22,21,30,29,29,26,47
286,66.0,-54.0,0.5254746679125225,80.61539258,71.75121286999999,76.183302208,29.936449856,12.594444121999999,21.265446988,17.342005714,208.07635,161.64776114,184.86204788,190.65290646,87.176091354,138.91449844,0.222,0.275,13,13,12,10,13,11,12,11,12,41,10,12,11,12,11,11,37,11
268,72.0,-56.0,0.873387351857383,85.686834,76.376797248,81.03181544,31.329834008,16.307192448,23.818512864,15.022641776,216.29723751999998,175.61779528000002,195.9575208,199.3616376,110.900119296,155.13087656,0.156,0.925,16,12,27,22,23,23,31,28,29,26,22,25,24,31,28,29,26,37
