index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
225,70.0,-60.0,0.8977361112546387,86.204216,76.60541415,81.4048137,31.407022590000004,16.603983895,24.00550303,14.803038360000002,216.69681530000003,176.0158642,196.3563425,199.84739510000003,112.6616794,156.2545364,0.138,0.6000000000000001,15,10,28,23,24,23,32,29,30,24,23,26,25,32,29,30,23,24
74,62.0,-74.0,0.5273457220819171,79.54854533599999,69.43314283999999,74.49084526400001,30.157089480000003,12.965842268,21.56146596,17.191248352000002,205.36101871999998,156.77870928000002,181.06986192,191.88846248,89.368393856,140.62842976,0.228,0.9500000000000001,11,3,12,8,7,7,15,13,14,40,7,6,6,15,13,14,38,38
31,60.0,-78.0,0.48234397155555087,78.48987532,67.99034848,73.240109552,29.913980572,12.159388016000001,21.03668408,17.754593176,203.74992564000001,154.58324568,179.16658252,190.35146207999998,86.31627464799999,138.33386504,0.234,0.17500000000000002,10,1,8,6,4,5,12,9,9,45,5,4,4,12,10,10,39,7
183,70.0,-64.0,0.9066142897038214,85.92942460999998,76.29208261999999,81.11075754,31.490568244000002,16.737295539999998,24.113931844,14.753272304,216.4381904,175.84707714,196.142625,200.30583792000002,113.71987357200001,157.0128522,0.15,1.075,15,8,29,22,23,23,32,29,30,24,23,25,24,32,29,30,25,43
67,48.0,-74.0,0.6768114851447355,84.129976382,73.329276672,78.729626968,30.162967625999997,14.618864047999999,22.390916124,15.544103975999999,212.31319213999996,165.71278556000001,189.01298558,191.90321325999997,99.90158679999999,145.90240104,0.186,0.775,4,3,19,18,16,17,15,21,20,29,17,16,16,15,21,20,31,31
369,64.0,-46.0,0.46032351273179783,80.34955842400001,71.94561822,76.14758963,29.504464994,11.509689198,20.507076968,17.994776684,211.40590612,161.59825206,186.50207818,187.8772581,80.85838842,134.36782872,0.28200000000000003,0.925,12,17,4,9,13,11,7,4,4,47,15,12,13,7,2,3,47,37
39,76.0,-78.0,0.7410973307660614,81.536910934,71.49554014,76.51622424,31.17190321,15.565900203999998,23.368901675999997,15.606003095999998,206.92828872,163.85417027999998,185.39123023999997,198.46871484,105.28652406399999,151.87761876,0.10200000000000001,0.05,18,1,22,12,12,12,29,24,26,29,9,14,12,29,24,26,17,2
389,62.0,-44.0,0.5769521024359194,84.03788578000001,75.372591,79.70523695,29.70894518,12.67734783,21.193147000000003,17.03159772,216.42208370000003,169.2838542,192.8529738,189.1940116,88.05506520000002,138.6245413,0.27,0.75,11,18,15,18,21,19,9,12,11,39,23,20,21,9,12,11,45,30
275,44.0,-54.0,0.5869177551793245,88.20505056,77.48861443999999,82.84682984,29.16310732,12.987312240000001,21.075209960000002,16.175795800000003,219.7584644,171.27337920000002,195.5159184,185.6081044,90.01229047999999,137.8101944,0.228,1.0,2,13,15,27,26,27,4,13,10,33,27,21,24,4,14,9,38,40
308,68.0,-52.0,0.9389803469350747,88.1615744,78.38212983999999,83.27185295999999,31.334780799999997,16.94032876,24.137554440000002,14.394451,218.7379952,179.0746788,198.90633359999998,199.5687012,114.30627176,156.9374896,0.084,0.125,14,14,30,27,28,28,31,30,30,22,26,28,27,31,30,30,14,5
387,58.0,-44.0,0.8108725033227082,89.61680977600001,80.057471004,84.83714120799999,30.322450608,15.288357740000002,22.805403994000002,15.034093506000001,221.4503636,180.5384583,200.99441448,193.16454567999997,104.193518086,148.67903310000003,0.138,0.17500000000000002,9,18,25,31,32,31,18,23,22,26,29,30,29,18,23,22,23,7
156,58.0,-66.0,0.9598587794835144,86.64424736000001,75.90156850000001,81.27290864,31.659822124,17.51637088,24.588096252,14.143451018000002,215.35205396,174.61733548,194.98469408,201.68921524,117.65392516,159.67156824,0.03,0.025,9,7,31,24,22,23,34,32,33,20,21,24,23,34,32,33,5,1
353,74.0,-48.0,0.6880070214261205,81.43918499333334,72.82130473333333,77.13024756666667,30.759714752666667,14.403770414666669,22.581742051333336,16.35594469333333,210.76337584,166.4427296,188.60304852666667,195.90982924666667,98.38001294333333,147.14492485333335,0.198,0.625,17,16,20,12,15,13,24,20,21,34,14,17,16,25,20,21,33,25
117,64.0,-70.0,0.42930628244369984,77.565782,67.03173976000001,72.29876256,29.805647224000005,11.358072256,20.581860623999997,18.447574968,204.11987672,152.80955848,178.46471928000003,189.54897264,81.83765063999999,135.6933164,0.28800000000000003,1.1500000000000001,12,5,1,4,3,4,10,3,5,50,5,2,4,10,3,5,48,46
55,66.0,-76.0,0.6903887397360234,81.92340928,71.76287628,76.84314169999999,30.782358784,14.947606108,22.864982927999996,15.834752928,206.98057175999998,163.42679384,185.20368476,195.98553804,101.41995327999999,148.70274519999998,0.114,0.05,13,2,20,13,13,13,25,22,23,31,9,14,12,25,22,23,19,2
291,76.0,-54.0,0.45584978533654774,74.766936,66.4700634,70.6185028,30.0994198,11.623749799999999,20.8615846,18.4756708,199.97128600000002,153.942384,176.956838,191.732164,82.670867,137.20151399999997,0.3,0.47500000000000003,18,13,4,1,2,2,14,5,8,50,2,3,2,15,4,8,50,19
113,56.0,-70.0,0.6224668913835267,82.530604,72.24498354,77.38779248000002,30.210157636000005,14.002044020000003,22.106100576,16.208114375999997,210.03626668000004,163.07955144000002,186.55790204000004,192.1955228,95.95817986000003,144.07684928,0.21,1.225,8,5,17,14,14,14,16,18,18,33,13,13,13,16,18,18,35,49
51,58.0,-76.0,0.45846965368163073,78.829732,67.977588,73.403656,29.768948,11.8995338,20.8342406,17.8694144,205.16527000000002,153.81745199999997,179.49136,189.381102,84.24861999999999,136.81486,0.28800000000000003,0.9,9,2,4,6,4,5,10,7,8,46,6,3,5,10,6,8,48,36
355,78.0,-48.0,0.5832953430915003,77.7359179,69.310918016,73.523417712,30.577832336,13.417052692,21.997442736,17.160780488,203.85238676,159.45893496,181.65565984,194.80836088,92.33583186,143.57209644,0.20400000000000001,0.17500000000000002,19,16,15,5,7,6,22,15,17,40,5,10,7,22,16,17,34,7
176,56.0,-64.0,0.45615669631963607,80.450724992,70.190637024,75.320680536,29.488727911999998,11.588547504000001,20.538637848,17.900181072000002,207.97612304,158.1064156,183.04126784,187.63753776,82.35652342400002,134.99703,0.264,0.675,8,8,4,9,9,9,7,4,5,46,10,8,9,7,4,4,44,27
56,68.0,-76.0,0.9978545330507378,86.64297181999999,76.69645092,81.66971115999998,31.878793052,17.840909703999998,24.859850912,14.037883,217.54081271999996,176.962067,197.25144279999998,202.80606704000002,120.20247128,161.50426884,0.10200000000000001,0.4,14,2,32,24,24,24,36,34,35,19,24,26,26,36,34,34,17,16
134,56.0,-68.0,0.5444376554264067,81.43720404,71.395579536,76.41638988,29.922373880000002,13.021641368,21.472007727999998,16.900733071999998,207.88306272,160.335632,184.10934623999998,190.44843287999998,89.71074719200001,140.07958832,0.216,0.6000000000000001,8,6,13,12,12,12,12,14,13,38,10,11,10,12,13,13,36,24
57,70.0,-76.0,0.4053379763465177,75.03303632,64.412959816,69.72300108799999,29.907285023999997,10.945478152,20.426381112,18.96180656,200.50805319999998,148.93149079999998,174.71977144,190.18396496,81.579253712,135.88160704,0.3,0.4,15,2,1,1,1,1,12,1,4,50,2,1,1,11,3,6,50,16
98,68.0,-72.0,0.5628149132345627,79.32090936,69.60923752,74.46507335999999,30.433233616,13.442380847999999,21.937807247999995,16.990853328,204.68499056000002,157.84873008,181.26685888,193.70962672000002,92.168474832,142.93905368,0.20400000000000001,0.45,14,4,14,7,8,7,20,16,17,38,6,8,6,20,15,17,34,18
242,62.0,-58.0,0.9150642620826461,88.35681206666666,78.53829913333334,83.44755389333334,31.15640434,16.533693720000002,23.84504906,14.622711186666667,220.14265513333336,180.03808846666666,200.0903718666667,198.15559493333333,112.76799260000001,155.46180013333336,0.156,1.25,11,11,29,28,28,28,29,28,29,23,28,29,29,29,29,29,26,50
145,78.0,-68.0,0.5068598277992088,75.81416606,66.71038798,71.26227850000001,30.52019781,12.80167914,21.6609384,17.7185178,200.27412880000003,152.45481740000002,176.3644706,194.36394510000002,88.33261611999998,141.348276,0.246,1.125,19,6,10,2,2,2,21,13,15,45,2,2,2,21,12,15,41,45
89,50.0,-72.0,0.4738183823061245,80.93068818,69.67732284,75.304002414,29.434943744,11.935461508,20.685203082,17.49948313,208.33727712,157.06426457999999,182.70077656,187.32438236,84.69780806,136.011094,0.246,0.47500000000000003,5,4,6,11,8,9,6,7,6,43,11,7,8,6,7,6,41,19
96,64.0,-72.0,0.6931301725741479,82.389640376,72.371264784,77.380450176,30.743125783999997,14.905018352,22.82407212,15.838107316,209.28100528,164.6295328,186.95526872,195.62943263999998,101.42854139999999,148.528984,0.168,0.42500000000000004,12,4,20,14,14,14,24,22,23,31,12,15,14,24,22,22,28,17
102,76.0,-72.0,0.784222349996433,82.26508385599999,72.53384707999999,77.399465108,31.349754158,15.945339488,23.647546387999995,15.404414269999998,209.59585868,166.63627157999997,188.11606538,199.5355975,107.93554904999999,153.73557552,0.138,0.30000000000000004,18,4,24,14,14,14,31,26,28,28,13,17,15,31,26,27,23,12
333,76.0,-50.0,0.8684767153324943,84.99312872,75.92970868,80.46141818400001,31.367861532,16.268690696,23.818276175999998,15.099170944,215.5189276,174.69238203999998,195.10565212000003,199.7106992,110.29245889200001,155.00157928000002,0.14400000000000002,0.525,18,15,27,20,22,21,31,27,29,26,21,24,23,31,27,28,24,21
183,70.0,-64.0,0.43660123417734187,76.30405568,66.88491059200001,71.5944808,29.900644879999998,11.331525767999999,20.616085375999997,18.569119064,202.21271272,153.68043976,177.94657472,190.29424151999999,81.858478224,136.07637168,0.28800000000000003,0.42500000000000004,15,8,1,3,3,3,12,3,5,50,3,3,3,12,3,6,48,17
61,78.0,-76.0,0.4530888278165432,74.46320848,64.89730943999999,69.68025659999999,30.3566962,11.966059712,21.161378632,18.390636488,198.14865640000002,149.2274928,173.68806728,193.20601488,84.63636326400001,138.92119048,0.276,0.925,19,2,3,1,1,1,19,7,11,49,1,1,1,18,7,11,46,37
142,72.0,-68.0,0.975952173905676,86.50260402,76.78562472,81.64411290666666,31.808843873333334,17.474689213333335,24.641766373333333,14.334154533333333,217.31350319999999,177.0830058,197.1982510666667,202.3979096666667,117.95432,160.1761092,0.114,0.5,16,6,31,24,24,24,36,32,33,21,24,27,26,36,32,33,19,20
220,60.0,-60.0,0.9548842717060272,88.96753990000002,78.91062550000001,83.93908385,31.283930500000004,17.014317950000002,24.149125350000002,14.269611950000002,220.44663700000004,180.42598650000002,200.43631350000004,199.07659700000002,115.28848050000002,157.18254000000002,0.114,0.375,10,10,30,29,29,29,30,30,30,21,28,29,29,30,30,31,19,15
43,42.0,-76.0,0.4656559045200166,81.770547184,69.26844408,75.5194956,29.059932528,11.76105704,20.410494768,17.298875512,211.28904256,156.50707896,183.89805752,185.03563975999998,84.90934171999999,134.9724972,0.252,0.30000000000000004,1,2,5,12,7,10,3,6,4,41,15,6,10,3,8,4,42,12
347,62.0,-48.0,0.5817118878408046,83.75846301000001,74.815663742,79.287064752,29.867040224000004,13.089027436000002,21.478034318,16.778013350000002,214.07433361999998,167.643024,190.85868154,190.21110518,90.07274244,140.14192258,0.222,0.525,11,16,15,17,20,19,11,14,13,37,19,18,19,11,14,13,37,21
74,62.0,-74.0,0.4369102937117393,77.70107472000001,66.9460288,72.32355115200001,29.782091512,11.464713456000002,20.623402376,18.31737804,203.93164416,152.72128424000002,178.32646656,189.43302024,82.83041424,136.13172175999998,0.3,0.6000000000000001,11,3,1,5,3,4,10,3,5,49,5,2,3,10,4,6,50,24
263,62.0,-56.0,0.6967272387402945,84.78590816799999,75.10582457333334,79.94586466,30.420530600000003,14.609425765333333,22.51497901933333,15.811104116666666,212.93573856,169.62873798666666,191.28223115333333,193.70541117333335,99.54993298,146.62767761333333,0.156,0.2,11,12,20,20,20,20,20,21,21,31,18,20,19,20,20,20,26,8
333,76.0,-50.0,0.7534053446515983,82.06996409599999,73.38113998400001,77.72555175999999,31.060419271999997,15.100690887999999,23.080555088,15.959728720000001,211.65148208,168.43199416,190.04174208,197.79375376000002,102.79900312,150.29638304,0.192,1.125,18,15,23,13,16,15,28,23,24,32,16,19,18,28,22,24,32,45
29,56.0,-78.0,0.6382705689139853,81.84544848,71.52982139999999,76.6876327,30.3673075,14.18853662,22.277922339999996,16.17877142,205.88522319999998,162.4260092,184.1556164,193.3879038,97.16921942,145.2785614,0.114,0.0,8,1,18,13,12,12,19,19,19,33,7,13,10,19,19,19,19,1
367,60.0,-46.0,0.8610921199395164,89.60182272,79.89158865066668,84.74670648,30.646140706666667,15.911028818666667,23.278584448000004,14.735112397333333,221.11807370666668,180.85871664,200.98840090666667,195.20406293333332,108.02295674666667,151.6135116,0.12,0.17500000000000002,10,17,27,31,31,31,23,26,25,24,29,30,29,23,26,25,20,7
273,40.0,-54.0,0.45035280544247447,86.75952000000001,74.70294000000001,80.73123,27.9859764,10.4050022,19.19549,17.5809742,219.236022,169.003448,194.11973,178.480184,79.68020999999999,129.080192,0.294,0.07500000000000001,1,13,3,24,19,22,1,1,1,43,26,19,22,1,1,1,49,3
79,72.0,-74.0,0.8187190061688311,83.39299840000001,73.48496836666668,78.43898396266667,31.36284247066667,16.27289315066667,23.817867906666663,15.089949295333332,211.0391254866667,168.56367906,189.8013998,199.62222455333333,109.940039428,154.78112884666666,0.114,0.17500000000000002,16,3,25,16,17,17,31,27,29,26,15,19,17,31,27,28,19,7
264,64.0,-56.0,0.4554079784833183,79.39728020000001,70.24055623999999,74.8189174,29.649892,11.53522632,20.59255832,18.11466432,207.48729079999998,158.6252792,183.05628719999999,188.7221492,81.7478524,135.23499600000002,0.3,0.75,12,12,4,7,9,8,9,4,5,48,10,9,9,9,3,5,50,30
371,68.0,-46.0,0.5656609043854248,81.27933488000001,72.71234092,76.995836764,30.046188905,13.055687534500002,21.550938206999998,16.990500812,209.89201007000003,164.20369112000003,187.04785291,191.40483314,89.76092367999999,140.58288403,0.21,0.17500000000000002,14,17,14,11,15,13,14,14,14,38,13,15,14,14,13,14,35,7
369,64.0,-46.0,0.6220015426695906,84.03994097,75.17154430000001,79.60574091999999,30.0226328,13.508344704999999,21.765488475000005,16.514287680000002,214.15736955,169.2149369,191.68615470000003,191.24209199999999,92.81190113,142.0269967,0.198,0.25,12,17,17,18,21,19,13,16,16,35,19,20,20,14,16,16,33,10
205,72.0,-62.0,0.5739007719900447,79.38954476,70.24921504,74.8193773,30.432294348,13.449860604000001,21.941077436,16.982433708000002,204.82694916000003,159.55283516000003,182.18989184,193.80166636,92.294135576,143.04789812,0.186,0.15000000000000002,16,9,15,7,9,8,20,16,17,38,6,10,8,20,15,17,31,6
245,68.0,-58.0,0.5957093882466635,81.22917350933335,71.97826265066666,76.60371797066668,30.25771861333333,13.527390497333334,21.89255437866667,16.730328677333333,206.3527753466667,162.89465445333332,184.62371412000002,192.71850492,93.043380736,142.88094186666666,0.156,0.025,14,11,16,11,13,12,17,16,16,36,8,13,11,17,16,17,26,1
42,40.0,-76.0,0.4685719721769231,82.24061800000001,69.55979479999999,75.900206,28.991936000000003,11.8131978,20.4025662,17.1787382,212.140682,156.90455400000002,184.522616,184.60672000000002,84.95777480000001,134.78225,0.294,0.35000000000000003,1,2,6,14,7,10,3,6,4,40,16,7,11,3,8,4,49,14
300,52.0,-52.0,0.5728310781364521,85.775044832,76.32269456,81.04887138666668,29.466931296,12.929222293333332,21.19807679466666,16.537709016,214.5660544533333,169.66241736,192.11423344,187.66847375999998,89.23746740266665,138.4529735733333,0.20400000000000001,0.275,6,14,14,22,23,23,7,13,11,35,20,20,20,7,13,10,34,11
241,60.0,-58.0,0.4381901995025021,79.891216,70.1755364,75.03337599999999,29.412927600000003,11.1233766,20.268152399999998,18.28955,208.185798,159.081516,183.63366000000002,187.167904,80.307716,133.7378,0.294,0.55,10,11,1,8,9,8,6,2,3,49,10,9,9,6,2,3,49,22
336,40.0,-48.0,0.6462026414607698,91.98725752000001,81.27329217714285,86.63027484057142,28.88088068571429,13.139564623428571,21.01022306914286,15.741316320000001,224.47606682857145,180.09474559999998,202.28540155428573,183.99026481142855,92.04032239428571,138.01529231428572,0.20400000000000001,0.30000000000000004,1,16,18,36,34,35,2,14,9,30,33,29,31,2,15,10,34,12
335,80.0,-50.0,0.4936562985030395,74.5377017,66.400091,70.46889784000001,30.38136398,12.301235989999999,21.34129908,18.08012764,198.71816560000002,154.168223,176.4431964,193.5744662,85.98294863999999,139.778698,0.246,0.225,20,15,9,1,2,1,19,10,12,47,1,3,2,19,10,13,41,9
137,62.0,-68.0,0.47843446339303936,79.22893331200001,69.17214457600001,74.20053904000001,29.906661672000002,12.152612840000002,21.029637048,17.754048904,205.62918392000003,156.12691056,180.87804943999998,190.2859268,84.90015081600001,137.59303848,0.252,1.0250000000000001,11,6,7,7,7,7,12,9,9,45,7,6,6,12,8,9,42,41
149,44.0,-66.0,0.5370531749781319,84.53165237200001,72.87663122000001,78.704139882,29.301512093999996,12.744802772,21.02315777,16.556709683999998,214.50016288,162.55017984,188.5251655,186.47805278,88.379343788,137.42870041999998,0.234,1.225,2,7,12,19,15,17,5,12,9,35,20,13,16,5,12,9,39,49
244,66.0,-58.0,0.8155402242707209,85.72465858,75.980904532,80.852781048,30.980665722000005,15.838581325999998,23.40962357,15.142084532,214.86017425999998,173.12322053999998,193.99169784,197.23833656,107.434261808,152.33629704,0.126,0.2,13,11,25,22,22,22,27,26,26,27,20,23,22,27,25,26,21,8
48,52.0,-76.0,0.47911987901241815,80.3156922,69.172416,74.744053,29.617254399999997,12.215848399999999,20.9165518,17.401405999999998,207.206424,155.563848,181.38513799999998,188.45378,85.52096,136.98737400000002,0.28800000000000003,1.0,6,2,7,9,7,8,8,9,8,42,9,5,7,8,9,8,48,40
382,48.0,-44.0,0.5957579108480192,89.37584151272726,79.69371524727273,84.53477752363636,29.023259983636365,12.654581256363636,20.838920260000002,16.36867852,221.93505507272727,176.74390223636362,199.33947645454543,184.9058465818182,88.51021920727273,136.7080359818182,0.20400000000000001,0.125,4,18,16,30,31,30,3,12,8,34,30,26,28,3,12,7,34,5
9,58.0,-80.0,0.5478297902501891,79.9017699,69.74924607999999,74.8255059,30.073228399999998,13.027411019999999,21.550320300000003,17.04581846,203.9088496,158.2425828,181.0757214,191.4414824,90.802825,141.1221574,0.17400000000000002,0.0,9,1,13,8,8,8,14,14,14,39,5,8,6,14,14,14,29,1
280,54.0,-54.0,0.9219459615302561,90.16466927,79.9265114,85.04559208,30.903478070000002,16.62733078,23.76540394,14.276147810000001,220.99468189999996,181.24592180000002,201.12030570000002,196.80695550000002,112.54528189999999,154.676117,0.09,0.125,7,13,29,32,31,32,26,29,28,21,29,30,30,26,29,28,15,5
254,44.0,-56.0,0.9946099423897232,93.457744144,82.833539272,88.145641,30.70385944,17.002140984,23.852999672,13.701718864,227.3827244,187.94582984,207.66427248000002,195.39698912,115.845559488,155.62127672,0.132,0.7250000000000001,2,12,32,40,38,39,24,30,29,17,37,36,37,24,31,29,22,29
225,70.0,-60.0,0.9362451296947942,85.36595799999999,74.4844256,79.92518739999998,31.6673309,17.357241699999996,24.512287199999996,14.310090299999999,213.026305,172.050589,192.538437,201.870943,116.79260300000001,159.33176400000002,0.018000000000000002,0.0,15,10,30,21,19,20,34,32,33,21,18,22,21,35,31,32,3,1
265,66.0,-56.0,0.9210648906359242,87.86743098533333,78.039595276,82.953512752,31.279165896000002,16.773231957333333,24.026198905333338,14.505934548666668,218.49872138,178.42167900666666,198.46019560666667,199.13643910666667,113.48826104266666,156.31234833999997,0.10200000000000001,0.2,13,12,29,27,27,27,30,29,30,23,25,28,27,30,29,30,17,8
435,70.0,-40.0,0.7213791751783113,84.029758,75.216044,79.6229,30.594483500000003,14.8307538,22.712619099999998,15.763729899999998,213.95204900000002,170.771782,192.36192,194.92944999999997,100.5474715,147.738461,0.15,0.125,15,20,21,18,21,19,22,21,22,30,19,21,20,23,21,22,25,5
405,52.0,-42.0,0.8015431873522407,90.74749451,81.02307736999998,85.88528527400001,30.113614383999995,15.197290272,22.655452573999998,14.916323989999999,221.98062016,181.34759319999998,201.66410724,191.90584911999997,103.348561772,147.6272048,0.126,0.1,6,19,25,33,34,34,15,23,21,25,30,30,30,15,23,21,21,4
60,76.0,-76.0,0.6365985210073164,79.076776696,69.436804424,74.25679155200001,30.926521992000005,14.438140294,22.682330924,16.488382216,204.61695784,158.87810960000002,181.74753328000003,196.84509836,98.37579548,147.61044852,0.192,0.65,18,2,18,7,7,7,26,20,22,35,6,9,7,26,20,21,32,26
111,52.0,-70.0,0.5211725284784513,81.4536108,71.218679,76.33614832,29.68249848,12.54094924,21.111723480000002,17.141549639999997,207.0756544,160.13889200000003,183.607272,188.93842360000002,87.71964640000002,138.32903800000003,0.20400000000000001,0.125,6,5,11,12,11,12,9,11,10,39,9,10,9,9,12,10,34,5
20,80.0,-80.0,0.47811821728328313,74.6636794,65.0812035,69.87244214,30.50590376,12.374772960000001,21.44033768,18.13112958,197.8824654,149.7200138,173.8012392,194.1972224,86.7819652,140.489595,0.246,0.47500000000000003,20,1,7,1,1,1,21,10,13,48,1,1,1,21,11,14,41,19
400,42.0,-42.0,0.49901816761685885,91.79729707151516,81.01421892685714,86.40575448387878,27.981288356952376,10.88296547430303,19.432126727359307,17.09832243504762,229.32720490961037,179.50126256329003,204.41423012796534,178.29398703497833,79.59983806105626,128.94690859030302,0.276,0.325,1,19,9,36,34,35,1,1,1,39,40,29,33,1,1,1,46,13
311,74.0,-52.0,0.7392993226533864,82.507865692,73.57770546800002,78.04278577000001,30.952589218,14.996698528000001,22.974643840000002,15.95589076,211.69466546,168.44071306,190.06768564,197.08317764,102.22561692000001,149.65439678,0.18,0.6000000000000001,17,14,22,14,17,16,27,22,23,32,16,19,18,27,22,23,30,24
418,78.0,-42.0,0.8304799005737693,83.920786864,75.016539296,79.46866463999999,31.262211688,15.989481784,23.625846616,15.272729883999999,213.95571464,172.34353552,193.14962304,199.16523304000003,108.01630736,153.59076904,0.132,0.225,19,19,26,18,20,19,30,26,27,27,19,22,21,30,26,27,22,9
76,66.0,-74.0,0.7702971494546991,83.20195451999999,73.242873256,78.22241084,31.069741536000002,15.706173047999998,23.387957544,15.363568424,211.29368976,167.60753767999998,189.45061583999998,197.6257936,106.80985473599999,152.21782256,0.168,0.8250000000000001,13,3,23,16,16,16,28,25,26,28,15,18,17,28,25,26,28,33
295,42.0,-52.0,0.4923137961645596,88.37764304800001,77.01288521999999,82.69526637999999,28.583460631999998,11.676052639999998,20.129756376,16.907407564,221.19052739999995,169.42536940000002,195.30794696,182.01933079999998,82.18857805600001,132.1039544,0.252,0.675,1,14,9,28,25,26,1,5,2,38,29,20,24,1,3,2,42,27
13,66.0,-80.0,0.4883287124326458,77.477191456,67.32072414400001,72.39895184,30.136376376,12.298931927999998,21.217653824,17.837444864000002,201.94639416,153.67086552,177.80862888,191.78756456000002,87.0768276,139.43219984,0.228,0.07500000000000001,13,1,8,4,3,4,15,10,11,45,3,3,3,15,11,12,38,3
13,66.0,-80.0,0.5559853775836618,79.015153824,68.96428616,73.98971551999999,30.421516288,13.428544568,21.925030328,16.992972048000002,203.92291368,156.53927224,180.23109792,193.58821183999999,92.14972262399999,142.86896495999997,0.20400000000000001,0.47500000000000003,13,1,14,7,6,6,20,16,17,38,5,6,5,19,15,17,34,19
409,60.0,-42.0,0.5008459503462217,83.44952712,75.165902528,79.30771128,29.233451136,11.744069287999999,20.488760512,17.489382512,215.2436128,168.4717192,191.85767119999997,186.2110268,82.512164208,134.36158944,0.252,0.15000000000000002,10,19,10,16,21,19,5,5,4,43,21,19,20,5,4,3,42,6
73,60.0,-74.0,0.48831595463315697,78.853732496,68.71488896,73.78431176000001,29.879102231999997,12.149943472,21.014522872,17.729158816,204.0504704,156.13526168,180.09286567999996,190.17887928,86.25056361600001,138.21471888,0.228,0.07500000000000001,10,3,8,6,6,6,11,9,9,45,5,6,5,11,10,10,38,3
44,44.0,-76.0,0.4773971911406448,81.899675536,69.73804386399999,75.81885915999999,29.250526975999996,12.098971408,20.674748776,17.151555424,210.8797524,156.55541463999998,183.71758064,186.16831095999999,85.15741976,135.6628764,0.24,0.775,2,2,7,13,8,10,5,8,6,40,14,6,10,5,8,5,40,31
139,66.0,-68.0,0.46498198845460986,77.77447520000001,68.03876082,72.90661574,29.907939159999998,11.765363540000001,20.83665126,18.14257584,203.32834100000002,155.3481304,179.33823519999999,190.3649452,84.164271,137.2646094,0.252,0.125,13,6,5,5,4,5,12,6,8,48,4,5,4,12,6,8,42,5
119,68.0,-70.0,0.5108094203070059,78.3579496,68.74084964,73.54939656,30.23282208,12.68622344,21.459523160000003,17.54659924,203.6859624,155.86655760000002,179.776256,192.430816,87.93462396000001,140.1827196,0.228,0.5,14,5,10,6,6,6,16,12,13,43,5,5,5,16,12,13,38,20
43,42.0,-76.0,0.46320544837476485,81.67550999999999,69.1573732,75.4164372,29.0390184,11.7042872,20.371652199999996,17.3347318,211.262164,156.39714,183.829646,184.91855800000002,84.884598,134.901578,0.3,0.275,1,2,5,12,7,9,3,5,3,41,15,6,10,3,8,4,50,11
395,74.0,-44.0,0.5835160125034504,78.571783184,70.364784032,74.468284176,30.513895176000002,13.393236955999999,21.953566512000002,17.120657888,207.63270432000002,160.64637735999997,184.13953376,194.37904863999998,91.74993811200001,143.06449208,0.252,1.225,17,18,15,6,9,7,21,15,17,39,10,11,10,21,15,17,42,49
243,64.0,-58.0,0.7622045450264884,85.22340698,75.59092876400001,80.40716610000001,30.755886000000004,15.195474162,22.975680008,15.56041186,214.99754608,172.17216236000002,193.58485236,195.64788927999996,104.018929724,149.83341204,0.186,1.1500000000000001,12,11,23,21,21,21,24,23,23,29,21,22,22,24,23,24,31,46
205,72.0,-62.0,0.613089970471483,79.89548216,70.64928904,75.27238372,30.633525759999998,13.921684112,22.2776052,16.711841544,206.92430296,160.78666248,183.85548416,195.00689136,95.32072251999999,145.16380528000002,0.216,1.075,16,9,17,8,10,9,23,18,19,36,9,11,10,23,18,19,36,43
291,76.0,-54.0,0.7336562347490443,82.09755628666667,72.931121544,77.51434022666668,31.019840975999998,15.20180958266667,23.110825162666664,15.818030677333333,209.93724902666668,166.79759472,188.36742468,197.55493648000004,103.15081999466668,150.35287689333333,0.15,0.225,18,13,22,13,15,14,28,23,24,31,13,17,16,28,23,24,25,9
187,78.0,-64.0,0.5754539752546715,77.39198772,68.36877666666666,72.88038354666666,30.713952453333327,13.59159052,22.152771960000003,17.12236142,203.00307466666666,156.38767893333332,179.69537280000003,195.5993368,93.13896993333333,144.36915186666667,0.228,1.25,19,8,15,4,5,5,24,16,18,39,4,6,5,24,16,18,38,50
279,52.0,-54.0,0.9314324864358168,91.47703024,81.2679556,86.37249132,30.7386688,16.468597459999998,23.60363288,14.2700707,224.293671,184.5828908,204.4382808,195.57039959999997,112.45440803999999,154.0124054,0.14400000000000002,0.75,6,13,29,35,34,35,24,28,27,21,33,33,33,24,29,28,24,30
242,62.0,-58.0,0.4381871063920006,79.2553918,69.74628864,74.5008392,29.454418944,11.073799728000001,20.264108904,18.380620056,207.205944,158.72522608,182.96558568,187.47033616,80.46860384000001,133.96947704,0.28200000000000003,0.35000000000000003,11,11,1,7,8,7,6,2,3,49,9,9,9,6,2,3,47,14
