index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
412,66.0,-42.0,0.7026487007074665,83.41794309333334,73.56800122666667,78.49297159999999,30.583233213333333,14.779707340000002,22.681470559999998,15.803525839999999,209.11039173333333,167.241616,188.1760033333333,194.90646093333334,100.64660893333333,147.7765396,0.108,0.0,13,19,21,16,17,17,22,21,22,31,12,18,15,23,21,22,18,1
243,64.0,-58.0,0.6049401953772435,82.289473168,72.798074712,77.54377559999999,30.265110459999995,13.649698783999998,21.957404444,16.615411200000004,210.401082,164.26077732,187.33092812,192.62541512,93.63862587999999,143.13202423999996,0.216,0.9,12,11,16,14,15,14,17,17,17,36,14,15,14,17,16,17,36,36
58,72.0,-76.0,0.6560475950659574,80.201784968,70.41366513599999,75.307720824,30.881870382000002,14.645221507999999,22.763546278,16.236649218,205.99116976000002,160.73329986,183.36223362,196.54865175999998,99.58198254,148.06531306,0.17400000000000002,0.4,16,2,19,9,9,9,26,21,22,33,7,11,9,26,20,22,29,16
18,76.0,-80.0,0.8088221720227802,82.15709827200001,72.45379964,77.305446448,31.484610156000002,16.228819372000004,23.856715064000003,15.255790020000003,209.9922066,167.02033147999998,188.5062706,200.27994156,109.98995316,155.13494376,0.168,1.225,18,1,25,13,14,14,32,27,29,27,13,17,16,32,27,29,28,49
161,68.0,-66.0,0.4699591830254697,77.61347475999999,68.140638712,72.877057192,29.992642791999998,11.91323194,20.952937808,18.079410668,203.25985516,155.26631368,179.26308912000002,190.914921,84.36130141599999,137.63811408,0.252,0.325,14,7,6,5,5,5,13,7,9,47,4,5,4,13,7,9,42,13
380,44.0,-44.0,0.7638200435409105,90.5916425151515,80.33242620945455,85.46203343757576,29.90221010739394,14.829952943151516,22.366080941333337,15.072257559878787,220.37306552242424,179.42804232727275,199.90055744,190.59136792727273,101.17545472824241,145.88341400000002,0.12,0.05,2,18,23,33,32,33,12,21,20,26,28,29,28,12,21,20,20,2
231,40.0,-58.0,0.5388751616490189,87.26065412266666,76.08203174666667,81.67134352,28.938866873333332,12.301043666666667,20.619955385333334,16.637823629333333,215.76996463999998,168.92559904,192.34778255999998,184.40270951999997,86.84345736666668,135.6230825466667,0.186,0.025,1,11,12,25,23,24,3,10,5,36,22,19,20,3,11,5,31,1
111,52.0,-70.0,0.8537108283785784,86.87119000000001,76.4262448,81.64871679999999,30.89738768,16.33708432,23.617236480000003,14.560304120000001,216.31542639999998,174.04434,195.17988000000003,196.6052176,110.821168,153.7131932,0.12,0.25,6,5,27,24,23,24,26,28,27,23,23,24,23,26,28,27,20,10
206,74.0,-62.0,0.8221556336697101,83.77087797200001,74.306618,79.038746636,31.325831944,16.036018314000003,23.680925088,15.289813026,212.83404491999997,170.82235116,191.82819596000002,199.35341316,108.93051759999999,154.14196346,0.156,0.675,17,9,25,17,19,18,31,26,28,28,17,21,20,31,26,28,26,27
149,44.0,-66.0,0.7068983385458822,86.591201488,75.777187784,81.18419616,29.96525028,14.694381028,22.329816272000002,15.270868759999999,215.96994623999998,170.41743592,193.19369224000002,190.66428816,100.66734928,145.66581944,0.18,0.65,2,7,21,24,22,23,13,21,19,27,22,21,21,12,21,20,30,26
367,60.0,-46.0,0.6040560760557662,83.98306190000001,74.65179739999999,79.31743316000001,29.82788295,13.228870579999999,21.528376899999998,16.59901298,211.1529428,168.3249242,189.73893299999997,190.0975729,91.85890683999999,140.9782399,0.162,0.0,10,17,16,18,19,19,11,15,14,36,15,19,17,11,15,14,27,1
311,74.0,-52.0,0.6437228584657972,80.22312157600001,71.525872156,75.874498772,30.698334308000003,14.071321648,22.384828136,16.627012468,208.68792819999996,163.15833908,185.92313571999998,195.50457092,96.15949186399999,145.83203192000002,0.216,1.075,17,14,18,9,12,10,24,18,20,36,11,14,13,24,18,20,36,43
115,60.0,-70.0,0.46661506621081594,79.0559974,68.7861364,73.921068,29.79512944,11.903821760000001,20.84947448,17.89130768,205.2736068,155.670964,180.47229160000003,189.5782676,84.17940920000001,136.87883,0.252,0.5750000000000001,10,5,5,7,6,6,10,7,8,46,7,5,6,10,6,8,42,23
167,80.0,-66.0,0.8159236778838141,82.16109087999999,72.81946064,77.49027696,31.497475,16.11201044,23.804742720000004,15.38546416,210.42660800000002,168.37600160000002,189.401306,200.46883880000001,109.42195591999999,154.94539559999998,0.168,1.125,20,7,25,13,15,14,33,27,28,28,14,19,17,33,27,28,28,45
246,70.0,-58.0,0.5151039997673188,78.80885599999999,70.14632239999999,74.477588688,30.000370311999998,12.355963104,21.178166575999995,17.644406831999998,204.5553928,159.59661888,182.07600872,191.06726271999997,86.79985912000001,138.93355887999996,0.216,0.05,15,11,11,6,9,7,13,10,11,44,6,10,7,13,11,11,36,2
146,80.0,-68.0,0.9850164418636902,85.46937392000001,75.92498435200001,80.69718087999999,32.019266384000005,17.623787303999997,24.821526464,14.395479263999999,215.87971199999998,175.75511167999997,195.81741727999997,203.8054376,118.68514991999999,161.24529408,0.108,0.45,20,6,31,21,22,22,38,33,34,22,22,25,24,38,33,34,18,18
352,72.0,-48.0,0.5151138379671792,78.133826,69.8626644,73.99824650000001,30.05192776,12.34301936,21.19747356,17.70890856,205.651328,159.811876,182.7315944,191.46990000000002,86.38545719999999,138.92768379999998,0.28800000000000003,0.25,16,16,11,5,8,6,14,10,11,44,7,10,8,14,10,11,48,10
88,48.0,-72.0,0.5254931522375403,82.2290157,71.32020262,76.77460910399999,29.575918812,12.584113216000002,21.080016088,16.991806168,208.60455240000002,160.35280376,184.47867508,188.25091712,88.16221420000001,138.20656632,0.198,0.1,4,4,12,14,12,13,8,11,10,38,11,11,11,8,12,10,33,4
240,58.0,-58.0,0.542146256290394,82.536478544,72.89912564800001,77.717803468,29.811058743999997,12.813856966,21.3124573,16.997202348000002,210.71094112,163.20311931999998,186.957031,189.74664263999998,88.44112508,139.09388599999997,0.234,0.9500000000000001,9,11,13,14,15,15,11,13,12,38,14,14,14,11,12,11,39,38
275,44.0,-54.0,0.773626366085608,90.91935197866667,80.33350790666667,85.62643058933334,29.808646998666667,14.833849049333335,22.321247922666664,14.974797877333334,223.6526862,179.95709536,201.80489194666666,189.64439289333333,102.37396512000001,146.00918370666668,0.192,1.2000000000000002,2,13,23,34,32,33,10,21,19,26,32,29,30,10,22,20,32,48
185,74.0,-64.0,0.45566855439607545,75.58338656,66.48760720000001,71.03549763199999,30.119122935999997,11.736072287999999,20.92759728,18.383050168,200.6514224,152.92318416,176.78730480000002,191.75180888,83.5699832,137.66089488,0.276,0.45,17,8,4,2,2,2,15,5,8,49,2,2,2,15,5,9,46,18
72,58.0,-74.0,0.4846010582288157,79.5072997,68.99518434999999,74.25124060000002,29.85545283,12.300498660000002,21.07797533,17.554953849999997,205.74638620000005,155.53441750000002,180.6403982,189.95315340000002,85.8707514,137.9119527,0.246,1.0,9,3,8,7,6,7,11,10,10,43,7,5,6,11,9,9,41,40
128,44.0,-68.0,0.6303586435166604,85.15845492,74.16167874000001,79.6600646,29.73131552,13.942608000000002,21.8369617,15.788707259999999,213.86616120000002,166.17485680000001,190.02050960000003,189.19504780000003,95.63649391999999,142.415774,0.198,0.75,2,6,17,20,18,19,10,18,16,31,19,17,18,9,18,16,33,30
141,70.0,-68.0,0.7659272698797457,83.01595518799999,73.2826884,78.149324448,31.109085055999998,15.566732287999999,23.337908648000003,15.542353130000002,211.28138952,167.97181884,189.62660308,197.91295814,105.99258660799998,151.95277044,0.17400000000000002,0.925,15,6,23,15,16,16,29,24,26,29,15,18,17,28,24,26,29,37
226,72.0,-60.0,0.8373594451502293,84.61660164,75.17287372000001,79.89473474,31.285415536000002,16.076924972,23.68116988,15.208489744,214.339199,172.80268103999998,193.57094392,199.06073912,109.406183552,154.2334594,0.162,0.925,16,10,26,19,21,20,30,27,28,27,20,23,22,30,27,28,27,37
29,56.0,-78.0,0.6940717376205574,82.788592068,72.43674976,77.61266938,30.561877644,14.957896456,22.759887016,15.603981092,210.07900264,164.53810608,187.30855296,194.43634908,101.81798648,148.12717111999999,0.17400000000000002,0.6000000000000001,8,1,20,15,14,15,22,22,22,29,13,15,14,21,22,22,29,24
431,62.0,-40.0,0.6736921055802829,86.615535144,77.80757683599998,82.2115564,29.945196523999996,13.82051682,21.882857539999996,16.124680124,219.62055696,174.91268492,197.26662408,190.78785404,94.75864562,142.77324679999998,0.234,0.30000000000000004,11,20,19,24,26,25,12,17,16,33,27,25,26,13,17,16,39,12
312,76.0,-52.0,0.5943705680972673,78.7290184,70.16165477199999,74.445339654,30.545809679999998,13.504814154,22.025312368,17.040995016,205.45838264,160.56677186,183.01257414,194.5783593,92.91084292,143.74459894,0.20400000000000001,0.25,18,14,16,6,9,7,22,16,17,39,7,11,9,22,16,17,34,10
1,42.0,-80.0,0.4652864554512083,80.94036080000001,68.47768792,74.70902712,29.10218372,11.7593562,20.430769760000004,17.34282668,210.12588399999999,155.34689400000002,182.7363924,185.3281316,85.80292359999999,135.56552840000003,0.24,0.125,1,1,5,11,5,8,4,6,4,41,13,5,8,4,9,5,40,5
338,44.0,-48.0,0.8442345881770495,94.12978854857143,83.75031739428572,88.94005389714286,29.822718122285714,15.267135542857142,22.54492754057143,14.555582050857144,228.28248109714286,187.5393144571429,207.91090421714287,189.80041139428573,105.30333669942857,147.55187697142858,0.18,1.05,2,16,26,42,40,41,11,23,21,23,38,36,37,11,24,21,30,42
374,74.0,-46.0,0.5398390500179677,78.15615224999999,69.88842565,74.02228595,30.122184299999997,12.56855338,21.34536863,17.55363084,203.9063081,160.84337950000003,182.3748455,191.97804359999998,88.09903955,140.0385402,0.21,0.0,17,17,13,5,8,6,15,11,12,43,5,11,8,15,12,13,35,1
337,42.0,-48.0,0.49335201240319393,89.40429919200001,78.278610468,83.84145582,28.230077977,11.103907848,19.666992261999997,17.126170281,223.05456951,174.26090496000003,198.65773736999998,179.85517556000002,81.02807514999999,130.44162513999999,0.258,0.2,1,16,9,30,27,29,1,2,1,39,31,24,27,1,2,1,43,8
121,72.0,-70.0,0.6496253744262418,80.60841334666665,70.93654681333334,75.77248000666665,30.742404837333336,14.476320828000002,22.609362188,16.26608437066667,205.56308805333333,161.54012935999998,183.55160674666666,195.73215851999998,98.46982643199999,147.10100252,0.138,0.07500000000000001,16,5,18,10,11,10,24,20,21,33,7,12,9,24,20,21,23,3
85,42.0,-72.0,0.4940443989698355,82.99818792000002,70.903063968,76.95062356,29.161093871999995,12.094264966,20.627679563999997,17.066829679999998,211.91037667999998,159.47236052000002,185.69136865999997,185.6568475,85.984376062,135.82061158,0.222,0.17500000000000002,1,4,9,15,11,13,4,8,6,39,16,10,12,4,10,6,37,7
89,50.0,-72.0,0.48007095577989556,80.925197156,69.77789472,75.35154467999999,29.434414748,11.921090748000001,20.677752392000002,17.513323904,207.97822076,157.74138026,182.85980328,187.36728756000002,85.268905264,136.3180965,0.234,0.15000000000000002,5,4,7,11,8,9,6,7,6,43,10,7,8,6,8,7,39,6
434,68.0,-40.0,0.5493032980066751,79.996658,71.7785404,75.88760199999999,29.885162,12.4695164,21.1773394,17.4156464,209.00575800000001,164.99848,187.00212199999999,190.477458,87.45220359999999,138.964836,0.28800000000000003,0.05,14,20,13,8,13,10,11,11,11,42,12,15,14,12,11,11,48,2
371,68.0,-46.0,0.6646616821320803,83.37133568,74.6886656,79.0300008,30.405949800000002,14.09745364,22.25170152,16.30849604,214.119898,169.0061828,191.56303280000003,193.6224596,96.46215063999999,145.0423028,0.228,0.875,14,17,19,16,19,18,19,18,19,34,19,19,19,19,18,19,38,35
269,74.0,-56.0,0.6335029369340479,80.402581128,71.35519438,75.878890584,30.639308852,14.145481312000001,22.392394784,16.493827996,206.88216228,162.4760098,184.67908584000003,195.150824,96.44679928800001,145.79880876,0.168,0.15000000000000002,17,12,18,9,12,10,23,19,20,35,9,13,11,23,18,20,28,6
146,80.0,-68.0,0.5972091068540296,77.40520755200001,68.26792216,72.836565472,30.862660792,13.934705296,22.398683543999997,16.927955224,202.60605312,156.4062628,179.5061588,196.54375096,95.20877872,145.87626752,0.216,1.05,20,6,16,4,5,4,26,18,20,38,4,6,5,26,18,20,36,42
284,62.0,-54.0,0.856520956042412,87.97376248,78.30998758,83.14187442,30.89093536,15.908928520000002,23.39993175,14.98200639,219.5401729,178.6938662,199.1170179,196.50931519999997,108.73347595999999,152.6213935,0.168,1.125,11,13,27,27,28,27,26,26,26,26,27,28,28,26,26,26,28,45
215,50.0,-60.0,0.8237401418822247,88.5725712,78.22614659999999,83.39935299999999,30.457310479999997,15.64175288,23.04953132,14.81555731,219.6463206,177.2830106,198.46466260000003,193.7369842,107.16745919999998,150.452223,0.168,0.9,5,10,25,28,27,28,20,25,24,25,27,27,27,20,25,24,28,36
39,76.0,-78.0,0.5162309438891504,76.517848196,66.91916807199999,71.718509804,30.551933112,12.989744247999997,21.770838804,17.562187987999998,200.89046335999998,152.60168411999996,176.74608099999998,194.46875032,89.48068764,141.9747188,0.234,1.05,18,1,11,3,3,3,22,14,16,43,2,2,2,22,13,16,39,42
388,60.0,-44.0,0.4797006549077075,82.78926487999999,74.33830995999999,78.563785936,29.204169376,11.46673208,20.335451312,17.737436952,214.68654568,166.83627656000002,190.76141384,186.0061592,81.15334477600001,133.57975255999997,0.27,0.325,10,18,7,15,19,17,4,3,3,45,20,17,18,4,2,3,45,13
160,66.0,-66.0,0.518368519343879,79.25205700000001,69.78394947999999,74.518006336,30.097428591999996,12.620513176,21.358970648,17.476915568,204.67485440000002,158.16182792,181.41833816000002,191.60156464,87.84716988,139.72436616,0.216,0.2,13,7,11,7,8,7,14,12,12,42,6,8,7,14,12,12,36,8
41,80.0,-78.0,0.45774708756748755,73.902744,64.293376,69.098055,30.370736599999997,11.9171967,21.143966999999996,18.4535402,196.83328,149.12415399999998,172.97871800000001,193.353138,85.32810699999999,139.34063,0.27,0.07500000000000001,20,1,4,1,1,1,19,7,10,50,1,1,1,19,8,12,45,3
66,46.0,-74.0,0.6764301050365823,84.46466272,73.4552327,78.95994759999999,30.07013544,14.601010299999999,22.335573160000003,15.46912516,213.224205,165.92089500000003,189.57255220000002,191.3076138,99.84278700000002,145.5752,0.192,1.0,3,3,19,19,17,18,14,21,19,29,18,16,17,14,21,19,32,40
231,40.0,-58.0,0.45302614380501177,86.4686326,74.1506764,80.30965599999999,28.485138,11.277151799999999,19.8811442,17.2079876,218.85512,164.189994,191.522556,181.43015200000002,80.319808,130.874988,0.294,1.075,1,11,3,23,18,21,1,2,1,40,26,15,19,1,2,1,49,43
396,76.0,-44.0,0.5116914555812164,75.9199324,67.84216959999999,71.881056,30.4407372,12.750185600000002,21.595461399999998,17.6905506,203.512652,155.220978,179.366804,193.949838,87.5443776,140.74711,0.28800000000000003,1.25,18,18,10,2,4,3,20,12,14,44,5,4,4,20,11,14,48,50
330,70.0,-50.0,0.6470329659408657,81.9914772,73.2504756,77.6209748,30.48461596,13.98697046,22.23579354,16.497646279999998,211.1519866,165.9378296,188.5449072,194.166864,95.5941062,144.88048659999998,0.198,0.45,15,15,18,13,16,15,21,18,19,35,15,16,16,21,18,19,33,18
114,58.0,-70.0,0.45613032166682455,79.361122,68.81008800000001,74.0856,29.6889228,11.768871,20.7288968,17.9200516,206.11416400000002,155.392516,180.753332,188.88338,83.29477560000001,136.089082,0.264,0.9,9,5,4,7,6,6,9,6,7,46,8,5,6,9,5,6,44,36
83,80.0,-74.0,0.4929326557797622,74.98565409599999,65.703072824,70.34436472,30.48785088,12.473690148,21.480770224,18.01416112,198.20787431999997,151.41310592,174.81048600000003,194.14635528000002,87.51639116,140.83136996,0.234,0.17500000000000002,20,3,9,1,1,1,21,11,13,47,1,1,1,21,11,14,39,7
387,58.0,-44.0,0.5688294853977517,85.43794510000001,76.67524094999999,81.056591325,29.440692755,12.486663827500001,20.963679210000002,16.95402997,217.57540705000002,171.4524901,194.5139455,187.50394085,87.02163927000001,137.26279250000002,0.258,0.375,9,18,14,21,24,23,6,11,9,38,24,22,23,6,11,8,43,15
89,50.0,-72.0,0.4951302038261065,81.39319939999999,70.275970892,75.834586392,29.540915167999998,12.344777244,20.942846656,17.196139212,208.83342388,157.74722684,183.29032792,187.98160732,86.21842104800001,137.10000847999999,0.24,0.9500000000000001,5,4,9,12,9,10,7,10,9,40,11,7,9,7,10,8,40,38
44,44.0,-76.0,0.9756358785983922,85.98917639999999,75.00236950000001,80.49577312,31.793389079999997,17.699166419999997,24.74627784,14.094222340000002,214.3591062,173.4582474,193.90868020000002,202.69024639999998,118.98424852,160.8372458,0.006,0.0,2,2,31,22,20,21,35,33,34,20,20,23,22,36,33,34,1,1
395,74.0,-44.0,0.9584478227302244,87.897765296,78.8376824,83.3677252,31.451187400000002,16.919693056,24.185439664,14.5314956,220.38273264000003,181.04411039999997,200.71342656,200.30448303999998,114.34360824,157.32404592,0.12,0.42500000000000004,17,18,30,27,29,28,32,30,31,23,28,30,29,32,30,31,20,17
127,42.0,-68.0,0.520226653370278,84.40187809999999,72.65431306,78.52809392,29.227234810000002,12.459908899999999,20.843571960000002,16.76732625,213.078374,162.1384269,187.6084,186.0501946,87.0944058,136.5722992,0.21,0.25,1,6,11,19,15,17,5,11,8,37,18,12,15,5,11,7,35,10
434,68.0,-40.0,0.8137222586782105,87.04835397,78.223536008,82.63594671199999,30.72143006,15.412276386000002,23.066852836,15.309154124,219.80715249999997,177.80381721999998,198.80548286,195.70246356,104.75988264,150.23117432,0.18,0.45,14,20,25,25,27,26,24,24,24,28,27,27,27,24,24,24,30,18
167,80.0,-66.0,0.9019453489918703,83.91510980000001,74.54860753999999,79.23185966000001,31.746588680000002,16.86163784,24.304113400000002,14.88495056,213.4246774,172.8601534,193.1424154,202.02586260000004,114.26849150000001,158.14718059999998,0.15,1.125,20,7,28,18,19,18,35,30,31,25,18,23,21,35,30,31,25,45
253,42.0,-56.0,0.46120269674399594,86.26745122,74.54527627600001,80.406361042,28.498310922,11.124882106,19.811596912,17.373428768,217.97877448,166.44148694,192.21013186000002,181.51734507999998,80.84426461199999,131.18080468,0.258,0.275,1,12,4,23,19,21,1,2,1,42,25,17,20,1,2,1,43,11
197,56.0,-62.0,0.47117260681669393,80.99460103999999,71.08014363999999,76.03737171999998,29.5022548,11.76056542,20.631410520000003,17.74168988,208.43110240000001,159.7640284,184.0975676,187.75301040000002,83.13183708,135.4424188,0.252,0.5,8,9,6,11,11,11,7,6,6,45,11,10,10,7,5,5,42,20
29,56.0,-78.0,0.7441959530297231,83.5733403,73.20211286,78.3877248,30.717139679999995,15.467888724,23.092513328,15.249250631999999,211.88312240000002,166.78691275999998,189.33501511999998,195.38040824,105.27291590399997,150.32666748,0.17400000000000002,0.9,8,1,22,17,16,16,24,24,24,27,16,17,17,24,24,24,29,36
253,42.0,-56.0,0.9754656075114041,93.47348584000001,82.78253147999999,88.12800730000001,30.58753944,16.84384848,23.71569304,13.743691019999998,226.89332059999998,187.29100280000003,207.09216399999997,194.70548620000002,114.69811033999999,154.70179579999999,0.126,0.5,1,12,31,40,38,39,22,30,28,17,36,36,36,22,30,28,21,20
122,74.0,-70.0,0.912049263698303,85.15989146666668,75.22619261333332,80.19304234666667,31.651414640000006,17.08753129333333,24.369473133333337,14.563883373333333,214.00442786666665,173.0247248,193.51457266666665,201.48740613333334,115.10695016,158.2971756,0.084,0.125,17,5,29,20,21,21,34,31,32,23,19,23,22,34,30,32,14,5
292,78.0,-54.0,0.5138123019875911,76.0285236,67.61141012,71.819968124,30.402244363999998,12.6501775095,21.526211464,17.75206661,201.1831564,155.23612217,178.20964210999998,193.68592695,87.70383744,140.69488518999998,0.234,0.325,19,13,11,2,4,3,19,12,14,45,2,4,3,20,12,14,39,13
46,48.0,-76.0,0.8155882081110415,85.039576848,74.28159852,79.66058844799998,30.987896516,16.160841824000002,23.574369079999997,14.827055188,211.91425323999997,169.70171459999997,190.80798548,197.35515980000002,109.12362168799999,153.2393868,0.066,0.025,4,2,25,20,18,19,27,27,27,25,16,20,19,27,26,27,11,1
266,68.0,-56.0,0.965121020042256,86.546213652,75.968626976,81.2574199,31.71448466,17.533929212,24.62420692,14.180555588000002,215.24234744,174.84999500000004,195.04616944,202.054399,117.72960042400001,159.89200296,0.03,0.025,14,12,31,24,22,23,35,33,33,20,21,25,23,35,32,33,5,1
412,66.0,-42.0,0.8290304213230696,87.981266,79.1318648,83.556567,30.663883400000003,15.3128142,22.9883484,15.35107,221.54860599999998,179.774898,200.661754,195.274386,104.514902,149.89464600000002,0.28800000000000003,0.9,13,19,26,27,29,28,23,23,24,28,29,29,29,23,24,24,48,36
361,48.0,-46.0,0.5522248622372002,88.74251287499999,79.14725941,83.94488611999999,28.959045665,12.349524720000002,20.654285050000002,16.609520815000003,221.7538823,174.17966545000002,197.9667735,184.39535469999998,85.92235475,135.158851,0.246,0.875,4,17,13,29,29,29,3,10,6,36,30,24,26,3,10,5,41,35
322,54.0,-50.0,0.8669984413189893,90.988725984,81.02634403,86.00753608,30.485642251999998,15.762183087999999,23.123912878,14.723459596,223.66194788,183.25259605999997,203.45727054,193.99477715999998,107.88214364000001,150.93846309999998,0.162,0.8,7,15,27,34,34,34,21,25,24,24,32,32,32,20,26,25,27,32
45,46.0,-76.0,0.48338079602988454,81.6235992,69.77884800000001,75.701224,29.3730732,12.248190600000001,20.810632,17.124881600000002,210.05062999999998,156.48371199999997,183.26716800000003,186.926922,85.610517,136.26872600000002,0.276,1.0250000000000001,3,2,8,12,8,10,6,9,7,39,13,6,9,6,9,6,46,41
235,48.0,-58.0,0.4819702701369286,84.22180525599998,73.67802658400001,78.94991703199999,29.075896752000002,11.748242340000001,20.412069688000003,17.327654436,213.66803516000002,163.94150572,188.80477435999998,185.07717676,82.870265456,133.97372823999999,0.246,0.47500000000000003,4,11,8,18,17,18,3,6,4,41,19,14,16,3,4,3,41,19
33,64.0,-78.0,0.4303156706153586,76.80628300000001,65.772666,71.289474,29.825816200000002,11.334017,20.5799164,18.4917998,202.670096,151.082808,176.876454,189.697368,83.2753298,136.486346,0.3,0.1,12,1,1,3,1,2,11,3,5,50,4,1,2,10,5,7,50,4
408,58.0,-42.0,0.712569250506365,88.582573848,79.52539243999999,84.05398526,29.890395787999996,13.890603396,21.890500336,15.999793367999999,222.92145824,178.61217612000002,200.76682236000002,190.3462862,95.89158884,143.11894144000001,0.28200000000000003,0.925,9,19,21,28,30,29,12,18,16,32,31,28,29,12,18,17,47,37
156,58.0,-66.0,0.44384137555953507,79.46857200000001,69.01012912,74.239350272,29.549617184000002,11.42963364,20.489625416000003,18.119983752,206.76086744,156.34822616,181.55454816,187.99867568000002,81.96285464,134.98076207999998,0.276,0.675,9,7,2,7,6,7,7,3,4,48,9,6,7,7,3,4,46,27
41,80.0,-78.0,0.47475070971114186,74.56720087999999,65.073547576,69.82037408,30.488128983999996,12.354967079999998,21.421547568,18.133161456,197.88354935999996,149.55060504,173.71707751999998,194.08977639999998,86.44579256,140.26778567999997,0.252,0.8250000000000001,20,1,7,1,1,1,21,10,13,48,1,1,1,21,10,13,42,33
134,56.0,-68.0,0.90317601303015,86.80855231999999,76.1938988,81.50122550399999,31.317123936,16.943843864,24.130483848000004,14.373280968,215.36711735999998,174.19566559999998,194.78139176,199.42343016,114.05056169600002,156.73699224,0.06,0.05,8,6,28,24,23,24,31,30,30,22,21,24,23,31,30,30,10,2
235,48.0,-58.0,0.9681601085334681,91.13323362,80.716298776,85.92476639600002,30.970011912,17.033708324,24.001860116,13.936304188,222.80341927999999,183.13394788,202.96868696,197.19227316000004,115.262907908,156.22759116,0.09,0.17500000000000002,4,11,31,34,33,34,27,30,30,19,31,32,32,27,30,30,15,7
360,46.0,-46.0,0.4767670475683143,88.73712911999999,78.48011288000001,83.60862624,28.50289532,11.31808166,19.910488624000003,17.18481416,222.89107392000003,172.23777904,197.56443184,181.50671896,80.0059808,130.75635664,0.264,0.45,3,17,7,29,28,28,1,3,1,40,31,22,26,1,1,1,44,18
345,58.0,-48.0,0.4754684741910493,82.82278232,74.20913153333333,78.51595630666667,29.152208075333334,11.379364198666666,20.265786625333334,17.772844437333333,213.23339733333333,166.39334442666666,189.81337086666667,185.63887404666667,81.04556738933333,133.34222114666667,0.258,0.225,9,16,7,15,18,17,4,3,3,45,18,17,17,4,2,3,43,9
155,56.0,-66.0,0.45399703089726956,80.0812336,69.64565884000001,74.86344840000001,29.504574480000002,11.554423759999999,20.529499639999997,17.9501498,207.3443516,157.3447324,182.3445416,187.7409728,82.56032416,135.1506524,0.264,0.5,8,7,3,9,8,8,7,4,5,46,9,7,8,7,4,5,44,20
428,56.0,-40.0,0.8347664703654764,91.94555999999999,82.46937399999999,87.20746,30.165569599999998,15.2708622,22.7182164,14.8947086,226.293888,185.29197,205.79292600000002,192.180592,104.246142,148.21337,0.258,0.4,8,20,26,36,37,37,15,23,22,25,36,34,35,16,23,22,43,16
354,76.0,-48.0,0.6396442689575212,79.40512062666666,70.93148386666667,75.16830431333334,30.743656857333335,13.995423209999998,22.369539772000003,16.74823389866667,207.79820382666665,162.39988542666669,185.09904486666667,195.83403224000003,95.63488016533333,145.73445870666666,0.216,0.8500000000000001,18,16,18,7,11,9,24,18,20,36,10,13,11,24,18,20,36,34
434,68.0,-40.0,0.9875764668752576,90.9012496,81.97241840000001,86.4368354,31.17327112,16.83009372,24.00168276,14.343177879999999,225.81464160000002,187.37459360000003,206.5946224,198.5218124,114.06952992000001,156.2956744,0.14400000000000002,1.0,14,20,32,34,36,35,29,30,30,21,35,36,36,29,30,30,24,40
106,42.0,-70.0,0.47596574168647904,83.21902856,70.89727036800001,77.05815108,29.035697216000003,11.87326008,20.454479327999998,17.162437104000002,212.89922792000004,158.98076688,185.93999592,184.85068511999998,84.279036496,134.56485696000001,0.24,0.47500000000000003,1,5,7,16,11,13,3,6,4,40,18,9,13,3,6,4,40,19
405,52.0,-42.0,0.8855244606787025,94.32249506000001,84.575940974,89.449220722,30.136379418,15.61077001,22.873574489999996,14.525609628000002,229.46628584,189.85593574,209.66110917999998,191.89685758000002,106.92705042,149.41195102,0.186,0.8500000000000001,6,19,28,42,43,42,15,25,23,23,40,38,39,15,25,23,31,34
202,66.0,-62.0,0.41985990488737296,77.15647736,67.336187744,72.24632624,29.541299472000002,10.77015296,20.15572712,18.771146944,204.19072872,155.33381015999998,179.76226703999998,188.08685144,80.57715206399999,134.3320004,0.3,0.07500000000000001,13,9,1,4,3,4,7,1,2,50,5,5,5,7,2,3,50,3
328,66.0,-50.0,0.5063314053305674,80.3419765,71.67273088,76.00735238,29.88691154,12.371703715999999,21.129307011999998,17.515208672,209.79472626,160.91349772,185.35411225999997,190.31405848,85.53098467999999,137.92252898,0.258,1.2000000000000002,13,15,10,9,12,11,11,10,10,43,13,11,12,12,9,9,43,48
287,68.0,-54.0,0.9054124508469198,87.46554480000002,78.0787958,82.77216968,31.25527106,16.442017,23.848644800000002,14.81325342,219.15896840000002,179.1871152,199.1730406,198.85473040000002,111.94713060000001,155.4009272,0.156,1.125,14,13,28,26,27,26,30,28,29,25,26,28,28,30,28,29,26,45
