index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
367,60.0,-46.0,0.49604917774847224,82.8872468,74.66073152,78.77399504,29.250045168,11.66409344,20.457069840000003,17.585952088,213.24229696,167.3955144,190.31890304,186.28957472000002,82.49708935999999,134.39333248,0.24,0.1,10,17,9,15,19,17,5,5,4,43,18,18,18,5,4,4,40,4
103,78.0,-72.0,0.6685129745214032,79.57069450399999,70.01662624000001,74.79365835200001,31.050475131999995,14.807020275999998,22.928747699999995,16.24345424,205.32947924,160.3963062,182.86289516,197.67755319999998,100.58036799199999,149.12895712,0.17400000000000002,0.42500000000000004,19,4,19,8,8,8,28,21,23,33,7,11,8,28,21,23,29,17
148,42.0,-66.0,0.8405299936296008,88.91318302,78.026368976,83.4697746,30.368170223999996,15.964595084,23.166382728000002,14.40357504,219.92344912,176.73500608,198.32922628,193.2361026,108.93427690000001,151.08519139999999,0.15,0.55,1,7,26,29,27,28,19,26,25,22,27,26,27,18,26,25,25,22
434,68.0,-40.0,0.7853910350256949,86.173945405,77.541455305,81.857703,30.670818441999998,15.0775381775,22.874177867,15.593282143,219.37004711,176.22231563,197.79618542,195.36695362,102.62641493499999,148.99668344,0.222,0.9,14,20,24,23,26,24,23,22,23,29,27,26,26,24,22,23,37,36
333,76.0,-50.0,0.5589774042506663,77.543214,69.136106,73.339658,30.546859,13.3283188,21.937588800000004,17.218539200000002,204.87073999999998,157.60791,181.23932200000002,194.60574000000003,91.212704,142.90921799999998,0.24,1.25,18,15,14,4,7,5,22,15,17,40,6,7,6,22,15,17,40,50
152,50.0,-66.0,0.8494610091399061,87.73575199999999,77.309837488,82.52279690399999,30.735242788,16.157788171999997,23.446515184000003,14.577454672,217.54683472,175.52683736,196.53683764,195.58077784,109.827094132,152.70393696,0.126,0.275,5,7,26,26,25,26,24,27,26,23,24,25,25,24,27,26,21,11
82,78.0,-74.0,0.460879973478338,74.5965172,65.142098,69.8693064,30.3419038,11.982380200000001,21.162142999999997,18.359524,198.21310000000003,150.195512,174.20431000000002,193.15060599999998,85.06128000000001,139.105936,0.28200000000000003,0.4,19,3,4,1,1,1,18,7,11,49,1,1,1,18,8,11,47,16
186,76.0,-64.0,0.6873521665691049,80.45919136,71.16211659999999,75.810652,30.99819458,14.79333092,22.89576246,16.204863019999998,207.57358879999998,163.0082656,185.29092459999998,197.3288382,100.84017548,149.084509,0.192,0.875,18,8,20,9,11,10,27,21,23,33,10,13,12,27,21,23,32,35
55,66.0,-76.0,0.4226377123799758,76.3415032,65.4702576,70.90588024,29.83956324,11.18916432,20.514364479999998,18.65039912,202.1463348,150.7874576,176.46689840000002,189.7831832,82.5612204,136.17220559999998,0.3,0.125,13,2,1,3,1,2,11,2,4,50,3,1,2,11,4,6,50,5
211,42.0,-60.0,0.45409661088761566,84.6891796,72.64106799999999,78.665122,28.548993799999998,11.0451346,19.7970642,17.5038596,215.817408,163.7638,189.79060800000002,181.91979800000001,81.584142,131.75196799999998,0.3,0.17500000000000002,1,10,3,19,15,17,1,1,1,43,22,14,17,1,3,2,50,7
66,46.0,-74.0,0.4752156734322018,81.31754995600001,69.41365059999998,75.36560324000001,29.23679463,11.784616419999999,20.510705612000002,17.452178496000002,209.60728986000004,157.52611928,183.56670734,186.18994062000002,85.461729042,135.8258334,0.234,0.025,3,3,7,11,7,9,5,6,4,42,13,7,9,5,9,6,39,1
101,74.0,-72.0,0.6371558157227855,79.64135738,70.01965046000001,74.83050222000001,30.8512963,14.40740677,22.629352160000003,16.44388918,205.43625100000003,159.84927820000001,182.6427657,196.38476530000003,98.11047724,147.2476231,0.186,0.5,17,4,18,8,8,8,26,20,21,35,7,10,8,26,19,21,31,20
97,66.0,-72.0,0.45213508717379625,77.478282616,67.306405904,72.39234476,29.979497268,11.779838887999999,20.879668224000003,18.199659384,203.21154252000002,153.14321456,178.17737828,190.71131884,83.61885108799999,137.16508548000002,0.264,0.8,13,4,3,4,3,4,13,6,8,48,4,2,3,12,5,8,44,32
285,64.0,-54.0,0.8835565183334824,88.0162557,78.406316732,83.21128374,31.049263086000003,16.203041452,23.626152345999998,14.846221932,219.62093408,179.21347581999999,199.41720632,197.54155738,110.46261492,154.00208024,0.156,0.9,12,13,28,27,28,27,28,27,27,25,27,28,28,28,27,28,26,36
421,42.0,-40.0,0.8962762651004919,94.3823656,83.99708870545454,89.18972907781819,30.10429039927273,15.864927277818182,22.984608697454547,14.239363620363637,227.10971492363637,188.03815837090912,207.57393855272733,191.9089626909091,107.93570238545456,149.92233549818184,0.108,0.1,1,20,28,42,41,42,14,26,24,21,37,36,37,15,26,24,18,4
332,74.0,-50.0,0.4704942418058199,76.0330376,67.914928008,71.9739838,30.030857683999997,11.812841136,20.921849376,18.21801728,202.61300580000002,156.12948008,179.37124752,191.31451544,83.31624287999999,137.31537888,0.28800000000000003,0.4,17,15,6,2,4,3,13,6,8,48,4,6,4,14,5,8,48,16
56,68.0,-76.0,0.9185723748688251,85.40112239999999,74.92719167999999,80.164155372,31.647212839999995,17.258445664,24.452829582,14.388766553999998,213.62686047999998,172.27009904,192.94848186000002,201.50687349999998,115.91878832600001,158.71282724,0.054,0.05,14,2,29,21,20,21,34,31,32,22,19,22,21,34,31,32,9,2
17,74.0,-80.0,0.74091506851096,81.23310975999999,71.44017488,76.336644088,31.228597687999997,15.590893884,23.409745944,15.637704116,208.19166656000002,164.08291208000003,186.1372864,198.65294664,105.878694912,152.26582423999997,0.18,1.1500000000000001,17,1,22,11,12,12,30,25,26,30,10,15,13,30,24,26,30,46
286,66.0,-54.0,0.8574633816635843,87.04032944000001,77.604417784,82.322373032,31.042989726000002,15.981370198,23.512179854000003,15.061619482,218.354287,177.52777347999998,197.94102608,197.49179981999998,109.067896232,153.2798503,0.168,1.175,13,13,27,25,26,25,28,26,27,26,25,27,26,28,26,27,28,47
244,66.0,-58.0,0.6862478296973278,83.37187075199999,73.83597791999999,78.603925824,30.591802336,14.585681551999999,22.58874144,16.00612036,211.6065724,167.43073456000002,189.51865336,194.72527104,99.55375655999998,147.13951216,0.18,0.47500000000000003,13,11,20,16,17,17,22,20,21,32,16,18,17,22,20,21,30,19
193,48.0,-62.0,0.6878620854406877,86.29147600000002,75.97806652,81.13477094800001,29.997968252,14.43691838,22.217443187999997,15.561049584,214.54965887999998,170.5895994,192.56962452,190.94507996,98.776238912,144.8606582,0.168,0.325,4,9,20,23,22,23,13,20,19,29,20,21,21,13,20,19,28,13
185,74.0,-64.0,0.5619859054917442,78.3271879,69.18031186,73.75375148,30.543633999999997,13.415866639999999,21.97975044,17.12776826,204.1580556,157.30670200000003,180.732372,194.503124,91.93054512,143.216836,0.216,0.625,17,8,14,6,7,6,22,15,17,39,5,7,6,22,15,17,36,25
346,60.0,-48.0,0.46589856372666016,81.99808583999999,73.164060116,77.58107204,29.334445871999996,11.488362668,20.411404511999997,17.846083844,213.07330059999998,163.76304676,188.41817636,186.75469884,80.94473866,133.8497146,0.276,0.9,10,16,5,13,16,15,5,4,4,46,18,14,16,5,2,3,46,36
409,60.0,-42.0,0.848233871322603,90.58686324,81.45438343999999,86.02062264,30.451174392,15.383690216,22.917431704000002,15.067483767999999,225.35323048000004,183.76774424,204.56048768,193.8924712,104.98378843200001,149.43812472000002,0.18,1.05,10,19,26,33,35,34,20,24,23,26,34,32,33,20,24,23,30,42
142,72.0,-68.0,0.46809172791494935,76.60571332,67.13431032,71.870007856,30.187500872,12.07492238,21.131211208000003,18.112577912,202.05789564000003,153.02980187999998,177.54384676,192.13419048000003,84.766085464,138.45014432,0.276,1.0250000000000001,16,6,6,3,3,3,16,8,10,48,3,2,3,16,7,10,46,41
343,54.0,-48.0,0.46142451447790733,84.165284,75.2392219,79.70225336,28.90775878,11.124224289999999,20.015991340000003,17.783535519999997,215.644679,167.7040902,191.6743802,184.0496828,79.567452,131.8085674,0.27,0.375,7,16,5,18,21,19,3,2,2,45,22,18,20,2,1,2,45,15
135,58.0,-68.0,0.4490274533870789,79.07951655200002,68.59399128,73.83675488,29.532391808,11.382840687999998,20.457616264000002,18.149550952000002,205.9452848,156.43802304000002,181.1916624,187.99631984,82.93399296000001,135.4651576,0.264,0.05,9,6,2,7,5,6,7,3,4,48,7,6,6,7,4,5,44,2
427,54.0,-40.0,0.6062617742795215,86.39816594999999,76.90326019999999,81.650714,29.45138351,12.988116699999999,21.219751,16.46326682,215.4218386,172.5432614,193.9825531,187.77340640000003,90.6992556,139.23633424000002,0.294,0.0,7,20,16,23,24,24,6,13,11,35,21,23,22,7,14,12,49,1
122,74.0,-70.0,0.8482051132148725,83.80626155333333,74.0856722,78.945962,31.488712200000002,16.457199197333335,23.972956599999996,15.031513627999999,212.49273901333333,170.54176002666668,191.51724779999998,200.36364869333335,111.46934114000001,155.9164884,0.138,0.47500000000000003,17,5,26,17,18,18,32,28,29,26,17,21,19,32,28,29,23,19
204,70.0,-62.0,0.4645845447981407,77.02651176,67.8271552,72.42683464000001,29.94237684,11.688164976,20.815270480000002,18.254212496,203.03795392,155.5715256,179.30473208,190.63368408000002,83.83176664000001,137.23272664,0.264,0.25,15,9,5,4,4,4,12,5,7,49,4,5,4,12,6,8,44,10
176,56.0,-64.0,0.623036751344751,83.3929238,73.41402357999999,78.40347656,30.12311276,13.894522259999999,22.00881734,16.2285907,210.910022,165.1398502,188.02494339999998,191.7104256,95.18691564,143.4486668,0.198,0.625,8,8,17,16,16,16,15,18,17,33,14,16,15,15,18,17,33,25
385,54.0,-44.0,0.6958655889102385,89.49467746799999,80.16598967,84.83033596599999,29.690582358000004,13.864485088000002,21.777534056,15.826097252,222.42627386,178.97907576,200.70267366000002,189.07509552,95.57591172000001,142.32550134000002,0.216,0.525,7,18,20,30,32,31,9,17,16,31,31,28,29,9,18,16,36,21
412,66.0,-42.0,0.940628595336419,90.4206996,81.31047068266668,85.86558297066667,31.001669570666664,16.45619648266667,23.728933674666663,14.545473146666666,224.56814013333337,185.30097378666667,204.93455738666665,197.4095764266667,111.74471394666668,154.57714477333334,0.156,0.8,13,19,30,33,35,34,27,28,28,23,33,34,34,27,28,28,26,32
230,80.0,-60.0,0.48982138297333305,74.73116,66.24827,70.489716,30.280882,12.116674,21.198778,18.164207,198.12982,154.07375,176.10178,192.96437,85.96775,139.46606,0.24,0.0,20,10,9,1,2,1,17,8,11,48,1,3,2,18,10,12,40,1
0,40.0,-80.0,0.6548806408534934,84.17271348,72.8380844,78.5053994,29.925967299999996,14.4751957,22.200581699999997,15.45077178,212.439358,164.36391099999997,188.4016352,190.44478339999998,98.64517099999999,144.5449746,0.17400000000000002,0.45,1,1,19,18,15,17,12,20,19,29,17,15,16,12,20,18,29,18
225,70.0,-60.0,0.4636028997400504,77.0166777,67.88824960000001,72.45246252,29.90369898,11.60800726,20.75585274,18.29569198,203.38995459999998,155.9936874,179.6918248,190.3870554,83.6473555,137.0172054,0.27,0.30000000000000004,15,10,5,4,4,4,12,4,7,49,4,5,5,12,5,8,45,12
49,54.0,-76.0,0.47021226246844805,79.60982,68.620991,74.1154024,29.6437632,11.987396,20.8155802,17.6563688,206.029872,155.117296,180.573582,188.63138,85.04470699999999,136.838042,0.28800000000000003,0.47500000000000003,7,2,6,8,5,7,8,7,7,44,8,4,6,8,8,8,48,19
267,70.0,-56.0,0.4467988356853696,76.82086088,68.09598728,72.45842388,29.794428844000002,11.323569348000001,20.558997596,18.470858571999997,203.68698179999998,156.35124580000002,180.01911436,189.72349752,81.48809402399999,135.60580032,0.28200000000000003,0.375,15,12,2,3,4,4,10,3,5,50,5,6,5,10,3,5,47,15
121,72.0,-70.0,0.45287815328093894,75.97206800000001,66.331036,71.15155,30.0685362,11.660331,20.8644334,18.408205600000002,200.83085799999998,152.547958,176.68940600000002,191.39103599999999,83.89985300000001,137.645442,0.294,0.125,16,5,3,2,2,2,14,5,8,49,2,2,2,14,6,9,49,5
40,78.0,-78.0,0.5430082519337879,76.67799068000001,67.16778231999999,71.9228863,30.689718856,13.385974056,22.037846564,17.303745388,200.951851,153.3890864,177.17047060000002,195.38106876,91.7285994,143.55483072,0.222,0.9,19,1,13,3,3,3,24,15,17,41,2,3,2,24,15,17,37,36
130,48.0,-68.0,0.7988856093315181,86.94155338,76.29779439999999,81.61967322000001,30.4584475,15.661461339999999,23.05995442,14.79698664,217.48830199999998,173.1907708,195.33953640000001,193.728702,107.13623783999999,150.43247159999999,0.17400000000000002,1.125,4,6,24,25,23,24,20,25,24,24,24,23,24,20,25,24,29,45
424,48.0,-40.0,0.9671385071949358,95.96734192727271,85.86308019272727,90.91521372727273,30.31514233090909,16.248034836363637,23.281588301818182,14.06710762909091,231.96638527272728,192.7781605818182,212.3722709090909,193.16158789090912,110.7226625090909,151.94212734545454,0.132,0.375,4,20,31,46,46,46,18,27,25,20,43,41,42,18,27,26,22,15
58,72.0,-76.0,0.4232953104227865,75.15454156,64.97741808,70.06598032,30.07054396,11.357823144000001,20.714183696,18.71272132,200.0442928,149.50819904,174.77624384,191.26852344,82.48829028,136.87841152,0.28800000000000003,0.675,16,2,1,2,1,1,14,3,6,50,2,1,1,14,4,8,48,27
15,70.0,-80.0,0.48175442411057756,76.6261526,66.6924846,71.65931979999999,30.22059062,12.211716759999998,21.2161532,18.00887286,200.8008228,152.6831022,176.7419644,192.3413048,86.754996,139.54815279999997,0.234,0.025,15,1,8,3,2,3,16,9,11,47,2,2,2,16,11,12,39,1
35,68.0,-78.0,0.5393100795983214,78.46822403200001,68.62184272,73.54503609599999,30.395665887999996,13.1610548,21.778360136,17.234610696,203.05644128,155.87205391999998,179.46424776,193.45128544,90.71308135999999,142.08218448000002,0.20400000000000001,0.30000000000000004,14,1,12,6,5,6,19,14,16,40,4,5,4,19,14,16,34,12
183,70.0,-64.0,0.9532563236462819,86.77703115199999,77.12055822,81.94879691199999,31.634664792,17.157175988,24.395920392,14.477488567999998,217.81236556,177.76790891999997,197.79013987999997,201.2478966,116.25157911999999,158.74973719999997,0.132,0.775,15,8,30,24,25,25,34,31,32,22,25,27,26,34,31,32,22,31
76,66.0,-74.0,0.7029086969172291,82.26562712,72.19673805333335,77.23118015733334,30.815936336,15.063718770666666,22.93982807733333,15.7522182,207.88320141333332,164.335288,186.10924973333334,196.1847240266667,102.13450317333334,149.15961293333334,0.12,0.07500000000000001,13,3,21,14,14,14,25,22,23,30,10,15,13,25,22,23,20,3
307,66.0,-52.0,0.9473914423637214,88.329052976,78.236534216,83.28279284000001,31.377810248,17.093783588,24.235797856,14.284026492000002,218.27806988000003,178.59536848,198.43671416,199.86244756000002,115.0873352,157.47488708000003,0.066,0.07500000000000001,13,14,30,28,27,28,31,31,31,21,25,28,27,32,30,31,11,3
183,70.0,-64.0,0.6248695199482501,80.71468372000001,71.23808100000001,75.9763825,30.610392720000004,14.10421776,22.35730518,16.50617548,207.20542079999998,161.80173680000001,184.50358119999999,194.880274,96.24338477999999,145.5618334,0.186,0.375,15,8,17,10,11,11,23,18,20,35,9,12,11,22,18,19,31,15
239,56.0,-58.0,0.8521076531212622,88.43169363999999,78.332399976,83.38204796000001,30.737800599999996,15.928177636,23.332989323999996,14.809623682000002,219.61628119999997,178.34446704000004,198.98036728,195.51379487999998,108.96993196,152.24186344,0.162,0.9,8,11,26,28,28,28,24,26,26,25,27,28,27,24,26,26,27,36
107,44.0,-70.0,0.5485114917201478,83.8592876,72.76492968000001,78.31210692799999,29.490256092000003,12.784570343999999,21.137413576,16.705685688,210.07773324,163.05226264,186.56500047999998,187.77191671999998,89.42721616,138.59956555999997,0.17400000000000002,0.025,2,5,13,17,15,16,7,12,10,36,13,13,13,7,13,11,29,1
66,46.0,-74.0,0.4676144830076018,81.1875776,69.19495599999999,75.191272,29.194741999999998,11.6583608,20.4265518,17.5363812,209.443658,157.18419600000001,183.31392800000003,185.951096,84.99983599999999,135.47546400000002,0.258,0.0,3,3,5,11,7,9,4,5,4,43,12,7,9,4,8,5,43,1
332,74.0,-50.0,0.4679121391607208,75.9307064,67.82058232,71.8756452,30.01522716,11.75292256,20.88407476,18.26230528,202.5084668,156.0928224,179.3006488,191.214392,83.09064487999999,137.1525176,0.3,0.375,17,15,5,2,4,3,13,6,8,49,4,6,4,13,5,8,50,15
194,50.0,-62.0,0.5785331233882323,84.05504482,74.257404484,79.15622403,29.679294075999998,13.163412779999998,21.421353362,16.51588065,210.47117672000002,165.80366221999998,188.13741462,188.96780726,90.83182185999999,139.8998131,0.17400000000000002,0.1,5,9,15,18,18,18,9,14,13,35,14,16,15,9,14,13,29,4
74,62.0,-74.0,0.528701011346711,79.51424700800001,69.51209164,74.513168032,30.152546079999997,12.939571648000001,21.546058856000005,17.212974472,204.87061968,157.07254503999997,180.97158471999998,191.89133704,89.35443697599999,140.62288384,0.216,0.47500000000000003,11,3,12,8,7,7,15,13,14,40,6,7,6,15,13,14,36,19
91,54.0,-72.0,0.4612686895045423,79.87907399999999,68.96369299999999,74.4213812,29.5495962,11.7650793,20.6573372,17.7845176,206.747698,155.91536000000002,181.331524,188.02991400000002,83.882707,135.95631,0.28200000000000003,0.45,7,4,4,8,6,7,7,6,6,45,8,5,7,7,6,6,47,18
172,48.0,-64.0,0.5928081398934334,84.44641670400001,74.08784352,79.26712929600001,29.700186828,13.433366251999999,21.566776370000003,16.266820266,211.97674824,165.56343546,188.77008812,189.0533774,92.337586214,140.69548498,0.198,0.45,4,8,16,19,18,18,9,16,14,33,16,16,16,9,16,14,33,18
137,62.0,-68.0,0.4713696912506517,79.00716872,68.97541616,73.9912956,29.861220224,11.987225696,20.924222848,17.873994696,205.25685535999997,156.03022104,180.64354351999998,190.00354584000002,84.34864542400001,137.1760996,0.252,0.675,11,6,6,7,6,6,11,7,8,46,7,5,6,11,7,8,42,27
178,60.0,-64.0,0.45945078479084694,79.48711743599999,69.54021617,74.51366681,29.628082498,11.58408163,20.606081858,18.044001343999998,206.27996392,157.72796918,182.00396605999998,188.54967744,82.859595324,135.70463436,0.258,0.30000000000000004,10,8,4,7,7,7,8,4,5,47,8,7,7,8,4,5,43,12
70,54.0,-74.0,0.9644312206064913,87.754832772,77.39799094,82.576414648,31.365420708,17.410752264,24.388086096000002,13.954667596,219.3406004,177.65543495999998,198.49802103999997,199.49827075999997,117.81969276799998,158.65898784,0.126,0.675,7,3,31,26,26,26,31,32,32,19,27,27,27,31,32,32,21,27
152,50.0,-66.0,0.8283900701110604,87.42249217599999,77.028505344,82.225497936,30.620049440000003,15.913757568,23.266903911999997,14.706291831999998,217.74883447999997,174.89400224000002,196.32141728000002,194.77417224,108.641230944,151.70770224,0.156,0.675,5,7,26,26,25,25,23,26,25,24,24,25,25,22,26,25,26,27
393,70.0,-44.0,0.5759537183219038,80.66966929333333,72.36338448,76.51652421333333,30.133935325333333,13.157010975999999,21.645473301333332,16.97692484,208.65626536000002,164.01995320000003,186.33810285333334,191.93330370666666,90.448412464,141.19085981333336,0.192,0.07500000000000001,15,18,15,10,14,12,15,14,15,38,11,14,13,15,14,15,32,3
411,64.0,-42.0,0.925288095553988,90.7654359,81.61298948000001,86.18921079999998,30.86663358,16.23812779,23.55238083,14.628505469999999,225.1389213,185.4964624,205.3176918,196.5418372,110.39339589999999,153.4676135,0.17400000000000002,0.875,12,19,29,33,35,34,26,27,27,23,34,34,34,26,27,27,29,35
428,56.0,-40.0,0.9417751429089558,94.269386,84.765304,89.517345,30.475492000000003,16.1195372,23.297514,14.3559536,230.39211,191.10835200000002,210.750236,194.087184,109.84535,151.966268,0.27,1.0250000000000001,8,20,30,42,43,43,21,27,25,22,41,39,40,21,27,26,45,41
23,44.0,-78.0,0.9621495332457501,88.28134765,77.1722758,82.72681089,31.092417880000003,17.45585521,24.274136209999998,13.63656237,221.00708469999998,177.4547636,199.23092250000002,197.76046300000002,118.040204,157.9003328,0.138,1.0,2,1,31,28,25,26,28,32,31,17,29,27,28,28,32,31,23,40
160,66.0,-66.0,0.6375592618387419,81.53923372,71.789223096,76.66422774,30.561655188,14.192609599999999,22.377133164,16.369045659999998,208.73677600000002,162.9524396,185.84460719999998,194.46951708,97.072211996,145.7708592,0.20400000000000001,0.9500000000000001,13,7,18,12,13,12,22,19,20,34,11,13,12,22,19,20,34,38
360,46.0,-46.0,0.9476164248167885,94.878918302,84.57825650199999,89.72858864999999,30.353324872,16.337230565,23.345278025,14.016094854,228.78257870000002,189.9852641,209.38392406000003,193.32284567,111.26826832900001,152.29555605000002,0.126,0.35000000000000003,3,17,30,44,43,43,18,28,26,19,39,38,39,19,28,26,21,14
13,66.0,-80.0,0.43879069796707265,76.86047088000001,66.0493386,71.45490564,30.022734584000005,11.711897776,20.867316088,18.310836912000003,202.35122212,150.60825592,176.47973372000004,190.91782376,83.566352656,137.2420878,0.27,1.2000000000000002,13,1,1,4,2,2,13,5,8,49,3,1,2,13,5,8,45,48
373,72.0,-46.0,0.7575580195525586,83.78446285333332,75.15186154666667,79.468164416,30.852943741333334,15.009855278666667,22.93139928933333,15.843088870666666,214.7421721733333,171.63385047999998,193.18800914666667,196.46454202666666,102.31822133333333,149.39138454666667,0.192,1.0,16,17,23,17,20,19,26,22,23,31,20,22,21,26,22,23,32,40
429,58.0,-40.0,0.869314222899635,92.13014978000001,82.88741356,87.508783048,30.356457835999997,15.515523488,22.935991544000004,14.840934852,227.63453987999998,186.68092712,207.15773628,193.32790676,105.87308447999999,149.60050080000002,0.198,0.9500000000000001,9,20,27,37,38,38,19,24,23,25,37,35,36,19,24,23,33,38
236,50.0,-58.0,0.46445691463331706,83.35082464,72.91579136000001,78.1333076,29.131670952,11.603060048,20.367365688,17.528610032000003,213.02992368,162.24286096,187.63639016,185.38774472,81.70310232,133.54541944,0.264,1.1,5,11,5,16,15,16,4,4,3,43,18,13,15,4,3,3,44,44
249,76.0,-58.0,0.5166818646051818,76.570720644,67.85370918,72.21221552,30.438226732,12.831051462000001,21.634638952,17.6071758,202.43212908,154.75733936,178.59474092,193.8840802,88.327931,141.10600976,0.258,1.2000000000000002,18,11,11,3,4,4,20,13,15,44,3,4,4,20,12,14,43,48
139,66.0,-68.0,0.43243907516121005,77.32316918999999,67.127686304,72.22542972,29.867256942,11.414525945999998,20.640891534,18.452730652,203.73773882,153.02999843999999,178.38387389999997,189.97226228,81.80880748,135.89053733999998,0.28200000000000003,1.175,13,6,1,4,3,4,11,3,6,50,5,2,3,11,3,6,47,47
382,48.0,-44.0,0.985258974827574,95.95389746363637,85.80369381454545,90.87879913818182,30.426261418909093,16.45216868690909,23.439215017818178,13.974092847454548,231.87731131272727,192.97382776363634,212.42556714909094,193.74310276363633,112.21327949818182,152.9781931709091,0.14400000000000002,0.775,4,18,31,46,45,46,20,28,26,19,43,41,42,20,28,27,24,31
417,76.0,-42.0,0.874977378249037,85.55144884399999,76.531012988,81.04123247999999,31.282741267999995,16.338325812,23.81053331,14.944415863999998,216.22706434,175.49514661999999,195.86110527999998,199.29874655999998,110.283670448,154.79120573999998,0.114,0.17500000000000002,18,19,27,21,24,23,30,28,29,25,22,25,24,31,27,28,19,7
163,72.0,-66.0,0.45737129554563205,76.225858208,66.92393059333332,71.57489324000001,30.067111852,11.743504736666667,20.905308464,18.323606329333334,201.4473524,153.49885454666665,177.47310490666666,191.40443041333333,83.70236275066668,137.55340001333334,0.27,0.35000000000000003,16,7,4,3,3,3,14,5,8,49,3,3,3,14,6,9,45,14
149,44.0,-66.0,0.6407576204775499,85.43967424,74.911761272,80.175720272,29.820008144,14.004165056,21.912086408000004,15.815843311999998,212.54554656,167.58647064000002,190.06600464,189.829026,95.771964336,142.80049359999998,0.156,0.15000000000000002,2,7,18,21,20,21,11,18,17,31,17,18,18,11,18,16,26,6
268,72.0,-56.0,0.7063670980881468,82.22879981,73.14738113099999,77.688093105,30.842640041000003,14.754104490000003,22.798371622,16.088535475,211.01103799,166.97609548999998,188.99356881,196.31744739,100.79357795399999,148.5555112,0.198,1.1,16,12,21,14,16,15,25,21,22,32,15,17,16,25,21,22,33,44
221,62.0,-60.0,0.4628317791248251,79.6509168,70.01001144,74.830463648,29.677139808,11.676029088,20.676584575999996,18.001110448,207.09270727999996,158.28958232000002,182.69114528,188.8598528,82.716195664,135.78802815999998,0.264,0.675,11,10,5,8,8,8,9,5,6,47,9,8,8,9,4,6,44,27
96,64.0,-72.0,0.4242503473551009,77.05152493800001,66.32521220000001,71.6883704,29.721417738,11.114033487999999,20.417725932,18.607384552000003,203.41359500000002,152.4699675,177.94178082000002,189.06536895999997,82.16517089999999,135.61527451999996,0.294,0.17500000000000002,12,4,1,4,2,3,9,2,4,50,4,2,3,9,3,5,49,7
431,62.0,-40.0,0.7733846966909927,88.81104239999999,80.058712,84.434876,30.2604654,14.7164046,22.4884348,15.544059400000002,223.579894,180.32125200000002,201.95057000000003,192.69097399999998,100.6316376,146.661308,0.3,1.075,11,20,23,29,32,30,17,21,20,29,32,29,30,17,21,21,50,43
312,76.0,-52.0,0.4837255057566941,75.702213188,67.41056139999999,71.55638706,30.250195832000003,12.226263636,21.238229596,18.023932256000002,201.67157352,154.51576924,178.09366556,192.7101742,85.11486636,138.91251832,0.258,0.65,18,14,8,2,3,3,17,9,11,47,3,4,3,17,8,11,43,26
26,50.0,-78.0,0.47481470505485013,80.268632,68.8715,74.57006700000001,29.534778799999998,12.0950632,20.81492,17.4397148,207.18786,155.29351400000002,181.240686,187.937544,85.363846,136.650702,0.3,0.5750000000000001,5,1,7,9,6,7,7,8,7,42,9,5,6,7,9,7,50,23
203,68.0,-62.0,0.42455193075432723,76.66924311999999,67.189547776,71.929395856,29.677004424,10.948894152000001,20.312948624,18.728109519999997,203.18669632,154.7348892,178.96078576000002,188.91140208000002,80.761075952,134.83624024,0.3,0.2,14,9,1,3,3,3,9,1,3,50,4,4,4,9,2,4,50,8
303,58.0,-52.0,0.4589510415569376,82.04611903999998,72.78671898,77.41641686,29.332069320000002,11.495164724,20.413617140000003,17.836904368,212.13753872,162.48421143999997,187.31087780000001,186.70354663999998,80.85726176,133.78040323999997,0.276,1.225,9,14,4,13,15,14,5,4,4,45,16,13,14,5,2,3,46,49
358,42.0,-46.0,0.6137994171444268,91.83374685142857,81.31764717142858,86.57569571428571,28.754858731428573,12.670973291428568,20.712916257142858,16.083885811428573,225.6254873714286,179.91119034285714,202.76833994285715,183.16283382857142,89.20512676571428,136.1839780285714,0.228,0.5,1,17,17,36,35,35,2,12,6,32,35,29,31,2,13,6,38,20
143,74.0,-68.0,0.7719392981126817,82.461745232,72.834251168,77.64799614399999,31.235761632,15.687667848,23.461714664,15.548093024,210.43737608,167.3247936,188.88108792,198.75893456,106.64667176,152.7028052,0.168,0.775,17,6,23,14,15,15,30,25,26,29,14,18,16,30,25,26,28,31
178,60.0,-64.0,0.5726707208235051,81.7776,72.00531132000002,76.89145592000001,30.103168724000003,13.343016184000003,21.723091820000004,16.760152775999998,208.60874408,162.03332684000003,185.32103003999998,191.60483703999998,91.64341611600003,141.62412968,0.21,0.5750000000000001,10,8,14,12,13,13,14,15,15,37,11,12,12,14,15,15,35,23
