index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
137,62.0,-68.0,0.5564405688589817,80.66050036,70.943826504,75.802159944,30.155408264,13.200948043999999,21.678177859999998,16.954459708,206.27223852,160.02680127999997,183.14951991999996,191.95746591999998,90.82644988,141.39195751999998,0.198,0.275,11,6,14,10,11,10,15,15,15,38,8,10,9,15,14,15,33,11
406,54.0,-42.0,0.9749119065628113,95.21625865600001,85.41552398399999,90.31589568000001,30.534116280000003,16.449015336000002,23.491566032,14.085101072,230.98658848,192.85729512,211.92193415999998,194.41414903999998,112.209393184,153.31177463999998,0.168,1.05,7,19,31,45,45,45,21,28,27,20,42,41,41,21,28,27,28,42
424,48.0,-40.0,0.6728064812743416,92.10067281090909,82.33626048545455,87.21846589454545,29.081183038181816,13.098721648727272,21.089952409818178,15.982461654181819,228.36872961454543,183.32939582545455,205.84906356,185.28285848000002,91.82584754618182,138.55434956363638,0.216,0.325,4,20,19,37,37,37,4,14,10,32,38,32,35,4,15,10,36,13
188,80.0,-64.0,0.6607468099667577,78.78298157599997,69.690658656,74.23682078399999,31.029769072,14.531786443999998,22.780778047999995,16.49798328,205.07281455999998,160.22398735999997,182.64839831999996,197.58526727999998,99.18972016,148.38749223999997,0.20400000000000001,1.075,20,8,19,6,8,7,28,20,22,35,6,10,8,28,20,22,34,43
366,58.0,-46.0,0.9774276074425665,92.741194624,83.1113682,87.92628110199999,30.882941654,16.607173124000003,23.745057598,14.275769059999998,227.59877846,188.7241608,208.16146862,196.56497776000003,113.04870481799998,154.80684572,0.15,1.175,9,17,31,38,39,39,26,29,28,21,37,37,37,26,29,28,25,47
394,72.0,-44.0,0.7343017814949738,83.048225424,73.39345476,78.220837848,30.879595800000004,15.215409576000003,23.047503088,15.66418564,209.34858088,167.29775992,188.32317519999998,196.7419784,103.07588476000001,149.90892792,0.108,0.025,16,18,22,16,16,16,26,23,24,30,12,18,16,26,23,24,18,1
204,70.0,-62.0,0.49090861152298876,77.85056062,68.88070158,73.365631356,29.963232192,12.001247384,20.982240032,17.961985251999998,203.21269339999998,157.55266699999999,180.38268308,190.82734628000003,85.48912791999999,138.15824104,0.234,0.025,15,9,9,5,6,5,12,7,9,46,4,7,5,13,9,10,39,1
326,62.0,-50.0,0.49896578233485955,81.67465401999999,73.27387584,77.47426557,29.436800704000003,11.793426618,20.615114397999996,17.643375578,210.32662588000002,165.04289744,187.68475778,187.48713482,83.55223968,135.51968706,0.234,0.07500000000000001,11,15,9,12,16,14,6,6,5,44,14,16,15,6,5,5,39,3
28,54.0,-78.0,0.5873035553561355,81.39993073600002,70.84450912,76.122219664,30.122248840000005,13.725886079999999,21.924067072,16.396362752,207.79417752,159.94939224,183.87178479999997,191.66586952,94.00469868799999,142.83528768,0.20400000000000001,0.775,7,1,15,12,10,11,15,17,17,34,10,10,10,14,17,16,34,31
200,62.0,-62.0,0.7198586559341054,84.2807947,74.41901743999999,79.3499072,30.624464259999996,14.89399464,22.759229360000003,15.73046966,213.0023678,169.06647700000002,191.034416,194.83196519999998,101.879957,148.35595700000002,0.186,0.875,11,9,21,18,19,19,23,22,22,30,18,19,19,22,22,22,31,35
249,76.0,-58.0,0.4959018363692458,76.253111293,67.838775492,72.045943852,30.142562889,12.13482891,21.138696231999997,18.007734001,200.88415304,156.35426007,178.61920847,192.05781696,85.84560214899999,138.95171177999998,0.234,0.025,18,11,9,3,4,3,15,8,10,47,2,6,4,15,9,11,39,1
287,68.0,-54.0,0.9789221252656832,88.802753572,79.10704926400001,83.95490086,31.486943426000003,17.218160884,24.352552376000002,14.268781646,220.58325802000002,181.34185005999998,200.96255018,200.44714548,116.389705648,158.41842336,0.10200000000000001,0.30000000000000004,14,13,31,29,29,29,32,31,32,21,28,30,29,32,31,32,17,12
24,46.0,-78.0,0.5329921430076285,81.87958913599999,70.529077,76.204335316,29.626016888,12.951737232,21.288877231999997,16.674279639999998,209.18576343999996,158.47812788,183.83194059999997,188.53064372,89.538030712,139.03433919999998,0.216,0.675,3,1,12,13,10,11,8,13,12,36,12,8,10,8,13,11,36,27
73,60.0,-74.0,0.5007019414883334,79.08731968000001,69.08236144,74.08483744,29.89618376,12.27840384,21.08729256,17.61777976,203.9422328,157.0273104,180.4847672,190.3224552,87.09451904,138.70848800000002,0.216,0.0,10,3,10,7,6,6,12,10,10,44,5,7,6,12,11,11,36,1
283,60.0,-54.0,0.8488908272140608,88.24559077333332,78.43443106666666,83.34001142933332,30.799167832,15.883230288,23.341198648,14.915936733333332,219.18395842666666,178.04144463999998,198.61270186666667,196.03402149333334,108.12252192,152.07827773333335,0.14400000000000002,0.42500000000000004,10,13,26,28,28,28,25,26,26,25,26,27,27,25,26,26,24,17
333,76.0,-50.0,0.9290593714706123,86.199182632,77.18217458000001,81.690677752,31.530924308000003,16.728599011999997,24.12976202,14.802325256,217.72943808000002,178.06854652,197.89899584,200.72184728000002,113.38514972000002,157.0534998,0.14400000000000002,0.875,18,15,29,23,25,24,33,29,30,24,24,27,26,33,29,30,24,35
322,54.0,-50.0,0.4817327140000774,84.09469483733334,74.96242192000001,79.52855965333333,29.123846237333332,11.620401694,20.372123777333332,17.503444432000002,214.42710653333333,166.63825430666668,190.5326866,185.43658049333334,81.81117147466668,133.62387520000001,0.258,0.55,7,15,8,18,20,19,4,5,3,43,20,17,18,4,3,3,43,22
393,70.0,-44.0,0.6748903856308329,82.91101320000001,74.34515415999999,78.62807752,30.516261284,14.274887759999999,22.395573808,16.241373724,213.6572488,168.61882456,191.13802824,194.37631604,97.409097624,145.89270316,0.216,0.675,15,18,19,15,19,17,21,19,20,33,19,19,19,21,19,20,36,27
307,66.0,-52.0,0.5611379256433403,81.47369774399999,72.55418337600001,77.013942464,30.080559368000003,13.065895103999999,21.573227128000003,17.014664272,210.25450303999997,163.29462360000002,186.77456296000003,191.54873288000002,89.896262184,140.72249528,0.228,0.675,13,14,14,12,14,13,14,14,14,38,13,14,14,14,14,14,38,27
206,74.0,-62.0,0.49052601463025014,76.607174,67.58152580000001,72.0943522,30.286818,12.3883977,21.337607000000002,17.8984198,202.400044,154.152612,178.276326,192.850658,86.25462920000001,139.55264599999998,0.28800000000000003,1.05,17,9,9,3,4,3,17,10,12,46,3,3,3,17,10,12,48,42
141,70.0,-68.0,0.7750926692447726,83.17779026,73.44389342000001,78.31084546,31.137281910000002,15.64750686,23.39239398,15.48977496,211.5938017,168.44987989999998,190.0218401,198.08264910000003,106.5503483,152.3164981,0.17400000000000002,1.0,15,6,23,16,17,16,29,25,26,29,16,19,18,29,25,26,29,40
2,44.0,-80.0,0.6091003765402632,82.9713184,71.75648392,77.36390112,29.87603584,13.966206239999998,21.921120959999996,15.90982872,210.4939536,161.7654552,186.12970560000002,190.11604639999996,95.4780068,142.7970216,0.192,0.625,2,1,16,15,13,14,11,18,17,31,14,12,13,11,18,16,32,25
270,76.0,-56.0,0.5326031328588258,77.159477204,68.57181798,72.86565048,30.409818368,12.881231125,21.64552497,17.52858774,203.00083388000002,156.6726971,179.83676074000002,193.71329086,89.006549204,141.35992204000001,0.228,0.4,18,12,12,4,5,5,19,13,15,43,4,6,5,20,13,15,38,16
156,58.0,-66.0,0.6069795612191698,82.46293136000001,72.394672872,77.42880160800001,30.178202016,13.766254376,21.972227992,16.411947268000002,210.04902504000003,163.19701616,186.62301944,192.0104516,94.4441098,143.22728551999998,0.216,1.225,9,7,16,14,14,14,16,17,17,34,13,14,13,15,17,17,36,49
439,78.0,-40.0,0.590909994109631,77.10738248,68.963809,73.03559474000001,30.768463000000004,13.722043379999999,22.245252960000002,17.046420440000002,205.1221028,158.47148779999998,181.79679380000002,196.07035960000002,93.48921632,144.77978960000002,0.234,1.0,19,20,15,4,6,5,25,17,19,39,6,8,7,25,16,19,39,40
240,58.0,-58.0,0.6286305878501719,84.105478608,74.342808032,79.224143664,30.103709176000002,13.795364743999999,21.949537072,16.308344104,212.96528472000003,167.19008687999997,190.07768312000002,191.54793816,94.85426713599999,143.20110200000002,0.216,1.1500000000000001,9,11,17,18,19,18,14,17,17,34,18,18,18,14,17,17,36,46
49,54.0,-76.0,0.47081982970932845,79.63853080000001,68.6584,74.148466,29.6493696,12.007243800000001,20.828306399999995,17.6421254,206.064208,155.127884,180.59605,188.66501399999999,85.067762,136.866386,0.28800000000000003,0.5,7,2,6,8,6,7,9,8,8,44,8,4,6,8,8,8,48,20
416,74.0,-42.0,0.6200283980434996,79.475432584,71.28017697866667,75.37780192533333,30.613564129333334,13.813589302666667,22.213576690666663,16.799974725333335,209.20956271999998,162.8006050266667,186.00508089333334,195.02311050666665,94.32749910666665,144.67530119999998,0.24,1.2000000000000002,17,19,17,7,11,9,23,17,19,37,12,13,13,23,17,18,40,48
384,52.0,-44.0,0.5707487012936145,87.99867569999999,78.85989260000001,83.429282,29.117674299999997,12.334938600000001,20.7263072,16.7827357,221.59056600000002,174.813939,198.20225000000002,185.421258,86.20320040000001,135.812229,0.27,0.625,6,18,14,27,29,28,4,10,7,37,29,25,27,4,10,6,45,25
176,56.0,-64.0,0.4870078612426379,81.08945568000001,70.94496360000001,76.01720624000001,29.64368392,12.17151076,20.90759696,17.47217304,208.6583664,158.9483696,183.80336640000002,188.63700400000002,84.7876008,136.71231319999998,0.252,1.25,8,8,8,11,11,11,8,9,8,42,11,9,10,8,7,7,42,50
392,68.0,-44.0,0.8776035214873465,85.88699747199999,75.505503328,80.6962526,31.321007088,16.638608432,23.979807296,14.682398759999998,213.68139624000003,172.96703936,193.32422056,199.55909992,112.04214881600002,155.80061695999999,0.06,0.025,14,18,27,22,21,22,31,29,30,24,19,23,21,31,28,29,10,1
143,74.0,-68.0,0.5400262000932615,77.73758991199999,68.441706128,73.08964889200001,30.496007584666668,13.149877199333334,21.82294237,17.34613041,203.01212543333332,155.77825152666668,179.39518804666665,194.17285812666665,90.49949587066666,142.33617737999998,0.222,0.6000000000000001,17,6,13,5,5,5,21,14,16,41,4,5,4,21,14,16,37,24
51,58.0,-76.0,0.5054449235068731,79.5167371,69.21692432,74.36683331999998,29.94720736,12.565554879999999,21.25638138,17.381652459999998,204.8548952,156.314143,180.58452200000002,190.5776894,87.54502319999999,139.06135700000002,0.222,0.375,9,2,10,8,7,7,12,11,11,42,6,6,6,12,11,11,37,15
48,52.0,-76.0,0.5270891192514732,80.99752716,70.235899888,75.616716136,29.8138399,12.914548283999999,21.364194912,16.899291776000002,207.33438368,157.89083128,182.61261227999998,189.72304831999998,89.10479531600001,139.41392224,0.222,0.8250000000000001,6,2,12,11,9,10,11,13,12,38,9,8,8,10,13,12,37,33
366,58.0,-46.0,0.5101283729058133,84.02990244000001,75.23426938666667,79.63208270000001,29.360737280000002,12.078587566666666,20.719662120000002,17.282149093333334,215.5143408,167.4488854,191.48160873333336,186.9759626666667,84.01236912,135.49417133333333,0.252,0.625,9,17,10,18,21,19,6,8,6,41,21,18,19,6,6,5,42,25
397,78.0,-44.0,0.8901439772725758,85.14571509199999,76.28334500000001,80.7145324,31.430947596,16.435250128000003,23.933099033999998,14.995696884000001,216.28101164,175.75099237999999,196.01600018000002,200.1834334,111.131000626,155.657219,0.138,0.47500000000000003,19,18,28,20,23,22,32,28,29,26,22,25,24,32,28,29,23,19
184,72.0,-64.0,0.8155574913944608,83.88412058399999,74.29098834000001,79.087554924,31.272340789999994,15.981224359999999,23.626782216000002,15.291117186000001,212.9084495,170.7508621,191.82965758,198.97162475999997,108.70476339000001,153.83819620000003,0.162,0.8250000000000001,16,8,25,18,18,18,30,26,27,28,18,21,20,30,26,27,27,33
136,60.0,-68.0,0.9990482595659328,88.44814177800001,78.45889156,83.45351899599999,31.556063050000002,17.558808706,24.557435302000002,13.997254884,220.52864846000003,180.33005651999997,200.42935142,200.70031114,118.91094084000002,159.80562622,0.126,0.8500000000000001,10,6,32,28,28,28,33,33,33,19,28,29,29,33,33,33,21,34
202,66.0,-62.0,0.5805280862600724,80.95032408799999,71.46819408799999,76.2092574,30.295712395999995,13.489906532000001,21.892809812000003,16.805805644000003,207.44946292000003,161.50347671999998,184.47647224000002,192.88246415999998,92.43126626,142.65686316,0.198,0.35000000000000003,13,9,15,11,12,11,17,16,16,37,9,12,11,17,16,16,33,14
195,52.0,-62.0,0.48272727049228425,82.25646908000002,71.89677121599999,77.0766196,29.405131208,12.001064656000002,20.70309804,17.404067480000002,210.57765512000003,160.55494384000002,185.56630080000002,187.13511448000003,83.91015288,135.52263568,0.252,1.0250000000000001,6,9,8,14,13,13,6,7,6,42,14,11,12,6,6,5,42,41
411,64.0,-42.0,0.667462959657972,84.22955746000001,74.980641874,79.60509909599999,30.31077164,14.278263130000001,22.294517724000002,16.032507837999997,212.09367808000002,168.91972859999998,190.50670456,193.14282544,97.21242795,145.17762648,0.15,0.05,12,19,19,18,20,19,18,19,19,32,16,19,18,18,19,19,25,2
368,62.0,-46.0,0.8428788889520409,89.07055050000001,79.77412677999999,84.42233686,30.64489232,15.528608,23.0867504,15.11628443,222.12268319999998,180.657508,201.3900977,195.10139690000003,105.86389376999999,150.48264369999998,0.168,0.75,11,17,26,29,31,30,23,24,24,26,30,30,30,23,24,24,28,30
104,80.0,-72.0,0.450778273771823,73.717434,64.498952,69.108192,30.372362799999998,11.896705,21.134534000000002,18.4756576,196.89163200000002,149.02616799999998,172.958896,193.35350999999997,84.208696,138.781108,0.294,1.1,20,4,3,1,1,1,19,7,10,50,1,1,1,19,6,11,49,44
126,40.0,-68.0,0.5465868065232088,84.96811392,73.75578216,79.36195219999999,29.26487106,12.60313592,20.93400352,16.6617348,210.9359022,164.815452,187.87567719999998,186.361832,88.60178407999999,137.48180580000002,0.17400000000000002,0.0,1,6,13,20,17,19,5,12,9,36,15,15,15,5,12,9,29,1
2,44.0,-80.0,0.47211572433539173,81.18727664000001,68.9263336,75.05680537599999,29.27490984,12.068656896,20.671783032,17.206253696,210.00918816,155.2111924,182.61019856,186.3251252,85.364566256,135.84484552,0.24,0.7000000000000001,2,1,6,11,6,9,5,8,6,40,13,4,8,5,9,6,40,28
38,74.0,-78.0,0.46410305904169996,75.54509766400001,65.763213808,70.65415376000001,30.258015128,11.993015056,21.125514384,18.264999416000002,199.64072616,151.04951504,175.34511959999998,192.57923808,85.483846816,139.03154152,0.252,0.15000000000000002,17,1,5,2,1,2,17,7,10,49,1,1,1,17,9,11,42,6
366,58.0,-46.0,0.6588888030872155,86.85993914266666,77.70212311733333,82.28103098933333,29.859150798666665,13.682754256,21.77095216,16.176396086666667,218.58022476,173.98986903999997,196.28504103999998,190.14979895999997,94.10352694,142.12665908,0.20400000000000001,0.47500000000000003,9,17,19,24,26,25,11,17,16,33,26,24,25,11,17,16,34,19
267,70.0,-56.0,0.8280293002528161,85.31808052,75.911845,80.61495976,31.13185808,15.910475380000001,23.521166479999998,15.221381710000001,215.3548322,173.8159008,194.58536439999997,198.1236192,108.26235492,153.1929826,0.156,0.625,15,12,26,21,22,22,29,26,27,27,21,24,23,29,26,27,26,25
385,54.0,-44.0,0.5864685110266911,86.432650136,77.367755968,81.90020227599999,29.432044150000003,12.922409643,21.177227167999998,16.509635330000002,215.75451094,172.00563058,193.8800642,187.56157052000003,89.50329461,138.53243158,0.192,0.05,7,18,15,23,25,24,6,13,11,35,22,22,22,7,13,10,32,2
178,60.0,-64.0,0.46452314330448047,79.723633928,69.75465842,74.73915133999999,29.69338636,11.776954506,20.735170703999998,17.916432734,206.68181234,157.50304594,182.09243712,188.94075005999997,83.20598624799999,136.07337071999999,0.258,0.675,10,8,5,8,8,8,9,6,7,46,8,7,7,9,5,6,43,27
307,66.0,-52.0,0.6916956747206159,84.180469906,74.91754580599999,79.54900501899999,30.468646735999997,14.444403933,22.456525405,16.024242148000003,213.30427001,169.58815904,191.44621027,194.01527847,98.650151576,146.33271425,0.17400000000000002,0.30000000000000004,13,14,20,18,20,19,20,20,20,32,18,20,19,20,20,20,29,12
296,44.0,-52.0,0.8748157610932508,93.00618362133334,82.49917838,87.75268077999999,30.11343979866667,15.758866289333334,22.936152956,14.354574025333335,226.22806110666667,185.67374836,205.95090290666664,191.63256574666667,108.23038577866666,149.93147778666668,0.162,0.8,2,14,27,39,37,38,15,25,23,22,36,34,35,14,26,24,27,32
36,70.0,-78.0,0.45560493261744406,76.29310496000001,66.21249448,71.25279936,30.151923396,11.888428055999999,21.02017638,18.263494612000002,201.07425768000002,151.3752244,176.2247434,191.83447740000003,84.69780676399999,138.26614912,0.258,0.4,15,1,4,3,2,2,15,7,9,49,2,1,2,15,7,10,43,16
224,68.0,-60.0,0.5057004944809875,78.77410988,69.54292184,74.15851660000001,30.051042648,12.334606474000001,21.192824144,17.716436032,205.52917708,158.21406124,181.87161860000003,191.29305116,86.57430628000002,138.93367688,0.246,0.5,14,10,10,6,7,7,14,10,11,45,7,8,7,14,10,11,41,20
321,52.0,-50.0,0.757101713790731,89.70319767999999,79.81020283999999,84.75670276,30.023437812,14.727184935999999,22.375311596000003,15.296252716,221.35443876,179.21549588,200.28497052,191.05757283999998,101.33038116,146.19397192000002,0.186,0.775,6,15,23,31,31,31,13,21,20,28,29,28,29,13,22,20,31,31
83,80.0,-74.0,0.9673206638657689,84.79376264000001,75.34723306000001,80.0705017,32.00450288,17.5432901,24.773896450000002,14.4612121,214.93642384999998,174.83663575,194.886533,203.62327270000003,118.4903093,161.0567859,0.138,1.25,20,3,31,20,21,20,37,33,34,22,21,25,23,37,33,34,23,50
374,74.0,-46.0,0.5226617326352452,76.99152500000001,68.875822,72.93367,30.304062799999997,12.578708800000001,21.4413846,17.7253536,204.914334,157.84725600000002,181.380804,193.025986,87.16244320000001,140.09421,0.294,1.05,17,17,11,4,6,5,18,11,13,45,6,8,7,18,11,13,49,42
35,68.0,-78.0,0.44598904573019915,76.3368922,65.95787312,71.147384,30.0238156,11.64496892,20.834391480000004,18.378846279999998,201.368422,151.2983888,176.33340520000002,191.01957120000003,84.21110368000001,137.61533440000002,0.264,0.125,14,1,2,3,1,2,13,5,8,49,3,1,2,13,6,9,44,5
102,76.0,-72.0,0.5012987555553481,76.18063278,66.97947782,71.5800553,30.33207986,12.421689224999998,21.3768846,17.910390630000002,199.9160869,153.9126068,176.9143452,193.1683193,87.63860521999999,140.4034628,0.222,0.0,18,4,10,3,3,3,18,10,13,46,2,3,2,18,12,13,37,1
392,68.0,-44.0,0.6305020718798379,82.7782368,74.18767199999999,78.482952,30.213413799999998,13.629305800000001,21.921359799999998,16.584107399999997,213.102764,167.913072,190.50792,192.48654,93.676485,143.081506,0.3,0.325,14,18,17,15,18,17,16,16,17,35,18,18,18,16,16,17,50,13
94,60.0,-72.0,0.5161904375174177,79.87034432,69.72760566,74.798971952,30.026071232,12.767170512,21.396620891999998,17.258900724,206.01672023999998,157.0630442,181.53987968,191.05541980000004,88.214676008,139.63504212,0.234,1.05,10,4,11,8,8,8,13,12,13,40,8,7,7,13,12,12,39,42
318,46.0,-50.0,0.8304501298748056,92.55212087999999,82.24776024,87.39994104,29.966454000000002,15.275987648000001,22.621221608,14.69046576,225.76872528,184.76935871999999,205.26904984,190.65840384,105.31115032,147.98477288,0.18,1.075,3,15,26,38,37,37,13,23,21,24,35,33,34,12,24,22,30,43
338,44.0,-48.0,0.4724593017948172,88.6228788,77.69036445714285,83.15662222857142,28.303778725714288,10.976668451428571,19.640223497142856,17.327110639999997,222.50166542857144,172.52107039999999,197.5113665142857,180.27425977142858,79.73292067428571,130.00358231428572,0.276,0.25,2,16,6,28,26,27,1,1,1,41,31,23,26,1,1,1,46,10
4,48.0,-80.0,0.5760236651913521,81.66758150000001,71.147605,76.40759200000001,29.9310648,13.334941,21.6330026,16.5961237,205.86487699999998,160.771813,183.31834500000002,190.556383,92.4299094,141.493146,0.15,0.0,4,1,15,12,11,12,12,15,15,35,7,11,9,12,16,15,25,1
134,56.0,-68.0,0.6973027452637033,84.03580086,73.82164522000001,78.928725316,30.434019676,14.757027705999999,22.59552358,15.676991794,212.23748768000002,167.22426992,189.73087556000002,193.61324964,100.90380672,147.25853184000002,0.186,0.8250000000000001,8,6,20,18,17,18,20,21,21,30,17,18,17,19,21,21,31,33
264,64.0,-56.0,0.46044843801878255,79.390538956,70.422002076,74.9062709,29.5573907,11.397697016,20.477542802,18.159693922,206.97332496,159.92965412,183.4514883,188.20024322,81.85558674,135.02790796,0.27,0.2,12,12,4,7,9,8,7,3,4,48,9,10,9,8,3,4,45,8
231,40.0,-58.0,0.677580013764196,89.58475013333333,78.06187600000001,83.8233103,29.3804454,13.989683000000001,21.685064166666667,15.390762483333333,222.597092,173.82545100000002,198.21127333333334,186.945945,96.7682168,141.857077,0.21,1.25,1,11,19,31,27,29,6,18,15,28,31,24,27,6,19,15,35,50
129,46.0,-68.0,0.5320531231415503,83.45126880000001,72.319393934,77.88533323600001,29.459503981999998,12.770825912000001,21.115164209999996,16.688678146,211.60764947999996,161.42625606,186.51695352,187.48886842000002,88.30170047200002,137.89528562,0.222,0.7250000000000001,3,6,12,16,14,15,7,12,10,36,16,12,13,6,12,9,37,29
248,74.0,-58.0,0.6174205273113781,80.03404880000001,70.98030030000001,75.50717484,30.594723039999998,13.9750266,22.28487466,16.6196963,205.98195000000004,161.5002906,183.7411224,194.85493440000002,95.38415372,145.11954120000001,0.168,0.125,17,11,17,9,11,10,22,18,19,36,7,12,10,22,18,19,28,5
397,78.0,-44.0,0.6476848414931226,79.40491263066667,70.81421490933333,75.10956203066667,30.786241577333328,14.222149883333332,22.504195652666667,16.564092268666666,206.70043344,162.62610005333335,184.66326542666667,196.14837315333332,96.95904168000001,146.55370689333333,0.18,0.17500000000000002,19,18,18,7,10,9,25,19,21,35,8,13,11,25,19,20,30,7
437,74.0,-40.0,0.4845387094257907,76.0443016,68.2989276,72.17160872000001,30.02644504,11.876938272,20.951691344,18.149506056,203.73881720000003,158.57749768,181.15815744000002,191.33713504000002,83.48253504,137.4098352,0.264,0.17500000000000002,17,20,8,2,5,3,13,7,9,48,5,8,6,14,5,9,44,7
376,78.0,-46.0,0.6506065286167655,79.50702937666665,70.86071812533334,75.18387274666667,30.789882657333333,14.262469836333333,22.526176661666668,16.52741304566667,206.49384072,162.63554327333335,184.56469590666666,196.1535934433333,97.24527356,146.69943507333335,0.17400000000000002,0.15000000000000002,19,17,18,7,10,9,25,19,21,35,8,13,11,25,19,21,29,6
335,80.0,-50.0,0.5310448188086453,75.6564316,67.3174444,71.48693879999999,30.550553960000002,12.913780840000001,21.73216788,17.63677284,200.5750424,155.2708264,177.92293439999997,194.63971400000003,89.18005480000001,141.90988439999998,0.228,0.30000000000000004,20,15,12,2,3,3,22,13,15,44,2,5,3,22,13,15,38,12
153,52.0,-66.0,0.5942036182600776,83.251415072,73.33224532,78.29183228,29.896961112,13.45092124,21.673941415999998,16.44603996,208.67945504000002,164.56419688,186.62182583999999,190.36765032,92.617293776,141.49247184,0.156,0.05,6,7,16,16,16,16,12,16,15,35,11,15,13,12,16,15,26,2
424,48.0,-40.0,0.7776050965860528,92.89587456000001,83.042829488,87.96935287999999,29.60760268,14.45998564,22.033794616,15.147617224000001,227.55494407999998,185.51731239999998,206.53613616,188.67900215999998,99.609776496,144.14439456,0.168,0.225,4,20,24,39,39,39,8,20,17,27,37,34,35,8,20,18,28,9
13,66.0,-80.0,0.46692385160303385,77.076186464,66.70754855999999,71.89186804,30.071943012,12.008460273999999,21.040201936000003,18.063483043999998,201.90580495999998,152.41246124,177.1591292,191.34085512000001,85.62415832,138.48250932,0.246,0.17500000000000002,13,1,5,4,2,3,14,8,9,47,3,2,2,14,9,10,41,7
109,48.0,-70.0,0.7696065250089006,86.16525540800001,75.428926008,80.79708704,30.392124048,15.450520528,22.921322215999997,14.941603952000001,216.2485716,171.11936344,193.68395968,193.30782096000002,105.70417004800001,149.50599248,0.18,1.2000000000000002,4,5,23,23,21,22,19,24,23,25,22,21,22,19,24,23,30,48
119,68.0,-70.0,0.5515525272917102,79.191117392,69.44678680000001,74.318954,30.394628144,13.29487252,21.844749840000002,17.099755536,205.19134656,157.37423072,181.28278984000002,193.42522424,91.25549672,142.34036024,0.228,1.2000000000000002,14,5,13,7,7,7,19,15,16,39,6,7,6,19,15,16,38,48
358,42.0,-46.0,0.8024514617201726,94.87306350285714,84.38862553714286,89.63084262857143,29.468074069714284,14.668545029714286,22.068309195428572,14.799528912,229.8003747085714,187.87288094285714,208.83662526857145,187.63006866285716,101.58828572799999,144.6091787142857,0.192,0.925,1,17,25,44,42,43,7,21,18,24,40,36,38,7,22,18,32,37
434,68.0,-40.0,0.8921873666583107,88.8908495,79.9359586,84.41340260000001,30.92475072,16.121466240000004,23.52310892,14.80328466,222.348932,182.044365,202.1966514,196.98076960000003,109.367133,153.173944,0.15,0.5,14,20,28,29,31,30,26,27,27,24,30,31,31,27,27,27,25,20
360,46.0,-46.0,0.52874489563846,89.21390395,79.49598004,84.35494059999999,28.745328026,12.051743785,20.39853506,16.693584880000003,221.91012574,174.21977715999998,198.0649546,183.07646871999998,84.05273718000001,133.56460142,0.24,0.47500000000000003,3,17,12,30,30,30,2,8,4,36,30,24,26,2,6,3,40,19
403,48.0,-42.0,0.7707623322803986,93.38505438545454,83.56445735636363,88.4747564109091,29.555168316363638,14.209012912727273,21.882089945454542,15.346155123636365,229.7300019272727,185.86790945454547,207.79895276363635,188.21451367272726,98.11007694545455,143.16229483636363,0.20400000000000001,0.875,4,19,23,40,40,40,7,19,16,28,40,34,37,8,19,17,34,35
412,66.0,-42.0,0.937182687649815,90.35349461333332,81.21846188666666,85.78598059733335,30.993043321333335,16.44431183,23.718677308666667,14.548731276,224.3809986066667,185.04863957333333,204.71482526000003,197.36158096666665,111.64434345333335,154.50296028666668,0.15,0.7000000000000001,13,19,30,32,34,33,27,28,28,23,33,34,33,27,28,28,25,28
268,72.0,-56.0,0.6376373917765513,80.742959628,71.75119752,76.247076,30.640549916,14.07828147,22.359415708,16.562268656,208.8801328,163.28562812000004,186.08287896,195.07385748000002,96.32281564,145.69833548,0.216,1.2000000000000002,16,12,18,10,13,11,23,18,20,35,11,14,13,23,18,20,36,48
335,80.0,-50.0,0.9800272754592622,86.3727056,77.2555489,81.8141248,31.805891080000002,17.302425659999997,24.55415738,14.503466419999999,217.81055959999998,178.6453052,198.22792880000003,202.52589640000002,116.76439319999999,159.64514,0.114,0.47500000000000003,20,15,31,23,25,24,36,32,33,23,25,28,27,36,31,33,19,19
130,48.0,-68.0,0.5838167531831996,83.675841904,72.8880008,78.28192099200001,29.726556600000002,13.44895184,21.587754304,16.277605343999998,211.8532312,163.27131551999997,187.56227159999997,189.15588504000002,92.452221072,140.80405544000004,0.216,1.05,4,6,15,17,15,16,9,16,14,34,16,14,15,9,16,14,36,42
129,46.0,-68.0,0.5800693463457043,84.00933276799998,73.47741219199999,78.743371872,29.6903404,13.286392271999999,21.488366192,16.403947536,210.35099767999998,164.25238584,187.30169103999998,188.99693872,91.61457107999999,140.30576256,0.168,0.1,3,6,15,18,17,17,9,15,13,34,14,15,14,9,15,13,28,4
