index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
429,58.0,-40.0,0.775066988489612,90.20746172,81.082301928,85.64487968,30.079038208,14.69066276,22.38485042,15.388375816,224.91084135999998,181.93863724,203.42473984,191.59245300000003,100.47045165600001,146.03145784,0.222,0.675,9,20,23,32,34,33,14,21,20,28,34,31,32,14,21,20,37,27
254,44.0,-56.0,0.4495179739597015,84.9577192,73.3122556,79.13498999999999,28.346442,10.595979999999999,19.471211,17.7504632,216.791928,166.20897000000002,191.500446,180.728216,80.3573504,130.542778,0.3,0.07500000000000001,2,12,3,20,16,18,1,1,1,45,23,17,19,1,2,1,50,3
435,70.0,-40.0,0.7218901897539746,84.15483248,75.59775810000001,79.87629564999999,30.575955604999997,14.612981505,22.59446826,15.962974534999999,215.88183779999997,171.85560455,193.86872219999998,194.7912839,99.5361135,147.1636997,0.186,0.42500000000000004,15,20,21,18,21,20,22,21,21,32,22,22,22,22,20,21,31,17
117,64.0,-70.0,0.5186839675286318,79.25708848,69.706014672,74.48155608,30.026741752,12.534538176,21.280639704,17.492203408,203.96510488,158.24287711999997,181.10399632,191.161752,88.02735235200001,139.59454936,0.20400000000000001,0.025,12,5,11,7,8,7,13,11,12,43,5,8,6,13,12,12,34,1
243,64.0,-58.0,0.467206569590861,79.40442810799999,70.227411374,74.81591908,29.672923914,11.634484012000001,20.65370411,18.038439121999996,206.62203916,159.15321464,182.88762236,188.90312483999998,82.75293113400001,135.82802832,0.258,0.30000000000000004,12,11,5,7,9,8,9,5,6,47,8,9,8,9,4,6,43,12
292,78.0,-54.0,0.4574836002222806,74.01266400000002,65.744698,69.878684,30.1980358,11.7042018,20.951119,18.4938344,198.35818799999998,152.918568,175.63837999999998,192.37388199999998,83.08534399999999,137.72961,0.28800000000000003,0.55,19,13,4,1,1,1,16,5,9,50,1,2,1,16,5,9,48,22
279,52.0,-54.0,0.5661960732803145,85.195790192,75.67389676533334,80.434844456,29.50412886066667,12.884233289333334,21.19418127866667,16.619896038666667,213.73646228666667,168.3493907666667,191.04292623999999,187.86831366666667,89.02048327266667,138.44440015333333,0.21,0.35000000000000003,6,13,14,21,22,21,7,13,11,36,19,19,19,7,13,10,35,14
85,42.0,-72.0,0.484980996309102,83.1477524,70.8408368,76.99429500000001,29.124859,12.159070199999999,20.641963999999998,16.965789400000002,213.019112,158.347824,185.683468,185.394494,85.122338,135.258412,0.246,0.925,1,4,8,16,10,13,4,9,6,38,18,8,12,4,8,5,41,37
178,60.0,-64.0,0.431838407706883,78.834918,68.48084300000001,73.65787999999999,29.4619862,11.029990599999998,20.2459888,18.431996599999998,206.29985599999998,156.703138,181.5015,187.50517,81.211144,134.35816400000002,0.28800000000000003,0.1,10,8,1,6,5,6,7,1,3,50,8,6,7,6,2,3,48,4
149,44.0,-66.0,0.46403013963875067,83.54508560000001,71.432678,77.48888600000001,28.9965522,11.716560300000001,20.356555999999998,17.2799914,213.741592,159.49775599999998,186.619678,184.587482,82.765593,133.676536,0.28800000000000003,1.05,2,7,5,17,12,14,3,5,3,41,19,10,13,3,4,3,48,42
106,42.0,-70.0,0.4858963979242699,83.33532215,71.13051818000001,77.23292058,29.083627768,12.003736548,20.543682004000004,17.07989113,212.78805721999998,159.50763838,186.14785132000003,185.15337416,85.03756917000001,135.09547448,0.234,0.4,1,5,8,16,11,14,4,8,5,39,17,10,13,4,8,5,39,16
124,78.0,-70.0,0.7509090104646559,81.128376592,71.61322348,76.37079528,31.287759616000002,15.563829312,23.425794447999998,15.7239304,208.42360824000002,164.95835648,186.69098744000001,199.1192684,105.821379984,152.47032128,0.18,1.1,19,5,23,11,12,12,30,24,26,30,11,15,14,30,24,26,30,44
105,40.0,-70.0,0.4890826283447096,84.08044,71.5093,77.79487,29.00106,12.1775255,20.589293,16.823534,214.71161,159.44872,187.08017,184.6371,85.09317,134.86513,0.27,1.0,1,5,8,18,12,15,3,9,5,37,20,9,14,3,8,4,45,40
67,48.0,-74.0,0.48841227783607777,81.55576188,70.07469316,75.81522804,29.457793944000002,12.31335644,20.885574896,17.144436768,209.42247376,157.03195304000002,183.22721560000002,187.45961624,85.8046684,136.63214112,0.24,1.075,4,3,8,12,9,10,6,10,8,39,12,7,9,6,9,7,40,43
6,52.0,-80.0,0.7560066647509911,84.05337000000002,73.44770328000001,78.75053656,30.678451880000004,15.62010116,23.14927664,15.0583498,212.2430376,167.3196488,189.7813464,195.1707772,106.06000024000001,150.61538960000001,0.156,0.5,6,1,23,18,17,17,23,25,25,26,17,18,17,23,24,24,26,20
264,64.0,-56.0,0.46840793370967915,79.625294008,70.672729662,75.149011448,29.625686912,11.599934573999999,20.612810449999998,18.025752202,207.16165633999998,159.98612654,183.57388778,188.62292801999996,82.49262213999998,135.55777586,0.258,0.275,12,12,6,8,10,9,8,4,5,47,9,10,9,8,4,5,43,11
94,60.0,-72.0,0.7772793830496711,84.34423946,74.20103766800001,79.272637388,30.898126257999998,15.700211358,23.299168858,15.197915395999999,212.5949566,169.11568938,190.85531946000003,196.58047083999998,106.68193714000002,151.63120776,0.15,0.42500000000000004,10,4,24,19,18,18,26,25,25,27,17,19,19,26,25,25,25,17
186,76.0,-64.0,0.4943326205942239,76.0461104,67.04433431999999,71.545223832,30.361826424,12.450190008,21.406007664,17.911636272000003,201.04132848,153.51649848,177.27891832,193.34186008,86.80649992000002,140.07418352000002,0.252,0.7250000000000001,18,8,9,2,3,3,19,11,13,46,2,3,2,19,11,13,42,29
230,80.0,-60.0,0.5465580047182956,76.2681734,67.4971807,71.8826796,30.67164742,13.314561399999999,21.99310398,17.357084580000002,201.16282640000003,154.548284,177.8555546,195.399402,91.24086820000001,143.3201306,0.222,0.6000000000000001,20,10,13,3,3,3,23,15,17,41,2,4,3,24,15,17,37,24
37,72.0,-78.0,0.6356107971932907,79.68223252,69.818521288,74.7503748,30.834491152,14.435626448,22.635058992,16.398864384,205.58126696,159.47875864,182.53001472,196.18519039999998,98.39201184,147.28860248,0.20400000000000001,1.2000000000000002,16,1,18,8,8,8,25,20,21,34,7,10,8,25,20,21,34,48
285,64.0,-54.0,0.5006343396686193,80.629271448,72.03148481600002,76.33037820799998,29.586128928,11.87656516,20.731346695999996,17.709563672,207.86794863999998,163.07849216,185.4732204,188.46333096,84.43319316,136.4482676,0.228,0.025,12,13,10,10,13,12,8,7,7,44,10,13,12,8,7,7,38,1
343,54.0,-48.0,0.570012723109815,86.32016354,77.05006679,81.68511382,29.416239388,12.686406042,21.051322874,16.72983256,217.86061484,171.25937082000002,194.55999626,187.28202199999998,88.02421468200001,137.65311662,0.24,0.9,7,16,14,23,25,24,6,12,10,36,25,21,23,6,12,9,40,36
340,48.0,-48.0,0.8507642665607045,93.08806824000001,82.92568134400003,88.006872464,30.052288536,15.415561904,22.733925072,14.636726807999999,226.92769576000003,186.507692,206.71769095999997,191.2190036,106.17920948,148.69911168000002,0.18,1.225,4,16,26,39,38,39,14,24,22,23,36,35,36,13,25,22,30,49
85,42.0,-72.0,0.6127068954237799,84.582471928,73.36887120800002,78.97567264,29.703444696000002,13.82052644,21.761985415999998,15.882918188000001,212.68001772000002,164.45588228,188.56795424,189.04622104,94.68936563999998,141.86779380000002,0.186,0.42500000000000004,1,4,17,19,16,18,9,17,16,31,17,15,16,9,17,15,31,17
183,70.0,-64.0,0.5645272561247172,79.33547608,69.97274016,74.65410864,30.428312336,13.335001476000002,21.881657072000003,17.09331056,205.95671344,158.79957528,182.37814239999997,193.68526496000004,91.70643488,142.69584928,0.228,1.05,15,8,14,7,8,8,20,15,16,39,7,9,8,20,15,16,38,42
242,62.0,-58.0,0.996914427540237,89.67661644,79.89708619266666,84.78685146466667,31.416254251333335,17.217150403333335,24.316702597999996,14.199103512333332,222.51915008666668,183.34135947333334,202.9302543,199.83494627333334,116.93259450133333,158.38377280666666,0.138,1.175,11,11,32,31,31,31,32,31,31,20,31,32,32,32,32,32,23,47
298,48.0,-52.0,0.9172289674319591,92.17787385599999,81.83106848000001,87.00447079999999,30.546469207999998,16.311003164,23.42873556,14.235465384,224.39702312,184.66655287999998,204.53179011999998,194.49196127999997,110.96765827200001,152.72981,0.12,0.275,4,14,29,37,36,36,22,28,26,21,33,33,33,22,28,26,20,11
289,72.0,-54.0,0.48903605005080314,77.477362152,69.090742452,73.284053396,30.032521598000002,12.107000456,21.069760799999997,17.92552099,203.95514198,157.46676352,180.71094992,191.30589994,84.85386689999999,138.07987980000001,0.246,0.275,16,13,8,4,6,5,13,8,10,46,5,7,6,14,7,10,41,11
162,70.0,-66.0,0.45040126272913106,76.70995654,67.24333878200001,71.97664556999999,30.020667818000003,11.690182669,20.85542519,18.330485356,202.47836055999997,153.49184698,177.98510842000002,191.05858414,83.03241048000001,137.04549284,0.27,0.7250000000000001,15,7,3,3,3,3,13,5,8,49,4,3,3,13,5,8,45,29
423,46.0,-40.0,0.48576455535531726,90.84817290545456,80.97226993454545,85.91022153818182,28.26625883018182,11.055640548363634,19.66094879527273,17.21061825018182,229.7230103709091,177.17511370545452,203.44905361454545,180.0237708,78.47885598363636,129.25131602545454,0.28800000000000003,0.9750000000000001,3,20,8,34,34,34,1,2,1,40,40,27,32,1,1,1,48,39
228,76.0,-60.0,0.9158471305868502,84.8881032,74.09787920000001,79.49299216,31.618690439999998,17.18503612,24.40186216,14.433654319999997,212.1687068,171.1048756,191.63679320000003,201.5538996,115.69419776000001,158.62406000000001,0.024,0.0,18,10,29,20,18,19,34,31,32,22,16,21,19,34,31,32,4,1
149,44.0,-66.0,0.46150801700239885,83.44964999999999,71.3248648,77.387259,28.9795124,11.648899400000001,20.3142068,17.330613,213.58255400000002,159.469052,186.525796,184.482346,82.61176119999999,133.547054,0.264,0.9,2,7,5,16,12,14,3,5,3,41,19,10,13,3,4,3,44,36
358,42.0,-46.0,0.5125573452603029,90.472689548,79.48519931999999,84.978943864,28.239159212,11.292919063999998,19.766038504,16.946239887999997,225.05573991999998,176.55057924,200.80316688,179.90324428,81.88783539999999,130.89553795999998,0.258,0.275,1,17,11,33,30,31,1,2,1,38,34,26,29,1,3,1,43,11
265,66.0,-56.0,0.4644667647089218,78.9148096,69.8552362,74.38502024,29.80759744,11.7897642,20.7986799,18.01783244,206.8368724,157.6902782,182.2635736,189.74231680000003,82.7519686,136.2471382,0.294,1.125,13,12,5,6,8,7,10,6,7,47,9,7,8,10,4,6,49,45
247,72.0,-58.0,0.7263059289215458,82.742212344,73.36899188,78.055601436,30.9146763,15.090787319999999,23.002731596000004,15.823888912000001,210.81894663999998,167.36173244000003,189.09034252,196.82342483999997,102.62116023600001,149.7222954,0.162,0.35000000000000003,16,11,22,15,16,16,26,23,24,31,14,18,17,26,22,23,27,14
26,50.0,-78.0,0.5842855157256521,81.87619991999999,71.17742987999999,76.526816032,29.993337064000002,13.630837912,21.812087712,16.362499407999998,208.00887984000002,160.48806608,184.24847039999997,190.87448664,93.486911488,142.18070631999998,0.192,0.42500000000000004,5,1,15,13,11,12,13,16,16,34,10,11,10,13,16,16,32,17
395,74.0,-44.0,0.8186070202065997,84.72149426666667,75.924436584,80.32296841333331,31.07213752,15.667650738666667,23.369893957333332,15.404487274666664,215.66804346666666,173.9718857866667,194.81996589333332,197.90073026666664,106.36575642666666,152.1332428,0.156,0.42500000000000004,17,18,25,19,22,21,28,25,26,28,22,24,23,28,25,26,26,17
379,42.0,-44.0,0.617946131357998,92.7170414025974,82.08522966597403,87.40113493142857,28.662090085714286,12.496656343792207,20.579373656311688,16.165433952,228.68798536103898,181.4658499761039,205.07691616415585,182.57261010285714,88.33176575605195,135.45218975324673,0.24,0.65,1,18,17,38,36,37,2,11,5,33,39,30,34,2,12,5,40,26
70,54.0,-74.0,0.9783134884786114,87.98496880799999,77.585294448,82.7851302,31.449547924,17.557693127999997,24.503621144,13.891855176,219.22481520000002,177.9799612,198.60238944000002,200.0924934,118.50222094,159.29735628000003,0.10200000000000001,0.325,7,3,31,27,26,26,32,33,33,18,26,27,27,32,33,32,17,13
134,56.0,-68.0,0.9601720166130411,88.34172564,78.16258756,83.25215949999999,31.314618019999998,17.21832548,24.266471459999998,14.096292440000001,219.9268346,179.0400644,199.4834542,199.18690039999998,116.7424914,157.9646974,0.126,0.625,8,6,31,28,27,27,31,31,31,20,27,28,28,30,31,31,21,25
26,50.0,-78.0,0.46978690664614986,80.015952,68.51355840000001,74.264756,29.4848008,11.913608400000001,20.699203599999997,17.5711908,206.95174400000002,155.231182,181.091468,187.647626,85.32464999999999,136.486144,0.294,0.25,5,1,6,9,5,7,7,7,6,43,9,4,6,7,8,7,49,10
116,62.0,-70.0,0.4454778804055054,78.27776420000001,67.8570287,73.06739902,29.787534004,11.593163956,20.690349096,18.1943707,204.70363256000002,154.13754803999998,179.42059164,189.48205068,82.81196990000001,136.1470076,0.28200000000000003,0.8250000000000001,11,5,2,5,4,5,10,4,6,48,6,3,4,10,4,6,47,33
255,46.0,-56.0,0.4891142722443941,85.578110532,74.69059759199999,80.134355072,28.948524644,11.820602988000001,20.38456434,17.127921104,216.31058392,165.51831772000003,190.91444724000002,184.27379223999998,83.07191818000001,133.67285608,0.252,0.8,3,12,8,21,19,20,3,6,3,39,23,16,19,3,5,3,42,32
283,60.0,-54.0,0.6947868406003442,85.61107924000001,76.00889803999999,80.809985,30.3077164,14.37735396,22.34253518,15.930362240000001,215.62014860000005,171.60344360000002,193.611804,192.8296846,98.79233860000001,145.81101160000003,0.20400000000000001,1.125,10,13,20,22,22,22,18,20,19,31,22,22,22,17,20,20,34,45
69,52.0,-74.0,0.5363825391391195,81.29815156000001,70.693563,75.99585544000001,29.82853974,12.973403900000001,21.40097162,16.85513502,207.6121004,158.8877916,183.2499378,189.8290756,89.54925476,139.68916499999997,0.216,0.625,6,3,12,11,10,11,11,13,13,37,10,9,9,11,13,12,36,25
228,76.0,-60.0,0.8467801245544722,84.0921596,74.59020448,79.341182192,31.415285552,16.307010872,23.861147696,15.10827512,212.90214264,171.3429568,192.12255312000002,200.01589472,110.273070752,155.14448384,0.12,0.225,18,10,26,18,19,19,32,28,29,26,18,21,20,32,27,29,20,9
286,66.0,-54.0,0.6600878253162198,83.34835111000001,73.983806104,78.66607908,30.406827768,14.242125666,22.324476937999997,16.164702112,211.30611136,167.31360766,189.30986203999998,193.64732737999998,97.17722885999999,145.4122779,0.168,0.2,13,13,19,16,18,17,19,19,19,33,15,18,17,20,19,19,28,8
322,54.0,-50.0,0.5228691805519814,84.83529458666666,75.69530570666667,80.26529838666669,29.279678309333335,12.150682010666669,20.715180285333336,17.128996173333334,214.91788248000003,168.35956349333335,191.63872549333337,186.43007109333334,84.94881762666668,135.68944642666668,0.24,0.45,7,15,11,20,22,21,5,9,6,39,21,19,19,5,8,5,40,18
43,42.0,-76.0,0.7532017318918652,85.78008869599999,74.711417376,80.24575188,30.288943591999995,15.447488626000002,22.868216064000002,14.841455415999999,214.84210140000002,169.40427291999998,192.12318464000003,192.74187035999998,105.04863032,148.89525268,0.156,0.45,1,2,23,22,19,21,17,24,23,25,20,20,20,17,24,23,26,18
124,78.0,-70.0,0.9392319333400448,84.97896553333334,75.19559816533334,80.08728395733333,31.829822881333335,17.314296048,24.572060713333332,14.515527157333333,214.19915898666667,173.41163755999997,193.80539346666666,202.64195409333334,116.49394605333335,159.56794937333333,0.084,0.15000000000000002,19,5,30,20,21,20,36,32,33,23,19,23,22,36,31,33,14,6
263,62.0,-56.0,0.5896255783695777,82.78256268800001,73.30830983999999,78.045437648,30.099822568000004,13.376425531999999,21.73812344,16.723397256000002,211.4901848,164.91443472000003,188.20230959999998,191.5556448,92.04961599999999,141.80263023999998,0.228,1.175,11,12,15,15,16,16,14,15,15,36,15,15,15,14,15,15,38,47
356,80.0,-48.0,0.6985377887014252,79.53897602,70.98339256,75.2611851,31.076465112,14.746270037999999,22.911367044,16.33019398,207.46836836,163.59065124,185.5295154,197.9428936,100.359764094,149.1513307,0.198,0.8500000000000001,20,16,20,8,11,9,28,21,23,34,9,14,12,28,21,23,33,34
237,52.0,-58.0,0.7967928919378947,88.30335267199999,78.078681312,83.191018388,30.396466196,15.374265168,22.885365504,15.022201220000001,218.88770388,176.64391627999998,197.76581216000002,193.37645160000002,105.3519608,149.3642074,0.168,0.7000000000000001,6,11,24,28,27,27,19,24,23,26,26,26,26,19,24,23,28,28
196,54.0,-62.0,0.8539889948103414,87.93668208,77.63094868,82.78381816,30.799116632,16.148419976,23.473768511999996,14.650696704,217.74216839999997,176.36990472,197.05603744,196.01715656000002,109.73026472000001,152.87370815999998,0.12,0.225,7,9,27,27,26,26,25,27,27,23,24,26,25,25,27,26,20,9
429,58.0,-40.0,0.7742268932186418,90.228678,81.21041199999999,85.71954500000001,30.076236,14.6410776,22.358656,15.435156800000001,225.35843,182.200176,203.77930800000001,191.534132,100.24167,145.887904,0.258,1.0,9,20,23,32,34,33,14,21,20,28,34,31,32,14,21,20,43,40
343,54.0,-48.0,0.5305772319440352,85.254208843,76.387343931,80.820775039,29.171074327000003,12.095453879,20.633264347999997,17.075620219,214.65119937,170.08779536999998,192.36949841,185.84370035,85.18761669999999,135.51566236,0.21,0.05,7,16,12,21,23,22,4,8,6,39,20,20,20,4,8,5,35,2
313,78.0,-52.0,0.4927071288134056,75.349224704,67.11267868799999,71.23094904,30.298418427999994,12.282003472,21.2902111,18.016414983999997,200.29801623999998,154.81012972,177.55407408,193.03526355999998,85.80329684,139.41927887999998,0.246,0.275,19,14,9,2,3,2,17,10,12,47,2,4,3,18,9,12,41,11
140,68.0,-68.0,0.5825990871261266,79.93430928000001,70.32004285599999,75.127177968,30.466202680000002,13.649131480000001,22.057667168000002,16.817071704,205.94385255999998,159.390422,182.6671368,193.92964664000002,93.399859064,143.66475232,0.20400000000000001,0.55,14,6,15,8,9,9,20,17,18,37,7,9,8,20,16,17,34,22
291,76.0,-54.0,0.5035721215612845,76.339562828,67.87582328,72.10769268,30.337039804,12.567557118,21.452298496,17.769482871999998,202.32857947999997,155.07202312,178.70029652,193.26613559999998,86.93926852,140.10270147999998,0.246,0.65,18,13,10,3,4,3,18,11,13,45,3,4,4,18,11,13,41,26
311,74.0,-52.0,0.5886601197216693,79.71454464499999,70.7621173,75.23832806,30.360776105000003,13.408776814,21.884776484,16.951999797,204.36388688,161.44568815,182.90478895,193.43958648,92.637738085,143.03866126,0.162,0.0,17,14,15,8,10,9,19,15,16,38,5,12,9,19,16,17,27,1
31,60.0,-78.0,0.43404000192345393,77.747024,66.49168699999998,72.11935399999999,29.7297316,11.4534932,20.5916118,18.2762378,204.22548799999998,151.740266,177.98288000000002,189.086342,83.282439,136.184392,0.294,0.625,10,1,1,5,2,3,9,3,5,49,5,2,3,9,5,6,49,25
366,58.0,-46.0,0.8102717615720585,89.64971276399999,80.121542286,84.88562902,30.355880952,15.197272462,22.776576488000003,15.158609073999997,222.15412926,180.63445769999998,201.39429176,193.29862222,103.822803344,148.56071341999998,0.162,0.42500000000000004,9,17,25,31,32,31,18,23,22,27,30,30,30,19,23,22,27,17
148,42.0,-66.0,0.45764372484009,83.768548,71.353174,77.5608632,28.8357178,11.5085934,20.172156,17.327123999999998,214.237528,159.852158,187.04483999999997,183.608102,82.3951812,133.00164800000002,0.27,0.675,1,7,4,17,12,14,2,4,2,41,20,10,14,2,4,2,45,27
45,46.0,-76.0,0.4801438473477671,81.54941,69.6940356,75.62172079999999,29.360775,12.1724888,20.766632199999997,17.1882856,209.90197,156.425092,183.163534,186.850598,85.367096,136.10884399999998,0.28200000000000003,0.8500000000000001,3,2,7,12,8,10,6,9,7,40,13,6,9,6,9,6,47,34
68,50.0,-74.0,0.8610164903667298,84.79415664000001,73.96071520000001,79.377432,31.297925400000004,16.63424804,23.966086320000002,14.6636772,211.5071888,169.943436,190.7253076,199.460496,112.2031796,155.8318408,0.036000000000000004,0.0,5,3,27,20,18,19,31,29,29,24,15,20,18,31,28,29,6,1
61,78.0,-76.0,0.8227917431436815,82.61548161066668,72.78997296,77.70272589333334,31.516603269333338,16.398267316000002,23.957435304,15.118336006666667,209.8682460133333,167.4727986533333,188.67051933333335,200.62403857333334,110.62703141333334,155.62553470666663,0.108,0.15000000000000002,19,2,25,14,15,15,33,28,29,26,13,18,16,33,27,29,18,6
351,70.0,-48.0,0.5720495295205166,80.27076058,71.787398936,76.02908072,30.221214603999996,13.068584596,21.6449,17.152630548,209.65314927999998,162.87033472000002,186.26174328,192.48022204,90.20441159999999,141.34231512,0.264,0.8500000000000001,15,16,14,9,13,11,16,14,15,40,13,13,13,16,14,15,44,34
1,42.0,-80.0,0.48350518482491567,81.708150928,69.368920688,75.53853476,29.241931028,12.231271827999999,20.736601571999998,17.010659712000002,210.85055828000003,156.01155699999998,183.43105667999998,186.12805464000002,86.15998908,136.14401868000002,0.234,0.675,1,1,8,12,7,10,5,9,7,38,14,5,9,5,10,6,39,27
133,54.0,-68.0,0.45304729929742266,80.30159699999999,69.483302,74.892451,29.4489566,11.5674343,20.5081954,17.8815218,207.761072,156.901332,182.3312,187.38618000000002,82.728204,135.057188,0.27,0.55,7,6,3,9,7,8,6,4,4,46,10,7,8,6,4,4,45,22
353,74.0,-48.0,0.5059635716338224,76.919071,68.77225000000001,72.845664,30.1703032,12.3180206,21.2441622,17.8522826,203.97595,157.78611999999998,180.88102800000001,192.211572,85.96576400000001,139.08866600000002,0.294,0.42500000000000004,17,16,10,4,6,4,15,10,11,46,5,8,6,16,10,11,49,17
180,64.0,-64.0,0.4854297181998406,79.23711036,69.58980106000001,74.413455344,29.927016008000003,12.164761368,21.04588861,17.762254668,205.65525136000002,157.33030488000003,181.49278196000003,190.46584152000003,85.070319372,137.76808187999998,0.246,0.6000000000000001,12,8,8,7,8,7,12,9,10,45,7,7,7,12,8,9,41,24
122,74.0,-70.0,0.496516766717381,76.695387392,67.29079892,71.993094408,30.378834636,12.601539244,21.490187044000002,17.777293904,201.80095608000002,153.1774246,177.48918676000002,193.38720504000003,87.35254356,140.36986872,0.276,1.1500000000000001,17,5,9,3,3,3,19,12,13,45,3,3,3,19,11,13,46,46
352,72.0,-48.0,0.669358160403052,81.79948052,73.18091444000001,77.49019852,30.631429715999996,14.250852473999998,22.4411414,16.3805774,211.43196048,166.47256012,188.95226308,195.08831696000004,97.325332776,146.20682636,0.21,0.8,16,16,19,13,16,14,23,19,20,34,15,17,16,23,19,20,35,32
288,70.0,-54.0,0.595789777826077,80.578353856,71.72184664,76.150101872,30.415759408000007,13.579619944000001,21.997689327999996,16.8361402,208.9910128,162.39013368000002,185.69056864,193.66194632,93.10864491999999,143.38529832,0.228,1.2000000000000002,15,13,16,10,13,11,20,16,17,37,12,13,12,20,16,17,38,48
195,52.0,-62.0,0.7122939061264506,85.97441640000001,75.76875357,80.87158628000002,30.238070385999997,14.747228101000001,22.492649043999997,15.490842039999999,214.33867614,170.74232102000002,192.5404959,192.45552496000002,100.735539048,146.59552976,0.162,0.325,6,9,21,22,22,22,16,21,20,29,20,21,21,16,21,20,27,13
333,76.0,-50.0,0.49819409933022474,75.92341,67.640648,71.78202920000001,30.362253,12.551141200000002,21.4566972,17.8111118,202.568746,154.480564,178.524646,193.428644,86.53110819999999,139.97988,0.294,1.25,18,15,9,2,4,3,19,11,13,45,4,4,4,19,10,13,49,50
395,74.0,-44.0,0.5367977560968822,77.68831410000001,69.558087532,73.62320048,30.262992280000002,12.70341462,21.483203134000004,17.559577609999998,205.44055546,159.61986822,182.53020958000002,192.81236336,88.0362659,140.42431296,0.246,0.30000000000000004,17,18,12,5,7,6,17,12,13,43,7,10,8,17,12,13,41,12
351,70.0,-48.0,0.9412055822164856,85.50257803999999,74.6400918,80.071339,31.674964339999995,17.38906682,24.532016639999995,14.28589774,213.25291879999997,172.3880486,192.8204796,201.9249952,116.99159724,159.45829399999997,0.018000000000000002,0.0,15,16,30,21,19,20,34,32,33,21,18,22,21,35,32,33,3,1
7,54.0,-80.0,0.5538973917365488,80.54610300000002,70.24118872,75.39364400000001,29.988463280000005,13.07938696,21.53392548,16.909075920000003,204.6419944,159.0609508,181.8514812,190.90593080000002,91.0824552,140.9941892,0.168,0.0,7,1,13,10,9,9,13,14,14,38,6,9,7,13,15,14,28,1
31,60.0,-78.0,0.47286863914305305,78.4640428,67.74520552,73.1046254,29.896539420000003,12.086805280000002,20.991672360000003,17.809734,204.22713299999998,153.8357338,179.031435,190.199871,85.72159708,137.9607356,0.246,0.5,10,1,6,6,4,5,12,8,9,45,5,3,4,11,9,9,41,20
283,60.0,-54.0,0.45500854188945844,80.72484533,71.61218625000001,76.16851448,29.313127079999997,11.183515419999999,20.24832083,18.12961144,209.4910254,162.1017285,185.7963779,186.62864150000001,80.75421310000002,133.69143259999998,0.27,0.25,10,13,3,10,12,11,5,2,3,48,12,12,12,5,2,3,45,10
301,54.0,-52.0,0.9847250648540641,92.06718184,81.90646430400002,86.98682561599999,30.995776696,16.999824176000004,23.997800784,13.99595228,224.93913824,185.99340136,205.4662676,197.32547576000002,115.29353092000001,156.30950384000002,0.108,0.325,7,14,31,37,36,36,27,30,30,19,34,34,34,27,30,30,18,13
278,50.0,-54.0,0.7767105188591819,89.38306359999999,79.220250656,84.30165368,30.125847296000003,15.012245583999999,22.569046112000002,15.113601207999999,220.62285544000002,178.41772704,199.5202916,191.65682439999995,103.257386096,147.45710448,0.18,0.8250000000000001,5,13,24,30,30,30,15,22,21,26,28,28,28,14,23,21,30,33
112,54.0,-70.0,0.6881802963402375,83.89611203999999,73.56197968000001,78.72904847999999,30.364269832,14.699537628000002,22.531903903999996,15.664732527999998,211.93538024000003,166.47923487999998,189.20730876,193.17259452,100.47549495599999,146.82404484,0.186,0.8,7,5,20,18,17,17,19,21,21,30,16,17,17,18,21,21,31,32
156,58.0,-66.0,0.8145212692495396,86.048376892,75.849031232,80.94870236,30.874401276,15.935213246,23.404807071999997,14.939187988,214.81216723999998,172.57202616,193.69209783999997,196.4899894,108.17736602,152.33367556,0.126,0.225,9,7,25,22,22,22,26,26,26,25,20,23,22,26,26,26,21,9
381,46.0,-44.0,0.619359243952015,90.69629922363634,80.93621341963637,85.81625644872727,29.02390219563636,12.94083262181818,20.98236732109091,16.083069459636363,223.75714820000002,178.57494388727272,201.16604879272728,184.88997755272726,89.92807703272726,137.4090303090909,0.20400000000000001,0.225,3,18,17,33,34,33,3,13,9,32,32,28,30,3,14,9,34,9
159,64.0,-66.0,0.7895466174213583,84.641547432,74.72496985999999,79.68325843599999,30.973401491999997,15.666824912,23.320112643999998,15.306576260000002,213.80768996,170.90682931999999,192.35725952,196.99689604,106.92454869999999,151.96072787999998,0.17400000000000002,1.075,12,7,24,19,19,19,27,25,26,28,19,21,20,27,25,26,29,43
125,80.0,-70.0,0.7329947760059632,80.5916332,71.036078,75.813856,31.287188,15.478495500000001,23.3828414,15.8086933,207.08896399999998,163.330672,185.209814,199.18204400000002,104.90042000000001,152.04123800000002,0.156,0.375,20,5,22,10,11,10,30,24,26,31,9,14,12,30,24,26,26,15
